0.46666,0.9747823860764211,0.9816529914972787,1.0915606235888786,1.0640084759923671,0.9689561429674449,0.9478075779482708,0.9090979641119724,0.866611255298035,1.0946260931124143,1.1226772440295905,0.9842407963103609,1.151544361389016,1.1493589556601465,0.9837905950974812,0.9550591279728893,1.1121893488681402,0.9786546939747922,1.049175570869248,1.0409193606312144,0.7777591030068092,1.0113592754432832,0.8227241942452684,0.9314755659520955,0.9282755843461404,0.9750056638381743,0.9750025317073826,0.995466667011145,0.8666453800814635,0.9468518190691823,1.0647231153141634,1.033303605357756,0.8935357353908018,0.8495734225315305,0.8551695239113719,1.1679617358366687,0.891607707833785,0.8273116152222505,1.0078200355687643,0.9708239666468602,1.226022550845007,1.100527671484467,1.0147734332011513,0.9087983426370736,0.9446102364474642,1.045622664111062,1.192022046434852,0.9773891189839882,0.9994210821324749,0.8545061717681793,0.7834537731382469
0.46666,0.8582026082535407,0.9785262766273047,0.9949061813863904,0.9224630205413026,0.9200031763726572,1.149380580172819,1.0280079182557047,0.8903207502224629,1.2364910448393136,1.2192515646506268,0.9219771308872399,0.9900033678875318,1.0558223305136372,0.9267701099888888,0.8408127281916162,1.238813999420194,0.8715131407343619,0.8544845645802439,0.9558494430556213,0.9307461978264159,0.8313789128920721,0.9774926840971135,1.1336208768775553,0.9932480631732574,1.1379014374437586,0.7928592333382097,0.7633738587698189,0.8935181751636028,0.9120895351112753,1.111719892097454,0.925215743211543,0.8761899769066058,0.8384331665912376,0.9815896953473214,1.0071143477154527,1.100131144881763,1.2071047936434025,0.8900110436089085,0.8778240939901976,1.0772327314220531,1.0238050608814293,0.867288092814255,0.9603890064490614,0.9314553313045646,1.0134325413991274,0.9679523464630752,1.043960075988974,1.0958103279142672,1.0019307567594866,1.0375066266032145
0.46666,1.0276708974740818,1.1271315196522265,0.9317828825850227,1.0033427192714566,0.9494619039854392,0.8148276222443726,1.0291047182135482,1.1705147970100371,0.8362078584248523,0.9944366678086797,0.892591622548381,1.033460351849429,0.8284359183849416,0.8518073515211356,0.9357879714326598,0.8821703073972157,0.767664440409246,0.8955349995869496,1.085714545864112,1.1452238451802697,1.0297919836872398,0.9222286819125094,1.137338413273629,0.9725288034575331,0.9552679334219414,1.0723791762771973,0.8989393322119908,0.872569630029396,1.0467144243057367,1.080722797125824,1.1380893244494281,0.9147165886003135,1.029506235578723,1.1333563096917505,0.9505039046760273,1.0157661572066332,1.1216966854613304,0.9317828885886558,0.9020925249312041,0.9363092835446943,0.9674897393019071,1.2774240560734325,1.1250189008812181,0.9780241859764779,1.0314527602321584,0.9064844309222887,0.8892152302112947,0.8717576302518897,0.9210915298363387,0.9076851451493781
0.46666,1.2710152031481625,1.111429162815459,1.0731748834187793,0.9763755811949163,1.0344969375656692,0.9972382288900168,1.0119299528759607,1.2473278701337889,1.156642296336117,1.0286518677131187,1.0531807051590651,1.0303281735980725,0.8645013658353208,0.8677085963355612,0.9078095230735865,0.9412606540521028,1.1507117307792287,1.2193344854934691,0.8814329500161401,1.0359571460446986,1.2116155084599798,1.0385110069149563,1.0088034513552713,1.0414815588525785,1.1104444856393023,0.9373848303591061,1.0346892650445785,1.0559065413194524,0.6940458704558581,0.8661900418018031,1.1190614921893838,0.9257157153668624,0.9571238728362486,1.013593750291298,0.9351409839192443,0.8598132160503607,0.8781305351292007,1.0965017527122973,0.8613945994700783,1.2282746143516714,1.1237328500961528,1.0623916356571788,1.195105217182158,1.033811073264791,0.9709396995622155,0.9257765496216406,0.9338789288368963,0.8930451760269743,0.8285666413377095,0.9670575260437557
0.46666,1.030841593550629,0.9113653109138543,0.8609159276120989,1.0403960466061506,0.9746561701583198,1.0368171057611264,0.9355850278884539,0.9207275663691027,0.9767963495029249,1.0047351366384079,1.0767200847372616,0.9041690946869128,0.9569345129018887,1.0423110320806273,0.9549224645902562,0.973680566256021,0.944605191426614,0.8568421418430007,1.1759959520458714,1.0596580345416238,1.1547616428362186,1.0136095532020848,1.3042203319635046,1.0064960784590815,0.8773839643203469,0.9987704063922554,1.0864938033924572,1.1053718775294248,1.0327583593054643,1.1261587606262815,0.8936886847928672,1.1235980079441716,0.9682365322221209,0.8089944567270357,0.9618933336070938,1.0479346643511567,0.8628082292409528,0.8974269493058693,1.1431740040724212,0.916262633934371,0.7557259289537215,0.8686434361178211,0.7787632624037415,0.9635710964346224,0.8599447594802945,0.9173538897939683,0.7843376916727478,0.7939677340881367,1.0500687936771074,0.8620111815126594
0.46666,1.0479342090463797,1.0131934103375548,1.0732207759281953,0.9216579871378214,1.0112158703294785,1.1456679841325048,1.0379374840580087,0.849718647502289,0.9716224216915641,1.031705607769282,1.1959210269681406,0.8950628183291154,0.9532867664099469,0.9747943403069337,0.9110067345097301,0.9743042188396963,1.0051138578237342,1.0497714737536517,0.9938511048518898,1.0609271775492386,0.9654342687043096,0.9836450416824435,1.062833649887435,1.1280392692432288,0.9341253651865404,1.1594281593497886,1.1330452141692466,0.9894517563477967,0.850034541187241,1.0331510767971739,1.1508618162224566,1.0450476756206517,1.1150603526992964,0.8375486136988236,1.0383955810834036,0.995584696791672,1.072561179514039,1.0999075716161897,1.0644878628027898,0.9471718416230418,1.035554090753132,0.9601347861671092,0.9339208129606141,1.1033835980708506,0.9660125743940922,1.0826361729593494,1.1571857905277616,1.0169082828089449,0.9760556545757924,0.9957921257538483
0.46666,1.0539206128661949,1.073709386427711,0.903845478009588,0.8845438832797615,0.9419164695685689,1.0380372937109787,0.9035187922801782,0.927877965853782,0.8367704137274925,1.0306585051845751,0.8804959473754281,1.088060322971342,0.9922364865820062,1.0326585970303752,1.0122574504808945,0.8691738045059219,0.8334396066158843,0.9104216323865983,1.0182204829020531,1.1934193001673288,0.8842742078669982,0.9327991107557732,0.8796286444750006,1.0562794341983246,1.0621940268360954,1.0206697574109453,1.0041167810467058,0.9919199693627134,0.9675536608964348,0.917131211274264,0.7981948614742198,0.92731131367406,0.8650764049122784,0.7786161880862075,0.940178126139933,1.1969737692295421,0.9708315935907504,0.8423076317176477,0.8801004715080832,0.9193068362990715,1.0145035789789134,0.9839951596607432,1.045372161295601,0.9996932483217392,0.9076297386515421,0.8152551433760529,1.060046931688782,0.9862249276233765,1.0480397357922306,0.9734505188337989
0.46666,1.0710069027463474,0.830153198792092,0.91204712952781,1.0551400300850045,0.9160750759756594,1.1286258457267702,1.1135881073582103,0.9628366519043535,0.9701710389883169,1.0754308811042173,1.0343803613356324,0.7710877460431239,0.9869483497738243,0.9369468000687466,0.9790870556112476,1.0591481762027082,0.9026987693475611,0.9130842512611133,0.939477369386726,1.0737104829873467,1.0160467872307617,0.9172278380289182,1.0126498664471086,0.8981623952490847,0.9815147049491748,1.0628650004814946,1.0524500547931175,0.9885974052098934,0.9833139221812215,0.9672953606322043,1.0659516927048045,0.9566225353410488,1.192214920271311,0.9043957328047076,0.9793581036863653,0.9691679653277809,1.222072369814216,0.9693916216123285,1.1275467044080603,0.9799356566968842,1.0037927977145782,0.9701341231046077,0.8212918407975593,0.9372874537000144,0.8339562412570002,1.0095900721952735,1.0613252774084838,0.8566383495591875,1.0076988269831773,1.088936720980553
0.46666,0.8050347026441989,0.9397938546626067,0.7966019895130132,0.9136566463905059,0.8783046268644527,0.8622838387362924,0.9447853586492803,0.9522438802183362,1.0490369795471417,1.200137014183474,1.1069717657473779,1.0097041172837864,0.9205696652265749,0.9250855512073028,1.1395174115753972,1.1351627503714283,0.9907950226574245,1.023195799946415,1.0839971317838346,1.0187908696936685,0.9084076551285478,0.9892085440825887,0.9669568923103532,1.0494811884274502,1.0114406820925934,0.9776123811993712,1.0777349745024813,1.0481134919724697,0.8835812764834379,1.0112302338149957,1.127527783724489,0.9704091894246792,0.9643776675716209,1.238094018669958,1.0567437512741649,0.9733739000885365,0.9057995888167796,1.0655052916764682,1.128959469583445,0.928161657189843,1.0032944307004645,0.9818617735767693,1.155448215853864,1.0420274835220724,1.0631754063028267,0.8909504469289863,1.09188834279276,1.1813059368794125,1.0984974318350351,1.015164605499744
0.2,0.9087058816343193,0.8161905288599276,0.7047518608453298,0.9620448425959018,0.6725179230141562,0.7153365806722696,0.7652722069602128,0.7690296521808444,0.7777295135012635,0.7911137749255052,1.0446777566969114,0.9208778186151206,0.9037833685455582,0.6719079045948719,0.8661847864145255,0.8842475207916486,0.8182809938568871,0.8177806795327431,0.8267357160128818,0.8441429882177807,0.871640683817067,0.8766036467774831,0.7685929754601627,1.1037768172647813,0.9175572848019555,0.8559671226713956,0.8193778622586668,0.7766656429329449,0.7874375525333328,0.9377907312056696,1.0139315690731605,0.8693921690937361,0.6291151670288336,0.680143769015795,0.843672294250533,0.7008517757175573,0.7246964411679219,0.7915079954384329,0.7874406200333068,0.7054992849871041,0.7810435807958388,0.8603977464751053,0.8477324691830761,0.8493168610956038,0.7707111629614378,0.9582109287612118,0.7900881176142197,0.780473574119199,0.965122960352978,0.8834281508628598
0.2,0.8286954982036813,0.9793621142264392,0.8308657566664079,0.7256835146737878,0.9804942274634779,0.863613479628152,0.8885399985715491,0.7485721723020109,0.9936570181556196,0.8400776036148557,0.8227760789864454,0.8329388744882648,0.7610723846584986,0.9050060841611988,0.9314410285667833,0.796366916128572,0.7478701533437141,0.7699731200696852,0.6935354324147011,0.9439083725502506,0.7750509463823682,0.7655087003030773,0.8630508797222751,0.797650767375704,0.77912081703063,0.6218033755513447,1.0081769468292472,0.8377049899224933,0.8643374522188133,0.8489877075964282,0.7682426898795248,0.5972960085945285,0.7510104067743634,0.733349773442548,0.8155633952070603,0.8481473172690401,0.7746621559316069,0.7528037498115404,0.740195230898932,0.8387666477559713,0.8078583972722501,0.9311933079418578,0.8180030417858913,0.8338290376000931,0.9369008891386352,0.847144966314007,0.9103589255153995,0.9465762276258358,0.9720015302179166,0.938638834888792
0.2,0.9318925513034152,0.7732500777158824,0.8734078842794082,0.8707936135202532,0.8880716934843672,0.9369467342879341,0.8100829058696227,0.8282412255109458,0.8244973761551971,0.9014941146145449,0.7848353148474233,0.7444741659038749,0.728533713229658,0.8916107320048894,0.8162913701204041,0.936989342585691,0.8709765863355019,0.9096243723191678,0.9160107358577753,0.914801532326587,0.722206046169361,0.738304239079777,0.7451453289498648,0.7630169974543207,0.9018391902907426,1.0305475386949163,0.8862887118896999,0.861930045543965,0.8565346371895775,0.996723386208532,0.8379122192700258,1.0027398854211689,1.0405213913588358,0.8134237964484853,0.979152992355579,0.8498496189916074,0.784278526655473,1.0093701480683457,0.8407641511795753,0.9157067635445303,0.7844698935105802,0.8858239408308062,0.7252572278646446,0.8481582004966527,0.8783908884843233,0.9645544364124896,0.9201857667123817,0.773213267669201,0.8648754061492974,0.8387577669221309
0.2,0.8579723103785245,0.8741645833824991,0.8315096296365647,0.8018323454820736,0.7862586744502367,0.7988682446567932,0.660818946789419,0.9531459476970041,0.8321496545034595,0.7674190363307686,0.8689898938348825,0.883095351070774,0.8951861374689543,0.7330206312519275,0.6513388837609919,0.9266679751712994,0.7423052640855637,0.7416422273051253,0.9738099087139798,0.8933586112709722,0.8630880423113438,0.9006048911017943,0.9694695842862119,0.8928668439495102,0.815369624475999,0.8946036110908459,0.7786365188019737,0.9119553070253232,0.8898436489544975,0.7234819686084574,0.968237010474776,0.857378067435006,0.7627140966325014,0.8285705810077945,0.7627801635939229,0.9243662458465602,0.9236219608155988,0.7925234026755311,0.7856781194096757,0.6558966511946668,0.8926611693295717,0.7803285827462869,0.6520097770664783,0.844048535274247,0.8616690904338355,1.054364889731776,0.9886259888215161,0.7723089075504258,0.6608568277452063,0.6281748763210547
0.2,0.8352466198676158,0.7381714115024046,0.5774395933744939,0.654212248685846,0.6278428922764154,0.9681223621802811,0.8917880087810399,0.8640280896208156,0.7593206428116474,0.8926986750196859,0.9202571509776216,0.9066521994395058,0.9304862163748513,0.9697518585084712,0.7851160609465815,0.8355494219327871,0.9004190287251308,0.7757995050451573,0.7715421395795775,0.7363638519120093,0.7585251165345476,0.8480813684918173,0.6936077070334937,0.8437519536477895,0.9494335029796865,0.8748749853223619,0.7755093306008987,0.9740108379176061,0.9859687440792108,0.8113850031171655,0.950719531650166,0.8783364966304861,0.7729355520369805,0.9539166142293913,0.7915673004445182,0.7619187595829517,0.8922052482199126,0.7616414786497171,0.8152843707898657,0.9039691098743137,0.8260940242876361,0.7859296703211262,0.9985094690343954,0.9397983091046411,0.7544610921065606,0.8678479952096791,0.9025782474320295,0.8327878530136148,1.0117140784724097,0.7906158970788911
0.2,0.7984990720104173,0.7858313936948684,0.8221376696084252,0.884810774795807,0.8986474280544481,0.8968383459325572,0.7135743978237054,0.6518728726102052,0.8511333049428919,0.9751095933782866,0.7912227109798531,0.8610812000115038,0.8028273504056933,0.8439425256450583,0.8464815618769879,0.7674961988665333,0.8806669849293892,0.8392109499969839,0.8952045640594882,0.8524556364388252,0.9716795955926241,0.7994903888364491,0.8121245182183822,0.8392820438627385,0.776760821430492,0.7870097654995982,0.845850759682209,0.7877731539252352,0.7597483229972707,0.8016692311531974,0.9012817485965292,0.7428657222956911,0.804490655707259,0.6998972110917979,0.6695824938311439,0.8542921537093427,0.8064094015030093,0.8646515724253068,0.8773248098030062,0.887882189029453,0.9240086861140131,0.8529765752993557,0.717772697428028,1.2016283068997498,1.0565629441486937,0.8218842323755126,0.6354583228936421,0.8107065879047257,0.8143201186841136,0.7076775501230549
0.2,0.7295608537745746,0.8237737793875122,0.8531260498317519,0.7608762490739142,0.7477789040682072,0.7402456602381797,0.8457654347198507,0.9322355842977367,0.861458938475432,0.8427126337730438,0.9020775221940414,0.8318695718444433,0.993724481865988,0.8852686434241097,0.8545506300316618,0.8857707016038564,0.9740320095771388,0.7479037967790313,0.7636347035692345,0.7973693810512718,0.6763972149920598,0.8384708802686144,0.7067407301987524,0.8135216739697344,0.805120537096248,1.0047041786464816,0.7666371410889109,0.8197637309945318,0.7395818073466759,0.9705846886221711,0.8661598074360787,0.9886761601061648,0.7751288366412258,0.7859589936616073,0.7884007289686826,0.7568241142440842,0.8345536246065071,0.7551634751517493,0.8306288078151078,0.7549900607334031,0.8250880266298325,0.8155131673864158,0.7518355667311022,0.8374209200480925,0.966068188112244,0.8458727879395209,0.8306781955591563,0.8400915140342283,0.8302896306811918,0.8339311769342941
0.2,0.6444510738990232,0.8527614784510661,0.8184043750523823,0.7962138119218928,0.7347040819563829,0.9484145390533381,0.838300332368744,0.80829189088021,0.7992991350515697,0.7981695759446931,0.6404294096842365,0.7972302144499465,1.0950096651553567,0.9057939976106987,0.9063662686948721,0.8969435046528247,0.7232353794964984,0.5938615306984117,0.895299910418417,0.7551416701591327,0.7695412447081807,0.7589892016085107,0.852429803378795,0.9287496003582684,0.7173921647408189,0.7913947544404085,0.8502605787667669,0.9220450359467947,1.000496002993101,0.7448633263622069,0.7954854525324347,0.7575601146947532,0.7091728945658005,0.8053927800724312,0.8171813081449515,0.8527280504810452,0.7373887569763118,0.8906762175558328,0.7932932607293655,0.7605814602431055,0.8824497784439952,0.7432850469428114,0.8493653447221767,0.7860768647830197,0.9329306493219206,0.7105272066143544,0.9139040742500856,0.836968613480163,0.9021186437855795,0.8779769603966966
0.2,1.1004127645155475,0.7279590420695706,0.6683123824606917,0.8460645943861153,0.7582838862868345,0.7373302835551987,0.7813595207852201,0.7909265627119937,0.7411356194675907,1.0090526679357918,0.9402026800015565,0.7624067135961831,0.8372695480598866,1.0179732935322123,0.8167713738751574,0.7692238809334684,0.8759026263317028,0.8338598455678928,0.6700038733445804,0.6119670878804586,0.8963430647009188,0.9091652409124075,0.7312089807464666,0.7713852470269017,0.9063861010891259,0.8703933191387071,0.8899653738746648,0.712488799888736,0.9605083987884138,0.7693107658817734,0.7386362530053121,0.8268738942255864,0.7086676232631337,0.8790762750664767,0.8819393540882616,0.7944030627143558,0.7820684462358511,0.8009312646044954,0.8926355275900248,0.8558353380329606,0.7705982730788812,0.6730525303242165,0.8879764940801127,0.964718361602947,0.7847808624032682,0.807154035779668,0.8178280622999634,0.8642676754405468,0.8448557333716655,0.8770063664369672
0.2,0.778695295538863,0.8599855154278591,0.7131307657685834,0.7449310063701978,0.8034270746693002,0.8636568180339439,0.8549093704317767,0.7955239905911135,0.6861075298464698,1.0340088469812345,0.9022370472456581,0.9417195228840499,0.8854830198505707,0.7760009728312067,0.7682089956618717,1.0084606357068533,0.8350297609315859,0.7024623218608251,0.7874086362439151,0.7886699251186181,0.8734428322814026,1.0201590506273324,0.8892380001251401,0.927379024932061,0.9219543053851184,0.7830832067890439,0.6830923841316091,0.7140693662937042,0.7387529635666716,0.8871673725958251,1.0482823729545143,0.9162234722958008,0.8559926402356087,0.6957702555503609,0.7121936929691616,0.7967881440490936,0.9433522122440658,0.8135600669287385,0.8920908399695119,1.0121824692321895,0.8054996473923751,0.7903782925792825,0.6714895527275512,0.7243320031780206,0.8063592251746501,0.8890398596158361,0.8417678438538593,0.9834985650751826,0.8683969503790028,0.8382533503824415
0.2,0.8912948414039057,0.7977672227340268,0.8656812741574151,0.9829776701243041,0.8472987884889235,0.9489855153500267,0.9562292682166328,1.0101293528123048,0.8937510741919068,0.8737634960909357,0.8821696723464065,0.7785877920987041,0.9115577205687518,1.0341557260104959,1.0196419748527425,0.9120584143576773,0.8268731337375174,0.871989631615733,0.9686295363955004,0.9128472428580772,0.857546438754729,0.8480544340473399,0.763398324761803,0.8856334048360366,0.9252516342324965,1.0641466764873746,0.8469303817638242,0.9275872323667295,0.9790478589771405,0.8945692314157526,0.7579331627457047,0.855157995579468,0.8305536420850416,0.8586154305072945,0.7424319591601655,0.9237185079089819,0.9021100277555455,0.822073799257714,0.7588687118816974,0.951774059329122,0.8687475651612121,0.8134150187555075,0.6776559599029249,0.826594353941044,0.8565643663696733,0.8036775084550297,1.0522433204757529,0.8493887463541007,0.8079498478284473,0.9031918343663424
0.2,0.7498793878525213,0.6995619423791779,0.83528596935428,0.8368413631301789,0.6210315394917805,0.7797383446454752,0.8399378857559723,0.8785804376438089,0.7801997932221866,0.8058600244736356,0.9273618993731425,1.045264915193234,0.8177427165268566,0.8748264213237162,0.8907170534183394,0.801542341536561,0.792773779026376,0.7748199695980191,0.7708610748237421,0.7727992248977011,0.9658866896711137,0.9102805213832628,0.8944182122554426,0.788507136321471,0.8302548418202583,0.9636939169287622,0.8231549124212554,0.7980617103813832,0.8711775700464153,0.7590289699808058,0.8050913063320255,0.6669439106506078,0.8045620924304024,0.7813496971248801,0.8899400352539417,0.7157170822542536,0.9947807354531765,0.9077558056922063,0.8293824314550036,0.8412106908921322,0.8187689884379438,0.8080560841692438,0.9174935643585381,0.9241653540089333,1.0067280166928614,0.9460408690843738,0.8577849820092632,0.76821175224358,0.7601944479318739,0.932790252786935
0.2,0.8881632331318889,0.8424512389478506,0.7511631050515636,0.8447253721213945,0.8035520095501015,0.7876392240526264,0.6146603849314374,0.8083030284241743,0.8132544445504468,0.9434450569416334,0.9286903768925189,0.7769229983217041,0.7086458506504082,0.6411579542904384,0.8777337422203083,0.8964481586007593,0.8056495285549459,0.9039494051078077,0.8830208314095568,0.8381263357766267,0.9683437222028626,0.8518464780688249,0.7740762321313127,0.7294813264141414,0.93442572563765,0.6853935833766933,0.7945504946201488,0.7912027641524575,0.8132697251263438,0.8411806442428148,0.8065132995491309,1.2190481469261683,0.8768926822384081,0.9960203977959426,0.8165740136736567,0.9508061417363078,0.8701996963995002,0.7071052584351275,0.7472915262737655,0.858676529420864,0.7275836454997232,0.8169809598072273,0.7921884003497554,0.9579547951700104,0.778031343896502,0.9021809526573542,0.7935939445274833,0.6965379401884843,0.8641615949026927,0.7554065142209828
0.2,0.807009349373679,0.8265282387428777,0.7637272472331965,0.7982722481172128,0.7763141341106224,0.9791434811643019,0.7061823274068656,0.6588110076807713,0.7292846077171595,0.832246328284476,0.9277863681267254,0.9711400179010468,0.8448871238439688,0.8822785017390737,0.8741225034637843,1.020280418572216,1.0274852402256374,0.9460275437180934,0.854404462643838,0.6813655056561146,0.7103415068044983,0.8180230385624918,0.8024922156764934,0.9214834930430374,0.8878827719659581,0.9923275896233402,0.6933280022365863,0.7958905009039483,0.8937520337100254,0.9773194443569694,0.8327274975470286,0.8456214324969491,0.907940710133571,0.8508758191413494,1.0260777784257193,0.8051867273358889,0.7824602176056977,0.7409459816332333,0.6953431399177268,0.7220374832467539,0.8656766388682898,0.7427835894109065,0.7848539688828671,0.9547846980037059,0.857366229421077,0.7744460613883524,0.8356252640726205,0.6857972539523547,0.7298699960976861,0.8243117967136783
0.2,0.7691007716199784,0.7733984003322965,1.0016006433376108,0.9525145709105854,0.9281994610390061,0.9634295088145624,0.7969209236474559,0.710972049553308,0.7421386844524032,0.7372339330475003,0.724410679706449,1.017821730917315,0.9692840615886442,0.8276596456721276,0.8235815371049808,0.8552506654330955,0.9220183009261658,0.9127806750009578,0.8319401064111919,0.9237802519810806,0.8206170130613821,0.80208718411546,0.7733256763030997,0.901685638751868,0.75145946483625,0.7146663664667773,0.8359457805940973,0.9423757354092107,0.9485127379167501,1.0333025495801238,0.9902158245768892,0.7507823882304335,0.8136671335728188,0.7099513636133612,0.8161518770253435,0.8592059294641599,0.8701193241474,0.9671321648245604,0.8257681421772545,0.8036691985932681,1.0163160211595639,0.7684819820514194,0.9083886549183335,1.0352137641983779,0.763752458998934,0.8920640547597508,0.8367553590044751,0.8174978576613656,0.8836210147194317,0.9103019680780869
0.2,0.8174622038423551,0.7869816421997065,0.6807627360004207,0.6637628852315962,0.84528133093523,0.7926563138476707,0.8992876295673401,0.69044122759778,0.894943661722444,0.9492991838966646,1.1211887015353945,0.9534847918363106,0.8346205609127173,0.9344148010073212,0.9459554090225752,0.9148868118173678,0.9279383019809899,0.830160594188965,0.7274217763933988,0.8415127628826541,1.0801374633777165,0.8394447647167191,0.7939747774419911,0.8232538517698742,0.8016856629865923,0.8993448791593077,0.9022565304012088,0.8942882196581011,0.839311763876124,0.8461135014195162,0.7611588002174754,0.9695326127543635,0.7235026946748333,0.8403178235122789,1.0212199455509003,0.9968719559582547,0.8213548953184661,0.7584189055046672,0.9728779025091977,0.8783106115705471,0.8019430497242742,0.8407695258037092,0.764919237608909,0.8045689168508925,0.7351364645629527,0.8094999920253002,0.7450478688304939,0.7859988594133636,0.7363489425098079,0.7968830674830277
0.2,0.8731901613707309,0.9561914714993258,0.8056486423972978,0.8642961428812196,0.7903929612268852,0.740116764213038,0.8850336661544425,0.8234057608731711,0.6837892986097149,0.6992656935450398,0.9411928048176331,0.9253808462662843,0.9632110807053478,0.7713049893074188,1.0006939615597088,0.8866073588546285,0.773952627775027,0.9906592931863551,0.8763721521992153,0.8044471988098818,0.783722896218318,0.7815108995192594,0.8429185048048051,0.8426995609302576,0.8080660492425532,1.0453895437796576,0.8702154464606837,0.8119990643867798,0.824519117213803,0.9852794202165595,0.9619625475003271,1.0705140309354066,0.9731392216299576,0.8542089179810681,0.9326838992140445,0.8163506676308236,0.7959716540170146,0.9892570871902912,0.8965308111125221,0.9026662105512738,0.9831125438312186,0.9065593903706988,0.8735544370785718,0.608279325386625,0.7163225781589757,0.8122361270003678,1.0041469544683392,0.9569162817465314,0.9314165637426252,0.8612030222375009
0.2,0.9093800036305506,0.7843170431627687,1.035200069184765,0.8742834341268854,0.6861472685300117,0.8572100884267532,0.8627266474556157,0.9071544226550736,0.8756958480100233,0.8826869140544181,0.9531153483168048,0.8298372385503118,0.751296836647656,0.8031952318299925,0.811954372904506,0.8511385001557613,0.9411471898285849,0.9524566717599081,0.8875061347246878,0.8460531160786666,0.783193914896912,0.8289937238122322,0.856765940453336,0.7856849823710945,0.7558015638522874,0.8768412429915167,0.9177581405879257,0.9650773071564638,0.8259875268195243,0.7764687750102565,0.7309749103617376,0.9196368821808897,0.7693236874106381,0.8229149318095845,0.8105821066307044,0.7759571065314753,0.6342640549290623,0.8810377378138231,0.8215636531643724,0.7528191596164528,0.8336610438159706,0.8221959969866933,0.8146913691569144,0.8507090588387273,0.7614144591172313,0.8868395968609144,0.8539581672044575,0.7481995861995565,0.7706255534988773,0.7614799741809306
0.2,0.9339879622426811,0.8751791608636671,0.7196990083690833,0.90927120772613,0.8189456637660997,0.9027904034664808,0.789700239172711,0.8533575157926038,0.9080304711598428,0.9236662792270264,0.9853184518655683,0.8478854900610278,0.8924712209476054,0.8931644127639226,0.8481745634379539,0.8492792064212034,0.7578579601200658,0.8328295717255918,0.9592117539035021,0.8675930101594475,0.7807214880501975,0.9017524329079395,0.7587906141250819,0.8022512162936831,0.8324596586941614,0.782244853921468,0.7902450206776067,0.8782509324447549,0.9642767340912776,0.844394007877255,0.7983316601510776,0.9088346752563006,0.8743083653233333,0.9761052614664724,0.7501857369471177,0.9293926615366722,0.8733816693952965,0.7795635388793766,0.7783620669196052,0.9946662117243663,0.8769136951539117,0.9217152720278269,0.9216991523381658,0.9288022051797508,0.9028592048281249,0.8215523567227618,0.7823341542784469,0.9395546371252679,0.7957696196355679,0.8046300614606432
0.2,0.7808620015865975,0.866149053900623,0.855000811624882,0.9441061582120928,0.8360692996648905,0.7396768268959509,0.7152707968678798,0.7384292940771436,0.7029112834892149,0.8062550331909127,0.8481605852701304,0.8024236906309187,0.688400324824902,0.8739672723943706,1.0745685549169166,1.006381099074395,0.8160074451129661,1.0241517508420497,0.6711783963875632,0.7961782841666646,0.8646384901978109,0.9700813395748457,0.920248740688597,0.754165614146706,0.767260343059813,0.7354920867491761,0.8653290853383131,0.8112981046019775,0.6801018984253296,0.9601796818006398,0.9765587734198801,0.8215975407774645,0.9114604476199114,0.7912086083303024,0.9453676447017225,1.1211887431196232,0.976117743439123,0.7197382811398232,0.7769843704198343,0.825904535585481,0.9228996673142889,1.0490971241816065,0.9969121589630816,0.923227195877405,1.035074631436382,0.9888009728139575,0.9842936992730449,0.9106874392888621,0.8284847747752272,0.9643176508656728
0.2,0.7473239951068668,0.7478992385880942,0.89819719301364,0.7869476182112494,0.753759873506147,0.7812157445662014,0.8649539135945478,0.9484232907239346,0.907343221655476,0.7567711010620819,0.8691392565627325,0.8229874843866908,0.7729231638802583,0.7231460299060845,0.8682989968159595,0.9457046414397335,0.8533842471537734,0.8411433562749974,0.7704926904036604,0.8522682796725436,0.7360703601444111,0.8403208126569869,0.934141251869383,0.8750971506491693,0.6751739828847363,0.7560558897306004,0.7492796049157217,0.7455804277749012,0.9085145490847717,0.7450655398024051,0.7155611851367595,0.8404280017768991,0.7419757251733291,0.774684166483639,0.8034836737163653,0.9361477773593455,1.0721387920511771,0.7510754317551319,0.6744858937739256,0.6614284877008956,0.6193998907119173,0.7919407667023103,0.7946635910885201,0.8450082603627961,0.9978370489190155,1.050515370682048,0.9397086292283615,0.86377954320378,0.9121570567770937,0.8218680692002149
0.2,1.0397475643269107,0.786465336307279,0.8636667819713061,0.8912462055296064,0.8784348780868976,0.9197405125431433,0.873182116082057,0.8729786071601319,0.8201134929619456,0.839717989672385,0.9450276829748819,0.8717854523197929,0.9288170948158422,0.7559715441654998,0.8901916032580207,0.8819078550982078,0.710508662638302,0.7425791860906716,0.7692355728434835,0.7759486532724925,0.860339931405736,0.7924221560838293,0.8116091992822428,0.7981139038711872,0.7622467638969518,0.7132294211432579,0.8583560264689738,0.930298792609619,0.8567645366734155,0.8333216298146833,0.9297802672508694,0.8249735731515501,0.8725231102917524,0.8709271779101165,1.0116512433833709,0.9190679430412673,0.7498473620696802,0.8102752878794534,0.8657138721225841,1.003447342289547,0.8221835521772755,0.8777408952266882,1.0528879771274346,0.829382323544781,0.7692120348623205,0.7738925829191364,0.9093857058120811,0.9519778727041261,0.8678002180259784,0.7690214027550415
