0.0,0.6657982348261087,0.6500450371551564,0.7590648034010264,0.8671547618052883,0.8419146495941645,0.6437810280834693,0.777700191925981,0.6759926863937603,0.7338003090724203,0.7555850702449851
0.0,0.8572818608927999,0.6896818232348616,0.7349047636785787,0.8348499211099852,0.7597070200666359,0.8315317254870868,0.8505101309461749,0.7789603635856607,0.7570728262468305,0.7623983749789589
0.0,0.9268925634057603,0.8016400313734392,0.7898857141288745,0.7050034791434429,0.8603519102236735,0.9123322091327728,0.878770885800107,0.7447007520557422,0.8208253010217855,0.9028013475549432
0.33333,0.7443321120970445,0.8623160532643812,0.7386274660186658,1.0011877979714048,0.9313307745292846,0.7967637763957125,0.9095153423677661,0.838673128817011,0.9639138122879481,0.9213350444230647
0.33333,0.9471847956418782,1.003004616476533,0.8530248516694199,0.8745127534243413,0.8419462426845167,0.9940446951092912,0.9497854329888729,0.9116191098064773,0.8962990405009257,0.9319742579999442
0.33333,0.8471230573063302,0.933338466798503,0.8645240872547757,0.7558252227435182,1.0101823687892695,0.9879865938796445,1.0178333539390079,1.018868749046694,0.9528901239259931,1.0788580634155824
0.33333,0.867097550489283,0.9047736516749735,0.9863722143204943,0.8596507665238174,0.9142646073843205,1.031472977182007,0.8837405357409104,0.8152443888711141,0.95306869691863,0.82802516735978
0.33333,0.8761326362452471,0.9367142869026576,1.042685618353453,1.0906472346121783,0.8494718319076687,0.8732036581487046,1.052162807775255,0.8167885280710541,0.9378838655458281,0.9124300652006625
0.33333,1.1277195045277433,0.9297151849694235,0.9316804670225778,1.0466664725689259,0.88074518135836,0.7805154146582878,0.8995660218373116,1.145625317148265,0.9230680361313978,1.0365250881545092
0.33333,1.135179890625819,0.9404920821386749,0.9172025647101832,1.031067623139455,0.8986499681587067,0.9479580105170854,0.9607271816589255,0.9029367470391362,0.973226154175109,1.0789390630796427
0.33333,1.0466153439668586,0.868581024115524,0.9674438924046642,0.906975553692636,0.9606359538846551,0.9071748621668707,0.8891620373049322,0.9287434371785707,0.8799751931109063,0.8277651067538372
0.33333,0.9110985153616272,0.9602946262857464,0.908251168266009,0.9010860168345298,0.9408084201805357,0.7847804349840152,0.8405712950152873,0.98018448628602,0.8682163550100408,0.9490571023089996
0.33333,0.9543027495144211,0.8815422221502845,1.0041633237310228,0.8776680131364271,0.8189559800836054,0.9440521250205737,1.0246182414139273,0.9101011183660246,0.8885317910406088,0.8276296065632366
0.33333,0.9024010873242755,0.9566993841893278,1.0175727532179026,0.7667651083687134,0.8366363383459055,0.8664499229414344,0.952624603229328,0.9657148134948917,0.7906962004717686,1.035722019251942
0.33333,0.8458171400702206,0.9303198602512098,0.9511949818721936,0.9455608122305991,0.8508101825792949,0.8625475110481483,0.8384965055330854,0.8903213242159074,1.0893392787229332,0.8995559535414589
0.33333,0.8953470318940627,0.6953917145566909,0.8901489942337043,0.9843056510296057,1.01727343956092,0.9719520291864879,0.8085264862163983,0.9136056878246703,0.9383608609777812,0.9638480325885935
0.33333,0.9844080691530641,0.9093837846050628,0.8777077714067626,0.9385478614713143,0.9617293015270636,1.0271713928604,1.0264840510616857,0.826869787446003,0.8942266200107233,0.6991466612041387
0.33333,0.9119285951760167,0.8406247245737523,0.744279609032308,0.8972110542128797,0.9453417669616221,0.9264729852248809,0.9894114143428618,0.86650842575317,0.8773463211796498,1.0182096149157382
0.33333,1.1357209599278415,0.8684720101141054,0.8938639648469032,0.9507729159549706,0.8705750041989083,1.0466684652280724,0.829089051601591,0.7312874184403167,0.8587355207136803,0.8942865013638642
0.33333,0.9862792883937798,0.8794159699566225,0.9215355684732902,0.9242706176605495,0.9700142220961843,1.0087303572999713,0.8854206915431898,0.8064777610695388,1.0090536033744655,0.9644506867695942
0.33333,0.8675602322172448,0.92832281535984,0.8971264918823626,0.9649106053867512,0.8708096290296881,1.067235698767912,0.8830417401328141,0.8152123055165771,0.7128142593858291,0.8294634853981522
0.33333,0.8990960209448262,0.8982320421371802,0.7983233861206777,0.9348838351421297,0.8056213121571464,1.0568128711157843,1.0024645302309765,0.9633270150102594,0.9682038382171388,0.9325818070749722
0.33333,0.7863994289873442,0.893824190937748,0.8197391496614715,0.8907288803239559,0.9186577867364301,1.1343476973865974,1.0074237979514051,0.9009038429601716,0.8021041848744948,1.0053969064449666
0.33333,0.9167757127716275,0.9935248371613236,1.0404064825011614,1.148573502101646,0.8525526498058693,0.875479910602814,1.0423558067059746,0.9856456987795048,0.9342741331173148,0.9564285094324733
0.33333,0.947846087209302,0.7786854081208762,0.8634182379683905,0.8895712870325706,0.8337622499603725,1.0490727482187725,0.9413914942589923,1.0140979741224174,0.848680753658082,0.8605117139663412
0.33333,0.9460472168202878,0.8870142250654006,0.8064637532761425,0.8307914679916188,0.9212611980587462,1.1012237247559102,1.0281725520211515,0.919412912926208,0.9094804894468752,0.9193715434188112
0.33333,0.7853953790148871,1.0012432982446842,0.8339245207472236,0.9563619002730263,0.9256433408865264,0.8519091471767885,0.9226280015180022,1.026390024151095,1.0007783489393938,0.8192523353121937
0.33333,0.9751792778910153,0.8138450711480885,0.9088072759584784,0.9125259777821314,0.8882766780048132,0.9385120492327143,0.9313796159587499,0.7737220530602722,0.8158363221805418,0.996603578189924
0.33333,0.9782346363539782,1.0078785578511662,0.9046745242392963,0.9500343550814995,1.0126867484569975,0.9828009846449819,0.9872802499071578,1.000397112693255,1.190830392716379,0.9935843698296262
0.33333,0.7288259095291483,0.8241920906504567,0.9522312162093354,1.0557094069604878,0.9590103191662521,0.9225342387651236,0.7428131501886063,0.8566169760737208,0.7466924839131777,0.8636613105783059
0.33333,0.8941754341784041,0.9172344177713242,0.9956145566383707,1.053060965602588,0.8105802785408704,0.955831509495877,0.7314089024371825,0.7879907800811136,0.8897343648754171,0.8209813069340249
0.33333,0.9343403551645548,0.927583935350687,0.7880507908906975,0.9467977425902327,0.7997207684772746,1.0361773634657738,0.9999122467054643,0.8641822915543045,0.9612352579761229,0.8566263715156934
0.33333,0.887936001033684,0.9606542709149861,1.0800173208622679,0.8881737719325453,1.031644242893211,1.0739927768294575,0.8839822417647495,0.9809224816108808,0.9642205241528887,1.1028234609965748
0.33333,0.8358797696217244,1.1341686199129255,0.891045152162298,0.8678535618729711,0.8840859215780196,0.8727405696452417,0.9556312859817763,0.9112997576929621,0.8751645704654165,0.8450039146288335
0.33333,0.8658198396465797,1.031977863664258,1.2357176456395265,1.011808590181158,0.836670459955446,0.8719379723919012,0.8922542626001184,0.8717935587663388,0.9016183738181965,0.8835452105267727
0.33333,1.0829722214278101,0.92998079130695,0.8789448382251799,0.8927629322877486,1.1213543914721862,1.0255304565850443,0.9410634095646302,0.821928581886275,0.881285386710389,0.9448456046945327
0.33333,0.9000487885050084,0.9690499439271398,0.7939390402749501,0.7689459915599235,0.8583283780868319,0.8564353345138104,0.9842473240641592,1.0691854174691073,0.8972665571352163,1.048169917388807
0.33333,1.096778711516748,0.9390890689425586,0.853538119938962,0.8383078602726228,1.091497779974561,0.9202911430041236,0.985569881084903,0.8410290052988243,0.7697597603130044,0.8640496463539327
0.33333,0.8362356980255462,1.0528574360100662,0.9116297781501776,0.8794155784129831,0.9837160111532033,1.0793615100424676,0.8436963394225705,0.9943528979362722,0.8894804383962752,0.9580875704446188
0.33333,1.0310457840664986,0.8882759468984902,0.8866670504297243,0.9019312891846885,1.0761288286023998,0.939139768447259,0.9301344885314907,0.9773605855270097,0.893408006802028,1.017831522235851
0.33333,0.9787403322052756,0.8862368198841795,0.8577341573724159,0.9265734045279108,0.9273340331631984,0.9605804792069517,0.8829132577135272,0.9012712349065607,1.0309712416453032,0.9684428091901215
0.33333,0.8636649822883502,1.1542182596234203,0.9545874895054343,0.8498626976392443,0.7944680385440205,0.9328586724946457,1.2022313616742517,0.9582810534745971,0.9872636044937085,0.8787778577844124
0.33333,0.8245881325210442,0.9774902469887512,1.038805937054231,0.9223653600426351,0.8371819333250448,0.9031131857925305,0.9369413470821586,0.9147975772288356,0.9880334139127182,0.9073687920809264
0.33333,0.8161168182527042,0.8735078634549237,0.8747261806952537,0.9011683305277804,0.7975932743485666,0.907011969492804,0.9091103514392997,0.9752303415822478,1.1380174573188093,1.1334967209428959
0.33333,0.9596598985147607,0.8054112735489457,0.8076247575519897,1.0274863180947689,1.0503601412198467,0.9086683503947783,0.8858400996391045,0.849732505658926,0.9466637503080679,0.9561807903558192
0.4,0.9908288075097297,0.9665627055717921,0.7632391390539444,1.1320370101299753,1.0303221291425038,0.9164352571680173,0.9322011656670478,0.9846872389880341,0.9463656992632429,1.1573161332746773
0.4,1.147737845612933,1.0064942655467508,0.8713374889429029,0.8482760434768908,0.8851590334646515,0.8297824576752886,0.9583415898592005,1.0563255716520956,0.9652338653819931,1.0657279609811876
0.4,0.9948589975671187,0.814003516533458,0.9655559023816896,0.8686054438737336,0.918341809371748,0.9179658501367502,0.8732304236873624,0.8822655563761773,0.9262804173732657,0.9570069873106314
0.4,1.092456119188465,0.8306216086921773,0.9578097517215262,0.977504633036849,0.8639322335385359,0.9175956525507764,0.9997485135627554,0.9834097499381669,1.0097356484348712,1.0056307308505372
0.4,0.9687324552170883,1.047294058319329,1.0147553122337616,0.8967378603638053,1.0753256543696488,0.9847412590480282,0.8706869575451656,1.0097510992030927,0.8458254332202342,0.8530898579595869
0.4,0.9246062328371915,1.0680129697358782,0.9955878829617667,0.9211124519721826,0.9247698393735191,1.082694944446005,0.9271908409584247,1.06189432910187,1.1556155083166524,0.9561750633619451
0.4,0.775785759265501,0.8225993751664887,0.9954276705961471,0.8493631838332921,0.9221494737167923,1.0041339775217488,0.9811938998913788,1.0816608376898782,0.8477182162169451,0.9479270522634726
0.4,0.9774220758149104,0.960591333610336,1.0700246992782654,0.9305666198419871,1.018346175050697,0.9677288506291276,0.8821687510479053,0.8181267422563432,0.9586955323590287,0.9890829606985874
0.4,0.8117930807653566,0.892579859150058,0.8668361938254929,1.0034029022820161,0.9799068157694004,0.9077145641948108,0.7685763114571463,0.9296059089453497,0.9517538903477216,1.1372164449340514
0.4,0.9999167880806888,0.8942020939098926,1.0795555681184204,0.9176681991472694,0.8730599369155428,0.9836400951105464,0.811370672388301,0.8597745241030431,0.9071881141776366,0.72056703978813
0.4,0.9577904924281612,0.979102992779349,0.9292650163140155,0.8785776459328812,1.0064745576200476,0.9041990242588078,0.9771536632380051,0.9824909908286642,1.0381996274620373,0.9292972851362814
0.4,1.024895112055667,0.8399324511872021,0.937771148087854,0.9028845352506902,0.874555403586306,0.9138194464176391,0.9522722908426343,0.8648260769349441,0.7972951236480147,0.9419989266930604
0.4,1.064344525060232,0.9668305378189813,0.9154296834103081,0.8383601294633612,0.7487450986503762,0.9724064634108208,0.9808900147023312,0.9339145206287769,1.0325859937958328,0.9153544828816702
0.4,0.8504979710002676,0.9762917653212027,0.8977529360805987,0.8547335815605286,0.8168966225645465,0.9358889728363881,0.923232353754839,1.0003275081049352,0.9158216686269783,0.8437214917620258
0.4,0.9603312442880901,0.8192103199612663,0.9180096552050284,0.9070181807654027,0.7627364878517722,0.9347588050729561,0.8889352975632268,0.8996379229796296,0.9502649216239519,1.0292212538010124
0.4,0.9183179404853147,0.8500544480720862,0.8449285610128752,0.9906683741414973,0.8306404378108612,0.8875341751466757,1.0841574277708166,0.9877702594140315,0.9645699856922373,1.024425166164207
0.4,0.8158976259305463,0.9171123488447448,0.775850496192194,0.8539838906240469,0.9862849929176415,1.0497380166702583,0.9953746220042318,0.9884671900646969,1.0471944092953394,0.896267505599214
0.4,0.9664154202512333,0.9271546757585987,0.9704724602004068,0.9445578790885275,1.0770265092539344,1.0589245028633276,1.0037666763270983,0.9488777527782812,0.8656493348180595,0.8366411215815012
0.4,0.9900022514273975,0.9951126713832905,0.8869973911793511,1.0016311170928207,0.9013687997924646,0.896540964469808,0.8843633088492231,1.0799341436739711,1.031092016046793,1.010730477033359
0.4,0.8631359287281009,0.8274091739487248,1.0025397044422084,1.043823759342131,1.1854581765618941,0.9335601412411113,1.0119117563413653,0.9508300514071536,0.7539484573454794,0.9033937552939021
0.4,0.9462316033722701,0.7489290024766319,0.9311823298405421,0.9324191594709322,0.9909750805485174,0.962492498722002,1.024678828884907,1.037422261408807,1.027652540169436,0.8890873925934079
0.4,0.8410262010078752,0.8832174644117652,0.9070352721630526,0.7790951776075571,0.7978565628675778,1.110313849087839,1.0981362444215477,0.9760877651521874,0.8401796449791135,0.9732598706428178
0.4,0.8340363448739502,0.8455214691194052,0.9446674850224018,0.9831429030479255,1.045372701529828,1.1974111398691865,0.9714265871211438,0.8759025232602984,0.9431541187644761,1.0394150545172633
0.4,0.8449666550452676,1.0711103764358412,0.9122485563508794,0.9464849747512671,0.812706256953548,0.7486685888136277,0.9365551072741402,1.0141973653090068,1.0065432448389675,1.096369145228078
0.4,0.9578617052779274,0.8730106848853227,0.8489340186048187,1.0466994877703357,0.9264851497947146,0.8664957283452485,0.7902261202433642,0.8572927536526328,1.1040511534236168,0.9378194349966275
0.4,0.9845881173967571,0.9069508610909178,0.8763630034594888,0.8201566217176723,0.8047178945611915,0.9385115360898668,1.0756205531629999,1.0275921534435934,0.9791816339275027,1.0064952265083111
0.4,1.0055479694581555,0.8234700911017282,0.9380860208838512,0.9598428939416109,0.8947699579239301,1.1464469090588683,1.0691535986710512,0.890670418120378,0.9303213826895724,1.0731201370064294
0.4,0.9052819994382678,0.8946705401114323,0.9431389146127804,0.8683518743406831,0.8034641788043531,1.0491782215813295,0.8895807916644869,0.9091790089784483,0.9038076237360748,0.9881053897861106
0.4,1.0775286378393034,0.8948341066050857,1.0212974412690714,0.929646799689781,1.008347974122976,0.9741176584704192,0.9948296425047639,0.989391613992727,1.1382506779218453,0.987983627999792
0.4,1.0034915363104946,0.8112032923221574,0.8449261157259874,0.8504212847258881,0.9173334122433066,1.014704634644883,0.8128740333938119,0.9849852851394205,0.8899845945867064,1.0962343777741694
0.4,1.2512119450692467,1.0587622936561036,1.0654983624808783,1.0107617532142377,1.004733683757813,0.7765858619380304,0.9079764046769951,0.8941326690959662,0.8691175125936861,0.8250512533104426
0.4,0.9763225067791973,1.0904332287957665,0.9790539363203256,0.8378079170478593,0.9813227218498145,1.110364047095361,0.8897904979871175,1.044848571840568,0.9449531996210586,0.977099311414413
0.4,0.8611946793328947,0.9070079337246254,0.9880903042936335,1.0379514610616871,0.9716602192871827,1.0586432123642717,1.1478901088988829,0.9556103660424136,0.9002730962643628,1.0138674550569438
0.4,0.8924602661752407,0.9316195882694218,0.8220818046069677,0.9399998749474862,0.8688318648711135,0.9149011718060273,0.9609185699032047,0.903837234987853,0.8876175390867238,0.9893880392607565
0.4,0.9989422857069297,1.109354245148881,0.9348333894241997,0.8990666266299353,0.9498409648618235,0.9927775987943839,1.0983067476262909,1.0169261053645426,1.154918643518883,0.8933449942017828
0.4,0.8744483176413547,0.783456634584816,0.8883987139854221,1.0011052358481756,0.8968005374029495,0.977585860348592,0.9687984402389076,1.0552962804054218,0.9089652758983092,1.045584456587288
0.4,0.8992278188418169,0.9405967690133472,0.8502891505232326,0.878676344258041,0.9775141899741572,0.9518630205267362,0.8862789131986208,0.9698567421105554,0.9542078697926025,1.0653159000092791
0.4,0.8760641084703925,1.0162748087241404,0.965089569544949,0.882855611670038,0.9041302827585014,1.098421263060754,0.9749698929944083,0.8639973706037464,0.913046353704629,1.0290736923195978
0.4,0.8403343557213405,0.7958707644165754,1.0476288633426727,0.9434976247038226,0.9412121402711956,1.0250243171869813,0.8954639384430597,0.8881783460231164,0.9601844872728785,0.9880561241937285
0.4,1.0327614959535296,0.8915567435009801,0.8845300306444487,1.059885103597758,1.0904766970486608,0.7185762812739375,0.9951292950420877,0.9665264876936489,0.9937539296823513,0.9358219278465515
0.4,0.9079632865672376,0.975322993398182,1.0665378582520402,1.0549671100315947,0.9809496185258625,1.0169943394403376,0.9471570437475224,1.0435475490308581,0.822994317583255,0.9322589280550857
0.4,1.0671648426628844,1.0755256438152803,1.0833836044709384,0.9362677227893109,0.8406763510199557,0.8260350842329441,0.9075419018991044,0.8938002289672751,1.2147411788887235,1.2007553041536922
0.2,0.7585130231806666,0.8487390997972116,0.9093119178400166,0.9110952447825342,0.9588494000514971,0.9380730303100184,0.8139420961440119,0.9005310962161206,0.7717661432198606,0.7462558803503461
0.2,0.8214349298849112,0.8139021116054836,0.7803868896103546,0.7964092765605055,0.8171914670539729,0.9596562255549639,1.0623701673712207,0.8007068792017961,0.7785888755777199,0.8807741861628299
0.2,0.9390634308993197,0.8373052094998752,0.8868557828150954,0.9263513383772508,0.7919425855812011,0.7587722031232711,0.8389544880348535,0.7713629542119448,0.9635971016210705,0.7508621076279962
0.2,0.7622200028486401,0.8099123089462078,0.926822694927137,1.0542395862136387,0.8808891530409309,0.9704268515468603,0.980747903709146,0.8267403598639059,0.7911835714480353,0.8289068332792286
0.2,0.9892187713153986,0.9019943197811481,0.8607433535648669,0.6968912068215553,0.8047754340143304,0.8993539619839057,0.6901754242457869,0.9137607972812418,0.9210583852413292,0.7655702199451765
0.2,0.7869326835917874,0.7732394102429543,0.9869575816117847,0.7361478488427966,0.9014840446084924,0.7946240772007791,0.8618832984672851,0.7645324776268986,0.8581358119463314,0.9842391025581322
0.2,0.8225714831560432,0.9498732084772767,0.8079132514156708,0.9145126965378085,0.9023122409655057,0.9931541192309634,0.890797299325845,1.0239117624585716,1.0198117707531167,0.7390011436793386
0.2,0.8423290897411796,0.9615249972693735,0.9891637421371233,0.9769326146776949,0.907356777044358,0.8466818507842611,0.9850855588223669,0.7751898985173042,0.7834301394693299,0.9729852632600651
0.2,0.7996919685339605,0.6665189789734465,0.6854756011288151,0.8662074069094113,0.940829551438462,0.786757895930004,0.8649769233317595,0.6670503110324019,0.7244356527536784,0.8270905924376307
0.2,0.8731611218421199,0.8340964830829525,0.7466004960682731,0.7812105123954266,0.9082645451029847,0.850467390637435,0.7708994732678801,0.8250208602667983,0.7827873089925824,0.9245071138000203
0.2,0.8212974823431688,0.7277810968326408,0.7879554217678527,0.769559052045144,0.851388952497563,0.9181131420248954,0.9420404390579558,0.9554503438069795,0.7650282170566176,0.7636132833308991
0.2,0.8625865257062751,0.839677695690046,0.8760237109819171,0.7850406927059295,0.8687728161946653,0.8641251549332314,0.9609344232573943,0.7253886615845758,0.8161710493324548,1.0367718408046318
0.2,0.9063724381594646,0.9478228218163357,1.0355568057512745,0.7579185656824583,0.7726354947499371,0.853957782190628,0.8160942149492093,0.8910416269800537,0.7596653625574834,0.7855637427297008
0.2,0.9339017703544715,0.8458713089579801,0.8908095960400154,0.859751506661645,0.9102848806965029,0.8404785263563259,0.9306525156930283,0.9222367993391456,0.6737250592181615,0.7781328592186069
0.2,0.7688161218406316,0.9482144653671178,0.7386744769171752,0.8880719864745495,0.9339524517817903,0.9057735717865595,0.8841971925319453,0.7946675046267798,0.8947511622930621,0.925102598468542
0.2,0.9527955573239714,1.0500756149290682,0.8904052010337741,0.7583091276181381,0.7847781243954697,0.7748131717024218,0.8462754289925337,0.8692044040790167,0.7258467053723024,0.8850985544342144
0.2,0.7861892193338205,0.7815857740625403,0.933630469870813,0.7867859819692024,0.7715768603537894,0.8700011260385231,0.9199775817975837,0.8411718852360346,0.8429067659744247,0.9352692576541335
0.2,0.8578523947634754,0.9916749492201022,0.8154576716699083,0.7763875730251419,0.7952729977333488,0.8385699764660923,0.8326059019020381,0.697178209287932,0.7936528161119637,0.7941158185757774
0.2,0.7674669797999721,0.8105250459028627,0.9812505354991921,0.7576978490836791,0.8843333786254082,0.8573706081915957,0.8014640288921328,0.7244308593719205,0.8392440456629162,0.852661102811152
0.2,0.7724596494066891,0.7893692440947154,0.8413439454447666,0.6167585639646652,0.790063482357925,0.8630838368495756,0.8576823875113634,0.7643468305347066,0.8040904192600087,0.9269516259968594
0.2,0.908966834130028,0.9943333262844564,0.824446907258281,0.6666225193008334,0.854289948981751,0.7163758456936075,0.8512683077977808,0.9059860823617282,0.9303023600208861,0.8638322675791231
0.2,0.871458835001313,0.8857467807870265,0.9918520672520578,0.8496786595210396,0.7123806024094316,0.9719332695320543,0.9018873530323683,0.9251528765192532,0.8836510117476266,0.72002549503187
0.2,0.765795672683703,0.8598341613785734,0.8592661032762058,0.807961780599916,0.8402919121955947,0.873428452331858,0.9272134170198325,0.8803190120032214,1.0018707796007706,0.886924434019847
0.2,0.7974356920544412,0.7593975306319162,0.8851336702538827,0.8781136673442943,0.7789128078240173,0.9097418433896055,0.8455316638105762,0.7434995455635386,0.816241044345745,0.9106771074124602
0.2,0.7675385969361489,0.9223159324062717,0.7954263330847678,0.7799981700577447,0.9147201106582186,1.0610866264592305,0.8823607652565465,0.8979450701740669,0.7641243377320853,0.8897109373502506
0.2,0.781184239009551,0.9538736920063612,0.8426343944947192,0.8812480273037402,0.860885625864487,0.8854536793452862,0.8220259142307763,0.8491059678459918,0.8131164323810891,0.9772306050986229
0.2,0.915865899296684,0.8971010301773119,0.8485743750074417,0.8471253010230834,0.9158083947273586,0.8753351367477663,0.827092559808558,0.6937450571699558,0.8228552522809227,0.8263773107926228
0.2,0.864865952814377,0.9092733878299875,0.921842859799949,0.8369333315691805,0.8169606702183353,0.87922602601351,0.8990708493751698,0.8763534664877808,0.886172940984228,0.8508994220541931
0.2,0.8229834248925804,0.8641943126596557,0.7732168119833882,0.8925388178838306,0.701742191937875,0.9307858138471035,0.9210202504458367,0.8004075856978546,0.9766755941452522,0.911803893383678
0.2,0.8668473189117034,0.9544286725144753,0.7956919973326426,0.9650825781394015,1.0432524592880845,0.8062914633688874,0.7489916061729949,0.8476136440928953,0.846289297972154,0.8547926337301881
0.2,0.7958581270497036,0.8956000219549554,0.8652139610788359,0.9054518905789964,0.8525379738540182,0.8142351688376009,0.9670198914124812,0.8264329656223677,0.8774273357612058,0.7325679868168368
0.2,0.8715827893719318,1.011114436918077,0.8887859462705998,0.9606924640115141,0.8006952469526014,0.9219031619790666,0.8702439061316819,0.8334313846057155,0.8127751174978466,0.7755018835971836
0.2,0.7834120627229945,0.8509004165531401,0.9238054648757272,1.0390601717686916,0.9193405290661154,0.8352478135691328,0.977371482670067,1.0841910415995912,0.7445381583251407,0.8747342475888511
0.2,0.9396409638576249,0.7739634481477952,0.8745003406960189,0.8718030804220642,0.8357275672687636,1.0013487134937509,0.801135157989366,0.7352946781704454,0.8047942204029849,0.8736130850830222
0.2,0.8926432761579581,0.7970333194657968,0.9162976160851644,0.8500776672412454,0.7211756844391191,0.8108980773548361,0.7237366023741253,0.7619092279066123,0.7924301044856433,0.8489545810366577
0.2,0.816318366714074,0.858297560749991,0.7767437058122021,0.8060975241106109,0.8249785070672411,0.8015593948045009,0.8217750060759368,0.870328139078226,0.8879806133653435,0.9699130649809418
0.2,0.7904234397251688,0.9732868101245779,0.9595408907190229,0.708509118777587,0.7985850424377444,0.7233998594946918,0.7484298418859991,0.9616354070374651,0.9304437258967823,0.8879660001807516
0.2,0.7760124128631946,0.9575162687531735,0.7735826884635628,0.8940789282146261,0.9479624205148334,0.8883908251253669,0.9004528578172513,0.8458268838278052,0.844882302954301,0.8576820893743373
0.2,0.8269037929986812,0.7928776694238019,0.8543311718090589,0.9707617623824178,0.8413595520315376,0.7752205666412214,1.0039433201317136,0.8411328538082571,0.8308434148529271,0.8305480495441645
0.2,0.7656285431690247,0.6594576352467082,0.8854172942182686,0.8392859394472469,0.8841415462116866,0.7945726349285691,0.8550055968604447,0.8066549174869527,0.8803053468208468,0.7057071775983279
0.2,0.7587870215207246,0.7611754781109935,0.8378681406793326,0.9146383757185016,0.7607314148041268,0.8777982685695661,0.9183073185651541,0.8515973826174681,0.7998875157866532,0.8179370817887747
0.2,0.9038013189498569,1.073090834403702,0.9134019332736592,0.859350249274619,1.0028898962524722,0.8998617712677909,0.7515058496435245,0.8113352676688376,0.7772197466465076,0.7987003368705317
0.93333,1.127248611854382,1.3807338631311816,1.2763629548867574,1.1879167436898173,1.2869888886258898,1.2640897641842601,1.156713336993341,1.0137426270728787,1.3716890202653964,1.2839170957355355
0.93333,1.0882857444506435,1.3936982419841633,1.1673771540131292,1.1790980842086547,1.4985636083159868,1.2195705204111902,1.1551161727612398,1.5341946730285727,1.4214821241555535,1.4297266552534649
0.93333,1.1026070008120386,1.0830906879413418,1.2502658965925502,1.1563221228286398,1.3448549436840262,1.1967197711366968,1.098037378039224,1.0769590920482572,1.1841846807237915,1.4080277737098343
0.93333,1.2869024425977567,1.2887055718377765,1.352363510734505,1.5153402525811697,1.204292437155869,1.2773206345019565,1.3391953030545232,1.577557619279503,1.2664043348698288,1.3062530125922187
0.93333,1.1275652346998788,1.3026337459891548,1.3164752154861405,1.3728182195435903,1.220977380681695,1.1182252489938507,1.1037179599686153,1.264433813121371,1.5447261034003898,1.2055252648266406
0.93333,1.2529503545021972,1.4513713568068742,1.3367483575308157,1.1475830095891058,1.0400443083924389,1.672699585329687,1.4356377477008857,1.2040381222187437,1.2606157322817473,1.3559301818703235
0.93333,1.0683174970644687,1.3630614619257932,1.53231635498416,1.3502308787528645,1.3416028184453352,1.332500401866629,1.240949700249793,1.347011275946233,1.3139469885416635,1.1609301400199852
0.93333,1.2841047766792457,1.5738236419655434,1.373632417109994,1.1907693119144185,1.078125474938897,1.2061940172306365,1.2798520628941294,1.1389035240082643,1.4065888947991103,1.3220045831680227
0.93333,1.3259344819662744,1.307839801359385,1.2322544569257703,0.941847177693354,1.0697526931678323,1.178122542542248,1.343166004608134,1.3346980077188568,1.43572025990866,1.2010300076949783
0.93333,1.3213848229355005,1.3630285999258192,1.1258242833693455,1.3246922845781275,0.9953216405125546,1.264413322086065,1.275110053670097,1.405845823678624,1.0988966299728582,1.310981962071255
0.93333,1.266589469719632,1.3179778880014157,1.0822759915626166,1.0306291590350953,1.2515179086414183,1.070247879790282,1.1473580715620446,1.207944333299699,1.2508442002861864,1.178737381964109
0.93333,1.4475369999157894,1.1880783074540102,1.2117226360682833,1.1745984065985238,1.2668921797174766,1.214855014094776,1.3926040231385555,1.0372693638725128,1.073863250756246,1.173887629707465
0.93333,1.0828924795044486,1.230041819812229,1.0919131252824106,1.0790080141555083,1.2522843702808995,1.1321371919768146,1.1978089172656021,1.041320119084238,0.9695630116854542,1.1758876437621597
0.93333,1.1518072127024954,1.1647127797087684,1.669129795922496,1.2698575448873022,1.4246111622967916,1.3094626671403398,1.1879196062870119,1.0932111663426198,1.2652102705902502,1.2410714654667367
0.93333,1.1079642850319904,1.0109217384812366,1.3614501537654045,1.125388862339327,1.1118644734326284,1.2252782394998984,1.2886916749252126,1.3342117780973501,1.2075069225595494,1.0940226420306067
0.93333,1.311413803526795,1.348584190304904,1.038565947444191,1.1416878896906997,1.150912148660401,1.3526440283492276,1.4167984421909658,1.375077610591881,1.202698754757734,1.395684687714333
0.93333,1.1956656061716247,1.4457802577612129,1.1856145193341467,1.2588097476846927,1.0760626107232958,1.3642187405129413,1.286883379595588,1.2937085885274289,1.2009404647025113,1.2127114313737293
0.93333,1.2469469109417708,1.2013585644927016,1.2472755324575213,1.015690048369782,1.2186624790829437,1.2454652402971447,1.349765157138949,1.312297546795757,1.4053585106419004,1.182199761920963
0.93333,1.3628143669921218,1.1883371222702663,1.3014980131274458,1.2593989185451129,1.3763061802315124,1.5839242330889616,1.1726257063439622,1.264566000595162,1.2644329197404287,1.4667685752980717
0.93333,1.3021447752194413,1.2854170595598013,1.5056273088796777,1.495055364891885,1.212147492126027,1.249301139309331,1.377117158204718,1.186539875475038,1.2605717640427936,1.2199711538780296
0.93333,1.2696500301568923,1.265742416494873,1.2505421682038063,1.2094970612949536,1.2154301088861759,1.2201992845444922,1.3211402278709863,1.2748303737802633,1.3684425862969147,1.162501534189917
