0.22222,0.9059163283579932,0.7431788769084351,0.9702123550197339,0.9293336019817868,0.9066040396106381,0.8469873341930838,0.7021452921109453,0.7467323085608835,0.9193304988896588,0.9295367376917583,0.8924933367513288,0.895979555200619,0.7499598150160346,0.7680812482513881,1.0042916288027772,0.8566705479399112,0.8770318109848378,0.837996254908107,0.8481075355888595,1.030197110362742,0.9333133430661846,0.8193864685317951,0.8143252930321719,0.7027821917387022,0.8915306159738197,0.8611676827689917,0.9219588315829811,0.8595140187738697,0.886360661648684,1.0644838752963657
0.22222,0.8028544322982913,0.7450818676722306,0.7271074905469038,1.0403967335764392,0.8193876980712727,0.7587621959993309,0.8420808727909841,0.7818118813662269,0.9243771808611375,0.86617456747708,0.8869414855018276,0.819297180542726,1.1185281363522674,0.7844671547157898,0.8999163220821771,0.7326224658078042,0.9008557852898076,0.9052279964933764,0.8812345978385719,0.8449311889405828,0.6303267322703968,0.8982927433366545,0.8219410126898857,0.6736967451869793,0.7961620749323756,1.0833518019890258,1.0345589370869421,1.0265401967716088,1.1893211272622763,0.8312223250258836
0.22222,0.7676925561161965,0.8515513773152965,0.7398670450025527,0.7634374014212905,1.0158772106770422,0.7022093866623553,0.9058909613752941,0.8104678151299645,0.8787637794182421,0.8313268558980966,0.7468145072775362,0.8726975269570825,0.8221113515518614,0.8733710067721439,0.7986659211806882,0.8103316988322912,0.9347081351545626,0.9943089462071047,0.8428167194944719,0.8255169795416563,0.8070175850075251,0.8638244281008308,0.9038892830324878,0.7213207754600821,0.7130492282592661,0.7158399912709584,0.7171662538617839,0.9070663670700915,0.7744103904699203,0.8184596529685232
0.22222,0.8365791656874461,0.7563264673561944,0.9668083033401544,0.7626057093612574,0.8794342703232043,0.9517848088422342,0.6988128107774932,0.9253036025271488,0.7958154341300883,0.6986511576646958,0.8215470761951933,0.9719380488220474,0.8390971349846886,0.7437204723682812,0.912974809258561,0.7700902275934076,0.9059116513357882,0.9339018788926472,0.7998579121303924,0.7310525281713104,0.7356497065052033,0.6863607221017557,0.7118210300197907,0.7487162998577798,1.130314526085646,0.8059678407974685,0.7815208434959519,0.7052425550522217,0.8453137153249038,0.983233329473628
0.22222,0.8720757380906539,0.8467429930988537,0.7475617078467437,0.7641202722018408,0.7540984413534086,0.7553060727575744,0.8415812595982451,0.9035400522807578,0.9036314680225023,0.9029459297282391,1.2731713306626478,0.880985196617469,0.7003444928992988,0.6907216499194675,0.811198234637889,1.0722214463644815,0.8858903445011282,0.8900116745810032,0.7251378630859269,0.9925113532376334,0.8593542887449359,0.84136009136768,0.7789882383530807,0.9839521520827833,0.9379464862455951,0.8475847524120536,0.9744226933928504,0.8648393344628376,0.9054343930424793,1.0147567743137897
0.22222,0.9728926481531315,0.7370200485253642,0.9417831901819552,0.9089544790139652,0.6333337889417857,0.7874112563530393,0.9335377308025684,0.6867558767902633,0.6431512072243363,0.7850748215746095,0.9396717877271846,1.1406547209937625,0.8689638370563977,0.8851165914678236,0.7370557615129371,0.7340331627164863,0.6687151676579,0.7819592779518105,0.7938515023723657,0.6598882673990479,0.7077653571524256,0.8142831021032163,0.6956794108703311,0.6152790421595922,0.9897062567609414,0.7370208121272221,0.7888185828640805,0.7228576807847592,0.626199012648392,0.8351321808825717
0.22222,0.7878318316050968,0.8279776835234784,0.9640676576637742,0.9997795741595632,1.1060437014479485,1.3811721810497126,0.8099777843955887,0.7247850463853581,0.788947512443388,0.6597123077080116,0.7553459109204663,0.7215422383500181,0.6560552529316429,0.9629519794681929,1.0281858027371662,0.9947673618383434,0.9204485255580624,0.7478684850382815,0.7966514693916604,0.9275023970078082,0.7923220597795364,0.8087521326325716,0.8393315805582923,0.8144189640507205,0.6966408542763063,0.8629559842742446,0.8838269057605203,0.9216589779370381,0.8474598384345553,0.7059470871470842
0.22222,0.7619431056188923,0.7524281749067133,0.9400616084018465,0.9092777165594537,1.006040374100108,0.9461125917266441,1.0765690230468279,1.0323294938104626,0.8480443481453679,0.8083642570792757,0.8803178053777989,1.0124735107788294,1.1107331244701382,0.8274798053638671,0.8927385517694488,1.035372906755443,0.8582294003689754,0.7257236411731055,0.9885194999960024,1.0903160614270442,0.884431561512908,0.6688849578095971,0.7593964549901123,0.9531751810368557,0.8301421963500452,0.7710207916913345,0.8836774552429068,0.8361824011616146,0.8658703184206483,0.864313718823388
0.22222,0.814165198169005,0.8921893349120684,0.8349863823250803,0.7080211477702311,0.9181037725886164,0.8609159240028531,0.9201367366804917,0.8796338089069605,0.787388514471357,0.9605878098436132,1.001455918013618,0.9293832637140621,0.7689284553728587,0.7249524119573535,0.594867317981351,0.842253650764447,0.9113575453153231,1.097166623092249,0.9548789669065875,0.8752529385988012,0.9244253971822695,0.9474938341650628,1.124879447909028,0.8976987078297767,0.6855765873089155,0.8756212768109611,0.7646270306839188,0.7679609392701688,1.063883142201247,0.9667003490957516
0.22222,0.7894038871194224,0.9610375806709707,0.7297919511660272,0.7418658992380128,0.8296862046975447,0.6699433677203928,0.9466246783642166,0.9269949036607575,0.7697281090631833,0.9722500033438329,0.6836195585032404,0.7384826587422908,0.8018084075404304,0.8321915059818226,0.7930555700756672,0.8246211312513952,0.8632805976102006,0.9010194817154278,0.7722779733275535,0.6536889903673078,0.8158470649985899,0.7643214183122303,0.888099400152993,0.8697703670596328,0.8212007727608366,0.7790553977523214,0.9423413858228674,0.879212593479698,0.7273488107868732,0.7562413687517493
0.22222,0.8005307337888541,1.1203189906668918,0.830714068763285,0.6559157666517574,0.8155118029364301,0.9127965089336526,0.8962700177493415,0.9697613551650671,0.8812001062395732,0.771738413299923,1.1096926813942543,1.1642314356803227,0.9042189959973701,0.758723171743643,0.7682844289602193,0.6887357893988734,0.9383407852768562,0.9827940358177578,0.7657057120261236,0.8073585581663448,0.7752729840901418,1.048379601536587,0.940400707757868,0.8132466034158609,0.9498069932484933,0.9783033587093485,1.099479931155944,0.8966781481781908,0.9009019390704495,0.836992390098955
0.22222,0.8890621247216227,0.8016042523132028,0.6359607166842373,0.7828985846372266,0.7694796696062758,1.073784838481976,0.969831265982984,0.6154704730360682,0.7012926464262129,1.06132913520177,0.8742926206410913,0.9701809212832092,0.7939256740445866,0.9462367346925076,0.8170057161337364,0.6594049555061761,1.1110502862193083,1.2524403610178214,0.953502397029272,0.7653684510601525,0.7381997951576373,1.1119794072112972,1.2333727695510608,0.7497387792298279,0.6991482326179368,0.8319083547839466,0.7673872421781045,0.589163672512482,0.7940931398768819,0.9365150882574047
0.22222,0.8582719193678354,0.7597685576239267,0.601222537584125,0.8896885454284321,0.8542718547420002,1.0624420271683865,0.677886577622049,0.7797037057716296,0.9370733870767501,0.7255177573876794,0.809110202385915,0.9116379027887306,0.7150212146287909,0.9781572829508207,0.8380167365959685,0.9857090620851807,0.9566369150865596,0.6914243282077489,0.9434741523305191,0.8741868788107329,0.8664762837139627,0.7391044095274819,0.7151502393172571,0.7747694412502865,0.840960340464455,0.8158029463313601,0.6377745875673138,0.7408741487510612,0.7708053689189208,0.7816294384909671
0.22222,0.7008270615095749,0.9389778143080636,1.019752108690528,0.9322185162784598,0.7560946031522447,0.6529179449581535,0.8115348900775798,0.6764605298823331,0.899804583968175,0.7811982223524592,0.7033494687509583,1.0011595597158307,1.0227443023457883,0.7700706876519251,0.6281544184628691,0.9943623766816808,1.057898309981343,0.8881514881898794,0.9336004670641933,0.6905540409387669,0.9883705511939818,0.8927430444787235,0.8529592182816637,1.1666937223779605,0.681665673344056,0.6522357662459711,1.1070651582449607,0.8860831140417805,0.8181176648595636,0.9078833240072307
0.0,0.8827371362870777,0.6303533462614771,0.5797649006058067,0.5863841503237223,0.8021790763326742,0.7515780801007732,0.9182322062526235,0.7119951185191442,0.8407697617249696,0.661217067505417,0.7113617496670563,0.8634108669186473,0.7285110953924879,0.7626165602787102,0.7483631323058575,0.7159385628925802,0.7430426092079945,0.7023788451124847,0.6108646809385248,0.7490667481245944,0.7176973560811412,0.6844405335558876,0.8619601414544713,0.5340662629688576,0.8540206362499576,0.9462982972056264,0.8816560509402793,0.6670116189195956,0.6557255332468778,0.692721931730432
0.0,0.7814244430544567,0.8491246276211616,0.7309338781341462,0.7776321592333529,0.8724867629418782,0.8393823095111845,0.8058116369828896,0.809341629692576,0.8083652545017673,0.6958403995916486,0.9642604739184857,0.7126351685424633,0.6869133269396589,0.7114361293979501,0.8452003631689659,0.6499356821129749,0.9417336496436993,0.8183196573222525,0.7668837549216031,0.7125588510698632,0.7494928812001848,0.5618808834507856,0.7481146796350279,0.8198176039582139,0.8902969928090513,0.7157700648185789,0.6666025630722395,0.7983952023573156,0.7761293545916221,0.7300370677666511
0.0,0.71747725572593,0.7611541569945846,0.7092742725236323,0.8746266805478996,0.6232136140466843,0.669196812992543,0.5902257577888287,0.5950480212512074,0.720742177591536,0.6808529494897082,0.7364788674199323,0.7199121096409606,0.8394553016602613,0.7877134746328827,0.602229601581928,0.7672804340996559,0.8371887009805061,0.7533701673530694,0.7995637316693461,0.7765376077124666,0.7022536887295424,0.8130874850611803,0.7804747391259497,0.631963839220338,0.6301870857204765,0.776021017886001,0.6394412008976104,0.6668503752674659,0.6038945719283152,0.7201531182396377
0.0,0.8685421558213086,0.6701983654132817,0.6968061986916564,0.8647415992692232,0.8461445631427492,0.882207577506728,0.7525917944830969,0.6681646848705222,0.663354846963455,0.8489249505587372,0.6418529594661283,0.6722611407674216,0.7559571955311795,0.7928512736530292,0.6626771209974063,0.6867587244802171,0.6873013528702979,0.8540851535749323,0.7893461000932119,0.838387760344939,0.7634303920619272,0.66182580452573,0.614942354765334,0.6583771632768368,0.651006028774265,0.8392579613670696,0.7929971898668858,0.6383818426830012,0.7216447889486982,0.6879043362728848
0.0,0.7483800010105385,0.7639878496299087,0.8195877455678868,0.6005749169306271,0.7574394108388212,0.6958276750411927,0.7834934450481088,0.8373416308598806,0.7211712559274067,0.7053897529938222,0.6420688187692637,0.7362819280840911,0.6052721284013455,0.6996459577149204,0.7135733124860658,0.6875751425561896,0.7460495448825378,0.7753926515973164,0.8331341072512036,0.9621423803843936,0.9040135789418393,0.8701175223795112,0.8640830252584377,0.7168926236780793,0.6616880505959966,0.5525411240031898,0.6378156059873945,0.6890114673653518,0.5837842535233742,0.5168855995643015
0.0,0.7547725229711784,0.7560266581551621,0.6346756553091609,0.8164280990416999,0.6935516008494365,0.6589999317818727,0.6811399845042793,0.7092728350532338,0.5974051620292834,0.6114668026252206,0.7222431557578378,0.7134364764814113,0.5398055312871003,0.6749566357808602,0.9966330582436292,0.9390835975742816,0.8512416727259812,0.8042564050742518,0.8379177901749041,0.9868912076777498,0.895964131565312,0.851611395472834,0.7121798221825073,0.8475813906864441,0.8049931507386753,0.607483514583973,0.7776157034069561,0.722441781098691,0.8480083728710425,0.663237306753548
0.0,0.7606511580296742,0.5595262343489369,0.7526452300952453,0.6745719375457123,0.7068263788876352,0.8036963205897992,0.8473627995055579,0.7670163121826455,0.6853725622919401,0.7291069698919774,0.8212086985628678,0.8348538042522051,0.834025649977135,0.8637291606762648,1.0053383815886,0.6495994301798057,0.655140826967417,0.5998101216980912,0.638772357521326,0.7481543227565789,1.0646760390331595,0.8380200376269502,0.742681718215165,0.7983730925576925,0.6667928668044146,0.6851875472483655,0.9439277044849295,0.7754280356102862,0.62599855700047,0.6046516753791854
0.0,0.6104630499712422,0.7849911883635871,0.7810237885882219,0.7041022901476979,0.774886887669819,0.8237287811581072,0.6383646263125592,0.6843850722368727,0.6959889754987362,0.5753705328692365,0.747804702872098,0.7944046527102522,0.6479574973553787,0.8480954405382521,1.0160835103646604,0.887492398999378,0.8305803730207875,0.8621627549636217,0.6385150006956067,0.8388071938869186,0.8081401891765374,0.711857968579076,0.7116481272200518,0.7337696140869252,0.7317275234457103,0.7577056163277088,0.6520026298137366,0.8020599198410077,0.7953077115761139,0.769860189318673
0.0,0.8106715454438064,0.7368736106314432,0.867163168864887,0.6941271761153464,0.8318813705616189,0.9398759808465508,0.7075284525739438,0.8314895539214961,0.6945736529900178,0.8467993896224153,0.833412311420979,0.6833953993982106,0.7604497798216581,0.7829861798237355,0.6433765864153256,0.8738452064017065,0.6553239556811111,0.6162467701524817,0.8003402419585798,0.7888614031020579,0.6956104964149297,0.663669105796143,0.8513031059156755,0.7150233359031462,0.9882507657001369,0.9413142374944224,0.74396766186211,0.7269752816284286,0.6675792112382709,0.5984399559822062
0.0,0.6414565515160845,0.6968074295450796,0.5656148927873629,0.6642634775943641,0.7613020198287836,0.6214457565434277,0.7268215549708948,0.751434963512785,0.9081218861813459,0.698533974393709,0.6900968572374953,0.6085336588870738,0.7137584252916666,0.864386933830974,0.720990616153327,0.7705493155646583,0.7008194007458125,0.7406253700690885,0.6954755083572206,0.9294043609068137,0.7339313784598931,0.8980745737389966,0.6921835983618898,0.6301738520575044,0.6021381468257944,0.6315475538988199,0.8292656983847603,0.7939538284316671,0.778180082006434,0.7228869259167352
0.0,0.7741538508047356,0.65889890187701,0.7554687770113663,0.7437112276190297,0.6355335422137645,0.7453645018426499,0.7032531885982494,0.8688259961746151,0.7538841115429182,0.6827903061152627,0.6928817864145297,0.6493575245297715,0.5876804778056681,0.7803020602798135,0.7132552407075053,0.8349472727145364,0.8083180289819593,0.6859210438963576,0.628881219714548,0.8759245327962202,0.8531957208628841,0.6555748798864521,0.7730434948757104,0.7872021721763087,0.7944501169492901,0.7135857538023979,0.8512845793835195,0.9223107923973566,0.8229340323642005,0.7574852312858427
0.55555,1.1111164828649198,1.4068820472693546,0.9786195361424853,0.9141259588941121,1.035846953808856,0.9507694762376034,1.3105640734445223,1.2408863653549933,0.9496135045405116,0.901556076273872,1.5366644870985664,1.0879040585167674,0.8902834245980258,1.158696204083321,0.9623931798713151,0.8707316005990089,1.1384096349988606,1.0991244145341545,0.9147807183550163,1.0581970199033106,1.3100461577621434,1.0665609062159973,1.2114479553510658,1.2328606416256278,1.0601186880470483,1.073102184679585,1.17309699982005,1.2681252002786618,1.1069253155997838,1.1271481741000098
0.55555,0.9660840194099513,1.0952650903584096,0.9942005692829182,1.2364910621310334,0.9381109206533378,0.8512254765475771,0.8947004472650107,1.0069938205115974,1.22959462142803,1.087475671581343,1.084252058044363,0.9718999798126162,1.0805166957445043,1.0938716031857914,1.2628831644038774,1.0014041378669516,1.1281349064091257,1.0224763883802717,0.934023198462927,1.2165198066501142,1.0742136288534156,0.877172112031858,1.1335638349514157,1.2073820570770093,0.9634147006320584,1.0891992323543846,0.9884002143212197,0.9179017520930177,1.0358114559200322,0.9399450611864415
0.55555,1.0298960421028724,1.0615612358110704,1.2212792756029107,1.0904582560910963,0.8727848665773217,1.2272253189666795,1.1316343587919744,1.1825535911581475,1.0123560429301264,1.0208127670401415,1.2519176785423265,1.0158981843459938,1.1014466431291803,1.2011369145236752,1.127238891421056,1.1433300940131665,1.00672786591633,0.8263472156387178,1.1288640139028698,1.2584759020994287,1.46493985902757,1.1805376243888204,1.0119656626214089,1.0023569964437116,0.86782744407955,1.3371864591051859,1.0438891564744628,1.0065847833102868,0.952453429333265,0.8471949437086753
0.55555,0.9043385102895626,0.9501437595920483,0.9754573535816466,1.0871919801157408,0.8915710305439282,0.8943049191684039,1.0479378803086596,1.0689165639643274,1.242442916107585,1.025441991387417,1.2293420235848282,1.0852952386624588,1.1604242587841338,1.2189623414486597,1.2240086144368814,1.021884227367182,1.1193428262394693,1.1274987682379143,1.097068515409685,1.346253647772917,1.1602369067899283,1.3206263934432254,1.0472248354561349,0.9123677693647491,0.9937213971353281,1.0554615336833066,0.9163623792012136,1.2328029411573995,1.1440859300334587,0.8384957441590063
0.55555,1.0887187022378184,1.258828272255461,1.1120401023088151,1.1204582323332142,1.0606997537395868,1.0796366197838054,0.9690765391875216,1.0767319501214223,1.0575882082559553,1.0741639201696704,1.0401931845639971,1.074546962395528,1.0413038930997693,1.2749870737503979,0.8737755810485478,0.8180820901562817,0.8588119646974208,0.8276697497693349,1.335459888770236,1.0597996252028268,0.8927005513071693,1.1272144540329831,1.149188230087014,1.0355526558599604,1.127545768399008,0.9370573960610301,1.0467860117091994,0.983521774394594,0.9417842764452896,0.8052563358070802
0.55555,1.0099011829464293,1.096769869862023,1.3740656132124818,0.5943455810700604,0.9984875688027119,0.8450146229537666,0.8557513443106203,1.3272470129254368,1.3253134588735866,0.8060684254056335,0.8629425563807325,0.7679823219553032,0.9672258422150314,0.8251365256991438,0.9819015826270733,1.3825854365618355,1.1119272702329857,0.8709188238350074,0.9405959842886028,0.9661241691153869,1.118398144387702,1.0553839673411658,1.3285237239245882,1.2513826589656498,1.1695257422512877,0.8929020209945673,1.2097349065069112,1.124597042017062,1.0841192198726817,1.0268963737197851
0.55555,1.1961339561941404,1.089860494249111,1.2228977796509761,1.1128673938738596,1.1039829477270282,0.9061459083555584,1.0947190551406247,0.9399206642113427,1.0006394181203049,1.060374924394125,0.8109463249087598,0.9662843725087024,1.0541894989277165,0.9363797722786987,1.0043827323210917,0.8499508388174603,0.904624820381811,1.0291911731226409,0.7921063545726881,1.1267868793758948,1.2859580628468523,1.1456877278164677,1.015822035842101,0.8553954636548413,1.1323455122592092,1.2520184169058464,1.118498868685467,1.1747718827213263,1.2084839642795404,1.192085539049129
0.55555,1.000302960922207,0.7799959308284143,0.8942687718264967,1.0650968453848018,1.158694243582902,1.3720848267318257,1.277756052742435,1.2919825602926027,1.1811167198720205,1.1137429535277135,1.2471695012633162,1.2238559456911584,0.9489708311614106,0.8438105552739401,0.8629934475066305,0.9409363052851686,1.1500519705863643,1.0923258045098478,0.8428512980130741,1.0334055811727023,1.0129723001642335,0.9691520820932844,1.0583482160487672,0.8082203776993511,0.8956398090259239,1.02876071541204,1.410288296325708,1.1765244044744156,0.9870985161212988,1.4511438283246658
0.55555,1.0418690391650804,1.3291522387781527,1.1095116165756032,0.9678948361641014,1.3182045163329947,1.1810117129900854,1.4323850999861651,0.9956565651779314,1.0583038657520458,1.0666680883727426,1.0681084643139533,0.897546629504489,1.0961263817365718,0.9982813042727453,0.9491650510532346,1.012268066031842,1.146552435471459,1.144640139827371,0.9819342212800317,0.9857020274780128,1.0169918180690884,0.8414024680699365,0.9371578324422304,1.075369503169529,1.1388482867366252,0.8454989897794006,1.0450201479905343,1.2169712902999779,1.1452645786978155,1.3832269344603791
0.55555,0.8211114758341722,0.9119294489430394,0.8810181819326097,1.2677597961188891,1.0841049793797313,1.299823701983451,1.2505014546847004,0.9833590258434883,1.1833369177613975,0.9851305132831198,0.980251734554157,0.8689524200016548,1.0990535374678834,0.9161562303312525,0.8465940081422518,1.0646826039847952,0.9917624284547708,1.1283363838367693,1.1618002499960767,1.232652458850367,1.0558005452561527,0.9013324808218277,1.1420606345345408,0.9917328719168162,1.4419071307599534,1.3776837261795294,1.0694534380048697,1.0920505126670115,0.9825094885303073,0.8787909600423249
0.55555,1.0467270065254408,0.9375063545194292,1.037917394379693,1.214741801692243,0.9738357747138423,0.9237122762217116,0.8540982521142284,1.4074257430388522,1.1255568975872792,1.1231269384627283,1.4443525550460259,1.2615638508857079,1.1028420105995282,1.1252908960016588,1.2066664460248455,1.081494639983848,1.2561340512245187,1.1966786376245264,1.0337643965334857,0.9422316293770246,1.023953663037176,1.100240582825362,1.2544107845112813,1.0348532458639794,1.3070666937930366,1.0998704124695804,1.3492539660371428,1.2977773596536426,1.1087466989712347,0.9085511651782597
0.55555,0.8785518559458955,0.9284873798396976,1.0691590564125029,1.1732186119051122,0.9020929502347119,0.8334733392809411,0.874772069289784,1.0545155921414466,0.9868960759955616,1.0572981587380916,1.0383678109171872,0.8258368150758219,1.2679275074892227,1.3351295594359942,1.306747263500482,1.2444847217154291,1.1846789866211733,1.3251168361661343,1.1368556299143455,1.0655145175423952,0.8510025879602575,1.0270165210203857,1.1426325942800297,0.9698817512880543,1.163267670631288,1.1728924592425314,1.2004806487530073,0.9917001387186329,1.3290133738355325,1.4614283741336955
0.55555,1.2080229573786339,1.0872284611978902,0.9418635800862708,0.9338284138805681,1.1124047911699417,1.1078663272238825,1.0988800452730274,1.2671124148463309,1.050571168909318,1.1500182643244055,0.9415807831475485,0.9536791395899578,1.2670582979112515,1.0443022568688483,0.8941351493075125,1.139533781193112,1.1349653682990521,1.2705888218511274,1.0435006418308315,0.8701714119776457,1.1387446016715304,1.0000979892743587,1.2245877118104198,1.084734087556597,0.9405412220694687,0.7600328447955216,0.8889975261301004,0.8919727064499324,1.0047384692352996,0.7894711809019588
0.55555,1.2096140648243705,1.1334708672122074,1.263161279848534,0.9845793600805386,0.9331321548863014,0.9277437551797408,0.9601826224513481,1.1755194233614004,1.133413657526118,0.7893686220980638,1.038696361004525,1.127473528007679,0.9594288595849907,0.9742091211495704,0.9915222181552985,0.9151679343712117,1.0191276081871679,1.0954635747481694,1.1311316077458464,0.8417657255494825,0.9299985898953395,1.020948147567865,1.0669124917659067,1.150094352263144,1.0800008369607204,1.317540832894793,1.0647821007362286,1.2446708759519878,0.928742336618195,1.2751791635235548
0.55555,1.313587342249436,1.105828036475172,0.9098783810147953,0.9673628466109753,1.090508368911538,1.1547938228876296,0.8296608778811227,0.8962238976853825,1.0053270284849096,0.9801526246862254,1.1788984955939823,1.2176862297328233,1.1103868620696817,1.039884099209434,1.0037013947968683,1.3009882854661992,1.027939727775038,0.8056258566610405,0.9172935704624838,1.1469098502190644,1.0494629871916086,1.2724572761542021,0.9018847221317474,1.1079418470850915,0.9416686368517863,1.106063916798899,1.0921244784158748,1.223072016100295,1.4009863321844251,1.3447379207265646
0.55555,0.8956536050900041,1.0367252469398296,1.146659390727127,1.0477203070203065,1.0120829171606331,0.9381576307018477,1.204795830209063,1.1362999747976563,1.0826538864815767,1.1331316985944473,1.1885433660820302,0.8538509518643688,1.3539278421715337,1.0383934704535276,0.8644379291383247,0.9209116297613178,1.0633373034943834,0.9076357133991414,1.1950823661102599,1.4685510013141758,0.9761299843399179,1.2293226472160974,1.1096500868122814,1.1653555580816448,1.1214902185825957,1.0792960905191966,0.9619730924101046,1.0225240492687142,1.0117965546012604,1.3340826661925764
0.55555,1.09905449287883,1.3279132747236277,1.1631919433783764,0.9766644959436207,1.1773894947779142,0.9225667327584762,1.1947649020917024,1.2767782208767315,0.9714617402206549,1.0852579190188707,1.233685513000242,0.9251093399851432,0.9364616053176935,1.1474855885517485,1.1616299131460261,1.2543264319833787,0.9700132154786275,1.0336530749858637,1.2690345131950385,1.0589768225496075,1.0887394463299842,1.3462329364329815,1.1016459497787963,1.2551013429550941,1.30196453735004,1.203698201179879,1.0479331789128308,0.9006503299288233,1.0091734943979116,0.8824240164649587
0.55555,1.0685987871041283,1.3055409885580147,1.086437180162624,0.9023790857065354,0.8792488262966222,1.106507591164083,1.059488490384673,0.9639966024505363,0.876510702388333,1.0657607501956636,0.9373556779672506,0.9461794209229035,0.907273938720412,0.9573668724160441,1.0894630823790568,1.2978056280980972,0.786130700189608,0.91167606696823,1.2298352051278354,1.0293315101596165,1.0237129010102541,1.0377108298631768,1.0707578061996919,1.0550038947184193,0.928041930938376,1.1269289035526917,1.0811601869582521,1.133910379763163,1.1923748935279803,1.0613150817037695
0.55555,0.9983007892207512,1.0558022937089622,1.2234237097167437,0.878075815584992,1.0330005910464897,1.2476056700986529,1.1400661391356615,0.997792617624112,0.9275343943301679,0.9518129713401041,1.2171731837457997,0.802299837255361,1.0327118120651433,1.4186201528466285,0.991767886763227,1.055445527926955,1.320460981426684,0.9929386111654521,1.1723861456270428,0.9769536760279453,0.9902032256504304,1.033369276400856,1.2402162780134818,0.9548870717674274,0.881988522801438,1.2577823336895402,1.2974629482455817,0.8790674805702274,1.0087027948647134,0.8421681163997268
0.55555,0.9861935285318448,1.4263158565779968,0.9442881569877706,1.1921426026022663,1.0624706033571025,0.9408149164593718,1.2068800719001676,0.9534845195961794,0.9711826821956383,1.1862076168313975,1.0478718284373971,1.0010693949631797,0.8421472191032383,1.1111802815522847,0.9617191389289629,1.072080729719136,1.028473243549145,0.8544236827678291,0.9877682175533397,1.2122125525537757,0.9490364335616454,1.2250570755051662,1.0870472131373223,0.8267085542661565,1.1447550680691745,1.3639136765425646,1.0259387919214693,0.9795451961121718,1.304664827656111,1.2201913409549545
0.55555,1.283514808161981,1.2194723144269812,1.1099979700764409,0.9803237204626207,1.1601548519717073,0.991975725321632,0.8096826110083087,1.0938432879348075,0.9952432067038481,1.07903755150803,0.8551119643344071,0.8938780380239896,0.9556758347643907,0.9263045699356538,1.1285795282387645,1.0023435195418133,1.2540020722361789,0.9874860061414755,1.351444574594348,1.1021444337774169,1.2735539724563514,1.025908491462584,1.157731729327438,1.0810672111883406,1.0846969344098543,0.9858186424844466,1.0567889677287752,1.113274056414023,1.2379785581052831,1.014202336724453
0.55555,0.9690686304445654,1.053682676643505,0.9807783825793581,1.1590526380172246,1.221417904642598,1.1610695195823895,1.5966608898612729,1.1113097697618088,0.9813077952439522,1.0119153517583068,1.141935693980915,1.0941677523003672,0.9750941060615816,1.1652508251571367,1.020694192841266,1.1956591931931035,1.17258307064183,1.4755606653632312,1.0584171598990846,0.8358550073050713,0.8127206708867147,1.1367003134493656,0.9775803410092669,0.9026030297175481,1.207876294833987,1.3786782513371845,1.0380071983760857,1.1491139437815392,1.0062071187525947,1.177704111021421
0.55555,0.9797253435824398,1.0959297463427133,0.9777062307619531,0.8435191661433818,0.9612551011311885,1.0880941599541267,0.9023550632642133,1.1367173391589844,1.2435940577513889,1.041814153690388,0.960478210132527,1.13367734648304,1.064521542727096,1.0457979099315344,1.051851597516549,1.3214536528487655,1.1475416060184396,1.0224345707536016,0.8089080809743324,0.9185854312122005,1.1004628305861315,0.8347015064355277,0.9869261464250945,1.4654677359227608,0.9750237525876955,1.012475258393736,1.1490492399662562,0.9722004599664749,0.9345865790286385,1.036510238729166
0.55555,0.9182356180273199,1.0240963796015234,0.9623578830881673,0.8721724054636688,1.1338594256536136,1.1078336579951835,1.2831084909096384,0.986791114276726,1.073554411500678,0.9896926094442939,1.1829259820579168,1.4366567218805695,0.9586522047488706,0.8904490686431459,0.8040160719308774,0.9450112843171604,0.8785038252101599,0.8459356506742784,1.0088367854468498,1.0318383153697541,1.6670482794214154,1.7832132754231105,1.1583185582322946,1.1358900521819573,1.1411005350939052,1.2833236032720132,1.0660475466405441,0.8986270321603457,1.3022769173735709,1.0079278463480568
0.55555,1.1213036967905916,1.0241121778018747,0.865540781723512,0.9325794077708931,1.1622396890614146,0.97692983487402,1.2217084744680737,0.9827566863158113,0.9093699345933471,1.0384355321457481,1.0145743223549133,1.3116510812959568,1.0961925883201218,1.3098097459808133,1.1207045730187155,0.799849096103883,0.8886325570515057,1.124824330510371,1.075425600553199,1.0875861916089786,1.260911448641484,1.1076720198589554,0.9870550806797513,0.9567069839863356,0.9822829901477473,1.1076779008334305,0.9465434823277118,1.1694181426151797,1.2002419904949657,1.1147354556898055
0.55555,1.0670226038506367,1.0660208684178851,1.614753937176396,1.0623412402649484,0.8190621470937843,1.0174787938412515,1.1682758539267266,1.0407103442189651,1.1763428579686486,0.994221036818587,1.0521396304222985,0.9897432439622049,0.9704508973407978,1.0396395249942165,0.9934315692453993,1.213499643191996,1.2272481161492723,0.9986591561534567,1.035558144849304,1.1002330934557185,1.094756883954111,1.1033532968494115,1.204296538173266,1.283280139220371,1.1274713459098162,1.1136597679468463,1.1675256578333577,1.0800227976389571,0.9674181703264206,0.8625011753477233
