0.55555,0.9859339394033386,1.2024148048213328,1.2116534737136184,0.988372225846793,1.3325306010230957,1.165577999974511,0.9840452565038651,0.9223932359754162,1.1007612133023508,1.1592649772241468,1.1566005592894368,1.1602788162052107,1.015388778281833,0.9364702059098681,1.1353150134344938,0.7991268736372337,0.9579575604783154,0.8639880630439397,1.3570314961772463,1.2453239176435338,1.1063783058589585,1.2337635701919032,1.057699287563814,0.849908657965145,1.1759980485203563,1.2000281121635286,1.2301542918186992,0.9321873682133439,1.033005225561578,0.9716695539510104
0.55555,1.253547426556167,1.1910020878610996,1.096096980322575,0.8767884795932738,1.0205560345749531,1.1786517317535465,0.8172368148787158,1.3239098758592773,0.932238785480001,1.4413488644008192,1.1078314777583227,0.8888077681716503,1.2116133495824308,1.1131199741916507,1.0944164692756138,1.2383049448878736,1.0290147933635132,1.1808123782886153,1.0329050591422375,0.9181110319660231,1.4052113967017699,1.0107838375462261,0.99777434750311,0.8106338819157851,1.0489551497305145,1.0609939072131707,1.187967410334814,1.0576404851164758,1.1707419598255662,1.4490130684366023
0.55555,1.0283390933904555,1.190757872966589,1.186336017624114,1.0134815119200722,1.2793364011029662,1.0574012484905921,0.9436280533427234,0.9953731555326321,1.3347093324893824,1.2547584131908205,0.9299074884681975,0.8871495205880009,0.9219541832908282,1.1301994583983543,1.2291335423478504,1.2235490704688878,0.8277922880137771,0.776225047550583,0.8115956675272723,1.003196706320851,0.9235197866507757,0.8617444114459575,1.1444034659750109,1.112658343903452,1.0466371693213254,1.0071667258942765,1.1432554785102638,1.0686127754067842,1.2318783221869405,1.3470467188314883
0.55555,1.097117525067147,0.9541092662710764,1.09352257203201,1.0004563060741931,1.049499013048636,1.312105951975646,1.053889550403331,1.1655804591881507,1.1593077818432171,0.880591512721523,0.9231394080437643,1.0112506400118362,0.9687648303149695,1.481841731754551,1.38759035948255,0.9382165927615368,1.276802242696091,1.1740881672545784,0.9090218376945072,0.6719452536240332,1.005059871757512,0.9477117975660235,1.0729377194557455,1.143401497489431,0.9533707852979599,1.1246781883148194,0.9367710336896902,0.7411987415764906,0.8570543389686359,0.9315009406580381
0.55555,0.8702851669636092,1.03677575746698,1.0158971727103814,1.1935287296481407,1.4357922571453219,0.997895088520549,0.8246232734201167,1.1513137687365678,1.2515309868808218,1.1583627404966008,1.0194144584041738,0.9624544112091784,1.240889264374339,1.160705055223667,1.0047553168101078,1.1715677494620838,1.218613439749675,1.145253654406789,1.1182780750647903,1.250865432664995,1.28895161590185,0.9478940453900792,1.2924565959819594,1.1358654164513375,1.1241381533390562,0.9751082742608124,0.9162032966670397,0.9511852242512383,0.8644613211764741,0.9955142591728335
0.55555,1.0906053483251945,1.0321880804502244,0.9394175356965928,0.8314037358854611,0.8574063858579846,1.153254574042409,1.0779124313199806,1.0982782810098513,1.1552653109326847,1.282508613361825,1.135746517402978,1.2595366892577238,1.477154907946419,1.1006293971508887,1.030356179205243,1.2730500516216092,1.1757853904662257,0.9552648835248905,0.9679656978301179,1.1484978349693642,1.0655506006062165,1.0430805230390436,1.3052553437383627,1.1170063164132586,1.2076781489647832,1.1281178734045747,0.981148658031569,1.330515308386444,1.1626629303397595,1.0022237017076856
0.55555,0.8037943699043675,0.893086400865684,1.2414083993166243,1.0922761854583152,1.0752375827587535,1.2609086389856135,1.022850249450624,1.1312068275412637,0.9617017103882379,1.3603989444332392,1.1770563305479045,1.0820462988199446,1.1031778949166027,1.294238559172159,0.9735940182574102,0.9303669019000148,0.8620631278904184,0.9055008749967152,0.9621335741055357,1.0514084356478939,1.517357285239286,0.9381163000388737,1.0984982820722888,1.0933507671575546,0.8581477072412071,0.8280341960219314,0.7473286747343212,1.1415763081747567,1.148794894611355,1.1817405121171716
0.55555,0.7977010629585612,1.5723316845631012,1.1789658058409094,1.3302690593721769,1.3374655365808348,1.2540015319990006,1.3695500847371394,1.6400185743914693,1.1565216259371274,1.3422086608052093,1.0102950978611975,1.3742547127189255,1.0119818517077444,0.9523958221589232,0.7817623258481095,1.0838085153157464,0.9860624985157813,0.9460634321464646,0.969415632570959,1.001686973367312,1.1148910787726498,1.107110174969571,1.0873329554936721,1.1325270069173048,1.1177062747473592,0.9053073828388438,1.2217763037106202,1.2977757164601187,0.9220304342335163,0.8833623450012974
0.55555,0.9851849974500558,1.1108649613320885,1.20627840077922,1.1941508232667493,1.321288439447186,1.0958573821875528,1.128752062524486,1.0395510494812183,1.1875553672499652,0.9636848864268776,1.1858124445605596,1.238487825873199,0.9500632340585783,1.2596237527068237,0.7913335042735683,0.9447956265207589,0.9224594308354291,1.1290411524419193,1.2090398535448532,1.1159225146850273,1.0239585470230115,1.2243922473406028,1.2344767646082475,0.9117813765455354,1.0611612150983774,1.0114356200399646,0.9085013205860405,1.250384906245911,0.8988217020648239,0.9730054794480294
0.55555,1.5777719024364356,1.1790246459438112,1.316429660690177,1.036744658451279,1.0771287300046337,1.001075490993396,0.9645520126807741,1.077333505967285,1.2964658884646283,1.277254313047704,1.1582972135645035,1.1578768110387267,1.0312806584824041,0.8211091567489255,0.8472018986684389,1.1868499571029418,1.0535583537302025,1.3170870040312415,1.0859811694220851,0.9181266387470312,1.1254479272476605,0.9402949722547987,0.9836379610813895,1.2294725201185857,0.9594229681302266,1.0402960330151196,1.0277360764186916,1.0307689425516908,0.879655008623398,0.9892979815516765
0.55555,0.7798425017633721,0.9349021720142872,0.881202199137727,1.1504206465698146,0.9636351888353458,0.9855592770999173,1.2003349273725927,1.178721611940412,1.0760579770023735,0.8311882429651679,0.9790595426498113,0.813962685130175,1.2620469461685888,1.0935757483190527,0.8060909194077919,0.8753579823196257,1.1269019560796865,1.174720383164041,1.0617991939859999,1.0289680971416253,1.1933512466873073,0.9722402749246181,1.175865406130582,0.9879528698698481,1.0396678952272098,1.2263955786179932,1.0178389351877515,1.0792412791082986,1.3829488551840263,1.0640583690091912
0.55555,1.108444460212951,0.9584101860601995,0.9492137765274469,1.0183418156472017,0.9812990809919703,0.9416345539667107,1.1476346489068128,1.2794888044070682,1.3711230168200559,1.1870861789864837,0.8812817485910598,1.2005064225482585,1.259480151845481,1.0389177787909243,0.8707744986038473,0.9549247672014911,1.0266224280868153,0.9529040617162604,1.0583754762824937,1.101977658466306,1.4765680294242085,0.9010238747190722,1.1177380211058272,0.9446383180018354,1.1754577704669158,0.9459167398530166,1.2690337868047696,0.9528830062253205,1.3226620525290087,1.3971890398029423
0.55555,0.8362630916991779,1.0753882899231135,1.2461948665790188,1.0419785251742328,1.0355077454463693,0.9360872964127201,0.6946146043953196,0.9024380682708701,1.3290563722742281,1.4271911428073605,1.2752037734550812,1.0530770784761392,1.2891586039732965,1.0744160368115376,1.0098864972212345,1.0592099745369854,1.0528189937042058,0.9102753204233272,0.8840106834158786,1.1820139149330051,0.9745423206088959,0.9718765916095803,0.9162937533213915,0.8447113553530209,1.3201082380570273,1.221981078019104,1.3438469925220349,0.9240824983860653,1.0111814385206006,1.0868621535800393
0.55555,0.9202545055097446,0.9978212499609652,1.0500141672332213,0.9221182073587421,1.057827214067109,1.1410524908131356,0.9912683390227399,1.1918580942992292,1.3014042990915227,0.9658420387969004,0.7539342600826964,1.0414787809109765,1.3778187975747356,0.9118608046351772,1.0110068255189302,1.3348986278749226,1.0754562460618335,0.868647580760883,0.9078474784890728,0.9803431476793918,1.1750900947979708,1.2760947554789313,1.1130281019649233,1.0362898814341794,1.045841127487818,1.1984680406788664,1.4175327911136437,1.132840759675837,1.3638519527296766,1.2021882716066616
0.55555,0.9916474577566344,1.14165738576256,1.246898560224218,1.1066710429955204,0.9397595213684613,1.5052605636759608,1.0535699354422194,0.8894660902449777,1.0931896407919677,1.1764289130537966,0.9860867020215974,0.9760549706639057,1.2722306973298885,1.1067356142536933,0.9661011261673549,1.0742122606022437,0.9657740995770968,1.2316313049326642,1.5445578613161324,0.9739294720868574,1.1720947614064465,1.3463661899243322,1.0632937563108131,1.116578240622105,1.160455258553453,1.0630454620257104,1.1366903985672199,1.2250281499123874,1.0921762687144845,1.4135823804808445
0.55555,0.9426236585894849,1.166482032801374,0.9849926496973799,0.947022925409053,1.1356608724126285,0.8426416135489495,0.8654584552741131,1.0027420863799639,1.0709318512932775,1.1434153363707862,1.1308861753216768,1.2930161141731058,1.2730297547398397,0.8869711549172853,1.1674188451846028,1.069597947168081,1.0704796532238467,0.8781454368810863,0.8526489532493297,1.020841765270051,0.9452875476325903,0.9630446565972219,1.136595857460054,1.29999794234684,1.4204661878271678,0.9602951286217561,1.1531474059898013,1.1251746690251037,1.2905730566734346,1.150708066421846
0.55555,1.452067398181131,1.3976549288820432,1.516239908746503,1.182712295838254,0.9670849468033135,1.3333415466713734,0.9989512864760253,1.5617537133344908,0.9928273974577834,0.9707113068002061,1.0115866410083596,1.0030932083146407,0.8897356496784109,1.331526188306056,1.2650993081473696,1.0579026313154511,1.4901310219712351,0.9732126007151546,1.1118187490096276,1.0968314465784204,0.8106735787620949,0.8724583339969039,0.9153052736444982,1.0656464417996347,1.0465121038917238,1.0623034918946646,0.9913517018069309,1.179066446744816,1.143139327347881,1.2627588438475372
0.55555,1.0210095046296386,0.905842709004776,0.9095784154153702,1.2164721927659141,0.8315770856359186,1.0890366030372733,0.9329312993357525,0.8830924607073106,1.0029095306906568,0.7904352192139558,1.0876982007361415,0.9488541880725931,1.115796887472885,1.0508499441335288,1.2052787752161949,0.8756627513377142,1.0781794124292285,1.0174493110296337,1.0018097475903158,0.9777196879847485,1.0213661317604892,1.028532541160534,0.8535733309887433,1.1445115264653916,1.1757807088091528,1.1967652950152778,1.3056810952689453,1.2739176503967857,0.9439090662617048,1.111749629740149
0.55555,1.1078857097327683,0.961154155100088,1.0156894921105362,1.2453966745195872,1.2529031982212724,0.976294791965628,1.3899612484510555,0.8035878272231375,1.0928987417714,1.2997568687587795,1.0425664115913775,1.1812274166435626,1.1496307637407606,1.2310698880079656,0.9344303484745143,0.9436416954286756,0.9989782903754231,0.7729945300563011,1.098854790789159,1.2528596508107621,1.3008093016736388,1.1827857669930812,0.9378782144043006,0.8894652626945896,0.8695224972424965,1.5649215085950738,0.8401224399695412,1.134839847771303,1.219852907157441,1.5387550593492842
0.55555,0.9825600799710169,1.122019134363101,1.2192189831500695,0.9965663546107562,1.2129497018558089,1.139386912781056,1.2663857182552294,0.9744421681544148,1.2546890920242244,1.2214701149899945,1.2484040901852942,1.2610952031081828,1.308849531664139,1.0110514212878234,1.0785514820456612,1.2587694014180726,1.026708902317975,1.3745302914193724,1.0140666239488665,1.0854351432257485,0.9846690343480894,1.0430460839579028,1.072037303714288,1.0919356476277513,1.3095370632947505,0.9668837477589304,1.1791417305458172,1.1201536076350174,1.0815507024644209,1.0763670105738712
0.55555,1.0755220183814418,1.0975351274221126,0.9344567079029166,1.0181026532302417,1.1309070280977453,1.04555953695269,1.1278542877337283,1.054819014787222,0.9062087272633048,1.0560770288356969,1.0769211405034762,1.1558642780992787,0.920668428832849,1.0403045202059606,0.9418057772174355,0.8347425519437415,0.9734437942289198,1.136156229652639,1.3401662101624485,0.8241711546310291,1.0131999748567058,1.1211105347061345,1.1822477816279318,1.0790753695692539,1.1929185490862964,1.1171269420065257,1.2664634375448918,1.1408596720005553,1.2486282915541909,1.184417530070249
0.22222,1.094439945114994,0.9439424372137402,0.82536621970865,0.7855857623101282,0.9364564011845313,1.1442627936513328,0.8253887490770797,0.8509083356753717,1.0369603394034714,0.8520045354994752,0.7605785986248694,0.88742952577521,0.8173945911976435,0.990663975196054,0.768582103561675,0.9112411195574122,0.9899784399156065,0.9114545311789676,0.8560050665577101,0.9304171706076568,0.9341515865180497,0.7916530620440314,0.6867405505305588,0.8086577176276634,0.841434309704472,0.835411082448221,0.9699526261642087,0.7801901966619447,0.8081169303926151,0.7848537437224915
0.22222,0.6940083655863415,0.9639462611445981,0.6440529340176467,0.9930245131845603,0.8613507891920429,0.7204231700474094,0.7892235306623864,0.8537092905011374,0.8358949220075513,0.7140663213855736,0.8705891823229193,0.9975957442080661,1.0055522237861259,0.9394628180176089,0.6989366225401117,0.8097774098804238,0.741426810825779,0.8958521616206273,0.7190161165142311,0.7178155588976062,0.8645710112195264,0.5762810913020735,1.1842524797093144,0.7691891659865983,0.8836801615539195,1.011691367191669,0.8355098191224516,0.9244107995723192,0.6802797831157311,0.8895236076819344
0.22222,1.0159928930648496,0.9870154902607087,1.084676313324641,0.7001418145959404,0.9178448579267315,0.6436173478995105,0.8205352338124013,1.2188009608976396,0.9712647215765677,0.7975089056196304,0.954458511426371,0.989475137828758,0.8797933315723373,0.7288222818868791,0.9973627698246008,1.1243185631195889,0.9110137711320982,0.8508624189545483,0.9221213000316978,0.8142001332297103,0.8768480019523377,0.8245108208847146,0.8595120936549863,0.7996107546474275,0.7469455304940695,0.9455861997912383,0.7203882382166796,0.762081461915799,0.7784737006484564,0.5458840682476771
0.22222,0.6165677073945242,0.9936750568718069,1.1791582716812237,1.128333356579223,1.0395072091050606,0.6475754221494597,0.6713074559069148,0.661844318176604,0.8106181337245915,0.8387909480235965,1.0344864627918635,0.8441015509008367,0.6503473282437756,0.7779445853105211,0.8986580176579966,1.2103840927282843,0.8980599512503857,0.7250325150258206,0.6739225896341582,0.6435242731277144,0.8178462635671438,0.8575009889342624,0.7698169808325198,0.8824791607862205,1.0940132073631723,0.9686882586151344,1.070094377231233,0.7005537873374194,0.7691032140057902,0.9870496073881291
0.22222,0.8799233510558934,0.8161102468381092,0.7181528746733092,0.8048913311239203,0.8289876695717601,0.9747299232123737,0.8361689057089154,0.8704772494222511,0.6802793621139219,0.6355581806194173,0.8048463362237551,0.8029140120007828,0.7639936054755452,0.7766257073640606,1.0598958955384175,0.8142010236142261,0.6796982451578224,0.8415365803593671,0.9872592924479914,0.8399726153362953,0.822582379986493,0.7046982365206613,0.7665331131846473,0.784128486576013,0.9247345617557737,0.7336195462134651,0.7929520396476473,1.2151386529190913,0.713937254101262,0.9061488687337141
0.22222,0.7650249487380981,0.8487332677016248,1.0332280551258057,0.9128796680256617,0.9519772239473718,0.7662640015112556,0.9757859543335308,0.7487408103653802,1.0969352316089183,0.8230891024347028,0.9162205977856449,0.7568770667291675,0.7825932034676725,0.9625704732070665,0.8867683106696265,0.9798581443509932,0.6629846450234267,0.8986114224424993,0.7380758124390444,0.7970971002164827,0.7410309565911857,0.950296101695386,0.7975577318738656,0.9739225120823929,0.6699293043053676,0.7863081401916078,1.0795274616611317,0.8075463469514199,0.7206753813070903,0.8109080308516816
0.22222,0.7726838614281591,0.737865364717121,0.8835758962533123,0.8160320392253073,0.8482577645911553,0.7739994117258927,0.669923782997251,0.8677376377999227,0.7472055436007334,0.7978231102611804,0.7207277500807593,0.9813794592847532,0.7575494196529556,0.8887680310717487,0.6834013154454371,0.8834126890198976,0.7931864787759735,0.6379503488070181,0.8930736133425448,1.1668736232524275,0.83011344329665,0.8824624972067843,0.934961738598338,0.8585265910395292,0.922210602598,0.9074748995222559,0.8419648403428717,0.8836932003225239,0.8219251733730105,0.9146377152918335
0.22222,0.8780712881770877,0.9588825455231027,0.8759045589365663,1.071208167342599,0.7041887408298956,0.8914004746354504,0.8089261529891478,0.8617560469604981,0.8952530085785392,0.8762341480726208,1.031275811298131,1.035268930223645,0.8772793509550662,1.0391473061457768,0.9776921923110017,0.9507409680935198,0.7897107178340959,0.8660359516028295,0.796888876654948,0.8369261781259695,0.9675284955117406,0.7635748890185394,0.872888484281719,0.8462571398404878,0.837874356429508,0.7487431851535905,0.8896781937437266,0.9516705597995577,0.6757036174399007,0.9227953863445731
0.22222,0.6214504539688082,0.9290266655815752,0.8659111238804666,0.7002622269057256,0.813756039813232,0.9344654384370843,0.9380804266336521,0.8581684030521962,0.6727858816270449,0.7111083281336852,0.7576139972612752,0.8857586008048852,0.8678893057488635,0.8377917644483022,0.9131220558126837,0.6585891565595948,0.8220592799100837,0.9886979669481858,0.8596955524492212,0.7589475700285676,0.8089555933965483,0.7150036216040946,0.7951638441861104,0.8825700701613597,0.8790389824830974,0.7752876538458704,0.8071215720744336,0.933653670395475,0.9349999596422884,0.7004442136530719
0.22222,0.982749202457602,0.9671402861925046,1.034363097177157,1.0050763269114213,0.8867423202341952,0.8682519596431595,0.744166029372726,0.8414729136768517,1.0264085515012331,1.0334387333416672,0.8118194044296375,0.6859860086157886,0.7578442017300516,0.7484040181720437,0.8590623254596086,0.6896303246354746,0.7658279569103622,0.8480538520689089,0.838124001913962,0.8532365869580006,0.8972995937984297,0.9196772551699638,0.9112226848589301,0.7996555641171361,1.1594564076279543,1.051817839236655,0.9917950384989469,0.7453339333723603,0.8172699313613342,0.728907797892469
0.22222,0.7263124616207344,0.759580650012035,0.7944842366900572,0.8902217473364291,1.0021807728902523,0.7435523210628203,0.6585274302921179,0.8954794149764029,0.896055485267191,0.8864066103047848,0.785908769313425,1.1920415106674775,0.9679167891285978,0.8630058807479265,0.7216753789754506,1.0260595309917786,0.8307202030512401,0.8448669680815118,0.8431498504923545,0.7478908939944903,0.8654383485176076,0.723460268659172,0.8738002836606357,0.7669118424233953,0.7877225238215475,0.9287807954021405,0.8232884193649342,0.8980128813333551,1.0966628395638238,0.8809366636163941
0.22222,0.8052154910035434,0.8545478406189699,0.7480046402245136,0.6338058282733757,0.7296343275551453,0.6691963250088788,0.9548639544435964,0.9483340298046028,1.0884157034938091,0.8326886246063174,1.139613944766114,0.9371226880424763,0.9934630215791176,0.9803964855186307,0.9403488276962318,0.8042666638828567,0.8902183367356917,0.9487982938732368,0.857120649644964,0.7911274381735708,0.8844336566393016,0.9116806421358377,0.89946797652079,0.8359276836107342,0.6284868067273223,0.8476038908690001,0.7950133693265299,0.72660859737967,0.961040930159496,0.9714585971403885
0.22222,0.7110190291852972,0.6325558213789425,0.7164028585437476,0.9580920153087009,0.7041743109920582,1.095285324643947,0.9453787508222473,0.918492085609604,0.7826299819618636,0.74274051657227,1.0827038619281728,0.9667867133931837,0.8238698300153007,1.072875084221035,0.6969508539513056,0.7945422806120414,0.9623351907283179,1.0587097343785072,0.7808380953755389,0.9529854209924845,0.8355034855538563,0.6213119355580858,0.9894061237246953,0.9623492811519744,0.7944883794804833,1.0255899767832548,0.7418167023989632,0.8765921505701759,0.828661346364451,0.9702978358040032
0.22222,0.7754323517016286,0.8274732997403301,1.1346249080111925,0.6965501454971421,0.7433691828632196,0.8423545495732806,0.768994930559227,0.7829874389044716,0.7800775036785228,0.6933910864354061,0.7974798760878156,0.9353240861646726,0.8298026334035987,0.744981901903315,0.820212188566774,1.0091095037263145,0.9342484555446061,0.7237006203922645,0.7761971289155151,0.9058187512636255,0.7941409200978198,0.8314170928836084,0.8645816607164509,0.8701812539732994,0.7726934756655854,1.1200495531129773,1.0292971453268769,0.8222846088281607,0.7722505277189159,0.7929010479559644
0.22222,0.7244471929147553,0.7779365984851384,0.8460355309420448,0.8038144372047142,0.8070197489119376,0.6886296637406157,0.8305892623359503,0.6579710232958289,0.6550088504378598,0.8674745313313431,0.7149077585762066,0.6871664714688871,0.8207028274418466,0.8547661383646686,0.8442307199697802,0.7357163684120936,0.8183510957466835,0.8290013537879887,0.6168400662628454,0.802192744516421,1.0018954463826355,0.7340067212031889,0.8176201391760098,0.7522669643863577,0.7876504412109602,0.8453611216269223,0.7901321848475215,0.9890344105011735,0.8498812661348633,0.8448480480382811
0.22222,0.9209819609133914,0.9021637747843793,0.6672732674229713,0.9448452421776966,0.94301919731644,0.7934513986800016,0.8234902019691283,1.0782285360300725,1.098610198973946,0.8744681420547727,0.7424773255431243,0.839227353592031,0.9599091460696672,0.9284923404329863,0.8602352500036686,0.9207282563257214,1.0528845168350778,0.870642096460682,0.9236159438577644,0.9468166179555071,0.8726986661971475,0.9925271357353446,0.8966106440074106,1.201329044730747,1.0849885428118697,0.744624378945363,0.7921873115622632,1.1432474567594892,0.8158455327154317,0.8335234205469367
0.22222,0.7504959439357082,0.6996051330958512,0.6960563802989204,0.7945909650238834,1.049229330562799,1.1079477199313372,0.7639195473347081,1.0802646182611249,1.0099203486276405,0.8732391407385265,0.7955156598101124,0.8262768251022943,0.7046504073797578,0.7817972680740406,0.7224122967050285,0.7302582850684552,0.8044356777489897,0.8465006355624259,0.8195159319099596,0.8874938481187428,0.7559389389906668,0.8049893797042458,0.7279545543946769,0.8320799638596407,0.685123954778209,0.7736830150124853,0.8826456787333078,0.6779516221655267,0.6872495031564513,0.9208817383732634
0.22222,1.120333269196834,0.7229100490277518,1.007492519211111,1.0004225513331344,1.0930297715721806,0.7345948734450836,1.0310297659915266,0.909052017980167,0.644961592770533,0.6955863964237475,0.9308637457426966,1.1083869532182016,1.0051442074848433,0.7990128408979359,0.8529833410502554,0.7978874480980274,0.8219595160708681,0.9179818385018507,1.0347527809383665,0.889644138397603,1.0058428263656003,1.314980149273945,0.9575576162565167,0.963044252061087,0.8078693758255497,0.827875200045492,0.9217522162328785,0.8372648406926135,0.9557282978557442,0.996174987621606
0.22222,0.934697922061558,0.8882624666611838,0.7690126855892659,0.6802200746549366,0.7583103461043548,0.8644511637563121,0.692243970188284,0.8789037985172922,0.9362229734657015,0.946916432203552,1.1158263364045546,0.7759277461840747,0.76439007169448,0.7409806835690775,0.7679477556004174,0.8353877042975341,0.7231429721224354,0.71922810364943,0.8362342247333924,0.960146314721414,0.8498723164968288,0.72033358424644,0.7463424759949877,0.8191960140574344,0.7541192997584882,1.0829967929288833,0.854226846222637,0.7949399163255272,0.9316210248373877,0.9087272421795528
0.22222,1.1145304488184697,0.8932653178212107,0.7307693670275461,0.8431849600677955,0.7335073312799664,0.7861290847320009,0.8099699856344028,0.9405886296430691,0.8582648431592936,0.8146039860714108,0.7238395048288645,0.6423984429615152,0.6672566087583685,0.8811182447668758,0.9045016058142924,0.733130487304343,0.6850047139419502,0.8581227592071657,0.7802469382609317,1.1207759522824488,0.9025767050823974,1.0632881768445486,0.8285145925098417,1.006743690437314,0.7440515340351935,0.8391989082087618,0.6989024233039809,0.6586277501137074,0.7846730652441317,0.9273169282552016
0.22222,0.6616718571802505,0.6039289221236588,0.8766348946088874,0.9205966787946196,0.8989863337062546,0.9957751769377257,0.9010975640147117,0.6662262944901698,0.8924752958612446,0.9831394935640034,0.7939436380831575,0.7638206038553162,0.7075345039477133,0.7712137286405943,0.7495159178780555,0.7678737509400283,0.7753344799821581,0.6381873919858003,0.8304066059412286,0.932374108186806,0.7176665423404368,0.6866167290714953,0.9908294936047506,0.6533501467010377,0.6502526103608822,0.7223249191843867,0.8767651589200008,0.7459537295331995,0.811349344291771,0.8005524974606993
0.22222,0.695363587435919,0.6470686518450595,0.8069930553838689,0.886014069281201,1.2073971077902053,0.9201451977518271,1.032643153476179,1.1327956436546152,0.9037014631910015,1.0109427361446575,0.7717296660930246,0.7483528863004778,0.6979209468139812,0.8002212713620553,0.7887738232154908,0.7892417914327315,0.9130662630187515,0.6631248064682665,0.9454687804702246,0.9863267526099345,0.7814543754651304,0.9477084659831463,0.8424462719770835,0.7889801746500872,0.9329823118167487,0.917756988821495,0.8610649741976588,0.9075526436341875,0.7130667873891847,1.0455122597094204
0.22222,1.0639988365787554,0.9126241054775098,0.7172768367268092,0.9277796664806306,0.9339810159973126,0.9380227699130278,1.0469770380785233,0.8132926326053762,0.9123229914057589,0.756298955458663,0.6804475121953164,0.9196423101592885,0.7154675292836725,0.8309036179050011,1.0062146132231813,0.849902128843979,0.7322118877887738,0.9260686360235724,0.8433200607212669,0.9125132759148346,0.7461632314742125,0.6772582909014004,0.7212583205201913,0.8069055760226351,0.8091803500887411,0.9210894514023116,0.7360948921267091,0.7529792499801952,0.898013558993157,0.8135532210757916
0.22222,0.7747617835194541,0.6563822851127599,0.6578727392774806,0.8034308009135216,0.8229133370431848,0.8137241539203727,0.8807224135465204,0.7027690642586839,0.7872885582127489,0.8602825871753946,0.6985257345294321,0.7723938382434455,0.7513623712662143,0.9141689959736546,1.0100071016155245,0.789655550432779,0.9696962437909159,0.9197485549989497,0.7695989884054001,0.8262126806195148,0.9039072353435392,1.0746720088806376,0.8208643339245622,0.8217269394748304,0.7667423720085811,0.8612531162869019,0.825222020555626,0.7750675923581063,0.8966063435700108,0.7861207800764045
0.22222,0.8585932558394116,0.9390811024179969,0.9428678043775958,0.681736056375461,0.7401705150156438,0.813609082039174,0.7863201890540059,0.8553206670017796,0.8172262860616557,0.8264259494681436,0.9673206636194839,1.01720106039424,0.9250972462893742,0.9963735196567515,0.924579880437549,0.8811179254201197,0.7676250993918676,0.6497985415915948,0.7346426445776444,0.6877727155057335,0.7771188490938935,0.6442612649056009,0.6956378220378759,0.7688382658162237,0.9508692708773487,0.8416350638827631,1.0255037396736835,0.7013769210672092,0.7218574045943077,0.8796654803857665
0.22222,1.0035843373842488,0.8361870875073255,0.789274831852446,0.9650652742450593,1.1669562494265755,0.8084828990915431,0.7637260536579974,0.6054049459138522,1.0261023508504665,0.8097628441915053,0.8027299443089354,0.8739401611840438,0.8179861933659914,0.9477640873329136,0.7236446201144302,1.0120801273922033,0.8666700980890027,1.0007538384259589,0.9551764841342504,0.937100458107768,0.8578106682215283,0.9959862036500261,0.9691463628089346,0.991093961081107,0.8829879340834978,0.8639177529466797,1.182171477972561,0.8997668049714292,0.6492920085936749,0.6727854543157189
0.22222,0.8342356550633487,0.9367972361093062,1.0417454742886219,0.7929491082277237,0.771216469313699,0.7032586835150575,0.9871920061053278,0.7321249372746023,0.8000449417042484,0.734272323502154,0.9126494614842872,0.8467179226384703,1.0689180152772908,1.0730523823637794,1.0279531026348567,0.7939013762232787,0.9396854058509737,0.7621031719915425,0.76047224193776,0.639787830124366,0.8986199377070844,0.5200322904025065,0.9812377118614255,1.194228009901826,0.9526953090603854,0.8979223812150305,0.9530216775479022,0.9519953291785962,1.0489938593204078,0.9311179130734577
0.22222,0.8098657464913627,1.0331081947136236,1.0761861100047887,0.7391056933822114,0.7797175514681297,0.9793825425751388,0.786952048501371,1.0360226049477144,0.8334256487896906,0.9161261418027625,0.7555908880390775,0.976338217639997,0.9625771613384301,0.7983582173193435,0.5426258528286038,0.812682786373863,0.7719394504958161,0.8611167093063241,0.8891771300736405,0.9282092724375955,0.9730890126909891,0.708548459227123,0.7866102899674222,0.7238031705606582,0.8728494146390209,0.8807506353502302,0.8060794404989291,1.0068496569763536,0.8956259595968541,0.8851250703531818
0.33333,0.9449247423525935,1.0663172817819562,0.9769248642024891,0.6955309462376617,0.8792239259779813,0.8625122264525378,0.9678974368562053,0.8125446041181592,0.8943930467993412,0.8995077401904982,0.9677671777970681,0.9222778786967819,1.0836625782907914,1.1810112825034746,0.9421397282656601,0.8914783328345779,0.7589047026831506,1.0332167517077306,0.9313731493827899,0.9968096617153684,0.9560437027359336,0.9098082978822044,1.00599908751823,1.0692313548032468,0.7400502249857217,0.8586811336739646,1.0925315915166354,0.8539003242251685,0.976661858493936,0.9806509453007636
0.33333,1.0571313796306803,1.0612753522281442,0.8922212146019034,0.9363806199218649,0.8933747088408578,0.9025167274523227,0.7954265105406843,0.8308008438932293,0.7883351586009726,0.8436706093116494,0.934810629758185,0.7373109458697306,0.8299317513674433,0.8199840798959628,0.6976195127937712,0.6803977070466661,0.8535054503971398,0.8757756582558334,1.1263239978400978,0.797582333785197,0.7489965681958318,0.9650483239670452,0.8236215506019555,0.8895187864939083,0.9337030572437915,0.988941149873514,1.0660941144857994,0.8786544141228423,1.0910239461460274,0.9287547352129856
