0.88888,1.1212607715334224,1.1136661716564575,1.3130428310600506,1.1143862748589248,1.0525961794791072,1.2534682070717822,1.2720727892910888,1.3970381477555105,1.2927640510895293,1.214641767953157,1.1576063435100132,1.3211817219473863,1.2297530770826754,1.1665539168216728,1.123933882090952,1.1628945597814537,1.1424640515937772,1.5309984047113407,1.0497027303643371,1.1240270247057993,1.2155185323140085,1.1253099347266113,1.2046259801923318,1.2270946302158823,1.2635675463591651,1.444189760577414,1.2096846975406221,1.4186611399940137,1.3013676109409327,1.1117721938204894
0.88888,1.0733340928422614,1.1568461267169787,1.0665665391577106,1.0912702239283636,1.315419498471791,1.2416327119685928,1.4468306913686846,1.3686068469337416,1.1689441886234928,1.2778364873728978,1.1929728023157398,1.1728493854285682,1.0100998996907742,0.9602188416470433,1.2246256274694203,1.2611334664730962,1.2655668605115367,1.3333944343707858,1.112430730684883,1.075089227337886,1.2204041666822092,1.3439300778924501,1.0802778356169522,1.4079510341713541,1.2025471094107145,1.3219108369894057,1.226967925600185,1.1570353687214292,1.2085716689093753,1.2188241939292854
0.88888,1.1043402047770998,1.1965933500377395,1.1309644659435363,1.1249894666599562,1.3560651105920827,1.0911141071232744,1.1921355860385627,1.3960058025488005,1.0835711271371358,1.202223018930446,1.2399636925142115,1.2984104715006775,1.2947438072558193,1.1397372112184756,1.3747892228794694,1.407862117656956,1.4475073464057175,1.0725514240277891,1.036746361571494,1.0887512076387926,1.2915217430454295,1.309868116576402,1.259895712305473,1.0712175596588474,1.4169120693909696,1.4220610480953337,1.0780138404781499,1.1569965947642127,1.1357152084704225,1.2135182665252962
0.88888,1.2544160724744908,1.2549706791897568,1.4197448299082147,1.1577850362176536,1.3337079167515893,1.1275262716429044,1.1196248198821468,1.1263666655265197,1.47310367486489,1.3411761222829237,1.2049979769777277,1.057245298316717,1.3106355804526837,1.2512148276699466,1.1606459379270961,1.122467360339773,1.1890228396202076,1.3520673572097708,1.121390479959225,1.1548476363635145,1.1765615450732203,1.0215700583194263,1.303970728574147,1.1644819301619327,1.4895680278425327,1.1729371643896171,1.1887729420672872,1.2929333753232417,1.274096966457029,1.1714825380812421
0.88888,1.1886977099406102,1.1098156708810705,1.1310030539108662,1.622908341464143,1.2213319243547918,1.2634478378298954,1.043360545759248,0.9994418250789834,1.0739669247100707,1.1323541252043285,1.314681045178558,1.2094372448570643,1.2066339010763656,1.0117768238007185,1.0793738398413992,1.2059500895964548,1.1463010651873577,1.2298219534103925,1.2991075467821562,1.1817381412292771,1.3252848662538312,1.1324344569550169,1.068259142851428,1.244642279909248,1.21253678942423,0.944915967401737,1.2248613010081553,1.1505718710310948,1.0204930128066456,1.2170121095584328
0.88888,1.2249120032492875,1.0577231836549912,1.2479845228660913,1.2906929907170885,1.1463483479709122,1.1386249293402297,0.9662453672163926,1.257400775265212,1.178322366956567,1.1011442121145645,1.2120370756569632,1.2274753880251679,1.1425736710814622,0.9597544388766636,1.0081712027464769,1.1578022411866575,1.1157071042578137,1.4938550972394298,1.5946653299326297,1.2835275713655803,1.0653366960425588,1.318377037431413,1.1089319625139535,1.1565812251854037,1.1023291168741236,1.1033511543414094,1.149480209742567,1.0229190194808153,1.3791634868801286,1.2059805171516644
0.88888,1.0369681771484325,1.1034249992133915,1.0894767946723083,1.1242441652306454,1.0822803573122406,1.26163182497772,1.0418985932754938,1.2383048294251586,1.4230458626246896,1.4248176788407787,1.4913192974784744,1.3101341793996537,1.176573446971667,1.117036967700774,1.2007265665650506,1.3804626372502566,0.9424730756000014,1.165534998990918,1.2075163014246564,1.329702838004098,1.266771696406825,1.1521838472410355,1.2068748417559545,0.9823110642736954,1.116770407388728,1.1363684600421708,1.0148864007852822,1.0944172019096299,0.9363376081067364,1.2037641365813048
0.88888,1.1952810369500324,1.2447500784445,1.2992310800797935,1.2409748992036682,1.0846014365957433,1.11660520576944,1.3810819325417023,1.348114336857185,1.0674507509056534,1.1248244699711298,1.2373260313954353,1.1989484698269819,1.0937174966243115,1.2680650142500571,1.4629525964889145,1.1814568790245892,1.21653634449699,1.1689664869557066,1.173057138702028,1.3540158741404844,1.6478251838261073,1.187010224167766,1.1337066097265718,1.0529141095830046,1.1791045836017573,1.0991725220890822,1.0789383684875413,1.1810571195073591,1.2559568112786628,1.2428983289282325
0.88888,1.4384066637359931,1.1916813593519893,1.3373459454044898,1.3914795747383086,1.2450897092274265,1.2051725024975053,1.1737593959119987,1.1044936952717603,1.1779058108488136,1.1631180900554656,1.4919524193430078,1.2017461365310724,1.1905287660252186,1.0784391056559892,1.186203378311375,1.2111014835324745,1.1702946705409951,1.1367874562069775,1.0746442284009978,1.2041799275213618,1.1973839421924906,1.184458738271944,1.1882302073647006,1.1604525771896066,1.1236888159278704,1.2104930434590802,1.2910039748899853,1.1015034122789966,1.1960392182584414,1.3160210745654919
0.88888,1.183078794999504,1.0104689878212814,1.0819913716457283,1.1097674125373995,1.2271032743757209,1.2140751652994535,1.331875252749632,1.1098408901861834,1.0973346198315412,1.062568152562451,1.3826662614105254,1.290142778613738,1.2847128189418031,1.2270849268188695,1.2429101741439375,1.2138629420364124,1.2448072929887424,1.1271728803480812,1.0367183099905066,1.0147821872756688,1.2417016710329027,1.0439293301070767,1.2312789907360935,1.2354798096020623,1.0168246185863477,1.1948820704260106,1.2792746738812006,1.1230186182015096,1.2937731659871845,1.2369659335622147
0.88888,0.9566050225410166,1.12238452388596,1.1750645954971795,1.2206205771877177,1.3514039506382853,1.2557420616076589,1.0255061577138083,1.2152718464396748,1.1050038753464846,1.368340069277362,1.1580957416889337,1.3556128693078477,1.268356771397785,1.061585950740354,1.1526059973448457,1.2696340085313598,1.2372301039454563,1.2060198160553248,1.2111347804124395,1.2867303130115926,1.2119562372564123,1.2376210152114544,1.0402367622982402,0.9789312928115697,1.3427330661012218,1.0350083331069682,1.1968333688643515,0.939544320257436,1.2719251857124148,1.1701661746754788
0.88888,1.1138190694510817,1.2775919712195773,1.4171904948300436,1.057572063378647,1.1648482549555934,1.214732001997682,1.2410833594028925,1.2821257808409514,1.2023855522494618,1.1741289007392328,1.1948543684359787,1.4201411729627942,1.0966009018436056,1.0999849620630313,1.1338799567864122,1.0965099188588554,1.0029284652443786,0.9748091220956532,1.1498674138643459,1.1998540319701436,1.1120314502257336,1.1929608714727589,1.0436075761292591,1.0402673365969297,1.2263594042782353,1.0952361134314268,1.2024680940758548,1.1103506633839773,1.2868469482733924,1.1822739097607162
0.88888,1.1040326243989225,1.3279642137460386,1.1706797042632016,1.2073971066357791,1.3362195944367083,1.0889020744794222,1.152634546851617,1.0929530170878146,1.1150004557017283,1.0996455106033696,1.1558124833745422,1.0842377625783548,1.3500656444759018,1.2947419407076752,1.1020571682795486,1.123343026446898,1.3200933867047635,1.1165354741923428,1.1577786545286317,1.2145735764280965,1.179128756158881,1.1232741475470935,1.1217849306114818,0.9696570359868347,1.1730026929398987,1.0863900874536347,1.2574692012161746,1.5150930075504594,1.32480548500987,1.0956574546215976
0.88888,1.1935746068603303,1.3266417068366283,1.1695878540292342,1.300251626025474,1.1192174598345959,1.11762730796131,1.056229188306512,1.1750611838251113,1.2009460956784108,1.2475363882025525,1.1624308191582726,1.330036972509618,1.1364397319961368,1.143306625218117,1.1545144502515723,1.25639274143105,1.3713646693921777,1.3605294239041414,1.2216468487405765,1.10371976654992,1.1781493954008122,1.158545224372662,1.2087531562764522,1.1983932534994943,1.0335828951518995,1.2065548982383898,0.9587697518551234,1.11970273869757,1.02903709654024,0.993827194339289
0.88888,1.192388089432952,1.1461523741537585,1.1695205673839388,1.1707682078444182,1.1158763327277288,1.1943997383201788,1.314391450365202,1.3508060843660217,1.193640009837323,1.3105686536989385,1.1968822518398723,1.387934225885333,1.2858374151274508,1.2906864796524702,1.3214819990128917,1.13240394142532,1.2284681739551366,1.2361578142006846,1.1493994184855485,1.0954335807934619,1.0678109271310943,1.1720643986876493,1.0047080287986914,1.20746499619437,1.3026957299900168,1.07922936759874,1.1196195287698056,1.2624863832651156,1.273424403785876,1.091245745297575
0.88888,1.0613849904083021,1.202459906579044,1.2954349833305205,1.2202575401972824,1.4471857956515637,1.2708068110763096,1.1945249285501764,1.2520311854683375,1.2879169373947743,1.3816465427046576,1.4110855263235873,1.344862437345791,1.0857141723257364,1.111169467554812,1.0934526964897557,1.362825287968856,1.403479305882439,1.1847768381983976,1.2330721572810723,1.5590619270429813,1.1211036719727425,1.1956152457110587,1.1027747274200568,1.0020659950086601,1.1980873729006396,1.3735592825908458,1.062277848796791,1.1007028390515965,1.4596325754366253,1.3936583201912385
0.88888,1.3597809064361635,1.3218980736923367,1.3331225338529202,1.5482923093957943,1.2649556584253452,1.3482527811768388,1.1916365525742831,1.0139344692938423,1.5110972471305373,1.430691969636711,1.3308528862876678,1.4106570553986995,1.1357317770496713,1.2356227490692027,1.262725028809191,1.2070975063193792,1.2580950119465957,1.0910664191469892,1.3366090166048872,1.0881566258272615,1.133206449002345,1.0549437404933983,1.2177447354935085,1.1168543029370268,1.07834301524889,1.1084368635744037,1.093533822914468,1.1722800813984384,1.15021038805141,1.3678927536712597
0.88888,1.2617479917992627,1.441627154561208,1.2571606291242383,1.3205064105930864,1.2337148466134389,1.1241308421825866,1.1128909586687201,1.0840509986871667,1.1358731941519868,1.119002636814339,1.347987555958803,1.187061727897169,1.1045843243751232,1.0754527806632055,1.0210851430588068,1.12797030655702,1.2069707827341374,1.133868649047055,1.1160868195751106,1.086815232693754,1.1448282844319124,1.1778051235741436,1.189572032231134,1.2699216716799069,1.4650597448872484,1.189234807408098,1.054321349293995,1.1294497756354127,1.2230328730602447,1.4502160064135439
0.88888,1.173536387457174,1.1205934795953683,1.2716663708787241,1.4307095245829615,1.081685465748919,1.2072628828716463,1.1935206844281225,1.3561578465889368,1.047863340412971,1.0257180349986899,1.1909435058971616,1.208709967891823,1.0306399417738352,1.3026214143590933,1.2056646164447973,1.1674482362499374,1.14758981264128,1.5923326386300989,1.1809567680991493,1.1022102973619998,1.0760209523859259,1.2032935890044072,1.173475700476009,1.289710641533626,1.0471921848116865,1.049509197000643,1.1974480392496187,1.3633976165699462,1.0968330759792562,1.0480515299808293
0.88888,1.1781303567584462,1.2946256571469243,1.205519085940158,1.274661259604711,1.2614193546422245,0.9931809888857671,1.254395502460397,1.2473643671350314,1.078012425294944,1.131848687107695,1.1938393842043802,1.1946950841883894,1.14699812372763,1.2995746780382744,1.081466671488875,1.1237481322754996,1.1416588394373341,1.3515762961383682,1.2539719841518773,1.2463738471587367,1.4105839226831873,1.0757768421602003,1.2426986106051023,1.05907441857204,1.1924440624859165,1.3247897840059204,1.1475978626882561,1.018906919862842,1.3237848832000456,1.000426844606948
0.88888,1.274720790578096,1.1722835773552913,1.204690970594446,0.9684132882635665,1.1537703817357172,1.32425203651162,1.0825594132248029,1.3257330550339246,1.355637040855237,1.2295030936838862,1.369228232286729,1.2118346472915336,1.0471566457292723,1.2180283506655174,1.0536905062361472,1.3137790911423768,1.3327294015068891,1.152106273997594,1.0116436512672358,1.3152333494870891,1.3738669242413681,1.3683491386929554,1.525426256848253,1.1589086080646165,1.2384373592660634,0.9610654143371562,1.0757941389717747,1.2165845476515305,1.1825616175735625,1.143394411935262
0.88888,1.102854084012623,1.173413423753374,1.361983345612378,1.1770067674690807,1.1372039222993235,1.2228092567860775,1.3174899013658237,1.1342798355414276,1.0166439603787767,1.1684234900390926,1.2813037328479095,1.0261471053645348,1.0814713830714637,1.4318548985684407,1.1202535266222662,1.1911784366282239,1.1683574178780156,1.1829791461275427,1.2987265976350195,1.0696423284407222,1.1371406267588884,1.1710543929462336,1.288507765329218,1.2095146052746435,1.2223820869305413,1.3105739195368837,1.0089019485738788,1.3353477855050986,1.0860663078827877,1.2912076686114102
0.0,0.8100008963744504,0.7780563884047955,0.8766780718375903,0.7746967410385126,0.7778600394614474,0.6457082483947553,0.8438403819653337,1.035606949565389,0.9237454015687411,0.8368290926630848,0.8574785547087667,0.9256371615567449,0.7443704662735703,0.8373409568139665,1.0603567159148384,0.8320044662616435,0.8352762983851808,0.9462400493552549,1.003786291893987,0.9545586195162141,0.9907338176871372,0.64141916526706,0.77723300635528,0.860804944488101,0.9035092295768526,0.8516650222485381,0.8031586020109692,0.768159031561211,0.763548913452883,0.8239904303112299
0.0,0.8513802809023285,0.7942841491391869,0.7851258131930405,0.9425286098211186,0.7865447805553882,0.8540479115679641,0.7800706030434329,0.7124602329032055,0.7440351488074651,0.7230686836581656,0.857742678306586,0.8154621873474838,0.9462353088728831,0.9360446224750543,0.9278293068330443,0.8571990914188439,0.8066505188338149,0.7794215990853642,0.9120744965777647,0.8327155995807682,0.7586076280475945,0.7644393358894946,0.8100394032385497,0.6982661609234574,0.8287504130273126,0.7559224807759004,0.8197407130090112,0.9827240146953614,0.9403944801560651,0.8088109565334486
0.0,0.7459773128699657,0.9307903615420505,0.879179362254294,0.9023181204783365,0.8148381683411449,0.7754301442519597,0.8161656585483449,0.9574710296681928,0.7106704507260746,0.8648267466505833,0.8220844369711847,0.7943018830856196,0.9768905380892852,0.7827079568709528,0.8217622669953887,0.7904338307536339,0.7337347200925084,0.7079595272662067,0.6997990306899035,0.7857917561542849,0.9759541212014643,0.9783776457390272,0.7939588923183705,0.9166354719034789,0.7211293263987612,0.9150385336361663,0.9587779436008818,0.8715812348810489,0.8539600606896339,0.7573731230510046
0.0,0.8785089709439502,0.9276278892852061,0.8066902653817573,0.7919951556793802,0.7602825458048266,0.7975435372877394,0.9002173183442924,1.2858778411998983,0.9103591826868019,0.9009155958872987,0.7320815484870203,0.8237171406047095,0.9708790054734743,0.887932085169289,0.866262523632983,0.9404633486583844,1.0184785738055804,0.8447091859775387,0.9160782061217428,0.7888117106949252,0.8933538394513374,0.977898875425438,0.7912538339282412,0.8955160241896366,0.9137702463024587,0.9218759345697373,0.836803591857247,0.7251061640800217,0.8225793872914562,0.8502075686296948
0.0,0.8266708655360051,0.7718368667971177,0.8600846817109326,0.9046446501593727,0.9039082741122192,0.7975320234815686,0.8061197202007093,0.887325827402362,0.9214452477565284,0.756950280763748,0.9614729737537198,0.8985545184857242,0.8133381792691388,0.8701295672963897,0.8218105005390204,0.9619926585868767,0.7338948473489039,0.6785087644058734,0.8590390151126811,0.7527035044326732,0.8480010553515057,0.8323200354698143,0.8097966007308625,0.7700995150953368,0.9655283598593535,0.9225421484377478,0.8477930503588835,0.7152464910561833,0.8178208525897014,0.7564030680817722
0.0,0.8764275900915359,0.8416596415275562,0.9188148671402593,0.8325641812238374,0.6791256214848619,0.8498690028120018,0.8151956654229187,0.8589291806731161,0.8095770780147439,0.8252084745930454,0.892224212782205,1.0000267959233156,0.8338297895451756,0.8344019850956019,0.8847540460779535,0.8534743879494674,0.8043982131889788,0.7595976958313597,0.9647146322507351,0.8234178454029425,0.7888370194750033,0.9472002975770435,0.932054603188644,1.0760313040029141,0.8091168841222339,0.8316849636455244,0.791945502581064,0.7718392692886236,0.8984724406232453,0.8300177456121934
0.0,0.7747833947263634,0.74668960269374,0.8602656608722641,0.8927606766804113,0.8324968768123943,0.9333050337751969,0.684370299586972,0.7752345470529602,0.9741094824385111,0.8461433124743201,0.7643677470441362,0.8114665868792896,0.8115772204764105,0.7776812470447452,0.7511368121135696,0.814596716628579,0.8606199391207949,0.7872463208179936,0.7266138435061468,0.8729686163708981,0.9006485016360999,0.7409709251593836,0.8785614086447966,0.9116260113873906,0.7565427611226792,0.7896990629735484,0.9171634852650996,1.0200650552935608,0.8284448779003356,0.760391837225418
0.0,0.7088331886259811,0.8002331118039832,0.7682921755876081,0.7474292242917359,0.8615626163203047,0.8204371140370081,0.8871918895056141,0.7404389380529481,0.8847286818733245,1.0249599080382594,0.9545798177268561,0.8995099991178463,0.9614299898795075,0.796428233890264,0.6745694439011403,0.9798213948293223,0.7692695710200163,0.7429843169346922,0.8564483260554867,0.7324519298211792,0.97233688130054,0.9178382494629596,0.6941116167336564,0.7035910595354624,0.777857727544358,0.8682867961044347,0.8268671392086355,0.9319532420147194,0.7513459641588096,0.9083637927082808
0.0,0.8074338584180711,0.7769412843513753,0.8949072324809357,0.7736574147229734,0.6556927627970669,0.793573602302179,0.8665734379390698,0.6947931483343887,0.8558092029280291,0.8061920281067747,0.8280512557123532,0.7959529412121341,0.8792120830965641,0.9060837662729015,0.7912630906167226,0.829307644086269,0.8035737922293086,0.7281311024528359,0.7592031666909335,0.771438747584172,0.9001014107492326,0.8379030043647228,0.8452638499811634,0.8341410470237605,0.8190049511947596,0.7589137988712834,0.7991640244220091,0.7347681881161042,0.7248331196670089,1.0197321075587047
0.0,0.7464840973331425,0.7339142275979679,0.8804269622546166,0.91196211761841,0.8238093260251081,0.8347397314434987,0.7666486488696619,0.7223649982208917,0.7383788689059085,0.8243471234569797,0.7705367823431324,0.7220381347989037,0.8574095994940432,0.924678902228529,0.7690736239008467,0.7947640352125162,0.7440179529452282,0.9397062782499719,0.8693209973504401,0.9815059186421375,0.8808551277510225,0.8592590112686308,0.8652427458860389,0.7723446770008046,0.8180673483584188,0.8929190622068146,0.7659568663644873,0.8626415187669821,0.7034956729761149,0.8963629652423099
0.0,0.7885304357168145,0.8694086879370626,0.8717965701971376,0.892871801114111,0.8365396293762172,0.7114933765569812,0.814977685005444,0.7610406782409168,0.8884413436401257,0.937111214446191,0.9366088311876807,0.7813591784939138,0.8288199986494825,0.7409605622798132,0.6883200408872002,0.7702424878329668,0.851668013151819,0.8777583528417718,0.8453061758298545,0.7317509170593548,0.8879940509629454,0.8837867983060699,0.7003319503620505,0.7455252917245923,0.7839003018606618,0.7354093177032613,0.7378450254353119,0.7580492454411358,0.8738760962062646
0.0,0.8111366861121613,0.8337433316191709,0.8304632129250189,0.9170436078963387,0.9780844042402206,0.915906636573115,0.8397171276829568,0.7246185530706718,0.9526771974762676,0.7675599259151765,0.8263479821085521,0.9536253771069382,0.7927430570693177,0.8296965615501075,0.8456474233115332,0.8461245231292359,0.8598597415285573,0.8897887666940486,0.9655368733316486,0.7843936901969814,0.8079493057442395,0.7623203979451316,0.8986048582281915,0.848811380242742,0.6776922246767064,0.8013998865567429,0.9147600984174723,0.9387460705446014,0.7627630926206754,0.8008483293558468
0.0,1.0614419290765602,0.8392786662370143,0.9409487397633459,0.7967912229907931,0.8211025348613237,0.9311018217502467,0.9199366506535391,0.9155914911741957,0.8323317179928514,0.8830806561133423,0.8624848472020696,0.9738133079041936,0.8094264689096293,0.7618459729911881,0.864010302893832,0.8520257174437205,0.8848724583816324,0.8982364435187794,0.8043074655049902,1.0448134444935873,1.1097421063989954,0.8125622885799749,0.8348503865095125,0.9161675214106256,0.905621020653458,0.8754992537700044,0.9006935659942633,0.9341089651550148,0.8461832781071847,0.9016778034842211
0.0,0.9554381616205257,0.9895052270359465,0.9047027365422337,0.7794118448172226,0.6748220840075216,0.7635788143659483,0.790688946024712,0.8490342537438811,0.9589433672612179,0.79848605379019,0.6505407018490786,0.9159614255936978,0.9097648214914963,0.7549925651740913,0.7753114967270955,0.8854011614836677,0.7772399853165658,0.7864926090979081,0.7720034096837001,0.6730512772774865,0.7175993424096142,0.8654128592671084,0.9524748578363299,0.8243953636700906,0.8182578674730656,0.7510825936924296,0.8594238245814024,0.7587296225660655,0.8320908014271453,0.6831976150812485
0.0,0.7999708380941966,0.7682499402097481,0.7948548221476067,0.7262766262357969,0.9477248694131418,0.8976371524632738,0.8855187516806962,0.9065185915075663,0.8307459529341374,0.7258036195720788,0.7543329613648095,0.8250217442378752,0.7354986662239253,0.9940507899031785,0.6717114879726643,0.8786631193016001,0.808843734420446,0.7140514829763465,0.643783018037293,0.7715068199359706,1.0114416135238409,1.0526568176742424,0.8997426840232745,0.8464114410875646,0.9016455651704514,0.8568546134929002,0.8798716463669771,0.801862154535838,0.8372865996927883,0.8973673886100334
0.0,0.8594646457797627,0.7500060129842393,0.8577950017379152,0.8446276604062383,0.9197154663790932,0.7069715138060052,0.6872102455011393,0.684462703205571,0.7419468007023048,0.7771680856468807,0.9184394475916491,0.8369577533743314,0.861220177125582,0.9455025297410867,0.9035998735452175,0.820314471315406,0.9414298310421336,0.8295204483334181,0.7841830082595672,0.7328733098735799,0.8450143742854366,0.7918581228947643,0.806223497781784,0.8072837731527561,0.9786968851486861,0.8894897676739264,0.8894588895623625,0.9528524129491761,0.8559993186945034,0.7735884121379883
0.0,0.8717548472907533,0.8241904181878332,0.8822373572059495,0.8498167883321297,0.6716646199388542,0.7670845089368552,0.8023632902336841,0.8132205606053449,0.7439010083697164,0.6632250949761526,0.7322200574379925,0.9220137741169334,0.809938470559635,0.845519759039667,0.8859791062160179,0.8276647295806335,0.8666115074334612,0.6933697931208822,0.8524436728082043,0.8933978068940783,0.7728451071489038,0.7217746930780808,0.763259941663827,0.778425783510279,0.806062444750988,0.7507456362134489,0.8452362950227221,0.8843311551694597,0.7099886908246931,0.7499875427594789
0.0,0.82308277629905,0.7802758782414511,0.7412371388024965,0.7401727585737059,0.832350901647845,0.7589544846049117,0.8127126917591196,0.798942016487556,0.7860063003882142,0.8885850602581039,0.825266818805207,0.9001605390979699,0.6516703801242624,0.8558587151044439,0.8895913642499617,0.8594923192687937,0.8574618720387496,0.6606012207936893,0.8929741531226675,0.9380678578143438,0.8275150991102531,0.7567599455381028,0.8971548477092804,0.901033051310418,0.8826758729810391,0.9366372833778045,0.8559211668014751,0.9536225935401312,0.8254402156619343,0.7466301289179288
0.0,0.9268181654045234,0.7049766886018383,0.8947955992147397,0.7096267353911281,0.8113171774642639,0.8496033447906722,0.8706144001147801,0.9371988657330621,0.8043992370597415,0.7699331222387744,0.8295489593431118,0.9266308587487778,0.7842288905521975,0.8572064085724483,0.8125606093260376,0.8634770751198699,0.8678869708606534,0.84086566786415,0.8413416577399118,0.8538632422948854,0.7959535967454454,0.7709367044685125,0.7215999339160067,0.8230879226093786,0.8741919858709167,1.1142555945478774,0.7431426608610502,0.7505245291171652,0.8235269887173466,0.8640294302966344
0.0,0.8538135456515366,0.7611594999494773,0.7398217263048121,0.7708003506820283,0.7970104352237577,0.8351525168484611,0.7888493764081319,0.7858090896567855,0.7350361622602822,0.8048236578791025,0.7686248790683973,0.6927863205512815,1.0824597723959175,0.838786553559153,0.984079518212577,1.0927367193729427,0.9263090642545612,0.8124394848199699,0.8101724829207362,0.8602953939514673,0.7079890559546107,0.7713540171059514,0.7807066009625884,0.7674240019151469,0.9193503549089133,0.8034817291249202,0.7114496101872633,0.9063974372476863,0.8089961663261988,0.7924626242551515
0.0,0.8682599185741037,0.792035724589029,0.9112502728119709,0.8134698858051379,0.9440106390500931,0.9795795771954193,0.855418514526918,0.7487399097096676,0.709303326245531,0.8866130620889304,0.9337753926185083,0.8261662939111274,0.8406218096284696,0.8123886324093416,0.9747055978298138,0.7910957707946925,0.734346414241029,0.7378302712752645,0.7346317474875449,0.9662653106525141,0.7955370701066693,0.864633096287053,0.8491305111399904,0.8173816005391403,0.648341521368623,0.8177212203280985,0.8778181291875679,0.744360581384218,0.8646356410667932
0.0,0.804329626780348,0.8481225306586908,0.8319387229879446,1.007580124555922,0.9406427317900264,0.8233013546924736,0.7870198976669139,0.9536750980566443,0.9371530702912338,0.9201010360910091,0.834026809625608,0.8921470694652159,0.8077751462192689,0.815521571623264,0.8344153765379164,0.6476911006360125,0.8609333234224821,0.7462899523880431,0.8912820432289584,0.7445943720633156,0.8260786158160349,0.7749403849242781,0.7228086330476472,0.830408030861872,0.8027264744782839,0.7858261282117187,0.8167986279681563,0.8307268682216538,0.7308642040171194,0.9209991860622561
0.0,0.7410439487073816,0.8356062632784551,0.8029448051480027,0.7486538116506263,0.6979440916183833,0.8721099386148352,0.8218387176711449,0.8673633221141955,0.715357728951823,0.8414249598207066,0.8014574833430514,0.7942951706443072,0.781009671278828,0.8010421678004566,0.7615506607928648,0.8937445659805466,0.8569014833384322,0.8423025260887769,0.8787815854568175,0.8801263075334507,1.1067707134305578,1.1024765003935864,1.0114002905822843,0.851660324866894,0.8477256373426932,0.8275261882467195,0.8914619533586384,0.7174469735273304,0.9039549191975818
0.0,0.7295742390891227,0.8695344516166825,0.9066494371432315,1.0417123582574714,0.7748905625368168,0.6666614429974587,0.773092354179981,0.8739988308482934,1.0601155521434862,0.7345754158304433,0.9187776578114107,0.8340123460677742,0.9021305899743862,0.9008677248958235,0.7715877582597526,0.843056722395536,1.0017500084657713,0.9975054830115919,0.7489514217447393,0.8323285158909184,0.8984373210260652,0.8941191718810438,0.8059377035984819,0.6949083513665831,0.6794427298527994,0.9226571813488524,0.7120292656764429,0.7792264230615353,0.8320435453183396,0.7948836358509322
0.0,0.9654804585002857,0.9368935025773726,0.7977452286158582,0.8890232496035871,0.757274254006662,0.7868551270279299,0.692643104082659,0.7625773303743779,0.7505670519097576,0.8306555993365407,0.8838173141522866,0.9078018937359958,0.7630672237384994,0.8581291092268132,0.9385136485561918,0.9169486270819408,0.9314659877924968,0.8891901361549096,0.7962025986214937,0.901873840052592,0.8950249290077119,0.9198159526355476,0.8089446270753761,0.8217433100313354,0.793518786323844,0.8454672993053413,0.8009961992358728,0.8242908826597468,0.8317514684036192,0.9612776137481338
0.0,0.9034128895822949,1.042369107907917,0.7971657927558681,0.9725295091349118,0.740203207660624,0.7827396086015883,0.7500316573862166,0.8970242250419008,1.0131654580791607,0.8335943701238787,0.7793986916200188,0.7827602212580003,0.7155540358702426,0.9765491204987081,0.8597703228735212,0.7911292226856389,0.909817402617209,0.8293666810261692,0.7386410929060404,0.7796894406952654,0.7285344827122973,0.8547584922680984,0.8375452673204692,0.8068029615888099,0.8628604168112614,0.9249575094881294,0.8875817238634741,0.7774336019550269,0.8542916558006395,0.7929471008242256
0.0,0.818656975738072,0.7371696523819022,0.925433674739482,1.1048821574212846,0.7555085980035965,0.8585818350903881,0.8058249417429435,0.8109254188786257,1.046271365457889,0.9429686428401386,0.9017650791366099,0.8140779227844239,0.792597019086584,0.6968253283731005,0.8116531664829743,0.8085659020364604,0.9191954254335346,0.901012336600828,0.6936148637601679,0.6553395240232969,0.8047589718191926,0.8241832027878118,0.8428245037526639,0.8925975427102488,0.9500469444953739,0.7783815597451873,0.791084188025902,0.8060201103812618,0.9210751262685342,0.9836123467060698
0.0,0.88789787180518,0.825352542256123,0.9846982408348961,0.8921109211661219,0.8263395432367382,0.7802416836676815,1.0014140164999676,0.7371427291335089,0.7534713691970966,0.7490696887848197,0.7478077847943564,0.9292959894705134,0.8897087689955595,0.8474162979147881,0.9369716668523885,0.8533538526318347,0.7880447013774405,0.713557616222507,0.8467261245256426,0.6769393067894262,0.8922062462041772,0.9167003194375302,0.840730064211065,0.818422135207299,0.767347222291327,0.9556439940661813,0.803386022902146,0.8026324042901974,0.8721094438808732,0.8809153461500868
0.44444,0.9801520482547063,0.9253486051340518,0.8681521002234036,0.9833249788672359,1.0820017228538796,1.0555575402654753,0.8600703975974031,0.9748717275848945,0.9165027327473875,0.9742708285897986,0.9198122635821595,0.9775547351331803,1.0876105455251686,0.9930392619919826,0.9299875889295353,0.7849689611631915,0.9310313318205016,0.9031152016658367,0.9183879411800817,1.089962247723128,1.0287342520183946,1.0006386659071813,1.0577875760799265,1.332041880084538,0.9730800561680639,0.9706459145084392,1.0031712874331866,1.0735284298559915,1.0414814963775179
0.44444,1.0361454411344218,0.9862718984090645,0.974932261037714,1.1215328717608628,0.8068305928136092,1.0188741893596203,0.9235138833256888,0.9446734641027231,0.8977461982824084,0.9493196439921824,1.0210341526391253,0.8203025236568494,0.9166034615999191,0.8552129377941241,0.9728981184376583,1.035064669192403,0.8001360610009758,0.8552498540198593,1.0735855259235874,0.990929056178147,0.8885713071729796,0.9659682026938654,0.9053026578063308,0.8620917679769734,0.9160687944048447,0.9621009976404498,1.0575978210998287,0.9809249772130086,0.803922407438415
