0.22222,0.7975588442440624,0.921781887004476,0.9812147092414919,0.8348844495758081,0.8848457144196199,0.575847138794036,0.7574950138701151,0.5847744416474105,0.8154916666702158,0.8628148770590248,1.1572677408460674,0.7421177481108917,0.8875657988550658,0.9323803891977287,0.8051190715475088,0.7857636932863581,0.783055700905247,0.8491986737557556,0.6760911273891654,0.9331777248767598,0.739575282217513,0.7928925985945452,0.7683622194418409,0.6729574199921019,0.719273689045852,0.6313320412715384,0.6593031532087884,0.5427077759343585,1.0326283117964394,0.8953374594152481
0.22222,0.6649386200716094,0.767885726432979,0.7617099565701879,0.9073364551257403,0.7178566422268892,0.5356847907231643,0.5078009275136123,0.5147112601678302,0.727464315770091,0.8404528912554867,0.9863872066596334,0.82171490228002,0.721737822368347,0.9366392917675402,0.9321050802000829,0.8130907246046978,0.8145580499736192,0.844127727601609,0.7917296064403544,0.8600531983867377,0.9697670673626666,0.8610698063209548,0.8278573896497816,0.8302214697488929,1.0660743184820498,0.9971283102351535,0.8449909474228988,0.8142762985192327,0.762457968830117,0.676706256757891
0.22222,1.2658828887784572,0.8886101705833184,0.6827939002672643,0.7529581794842056,1.0676360948309644,0.9615709999294705,0.811904367895791,0.7748342776889132,0.8932418259707108,0.7003122820283958,0.7110087030016236,0.9342309690207743,0.6783065442971803,0.9339329464911115,0.8635053982975238,0.9757396422885052,0.9061329320936552,1.0750840465168607,0.8941502526709092,0.8096648895467048,0.8616014105314778,0.9558149746338165,0.8893390356335668,0.7793692692341498,0.5944943123166121,0.9563630204454802,0.95837350168161,0.7750786376542961,0.5478590857633531,0.7550798589935576
0.22222,0.861489687008093,1.0083305314407547,0.5896294317816783,0.8919818036191032,0.9364591133312007,0.8931140876260087,0.786659809737256,0.9464591303921246,0.801308233153027,0.8049084896398588,0.8948359725548727,0.8984065158030191,0.5997038721468059,0.7021381838904549,0.8522970964918457,0.9280701376310365,0.8822081131046492,0.9256278577977376,0.8773936890989592,0.8178940876130831,0.6377079162384846,0.5891653148318181,0.848995710444753,0.73406081121472,0.77069926559488,1.0561004852865914,0.8555528937844421,1.010131192878988,1.1059169212938946,0.7660595243384901
0.22222,0.7927293861084482,0.7052146897347908,0.8690614460188708,0.7743853492421489,0.8536262113138221,0.7639205764716258,0.637363194809823,0.7853759260948756,0.8127000139536771,0.6075482628333118,0.6359493896281122,0.7603472397920813,0.84207039298289,0.821679524698835,0.8519270625320342,0.8070350338652147,0.8842508892453872,0.9456474425418893,0.9459943314421358,0.673305716268195,0.75180401018017,0.8262934403808789,0.7093708226083066,0.6336340568175788,1.1867876986950288,1.031347739310762,0.6602026919333582,0.7633294442334059,0.8314709082312525,0.8233752748591094
0.22222,0.8267098767873948,0.8609727793087619,0.6761370879438662,0.6962866830678192,0.9088408726408314,1.0261137872653785,0.8842453935151174,0.9902123759316496,0.8361473403234366,0.9254955330576619,0.8216816124664368,1.0274864167124766,0.7527095701893722,0.6846612896084266,0.7180241013596086,0.8530765167128592,0.8776994602243162,0.7256065372575723,0.7478968619080731,0.6585721151977133,0.9462240963051878,0.7800626558950683,1.1513530666806477,1.032566212407847,0.8345502525707453,0.8160755038411109,0.7639427295075171,0.708903981506123,0.7709809371433956,0.7500727368762592
0.22222,0.8366981089551484,0.710400573662223,0.886077563919936,0.7129941356130343,0.8964215062294274,0.7676859055397867,1.0022329292119636,0.8136956457148825,0.7985266102210388,1.0316414566502303,0.9702684238878045,0.5465415350746392,0.7595825780471145,0.8283171919345278,0.7424208473911658,0.7689367002318553,0.7100844366629618,0.7368760929058199,0.7755110830827381,0.7784909480210276,0.8007051989666882,0.8310782392145627,0.7606886380004537,0.7032051636375217,0.7164076964130948,0.7827609102150164,0.760283783579833,0.8056955800307007,0.848350763139547,0.5385041858735705
0.22222,0.8559217680604607,1.0085936903557422,0.7802946246255378,0.680492378900661,0.8438162805770048,0.7308886524641104,0.6629606179422443,0.6733087327186422,0.6835512785601509,0.8065734059199525,0.5660174346756943,0.7452086256126739,0.7949139742480077,0.7205629501347008,0.9114096021572218,0.960433393041205,0.9360904083681,1.0846620817152224,0.8238760907031066,1.0493181364212552,0.8968624986143207,1.032183390426877,0.7511132815470578,0.8402151508603092,0.6830103818276377,0.7181210582587852,0.7051019186750147,0.9009811445103159,0.8783067000934593,0.8854757074366707
0.55555,1.6382092757447335,1.2146716693045296,1.139821351307398,1.0181709114397888,1.1162940863169597,1.204557832899845,1.1052831936254535,0.962803067228982,0.9332349102309175,1.2855973904439555,0.9834017087318467,0.8226444178348601,0.8224541102599031,1.094494264414605,0.92346170920439,0.9695277512054221,1.1236600309907627,1.306347150487672,1.1886981587482481,1.291305364932232,1.392274365841238,0.8987780952974144,0.9799124237799096,0.991839053691056,1.0878654924422788,0.976102543618203,0.8629601038978365,0.8495619046995422,1.0862194387914401,1.1099826661183476
0.55555,1.28180537184044,1.1731803358507786,1.3743924790501338,1.2061309966233578,0.9602076931369946,1.1863137021829115,0.9615884060772205,1.0067411735583023,1.1342705794916021,1.3300716437129245,0.9237272749779977,1.3337769712230012,1.2192786329187393,1.1980288136342017,0.8381685759082528,0.8988342849946722,1.0762207668754342,0.787629717697278,0.7122857053089092,1.18302015979324,1.1044635343292428,1.1239372341348572,1.2027873488776744,1.0125076001122149,1.1376630042343465,1.3614703166497495,0.9953630127590594,0.9914340476058462,1.343640151768941,1.002123649411574
0.55555,1.4075801108479296,0.8555828554738857,1.3999544006388571,1.0965335197714021,0.952942785256385,0.9785841717496778,1.7235706653673255,1.3943857184778008,1.7527074450876572,1.0984664163283169,1.0156233279582485,0.8683857118703712,1.1060645272719036,0.8804536855239705,0.9602146186926525,1.0686426017963826,1.1739329123566178,1.2757143146619474,0.9705443093111702,1.011516943013544,0.9990535930669734,0.9260750810440312,0.9337999934072182,1.0656231416120143,0.8068865747270026,1.1509617216752228,0.8282318614926117,0.9171796631977583,1.042061590113719,1.2645768366809726
0.55555,0.9332315844330872,0.8345091414313626,1.0109109238162528,1.0415655136951862,1.0071826199570244,1.029879782939246,0.9015653431742595,0.9753600405210052,0.9144395281060135,1.067585969482216,1.1174873210335257,0.9784096491184088,1.0250147427629033,0.8551989329475086,1.473840094031119,1.0015591346710229,1.2069188427460213,0.8041963632121171,0.7643578686474644,1.1517402319051517,1.0119456089551775,1.1172118804286844,0.9837943060452784,1.3130744650376491,0.7930054263841636,0.9596516504867791,1.165375846356293,0.9504303556412141,1.4099837583671853,1.0768841898008457
0.55555,1.1713895301434405,1.0830073597054841,1.1532148696995534,1.077327151000539,1.1655342778147673,1.198929160843397,1.2619023844327455,1.3857974442326737,1.0528946336206133,1.4679619045460337,0.8815431818662831,0.828379537657562,1.1479963426693356,1.1019137634009555,1.2018542292645311,1.2133705564362447,1.1691282330645105,1.0878357145302013,0.9127694755647408,1.0682393631759988,1.0839933128451875,0.8805326973924279,0.829718848146348,0.844141220601146,1.4956757085373866,1.1849752572378176,1.0167557944362813,1.4355345440463965,1.1827989337967113,1.3032654412085751
0.55555,0.8975149224241088,0.9532457628791964,0.7429645296913833,0.813520626629161,1.522973812020879,1.2290011975663206,1.0190668585769158,1.1496402355987265,1.2042149747028985,1.790542856512652,0.9768503279388078,0.9305793177533163,1.0652887873654568,0.9882325628894868,1.0883094757363918,1.2301450337732125,0.8795466588194052,0.8205449613922282,1.101410967708542,1.2225741880107384,0.9790369403798886,0.9097734226142508,1.1198679826514206,1.1528698557331645,0.9170602816540286,1.1900760405992816,1.4147333846652665,1.099605607488979,1.0755517481002081,0.9219591948478305
0.55555,1.352817427481836,0.9871729539967066,1.0738787950290476,1.1894174766884653,1.031471442072251,1.1197027400280624,1.348581279701014,1.1379693000218498,1.162111031234267,1.1918740525370266,1.1390589681231065,1.1993632664570673,0.993462081959797,1.027394564501899,1.1220799363843785,1.1640150130946896,1.330573665031785,1.051712187262877,1.1462817172120732,1.2542793120354478,1.7138615896170115,0.9950404641339603,1.4993089554193155,1.1984812609522362,0.7142869015469219,1.139884180261448,1.4194153722009748,0.9436154571966073,0.9671911890886704,0.8879065388487107
0.55555,1.4711987385898133,1.20307632379974,1.156545958417974,1.0202290076218004,0.9972532784228356,1.1213180325319647,1.1746622713934962,0.899658343059058,0.912930538056025,1.3081772170214228,0.9248459022418074,0.8842228193619068,1.060235104752026,1.0069370393281676,1.000513378389626,1.1035578469279335,1.0107478368927731,1.0755767985653686,0.8812585737583233,0.7821364735987894,0.8301603880633995,0.8071237376470851,0.996846191451572,1.2168882563402375,1.191047432933139,1.258867600548697,1.2655350295713212,1.003791984087855,1.3157677795010352,1.022431158303344
0.55555,1.2243860756824096,1.0397071575343941,1.1034569015425728,0.9334621957492003,0.900401508503486,0.9068549802525285,1.1623463513923995,1.0182212237608474,0.9859640923166578,0.8793174098740874,1.006339409575941,1.3379775250887558,1.3260361417945776,1.2444519739214763,1.0565341052765835,1.1165716045172946,1.096389989685191,0.9694615795686508,1.1146175397735671,1.1027072937734141,1.0400504549072949,1.0297604196110755,0.8646154415034648,1.273563391097668,1.3559744598860435,1.0961919996511291,0.9434517313120744,0.9365024861250536,1.3009223284732583,1.2114605234391085
0.55555,0.8262512414708411,1.1047480044801803,0.769680482486448,0.9295733551222727,1.032843800217896,0.8536646985198971,1.1234754894998922,0.9689106545707817,0.8871936657132085,1.0943257232610328,1.2380833912686042,1.1968132099536517,0.9361221018856969,0.8818270476463181,1.2947915138394661,1.1282447766256927,1.0738796957349226,1.2368163060358175,1.3087998120190685,1.2980686041057075,1.073096004980975,0.9689207872446154,1.3249078582556282,1.2106523665109035,1.0835889388775655,0.8656050859766112,1.3377795738637845,1.2229994001475029,1.0956363712350383,1.1126278721968919
0.55555,1.2564615424910077,1.0590594275210445,0.9970849093094933,0.9539639159291413,0.8802332690732797,1.0061179638804545,1.109847244884586,0.9808767456680568,0.9720799999654925,1.1040761970240436,1.2591977554259897,1.2654725843071903,1.1227027423776417,1.6204607755136553,1.3605625970114394,0.9965163538405597,1.0649680069729435,1.2827224021403048,0.9815734457218906,1.1784602603981411,1.1143997622636865,1.048541734843688,1.2688455351053785,1.338818072435123,1.0614774719526587,0.9527404364320105,1.190865574602601,1.21445405562841,0.9345069140609717,1.2074711491812111
0.55555,0.9912486894211745,0.9173607225271421,1.1589727442217796,1.2160717797457274,1.2126198179776373,1.217495006849786,1.0650936292366149,0.9856871721389018,1.0494916016871,0.9518113115206648,1.0701307018338486,1.1444474944425542,0.8912029957745986,1.0785797577253913,1.0325413296946278,0.9331711684563793,1.2565593193672078,1.1225572718986176,1.1550077234564569,1.1765766063384513,0.8304973340962267,0.8867193209003837,0.8452404106703829,0.9441091105235103,1.035363642874129,0.9867127360823895,1.4150286107975727,0.9777492233031541,1.1092738224258976,1.074974095034021
0.55555,1.1059114418274099,0.9474743082036897,1.2614463886905602,1.2659044362613785,0.8899167607599908,1.2238132398555044,1.0167902561958164,0.9965101074997474,1.16991440857339,1.0029188666146256,1.2365289460284354,1.284742930709572,1.1410584191021795,1.2559868332169888,0.9162272618564902,1.0196618552544718,1.0338238490097282,1.063685360689435,1.0834285306441371,1.213051023882537,0.8963080489202576,1.1089610758633126,1.2948979891446735,0.9364524362649048,0.918712761120797,1.2108488918760567,1.228062751841075,1.3236084796489174,1.0351969338655005,0.9120781535671819
0.55555,1.103982711724789,1.4283623307224709,1.379572810582886,1.2152024809709459,0.9728807447983772,1.059294354214846,0.9510245423155808,0.8571079998433767,1.2925226623334534,0.9011559260091546,0.8069550816119393,0.8637726284795244,1.1774159970230758,1.2356418915554097,1.3145613050045404,1.0579549115167504,0.9204929229359279,1.0026371421317684,1.0903139659065932,1.0891393451553932,1.0392391680211903,0.8831780198455557,0.9387154686343134,1.3040977102025966,0.8769873747322834,1.7410465551466692,1.177114524790051,1.0010870673314627,1.0685685156184033,0.8658241397226373
0.55555,0.7013127815504211,0.972940530922186,0.9606243100405251,1.09595327982571,1.3150057133330277,0.9603808718602332,1.0279037934116788,1.0008769388537337,1.067186509160623,1.0186995011544973,1.0447587455813208,1.0800913575008264,1.0652080837104216,1.2001582377112845,1.4601872987642033,1.7534883787045323,1.0956256826841726,1.0416843616545404,1.0128014177601807,1.067034691441122,1.132506424786646,1.0638680494999257,0.8066020311750306,1.2449860539477755,1.021881381571563,1.1353883948279875,0.9007582726707827,0.8557369481911934,1.3737089583141344,1.268875255475657
0.55555,0.9213491575841365,0.9231910520937419,1.1594906356545254,1.0259138137225106,1.4350825353694872,1.2149444384069912,1.3354880106168983,0.9758925228275167,0.974669377725272,1.5888158294463213,1.8369349394885781,1.469703311072922,1.2618756843327519,1.1222646066302326,1.0516447841816547,0.9355400959208183,0.9493732063218848,1.1583514821479006,1.1444040412031646,1.3275452407068693,0.9940394573652517,0.8440814835456844,1.1760015137731337,1.0994902408678968,1.1595694848185958,0.8684356424232101,0.9840502306752347,0.9785306137577255,1.0110372097788212,1.16588004883967
0.55555,1.1585917576846216,1.3488535367108128,1.5488145814544831,1.5985501448749582,1.188720114740062,1.049741950383208,1.0388602239550173,0.9209934309569852,0.9755378386220211,1.2092382819927703,1.1492976341871735,1.1925525328945725,1.011692767478007,0.9349258944034168,1.1131480413109034,1.1674507168900192,1.057058544933194,0.9768313668923859,0.8970347462861995,0.8973284430874726,0.997101225576188,0.9023471749975996,1.2623691426028534,1.0449118864331128,0.9087462997835137,0.9956210649532636,1.2550429399070924,1.2142685393246286,0.9467068015425795,0.7889095946555631
0.55555,1.0426708037378858,1.1335130984933315,1.2868699023651842,1.2369118941143888,1.014481813803577,1.1197851294867596,1.2545766471127726,1.174696507139106,1.1161488481934978,1.059153776067876,1.223061788717245,0.9312356754951787,0.9022148327123763,0.9867101971661079,0.9978185585692533,0.906711310586673,1.2106169857031719,1.102304037326123,1.0140589093374106,1.3039698326324356,0.9774993823676639,1.2430807419477539,1.0286728760224138,1.0234077199576064,1.2872203446790682,1.5533589804434544,1.3576889453863819,1.07144512511827,1.35407889519105,1.0313261909865006
0.55555,0.8615391169275961,1.082671073108886,1.168013822167115,0.9873055553597407,1.5035341839567213,1.076268835619814,1.0605816795845007,1.0786026353404268,0.9199376239096425,1.1644643567566084,1.5103767535134907,1.1320637543840004,1.187266774267251,1.2863590097832893,1.0518353345781646,1.116400957655525,0.9872471090257933,1.4192945879254883,1.344169322750551,1.118010172825948,1.0209039217609723,0.9877017605614808,0.8647184542389972,0.6886542077277034,1.0818218723229744,1.4047289646365975,1.18288528612145,0.9560815615202627,1.1862484508077746,1.3637392199640763
0.55555,1.0437672423339655,1.027818600775897,1.208294302919813,1.1111687664089887,1.461408970272493,1.4728462910913254,1.1261759588081124,1.0731683360628856,1.3735892166825177,0.9423759581845316,0.967324084841638,1.18468205005135,1.231250343362421,1.075563174073991,1.1560094392635738,1.3258327033611976,0.9483734809347821,0.7592797403144023,1.0281306552594833,0.8921160567819361,1.0945493712262395,1.3375990986294222,1.0043847192487694,1.2481826041331576,1.337537701142248,1.004031317459969,1.2269863854457908,0.9038560726297057,0.9881505886459875,1.27426935934649
0.55555,1.1548809932071655,1.2693286990996797,1.181802664630354,0.8903956457873038,0.9190596704790017,1.0593971975748986,1.3023830388595103,1.081622169388284,1.2032824184251885,1.0187303707560558,1.1305925967403938,1.049065383903852,0.9853774746032323,1.1980240809963634,1.1425615005417866,1.1402649048625315,1.1675303828417978,1.142265195484413,0.8427554539254658,0.9501333708820041,0.9428642264303299,1.0850690481707035,1.0361853708725475,1.2423570105910704,1.0827651726130305,1.045871317337571,0.8801352716722525,1.1187114454857559,1.884178107878133,1.0949936657258719
0.55555,1.0924439321187993,1.4996778514200286,1.320275054122698,1.2534422683990631,1.0021126440899109,0.9721626603589403,0.891727962977132,1.0983068719237092,1.037857115059223,0.884399805825983,0.9250013780901387,1.0758539186198441,0.8801178390488964,1.034046374906831,0.9408314149822926,1.1941100303568555,1.0745422047626982,1.0788172262771951,1.0578415136131882,1.2195185345362054,1.0679327660363547,0.8773181396851806,0.8465578953560768,1.1217621360346557,1.004796479488107,0.9096469179253338,0.8833106362327178,0.9216326988175121,1.032973832481075,1.2177343079205603
0.55555,0.9136884872569342,0.715457234309946,1.0968067270397415,1.2787974389691537,0.9335108608976798,1.092703622478007,1.0286067190949992,1.0719624217698047,0.8399872278155314,0.8636004244482776,0.9972323996042168,1.0796292468144035,1.0143551674487126,0.9423538179446502,1.3050578962639665,1.2389218214773638,0.933710437684145,0.8654001356822116,0.9812707104304502,1.089472038647971,1.179422237994975,0.671112735152239,1.1520523405745562,1.1688674346975814,1.0470936009997305,1.0226751693133298,0.8905410969870265,1.212721099524016,1.2435828699230358,0.7969958034220288
0.55555,1.160992907814519,0.9416006615870298,1.0124903972758912,1.0306585717793706,1.0751589708977844,1.2119313103713165,0.8964910204468095,1.194181276992214,0.9849276942808515,0.9259909527693482,0.9027455565856662,1.3850000871310282,1.1035652902735953,1.0372646029605954,1.2360900315675143,1.1880011631978828,0.8534082189379419,1.0803425224582102,0.970248752980538,1.4259176237726676,1.0891966752663576,0.8218457938837,1.110306349322101,1.0477028101217494,0.957924662932724,1.1111709274327908,1.1667656641846789,1.1456042146701975,1.1772439716843366,1.022810994203086
0.55555,1.1328184369387821,1.2854703939615377,0.9666880222326051,1.0206468955128922,1.1505263191923691,0.9329590741766965,1.0399875383784762,0.9884483828263811,0.9993435340056394,1.3641649753280332,1.0934520469581388,1.1542064619197103,1.383430847136544,0.9537416538897426,0.8302620314714969,0.8600732190317385,0.8543575455746878,1.1801354445341679,1.0175051214581474,1.3036438547392102,1.0417701315889842,0.9242242200416168,1.0848385091553878,0.9615474126961554,1.2696002263784854,1.4584995489394055,1.0201837514620147,1.079195833105438,0.8803091952417993,0.845863031096789
0.55555,1.2139665009664924,0.9641249629178335,1.2683184337599993,1.090464140712372,1.1357946562070809,1.2458514953051911,1.0128293347543007,0.9733420407420114,0.8571073386299052,1.1618430048796005,1.1535220266655182,1.278904163363298,1.0711147165760961,1.0431203419983919,1.239986043797382,1.0144139234758978,0.9700625781661457,1.0780287454330346,1.0918827101618989,1.0385198456670224,1.2154710993958762,1.153288094102164,0.8123059090995342,0.9528662040487618,0.9962668846597075,0.9911165233629982,1.2632354399629888,1.2176893916746871,0.9953828702744506,0.9673138321664259
0.55555,1.2088122099508554,1.0649130993990419,1.045703244145782,1.2146654536336425,1.0829258824985428,0.9782549404144004,1.1153052813559103,1.327620130756063,1.2978874379230803,0.990977944320838,1.714594329411177,1.4697713347174008,1.1384561486757516,1.2271831511066842,1.5741052601153973,1.0307785468948156,1.3051056115574382,1.2674347007698767,1.1914527207166343,1.0836261054220215,0.9329722059687178,0.9705316643920511,1.038430431641171,1.5075700891316532,1.3979465010228018,1.3269899539009777,1.3371377956514812,1.0275431477349408,1.025138680951335,1.44252579290572
0.55555,1.2630095239209185,1.028475739606523,0.9752730133567384,0.9072793910237108,1.001923750079699,1.1324403250967592,1.0722461877431113,1.3250141398930402,1.1676421026444126,1.0599533253005569,1.1282272037360233,0.9560700285602368,0.9275043374550596,1.2476505043560664,0.9434230584080399,0.9630489391130409,1.029297136080064,0.8482373612688601,0.8467288515048177,0.978871947297827,1.0054969295370506,1.0843423374298147,1.1565134679676314,1.2871814363702319,0.878593714416072,0.9016677847856723,1.0771503358618353,1.1349971394915077,1.1856049413001355,1.2097886207904074
0.77777,1.2272670140907584,1.0735014348159302,1.3114102707605597,1.5772407796506436,1.0846458509557382,1.4597702775825594,1.816096094147053,1.3999548677701275,0.892237990090857,1.1828753211003435,1.3218496514754665,1.2680980753887867,1.3210328491118548,1.1064862447753134,1.0624421447230277,1.3694605212552142,1.1755813816561953,1.3942990769211132,1.1677276600064366,1.1894249923684337,1.6898367980733937,1.4786458171370815,1.3738119938670248,1.6864587850558181,1.3105189295973345,1.4158317750659057,1.040026939139516,1.3757413855931253,1.5286853541993546,1.1516174187247437
0.77777,1.2258884241636911,1.2976113380423049,1.1915624347662779,1.2791293686361567,1.028743180939403,1.12570467570669,1.4005875735290871,1.3580746761900346,1.5039704256563005,1.4990137204504874,1.0816349613979135,1.3818795202465881,1.091172696782719,1.1119747774421391,1.4552692190105032,1.2733904706793913,1.4047913790456916,1.2698136786176732,1.4205955401343422,1.435873598155908,1.250091918358875,1.3758163837243347,0.9685624134596519,1.2648130822809256,1.2147422271071011,1.2195766759305064,1.3295431621259648,1.725588306887165,1.718061430435276,1.0961462199220307
0.77777,1.1471468331560515,1.1975267097929196,1.269597041999706,1.1485402746507254,1.2839394268275,1.2348650802049468,1.58632570887293,1.3879565542373775,1.5164684633735026,1.2277640609811926,1.3474678822082145,1.443073714194789,0.9893827270916609,1.2382314921377715,0.9814998837467486,1.3477565566821699,1.3060104709349007,1.1469711040412756,1.383791345321335,0.8367985217323434,1.0527197224702332,1.159438797069069,1.1580359834765284,1.3347832518167402,1.2964877041759426,1.4941233959919908,1.4290738869652877,1.3997481373400793,1.188517979659613,1.534047672815674
0.77777,1.0231387540806673,1.1751280975690033,1.290569592775033,1.3161585309126216,1.3265998628877613,1.3121223445091328,1.0946048096394623,1.2369855775788536,0.9725887537743362,1.2040040512010994,0.963671230492244,1.2789307330464914,1.499092037170477,1.515166165936437,1.5000995687546839,1.1357487616262525,1.3327050145964197,1.276043969165469,0.9611711709128601,1.0181567743212059,1.3746917946501196,1.3030378183463063,1.0225433470033882,1.1021434760442301,1.022645273001266,1.182131925613664,1.5081970727106209,1.6018510985805585,1.5257391497494217,1.4982993099663264
0.77777,1.2444779793833856,1.0348941718655844,1.4108467034971843,1.2895088522636133,1.236427646736795,1.0992222272898797,1.060391423379125,1.2506498721345125,1.1597299730949342,1.3731412553239537,1.0924932336590332,1.2806352626101263,1.6202662662874607,1.1420069720133381,1.0124717354297483,1.0564154782154092,1.1675605154279471,1.5124019776930147,1.3569742079845648,1.2136687408170495,1.129195810029409,1.1880559033013565,1.267999833462297,1.8586619550406978,1.7902291970240392,1.3266582418421813,1.2593362184590744,1.0432304692333263,1.0651454809685892,1.189616277042775
0.77777,1.36876446032462,1.3494968988958103,1.58360662061128,1.1859223674629515,1.284572896299822,1.4158877273371144,1.6821703800482803,1.7204813695184706,1.683790083858445,1.1309804591752206,1.1548033591787399,1.3401749934701594,1.370367732291174,1.7698417939776574,1.1975730920672332,1.1143205157138723,1.2953502998086375,1.292532497947643,1.8632821459492923,1.797243368532803,1.2381752037935176,1.6674287561666148,1.2663433232203662,1.7505377450640085,1.1780952274065406,0.7775862958591627,1.1202704624645867,1.3527848443305337,1.6120599211259894,1.1694188438257227
0.77777,1.2898393252092182,1.5169411180203725,1.4227284582609623,1.5292427471688927,1.1805524923331379,1.888084676614203,1.5797946400366203,1.3274512554739266,1.5245061245312235,1.3481226034589389,1.1541476093611527,1.2713509351545433,1.429248211708834,0.9282638158035702,1.3018861121187804,1.3405156017213653,1.1484431927912124,1.5468981715393246,1.2710224800491532,1.6301384203723268,1.3197714337727546,1.1189772099810458,1.2484330859035757,1.2434694063842853,1.4991573944217447,1.3514981259223418,1.280162129002041,1.4244361818288704,1.117894161460688,1.1690479649873242
0.77777,1.2812921558979424,1.3966467930621098,1.5945532199945145,1.2647253374332752,1.0268197957929277,1.187083950322636,1.0061621876943123,1.0819872638141272,1.4417619509242365,1.389166093179545,1.5465160840740597,1.749545532468519,1.3817926344660034,1.833469278236653,1.486882633651765,1.0596602445556065,1.411967612918926,1.5939305453535348,1.07981355088998,1.2980306347672554,1.3293324405386377,1.3416049176938374,1.071558378972692,1.5347973094116656,1.556289993601281,1.4440282957350687,1.6331859420124872,1.3181342790848167,1.4153397917049622,1.3916680026489179
0.77777,1.5110718344316614,1.7182352572449533,1.427691922989701,1.2044637987225655,1.2943539203342571,1.2030834536049324,1.260356736285479,1.2231848260698492,1.4229523340961527,1.3062958594501657,1.245700287016665,1.1233436683979492,1.2385526063967112,1.2513338689284255,1.318377328007729,1.100064867442222,1.411459023096961,0.9250619276247717,1.339855262219789,1.6832841288562297,0.8953427311732702,1.6212989237050237,1.2679384284305522,1.211162267820948,1.2135634371196518,1.1403826889990911,1.618708627361658,1.0414788541174655,1.333757994093481,1.8055044830476314
0.77777,1.1599618124613635,1.2753384567801282,1.12115741088016,1.4344070189304565,1.3039442421302652,1.5374591781995446,1.3582176160878034,1.246384046069778,1.4835997120504705,1.466012516487854,1.635838816310553,1.354069873977775,1.11418647823172,1.3284433295367521,1.420223663210858,1.420111539560938,1.882220993212724,1.1537184600476533,1.1811523689081487,1.4104577409419583,1.407936093104217,1.408591332947639,1.1732856659796662,1.1083232949897202,1.1185666552118447,1.2675379436375684,1.2942470037309752,1.182611273774187,1.4550045399824239,1.2107260634880246
0.77777,1.3815421520114608,1.2027490971749188,1.1402646349214363,1.1534454647587646,1.452867486090489,1.3735459696393135,1.5218808646633066,1.262968927982441,1.2943069138968437,1.5350574702172735,1.384247608177316,1.072449930307476,1.2063060053335826,1.210713055034765,1.3046485696235186,1.3898348200239152,1.2532850734465464,0.9962469512616591,1.2903289410257393,1.5372286382250955,1.3975813289537735,1.1300973565502341,1.0909564646374692,1.0577893873257735,1.4818609810189352,1.5034072080506289,1.3184773403331402,1.0415864508430266,1.270451085265536,1.1878863080049462
0.77777,1.5172278690836427,1.399671658316626,1.3991786374295752,1.4817786904546273,0.9880076600797898,1.1754362782491126,1.4500348840805188,1.3547103531039955,1.359098089332976,1.5733248923578798,1.1259827207021749,1.0308551769164753,1.3305068844483445,1.424767288875462,1.4194947742419497,1.7681056427338402,1.0587979654604212,1.1582276453889035,1.160281799439759,1.1909742268086565,1.1148609313217726,1.2454104606844605,1.3115714842537591,1.1125494874553379,2.0960773539548336,1.949512983877525,1.3532075878954664,1.3850251616262192,1.1258610443512134,1.2244013999663363
0.77777,1.29125473038016,1.3233713375943954,1.1511422041409574,1.618593200310631,1.94076913171167,1.217087321152035,1.1610502003336263,1.0855944194061364,1.4125125981428237,1.3036422498598208,1.3432709140067345,1.367445288102162,1.0849127310494444,0.9720819536176852,1.4039694768279718,1.351948188849203,1.077893445179766,1.2630879037913383,1.4323755034447807,1.0766787548953796,1.7071688822911368,1.5023537220124799,1.503909014824955,1.2965205503452697,1.481353051420037,1.4849271666015091,1.2734181607231962,1.1150748657638039,1.0870527658927938,1.2236563895972845
0.77777,1.6945438240388495,1.4215991329831534,1.5024765463718672,1.4877746963324223,1.7485024230156891,1.4928793977010466,1.294679095324057,1.0276535397059154,1.175928824309856,1.0270106247325952,1.3388011781325297,1.209766341994647,1.3200904624233527,1.5039111770386961,1.3601124998113516,1.3858460880922638,1.682831935915232,1.2996254736081445,1.3732251840790373,1.3710879811053829,1.8051946282210656,1.210034170727591,1.0793728151545483,1.2567868704658929,1.2137228020512607,1.1579204779177827,1.4098745915708402,1.0928226380284682,1.40763653190139,1.6441220107519046
0.77777,1.4438983035413764,1.7637568694760606,1.27032645382294,1.186126092413206,1.0111483631972744,1.1872839792706116,1.282376587610337,1.479658164589219,1.3124848350400053,1.1782241002627643,1.0541471318436637,0.9664981752537715,1.389158983051615,1.3963418981444717,1.4031059544994842,1.3482691138151683,1.4534102177576989,1.2313272571106009,1.4379324643597218,1.1072308120745034,0.9876760857556183,1.247067064537907,1.1031051856986924,1.7919330716788242,1.972664261299191,1.728258042195531,1.6932169317978891,1.5108301839261657,1.2169241477417985,1.268106753086996
0.77777,1.100659104364045,1.3480978443261273,1.59538923389224,1.2179997195309509,1.189150721652627,1.0010182689583935,1.0327343253806074,1.1882323777264294,1.8009363787093207,1.889839548869699,1.2748276918347659,1.0886480694022918,1.0706407928139188,1.235654826787667,1.136647963600433,1.2277950272450933,1.5390341344168632,1.1642847014753182,1.2194739837367357,1.176312941029392,1.2469282565293915,1.4520941092901158,1.652725096643979,1.3404761214197602,1.3805429819588566,1.2166873366308448,1.0753826585960564,1.1961074991327965,1.1417866310701592,1.118490973147127
