0.77777,1.272660313266101,1.3121472860401167,1.1742931180192149,1.3526806250384957,1.3949335897952688,1.3629468785625014,1.1863665090026276,1.235553140465506,1.2527623053685206,1.2087447499371118,1.3486586973698231,1.0866647630681838,0.8953682721824928,1.0582308769690016,1.6223762730849374,1.2117018571359708,1.1292937867668156,0.980707323116896,1.1271325010841704,1.193787127169035,1.1992100940257104,1.3160112323297295,1.324736291476773,1.2186343093617737,1.09842443963081,1.0796983495249883,1.2872412549143168,1.184577437244821,1.3265275666753529,1.3476081148610597
0.0,0.8147002050473551,0.8665847234485586,0.7644391264569772,0.7539553412012948,0.848249559631369,0.622018279801827,0.9170760541881764,0.7349915501456347,0.8265779746343158,0.7734900882808022,0.7757469150552889,0.8466724935501861,0.8046541492836831,0.8976268240437697,0.9021046319515154,0.925998844346476,0.9126715677400868,1.0138924854685634,0.7685031528479711,0.7989873460519706,0.7635499323656781,0.7434441274158697,0.8000974653946031,0.7198371937159903,0.7503386752084171,0.8978914159699368,0.939005985248054,0.7664310630564255,0.7384324893705626,0.853422368716152
0.0,0.8152935300004261,0.7426446820754281,0.7887007220301405,0.8050028539412538,0.8672784175699038,0.7867688735455225,0.7832563174920615,0.7612832134234659,0.8212565992743129,0.8307525530327055,0.6128427681959416,0.7054740834227241,0.6080697769050468,0.5913677079577038,0.7630509928838789,0.8425453602301012,0.767806425486368,0.8272002149440172,0.8929988495203006,0.9817499679874309,0.8879438568437995,0.8523137288900525,0.6825443881587909,0.8817969422768068,0.9143528915679787,0.8327266465762948,0.913838308173492,0.8769638777185623,0.6916612790951919,0.6694941270850854
0.0,0.6908423614459458,0.7239664872805992,1.0026385944275003,0.853732978040075,0.8331918239278087,0.8489157874885498,0.9216641413096527,0.8864010292723525,0.8006154815650426,0.9314013130131308,0.7535036760089634,0.8885747198058525,0.8467430796771979,0.8704328372970345,0.8284510802416241,0.934491253745329,0.6823732944923087,0.9188489954053854,0.8473625879310053,0.7563422030076878,0.6685734594639057,0.8380948207500051,0.8572289757100643,0.9581545614820469,0.7771441059485111,0.7684793089506982,0.9101317810546684,0.7787862352130043,0.845949821548872,0.796054779875069
0.0,0.700505992725291,0.7804316347540048,0.557879501235828,0.7882478930119707,0.6222121798915179,0.719525019054237,0.8409397005214132,0.861836221121862,0.9787289793760212,0.7755519604038753,0.6728587447833784,0.7689997541991548,0.705396391253053,0.7678969924861443,0.7386480214914937,0.798292491559387,0.7636075173849524,0.7839835750679499,0.7120726175818981,0.6436393093025866,0.8204343493325151,0.728917587615296,0.7149737477991267,0.7735879293006408,0.8371831741242879,0.6459987349073144,0.6785363936289607,0.8787207664009224,0.6843672004780328,0.7501951646568109
0.0,0.7073710525340944,0.7526197029055074,0.6730510082772277,0.680042794312141,0.6908509702049992,0.867280898819831,0.7981618673949334,0.6340287746633668,0.7533867747979137,0.9940271438741503,0.6535336983459245,0.7050822788017942,0.7512832536153646,0.6312824838155633,0.8089035576644169,0.7474982800045504,0.6837229141744078,0.6740053996220716,0.7855386596505922,0.7291743598040974,0.7082429105391497,0.67462514966338,0.9624172210690197,0.8152740493617312,0.7711823289437,0.7973403338812652,0.8639043183117427,0.8291850427131858,0.7615139337863887,0.7670429252742866
0.0,0.6890082902335654,0.7646743233517633,0.6540525125315956,0.7922976742431888,0.8616298870079258,0.8221904887987111,0.7849362663572901,0.7802083488400021,0.8507089454130231,0.7113582020808769,0.8316178488375294,0.8216501200796347,0.8168487413373925,0.8548627934995003,0.8060125635973546,0.7875922980605047,0.8375345344707287,1.0691834953532657,0.7145177565838166,0.8320515083435226,0.9949135709977931,0.7919137143167356,0.7126241055725041,0.6610614864508323,0.6662998850297914,0.8365987670504306,0.8539373570846743,0.729030452512461,0.7103884686636982,0.6992848769522283
0.0,0.7755109823288857,0.8155547926040712,0.7623226110895385,0.8156841059914338,0.7441940432042591,0.8845293414861239,0.7962138320093471,0.7476489435087843,0.838155423523144,0.855354718738745,0.9748009481839172,0.8705998124081565,0.8440280524735768,0.8329431707339808,0.7135060055581851,0.5983422808705526,0.740599345812069,0.8080812176233914,0.9082292317982464,0.9718919221099536,0.7312539831343324,0.684498448618321,0.8615211553970576,0.7999383205308174,0.8166245870554336,0.7842315032248852,0.775856013810853,0.8922729047742798,0.8419282883774367,0.9536647175174148
0.0,0.6443500309964394,0.7460484329294654,0.7027770632144318,0.8501935540160799,0.7318334786255595,0.8049841018114361,0.6686566220114791,0.9738358193178717,0.9499899159805844,0.8501430919630941,0.8223547632773696,0.6967086122358341,0.7988837194229591,0.8096844484696404,0.8858032197017001,0.7150858269698056,0.8697096416459994,0.9720647488582457,0.7889683364310677,0.7485688218089553,0.7817137489567821,0.7531680092593546,0.8545335663473099,0.595929061069287,0.7989270778971419,0.7765032220438851,0.9104502539490925,0.8514532050821833,0.8207425184628897,0.8135024745646906
0.0,0.7122279709174167,0.9185877231643151,0.8735272208043482,0.8681257692768521,0.9190793989554424,0.7834130386864367,1.1016358211584711,0.9590851319118427,0.7778953841982348,0.7768283515636054,0.8501212296599195,0.6474851272234305,0.7612439911471969,0.6563324827785888,0.7112029403468743,0.7811968723694642,0.8323975125629167,0.7680349263806866,0.9586571395495196,0.786692727173177,0.7761467486563768,0.6746263434600976,0.7130404193026786,0.7727885078147505,0.9223774419915796,0.8393501264102368,0.9475239360555157,1.1253479938857256,0.9312788410137555,0.6726609235521457
0.0,0.804068868737803,0.8025640695694386,0.7705093215972144,0.7333766682499365,0.7408714034718208,0.7058019444819913,0.8605778034784028,0.7287141408627296,0.8435025835120402,0.7868273224776913,0.7678107968094481,0.674171300496567,0.8283408057648466,0.9431862741762803,1.0734306583723532,0.7622315032403517,1.050280375796258,0.7405809889710283,0.7369499534180429,0.992370184478137,0.7022003691045222,0.6778453508530131,0.7509414901994326,0.6398309682376719,0.6388115716429582,0.8355380281422613,0.7132857526812117,0.8643402163196464,0.8963006898391843,0.7739956801345361
0.0,0.8000618331255633,1.033422062422062,0.7807439286661483,0.7576198869028494,0.6366202135932203,0.7951211925154743,0.7228402418135673,0.7765036221257868,0.7751606222967061,0.7952450118911103,0.8026817131539163,0.7517103793668365,0.7208238636527206,0.739338267319437,0.9022301804355096,0.6943088319679435,0.6553115444935906,0.7263987666442417,0.6985830473482458,0.7206710465054224,1.011327574467619,0.7202372307837994,0.7957479681579855,0.9047767547331097,0.8491162848799917,0.814828969437384,0.754733064582535,0.76422247682479,0.797602980151246,0.9436953033855963
0.0,0.6674011577813664,0.8890673070201854,0.8718053102124248,0.9331358637855187,0.8280309786141125,0.7556138778052671,0.9831286619415843,0.8313155312661279,0.7017465304081807,0.8903347845267013,0.8882431399595949,0.9111945556741083,0.8234913901692873,0.6541862520955545,0.6904570271389194,0.9245934178332346,0.6306016911555478,0.6902010369376741,0.6372604834467108,0.7534488959203081,0.7435214810187607,0.7326971162630295,0.9847107895007289,0.8155921028423628,0.6895617670411245,0.7422240979000686,0.9017270674390593,0.6973292707807736,0.6075911793562608,0.827704310272316
0.0,0.7460794870582974,0.7583743843936258,0.7174021231538467,0.8493604496510565,0.9376968059475718,0.7590871872438797,0.948194992483423,0.8019573934928692,0.5893843844879766,0.7509693030524548,0.7834440381603831,0.8794648384336441,0.9512384711943218,0.9912215907006723,0.7254585678838535,0.7906152310767146,0.7793154540078152,0.6234589827227663,0.6575000439726729,0.7654457263505487,0.7249696604542567,0.7885987812252642,0.9834606898546115,0.9306819558597951,0.9739079364502249,0.8844553994950924,0.9278719707252266,0.7688560009024638,0.9447731647870802,0.8951157968767802
0.0,0.8333232270775952,0.771424029280513,1.0390854851324838,0.7744454776621149,0.8495614848393042,0.6715383677947387,0.6494197870329874,0.7133002156552019,0.7132527742440197,0.6672776786388767,0.7339720162362916,0.7039992727318264,0.8685321328966201,0.7164619493718186,0.7913810618169753,0.7865179088564165,0.8572623172050857,0.6470115405750886,0.7539566560385601,1.044634444681319,0.7143949743750075,0.7291732624320464,0.841860535218956,0.7003622481629775,0.9271035246739471,0.8180040116184938,0.8436415847531455,0.7946147282495898,0.9173466823975154,0.7370765106754443
0.0,0.7424856714323076,0.7520630462868919,0.9020110981740659,0.7957988351640981,0.9125983374795114,0.9735081566494246,0.7084693535565265,0.6296387614079325,0.8728754380104222,0.68192417014808,0.78184754670609,0.941558749513093,0.7841158270354671,0.7573788246121135,0.6211462007015891,0.7620133590143064,0.7402815680173013,0.7379847236926084,0.7606179264633737,0.6267116777918874,0.6442488964404288,0.730732341261616,0.7772910227939296,0.7881444881976362,0.9454626657373227,0.7446429544883892,0.7104461088820405,0.7946764195586834,0.6546964586520875,0.8187168779521676
0.0,0.9574754903146019,0.6883842180682832,0.8493853796031461,0.7861051879512941,0.8120579536954871,0.6829247361147537,0.9363117563755979,0.9157259304737004,0.8142767924718672,0.7254243515785253,0.8029388317410509,0.8708855294576691,0.7016255173681342,0.7329787809527756,0.826372611027593,0.9459983465991485,0.7605178368042393,0.9848182535576421,0.9204777937605241,0.7526910871334734,0.7017528544961705,0.6753421320656274,0.6255170580653742,0.67931809553156,0.7904864815168281,0.754737148885413,0.7519067057888025,0.6948364676479677,0.7172187433424845,0.8696922987295818
0.0,0.7525392853972784,0.6904221429272027,0.7633850645028117,0.677220875131137,0.9087488175742368,0.7386094837592451,0.9028436032632728,0.8214450765107043,0.8170884752001463,0.7605265160737026,0.9060872783338062,0.7659422546034118,0.8305531928582451,0.7968956604973841,0.6931211941177049,0.7028821922181157,0.689155447058366,0.812153119056016,0.6704634900787155,0.7262615411344906,0.786410617399666,0.7445203401381688,0.9670620205734312,0.7160575544634667,0.820262777158762,0.7701825985890857,1.0142565256509448,1.016098316834485,0.7444996437963195,0.7161081989196023
0.0,0.6858734355178151,0.6721977969037803,1.0127726016230432,0.809827318183745,0.7958505457609434,0.7876526072611196,0.8376577160917746,0.7025369384267302,0.8510578043267603,0.8496214468457332,0.7026759039968443,0.7032652028123859,0.7447741768568258,0.7591515582445261,0.7487361259182688,0.7504421492516926,0.6622814898692462,0.6803536823371272,0.8212032271118153,0.8195615673805681,0.7269190700080738,0.7959255337406611,0.9102838582644325,0.7866699097274298,0.7270684658323562,1.0436817645976573,0.8918062443410997,0.7475555723042764,0.8238779060072069,0.8342200795598048
0.0,0.7598037463639877,0.7882462494997398,0.6540771816347315,0.6256478187173468,0.7815967804424231,0.6936292011433947,0.7116457528684258,0.8050350225614834,0.7658356899783044,0.7725202466411731,0.7257210130473847,0.7498309626115714,0.7153081866418989,0.7004216469621612,0.7946842378532253,0.7941217262775834,0.7622802174067497,0.7787998557035029,0.8132958435688296,0.8600782067164705,0.7986479794440685,0.8924223968880164,0.6752127057533802,0.8325868765106249,0.7428026841007153,0.6683155236244807,0.79904829030711,0.8014036658719881,0.7680989768402973,0.9837134501145922
0.0,1.0447321143825674,0.9357182594338275,0.9143145951258856,0.8972909201354629,0.8627573652470959,0.8480938907633253,0.7438560802508724,0.9472303862843383,0.7990089763838486,0.6477786588279554,0.7354045489866737,0.7227231423016016,0.7135308663760387,0.7831578511978567,0.6712612838813553,0.7403495096102887,0.8608243673249831,0.8230883727211756,0.8280356905645692,0.9918761202247863,0.6980153056853138,0.9252127055108791,0.8076488514634182,0.6834975117637124,0.8042034575732478,0.9429565108919804,0.7312838163311098,0.7133431346458277,1.0257209408408063,0.7516975143344333
0.0,0.7120378320613987,0.7656143681945474,0.6179461524215288,0.8061724466319038,0.7932151302991233,0.8789629444755559,0.6121100550086513,0.8807348558898759,0.811384595888242,0.7601846588326919,0.8937410700054165,0.7277353613696467,0.809748384931722,0.7039714645926197,0.8169726767143272,0.8241793891720135,0.85887074107211,0.8572449869566147,0.6946191983554578,0.6416080962366321,0.6011978732051105,0.6560931634771351,0.8271868675333351,0.6702247608136953,0.6904123115734087,0.770622926606645,0.7520474079349857,0.8339396867423358,0.5944994242638035,0.8398855161039469
0.0,0.714464178105335,0.7088261014482179,0.6387759806001739,0.836100066453847,1.1192043740235962,0.9192050166394128,0.6773930754767041,0.6610615614006082,0.7761807171500972,0.8051179267207662,0.790880781649414,1.012050991499337,0.8627601669492799,0.8040096519221044,0.8005120237049973,0.7702722702391236,0.7674598874560387,0.9004893715659479,0.6918551560346692,0.7366225600817667,0.9489605663895038,0.7779983078947003,0.642658118901631,0.9369778787101506,0.9185509314642384,0.5986150679690121,0.8187336011433856,0.6202417095820538,0.6554349411514405,0.7883978458883373
0.0,0.7890804556325012,0.6397499965069444,0.6559126297570358,0.8494493821365234,0.7613255224497558,0.7039043568084371,0.8282042214338776,0.6143220260387552,0.7486434957688701,0.8137420930212024,0.9472700696021752,0.9298699043717957,0.8142543648585924,0.6591358254716766,0.8932679043497986,0.6540468246688907,0.7953503786548688,0.8145623397910294,0.8831735604935954,0.7927730958418414,0.8442839426704699,0.8353221914078649,0.788349499199266,0.7094045592605837,0.6054092233235384,0.8633075094433484,0.8008418641441232,0.7131636538067428,0.79516318834025
0.0,0.9263405681460588,0.7901841174627353,0.8418577890949285,0.9516359812081192,0.8168736585387681,0.7862319885436665,0.835710873311986,0.7498843117221059,0.7957579929117875,1.0427177104977186,0.7217780177836003,0.7117272634880172,0.7519877195047352,0.709795754252415,0.7178349253441058,0.8620852142009072,0.7420329748454203,0.7929851196783868,0.7896253305081142,0.8271412030306341,0.7157841618185294,0.8380546982869346,0.9076514027913664,0.7896837919600781,0.885767340838065,0.987445659395365,0.7069528175102975,0.7181724078815711,0.6487772968521027,0.6668968179918555
0.0,0.8101859569663286,0.9617655773534954,0.6944997443852398,0.6963599936631911,0.7169046682494364,0.8663844254283743,0.9088236600399093,0.8854673437092213,0.7988582876828145,0.6364241081991242,0.880369090791926,0.8877829247651859,0.8652669151457236,0.7477458536814552,0.8281508453591703,0.9790904859752158,0.8269562093254577,0.8324041293715909,0.8605810915675948,0.9291899794307332,0.7442922371960612,0.7880200602858468,0.8252587889277022,0.9562054291300223,0.7789683981840204,0.8175186521983557,0.7572869029687794,0.7684832177968026,0.6812026592272535,0.7890526985631989
0.0,0.6609512191197464,0.7506622514154614,1.0707472105252072,0.8315194233686878,0.7887933492291241,0.8972079651776749,1.1583269079042104,0.8407625235552775,0.748135469109152,0.7372592489582294,0.8582049261393592,0.7831259417144821,0.8064453656545629,0.7636669258836684,0.8074741041977562,0.8756317129669078,0.7188422869303798,0.7769131764316916,0.7198524809159249,0.7849137125186623,0.7606721420844117,0.8198321059753529,0.8211362571423794,1.05178262279085,0.8227166174475958,0.6734684657371954,0.5863280836364412,0.9372574801062977,0.8028318101508926,0.8138188800910094
0.0,0.7597761373009831,0.8684004562824511,0.7028257464113179,0.5825598891692628,0.6561116617658422,0.8297615224685448,0.7394191507939815,0.6817476464640965,0.7726686076951769,0.6830338318201354,0.7179298881226538,0.8464009076030732,0.6956730618242374,0.9197554168418748,0.8031606053237441,0.8480960200179781,0.6974665047248854,0.7503537944568393,0.9556395627754196,0.8478318388653577,0.922369616685208,0.8221628876179428,0.7251534772591021,0.8437736502599037,0.8510461330367959,0.7822037184554657,0.6977670620962454,0.6054546426835853,0.6736234119892657,0.8194322522224179
0.0,0.8622129592479603,1.0335128636573945,0.9828147776498242,0.8192910418712621,0.8111809318304397,0.6780479212511586,0.8067039665302855,0.7062588146881693,0.6913920994896791,0.6898179127529945,0.697093031976453,0.8670770658603547,0.783375423617065,0.7643043828921322,0.678475890806163,0.7740281734829386,0.7448063649841107,0.6904167711504242,0.8172164485155805,0.6712591680299014,0.7017883457028435,0.7914900437647729,0.7112934498443162,0.8783786950345845,0.7291997198937914,0.7544535860080035,0.8264564854273305,0.6554538855072115,0.6089976891391167,0.6331712432045477
0.88888,1.2890906969562355,1.1907530897841605,1.1745531730736474,1.2477204514303604,1.1492879849180662,1.2074903785708353,1.225877908058107,1.354397671626429,1.1833760227539065,1.569532141203594,1.558182323344278,1.296524035478453,1.3591561321372632,1.2213619388765307,1.1425469429137796,1.2463509295101167,1.4878288721128814,1.1156767401593173,1.3153181317178109,1.0580673605721709,1.2861701163165102,1.095188356834929,1.1373591030540235,1.2610071735213098,1.3306425217414508,1.3029347299392833,1.1186969309551922,1.133128307503173,1.1617059468288835,1.219599549610252
0.88888,1.1784660798127384,1.3942413738392858,1.2690531255132185,1.1975790215202191,1.0725141149314916,1.1943962584549719,1.0572163872596256,1.1455003404266373,1.1199410206285039,1.1584084599576852,1.31748527431034,1.1921599459641312,1.450393910224227,1.1751202705313977,1.2700253334736296,1.1398004913520197,1.447907722501965,1.196831077306583,1.274691331648537,1.1171580418391487,1.241017642300489,1.3971305380537737,1.319127432414607,1.1717257733275586,1.259737896585691,1.3272085807786163,1.204174054249876,1.061961150299057,1.1111725143774642,1.2389940440642309
0.88888,1.3975875872601458,1.1822929931022894,1.2268507809850564,1.2676579915956996,1.0744956426852201,1.3191873799993077,1.5504343023104983,1.1347290958737664,1.5826564261437421,1.2642707123870076,1.2673669161365044,1.3724490354127243,1.4068749476257791,1.2956061057451342,1.2232745626324368,1.1876093062119226,1.3191290898018988,1.4612462123755758,1.1969205503030171,1.3280001064474534,0.9306630053342193,1.2074530172188207,1.0553125196126056,1.2390023471276728,1.2425022722473202,1.3338460193513626,1.6179811512217184,1.125970876410394,1.288880054869161,1.1473368429480757
0.88888,1.4258905512725584,1.35443259443582,1.3813873741403584,1.1741948657469048,1.14800603755311,1.1853899046415557,1.5292681742508971,1.180087860542333,1.1389033883719073,1.2922687977894605,1.1976469783390469,1.0548331662562642,1.1444702984263255,1.0239177865406424,0.968756127561006,1.1174735487257201,1.2030552553497724,1.1372428704505806,1.425770044233693,1.2733289297518715,1.0963909464017174,1.1007366688144975,1.3747903298605348,1.3307702156840597,1.3662188510228064,1.288033298912437,1.2732446693307442,1.553184506984916,1.3067870394323398,1.1991139404152011
0.88888,1.5230079660213802,1.169644037613292,1.2209358597445783,1.1812991413250757,1.1793146863350275,1.185583361029168,1.540249241718117,1.1653296945159102,1.3657138046964965,1.1041616648962904,1.3977104591444374,1.4465685791829608,1.133153424694806,1.1782388713785852,1.1707899719977846,1.4597397522565199,1.4436363683539863,1.26111453769218,0.9635662726148694,1.2160340958975853,1.160449052517735,0.9835403939361588,1.2353532998697923,1.380484145760527,1.2176630900156609,0.9748588516708094,1.314090653220039,1.1945307944318728,1.4872043127285017,1.1151240208983244
0.88888,1.333771433412642,1.1166293348591603,1.1494066263746978,1.4549522247127704,1.2957251319621172,1.3571982500640696,1.0309478284810099,1.2154879072734341,1.2532607262850268,1.3975390852826919,1.5042683641733596,1.137540327993309,1.3177084042638239,1.4455358528591669,1.2101081572900638,1.1964142871266212,0.9980549914769791,1.1358439943491945,1.360003264938523,1.285635746938273,1.4799751764858173,1.2603671253604545,1.0904300338866484,1.1837786691209375,1.187655451552607,1.3698910554550718,1.1405608509367242,1.1742310430343355,1.3867962482162672,1.461802300571394
0.88888,1.2364320110093174,1.1638460076563388,1.056501298291021,1.5088613435267288,1.1426102838802088,1.2930072730400353,1.240280787170938,1.2819286146939155,1.2762942419813816,1.4417616108798528,1.506926507568145,1.3108701947698227,1.3735712308073296,1.1991573121605315,1.0600301612370655,1.1276843358535265,1.308797075320875,1.170010988367829,1.1346975863906623,1.2458080586662725,1.0705923195994007,1.225160377183655,1.2233379317992503,1.158732066665023,1.3192087597903421,0.9829405768044694,1.1559569803011904,1.481387378002506,1.404401139689725,0.9984727548747294
0.88888,1.555280731495924,1.389712981018651,1.4077043399235236,1.0891871740327197,1.1539088328805718,1.2738435913104629,1.3147482248450306,1.2403325489912953,1.0999611326628607,1.104420031298805,1.2768953960451368,1.240417185986473,1.2959303131493463,1.3807577094066519,1.4752155236344509,1.4327661496730122,1.3467169404535306,1.3070321907521758,1.504244224045847,1.2535304962326106,1.3197856382863533,1.3167061860036584,1.4579244995012275,1.2990831087768933,0.9548013197867543,1.1711067050419477,1.233386814388713,1.2365137324252942,1.3324606463015964,1.3218572435902964
0.88888,1.0858359695597635,1.2416634208439168,1.3334293931375103,1.1349586322701646,1.1712533467522805,1.2347041130754721,1.1762826315603256,1.136523110225441,1.1477616113119513,1.0944676602129715,1.1355670327703455,1.4433416891362314,1.4536171181261919,1.2984053464365184,0.9503383966323106,1.324918361595754,1.0531648645997078,1.1531372259295105,1.3469959090458898,1.3452843970801784,1.4769418441918003,1.188822884357447,1.347540359754809,1.4219714489083308,1.2380150323525017,1.4279138262403905,1.4078782466310023,1.2720433191075728,1.3322474289196766,1.1551080541331091
0.88888,1.06689791246948,1.0733811176353296,1.2993581261462448,1.0649522429447118,1.1006331495706412,1.494631334889868,1.3953080748719708,1.169879510359633,1.1914480852663258,1.1569633200194684,1.6340020993712727,1.133730937000691,1.491882594387664,1.485589715479251,1.2411416487832831,1.3696746393541668,1.3086375409178035,1.0600376724673102,1.3414429637600152,1.3602967346102803,1.2719607886947175,1.3078510726829204,1.0055353156244176,1.3449518498774244,1.5761520871229693,1.4448606949198382,1.6064519980100966,1.2487813729986088,1.3992859485836293,1.322490845609422
0.88888,1.318415924650035,1.2225194774919292,1.23654744721386,1.1637334593598323,0.9594674176898156,1.258803319048217,1.1471095323846132,1.4136647090216035,0.9827677859099071,1.110557003999004,1.3090361849610814,0.9833746930590876,1.0276940634474319,0.9579129362540585,1.1789929004363977,1.1987772967570234,1.3069692179564714,1.337732546315115,1.2378766119273714,1.3276451630228177,1.3185821201136165,1.3175668738349404,1.1182107996817867,1.059210486486594,1.0544270476380844,1.196638995720228,1.3680827052308608,1.3969605200026207,1.4288692637932643,1.5028890683062548
0.88888,1.2207976931177296,1.190868220052673,1.2228212421762394,1.5374340259698644,1.408532131017725,1.12519308608841,1.6079892875139354,1.7171064798001856,1.3356339755081612,1.1818500845415632,1.4116421212840111,1.238528808992737,1.3917258096775562,1.321235100134349,1.0357032357915514,1.3465395897447452,1.2449505821045326,1.6862439223219758,1.6491125332065377,1.3684942620274168,1.337722001906242,1.2591289042458216,1.0348174837472532,1.1845202939212713,1.4173678473583442,1.2203337566734023,1.3564846467244587,1.100333854740673,1.0944343443009517,1.2640326542914675
0.88888,1.6094813678516324,1.1375564155209485,1.2666666893568508,1.0729538821699003,1.214465885310716,1.3476184983219694,1.2758653452668025,1.2475294703627053,1.5477592775739801,1.1916028633673195,1.1482979863333602,1.454431831393854,1.4671421806757536,1.4108986855255345,1.029665750333146,1.0421912847551995,1.0133882626285602,1.3321791702047152,1.1829280693156021,0.9343088797225705,1.3837825022369619,1.3445749195429915,1.5445335177167832,1.201412539105511,1.265186467297163,1.195858874828894,1.4778791754636775,1.451193871598699,1.210124121561056,1.1576377663214708
0.88888,1.7759357362814856,1.4283829320697319,1.1885333608273807,1.2642057956770467,1.3088160374670499,1.1089125593874571,1.2484152237813846,1.2075765213627407,1.1558846122435364,1.0666496648345758,1.153582252989808,1.2587382571600048,1.2415933054637187,1.0935601472475582,1.3152138477299455,1.2346055914538014,1.2819973899967194,1.1347624639743208,1.0891206627845167,1.5163489881290606,1.2060678480942686,1.234596204219131,1.3678349428533874,1.2266555913841564,1.4266747129303692,1.227910090489486,1.1470963957659919,1.1614211024868843,1.3659900882772482,1.331098623555194
0.88888,1.0284926549795324,1.2068677642886112,1.259434060282591,1.2836561702347196,1.1586997279159763,1.2042103538234123,1.420531308689894,1.1815967321466514,1.4455409087340654,1.099182410651691,1.1283274260005656,1.153652839586599,1.0088441963219257,1.0580467244985152,1.2641829473836244,1.1202637063327123,1.4121684457329446,1.470096648916277,1.4234398699665256,1.4866934548012627,1.3680422927238785,1.1911294193198507,1.3537661970600532,1.307527481044119,1.105881489863714,1.2587574026128245,1.1963174657692586,1.4023947874926375,1.5149019140506366,1.4104213723302617
0.88888,1.081473178390428,1.2447675569585648,1.3750549130253131,1.2143899871414292,1.5402593281856134,1.0318192007397462,1.2098871343776478,1.0439106505319544,1.15676128139191,1.279107912749071,1.1361502899729212,1.1234302928288413,1.1803341064942343,1.4236241725271064,1.247438387650747,1.1831951846733886,1.227084737044025,1.4451550005052598,1.2735171223218493,1.0595832644721355,0.9314958747358987,0.9159649189679312,1.1605204207467692,1.383439212918047,1.0630081986459816,1.464361231694354,1.432846001277016,1.307486231256099,1.1691691670878368,1.3127332012616768
0.88888,1.1707953988397162,1.214576501950734,1.314755300186704,1.2433214909397172,1.0791151955878886,1.1145553839978517,1.0774837010144975,1.207774834542886,1.7233780517113026,1.0897067500047184,1.1536202894823602,1.171378669335321,1.2838286162687356,1.1872301287041533,1.1169606651465773,1.1358027698426745,1.625163185792954,1.4350660921271596,1.04721277548767,1.3415759143518153,1.6586433532971343,1.1925897962235583,1.4447315309640503,1.288798610062847,1.4200452465253957,1.2968525346704034,1.2894257833925717,1.8168720481969514,1.219878293334865,1.2622046888821106
0.88888,1.3417793185366558,0.984115072229064,0.9375984341989083,1.0099007015091461,1.0426050060003955,1.045801107338597,1.3370384099667647,1.0667228961374116,0.8858815656302745,1.309257574055159,1.260257447911617,1.2157431721879735,1.0813676662305336,1.149858407430967,1.4836284882033406,1.4445178707919297,1.3568469048258966,1.4184041801332514,1.0561643584720626,1.354731599883014,1.1601637367128177,1.22738314088623,1.4850995397399116,1.0209307951533206,1.0126894020036645,1.1981053021050838,1.1538021795581364,1.1928642961838376,1.140574328502406,1.3373206393547254
0.88888,1.547418924826486,1.193709848545346,1.0184100376592955,1.1801223706719146,1.114232686618999,1.3046233056703043,1.088087604853878,1.3049353808220208,1.1718725141485289,1.344268396922369,1.2186177941828555,1.261944233414493,1.1343912604807425,1.0727428575679252,1.0776739224368523,1.06899737830924,1.0250676238293992,1.3465102791322572,1.2957636784084152,1.2289992110419656,1.0430316877052301,1.1005018208778365,1.2279166269837287,1.2597798724765348,1.2826082501269997,1.0660330233233615,1.32268057409973,1.26299923630604,1.2594752960493518,1.5021681592114118
0.88888,1.3075074430573963,1.2241637299812416,1.4381809962714789,1.2518656241600026,1.4866257015486093,1.4418276602930922,1.5929462754883588,1.4165406768830198,1.1933743828676566,1.3023734575707233,1.2750407722406016,1.362744208521828,1.3364604524364494,1.2267544977280744,1.4600127865892853,1.452872743354207,1.3131207482638885,1.3186797570795419,1.310956663972222,1.3914877887279016,1.3484439846507918,1.3700346528185876,1.1148259859283332,1.4537615798230956,1.419914001094037,1.3175182161487762,1.072227923521025,1.2085693039439267,1.282579029781854,1.1055253049184954
0.88888,1.1378393030740312,1.2610314427082614,1.2084193869622792,1.603934654551655,1.4789723886389974,1.4150873572536558,1.2637958148126986,1.3692661360750218,1.4018375849934934,1.2496528234079625,1.212849682974702,1.6054676854584946,1.2443772144383458,1.1448133465814285,1.1585103586649566,1.352629509923381,1.284752634803426,0.8989598279416173,1.163342694480449,1.525332642925305,1.3499902768589322,1.227282381350823,1.2706524380674153,1.1968502495514313,1.417719316488584,1.2937933485256634,1.2448030423868082,1.17206311185329,1.236731557426756,1.2761244853063434
0.88888,1.331978550689595,1.073178514557048,1.0525674380836116,1.548339999438505,1.1702834985851363,1.5357231094286685,1.270392868913297,1.1629943894555346,1.0512977184475856,1.1405354132859602,1.3742671973244516,1.2812280581629256,1.0683567413305026,1.2014090258810266,1.2637876602733307,1.2647699562219652,1.2483307957564131,1.3284534403988209,1.2703018027914377,1.0966748460980074,1.148125424181922,1.2427083293034409,1.1174668752836392,1.233845441360305,1.4536897424600574,1.261509313042431,1.4508419628455962,1.2421934949034306,1.2128119146247596,1.2195607721310988
