0.88888,1.2086180796751933,1.2033649556261306,1.1788375283837669,1.1569667447170184,1.1236459962507352,1.5680821898774153,1.307236647659151,1.2845899463590462,1.334795038414357,1.3454220641620818,1.5061139951058566,1.604597422467666,1.4724455449421756,1.7327887486280467,1.1537328667950928,1.2820711615365337,1.193086470304291,1.3195196226569637,1.2020231376509558,1.473786102663598,1.251790812250585,1.3538323483418342,1.101508729108048,1.2224100789423418,1.1910914718963734,1.1494599899757687,1.2713084110848532,1.4151336322943353,1.0831073658672394,1.2962724306729916
0.88888,1.235946557560176,1.5216743679132043,1.7578622527448853,1.7495975125035532,1.1645445370706975,1.1678122301629945,1.422511331805788,1.296158713703046,1.1197990654841492,1.2498961795118528,1.111809313822229,1.123135685378977,1.2282385830520903,1.2566641052647065,1.3155799332512181,1.1686244118373665,1.266623527331713,1.0000041751838542,1.6217820898673265,1.2502066696535785,1.4632090138948162,1.22663872302873,1.2723404323855694,1.3505626639258264,1.222423367194309,1.149047940644467,1.2430742754115234,1.0576454461694025,1.63946760438472,1.6742045420625733
0.88888,1.1174765571142045,0.9667641864128425,1.0049438546030918,1.3836233329522714,1.1841035042195567,1.2143378547020214,1.0301957542375555,1.222139414202994,1.1519801082040897,1.1526931246936698,1.1518575232515262,1.3463161539421378,1.5112683974353576,1.9022529050036678,1.5318088130039673,1.5295827528603274,1.4457523219141226,1.165846940159444,1.5576980915387524,1.2557235224471808,1.3310314970417196,1.320692412194712,1.2881531283325092,1.3427772738379236,1.3735834231514619,1.527967845164292,1.2927030388351015,1.1250208813834617,1.4322115200502574,1.1829363986500239
0.88888,1.6154835387765145,1.5201611799866923,1.2785917347811222,1.226468221489905,1.1937857405953487,1.2698289716951356,1.425358326092119,1.3277205681534758,1.3433894655202883,1.6275001472354405,1.2419681522049322,1.2471745127966845,1.2726809591595738,1.385468430919523,1.4901150076394332,1.6121105435824978,1.6796057760050045,1.4160171122173872,1.498954454757517,1.2020567829830906,1.367613382291972,1.2161085828733786,1.0093673284437854,1.2918476145637054,1.1613189182820434,1.0430568961678082,1.3683054883427854,1.173006932131624,1.3054540527026868,1.377995813340262
0.88888,1.5597746368384808,1.496901753367536,1.5570267072405395,1.543603405556117,1.3057791999571893,1.416423133387483,1.303461337506098,1.4663510167180447,1.3394867539102777,1.076880202128125,1.1620334075505934,1.2639328634914944,1.4062132414698638,1.34386150586528,1.2034133013294683,1.182774206110857,1.514454958930152,1.3020490884786042,1.4910764434473627,1.4254920704605831,1.405345939402584,1.2288964316073974,1.1783409232379185,1.2188216225444046,1.0920341397420965,1.2155304177648043,1.0227891390499728,1.4521427422441482,1.266450736254094,1.163757854179861
0.88888,1.1633902281995185,1.244143705526127,1.4674172665962273,1.3059728488035245,1.261266317454976,1.6234308567604234,1.1737324740774229,1.1432671174650437,1.2307547680081794,1.2985401481004313,1.2159355156305414,1.287706073099671,1.1878168702966148,1.1439857166212508,1.1496715848691827,1.3794632430192817,1.71514660968833,1.453932983924124,1.339149469161116,1.3347818376375888,1.3927131155775179,1.4102709421693178,1.0862058998776902,1.14363479967185,1.1005495420963816,1.2060090441851279,1.0318201662921205,1.5510495330419072,1.2911562488481132,1.1250531449994015
0.88888,1.1361758901026076,1.585669295420406,1.2300924753775802,1.373085027108555,1.3633310037455957,1.452771060197235,1.3492601732550111,1.2675375557337245,1.64072710033405,1.3647973255628476,1.2129192379851501,1.2878888045455954,1.6043080550484334,1.1805148733354072,0.9543475746614744,1.1173831727661747,1.5687607945401711,1.3842430193238207,1.2037305901808344,1.2819514859613446,1.1500702496580282,1.1897381846555073,1.2891897133869952,1.7080299779837826,1.427541386733496,1.4523213620652475,1.2994658481674066,1.1717853141258088,1.2657396278006108,1.265665686203737
0.88888,1.4088596279983032,1.31986869370382,1.3109145410766776,1.2054602268045256,1.1892111029925356,1.4272235595525902,1.1736036862121133,1.0151141139830862,1.1600131061748185,1.461832436410853,1.312602767062859,1.2125769795767585,0.9463539991132495,1.2561384654176209,1.172109546170605,1.6247811657206916,1.2211035047886034,1.6413143306827969,1.1987614851785142,1.1029899194150121,1.2129437564655194,1.5551173360949622,1.4431080870352075,1.268526663258432,1.40939960834873,1.3050967032639627,1.2728655248914835,1.0989997647552006,1.2350373849381209,1.372062792440322
0.44444,0.9851087159424597,0.9183574488442457,1.2310412373236148,1.0194542429674103,0.926387700497068,1.0623388937221112,0.8112066981696758,1.0421323739688317,1.3189310038842643,1.1919240697415692,1.0153855789962234,0.865979419769607,0.9256546938030831,1.1137669193598658,1.2365984930595821,1.0244949003637003,1.0914868289072934,0.9999394138326525,0.963624063790693,1.011672113453868,0.7635738097542455,1.171752229015697,1.1801208724858911,0.8202227328546342,0.962272883303283,0.9527647737624859,0.7845647819418604,0.9193088068102957,0.9950770847268938,1.1148554170571165
0.44444,1.0492612672796928,1.0322046145813353,0.9667451458816068,0.9832869220863866,1.1010598927930881,1.0341620564539449,1.0887176584516194,1.1902086361690944,1.0003044651643191,1.0556081949893585,1.0185697751087452,0.9381586706716017,0.826439457366171,0.9618419861172556,1.1457033042827953,1.0540664024485933,0.9119397510297178,1.0897631286525427,1.135944710782532,1.0400558311158135,1.0872606838316126,0.8681189257776196,0.8771149416745352,0.8775052159141602,1.1787152662555493,0.7918130365285265,0.8156642957332545,0.7824450533684805,1.004825711271022,1.1313489484045012
0.44444,0.9697039070571787,1.1710207562282686,0.9586648331756918,0.9183621851929349,1.0764519462471998,0.9376105667840882,0.9108836871040912,1.0080737610545027,0.9251818635838082,0.8687634461292718,0.9976422707716437,0.8277759620928519,0.8402679450559001,0.839773365546971,0.8902406709162525,1.0476486397466371,1.1046979293674575,0.8554035047163838,0.9271281192383478,0.9644293110380366,0.8147533234394526,0.8512295295442489,0.8909185299540378,0.893534029968386,0.8929548373540868,0.9947863583678517,1.1713316008319663,0.9549911604208383,0.9808695484983275,1.0536136928837372
0.44444,0.9894065977189089,0.9804175211395092,0.965216851833851,1.0824568842048135,0.8938029653731404,1.054301510942271,0.952925733212865,0.9287369520002705,1.1290564685142985,0.9885163476525389,1.1091178252231177,0.9945086467694291,1.029621005241906,0.9308821344804853,1.1211644325691779,1.2084842158172004,1.0802914253004126,1.252528928053294,0.8764541839175742,1.0001203641947292,1.3756227837415123,0.8451492809663227,0.998559669061388,0.968541014060837,1.0668672325616821,0.9322381933672481,0.9895921532720233,0.9311182397659213,0.9600139286657224,0.8709514874307995
0.44444,0.9387273263159774,0.849116769710266,0.7223272152332072,0.7419922216082088,0.7910351616078697,0.8998613241594042,0.7818461975218065,0.8191926788564611,1.0557100551262895,0.9385242144148911,1.1295199511492229,1.257846419812178,0.9912984459964757,1.1107120113958753,1.106951793473718,0.9268601373530232,0.9545996970336197,0.8488424982381888,0.9883484997954913,0.9826570892553486,0.8946453041262654,0.9512859600351901,0.9601853382251023,1.0061750093621864,0.9122070579497793,0.7904192531297969,0.8242304576057936,0.9600665763359785,0.822287403463525,0.928354666499409
0.44444,0.9201418174486815,1.026038099195125,1.3805928503200082,1.0034469956990753,0.8175377072075314,1.0540301680330375,0.8672450218098153,1.1095242523761224,1.0660965462132306,1.0287866816280204,0.8631297741367014,1.0120126408618753,0.9629454179876366,0.979444221801874,0.8854070018608292,0.7390845530112232,0.9606113456469074,0.9940597610897272,1.0315726591342302,1.0885194964344358,0.9242553106523935,0.9558394830560709,0.9345902871338571,1.001708567427012,1.0092933643336948,0.9397797884727964,1.0776673610884904,0.9974827107620943,1.0340974870941368,0.8610665638536378
0.44444,0.9892404716912455,1.210299934434295,1.1084569422453718,1.0477718727391279,1.1658716529773507,1.1156925547984455,1.117077167018411,0.9215630035314183,0.9162997628843244,0.8384955275699806,0.8893356898305101,1.2880388148991266,0.9286182164012234,1.1365654124837465,1.2024892131767175,1.0115045190824359,1.1065019414489898,0.9101301119756112,1.0289126527568269,0.9594671598249515,0.8963542911379353,0.8805599671534502,1.17446983559276,1.1939500984780542,1.0792410257109424,1.1070387843127867,0.924362136403996,0.8439129967983203,0.9217957476587442,0.8614279094008823
0.44444,1.0971913891494751,1.0826700035215755,0.9241280311614943,0.9147237791154166,1.007453174253878,0.7610345715167425,1.017028741732399,1.2795355354946336,0.997930120260062,0.9383504220872272,1.0190614416906285,0.9673129097498236,0.8970471904637228,0.9444308597639058,0.9360876376538617,0.9064880961713414,0.9963508967652893,1.1788482189877982,0.8386332543217613,0.9041862697935213,0.8740247649429255,0.8471525086691791,0.9305669079685217,1.1172423704972243,0.935322014707058,0.964390291322322,0.9670288761083906,1.0361504669207389,1.0573433420993652,1.0901962326794947
0.44444,1.1056412739612298,1.1085707627879555,1.07636256613438,1.0936643047837957,1.0878566749991923,1.0612801287074056,0.965539499557922,1.0536420771455213,1.1709720561166481,0.9402635909704988,0.9484412455940486,0.8988636213227345,1.2653648824643722,1.0831959826714959,0.9340179626065063,1.1286137657317272,0.9917184452144148,0.9209518222937345,1.0563370306962223,0.982254290085477,0.7090965278963498,1.0095470235835045,0.960732378853662,1.0152654912450396,1.036304014911046,1.106129889251383,1.133824116577594,0.9695066102344448,1.039813612733001,0.8437215441516581
0.44444,1.1687218235234191,1.1626290513573734,1.0559632484473431,0.9329342098705603,0.7949007872323143,0.9508095700053989,0.8666366147921118,0.8629234488647468,1.0902744720844029,1.006718889664234,0.9850549572313408,0.9225834585182686,1.086801988371473,1.2964436815793956,1.0247336114975583,0.8890546649047957,0.9807528117767599,1.0759732767642607,1.0626798129488046,0.9325665207096244,1.002307995407925,0.9950134973095371,1.158965608551698,1.1271832997104787,1.1118178215120085,1.0573492178538677,0.9802744856705298,0.9617495934335957,0.9587719572500605,0.7768517796037319
0.44444,1.1232349937719541,1.1462089613361204,1.1271123938256489,0.8783245424219704,0.9400728536326263,1.1220228332300375,0.9245871339135671,1.0061216070098662,1.0320175183303522,0.7897178839096929,0.7979271781828652,1.003903962595487,1.037696519068387,0.9704305588643535,0.8936556296108129,0.9206539677872131,0.852755558167342,1.2109672854454168,1.1465373828638024,0.8699705842531738,0.9008776100417684,0.9454406189738677,0.9001219369208887,1.1503851923653052,0.9726042066421979,0.9811611536203892,1.2047578032781112,0.9556500681585297,0.9425549045439443,0.9219886500278116
0.44444,1.186462174022457,1.0754551200576887,1.18282045303474,1.2671139441954478,0.8662336190060205,0.8060841720720322,1.053532842458809,1.315803048594359,0.8927232268432007,0.9857204473605212,0.9956035619756074,1.196981671321777,1.0817341494991037,0.8724016344530003,0.9540632341785599,1.0972382893114805,0.937628209435894,0.8112832592288699,0.798991210377416,0.8597685097580425,1.0899163824013036,0.9758752690667223,0.9251188505836329,0.8502011667034803,1.1790509924317532,1.0185181417764797,1.1447326061030432,0.8798701971169118,0.8772300831701441,0.9942346126585458
0.44444,0.946178365376873,1.0276086687084962,1.0605303338276724,1.054410069282034,1.064913032264915,0.7592658287590757,0.8926422026591506,0.8881428963551625,1.0635398122861686,0.8963960152662158,0.9554434183888113,0.8219529517939155,0.9561441376465483,1.0470361286521443,0.9893023543937384,0.9572350696273121,1.004023374912392,0.9717905610366184,1.0883223678931035,0.9833116239021004,0.8944719791759307,1.29325492335464,0.9047654378665472,0.9141621975959235,1.0101485849655096,0.9999957861812538,1.065257989568623,1.2851083043094789,0.9992348448207539,0.9653346971612267
0.44444,0.8676183627023782,0.9802269549046092,1.0048545312554062,0.8816209081096138,1.1912703637873636,0.9486826242716806,1.0410287155150366,1.092990738179969,1.1577708368444661,0.9095228146264872,0.9727610152927153,1.037049579794448,1.0003360097974028,1.0459770662609646,0.9623586557467393,1.0331706800657119,1.0146565675213122,0.9795528383063278,0.8713200932569616,1.1207804432571336,1.0528362009516072,0.9082202704709664,1.059524888247899,1.373085881754031,1.117654319434941,1.1375447060030888,1.0840926021727086,1.0696309043907128,1.0268326660263682,1.0231659103505208
0.44444,1.0052501371981475,0.9305223664601394,1.2312781909626513,0.9826347968156138,0.8564059217439335,0.826919138057356,1.1127872224274953,0.7962662494720176,0.8688221756656127,1.0055890566135488,1.0579809047381097,0.8921130347339246,0.9932848264239678,0.7967250647821948,0.941803324628975,1.2478969751392621,1.1638665733353253,0.9798189248245897,1.0721478381967933,1.0967429206749493,0.9260651659489575,1.0926813769041075,1.1132224823881949,1.0096569487858393,0.9867265449990861,0.7048562895705353,0.7307718345289828,0.9092571955454195,1.0405179280244623,0.8342528817659821
0.44444,1.0886801091255998,0.9619248141380989,0.9574183211644574,1.1697901323972595,1.1218531177175144,0.9795705142611589,0.8410376829861572,1.0194283520092,0.9302379152683172,0.8459393879921882,0.8150399052241155,1.0665150815746431,1.164687265872315,1.1888947037461037,1.0252891625416185,1.019546444298164,0.9450028742589595,0.9774233687286378,0.8292211398658991,0.806661473967568,1.20857427208699,1.1925767122912427,1.0595695252682436,1.057833186582898,1.1973287682447011,1.0497154006971057,1.1493569755228275,1.0573424187458909,0.9059280464530025,0.8296828957761619
0.44444,0.8868408385191103,1.046174243025789,1.0080550162994908,0.8481499495605452,1.0289872993034124,0.9434056443183936,0.8658867375643504,1.000121034299885,0.9664804338985148,0.8286234434252726,0.9004760173796835,0.9165049377183832,0.8174564198186242,0.9249930194433681,1.067431957856593,1.0239290839556714,1.308124157435247,0.9568529787001124,0.8964085477272175,0.8926855004959464,0.9327438214209153,0.8693748625993082,0.8925111359098195,1.0378321072550805,0.9073273176843578,1.0593098087347166,1.0497516683334478,1.225541847041173,1.051334630936715
0.44444,1.0913609820386072,0.8521494641682434,1.0636350660390892,1.1067054245567465,1.0919372377951921,0.9934326042743105,1.0609407124529484,0.8410254389263755,0.8563008772608746,0.8531750098235275,1.1085200326855724,1.0009631844108207,0.8853120736384686,1.2054861547209916,0.9634514418312089,0.9670994726993276,1.2713342877173184,0.9651281125001219,1.0658770707028227,0.9114106864574711,0.8689720550106065,1.1344182647740095,1.138227355088828,1.0063678570144787,1.073214344343566,1.1053442636810855,0.9678137649213313,1.0655678042720331,0.9835541515352063,0.8628083765433868
0.44444,1.1431428110565665,1.0355295060850525,0.9345607302042911,1.0572539664452332,1.0096222678628775,0.7692971750835825,0.9301775876343638,0.9050582634048957,0.9958888521898879,0.9367817486313951,1.0035476402509846,1.130351275651008,0.9874281918858157,1.1223237471675054,1.099550810231058,1.142529414457221,0.9801868753708435,0.8477166325569854,0.9433396369313264,1.0758342259994689,1.197546556195812,0.9482778772507322,0.9724141051560914,1.3498961860079774,1.1783915505603244,1.1447863872713029,1.0105384388331646,0.9883152689873951,0.8712995953809363,1.0490892138502836
0.44444,0.916180893630868,1.236277680114664,0.9441042617509005,1.0625073659438273,0.8540502405327766,0.963508454166195,0.9911165948254901,0.9409586985870577,0.8962262123534515,1.0464172051172353,1.1284361088363368,0.9204275698473726,0.9051990739052835,1.1152184170990296,1.1565451363814965,1.0415428675285774,1.1561450273860816,0.8708123497776353,0.9173719119795258,1.038965982951201,0.9801192405380503,1.1089803770343487,0.9871228576022147,0.870461638404576,1.0472945773736175,0.8817996129482553,0.8722207044934612,0.977743092229876,1.0426489933738619,1.12723376989233
0.44444,0.8948674834239728,1.2435564154597278,0.7874704456462694,0.9910638724876509,1.0341964355614381,0.991513391125034,0.9575399696438732,1.0826157740649844,1.1070847915254698,0.8701697176821418,1.0227633406532806,1.1174761811297858,0.8915620672357751,0.8922936176003718,0.953779165796565,1.1740245805398661,0.8168931257479831,0.9482841303555476,1.0011431729274678,1.0238734875930786,0.753772359244715,0.8769549043261321,0.8874064107238723,0.9187852865765408,0.8550068515562077,0.8912179470505631,1.2332687540429403,0.7903724384975587,0.9585336445510134,0.9680692378286239
0.44444,1.1135339745060047,0.9832552288850486,0.8396205988258484,0.9694291851998855,1.1328907210540722,0.9550386609889188,1.021770670295153,0.9782955680734017,1.1886196286500348,0.8381826303094054,0.8660610056668983,0.8774756576860909,1.062740945960288,0.9390521573864787,0.9409979219204484,0.9307086800583297,0.8208513128487421,1.0236571304860265,0.9578219907916916,0.8517132808646733,0.9406575372110816,1.3366935085131821,1.0619983746754516,1.092675289953278,1.1031627560366717,0.9416589595915683,1.005926241944863,0.9211685124551845,0.9716470382259489,0.9350590115379692
0.44444,1.0756673692521872,1.1950760606354878,0.8555486416584449,0.8930358347240462,1.1042333040866814,1.1572873231883896,1.078235623443205,0.9897933680957562,1.0471271834015883,1.1043017125863799,1.1498285154647543,1.1886276293553777,1.087568574067002,0.9188325785541017,1.0693245756222842,1.0842241232122172,0.9743489826471841,0.9861626944967643,0.9623361473452168,0.8292904363652348,1.1090018166245517,0.9787159965408583,1.0702206390194027,0.8625901799498754,1.114957149941332,0.9460217797908413,1.1402527986079978,0.9424396001910118,1.095977276419259
0.44444,1.0960366820474348,1.0315054115791424,1.1479671666058135,1.1986590725733413,0.9607482311305433,1.0277596178301789,0.7421710564040772,0.9624781889056696,1.0597688548553221,1.1677040814270017,1.0538000915393504,1.023141279537003,0.9868007290204401,1.1021380243365602,0.9030071243574445,1.1142256626746712,0.967511742367034,0.9894863586384866,0.9211284611154403,1.0404321184521423,0.824100545155038,0.9582102495699459,0.9309063587768635,1.0205516758872706,1.1301738510668613,1.1214205357876952,1.0661229947914694,1.0194739944981606,0.8227415940968658,0.9579246727303229
0.44444,0.8369834558133414,1.1195186377563573,1.154555659952489,0.9105505779780368,0.85886306016234,0.9623368329507015,1.1751194774779123,1.0074400803752896,1.0725279977187658,1.016985674341377,1.1297200288053793,1.0061420020446732,1.0249579484878748,0.9630918342758586,1.09284812808855,1.1022619365064528,1.1203998299529259,1.1765498879313465,1.0183678458056615,1.1828456331560453,1.2935231437614387,0.9122622119689336,0.8516104958537407,0.7907085663586966,0.8653803404167317,1.0968504783481101,1.1790610104526942,1.232069159348479,1.0078370233961882,1.068928702683778
0.44444,1.1154238809371488,0.8571468850864785,0.9668720635127159,1.0684893295085263,1.0095875599454869,0.9377432406722711,0.874088390897164,0.9373593018218541,0.8429588304514603,0.9034223638885229,0.8822822897743776,1.0422782302156364,1.1381997610790362,0.9892653129801351,1.0989560735003363,0.9562826380040796,0.9542548138400117,1.005838986628182,0.9535266786746412,1.049248260156911,1.1103789799170247,0.9401482002693956,0.9409158266422194,1.0426848538238844,1.1166769482802341,1.0471855804650474,0.889232860575196,1.2251032632185177,0.901727290113259,1.0022988439667249
0.44444,1.1157492041628139,0.8870348758434711,1.0196110961489335,0.9794485231309131,1.0115002131528277,0.9970465693375199,0.8784286016222473,0.9293362630499471,1.0123767788785807,0.9310600096729901,0.8613192554829917,0.9255840765286202,0.9892795609243386,0.8595179249866982,1.0035285024944476,0.9584760135138071,1.0730319158151258,0.9009115725597729,1.029538955071305,1.00623486335183,1.317134089441821,0.9040452895924026,1.0611376311321195,1.0466014455971755,0.9466516963958798,1.073332294425243,1.0518032417396974,0.9990284595751865,0.9331599772416793,1.1400581088651824
0.44444,0.9386975281660282,0.9979527085714424,1.2129727561098962,1.1685321361582381,0.8445432331613912,0.7919136886404935,0.862987606994587,0.9559596182321075,0.9384236150682749,0.9114956429391614,0.9133901119016737,1.1161301527253102,0.8617568052296652,0.9316190433139703,1.0489014461681476,1.0571134925855243,1.1205584348650048,1.0327347955598267,1.1548840257998796,1.1317675595794796,0.9735800629158611,0.927918075526228,1.0510661615226382,0.9779867445395634,1.016735822675259,1.0180275518174426,1.0457574931901517,0.8453591667083,0.8693988144094996,0.8272353949304612
0.33333,0.9541354535612393,0.8881278842152851,0.8331201087116751,0.9500997747007066,0.8705186419187804,0.8670916666795963,0.7712769205535304,1.0524901792857093,0.8340529148102794,1.0460927003567098,0.9291458986234195,0.8315973927228298,0.9789797695426755,1.0622444468686505,1.219085432677606,1.0294030174574036,1.158222824262699,0.9577181375897786,0.967683568160195,0.9656399344337254,1.0798431293682007,1.0200811420451106,1.2133061642542404,1.1994052324108553,1.0345776030580256,1.1258056169117407,0.7625200961975156,0.8475141620487302,0.8887187343313142,0.9335376883904374
0.33333,0.9909816940718444,0.7691971744671505,1.0147603459702963,0.8971096165037051,0.8549830320959858,0.8496496180419775,1.0243072900125927,1.0714538238128726,0.7916308150697592,0.7847117818623424,1.0270073367010637,1.034149367722182,0.9161661790540078,0.866849389601696,1.0276061527180065,1.2303874741940863,0.8403887541648004,0.828126905783764,0.8116383412200926,1.148600045543001,0.8996536624706324,0.903068490972809,1.05041072914348,0.8806040672411274,0.9217558969758037,0.9486864449769224,0.9311948155215609,0.8408344203082571,0.9412411395612358,0.949101849155073
0.33333,0.8929094821187743,1.2196930436768283,0.8377320232418654,0.9569009150341851,1.0150788697364814,0.841012775126361,0.9794162338309914,0.8326670661848709,0.837541540078625,1.1470143861635407,1.008542495961642,0.81122466522713,0.7041519863982496,1.147890710184934,0.9389632119052267,1.0504052532058965,0.97383885510716,0.8849255810312718,0.9700576350630192,1.013686536570335,1.2758952165344655,1.1425220197118509,1.0224837321199975,0.9638487171157669,0.9746430663362159,1.1556360157854988,1.2233590013344204,0.8813601527987407,0.794966650310202,0.7978837825753529
0.33333,0.8160719035152884,0.9258907132365851,1.0929183137341993,1.0826513585537823,0.9303897919733087,1.0262453716403648,0.8126268730217315,0.8122286399122712,0.9508134803887904,0.8970609044051643,1.010454508890879,0.8662006221673294,1.003094562601369,1.0386204159788086,0.878298147163121,1.1030518662976565,1.1392694770003313,1.29522667322767,0.8691254491826069,1.0208541634780097,1.025176477799832,0.9587697736767704,1.0100108309748008,1.18626012807796,0.8186538203792411,0.7925122331059462,0.831328619534489,0.9235849212081179,1.116557837048912,0.9589613785295026
0.33333,1.0134181140392204,0.7655177251871578,0.7620585195522072,0.8745042315878376,0.8607412906110986,0.9325715860323255,1.0131638606713853,0.920752150490275,1.087307704278629,0.9423815288530389,0.8674086759364124,0.8826254500534334,0.8138326732641076,1.1141492423487096,0.994815043553147,0.980473124712756,1.0692629328195038,0.8113705207148597,1.10267710050303,0.9857425142466036,0.8919146717074198,0.8012230255912645,0.9028623350037684,0.7649870585924071,1.0778440894095742,0.9669885946320671,1.0383951452089741,1.0140588042950767,1.0002895050280525,1.052989509240158
0.33333,0.9491321476681878,1.099034428074008,1.304386639167257,0.8217126130469045,1.0074687153224258,0.8035709540933633,0.8710564400595481,0.9424137264555559,0.9637796350335545,0.8795127713620384,0.9640594790855439,0.9233456733334089,0.8230600994475471,0.8689909664305351,0.9767717593895812,0.9493709398537267,0.9693568545123159,0.7680642003711812,0.8892724999351935,0.9845986650768959,1.060950493896012,0.9922720593445495,0.8357125055258592,0.8805795436308363,0.7646382951028231,1.0467072392310848,1.092417010925431,0.9848009689854716,1.066663814012046,0.8062634265767263
0.33333,1.0950516979127747,1.2893497144518695,0.8835266147891823,0.8453785753819868,0.9692934411963894,0.8143981256078568,0.8026968143093894,1.0920147533047142,0.8695672196857107,0.8955619503808957,0.7245682325370043,0.9325714020592062,1.2304070726981364,0.9482062960579605,0.9341349447770588,0.885828541455358,0.8927489898882052,0.8979520072913889,0.7464741228267426,0.876272544713669,0.6897605089068602,0.8289299076557811,0.7176355362299145,1.0481766154915846,1.2526583722882374,1.036979531441694,0.9198650688776625,0.9852629934789539,1.086039221746926,0.7788404884079548
0.33333,1.1557921009906869,1.0401392080354006,0.948004081096347,0.8739239979773176,0.8729290014930504,0.8782245201382498,0.8257533693751329,0.891914163672339,1.0180614019815029,0.8058982624248148,0.9408593334671492,0.7545415235110269,1.1215482364556013,1.106742787808269,0.9733515549690069,1.0283207464348667,0.8570919487787995,1.169817090866681,1.1342188212669535,0.9216267855736032,1.0486694963190424,1.0527790832026849,0.9645903608796832,0.8887298730287271,1.0837445541600494,0.8787881449176064,0.8321639762358211,1.088031851479798,0.8723277062818288,0.7855437144647117
0.33333,1.0819446559998531,1.0802383650199425,0.9631812153480012,0.8933739516859761,0.7592366668024384,0.7731482910055155,0.8462814354708555,0.9598860585305774,1.0396258544887795,1.091334742733885,0.891819603156613,0.9431990842879198,0.7747057784246326,0.753934635406308,1.1416370686258748,1.0421773156065808,0.8788260414929179,0.8690694471825055,0.8006691399096058,0.9230363326917155,0.9473397059812576,0.9549555178873093,0.9596596386112677,0.910861674476778,0.9790026429147866,0.9423112156337633,0.8121731415751758,1.0152854057874896,0.8247991075106688
0.33333,1.0190433762099453,0.8446997473610756,0.7580861508392401,0.9442198703536011,0.8334743230901795,1.0691820103698797,1.063665278676223,1.0113647252044615,0.8904631563185874,0.9240161333784248,0.9975875411340767,0.9769660553442304,0.9062933244006414,0.8740836899695137,0.9982363077682762,0.7941798221878614,1.06287191731421,0.839629953646643,0.8513455859955178,1.1065257171811274,1.0033626562769196,0.7711976072240476,0.8329178661689993,0.889719295819673,0.9406509135651532,1.0616726137786678,0.9374773810680644,0.9504403302215265,0.9182830786823197
0.33333,0.9109210908098335,1.0087909580696985,0.8407702919004104,0.8016160569427332,1.0125682281835724,0.8594964851700339,0.8268286739588081,0.8825214589040783,0.8892727957221883,0.8305195235795724,0.7538032936208096,0.8363429317847917,0.888136885130257,0.8531870884784153,0.8299459882088084,0.9585686362443062,0.9504441935381561,0.9046644365397533,0.7958928085575171,0.9185035647185742,0.9487552740861255,1.0050877645546237,0.9386912922864236,0.9531174686624598,0.8392038713934589,1.0762277435442238,0.8115400560917162,0.7439181115050557,0.8157928924531471,1.0736297960287393
0.33333,0.9127315249891697,0.8413498338998981,0.8383031974722576,0.8766516001926895,1.1266151948587844,1.0040282464557753,1.01604461499074,1.06445375951602,1.0924114217367475,1.0769243487532534,0.9393519192783184,0.9907277603888182,1.0327772828203303,1.1057716665909152,1.0063401915346777,1.0051972634347277,0.7727788212484632,0.9158489592730022,0.7774998782955342,0.754256087602054,0.7479632481919264,0.7413632093187512,0.8678385412938605,0.921370234713851,0.859318770780902,1.027119139987122,0.9244424946861227,0.9378431567647874,0.831837543398478,0.6721050975083117
0.33333,0.9362343673289718,0.8968488256243257,0.9785108386229099,0.725488356098346,0.8965123880162171,0.9044868228702854,0.9798628069942651,0.9631914773687464,0.7329197202713005,0.8936083920302819,1.0238477341287189,0.9673096050349991,0.8642304368676437,0.9426703337582798,0.9202764249359201,0.9653383433141824,0.9091436424428571,0.9015895524366622,0.8939547094326924,0.9407491270559075,0.8849342258055695,0.7742901850249081,0.6720569283941786,0.6953982695157124,0.9726922751640921,0.794760030481166,0.9365777447664535,0.9027929486391543,0.704858252769328,0.7711032883249578
0.33333,0.8701956290345727,0.8300342648980761,0.9171665117206629,1.0236230922605334,0.8086342785144353,1.003143731020579,0.8833309206408945,0.7748652594004815,0.9503029141717941,0.8910336453177803,0.7940222227483803,1.0700621174279896,0.9423573074910858,1.1624989233267486,0.9645703708590833,0.7882149705086804,0.970187091770898,1.1566304322299448,0.9876345677528399,0.750856881744368,0.9411300306731476,0.9249600682790708,0.8124727663022612,0.7001059600010298,1.0759902873638094,0.8849223808620834,0.9280733388479208,1.013622887994063,1.0269842139888572,1.0749579742872026
0.33333,0.9837615130509509,1.128877403150665,0.9865882899263835,0.9287397943752687,0.8475410390603784,0.8471348323158497,1.006032558701382,1.0512010050419973,0.8668821663862757,0.8906578605180738,0.9335970819736117,0.7470942683292653,0.9354289625139087,0.6408684201089947,0.9071864683846822,0.9452321546292599,0.9204585812730744,0.8310408673016587,1.037561849522325,1.1472940282459272,0.7962293812083203,1.004521256789013,0.850662780148475,0.6948983811384848,0.8957132952162842,1.068474338921244,0.8554765860300125,0.9689480623446056,1.1069496050714516,0.9558805437971387
0.33333,0.9952123552798946,1.1794982165185304,0.9377923397411272,0.8809783184000817,0.9635393320803236,1.038860019180256,0.9171045799735232,0.8872450582601243,0.7947042563552055,1.1393761717573694,1.1422669995261936,1.1851041645308527,0.9471381503659015,0.9456153040675378,0.8817338386181139,0.9598307568475971,0.8314775521901905,0.911089253186237,1.031647665201789,0.8620020847248306,0.9806981309686286,1.1080559672558628,0.9655627152815976,0.9203168696646029,0.6784592419736339,0.8586321748003514,1.0171020667277766,0.8835434364831591,0.8472583222531986,0.7637027449578069
