0.66666,1.2661033700901005,1.6626689430262596,0.9472913233637067,1.0654920549247149,1.13387396890213,1.1165610469869007,1.18239190446076,1.0184317712122952,1.22139909215859,1.2364349998921198,1.1881168539096678,1.3620084326175674,1.4088631792544,1.3186797427178785,1.281219434479489,1.4378123810572914,0.9953671439381605,1.1738616616492277,1.3203177448307346,1.1194858421066063,1.0193092968876554,0.7347991704027698,1.1630875012076418,1.1773297842998944,0.9459391404276772,0.9457046427880228,0.9419406000177422,1.0343126179988036,1.240320456014062,1.1178143427056184
0.66666,1.0848589630593435,1.0203508680582811,1.1496288719343686,1.2311458977556382,0.9379796431921787,1.226970497013542,1.1985171748059502,1.0620867346431053,1.046086313557432,1.4802963529745399,1.2515986110965434,1.145235460237229,1.3886160546095117,1.0037946604843018,1.021865263402257,1.1561680848940585,0.8942919644248499,1.0775419638048918,1.6793772806476412,1.4025049275506514,1.4757385080738212,1.455975599947834,1.171680238393425,1.0732337667322214,1.5153973356334327,1.7738821010650145,1.1567373486908434,1.039204487637907,1.3549870275956817,1.2767288309351628
0.66666,1.3300372717267608,1.3263238162698636,1.5048931587680863,1.0598714621094898,1.030926324618523,1.410592494417534,1.1926636272282292,0.9749903455770206,1.0419462697250164,1.0746189928896794,1.3546408793721942,0.9425477219914468,1.430205712813849,1.2112103304522175,1.2491520685636859,1.1439571496766991,1.1811018996958371,1.0873429059725106,1.5831936603649075,1.140995897895567,1.7439007408255367,1.359583874044419,1.1292043105358183,1.289832722693315,1.1154955686907204,1.1313848900904282,1.4209137748745715,1.1710659682988565,1.3041321858218768,1.198138062010463
0.66666,0.8700436005999649,1.0550911210506912,0.8721073152082454,1.0792256280023296,1.1663586604613787,1.2181300567135507,1.5837604083690209,1.585419084157463,1.461662341707332,0.8639755622693376,1.2403894896875411,1.3010521384930638,1.2125382444840114,1.0482962039857697,1.1841866725515753,1.6617666148987345,1.1859970456356972,1.1202571446721508,1.1677272252230328,1.131257987238999,1.3115761684805662,1.0783306664486958,1.3645824067775532,0.9522465423336279,1.4324124369007003,1.1154698597859707,1.3263024607896248,1.181313527932735,1.2591525529944028,1.1934646169400398
0.66666,1.2792864474398944,1.0293052081131429,1.6153571978293626,0.9469105753761865,0.9393023026621454,1.0909914083080008,1.0826949487152482,1.018675097231069,1.1199425456225571,1.5411657787500785,1.0181228459886995,0.9753196160222042,0.9689670250680039,1.0259345976049408,1.2147966938470063,1.1656098744892527,1.332394174317576,1.3998951091114256,0.9276703304591365,1.286261711739851,1.3072872289391144,1.3155094661938085,0.9599357863089102,1.2168897397918725,0.9973344873320402,1.3788821162003355,1.1860128648356747,0.9665990381515835,0.9583846007324657,1.4819370581414668
0.66666,1.0840809234668705,1.4319769344491224,0.9449792309745314,0.9609672620330818,1.1717029033086548,1.151142977351056,1.1610085542306434,0.8522134470951463,1.2796403916681567,1.4495873543281672,1.1403856001550359,1.1714857505245813,1.1802183511499238,1.9406312109130004,1.2517610711926643,1.447905632016771,1.1375109924941178,1.3454510389193226,1.1171140831646849,1.0501375768456371,1.261761479211032,1.0311430425747459,1.659392469911819,0.9838713017255815,1.1213036808624457,0.9026501072228769,1.2318660703571915,1.044890968979997,1.0085846040399666,1.1175510584923707
0.66666,1.4570030352399135,0.9272398553645932,0.8927049360974808,1.1910464200027233,1.441036323810608,1.149876104324787,1.1422900623029575,0.8314390445973133,0.9539650470997292,1.093965848271714,1.286258175545928,1.1500834874326604,1.163685733175744,1.0898483619946269,0.8638338479369833,1.3122426790859214,1.0653120913618892,1.343574303724514,1.3068062228826764,1.1599877922891444,1.3746919776000124,1.210478195563302,1.371605729974572,1.0695656081708471,1.2921887854598977,1.3992566188199234,1.00577031681037,1.0246110549889411,1.102662632065916,1.1942567463554332
0.66666,1.5471277012317397,1.2643665949406573,1.0405158583497724,1.1068444842808114,1.5220824962053676,0.9791443586744596,1.0040240562848641,1.106506926093877,1.2236686930492993,1.2740246091258005,1.2710240154548313,1.3627799662515103,1.2530146683796588,1.3947601293125484,1.4978741240115743,1.1229720970773982,1.6528107250976867,1.0160105322038542,1.0543146335932227,1.0814232280319485,1.1837907536910697,1.1555517795184798,1.0768842482035792,1.168959589754242,1.159088966911865,0.9065622038909359,0.9788849528545632,1.226419265541561,1.0731320422301696,0.9355101640042535
0.66666,1.240626403513215,1.3692018125689362,1.1011863797038435,1.3671416327133432,1.084962676128212,1.094854916659565,0.9379590840729953,1.187532920962391,1.3226136292408348,1.0443839313524395,1.3735261783581687,1.836945057682773,1.0451710477341003,1.1824744690629478,1.4161922168065624,1.3400825205336842,1.0206057395334767,1.0103931001598536,1.1532938066147593,1.5577637429645006,0.9420425776734364,1.5525953127270617,1.2784720253885813,1.0599030618620857,1.2788965298486386,1.2300401776734649,1.103198868427432,1.450953704259153,0.9928971121342959,1.1882090654653086
0.66666,1.300077939355534,1.3048714565194002,1.0997745536301282,1.0353172336642302,1.0641210665860745,1.0475087963412393,1.4167375963733388,1.3789348534792898,1.2397131947637094,1.097055661243893,1.1777972915939174,0.9786276730637513,1.2353424455249884,1.5408753586937463,1.2500612870840884,1.2835527158444375,1.180969042437043,1.2443350033096612,1.2055950612721265,1.493132912545685,1.2424540647700637,1.4339019349399569,1.0967871389292183,1.3917683431828995,1.168898319634348,1.0291159958918805,1.1512280317504553,1.346858796973663,1.4599184226473525,1.0372368254218354
0.66666,1.0198870824263064,1.1195632043840211,1.550260957509186,1.284813308220755,1.1356194492452922,1.2677774628252885,1.45621086500175,1.2546466182567475,1.4268715221078132,1.1357219869849573,1.194273646389667,1.1623310855165232,1.1473050220321437,1.09280720900042,1.1356490344727284,1.1883532530141567,1.399037460315412,1.1388770360148044,0.994500951720552,1.3428836441905712,1.7209918851828372,1.156259479721453,0.9891645322560599,1.0476117861248895,1.0930847756179733,1.0821127251649236,1.3842285299567036,1.4310004344015905,1.0633671215066365,1.1829724890485187
0.66666,1.2937436478045168,1.3147578957410735,1.3795258760869502,1.078826996582039,1.1357941080956409,1.603073171685365,1.5419449827825527,1.3704470315689203,1.1216635173378506,1.0946965482220228,1.392733801478416,1.3023885865959652,1.162673547623357,1.4531205844675603,1.5137451560760453,0.885362369631125,0.9876589108442726,1.6036450109859766,1.1768831301891705,1.395388860327356,1.4636483306419248,1.0427794373531005,1.0523597244040561,1.405421279054609,1.1898757996713294,0.9677741386023394,1.0992824458422576,1.2334058592997992,1.0575773234582555,1.3667291085111726
0.66666,1.5421010631711256,1.0464302724268093,1.0009137081138704,1.2129113723268643,1.0740015643312577,0.9296108680844244,1.0711364701291046,1.3386254670138196,1.5852692883186237,1.18762769454618,1.2535768448644298,1.24240368408618,0.9461195220365418,1.2722135518855189,1.2429149157742791,0.9434054283970639,1.1205926508808772,1.2335165324544837,1.2783484700272787,1.3738716050879176,1.2320736163041854,1.2478941403265378,1.2124604451858283,1.1988103855034853,1.0998578134974186,1.014927317342356,1.1184103390669966,1.2543876649903074,1.3782190610006946,1.140074212784214
0.66666,0.9924015807691086,1.1302599817982613,1.2358245035323685,0.9078956561253436,1.0916105850519935,1.4907127073178958,1.2333912205657414,0.9417720416947878,1.3347223525805458,1.1113662021932698,1.0447255589383555,0.7638125246853086,1.2100746854949787,1.1302758122735155,0.9722520620206607,1.7890116274406522,1.3319125953351645,1.0423584607260987,1.2364076804756308,1.261231440881898,1.3611491780289073,1.163585091939534,1.356311468061478,1.2749553031952456,1.0939671126304686,0.8941436518190101,1.2559508983674166,1.512614907676001,1.4832171141131378,1.1763979863158869
0.66666,1.288764351317782,1.4554159408128289,1.2324714227541638,1.1277357498120204,0.8555630499087455,1.167750168244285,1.2607689219946059,1.155807679978044,1.276527464110615,1.108092809158233,1.8617465023959883,1.6853534754354529,0.909388507739094,1.0278517381505725,1.0771351792393757,1.4021908819235158,1.7504953780251804,1.2632565872752197,1.2396692371880738,1.0038996941156153,1.1925797875770328,1.1484087181553726,1.5759465818174294,1.1972383121378904,1.0323022665941062,1.228145282972111,1.4614670290160237,1.0469458595095333,1.1225592217233495,1.504733361391615
0.66666,1.5528678374004155,1.3306795633792183,1.4058732855680693,1.3258239594988839,1.5382079708227445,1.6877863110489197,1.153776356386664,1.2049157947486981,1.3077441892429746,1.156059646104749,1.0791804174987298,1.1354552645368536,0.7950041126953471,0.9608340887711307,1.2453696001340977,1.314961375004433,0.9711625870436111,1.268503988740251,1.3287342028158597,0.9115417942962354,1.1591294050576977,1.1617265496672757,1.5762154843391267,1.1845701217312634,1.1221383634102324,1.241654925637603,1.3721964246860174,1.1029684270111062,1.0665476343614908,0.8204839616164497
0.66666,1.3135744579239537,1.5763336235068577,1.2337870242610605,1.1128053551064243,1.2527526320062554,1.119231558192656,1.2399013564631016,1.33013594522613,1.1495896585315246,1.3990831606142082,1.1790261966395268,1.244075905122671,1.188726572662434,0.8664188424955378,1.021780578071299,1.2756059117065244,1.0263220110662035,0.9337924518047399,1.1658485374545282,0.9896394873953873,1.2939111760507522,1.554529641977321,1.449086397597645,1.3777358991794344,0.8145385782115094,1.0078476498898508,1.1128699758051257,1.1422357875522902,1.2425429399121026,1.2708033963267948
0.66666,1.1041422497998268,1.4202564214484175,1.1058225666110626,1.230341202036682,1.0104912423642318,1.0891711310436012,1.1282120661203687,1.1203503909807442,1.274293915251071,1.0880113682568766,0.8246979032433215,1.334899897890501,1.1728149421923502,1.6686999053880833,1.2937289379888963,1.6690322323791407,1.3427642579872305,1.136395216714189,1.1209802934181372,1.6020044462443068,1.121109855932719,0.9956755502080894,0.8410801602341529,1.0109804432238318,1.3861336959920052,1.0682751136083797,0.8802111899533958,1.402339683924504,0.9755709847493826,1.0246237380282943
0.22222,1.049841658842946,1.2559417827441013,0.8513688791083727,0.708315563092989,0.7367046198518782,0.8002065041608576,0.9733511774409471,0.7216351989548885,0.8040118075020476,0.7117123323838028,1.223866041948721,0.6691368010043296,0.8187486761110622,0.834141496485439,0.9040126719204572,0.7896958647850909,0.9512542692345743,0.6330006375867385,0.7719841088884766,0.7799133121100544,0.6081103118748591,0.7442004468596701,0.7826917616746621,0.6627811914050438,0.8085544521148157,0.9003259548792477,0.9131134844095281,0.616726668985563,0.6652943784224369,0.8527326353328463
0.22222,0.6767035382868258,0.7780367187625504,0.737227835305726,0.7193765832764896,1.1274785105317073,0.8674888570481082,0.7941664461943658,0.5501086812131855,0.6640985373718534,0.657134884669519,0.8927372284171152,0.7081585579937384,0.9348619713946031,0.793491509534019,0.7587503663713363,0.9079915319671601,0.7599717303597178,0.741525198885779,1.038693180641351,1.0514440200959714,0.7840213979811231,0.6908495619379205,0.6725108832146408,0.8738088339620949,0.7092797144503481,0.8206193662550136,0.761854303953215,0.8573901394129813,1.1604292002798264,0.753407760650753
0.22222,1.0697847406042957,0.8264966685819567,0.7433058212653615,0.8509093367744553,0.7936655185624918,0.7840784548147507,0.7314516702294133,0.869543396546192,0.8647766973983857,0.9518934044606527,0.8835114199392283,0.7006193598283674,0.6873529221363455,0.843548272396364,0.8556879682448121,0.878687121667874,0.924757271369252,1.0218041366920472,0.817835884345572,0.8548097662584877,0.9459439150332829,0.8274261526529773,0.7784558046870828,0.6806874013455199,0.7096752261688042,0.8296893652355505,0.6760984499379973,0.6776232938651356,0.7004905909642519,0.8997816313667406
0.22222,0.6984193459306699,0.8158204643664179,0.8811772416596407,1.1949522588158896,0.961444774095919,0.6514717830692394,0.7797258915368185,1.0152829691609377,0.8666484967692205,0.6373478344562018,0.8101579340619101,0.8667657029136023,0.6618145422969633,1.1309044050868218,1.0165974008899392,0.8229234609210171,0.8394848753872117,0.9566357104138788,0.8338121161409747,0.9624688767340869,1.1313075788822096,1.227020643062138,0.9592959910104137,0.674682677340553,0.5979569394075945,0.6659402741219026,0.7483613007269065,0.6640919603542251,0.6263696257733675,0.7368583009624982
0.22222,0.7620004094695189,0.7990809802885728,0.8229841688540094,0.9768191923851505,0.8267654216230335,0.761636841295305,0.7820429592136258,0.7271827294567941,0.7430358203484576,0.778387141428984,0.8473886378449211,0.8612907659405247,0.8896181340512354,0.733017355483675,0.6760466429207173,0.8900615015156955,0.7427418118978866,0.7460235654351207,0.6581808340879776,0.8215566966074953,0.9564092703092274,0.7789906856961737,0.997301354430213,0.9379018240396126,0.7714393153784181,0.7675493853244723,0.720461858834985,0.8399117369441953,0.8265321350557102,0.9372974501273481
0.22222,0.8373233013079441,0.8264376565189031,0.9088506183526623,0.7029986627339545,1.0206096741991735,0.6474981639362772,0.9906940110138835,0.9401198459018678,0.832232123236664,0.6801357313044037,0.5759185047683003,0.8141479352957635,0.6828589796567449,0.7303540768549818,0.8189570808720694,0.6895291521489503,0.6699477941547428,0.6948125926440964,0.9097102383956002,0.9772997712370806,0.7491353434436268,0.9291817886389208,0.7045033700223452,0.9240094113826416,0.5793010008287046,0.8301071816099941,0.6507109997947071,0.5640844513875243,0.6648178011401634,0.8410151775815023
0.22222,0.9086237216721305,0.7856066979921287,0.907300580552944,0.7851769427765598,0.8857773088848964,0.6837348511395287,0.8339795016767786,1.1028269222418883,0.8406180702804391,0.6475422422918125,0.6139819847576359,0.7790689195963673,0.7176641335970119,0.8572108913360384,0.6018542203907027,0.8122705381962443,0.7476923675240336,0.8490899248556548,0.7064238393333144,0.7695220925266041,0.8961607006828205,1.0061253160870274,0.6752029020248114,0.7251358506952609,0.8189956360160037,0.9524757221241772,0.7552015532329669,0.6678598880392679,1.0521854170630072,0.7821320187646981
0.22222,0.7409101388127828,0.7669669385385998,0.4987990152991116,0.8651680662444478,0.8146085768469175,0.7841808612525772,0.6504119653264978,0.7054176256055181,0.7557080545619992,0.5844307207436243,0.9727584095917414,1.037542666469897,0.6858730465770276,0.8773098079206839,0.7486202172702887,0.7478627954913021,0.7834638360571633,1.1387302788817204,0.9506002513588079,0.6879138039463831,0.991395910446748,0.7562892119920409,0.8155062349854649,0.8010365260809942,0.8775376136604502,0.7234733231025767,0.7784572375502172,0.9146847773131158,0.964802668454498,0.9822614360723128
0.22222,0.8138140974209471,0.7547562888932233,0.8419446888624625,0.7374684576633854,0.5912932484785948,0.8826585650559948,0.8784365275232455,0.6956739864464032,0.8707183273489885,0.8908883607770058,0.6292769613808025,0.8096772203954492,1.1073131308020248,0.9218783443112645,0.844914191018074,1.1129061306913135,0.799152378047695,0.7172224218778516,0.964866666151317,0.7006788928908014,0.7053072737114638,0.6685354361400241,0.8450848240446729,0.8173316500528931,0.9695846762477207,0.8953813577019885,0.9625499165755027,0.853825009244297,0.9747879644263082,0.7284819547360616
0.22222,0.6573435389527571,0.8885865099052804,0.8367381682544536,0.6891482357563292,0.7845200566980608,0.8796703965193103,0.7799244404907647,0.7014252976154547,0.7653464436147134,0.7287559819808426,0.7923501610062598,0.8763095008075009,0.9970978173408521,0.8721684255157309,0.8900556474044768,0.9580275382335278,0.8181566371569952,0.7294923273235098,0.6737588255544618,0.7898509584931825,0.8055322029977756,0.7417643640758267,0.8720822096013657,0.7139062549650413,0.8206937541268132,0.829247862324168,0.6775978954778574,1.101300739433964,0.7846387490875408,0.95207007178388
0.22222,0.6199491287072166,0.7037968734557323,0.932268279559353,1.1283615184961173,0.7236117683079807,0.8834205464960959,0.9641741817172031,0.8948522654576175,0.7845872996183006,0.5752491585831916,0.7358707445821591,0.8929373090209421,0.7670713355094267,0.7839869060915341,0.9219718768001703,0.7434088512830519,0.8906074277335304,0.8592437879096441,0.9620145637069467,0.6890989717430445,0.7933410076969898,0.9335719895311283,0.7480264294632968,0.9297870567121489,0.7853226713865313,0.8575018325665822,1.0115130664711418,0.993364063005589,0.8806123928902562,0.6924138050440659
0.22222,0.8695999990855964,0.9521687020381467,0.8706843913316608,0.7901831471589027,0.7861002925924674,0.775112067059416,0.931658153639486,0.8592036284691211,0.7639181342050868,0.6844134488718123,0.7580865667081333,0.8038763735244606,0.7132945406026585,0.6652897621939501,0.764979730640119,0.9346351608407433,0.7716004607655743,0.7459017930106042,0.8931488024266468,1.1630492798115644,0.6987053562418523,0.5998943886154572,0.7630666301851169,0.7767984840046293,0.8681005834885912,0.7085963643354706,0.8672162294890403,0.8412532364919347,1.0797118552611715,1.1130285415601309
0.22222,0.8921459004347948,0.7247145212954793,0.7196867973128898,0.7455102931025371,0.7356419217688865,0.7039637239682566,0.8057745887762613,0.761859007332082,0.9506177681474237,0.8547749802114214,0.6713564551254049,0.7277895125231939,0.8146344718585199,1.1369432576054175,1.0693950585980172,0.8677761945378224,0.9946016604468169,0.7832923944312228,0.705727951273437,0.7297737257100475,0.7065583782702367,0.6909236843206392,0.7998386490016879,0.8542265767280307,0.667057578428176,0.9082814653155347,0.8451862593899561,0.7864327226553434,0.6971928289712086,0.6346353218299655
0.22222,0.6983826389851201,0.7726921294658166,0.819337497431825,1.1037562190946768,0.979588240517256,0.6413580037298536,0.9123085787323661,0.9384823236361104,0.7527752672866178,0.6469675441155567,0.6679013372574893,0.858358194723707,0.9102049486867592,0.8029907907762187,0.7051838415318232,0.7293595749785412,0.8742114647951521,0.7597672213893191,0.5908461257101091,0.5922161333737644,0.8418348858512018,0.7693747433292424,0.5447631084223442,0.7331073145536359,0.7990085305064428,0.8306245728107441,0.8190074801281427,1.0452247786249864,0.74555987457727,0.8408767791204999
0.22222,0.9266170896469244,0.827566740394437,0.9921019763334133,1.1214141811768323,0.8877274859754782,0.6378412697655461,0.8511458818507923,0.6679162246710345,0.6247329897904126,0.6850397981147163,0.646915120264944,0.985742850093043,0.85140370770029,0.8257721560209931,1.006793701437488,0.7051120433553824,0.8441816359035311,0.7160501393379514,0.7383377891615193,0.9766806520302584,0.8450415609820324,0.7791145008665533,0.7705082331073775,0.7789746060581472,0.7219985617918548,0.9050297392764678,0.8504792267724108,1.007002904239766,0.9623509680050595,0.7692282337475942
0.22222,0.8296058324202062,0.8091791611589225,0.76686754237715,0.5719340300487781,0.8382379981939351,0.621784783268748,0.5723763592460629,0.7847549652005085,0.6852652000371915,0.8371685962080647,0.7561888995346935,1.0265170011516174,0.7770368114597366,0.753035050628119,0.7351523353087707,0.8396624856087548,0.8656553083917596,0.8619140943667307,0.8005500984759731,0.979066447102649,0.874636976388214,0.7912503857242024,0.9662601154430611,0.7101131423899776,0.8212792649907936,0.8824653766360604,0.8990703498510442,0.6981690271586722,1.0878044620058847,0.9027737933948512
0.22222,0.6183450690001014,0.7013358560730869,0.7441318574756328,0.6880676445031307,0.9407838819132359,0.8959755365665473,0.8625596787033892,0.8136675848167251,0.678711275575079,0.9471687766688696,1.0209085233256838,1.029877782059252,1.0830300021668304,0.6915954639233078,0.7998321816899394,0.6224886062286924,0.6916570813803499,0.665233820188191,0.7484265383648301,0.6732422231452108,0.7573082852064857,0.6908038375752911,0.9812495380035853,1.0672437619738573,0.9997343405714502,0.7780672433249086,0.7442297602170421,0.8709691387676868,1.1041683232829151,0.9058573355645004
0.22222,0.5702787669540645,0.8193407253714975,0.8227814834972919,0.7391496517965298,0.8430370929269883,1.0171264780986737,0.8924924544822223,0.7767243366098784,0.7065260239956073,0.6666217246216691,0.6831115915511334,1.1238458741048052,0.8187035059968347,0.8369489763013743,0.8225134392673497,0.7786816501976287,0.6909344818390714,0.6941528946579222,0.7484429162196883,0.761702990773089,0.7297048311753204,0.8297285705420286,0.6872684128005024,0.8141720266262974,0.6086525862016304,0.7270514994208802,0.7815118960905646,1.0968767066395078,0.9388507507782261,0.9628425734662418
0.22222,0.7955639964796473,0.9176579666926641,0.7134964331743168,0.7687837581953275,0.7669908127313725,0.7783166144251473,0.8669879924859483,0.7404663549344493,0.9967029545583171,0.8203952006788273,0.6551597838263381,0.7955423993684372,0.9700077327626856,0.8392391197970361,0.6778864409954788,0.8848588525181563,0.6966143926499905,0.8457307685973557,1.0852743172056039,0.8620759156830674,0.9201387404501002,0.6779104676286054,0.9092390404877112,0.7605205567957737,0.8114874057944594,0.9000129534116009,0.6557610863812531,0.6856787005060122,0.7078307929627714,0.9492726329802383
0.22222,0.8957437445593209,0.7433927073832648,0.6969838314024924,0.5730721543399754,0.6566386696193912,0.9064992770846457,0.6500412950366233,0.8506420274315692,0.7411852704544806,0.9106102876573794,0.908472083479988,0.8132085792264141,0.7068681096890383,0.9886776948406168,0.9774573806719697,0.7622799007092566,0.734610601056931,0.6452527132442745,0.8332645704812677,0.7414943092653775,0.8731410023145035,0.8386868727042966,0.6610267205537949,0.7018397620744551,0.6486814662691186,0.7713679412841703,0.6422687223962117,0.8734588172607389,0.870207645622462,0.8055031929422708
0.22222,0.7529440386711965,0.9122906402055746,0.6528373166396063,0.8455555929802527,1.0113862911514109,0.8703755242460577,0.8096603664890836,0.7983978074968308,0.7622435466130977,0.8174127139926687,0.9534117407796396,0.8870139441114024,0.905381067875146,0.9022134990979427,0.7820959371272732,0.864240011615672,1.0869034857999265,0.9148200514995937,0.9500593666915795,1.1548863869902792,0.7827843149150273,0.9642233554312306,1.010930336034024,0.6554616876272055,0.8796995388967774,0.9374185354731553,0.8949279982503817,0.7038514185999976,0.702791814186336,0.7013182968440063
0.22222,0.9481603901398075,0.7041634468310333,0.7223874233337929,0.7385230119296397,1.1454279813211317,0.8753793874421705,0.927650609012459,0.749544577303006,0.7910510919599301,1.0032905833022665,1.0067616974349602,0.6632233406173768,0.8765147129329849,0.8710297044106775,0.8338831561674547,0.7431682396082321,0.5428319232438127,0.662059278175409,0.5787381572747726,0.761674500173936,0.9167994643407399,0.6508622839427883,0.6930296450959615,0.8062441500328166,0.8344634002533654,0.9055240180512392,0.6803478192232586,0.7830405472195834,0.7981736688411531,0.780038895061249
0.22222,0.7721652098319692,0.9363925176971273,0.7061382215415647,0.6571727393613133,0.7167683315666773,0.6925174124176421,0.7455307480681005,0.7335379584854083,0.7341690691317908,0.7799214907326874,0.7385520956261791,0.7917631647005307,0.9508576745987414,0.6968073949559954,0.8952353680608549,0.8861109427692967,0.5683903083211074,0.6979457090428567,0.8070010508795985,0.8366608693088935,0.7718176998912012,0.9448209149900949,0.9333791320018573,0.8898760364433431,0.7372055557418796,1.0313990175794943,0.9746459225141744,0.6869075548955578,0.7129028304033249,0.6010957405906361
0.22222,0.9520017830005298,0.7947938716035836,0.9838466187409046,0.7571566664701495,0.48860467987021605,0.7274094822311236,0.8360355692434426,0.867170719409801,0.9885688749932203,0.9096296868711515,0.8724482816240727,0.9388520076326089,0.9043504113679843,0.6188331395620896,0.6696892924372306,0.6813272050562781,1.1140235180067093,1.0067952234738144,0.7558601949537416,0.8068916700332813,0.7124880473948703,0.8786662644507145,0.8396706547344182,0.7277400257720023,0.7362969083540183,0.783111137966643,0.8200095470127977,0.9178731049635563,0.9956601375549892,0.6666997377788485
0.22222,0.8953180160893733,0.7612774712333845,0.5769010088878355,0.7089814568539851,0.7947271949174564,0.7794251968295585,0.8100983075980667,0.6833926594973612,0.813678710038306,0.8731835761616893,0.7726936048055147,0.7703581087841125,0.6719122678241317,0.9275972603854498,0.6770647202683643,0.9107186515361021,0.8478924196509188,0.6349185282458611,0.7311236385111953,0.9100883941562937,0.7290317684234525,0.6067484869302552,0.8192854120690749,0.5717940355383083,0.7126973959091111,0.693858082421433,0.7505473512248617,0.7901612230405366,1.0427570606469778,0.9066738466568768
0.22222,0.8646841275951608,0.7937893132574784,0.9013721416552655,0.876783288147905,0.8384126376853258,1.0134362021092032,0.7277727155920914,0.7040508917514545,0.7452047242655279,0.857521898811828,0.9896853734544507,0.741451620002947,0.832635113929962,0.7917196286091609,0.8083412287484574,0.8051320193497958,0.8127486461894714,0.860979508048506,0.7812575844491397,0.7816843188184842,0.9626188429642573,0.7781304089248449,0.7910891164030008,0.7994818189613556,0.6253296929520668,0.6474911079486098,0.8539559604009216,0.8097572575357653,0.8145149122497919,0.7702106931718856
0.22222,0.9651889051549338,0.9156867165528091,0.9010803279242522,0.8416933111918863,1.2047085578689853,0.8044185392088785,0.784293567825169,0.8005529292716349,0.9661266852971804,0.7234657402642499,0.7057081930485327,0.8780491368253985,0.8670835447491176,0.7728870160535541,0.648260062615857,0.6742722027474183,0.6830426960560081,0.7211398503527603,0.6011045160395264,0.8555570762926087,0.8017791079036912,1.1427218512461754,1.1302898136398847,0.894123252916923,0.8275755187650556,0.8025357976208746,0.864947063789355,0.8482800825408687,0.9595151653882689,0.6991975664356708
0.22222,0.805106909639873,0.907648670455187,0.867852522856831,0.8082993978479333,0.7923065916765949,0.7474646184951936,0.7194225283638522,1.0002414169156182,1.0423833156185944,1.153136128208855,0.9113757137883821,0.6916086436553786,1.2459169062015112,0.7912205169541242,0.9135543924563371,0.889221081616692,0.6712327566879387,0.8368603425001576,0.954549803045846,0.7520467557645565,0.6818206894986278,0.9269444048131588,0.5901868470254855,0.8627194071352027,0.6814049995589356,0.7416087714772018,0.6430483498104884,1.0110497543883992,0.8655222954759367,1.0559198007729778
0.0,0.6436832136045508,0.6331099984379384,0.6724505646519531,0.582382397594358,0.568644958059503,0.5974250493625838,0.6819894274422715,0.753482717615809,0.7625766520144052,0.6521381300338959,0.5800959387675398,0.7351295114020723,0.7540138289025685,0.8162445753168754,0.5586303460836419,0.4947635959152024,0.6185695677845766,0.6737905910306392,0.6304079807677658,0.5904640529767468,0.7428434274611053,0.8585001109529096,0.6763589096345952,0.6788077074300132,0.6492416443849713,0.7035780500533262,0.7805644246407211,0.7032993940666077,0.7069521099831045,0.6978406750826656
0.0,0.8024441145053234,0.6174933758046153,0.6175403839991422,0.8417785083691877,0.6572093726469657,0.5633311398535003,0.8265591610030999,0.5612463748286907,0.6581723302747906,0.5733816632286293,0.5781378052131165,0.595094870806234,0.5259446862329461,0.5487464930277086,0.6576559482766631,0.9513802366089313,0.8876576357496101,0.9274279509306375,0.7325576078165891,0.7211530821556296,0.7755508405384703,0.6062423596112531,0.7672033053119659,0.6366247945528343,0.7369509830521044,0.7512205773360091,0.7825194016301735,0.7002845073417524,0.8446322372240329,0.7178801124502301
0.0,0.6001093926372955,0.6489131325587634,0.7820322211108032,0.6670597091940392,0.6778766238014989,0.5674823879523307,0.47962282812965856,0.5058888539636283,0.5495254497591554,0.5148193056821441,0.6210079906545398,0.6034654852867306,0.7232749261381375,0.6441212526072368,0.7806164735694164,0.784529750902657,0.5284133115103576,0.6741386694565844,0.8133763793090748,0.7952758716858005,0.6980150758207464,0.69632668261736,0.7684329527779145,0.6688077829242994,0.7177912029200806,0.5687652089016801,0.5920685664153991,0.705563072675429,0.69613155452864,0.7538061363417643
0.0,0.7189792559157417,0.5448247573528461,0.5819303298002474,0.44936397646487936,0.5402760088620184,0.8025694026897332,0.6066742676552161,0.5730929690070056,0.6090001205647958,0.9602576408678486,0.5945645823102363,0.6620853849601922,0.955779432318753,0.6776248707468562,0.579995423317919,0.6400959304912385,0.6406306490713287,0.6748340178589991,0.7303709825561998,0.5735746599785312,0.39746819684191964,0.6030290237463946,0.6951103445844681,0.7461566547880305,0.5441126734183935,0.5020571772086738,0.47419156157995374,0.851661722784855,0.7791678629737299,0.7597721640162904
0.0,0.7156860476667033,0.6230778700110697,0.656286719243102,0.786213907512597,0.5875809890366066,0.6505912169887519,0.5994710375609773,0.5610410867518948,0.636031388550623,0.8059954134661009,0.6910110935574304,0.6602544799069644,0.8579312019890815,0.6154710154397695,0.7741421483962116,0.6365129835006104,0.7011055753653117,0.738102110952453,0.6686858742500125,0.6162339882432404,0.5743291990560194,0.5884431872480184,0.6686138656089275,0.9184272979337446,0.8878999498701308,0.8986429364763183,0.573507989926925,0.6076724869377994,0.7458770241497575,0.7149906609123564
