0.11111,0.7288424578289423,0.9732828266851764,0.8421148693486392,0.8887441954467579,0.8330129560169637,0.7928672488375795,0.6736476322823068,0.5147420419574976,0.661653359612828,0.6839456181401079,0.6599969724089407,0.5862925719807839,0.6779500700308476,0.614109570664605,0.7628305606968087,0.571645351764343,0.7626875267228742,0.6836230325190832,0.5807527324814664,0.6509434654105445,0.8807544572059529,0.9563598700939067,0.8780101482060887,0.8677703834976901,0.765106771303698,0.9508488205776723,0.8718001276012972,0.7717224975939851,0.603599776915816,0.6956640327414766
0.11111,0.8855380222323463,0.8539028285788101,1.1449930709365885,0.8515501170064036,0.7413708745397188,0.7209578714700354,0.5756922156903878,0.7269309815484516,0.7037881407030173,0.7260441265401,0.8539930815704267,0.7837338716218701,0.6669906641770221,0.6093379121279298,0.682600470655382,0.6942192358662211,0.8354651556535998,0.6938293172056925,0.7411623938488013,0.774267312861986,0.739704018069861,0.7669418127353729,0.7897852228967891,0.6801540698853263,0.7344318896737878,0.8370117207926299,0.6472837290663,0.716303186048996,0.6132678886951543,0.7504138507805632
0.11111,0.7587236934634092,1.0724804172054896,0.7525534580279905,0.7379634964786945,0.7451767307470866,0.5907575042629247,0.7441883060672942,0.8963775494430791,0.7723605397114222,0.6400119252617004,0.7534142371428416,0.8459285078163855,1.0823149864086863,0.8043624568488633,0.7853498364505304,0.6428318561565253,0.8480634562687339,0.9042359504260625,0.9556069185186673,0.8373165079482324,0.6533944076476442,0.9140000551467194,0.8836475564341135,0.9774906887032623,0.8930567533603739,0.9013550820448154,0.6685568714150687,0.5715517496799116,0.7461587426678855,0.7534492686271783
0.11111,0.6618261963426133,0.5177832775714157,0.9220665719572254,0.7563620349993218,0.7061189002032865,0.9906899418743007,0.6132448362033965,0.7738581185654437,0.6649044567297422,0.8113617217418446,0.739200379425932,0.7378011509027614,0.7240336886914783,0.7847552752827325,0.8311394471096747,0.6194587348029756,0.6904021213242137,0.5390368962902826,0.7324072131401299,0.8004985395441342,0.8775362292046633,0.943343089905114,0.7477704169677893,0.7823394551328026,0.8448440213575289,0.7699097834756017,0.9142960488693362,0.8036600453609539,0.7827281456291063,0.7238051476916662
0.11111,0.6885422457965038,0.6541998679420049,1.0245250105560386,0.7650668390416654,0.7950590760553072,0.6653961153557851,0.7983422096239013,0.8521535075531584,0.6025824494889078,0.7300607290146902,1.0297702523577925,0.9725503484328654,1.0645618937022834,0.8503295154954857,0.8035610089948654,0.8315163023040835,0.736132988266894,1.0570001138660317,0.8153380709480684,0.8747894504121102,0.7063919846756999,0.7048457725345542,0.7510989642077008,0.6087301776136819,0.5500605913043588,0.9866100225455937,0.7022533303057386,0.6841522965042475,0.6446593250365019,0.6914513448414971
0.11111,0.7450178161404535,0.8462807211870104,0.7591970671434718,0.7643823742193994,0.9781127621130445,0.922666047969182,0.7177730895456711,0.5581542584041738,0.683890223512781,0.6647025145312205,0.8195531076691115,0.78332569965763,0.6992110847751197,0.745658357292235,0.9131346569747247,0.9658404762510747,0.6477351388176656,0.7636172643088815,1.0352732171343388,0.8828563555461078,0.8294896905506715,0.9741752000537994,0.855955019521811,0.5679383547558924,0.6204102235487924,0.7251649978986195,0.7841934988936978,0.7043090441597432,0.6820510994978102,0.789326326220458
0.11111,0.815661087229199,0.809294136813355,0.7361071405775822,0.7269464023656333,0.6912298604800902,0.7907625934591331,0.7292703045464968,0.6089121629514979,0.6011887272954773,0.7268511606534843,0.8110995478359075,0.9285027668004514,0.7887995903814045,0.7352373631274356,0.7100224316224784,0.7939202511375387,0.9071570435913809,0.7407056946229645,0.7408266703707059,0.8745115515251832,0.7593048729469606,0.6106520556986008,0.8174344906028023,0.6158869138234557,0.8760940024518076,0.9758860160790056,0.5525786729060593,0.7179936282575835,0.6927718554898772,0.7306692189670929
0.11111,0.7100449050736383,0.7931594158218248,0.7506293215103168,0.7458329044095867,0.7028371930443371,0.7563850789421576,0.704742771671308,0.6563331099379438,0.741788811471984,1.0103509071821064,0.8278389422224685,0.6719407855220924,0.6074755178629684,0.7285150667455087,0.8390032973643332,0.622398540919085,0.7009307311313039,0.6939249773982572,0.6805971290465235,0.8284318533995635,0.878387769924929,0.9105043882380657,0.8141209981042788,0.8629443978554935,0.9405886004834592,0.612959428358847,0.7353154352646281,0.950957808829796,0.9407079683902195,0.6040728160879575
0.11111,0.7445678504094883,0.8552296182422474,0.7620282476234937,0.7157065374361005,0.7275755992235289,0.9364787329730555,0.6982575366033045,0.7045524525851637,0.7176678655754777,0.971789314084025,1.0010224161650803,0.8630793894803273,0.8042654072300213,0.6531163766569587,0.7285581413756114,0.7293066371407101,1.048011223046207,0.6229814967383863,0.7732694683492567,0.7193172026494625,0.9318417337866098,0.8836317051829119,0.9172281544895668,0.799875973675209,0.7780537197637413,0.899641299307625,0.887704322423356,0.8395073136649067,0.5723420027132343
0.11111,0.8310351263569293,0.7893461599867843,0.7966016290413653,1.048764691666485,0.7890163660544445,0.5970862713948643,0.7432478281389443,0.699839809378968,0.7532204282414454,0.7724906388813934,0.8161475536613353,0.7939518998412801,0.5710156452339712,0.9170801689754964,0.9164369749637382,0.8793254729404717,0.7990198314912902,0.7955887432903969,1.0717482741247,1.2045832195844712,0.7223393480857115,0.7169062451447059,0.6702710686295995,0.7903022016206442,0.93321401161524,0.7660640102936269,0.7906353971827029,0.6826347024995548,0.691834001300415,0.6801302367268942
0.11111,0.7811031882736211,0.8676420934469613,0.6718156758149754,0.5965713668071907,1.0150595302670624,0.6997204372402307,0.6715165547367992,0.961427746181041,0.7418533387602023,0.8775930090265445,1.239975562263001,0.8760751921990887,0.6795374493144645,0.8410698642194083,0.807063005229727,0.8164720785543459,0.7681534151307283,0.6980510832443828,0.7000529963281126,0.8359437621379386,0.935267414164439,0.8415047419156269,0.6408851485915582,0.7290489309861249,0.7742469532320454,0.7805396866177383,0.9463841365423495,0.6846329884072452,0.9997821711056426,0.7438904772838395
0.11111,0.7250156664796411,0.661617829562859,0.6618853749733831,0.6309287897698598,0.8615066782833212,0.7970559983608837,0.5892271665664001,0.7020032002962919,0.7116024487956115,0.6696461730528667,0.5750221925615719,0.669978296022854,0.7905618335935486,0.7219497280305424,0.597501673706154,0.6037779639219715,0.8510611177672611,0.67858580753938,0.6411393602298316,0.7268194622865098,0.7414502719271087,0.5683028738833384,0.5591338704812392,0.793538087797021,0.8116296455207915,0.8237828598088632,0.557952569964906,0.8497669469481834,0.9409468276087238,1.1024433907660502
0.11111,0.8207038846279491,0.7217914477358434,0.9357129610465763,0.8151616361155609,0.6838644768480049,0.6855340691093954,0.8752340919445186,0.868348572540553,0.7644390675719149,1.0188675698920533,0.676868479828007,0.7645541739420757,1.0072693899823078,0.8133221650040006,0.768447347907419,0.785505063611931,0.612001579133984,0.693848059200846,0.6953362355294718,1.1068410549801495,0.952212700221861,0.7048858795214858,0.7217519947018252,0.5883856859520639,0.7338641595732893,0.7681238896925857,0.7255492417876894,0.585801747061932,0.9310117227117898,0.7196311945221135
0.11111,0.5935815294334688,0.7738736362526601,0.9584328962024727,0.9271851789875025,0.7493346813896681,0.6292849370137613,0.7682737193515214,0.683090305891807,0.7927916048592214,0.8608589921623915,0.890145118371675,0.7627275283519612,0.6963856886686328,0.8367440952932392,0.7733869532232039,0.6347395199042494,0.819195699124022,0.650647084571955,0.713043286751331,0.6015038137455189,0.7182853021599879,0.7819056522446073,0.6275231419861216,0.6943277856280594,0.8231521875129627,0.7052792704802858,0.8210549371653985,0.7347065211551139,0.7565837714328002,0.7550677719323989
0.11111,0.700731644972578,0.7956886116712613,0.7620508746542699,0.7088869836132632,0.8072868356383908,0.6217930057369337,0.8417621778821266,0.7623928519193316,0.7398729138936809,0.8346460282811982,0.8443348085336039,0.6824013766105235,0.7554758201364752,0.7454737475174718,0.8445744806023148,0.9397017550690497,0.5846547809321816,0.6839955156269999,0.863746698138947,0.7145566784606043,0.6597309020649575,0.6414154815361206,0.688126566237934,0.6598718364942139,0.7215939746873489,0.8130058219674595,0.534700955171059,0.5270211205045745,0.7316253120803875,0.9123463876303878
0.33333,0.8609193597968254,0.7354287070953038,0.8504292309055694,1.000741790673495,0.7456535143499934,0.7374138088452332,0.8151032035406186,0.7059007457702529,0.7936026538271206,0.9050706063333698,0.9813897236360561,0.9030724869491453,1.1949822563727317,0.8706094503000535,0.9120498898848772,1.0990018287546868,0.945566864365455,0.7894717552731192,0.8457496353453222,1.011254541624603,0.9927571979630573,1.2668267035378036,0.8953558996389197,0.7885561859018059,0.9291671458397369,1.0808925420161224,1.0538250985513704,1.1141031121797675,1.0226689031915601,0.6248985289218189
0.33333,1.0231626408569763,0.9191128927953809,1.2173180081366892,0.9864793221977737,0.7602018536383143,0.9433229689836645,0.8621478569827778,0.9970801978855127,0.8923892490484702,0.9558391915991267,0.994048195202853,0.8125217565875859,0.8799111888744137,0.8556648579833571,1.015525141239202,1.3000015249663401,0.8770883872981639,1.197679596319732,0.9972937292404731,0.8209436926193939,0.8398317675849104,0.8741062279226086,0.7572574966833591,0.9985869187511341,1.1221268517251524,0.8282627029413351,0.9163047805279673,0.9164775878412413,1.0531327035922007,0.7963811721623122
0.33333,0.8969229071293348,1.183210950532971,0.7496569558458451,0.91247247382758,1.1205545200028035,1.0334388805989225,0.9185210597147642,0.8551605824762183,1.0815103606547867,0.7537743694736097,0.7457637675591201,0.8892482951628927,0.9266901309965095,0.6427504912218357,0.8375944774673809,0.6166554974446554,0.9666938825284598,0.9666708216893093,0.9643638908297517,0.8444936475136205,0.7560826774592779,1.2658838489108033,1.1007561006881632,0.7250160416633562,0.7229357406046649,0.6697463924188061,1.0350741955377054,1.076866862756278,0.9924469778875281,0.925547098847093
0.33333,0.6919821617023147,0.8714657650839058,0.8410454488727319,0.7764539558566153,0.7929083535827324,0.868352515974045,0.8864823116312509,0.8330422076529849,0.7129815235488683,1.0264983401963206,0.8635065251958743,0.9673680231581173,0.8223782124702494,0.8820335040986214,0.8687511064482593,1.053173648222096,0.9511015201619305,0.9823112919248622,1.0266234815226258,1.0043890783646665,0.8050752967193562,0.6545185270050409,1.1117451458491547,1.122508404508591,0.8852899909118792,0.8527568378437153,0.8316050871016859,0.8292108371791996,0.9630910680338032,0.8770643756880027
0.33333,0.9592741962238855,1.147313359488265,0.9657990349452913,0.7585318065337482,0.8951193075212901,1.0347270748873054,0.8338364715402324,0.8877256266360704,1.1737063468185478,1.0403333319045327,0.8710490478060479,0.7752718470767987,0.6906026568926045,1.0803424823446428,1.0708106506945987,0.9820561345049831,0.9002956471601403,0.9433314233555837,1.210834687139102,0.9965992999455755,0.846262482585215,0.9913619813534484,0.9759747254697275,1.0518622202914947,1.1290340852805922,0.8364680995856691,0.903476679657693,0.8153538815738541,0.8122483774951454,0.7209270561553219
0.33333,0.712213858610918,0.6934058591886091,0.7582382383889198,0.9809037564559075,0.8157513438446099,0.8919507592982742,0.7431853152696554,0.7425594586811392,1.1918370719669757,0.8896447268012992,0.8727777081732883,0.9011056296185005,0.8415351209783213,1.037800444049949,1.331295597654269,1.084491261974148,0.9212549363817129,0.9787543654080079,0.8944804282707836,0.8714276059870837,0.881897222307828,0.9850861259371194,0.9802310672045588,1.2370707443892297,1.0254155983452202,1.03662224517672,0.8388515445121106,0.6664761903448808,0.8527599209055912,0.92734462673409
0.33333,0.7614203315034143,1.0400672458377633,0.8310062186405167,0.7981319484860888,0.9949817277462377,0.9541384533381053,0.799004992848025,0.8426608489486866,0.9506705607514809,0.8300625705075457,0.8061466024313002,0.776875514966434,0.7993346143134177,1.0401016336680082,0.8688483808361771,0.8605377420426384,0.9741864658304052,0.9345032452826142,0.9280880017309798,1.0826792393842353,0.7609360152187831,0.6751691780556094,0.906449251564401,0.922098271539993,0.748167803689328,0.7433308192848285,1.0200084304038102,0.7423837362928699,1.0607744652891884,0.7917236958608516
0.33333,0.9212150850521416,0.787480486373359,0.8124120117524055,0.8198011239116584,0.7899247747538258,0.9132989779570658,1.1026136384541412,0.874084326859549,0.7634462052019081,1.105752853828691,1.1044986207679928,1.0252279646243991,0.7366236247270518,0.9920213554646957,0.7173926930632913,0.974424843592746,0.8248178494779004,0.9473814241681916,0.9633488704510879,0.9144939271655674,1.3669708778500806,0.9611268502825667,0.9141662593102042,0.9169245257829316,0.8123840276583765,0.8166344200041455,0.8063854958999734,0.9407462505374784,0.9054606871296572,0.9348899717225511
0.33333,0.7659179408423383,0.7721254418404094,1.1401944404895625,0.9300472776624483,0.9262263460925738,1.1608182183683369,1.0109271191035234,1.1166896949336014,0.9847945825790435,1.183227955100164,0.9514283519950364,0.8523865403669226,0.5999710357201851,0.838869601551302,1.1253931299365802,0.9806335538506957,0.9480784098789165,1.0376939832423377,0.9405676630742097,0.9342836247932166,1.0867647005922603,0.8687512152808494,1.0740925568712287,1.0174315336708533,0.9149384459167341,0.8841737608368821,0.8240643985120274,0.6955496401063446,0.8465764662538775,1.1104513108535448
0.33333,1.195232490826317,0.8541975172897776,0.9453494549584828,1.0918360989297513,0.8313683764029283,0.8220692627298062,0.855801176379324,0.8553783139419662,0.872529626853499,1.0571363123216653,1.027866439754024,0.8558747746761151,0.8367743370375386,0.85586415655608,1.011436820980036,1.0837300120119,0.9591790645550118,0.7994377093988577,0.7781374693380217,1.0866490438719116,0.9891470366516963,0.7944435994763216,0.9020064285878794,0.962589674975837,0.8721375902430675,0.9745785236374723,1.0461990479349226,0.8287610205171231,1.0480741089637906,0.8251195436427814
0.33333,0.763243496697387,0.7800606319047889,0.6649517929934339,1.046233349694981,0.8275161757712527,1.039726979915685,0.8691538847142869,0.7001599620709303,1.1116403844235114,1.0663445053861953,1.013562878992074,1.0071257546796422,0.9277858387929935,0.8497860415058344,0.7727703049370205,1.017790876195264,1.0949304959769357,0.6604400421644733,0.7669847035555062,0.7123485635311109,0.777760473182789,0.8638581208757066,0.7888387942210875,1.166030504685219,1.0083496127076246,0.8678158523598926,0.8344671112243299,0.8928157852564954,1.1006329808827187,1.0381198336266646
0.33333,0.9685327294123419,0.6270774595865583,0.7444602081939243,1.1378797904134628,1.0612359211637694,1.1090794928139234,0.985533913973214,0.6120929070488624,0.9516308837725012,0.9016103896961118,0.6115419454214386,0.8478946945668319,1.0411855604298421,1.208440969766412,1.17204520254101,0.8925857531663082,0.7687007359100216,0.937308886621798,0.7747831344546099,1.0107401239118707,1.0009639147596312,0.9493574091879983,0.6951263582546302,0.7343558408778986,1.0450450355458587,0.901172271118317,0.9802882074511894,0.8763152820782625,0.9143980494754962,0.9297001000398148
0.33333,0.759407770730194,0.8623902896270819,0.8765223427971175,1.0871729303989952,1.0879040410954988,0.7292098536265724,0.92933967896364,0.9028332163585202,1.0824237732106423,0.950342147378077,0.7482484191212145,0.9983847851315834,0.7301554403114808,1.020712452852349,0.8841878597267181,0.7674272199598029,1.0604054439520956,1.0969635164838727,1.0302578822486304,0.9783932913420539,0.8997364089852261,0.9584791667920302,0.7937657359634098,0.8209393346973072,0.8026164632887858,0.8151386606363826,0.8244833003524683,0.868268900045145,1.09152076789978,0.9626663367104488
0.33333,0.8612606866094976,0.7564682991603711,0.7772356222641392,1.0541516438763638,1.1518980143814674,0.8703198133813477,0.9141724733587048,1.000581423010545,1.011877475665118,1.0093027556477723,0.9189087001136261,0.8190675663074874,0.8294910563684612,0.8680193360524107,0.8349183754546953,0.9382943682204391,0.9226084673924937,0.8774555279815894,0.8745496818458044,1.1303743727394697,0.8542385391477354,0.809448545747053,0.7679935212020715,0.7575486461320239,1.0365166070353755,1.0546287605573885,1.3017162457864029,1.2485340084113346,0.9809199505235822,1.1156632276998635
0.33333,0.9763168105566088,0.8531646633711518,0.6688840545532037,0.8191763689471613,1.2390454308961887,0.8515164162566893,0.8455380808459191,0.8597135142976533,0.9396040783384394,0.7221881552899573,0.997362495067347,0.8332891816945791,0.776660015535239,0.8080433454638681,0.9299552348185246,0.9765360270027448,0.936687377682464,0.7898784503723263,0.7521684430851728,0.978076657666193,0.6223193072771204,0.8440188240693385,0.980844044900527,1.01683101177172,0.8445255659717139,0.642477810676344,0.8866332567954108,0.7923340372498667,0.7953461872716067,1.1625979564060183
0.33333,0.8670276100480676,0.8118063723765563,1.0883246594409623,0.8342316566061783,0.92595745886353,0.7659891448816487,0.6829881958987944,0.8527213485389646,1.1586169222416318,0.8151020490096769,0.8515325318525521,1.1707456172289958,1.060784773626252,1.005193727372955,1.0957954237992515,0.769158065784209,0.8412805236814722,0.9226938178574421,0.8940499481166373,0.8052639912665893,1.1399982440169751,1.1515948484022973,0.7945521955979454,0.8825332735571884,0.8717620472096087,0.8894989711250334,0.8682265322143503,0.7830747021885001,1.1788592805819134,0.9336526192295844
0.33333,0.7400722764978277,0.8454807058916795,1.0182173280333116,1.0725953409502336,1.2577182395124529,1.068424400724989,0.8722700672044772,1.1319032614779128,0.9599120817747421,0.8873523709544898,0.799944722999782,0.9338265530751444,0.7076003925548618,0.7175320474053898,1.0491473668560354,1.1204093481697468,1.0825554160237207,0.8623467412105635,0.884309396329449,0.737813004463603,0.791218575169891,0.7941557424057456,0.9843874102673744,0.9384227472653411,0.6887997951037388,0.9042057171967142,0.9047527001253013,0.7436028629846017,0.8637958138259707,0.867617970579907
0.33333,1.0270035831812299,0.9513424403011309,0.9719922470576615,0.9455044046944749,0.9487710098789595,0.8268612458034189,0.8034720065932186,0.8102380248568174,1.141036728646376,0.7689644646020647,0.8320293081998297,0.7844408587886285,0.9338598424425476,0.9197190566928086,0.8623022581524137,0.8582986753081139,1.0349196254748214,1.0010899179586386,0.960397982890648,0.8158502964368407,0.8773400857637965,0.9363729684573566,0.8705737339042967,0.8827713308824706,0.9130372306060897,0.9183673755765286,0.9443074249581374,1.2045656322932305,0.9677762042666395,0.8106827487119006
0.33333,0.9254274116908127,1.2895553080348683,1.0425716250324968,0.8692289445799241,0.9119903749040134,1.004262291666977,0.9078918106717196,0.7861048123717171,0.7765064793878798,0.9025626853687188,0.8250309291710419,0.8065614460138999,0.9848399832949274,1.106595251258834,1.0597637363173955,0.9094090569204241,1.064170899101971,0.842820813196279,1.017330591734612,0.8443765734402485,0.97468527846474,1.5134693712872864,0.8875904571060386,0.675906715145411,0.918619656498678,0.8858995905842066,0.9239886071967106,1.0447475030939315,0.9485516750749065,0.9668722079329404
0.33333,0.8649470252278413,0.6909972738094445,0.6609868069011903,0.999924843791277,0.8357085518716193,0.9200462044184383,0.8516516328008169,0.7946896917184085,0.8691096134411083,1.0390712038130283,0.8262310580762948,0.9292538491317163,0.8831747359421023,1.0209719201602945,0.9242979244456921,0.8231559906824049,0.8961426454784589,0.9080611787196128,0.8592438615425879,1.0071531167489556,0.8396552249017781,0.8116784636687046,0.9781123759716509,0.8377760550775734,1.0981589534890768,0.7643113602758471,0.7325344987532352,0.8015107114444381,0.901562762593507,0.7768062889355075
0.33333,1.3339932005123702,0.8593828918885231,0.6822705083169829,0.7288771637929956,0.7853964230126498,0.6682013166820947,0.961522355917912,0.8940054469997425,0.7370049109001967,0.8362736732713184,0.8226539227192349,0.9346165339069396,0.7739642005295237,1.0345951956038497,0.9615427922673467,0.770889320327311,0.9583010317202676,1.082709896550451,0.9266694059888274,0.9745258897078442,1.0262014105969113,1.3083693006031911,1.0654894684006557,0.9838904504715293,0.9046041235401532,0.7923912952547469,0.733489405913323,0.8099876116002465,0.9042443868048516,0.8211884606920985
0.33333,0.9696119883800551,0.9032328330516534,1.0338717237429953,0.8050911820570626,0.8446828775609098,0.8897175648235581,0.6989708594539551,1.022959651767169,0.9945859851153974,0.9558792239350362,0.7785093103562089,0.8640733040787052,0.7308582541478053,0.9080150844669368,0.884824095350571,1.2175622440200917,1.217357009803329,1.0588765412368777,0.9504277811728069,0.8301394371390369,0.9915847947555994,1.086694919701213,1.0712580188312568,0.9392993936010781,1.1110836858416409,0.8953396825540957,0.7973680670872549,0.774730998675525,0.881191455806921,1.034453556727132
0.33333,1.0540640034430302,1.0645959605636957,0.8963000413590733,0.969982788247939,0.7792551296602876,0.954346754180572,1.041475070971093,1.0614054164970923,0.9264320569064063,0.7045696325582598,1.0248277368810634,0.9794333006735337,1.2112713449595316,1.0348697726824845,1.0903265541932163,0.8294606507529676,0.7316735737213272,0.8914729404804129,0.9998679572029113,0.9152156947848092,0.7115804748679979,0.8294972797792219,0.7389673261022477,0.8120553910235906,1.1242288476552276,0.8954728816772382,0.9743202555869546,0.8527003418897183,0.8735367765562584,0.8167883398905924
0.33333,0.799916683644637,0.7988897457339398,0.7464422043753344,0.7943120393676879,0.8071382030752883,0.8478479281495568,1.1024894844041035,0.8560887081260646,0.786594779556673,1.2853242048176388,0.913632030483033,1.013742614152709,0.8732136701121946,1.1265020100837977,1.2117374806692476,0.8576912902797084,0.7799034771930631,0.9184260619571794,1.0417500966913342,0.9245765853856885,0.8654684761464316,0.9395933079752529,0.9591421702585189,0.7621453661577985,0.9784895168388725,0.9836970271950218,0.8415030004065147,0.6349803240177271,1.019500096713957,1.2609870700663288
0.33333,0.99409196007174,0.9409127337604334,0.7363756042505726,0.8116336344821901,0.81558354325216,0.8516582277632616,1.0240539279526575,0.9958869288515705,1.024616147492028,0.8405748326135659,0.8661492888011784,0.9567902306326155,0.7308399487541757,0.8712168220581779,1.169043295815047,0.9345473991167023,0.7659449666620529,1.0329095184323007,0.9311485410644186,0.8320097604213105,0.6915705112614096,0.7856784635840803,0.9655324567841755,1.0592290592869518,0.8455526673465261,0.8881474542461709,0.9699984316330469,0.8491974180578835,0.8883465909025098,0.879963031573271
0.33333,0.930623178700416,0.7471221207007547,1.2548614909987927,0.917710777817313,0.8434812451152384,0.9814455502235772,0.7349268860176421,0.9437407934488331,1.0106102648978423,1.0183246867918287,0.9389133030437486,1.0182072527099109,1.3215913731203537,0.8676430123001402,0.92041394266692,0.7782818261117872,0.8943727151538934,0.8500398149845411,1.1211532682351517,1.1479436750846008,1.0045706698862589,1.0597385221841618,0.9827894009161221,1.103303582775333,0.8703826127992917,0.7086453232040454,0.7484372164335643,0.8627764798758266,0.8147096503824427,0.828203820656966
0.33333,0.9307204555683952,0.7802090567485959,0.7881965318730609,1.0052527024891558,1.0828894513714598,0.8631160282215564,0.7783528888252813,0.8213629565193112,0.8595928899101865,0.719634346177708,0.8125638441222705,1.1342414778330654,1.018356085925809,0.6747421760262552,0.8192082309206391,0.8041804120747069,1.0103836484316013,0.869854317002127,0.9162598954713623,0.636574962479146,0.6222159372486189,0.8763025559611473,1.0367460689757706,1.0049989213857298,0.8334660200145266,0.8403342343153992,0.8550789088642424,0.9771053852682247,1.1516012293593303,0.9201918691458326
0.33333,0.8871274701899273,0.8451920651059749,0.8391472288507743,0.9026431200032238,0.9237734063350338,0.9262242724847223,1.0162596781000401,1.049877664432508,0.8626860093667283,0.8378776312899868,0.7775675726696029,0.9521944808335084,0.8659670620299437,0.943703105536452,0.8898369430796526,0.7606126216146137,0.7788169431580172,0.8564818435952765,1.001675849812855,0.9635530127770323,1.1585359350209643,1.015731254343599,0.8933292751662448,0.9511422553964061,0.9270578983503,0.7705146652255126,1.1758416558191132,0.6932861767908408,0.7961731708732337,0.8923539026307636
0.66666,1.2028259970884656,1.3078153203745302,1.1260584208973687,1.4680927097391745,1.4898757978193449,1.1102504877434203,1.156127026707268,1.1122706603509143,1.0974339565092193,1.5802752426719535,1.0834191825622383,1.166913491786748,1.3131166004071455,1.4216290005120342,1.2226768436121382,1.3517642453383074,1.3690483883279578,1.2329524833168006,1.0448162604194235,1.2959065967475507,1.506270326823875,0.9477844531677386,1.1216371316348794,1.1783095587850183,1.7005399805944723,1.1325822018971106,1.0893748183066116,0.9780219202969365,1.3409074018773746,1.4356697425246507
0.66666,1.4468454104337425,1.243336421885718,1.3890442506711231,1.0401868052539958,1.1112599531026754,0.9468127659950071,1.1418768642727406,0.840810888859989,1.3557453177063288,1.3722459036407983,1.2345120690219,1.2193838512328092,1.4417236422238342,1.3521792280522138,1.2352907281500358,1.1993783378008247,1.0859415236786985,1.0436820450678146,1.2736398442353334,1.0796035030943671,1.1789858970272682,1.0512458793413437,1.046996854019555,1.29545639449823,1.194053862760317,1.1320689971860178,0.9869091733883743,1.095702608973447,1.1064540089136552,1.069179381042008
0.66666,1.2164874709756774,1.3024656926794238,1.117910336970058,1.338434960983403,1.506655066447298,1.314967477219961,1.4697036548100677,1.48802364005011,1.4673388523110118,1.498789995313206,1.3312389461725296,1.1590085288463885,1.2314138471195863,1.3218593362107607,1.2063876808115017,1.2713475302698996,0.854095586446246,1.0336242402908324,1.004471619662501,1.0351394880270917,1.006609982646697,1.187628884262882,1.3970441099131332,1.1507571510064833,1.0385263179319009,1.3982692104137788,1.4486283292724176,1.3460918521452654,1.3289310849683544,1.3134490151984333
0.66666,1.238243190618215,1.2766626092490543,1.253403030640813,1.1126033506369302,1.3402240446990357,1.4532815122629847,0.9742186700349976,1.0003221324504958,1.401114213397853,1.5224402423356846,1.3312718456923112,1.5546942142813565,1.3624770798161214,1.133795327544563,1.1092447333331648,1.270006865783765,1.4462845030884326,1.2125662649622315,1.2698306769559475,1.2868421708358364,1.3231938774720966,1.1782101956100555,1.439927960430281,1.330666885726251,0.888977586055649,1.17645824216527,1.1282208904997406,1.0675205678690771,1.4002624454291865,1.2524397440517736
0.66666,1.0851638436194844,1.6021755015152077,1.3133510715454573,1.1876762127517049,1.1723918518216108,1.2407430449219488,1.1882382473041464,1.1486543880746625,1.4455514569480008,1.1897055481801284,1.363667777546836,1.2376330239580384,1.2497723554860471,1.1211089578659519,0.9646303737959468,1.019704638036422,1.1680680576076334,1.098852388866866,0.9876002400119861,1.3134671319320383,1.1767091756849575,1.0572909459430728,1.1053118535808477,1.467110572583189,1.3666107162196235,1.0600546931391337,1.0587530372018172,1.4391645549590382,1.1080734502714142,1.3790786390542764
0.66666,1.2152193635371475,1.0278467629897925,1.5210323107574264,1.236147577066231,0.81294302684931,1.0274188687891848,0.9717061432651414,1.1341677511170938,1.1643892218229825,1.2283816618774095,1.238827291847518,1.432005416496025,1.0052716846893917,0.9991348037440783,1.1602505207184188,0.9420039757073612,1.0511268799984284,1.0318002584738848,1.4762060858089612,1.4185303928427844,1.327954510470497,1.160934783620107,0.9431029132221482,1.226462029939421,1.2408093783288305,1.4555234733281428,0.9722146292919635,1.0498013730854179,1.1070273702056639,1.1146243913729825
0.66666,1.1554921033897272,1.1210754994305203,1.2580315341936863,1.5283199193613874,1.1537236703908065,1.3394870564836954,1.0093606181853703,1.33665580817716,1.1051333471059215,1.2606862587366272,1.4250578501733575,1.3322106588063212,1.2323946567736872,1.2698126952924167,1.088668198839358,1.1280191934405321,1.0968011097110952,0.9579511964202309,0.8555805348432451,0.9169180540303522,0.9692581546103183,1.2236540818269273,1.123163739739634,0.9162452131247284,0.9093483916823467,1.2595772465032915,1.2470510266863788,1.2259973800261295,1.2084618905857445,1.2425380057840432
0.66666,1.5666933893414874,1.2028750802892687,1.07314690478775,1.320546010299683,1.203272311687343,1.1077088496948013,1.1381723307820888,1.2209620706817783,1.1247587914049122,0.9458380971527814,1.1609413687042323,1.3781221735257967,1.013273568795228,0.9274534263084572,1.1716746915230865,1.2931890062782567,1.2200008643117513,1.1327047215631394,1.1393310750639707,1.1314105980460691,1.232785774658648,1.4023743174950452,1.287530614962227,0.8765020486441679,1.0187677005660942,1.0616230545998884,1.0008738152669374,1.1238579289608726,1.1771992845140349,1.1226066612640377
