0.46666,1.017880889036135,0.8578929952926544,1.0541723806630718,0.8887585242740348,0.8895167037978239,0.8599941768563101,1.136631649220002,1.0147475726155961,1.1214819578127078,0.9577357486838984,1.235608069877844,0.9162145685941752,1.1004926378086266,1.0835295729239365,0.8611291326559647,0.939853881975328,0.9799822673556695,1.0081753651399186,1.0916861432564018,1.1478796474722457,1.152899224365338,0.9027511879809949,0.8109401200049332,0.9271989769396514,0.9383672860094371,0.8953835250835922,0.9135174792356809,0.7584155930581669,0.9213249174948894,0.9089667473736428,0.9436153716403493,0.9439391264687929,0.9996793815086804,1.0140296551931627,1.040423089384907,0.898399027491524,1.0635752472745321,1.0594385858396391,1.1834523446489587,0.9751491064043976
0.33333,0.9870492976156275,0.8531644581454104,0.936597816938363,0.8432706779002742,0.9873608274362982,0.843830259457927,1.0858588780862646,0.9332372734898939,0.7881126140968842,0.8497718209219965,0.9841213106028399,0.7680043049246623,0.8484721068470545,0.8023317586659933,0.8842994700541461,0.9465481277658797,0.7944408884605562,0.9831077303907563,0.7830600164299596,0.6918114621275014,0.8085466642295521,0.7421448745902711,0.8296502876966222,0.8204204030798061,0.7999848113329137,0.9126172962726391,1.0911581102961454,1.017751058753858,0.7962051371061462,0.8452487184835092,0.8881025017838167,1.0262270435078404,0.906540102514879,0.8789212589944495,0.9261714068830318,0.8691360524592447,1.097192686148123,1.0144753651174168,0.9701671111313418,0.822760024017117
0.33333,0.7263317303847505,0.8024640744135995,0.9642592017986883,0.9599991386609825,0.8839266621871671,1.1793172044688842,0.99261077053377,0.9050028717569796,0.8484413252530075,0.8057619865228113,0.8818574284131361,0.8619088563273642,0.7900445882722611,0.8953656936495132,0.8717220550168103,0.9631216191083295,0.7644511710821682,0.79534758238757,0.8453685711401512,0.8374779682663157,1.0120278534958684,0.7785222153978824,0.8999348064662964,0.9411080232176041,0.9406493330335794,0.952193067427608,0.9155378584327761,0.8264235037592015,0.8929131435664113,0.9159754243046477,0.850399296107128,0.987214365575124,0.7922330942995623,0.7668102525011266,0.8575060577177214,0.7886228900616244,1.0760757182228013,1.0351153183339572,0.9380233920983597,0.7100094342025486
0.6,1.2209282414382736,1.1896796840781543,1.350746645144383,1.1776412095508622,1.094387965176591,1.2448979730682679,1.1437535301963229,1.1028403607590025,1.211330511797839,1.2957147815016417,1.3331428602820956,1.0937887883038597,1.1187224675321181,1.2094241794277847,1.0422775015061734,1.1201157898909377,1.1080137210357468,0.9618332591920704,0.9769294032430919,1.1935709414520683,0.9647326158316354,0.9721124540845143,1.0361330804342819,1.2017391572656688,1.087498594748358,1.0410402806338317,1.3333781810264187,1.1210275608156552,1.1691843137372449,1.3197751741085224,1.0975412663451563,1.2564917866885796,1.0846627896472991,1.0241135014985994,1.2746827493857846,1.2690442650369074,1.3409705398249558,0.9660696885585249,1.1549132867974312,0.9766742875165492
0.66666,1.4288344496396606,1.391570845838962,1.2551386428293467,1.017654570631458,1.1715248092271233,1.3959679567010006,1.1721917163743238,1.1994691495447125,1.1665265765228614,0.9479544055065572,1.1196982167116896,1.0721635807998344,1.22727671329951,1.1521816382745849,1.1479539222218114,1.0309524861133972,1.0027621730087293,1.1465205554988285,1.196598153684171,1.0324394847449845,1.1860831016238915,0.9788296944122535,1.047559353704136,1.5045237232631854,1.1936195421131799,1.0414728933102773,1.1763429627790087,1.3158431121857397,0.8461791218968778,1.3281770062871072,1.201979461473761,1.2713286699118345,0.9942308072711539,0.9944166925835525,1.1182712163669588,1.0868367461476904,1.1349202166015007,1.068098566336494,1.2575644795699612,1.210751182693267
0.06666,0.7154611184752343,0.652478343371465,0.6940420210471164,0.7281814190142751,0.7685141498399649,0.6107912492232502,0.6661267020298332,0.742450702034549,0.6969181815420126,0.7365156543820661,0.5903471699026809,0.6738498703159465,0.6512518040548023,0.7221938724566236,0.6986413764848995,0.9107007211673954,0.7141157167152257,0.6339102739145636,0.739672180089004,0.7564948962923789,0.7106336897183247,0.6937553021269829,0.5813286738996521,0.6718127099004871,0.7513181657419301,0.6166111086010195,0.7868015945603096,0.9412618895775028,0.746296108190145,0.7027536755980657,0.6534237568603639,0.6469135808438903,0.8279519135011203,0.6728543487032214,0.8864104868243557,0.7630662210550111,0.73391649982574,0.9397234816477561,0.6628643786722664,0.6465845307213791
0.73333,1.3660280603484032,1.2429241084576712,1.2189442194626061,0.9675760499678883,1.1407314715708674,1.1586347741610488,1.2327642177849056,1.0596071886752174,1.3443005302516327,1.3993461941479575,1.4427424240249989,1.1936820829208314,1.1246606672437316,1.1789184197893514,1.4417211890685317,1.1877949952598006,1.2488689608667651,1.2843236085219083,1.0439217899908617,0.978887093726763,1.1474005171595074,1.1449663625412967,1.3004047709889022,1.2423596649005622,1.3330536091870857,1.208050094121962,1.0186376524183502,1.267812641735443,1.2608609927779872,1.509149375190783,1.0274211290749389,1.1459203608067978,1.1521996259583087,1.0902040590474764,1.112583414336199,1.471281558742897,1.3226015645652118,1.3835274687656618,1.2501807731869063,1.5238865336795218
0.0,0.6563848143109665,0.6671803593584601,0.5647006299954881,0.7436008200743033,0.6763651165647019,0.7364948944312919,0.565835443398255,0.5412969983383319,0.6056743326801735,0.7936257987522436,0.7124485211135616,0.6206507441431145,0.6535157212432754,0.8235237136095325,0.7595179109117697,0.6245701067792615,0.6359633944780547,0.7708092040689747,0.6340016651662987,0.5571464245682862,0.8092207110092544,0.6824495166313482,0.8430430650850315,0.6222803443993444,0.7013712433750513,0.6450307447905124,0.7608647806164277,0.7305224302562947,0.5798418665156189,0.7345408079785383,0.8463164901371553,0.5903644438101243,0.7177373345447399,0.7379381457152685,0.8100413364966339,0.7662740657242819,0.647547907315621,0.5820162904334852,0.6501251688159378,0.847105796394193
0.13333,0.6870886112618175,0.6835072798231185,0.6516900513462235,0.6125103091887484,0.7722763906571061,0.7605854263381269,0.6531019936513577,0.8737983493976135,0.8316023873145402,0.7926390561976064,0.67785012463475,0.6700153875071443,0.7788958849847232,0.6818348345312609,0.7388777631947444,0.6037023675060729,0.9110624390546792,0.8070234752408246,0.7171346370751933,0.8082267889002165,0.6291618079815497,0.6674249639789577,0.7861728849805509,0.8169965324702076,0.7787900620849919,0.7371224625073906,0.8528038562629764,0.7686008587144841,0.8219546498237595,0.8287904408556389,0.760089854736215,0.6317496997844012,0.7104835638535691,0.9145590934268736,0.8246380807021924,0.7498432719846211,0.7644722929550086,0.6705652219327511,0.6912215856718671,0.7778099993313368
0.26666,0.7378394165644797,0.8833991148335376,0.7525092839753138,0.8511188782192987,0.8116002505559934,0.8414115901600926,0.6870522113211764,0.8633570341692901,0.8732710819454806,0.8068951068430518,0.9934356843905019,0.9534798023580497,0.8426378965118247,0.9383749766485309,0.9076197040024224,0.8245613907569869,0.8500986645553869,0.9687767294388574,0.8893143471894125,0.7370425753152682,0.8084680072216182,0.8527262325045843,0.8718890515434312,0.9155627802068932,0.7488842142220582,1.1061730597529578,0.9583453447348674,0.8082285001168855,0.8433722804091203,0.9025861485625026,0.735235632835138,0.7977321768338855,0.8050757839236531,0.7470620133160688,0.8403735597479055,0.8069514979583156,0.8395849822861591,0.8604313753800532,0.7572284551410089,0.7826622156551082
0.2,0.9140131933164951,0.9035116050458476,1.008024389919034,0.8410056806891258,0.633685278358125,0.7348665291888318,0.7221841777593629,0.8256420530748532,0.680323026881459,0.7589513613998858,0.758420116927989,0.8529985207761054,0.7737723493998634,0.7081092552809435,0.7335395759709722,0.8329558922568626,0.8850948012708842,0.8821627975820486,0.801416276125428,0.9168534481448722,0.8289070985204157,0.7996059024864292,0.8795214441537075,0.9858621001912249,0.7340054531368491,0.8037961601239174,0.7174966926637418,0.6027837042143168,0.7447789766724318,0.6152451500691969,0.7308076316363741,0.6830353257486291,0.7551189950778833,0.7479919283369937,0.971490957084834,0.776916482478931,0.7791387580059294,0.8136631664141325,0.7039764513779238,0.8528821944652367
0.0,0.6456797890744835,0.5852693326922245,0.7129665353945946,0.8019891916100581,0.6828202472667054,0.6375267041105648,0.812452615889414,0.712861756502337,0.7667492913856786,0.7792664926234805,0.7398494271510863,0.6657636229942804,0.7165797497421937,0.6735480595743569,0.5920674891844888,0.7889638488861923,0.7649699261156677,0.7860878823450144,0.7992810512719961,0.5695527367739663,0.5749303008577831,0.5041019598637316,0.6434214794844897,0.8909280840313081,0.7171629576310917,0.6992997507535119,0.6205809326366191,0.561279128177988,0.6086888304505103,0.7969523943905712,0.6031396496179356,0.543464249541149,0.5918875013564242,0.8580686450791876,0.7618671140219103,0.6216365662370312,0.5684121399899554,0.5471481018478348,0.6491748251025222,0.7863785760752342
0.53333,1.0571131779910925,1.0959718313079942,0.9233918247013799,1.0623064150845427,1.0684108518606477,1.1664920996607437,1.0729976165322639,1.083831352702396,0.9696128802852192,0.9471952237738244,1.127825892542208,1.0998763467100143,0.8909193828575982,1.0888620190019065,0.8792518547240513,1.1438668400076395,0.9176322021830166,0.8699939126499809,0.8703278557348726,1.3081038772753901,1.1826722977879895,0.8825951339620292,1.0964824496590306,1.193365946532329,1.0900673264918435,1.0963708877634084,1.056786112964451,1.0718496863916225,0.9574308325802406,0.9989505708733509,1.0999595995847746,0.9777077346514514,0.8850588875073905,0.9442119957828586,0.9804234653281315,0.948479705043787,1.0031903124803772,1.042760195213509,0.923411739701817,1.0019115717303713
0.0,0.7302212354510963,0.5890784189537631,0.5568989006584656,0.7825981958492796,0.8302487878191935,0.742475165556631,0.6637698763312192,0.7110576179655596,0.8561621141300094,0.6721429878386558,0.7726304259282448,0.7461987627233235,0.6883094346276218,0.7984369763543946,0.8746337363215929,0.6863445767213225,0.7523838978877478,0.6843088762196212,0.6935367837733701,0.6673919906551128,0.767680193869716,0.4915376222239929,0.6550584778064817,0.7136415206016576,0.7018197670643371,0.746208737363209,0.851771818257561,0.7806029577626012,0.8217014379081542,0.7069688047089003,0.6836449084842575,0.6556933696027939,0.7894445367270542,0.6972054058921238,0.770795713390778,0.776292768216125,0.7284096644779614,0.7070718656910859,0.669885819142275,0.8650082662357826
0.33333,0.9476315297318143,1.0977128651789978,1.0780316287019598,0.6694114992324637,0.7991746812711286,0.9012019948749794,0.9509897282347657,0.9335816443638412,0.8232840095379274,0.942316660146216,0.812656982549504,0.8613605594697751,0.9158189887479964,0.8989776315256413,0.9540708542006998,0.8582585835065728,0.9486732141477402,0.7468942690640202,0.8368883173278462,0.8888917961417149,1.0084941130608465,1.1311674214876712,0.9099486612336397,0.9110416925732672,0.8173346306082367,0.9240632403641865,0.9176370339391701,0.9280556603133945,0.884562210312842,0.8234594147637813,0.7198127154630548,0.7797157401512805,0.9330339344127115,0.9598306498108023,0.8567547708448309,0.8949140382575151,0.9119193641555816,0.9959520958131095,0.9326964443988146,0.8545379183602891
0.26666,0.6644086345274829,1.0972595412664152,1.2079393023427405,0.9769966121315777,0.7685177804263281,0.8083306467882148,0.7382171583592843,0.7951635296111651,0.8609528490491347,0.8958392530485908,0.8110687678768835,0.7908812920814843,0.8965001340374861,1.0843378273182531,0.8561400497693421,0.883768902078223,0.9350647415395112,0.9394884451170435,0.9162552579941581,0.861791324301899,0.7900406756005182,0.8105968060929107,0.7260186142780038,0.8247884245937305,0.9935410891176057,0.8563910073086413,0.8059580449133086,0.8804933702040877,0.7005452709206319,0.8884495587571385,0.8470522352916,0.9201053568806529,0.7924358955300796,0.8082009641838297,0.7530835393829197,0.6883796913753832,0.8990080601051706,0.8690807765824113,0.8180769350037792
0.13333,0.8522335227076907,0.7768010238070664,0.6742935953588757,0.7308309016625951,0.7012646235552847,0.7680240504641416,0.7034781294097755,0.5919401788199133,0.7990592030773581,0.7129630635604187,0.6870406367017561,0.7684480337098301,0.672405782064722,0.6559108796139861,0.8016079827106851,0.7408220085972047,0.6359755739123134,0.6678686074636282,0.7208731605398906,0.6970084543683521,0.7007601484299651,0.7078711778507775,0.5693591964445739,0.6717881768821569,0.6616071305549199,0.6174464120173829,0.8040418822420328,0.9432966377752122,0.8750494706774449,0.7579876524841094,0.7600016177330979,0.7128488300153025,0.7517460104670728,0.6824242622015926,0.8376668998259477,0.8809311971475213,0.8319700516374764,0.9761178578793578,0.6917769358528751,0.7880021724652577
0.2,0.8332340556077833,0.6972742278116002,0.8701606515434318,0.955966989813339,0.6307055764188727,0.7167291848278448,0.8118741575971782,0.7959277783267543,0.816337304039856,0.8296242722873126,0.8849910161676732,0.8940716913180086,0.7038190893172005,0.7426456104416268,0.8737227924750449,1.0272542198559338,0.9082822299935558,1.0136769354630708,0.9526530324475301,0.711406068467154,0.7173020998103178,0.704626703416987,0.8033423721000793,0.9225458569824253,0.8932546109046234,0.9838831067764977,1.0130647011407554,1.0022011883479192,0.6370030150581765,0.9116352677382271,0.9515453636642428,0.7568885443239228,0.7888009135952805,0.6635338279739535,0.8276163845302992,0.8954262606963623,0.7414074254860405,0.8842426014971153,0.7691110892147873,0.7021081326171883
0.33333,0.9003562457868801,0.816315940238211,1.0732106090131786,0.8425949297200018,0.7605334563417697,0.8137326595248076,0.8459058048125088,0.8129781378998282,0.962655258071806,1.0250484522437175,0.7781628972262535,0.85368863081826,0.7326585299474017,0.7309104284309746,0.9094833619800895,0.9917273348452246,1.1074785302552996,0.74447871508984,0.8404174853257974,0.9465925741291531,0.8795224783117365,0.77275810339478,0.8368541347275689,0.9596718979944127,1.0377736065235093,0.8863206041037976,0.8813339460740889,0.9578310526703232,0.7994470155821559,0.6953751462947851,0.7445503655690311,1.0547318995692303,0.9613123836812502,0.9729391935421191,0.8877479718476012,0.9385946807113211,0.8048773957134464,1.2019406131180275,0.932693984867307
0.2,0.7999277453469431,0.7139708260450595,0.7833231960614965,0.803056482398537,0.6475245144184999,0.6950154241963907,0.8904779693664778,0.8842044458601427,0.8612949915599574,0.7687568925243176,0.813079244421908,0.8368602459126948,0.9819321638712507,0.9052677701836751,0.7004803911767653,0.7843253497438366,0.7195263767334391,0.9368454062774203,0.7459401917355925,0.838182022830835,0.8190101294685806,0.7323146195601815,0.7875738822809052,0.8423702780128622,0.9627174053127747,0.9089276980631762,0.7190434753566775,0.9286962907802585,0.8256068382012173,0.8239934240389785,0.8153898056717331,0.6887749886502028,0.7289122705879465,0.6693607253838806,0.7577607662241538,0.816107706413167,0.8046407488619816,0.8565015345061842,0.8315433478462687,0.8627819914040163
0.06666,0.711557957329627,0.6737319899387606,0.6886204097478859,0.6581489166912929,0.9904785471843403,0.7361397632180523,0.7023047286831707,0.7109008210732618,0.786955686291675,0.6560621039789936,0.8242179185969492,0.7586621151899894,0.6134744404141448,0.6221646372760865,0.691617832787598,0.8994301213165902,0.9898249291618546,0.662843032693145,0.8781047532769262,0.8905002382136151,0.7862516543492989,0.7961807142380806,0.8771623191288956,0.8261724408464921,0.7090358606357169,0.7844106980209347,0.758312336483623,0.7287916079727048,0.7017508974117803,0.7188799438331381,0.6716610964980443,0.6829827309014638,0.6722501845365614,0.6734696636217864,0.5897706289638669,0.7946416173590671,0.6278156294449003,0.8171338132143097,0.7986127264001495,0.7222373477030816
0.4,1.1949156013985625,0.989936667793127,0.9024294566613175,0.8920440492715893,0.8422687563619731,1.005038878080974,0.9574261934515234,0.9018596599296558,0.9165111948146949,0.8843766523107334,0.9470185440824141,0.8772209141137038,0.9464253372838726,1.021782085396898,1.0379629478956656,0.8862141441080778,1.030356115727351,0.7661396081055415,0.8793515979120679,1.0100654963820996,0.8441599476677716,0.8495287686686016,1.04110989995724,0.8086011953630017,0.8353957637086702,0.7306786170443367,0.9732343016710265,1.0625840531586719,0.9508174624356255,1.0230173126567204,1.157148441990712,0.9051054572700324,0.8907586751145294,0.844553736781921,0.9141082383254633,0.790411621889226,0.9029959353038431,0.7711866829993073,0.8616398119035396,1.1143103264503569
0.33333,0.8084228232610693,1.0138929477317562,0.7770950064725805,0.7514181512039435,0.7992690546294516,0.9987275871091963,1.0500138320550834,0.9055546174196221,0.7024308157281594,0.907213437376774,0.9878040190351121,0.8967060354406653,0.9153128201424342,1.0872062566740617,1.0407911867573143,0.9626554494643604,0.6985517407091459,0.6631951398367049,0.9778027091853778,0.9702255754719651,0.8738098304930553,0.8967702655916819,1.0167776663327406,1.0198264044771541,0.9163118523084728,0.8901372869706307,0.8950152607249722,0.7638066898569753,0.9192591038371258,0.8710830018888468,0.8607115561005549,1.0139349181486332,0.8338731433283508,0.8828992361958227,0.8170471921837024,0.8786387611523961,0.9115016084738365,0.6746267342433967,0.7402774726688253,0.888357923060932
0.46666,0.8498738113240218,1.0439641763603418,1.293481733378979,0.9970405334239002,0.8956237896582886,1.024192926794105,0.973106423951549,0.9226791745868058,1.3525254917918392,1.1479056750186638,1.2036693987428992,1.0259929400196277,1.0670973959671042,0.8923930248458241,0.928678621863776,1.0175275326373323,0.8469335167846651,0.9741240059939683,1.0296108764511704,0.9118548570558719,0.8979242453728353,1.0447673129878987,1.4636634055854145,0.9017924922607757,1.1007913614253684,0.9871390295007326,1.0380229335775497,0.9039151449115147,0.9185904575710896,1.093063680422311,1.3322077999257422,0.9842393557379076,1.0244584404766646,0.9226443877697306,1.0282470421392083,0.8196618194520191,1.0568239405102107,1.0791062276574093,0.8999994994161145,0.7170160530538143
0.6,1.111816064443081,0.9648659797099509,1.1812705314222895,1.0683108131413337,1.0161166022052202,0.9493179998255075,0.8388627332791702,1.0275931428652576,1.1434137515342935,1.3176227664118865,1.0085603455745604,1.2701925171473685,1.1188835118962321,1.2002573447006148,1.2193678141048059,1.2439632458595808,1.1921654266172566,1.1470309187127188,1.0780635920143593,1.1661589233747045,0.9245793809404639,1.0569199751433316,0.9745895256727658,1.046853041641758,1.010926461340444,1.287688975812742,1.0318379820265264,1.095521273557082,1.1692814112762895,1.2290430047677041,1.2565964233646103,1.157228036237264,1.1387668008388387,1.2525873020266385,1.2054992454003683,1.249093685711941,1.1881210354545808,0.9978837785046222,1.2397063515113127,1.074475470679924
0.46666,1.0834423057535074,1.0228368663971483,1.1880497929373277,1.0857637031466683,1.0624261762640004,1.0067965567868116,0.9728866259354286,0.9656550053959975,1.084732235477034,0.8638618571773587,1.1452316191691059,1.0492243629168907,1.0611602653609877,0.9649068854827209,1.039692080076512,0.8847419154513885,1.0141420203725093,1.1366114442591682,0.9657973408975614,1.1911787538054466,1.1041523984795432,0.9625892445782437,0.8334653292294054,0.9147207951423535,1.1151422425304998,1.2168044230004582,1.1670523211173949,1.2054422822037845,0.9209820867795443,1.017540186936591,0.9733732785401079,1.0881941778634379,1.079485557166054,1.240713305665791,0.9738500245626741,1.1159958066423037,0.9689235335586036,1.196881309131052,1.0419073672540997,0.8120351313844923
0.66666,0.9670769321268078,0.903726512122115,0.9710145749289596,1.3085255494474763,1.0674144836445885,1.223988405811807,1.3375753277357505,1.4724128030765264,0.9352650466913831,1.199331107722882,1.1392246608309464,1.1992429571447714,1.2241804463131714,1.3274907120705177,1.20335071922751,1.2263180783289507,1.0579843364150852,1.1538106838017006,1.3975476105201954,1.133119148760071,1.3082884104399726,1.0789732115622428,1.1407307051983675,1.254953175915103,1.156252675414606,1.191679920532667,1.4302561711112856,1.3590113303265143,1.1206532822232176,1.3040682952274352,1.2189121721151104,1.1771334371644022,1.2744384550400454,1.0788825401116073,1.0193397426726514,1.043536284782954,1.1946943194535617,1.2326902493233554,1.2938476454193997,1.0693468436578897
0.13333,0.8226949288765066,0.8576294813198143,0.8969157095710406,0.742717379017018,0.8334726585946383,0.8647309667019495,0.7963038368964518,0.6380032968062367,0.8087907002283087,0.6832211382201784,0.7775588177492059,0.8037072315683622,0.6493672092133141,0.6430160951835456,0.9647707579738795,0.6740957064897282,0.7557744198943638,0.8181396988637947,0.783717111895518,0.7837275260633689,0.6071825355706152,0.7908689984442615,0.7515083225800875,0.8998361554278198,0.7588810670092994,0.802010675005369,0.7314553918749744,0.7655569062933268,0.8095803831633845,0.7818315931710194,0.745231730926694,0.7346285603760149,0.8589031143114395,0.8008501417459126,0.6452123438472629,0.7576565658281297,0.7193172236609741,0.7055811626153061,0.9301848717178934,0.8702195866878149
0.46666,1.3482098862979066,1.1080537070633512,0.8303224930518817,1.1359771327511776,1.1016510318636512,1.0287650975587297,1.2316805624271385,1.1502271002435347,0.9369194824742729,0.9764642924998719,1.009229235521321,1.0597608901187032,0.9177204680399655,1.1185443005035103,1.071462283382582,1.0974421327230015,1.507948654744398,0.9820317882613472,1.1005352302362277,1.0430742838944502,0.9071875906041383,1.147770833870953,1.0525862531383925,1.0746866446059817,0.9364806152363949,1.1283223716904,1.0114148439485842,1.011062179312602,1.125992907519766,0.9448708334413792,1.2097194725999363,1.049520114906289,0.837821306117202,0.8252801327373253,1.0489893949263223,1.1382297389053753,1.1583641252202768,1.140582561523706,1.2679664530258035,1.114276613435462
0.46666,1.287469587449339,1.2367245095933495,1.195948276484703,1.155001053615904,0.980320277371296,1.2036149824198232,1.0815625223469734,1.0237852387231996,0.994413419653291,1.047940806933738,0.8292053893904326,0.9995620270438799,0.9781707920186895,1.0465828466121412,1.04726280100028,0.9538598876535938,0.9227398141596799,1.0523884945962962,1.0925200380953068,1.1482097887980856,0.8959336696499595,0.8112628965009012,1.1774458646242922,1.2725574787622551,0.918147328648768,0.8355975762802579,1.0824965497271823,0.7684504647204338,0.9222778710095071,0.898926535450575,0.9595759034896226,0.9162718639201453,1.054864420443377,1.0797919292327027,1.0794400798410118,1.0258998734627784,1.0602283266550345,1.014441517681463,0.9164925696907679,0.9312707860130822
0.4,1.0366321875695248,0.7951047504707504,1.0489742577015966,1.1864162420905755,1.0726293767993347,1.0002761628132153,0.9177645871416442,0.9753222620899411,1.0040999952222622,0.7849239731059221,1.022183913316566,1.0276023840090556,0.9432271487190497,1.1830529532193554,1.0681939723447305,1.0269721992702037,0.7762598486906439,1.1317283045347724,0.8791466269582716,0.836493026260631,0.996819551402363,0.8646176960462301,1.0333654717753715,1.0414537878147914,0.9879405387698733,0.9197950980307971,0.9464005774111326,1.0653753859664061,0.9182887991621524,0.9063893606402135,1.0240833136187677,1.0848577702684379,1.0766219185301322,0.8605713009593321,1.1052913649285896,0.8562995338158965,0.7665343005643611,1.023668538805583,0.9716750444881503,0.9174335081204378
0.4,0.9894277476340056,1.1044835929976753,0.7534750164233454,0.8066258543636315,1.0828359264076397,1.0195440393575381,0.8943918871966378,1.078423695114256,0.9373461553724555,0.9202611065145022,0.992162497858384,0.987597153657888,0.9239229850338826,0.8691369125403569,0.8244970322149419,0.9939275992002486,0.8303855873123269,0.9545152790597877,1.0717786442469808,0.9582960883464486,0.9834621765237863,0.8837922823225989,1.069493051608916,1.1794475025449684,1.0357825501896105,0.9740889155893526,1.0341445514094296,0.8573953149202963,0.7777391898190236,1.0621924997914372,1.0893236276610114,0.9519140185966313,0.7982504834962926,0.9288342979261371,0.8918885810062355,0.9412047489922736,0.9107715656331203,0.9655082130327812,0.9260040661359685,0.7769427898484788
0.53333,1.025999789449405,0.9679839150978179,1.00945777673021,0.9778651116626375,1.1128507178265137,1.024229686626216,0.8256348006462382,0.9079164707873375,1.0605191150052133,1.20633537020569,1.2158233754477517,1.1090139685899256,0.9902425077102204,0.9782866599497202,1.1702116713714228,1.1078495238080392,1.1278134470269408,1.0741458890682374,1.1436198851086827,0.9430634534450728,1.0253105514124297,0.9939370555808542,1.1202574362221371,1.0892376862119788,1.0331591233214847,1.065118036891676,1.133514539096458,1.111821135719028,1.1359570061448085,1.0072931681176474,0.9819584194013147,1.1219694077159148,0.97719782743361,0.8458464979431926,1.1920528597914606,0.8849910406040374,0.9012800421419415,1.0577198932825553,0.8883254672637932,0.8175031011514933
0.4,1.016445985038197,0.882805389303025,0.7371550740782169,0.9877718773163044,1.0996024269441194,1.1009075483971158,1.0134394368965058,0.9989400603725637,1.0148506387231604,0.9082955340524586,1.2635335917373205,1.1155399765315126,0.8952083788391404,0.9381643422885388,1.0535775577524469,0.9424496936346075,0.8296226872354273,0.8043882538808584,0.8601978494836575,0.9395096763421148,0.8407728637299584,0.7831928713939301,0.8742735851699088,1.1909140319102678,0.8213454987922055,1.047188177888435,0.8996377145169088,0.928075563630998,0.907020999235934,0.8606796258798198,0.8874014695995902,0.9061432649786851,1.1541085681403964,1.073050040401675,0.9033217650315157,0.9350555680823237,0.9736022287348438,0.9803028680847682,1.0599422932987652,0.9137733180472116
0.46666,1.110733179256503,0.9714015245819853,0.8051063138800966,0.9701542621102315,1.2950827212061597,1.09391896240203,0.9087118834067947,1.1560593220515654,0.8941178727573755,0.8351019442965153,1.0066607270418861,0.8117841758688781,1.1687604145293924,1.0690126585486364,0.8898850707726542,0.8854579068873373,1.1021469585783048,1.273366307575788,0.9895080311985864,0.830945669334616,1.185912955684476,1.050133022976657,0.8063404638110894,1.02561828449011,1.1756078085007882,1.2133783874759754,0.8586875010469441,0.8722460729880046,0.9269233492076177,1.0805396339750846,0.8581407012701432,0.9291966410954647,1.1165655745756002,1.1787261903399042,1.1670753564126064,0.9790902204675013,0.920852553758345,0.7679833308664493,1.0501535139342661
0.06666,0.7483173293526002,0.9123235029369529,0.6321837507160105,0.7437558986068055,0.7477217932821191,0.6866352624331514,0.6936343272905805,0.7492365240784636,0.7913609014771462,0.7516964433587958,0.7597200823439643,0.5857529916396372,0.7863539903428951,0.8389670919696579,0.5541682408878357,0.6748908828987495,0.8047452146516613,0.6991283551699051,0.7550331689002017,0.7512188171900166,0.5505441303014149,0.7274094866319549,0.84967982385036,0.8275247739221514,0.6780376777875817,0.646974008256508,0.85270655662759,0.752543121947009,0.6779951470642331,0.7205456989042415,0.6803888386210654,0.6788909673632045,0.6749543129155906,0.9275913495548314,0.6430615523685352,0.7852434045012647,0.6538761373679917,0.7047325565963277,0.6411214086693792,0.7497354850405166
0.53333,1.2585897845848264,0.970435552887993,1.034146346922716,0.8294544087126743,1.12165370139356,1.0160977352660798,0.9362779613423644,0.9668663830131131,0.9840650309838835,1.0217706025910198,1.1814352109216606,1.0535857242208546,0.9604803043479021,0.9571442137300762,1.0715170571645114,0.9246571140133779,1.0863518380648074,1.142617423821417,0.9729102174377853,1.0071709766354953,0.9311367155320512,1.085737908914878,0.9589220066926006,1.0695731166581115,1.1045318535579642,1.222141484225607,1.01964235051399,0.9538708165365797,1.1898749199200351,0.9045338244004982,0.8214596322013069,1.097038764584401,0.9973946707770784,1.1289381799913547,1.261013167256687,1.1188950419495318,1.047593978019718,0.9971512408281271,1.089830203682422,1.1712490161105182
0.26666,0.7112863719762496,0.7130199066035531,0.8344626825473923,0.8661116558935088,0.925670556617924,0.8645555295597026,0.7904724258700778,0.6640062194162107,0.7203861225857312,0.8475660271485628,0.8801462536405563,0.7648353162913153,0.7554814200090936,0.7521086130337282,0.8134897277914963,0.8026405008108611,0.7786598634781742,0.7543283479519943,0.7033438738498914,0.890861366174694,0.8512928416961183,0.8470250425838607,0.8634463120253604,0.7122091947712936,0.8528264382548849,0.8390685693580852,0.7217845477241044,0.9555071691186128,0.918353646295264,0.9689172888610775,0.9273846364008749,0.8282804995412735,0.8107279238242975,0.7991282218170448,0.7296815447186927,1.0520541534020251,0.8198421618984824,0.7253593614715763,0.7313136275254346,0.7524216252701154
0.46666,1.153444347077152,0.9406725708141076,1.0646887967382919,1.053664132763628,0.8736333002387622,0.8496179621585608,1.1322936222311166,0.8849073618402085,1.016062794930999,0.8466821395705452,1.0223659260392701,1.094367083934814,0.7931770508603713,0.9786556388820369,1.079364373775772,0.9620823146973128,0.918595857175727,0.9027344306615641,1.1606935139045753,1.23453598391812,1.0307848224493528,1.1341622508140043,0.9017382018225544,0.8604699264756106,0.997019095405552,1.2567485673058665,1.2100700339631358,0.9781549276977295,0.9178010649517675,1.0366790250704119,1.1182544380591024,1.0268296503495633,1.0564277565774325,1.0871366313542092,1.0193336999531373,1.0683405195760745,1.0429057333427254,1.0658519367255923,1.0027740948782737,0.9574008250328148
