0.6,1.1746222095100738,1.1476664356075494,1.206762271030222,0.9827671368286693,1.046079460303522,1.0120432804104689,0.9826104558466269,0.9449091201297642,1.0607926018006202,1.0593543489125883,1.0093879201500813,0.9010890207861664,1.03458728428477,1.1070513251023137,1.113065362354738,1.0333193831749239,1.0084461789954349,0.9123436599024173,1.0365311721810424,1.0466101765399916,1.0230789095526822,0.9403014473966163,1.122079858033167,0.9878894093615996,0.8758001956034033,1.0227713659303825,1.049642974755231,1.047308712950774,1.100546623095231,1.0655590862435813,1.0158315843728691,1.1874216993558755,1.0881060900543555,1.050615581221345,1.0704337447408219,0.8831247173370546,0.9935933031389257,1.050941874921455,0.999961820562508,1.2257703071326107
0.8,1.1094447574034576,1.0845110517072496,0.9493069071383814,0.9773981626496581,1.1423677636924938,1.1347571893870119,1.103205870775611,1.1790659646231507,1.0908824210202883,1.066046892802637,1.097052496716238,1.198233331032618,1.2198803220666325,1.2099876989159648,1.120357061285352,1.0604114122986539,0.9736429386324782,1.1462863393975038,1.0666941691315714,1.1143128550236296,1.0499573777609943,1.2150903772616868,1.218746758918378,1.1676485974683748,1.2792808768683104,1.189157384834223,1.10551267308476,1.070063482794835,1.0879421139413485,1.1029496729643593,1.1541054544992628,1.2057222839160455,1.1542091740702636,1.1538503823936528,1.1659202988034914,1.0915998001416884,1.1578001605900587,1.166841546762544,1.037160134867883,1.0983655563016128
0.13333,1.0054720533737906,0.8389737440785369,0.8409932509906429,0.954075042991571,0.9255822673609877,0.8747317553055705,0.9599869285202018,0.9265827575648433,0.8538485691005201,0.7508726369392603,0.8584524624513662,0.917461636475363,0.9515305937308386,0.9920339524651413,0.9671582633595812,0.8378114593547528,0.7929935763297898,0.8494065209045086,0.8284822944412129,0.7727565571774583,0.8219999918519921,0.9014161209985664,0.897967732772586,0.8455181176516943,0.8601509060864962,0.9050276398740634,0.9948215650699109,0.9728239871248952,0.9448567333407687,0.9676823711877011,0.7844522737716701,0.9256706294137484,0.9592358368621025,0.9320012652029893,0.9394916782892245,0.9021592134860328,0.954356039688866,0.899001256066831,1.0002146371497296,0.9059183909881524
0.53333,1.0135040163905686,1.105717452317496,1.1245869404612034,1.0803094632075962,1.0194162972665526,1.1038486116366435,0.9436992527878888,0.9651650590414037,0.9938877463584089,1.0038717546476443,0.9706563530454831,1.1425373389925264,0.9251183074688756,1.0184265145475888,1.037433812579463,1.07805567263525,0.9330806621278463,0.9040299155120578,1.0632580348398515,0.9479309621088485,1.0013651708553295,0.9327722334342013,1.029628130389038,1.0560689988735654,0.9731900616049605,1.0024761287787323,1.199470456879718,0.8462350937516936,1.054773654472017,1.0135337204996715,0.9936880579192858,1.0313640306871348,0.9183276603327515,1.0403525106512699,1.1407393778639672,1.0850133689177976,0.8989102819029136,0.9193781781834596,0.9916998811046971
0.46666,1.037175435628319,1.032856472436076,1.0432829281787093,0.9287457309473534,0.9624066951065244,0.9562182620423284,1.0363621806402747,0.9686146286629357,1.0732954342753283,0.9959221767795152,1.0140375689931511,1.0344230265557646,0.919056058151159,0.9687803787388167,0.9525278564964177,0.9644435590137372,1.1031187888790697,1.1078635439261981,1.082785878373719,0.9247819340524246,1.0062788561072462,1.0753246398737062,0.9595195898906311,1.0519916283369786,1.0492843178861662,1.0846874454959845,0.9293399663216408,0.8970394354210105,0.9026150601724426,1.0437983569407272,0.9687709319584703,0.9723351350806818,1.1081179989763772,1.1164248161012083,0.9806523014724832,1.1002994312769696,1.0462084024839176,1.0508267019643738,1.0120551575605963,1.0188897283115956
0.8,1.084597024645474,1.2822580345158283,1.1415491005927114,1.1940267593600848,1.2516511231881553,1.1539998248654881,1.1062457943259163,1.044901673342096,1.0963961975941896,1.1162682148967071,1.0768225961347038,1.0104853337252968,1.0758608133133805,1.0855270591790365,1.1188196470576477,1.076775986182257,1.0743000690196038,1.152685007543988,1.1650902820369504,1.004476616722018,1.1542037351249106,1.0112949150767632,1.1611391289161392,1.1624899833153275,1.1352379689787775,1.2168723314174865,1.0246357861484812,1.0712010320093082,0.9629960701324779,1.1390253994999466,1.191847603582621,1.0703961446199823,1.049718977805608,1.07067238779258,0.9952146087229532,1.1493604212061979,1.162999375332465,1.0971827000843102,1.0841172350820014,0.9754299978950384
0.86666,1.1975979184657963,1.1289161272319428,1.1286848690152582,1.0927986801680891,1.1125774365795913,1.1402366599581149,1.1306085429342487,1.1373017926950741,1.2383262584594428,1.019234398009854,1.2343999496371991,1.1563667729418436,1.2386641927282418,1.1445202306692432,1.1301537283009067,1.1065930688052246,1.1043404703637,1.0703012460197558,1.0348293359077574,1.1446175555486704,1.1406316286849258,1.167368886098208,1.1376473914940888,1.0714261948798742,1.1748572793620753,1.204297700109961,1.1603295952677313,1.2530144317692011,1.1850588419176638,0.9934564497016787,1.0895776610823902,1.2172639910193062,1.1275394475690592,1.0944166558499253,1.1132593139657958,1.1242676485417307,1.1039058505615975,1.104922841534086,1.2085880687023576,1.1536710209414964
0.53333,0.938947287061204,1.1273218664733884,0.9626796435953733,0.8710785339669888,0.9467308014051422,0.9438279866641387,1.0685563214050233,1.1351737688423067,1.0423932389977777,0.9828835236401524,0.8977964555366466,1.0556350220706574,1.0634353638569862,0.9525077602387908,0.997548740117588,1.0904612976285522,1.2004788431679725,0.9896997420214333,1.0571395048420664,1.0119888924264508,1.0331359874697918,0.9421797373890397,1.047013205801214,0.940524959153124,0.943289352961886,0.9861132102158826,1.0529280599868107,0.9527666788758316,0.9632237602197147,1.0115004946396229,1.0159237383174762,1.0013424866163074,1.0601734324611685,1.0516946637686695,0.9597260251729987,0.9894141566581611,1.0736744575993413,0.9378353071644799,1.0493506452201853,0.9117034791201221
0.4,0.9449574719983063,0.7700971971102649,0.9720759516712001,0.995194880132844,0.8771159322588324,0.9577857162911745,0.9262432039266545,0.9320217192581713,1.0375102319928078,1.0679165778642268,1.124542373927545,1.1543496650336547,1.043826485997558,0.9855958859507983,0.9654776724183948,1.012279213058891,0.9164685614850551,0.8791847081382121,0.9231713884476905,0.8472831546551958,0.8781723510142353,1.0294017378331402,0.9741795767148143,0.926049125656456,0.8682253561535124,1.0103986002984944,1.0539508630476422,0.9356853059450704,0.9060571146127846,0.9158324547624687,1.0807622336970495,0.9593412403811948,0.9336999415524778,0.8548883813945093,0.9624881833268925,1.0082901249265632,1.0657608439516626,1.0574018692003255,1.0324436610666283,1.0465152430421754
0.8,1.0946336974198838,1.1917220235890995,1.1385223521822954,1.1711340856495667,1.1296580618437102,0.9550965518591423,1.1250248639188016,1.1130002176328615,0.9821248621739151,0.9903102942354678,1.0025237788410106,1.0990013000303949,0.9952341477205972,1.117101491024876,1.0250010309020277,1.2090180475719696,1.1580837946389686,1.0149136759716955,1.1519001121304646,1.1500987501499296,1.1257410497930351,1.2643323977026713,1.0572775449054188,1.014417867290518,1.1481629945947127,1.137874808538251,1.1964730470334977,0.952724865908683,0.996613874389489,1.074915746253684,0.989605748069475,1.1082099347669996,1.1205590752364478,1.2310468661028309,1.1277369341914325,1.1914304465281085,1.0261057206071167,0.9251185314093654,0.9674879957930546,1.153129039855395
0.46666,0.9621220074340507,1.0189149013021872,0.9424749590159363,0.96301482013415,0.8499139823243543,0.851295810977831,0.9959535520390123,1.0892281476428958,0.8962505698503263,1.0050756240761354,1.0253959261297123,1.0069917731206617,0.9568038014278616,1.1310283216556323,1.047332097423255,0.8941742928940618,1.1278107666418296,1.0684294259297307,0.9283786919187444,0.9934933348322745,1.1300891868705374,1.000878439413759,1.0231605137073794,1.01240308629311,0.9957869105877402,0.8883993744334145,0.9424167621140327,1.0045172632689712,1.0423392597492411,0.8764809600954709,1.019659120035153,1.0225249410236583,0.9576855210281312,1.043987467713711,1.1222466413502412,1.0191716038041545,0.9919946124443567,0.9942175382684874,1.0900412874867174,0.8330553651899363
0.4,1.0058687095576682,0.921627670766619,0.8739438323891909,1.0807271833658285,0.9357754287631038,0.8334510781013945,0.9767331109735803,1.0514091502711447,0.9381163944400911,1.0723628792546454,0.9890431251237192,1.0159041826757929,1.0134445364402769,1.0812976284176516,1.040832680514607,0.9115968294204458,0.9376697403769917,0.8254500950067344,0.9259627172933456,0.905454564356086,0.908612925273616,0.8422215122207725,0.8913756308934203,0.9431290036395484,1.0703870129765907,1.08940037768352,0.9350843975833194,0.9832619059445393,0.8616100877339806,1.0284600878729375,0.9821055367621285,0.9472804276316649,1.055930229393157,1.1182841506286356,0.9303581908393319,0.9772210272286165,0.912537395917149,1.000450138549212,1.038511635669587,1.0549303259996712
0.33333,0.9600298250605902,0.9086939600089573,0.9912526792529376,1.0683007403941889,1.062470430358445,1.0426434360273362,0.9983040412402617,1.0407493684555593,0.9780436899464041,0.8836723382790774,0.8591439449447865,0.9380151857078431,0.9692220178443007,0.9160233832024411,1.0499124713292975,0.9949319548661305,0.9775387050826897,0.8866484958563028,0.9679658399904026,0.9060310796525005,1.0406027340275406,1.064110651297088,0.9509925220942964,1.0135419791740066,0.958724607865409,0.994051927338565,0.984204341948236,1.0116756374603613,0.9968615969983631,1.0093653245416516,0.9782917446892545,0.9969628880386656,1.077811265712906,0.9358187963695183,1.0014728648165576,0.9668828209223728,0.903128937250336,0.8779751848926866,1.0247991035542148,0.9783385879197609
0.33333,0.8203106166111118,1.002805202509909,1.0997811295477338,0.9216274065048353,0.9952264160896168,0.9532180211605145,1.0094143037388636,0.9437725771363884,0.9037111052994383,0.8373263897127513,1.0096812777463406,1.0477590574447373,1.1008747730889143,0.8886584747896743,0.8956977099265628,0.9606030985722517,1.0108639356131115,1.0536024163770272,0.8847353548108127,0.9281265524676668,0.8540272866544588,0.9054493301715725,0.9574503536742939,0.9053693570948315,0.8738220100267489,0.9797490409343533,0.9185183660537218,0.8819944234741156,1.064743823239667,0.9317284761226181,0.9386086036011646,0.8952213187814525,0.9317918639002171,0.9014623672904443,0.9092434212187742,0.9750447587101218,0.9970109256920913,0.8834917685798602,0.855121066078659,0.8426984529374584
0.86666,1.3216508238279603,1.0681672610052941,1.1296345691425684,1.1339081657808252,1.231048157038752,1.2247631197473559,1.250313635511291,1.2019714600608877,1.193843802748875,1.1606636488116384,1.1894912629117704,1.282647888101311,1.0797172820437528,1.0721740640850643,1.226096874142899,1.2041736172985935,1.1002577414350871,1.0701549477847894,1.1247629645586017,1.2108717240482465,1.304409830070389,1.0643389015854783,1.1504921737943286,1.294843410380759,1.1821450903593733,1.2334910387457259,1.1475668682878226,1.106961798013138,1.101591513108323,1.131804398781853,1.057914910362411,1.1021025652259413,1.1808235015510353,1.054946708637611,0.9956446902007289,1.1559739790573218,1.2864847625789284,1.0203036724140975,1.0475385727822517,1.2298876275999124
0.13333,0.9244494451297531,0.9863467557282314,1.0181344320004326,0.8562905816972836,0.8401784999963585,0.9613151083202782,0.9616207992836754,0.9469368505647611,0.9632052390324027,0.8576137388812058,0.8988460852382552,0.9130388414709648,0.8988431207665292,0.8393750709495638,0.8492569977144333,0.8638579795650392,0.9721196277058252,0.8238442749920426,1.0169494669403485,0.9057894904555391,0.8619844131489875,0.9291031352389093,0.8544236668540253,0.8241788426507094,0.9083085925681981,0.8481806899919401,0.8806175401468629,0.8861617702644536,0.8592019486034924,0.7734359084572682,0.8340834409653946,0.939719402263021,1.0103441703410858,0.886581351109991,0.9784831851418183,0.9741850777616113,0.9008495446717821,0.8253538769960312,0.8848027821702689,0.8355864873352814
0.53333,1.033672527641405,0.9361295333724918,0.9168946603184635,0.9824208294416672,1.0917819499940398,1.0545559828773543,0.920371269645102,0.9467076175323045,1.1502375313191555,0.9629083987978889,0.9410813931549753,1.0094159464493264,0.9228365638642547,0.9551558490257828,1.0447682662027309,0.974855285371093,1.0539968905841328,1.1123951500991656,0.9568372110052773,1.0445333282158504,0.9652590471569928,1.0074016180289107,0.9294428905026301,1.0162473039581883,1.0854528556520933,0.9937312327913785,1.0070950193217867,1.0183364226377454,1.022134877050869,0.9291023965914723,1.0326016617528995,0.995215408530264,1.0173394244071063,1.046608015881636,1.0673094513263925,1.073515812024207,1.0968546892746658,0.9593559766090562,0.9099880890003281,1.0756685515583964
0.66666,1.1062888111423317,1.1317250735323878,1.067685096881128,1.121099038883938,1.0545765971247492,1.05255371496753,1.0851917939088187,1.0941782002201441,1.047717362837862,1.243000216728616,1.0217280169213803,1.040777517588926,1.0405152565533278,1.060583557356636,1.0074932968508847,1.0167348702418049,0.9980450136436557,1.0446322961506895,1.041908706108395,1.1261480816244356,1.0869180205902507,1.097840841505634,1.1931783300727934,1.265969002971045,1.1530666205633424,0.9669133267417058,0.937020328436103,1.0167141060182916,1.0025720397012112,1.090478451421874,0.9776255291981008,0.9802986309659851,1.0066533494478054,1.105551917822863,1.0414562440402189,1.090187324762558,1.126477638552855,0.9104883978930534,1.0003502637155155,1.0343112291224548
0.73333,1.1476315631521334,1.1164211649402587,1.1900572491453358,1.0549392141499216,1.076155875708161,1.1622940754416173,1.0632758975751602,1.11093534907706,1.150915255748735,1.062645884960134,1.0618605576646192,1.0542812972431295,1.2318061826510405,1.1288863824822282,1.118853098135919,1.1272893349787632,1.1686197213528502,1.1543940773383612,1.0792130117846332,1.1167715128733615,1.0906851637914423,1.0086880256193504,1.1710704846064974,1.1529867081846124,1.1034890091717438,1.1371045304208474,1.161834206700133,1.1106934921132452,0.9635529196554325,1.1129267549673112,1.114995772182893,1.075947906623037,1.1026932118762498,1.0186921636434385,1.184922820009952,1.1988495707865283,1.1619568512198302,1.1014603667174339,1.0130161502219928,1.0855967164369855
0.73333,0.9745824527647503,1.1129876997843862,1.0382731175830664,1.0163854975983515,1.1019075044824733,1.143508851674055,0.9453626648200545,1.1949302941473623,1.0942035953086509,1.0178123723091128,1.0709433071322916,1.0564480770511244,1.1777382803989074,1.02972536521287,1.1491261698915374,1.1511978868592148,1.0721746813483193,1.0540500965237896,1.0408055544395953,1.012492939244802,1.1800454563980651,1.1412964513146822,1.064555643202621,1.0645326028090265,1.071593523538047,1.1751591007395474,1.0563002519550928,1.1059736305442658,1.154841060882929,1.0834777596068514,1.1374289986164003,1.014826106190387,1.099320543395114,1.0976244567909672,0.9745759204304809,1.0202672659736982,1.0710504350968144,0.9341284207993671,1.1054688661373273,1.1272166429279726
0.73333,0.9188691765602283,1.176672696629706,1.1377758982935007,1.110432891551572,1.002240354219328,1.0937860133159778,1.0680355888251982,1.0361934837731777,1.0215142615822832,1.1511847539649345,1.1806863996845913,1.0183163018164072,1.041624837779749,1.1283375758956211,1.0732393867621899,1.184909598284783,0.9448988997301413,1.0968774175164642,1.151351781306424,1.1006970758775327,1.0483484617792636,0.9440408951054126,1.0358527775242758,1.0330680936327161,0.9915845506506501,1.0610447715336728,1.203520495337624,0.9835685429007185,1.15864416425096,1.2888436633638296,1.277310198118732,1.2341243597474751,1.0784716734871347,1.0180313432717414,0.98916352412532,0.9596949336972354,1.112594331296503,1.169008380256594,1.273834687874249,0.9890790493424654
0.0,0.819015804813507,0.8080057622132046,0.7941015404345522,0.8237569829105261,0.894384861799729,0.8888001165569899,0.8312347388684466,0.8777020242674212,0.8157745679104277,0.8919807487147675,0.8951587545799644,0.8792480135069354,0.8962734477594636,0.9085276979268138,0.8549419503674361,0.8484592743972917,0.9656759522216591,0.8474650838861584,0.7674128779591839,0.9306731917580338,0.8182529340701705,0.8048240169535054,0.9002986205131952,0.8569567249160381,0.7970699080468756,0.9168901734657764,0.9675966478041902,0.7879521714405414,0.8017873349549282,0.9160404494175668,0.9065059182939281,0.8983376997359888,0.7939240358850057,0.9621773729032889,0.9378029010734213,0.9643404669729098,0.8427733713033462,0.8715730880489178,0.8312903360138006,0.8657943026256655
0.2,0.9365418687978674,0.8970427352427539,0.9127059216471212,1.0163131620263197,0.9304762749584395,0.9218496803291413,0.9187488977661423,0.8942359787453107,0.9939469514253401,0.9909017467409085,0.9123506957237411,0.8836882073020763,0.9048363755785301,0.9275472725434698,0.9782450529721513,0.9547032069325078,0.8094262257341721,0.9202751765789461,1.006415837454841,0.9849164063005849,0.9909234145683424,0.9743392719514781,0.911134243493964,0.9691799794517656,0.866407165958828,0.9740138236926826,1.0173746904692156,1.0549055803866672,0.8983211784716497,0.9585588773506585,1.0237999552263903,0.9900369090034228,1.0588592973296853,0.929516672739239,0.9577904228176958,0.9753552463608357,1.068560679247379,0.8653797966507318,0.9251295314235388
0.13333,1.002310355737688,0.8574581017802928,0.8106699652993349,0.8250291169860935,0.8435323643962949,0.8201582825493452,0.8569375117011261,0.8887954476732344,0.8596734828119468,0.9126811043119517,0.8522071897597537,0.8601133493748925,0.94861727273999,0.9297693330180634,0.9823991555181977,1.045125458348877,0.8437482102350377,0.8474394585214355,0.8760762415930835,0.9223552920172252,0.9460104704669718,0.8814772578573509,0.9714363468010921,0.8075798450981293,0.9128192022261029,0.8383930984951896,0.8459123952328507,0.9072977042097841,0.9728478630557956,0.9137256064250923,0.8762431895719269,0.8050290158230956,0.9051767212216741,0.8511587271683291,0.8452349223422725,0.9041942642832118,0.9073214000847657,0.8350469101527159,0.8302510035712131,0.8663056040562341
0.06666,0.8149930308624588,0.8630860066280778,0.886962084032514,0.8851057691198345,0.9934319068753974,0.8581453871060579,0.7981081123679631,0.9657353202041464,0.9493241992465884,0.8199532181214536,0.9135935616783234,0.9560090281247149,0.8020036839499679,0.8466024684727714,0.9347723873359637,0.8274393408618137,0.8315653383858529,0.9303812085947128,0.9131724565149079,0.8605058267540701,0.8929773666262109,0.9247968757945269,0.8957745648259238,0.8754940315742904,0.8853727789242666,0.926278618333396,0.9709431502249989,0.9138004667241633,0.7796717289908638,0.8485139210075383,0.9148953724419149,0.867747473245305,0.7896516166820049,0.7629317473672373,0.9586396909486163,0.9581353205685669,0.9113623409228577,0.8965444114124702,0.9319764056862898,0.8748720484027601
0.0,0.7790672635005519,0.9106929289090743,0.9031431237576785,0.859564565558518,0.8863042392833863,0.8877518391253281,0.8189788923020677,0.8439528509158277,0.8726403379618898,0.849355894132867,0.8727992317289813,0.9116746702636155,0.8212535098402113,0.9096388481809164,0.8413547334279337,0.8812028071127319,0.8000601384224144,0.8179844816109652,0.9259319804504359,0.8614453468122458,0.7963028195243825,0.9192059862704934,0.9594364420432988,0.9247821345755199,0.8533440342709255,0.7963664776712827,0.7712680565645197,0.7880960940995079,0.8237171740678378,0.8931110467581692,0.8430759812864886,0.8050992186186063,0.9099441221917486,0.7949430580315034,1.0178116297133062,0.8741518311567593,0.8049357665196529,0.8135495253363478,0.9155627337708616,0.8873977204284583
0.13333,0.9357797470298516,0.8422783116874787,0.8178033271575201,0.873110526542085,0.8711400227374383,0.9863946286085886,0.9348941398558079,0.864913852870731,0.9865656852869619,0.9611843134175224,0.9977352876667113,0.956701550032046,0.9212505963900488,0.9376233638079731,0.9552498631988896,0.9543323489455983,0.9430640409724034,0.9063680310957583,0.8275390913986943,0.9243805980633336,0.880907381022066,1.0030423166546476,0.8950716878770635,0.8952877276854099,0.9116166089685808,0.9527853534948912,0.8560718981383816,0.9804678323644499,0.8787989823339388,0.8733824119809588,0.876049831403639,0.893474385740083,0.770372970785332,0.9206325718299738,0.9919387436526305,0.9712903354354436,0.946502463505982,0.9442673827203119,0.919764932233665,0.836397063249626
0.73333,1.0512570255686728,1.0077037318947952,1.1301049344171892,1.2690805508094998,1.0616175784317765,1.0945561868815386,1.251540342085255,1.078541357673741,1.1233977456269897,1.1036090898966777,1.040514476276698,1.0253735298041837,1.11831064397022,1.2858675157748312,1.127328403040604,1.089989805630242,1.1879289171338545,1.1972118676796695,1.1306189784746137,1.1042245913455648,1.0013281539153713,0.962918940403605,1.023162157854449,1.00009602546412,1.0568362478294955,1.0540348057506665,1.1959713004384767,1.0707703303807383,1.0788838219316623,1.1499290130639002,1.1714411282406318,1.210971409102598,1.294993653753479,1.1100472869023124,1.1313719300251202,1.153760413930028,0.983476630186192,1.0534862094825652,1.0311895437162857
0.46666,1.018350782862746,1.0677704707841753,1.0511587722407076,1.0281612810704823,1.00666873718311,0.9688179681943226,0.925160586923167,0.8935827214821497,0.9672238702839272,0.9840849403734531,1.1930569221413811,1.0541750657931486,0.9885719991147093,1.0907498446925017,1.1892386319124129,1.0283037984010883,0.9906934241261988,0.9715945083739238,1.0131257421735709,0.9631553015226542,0.9928143168982662,0.8900122573228103,1.081037371340519,1.0437737045320348,1.0229567047902863,0.9355828705196632,0.9580233544498901,1.081413413711647,0.9932855052255524,1.045094108557547,1.080173964338272,1.0441838772173275,0.9915068979960249,0.9166177457032366,1.0668093175994817,0.9635377953706623,0.9007763843354222,0.9302704255332116,0.9478653543647183,1.0703539985955277
0.2,0.9500370564024658,0.9396815680977769,0.8559390442679906,0.9238821724993778,0.9763329295642288,0.9731428272045058,0.917942115619624,0.7832080700127264,0.8333389638910076,0.8974638192806359,0.8520740449219416,0.9338887834328639,0.8873413162691662,0.9109539792394771,0.9482810174015617,0.9445556790514305,0.9216209027162786,0.9334443050687525,0.8912148252008312,0.9635449788318149,0.955426001014155,0.8848787248604758,0.9632844469563118,0.8787981582238615,0.9619942464251037,0.9707235294158086,0.8778722789657318,0.8197375443091945,0.9065153993700471,0.8652601799361421,0.8259566068719502,0.9068802382671046,1.0894234315198887,1.0330703215097963,0.9768999227564767,0.9039886473370186,0.9491986631434357,0.9153640272166241,0.9308641305908969,0.862105560444081
0.06666,0.9383230417632374,0.8170353192496952,0.93696278775573,0.8079260143801964,0.9205599285564904,0.8679998403433581,0.950891694565186,0.9102269279230143,0.9046119819933099,0.9221009594662931,0.8965953370589889,0.8903208552446918,0.9309560136048004,0.8710241772962278,0.8529328937338316,0.8489449555511038,0.8215635963534805,0.9112814081747191,0.9269111254554241,0.9330936406820926,0.8266844719983448,0.8583971909121982,0.7068773714590983,0.7832818232925283,0.7834372850159388,0.8199504083009174,0.8330988158022987,0.9404906535754832,0.9956223691150604,0.8782753683153087,0.9223348422476356,0.9759699205019373,0.9551725752254342,0.9413168216170686,0.8828508761217353,0.8099811856197304,0.9249977377187624,0.9284675589163898,0.8016020508724888,0.8451973419628738
0.86666,1.1595537341126194,1.3362229570859978,1.2551100388928844,1.2406730168562659,1.1838587580493778,1.1100935141240778,1.2371708181089263,1.1021227242687757,1.1325280473219337,1.2063910950461723,1.0022115304022023,1.25154309378228,1.2788682208434903,1.1914940628076205,1.1207223921918181,1.2065632161572206,1.0874873991311371,1.1352363526028713,0.9368832535746978,1.1148688816696026,1.0321430975201047,0.993139690482739,1.139709940321151,1.1057367679240495,1.1009291642849033,1.0690837439188203,1.253534366114334,1.154799151264613,1.115206169244995,1.0899663789031422,1.0884746610229363,1.1779889151317977,1.2818195531947252,1.1662868335760352,1.1724992510505017,1.1241258664708755,1.2071473984481733,1.1675792760074364,1.05501738770146,1.1371472470808768
0.86666,1.1454223753259793,1.1366296414973438,1.108646082990795,1.0826826811533998,1.236532870144299,1.202980198401792,1.0713370708791217,1.0518743833734017,1.1475665994351496,1.1223565336693178,1.180475922261213,1.1056878603144311,1.014167765759497,1.1669288340329362,1.1851622171167049,1.0875966277967746,1.1337725510728935,1.134693989704158,1.1637253183206766,1.1096881434248163,1.3080850190586393,1.074932582292651,1.0593917793861023,1.096272418007097,1.1285112840843352,1.0806378268925314,1.1229090709550322,1.24444542098207,1.2533472872075582,1.0682536106907317,1.2264502822631365,1.277447920269463,1.214045839938488,1.2169076688234333,1.188751041868329,1.0735203571751406,1.1456298173474102,1.144082549016863,0.9719347380481714
0.8,1.0169550638284905,1.153403948997136,1.0675139908909705,1.1679430219558742,1.033267423417878,0.8826566358051448,1.0780319359614061,1.1158250033532704,1.0424910811631316,0.9723779490411624,1.0206923046488632,1.0387320137414504,1.0917025843934698,1.2254297086637247,1.0953675239591472,1.1640356346566836,1.0869082762221909,1.1118054814525826,1.1744808459173248,1.0946994493032272,1.0872643313203676,1.056675490333658,1.0484244233111695,1.1867432509363318,1.2063966389218619,1.0010891453543418,0.9312816274607638,1.0844145448746743,1.0083998560509777,1.129892103067721,1.1338455440090207,1.0776414041555573,1.038845704498928,1.1259005216157574,1.1595951469248709,1.1263708941942658,1.2267777166591913,1.2075268003318171,1.1847538938786695,1.060295944382992
0.6,1.0147371577765472,1.0936866786003614,1.1207250669837872,1.129155137886673,1.1432311939975848,1.0792726964981738,1.0837564267904878,1.1322148807607957,1.0940041260392848,1.0478234988613175,0.9824836872665557,1.0031325037372547,1.111052581954274,0.9608852653292369,0.8497269537410802,0.9839914170989871,1.1366058264956458,0.9829949064359977,1.0338281916462362,1.193863300388552,1.167132260371612,1.0512444794877225,0.9752120782653884,1.019295616796828,0.9899383423147781,1.0468041104078512,0.9533838227151129,1.05995306639499,1.0464971607024485,1.1326552430229897,1.157855814369822,1.0784484069736135,1.076684173871805,1.0196439477106742,1.093126630216598,1.0713505298462762,1.0973094768832639,0.9732341367715026,1.033718667037662,1.0117153757781983
0.33333,1.028617680561001,0.9116242505365986,0.9077971341271273,1.03717817350661,0.8673517333905899,1.0067998414561519,0.861805210241932,0.9288058389556496,1.0189237148980368,1.0180762059315773,1.052507572238153,0.891031327743014,0.9269045409578646,0.9508803184977238,0.9203325051484835,1.0669651773506468,1.107019191019866,0.966039749064172,0.8803322803054736,0.9152502037429465,1.010279198786624,0.9899342395421373,0.9884882102086199,0.9377939157868157,0.9893563692414501,0.975756190543524,0.8474943093576399,0.894810145288165,0.9871089483287655,0.9470829681233347,0.9501508538109241,0.9474381276092806,0.9831738642592879,1.0101199134742018,1.0622820626440126,0.9374585421376376,0.9975415304513467,1.0325125696113675,0.993404279855124,1.0344526328300747
0.26666,0.8537600924007076,0.7510399520758855,0.9031550734027669,0.8863221058208135,0.8684073669970893,0.9504630009940487,1.0010003737500761,0.8796603419781872,1.00889184251679,0.8782236003065895,0.9005364336341058,0.9825164677867579,0.8842799934186216,0.9370889541650825,0.9454295506163227,0.9950414292461944,1.065647112099206,0.933985533785508,0.8689993412117729,0.854573474914792,0.9937626293258481,1.0290057801634762,0.9453518531564632,0.972746815499617,0.9022710327823205,0.8791959210598078,0.9677234950668256,0.8996515842504375,1.0054303286518442,1.0046866472945946,0.9172456003739595,0.9632918298784888,0.8680698931432903,0.9240451343291993,0.9374913585768997,0.9712084211643175,0.9413222304997918,0.9004269316706256,0.958895850460494,0.9654440267140786
0.53333,0.987256301282054,0.9651019007599572,1.0038437606505985,0.9219258041349425,0.9453146864589929,1.041783915699782,0.9708382032696219,0.9849127248058884,0.989036890428298,1.0233925490011626,1.0989714366979173,0.9626271446489146,0.9677410497932405,0.9935803170832432,0.9561696669559517,0.9397679762090058,0.9695970311955335,1.0327547040162046,1.0886102261430595,1.0412322357021995,1.0876441873685594,1.1343978975703695,1.0104393240918355,1.1086913018419318,1.0830384159167072,1.0408789211053893,0.9948829132731304,1.0021655961507323,0.9131587952514848,0.9770545457226665,0.9456502664773521,0.9717234161022851,1.0261610499390514,0.9407406651281183,0.868143229724221,1.144840156807519,1.076529621438211,0.9525809722380683,0.8817566495006588,0.9722488277501937
0.4,1.0148070556201838,0.9641326868828866,0.9189149325700776,0.9713000981178239,0.9921032108763019,0.9603756589812167,0.9488617336662513,1.0728110352984939,1.0144125868280478,0.9887870774869055,0.9142272796486567,1.0828133362573178,0.9251771267243056,0.9364483536657656,0.9023748453552967,1.0021703128017538,1.0092630323321043,1.0463936663147786,0.9230807909835479,1.1203572013167258,1.0341200902410908,0.9803937920187108,0.863426901715244,1.0104532008892761,0.8847795434940557,0.9676900656139272,0.9439639746552868,1.1229502013703183,0.9873416548300499,0.9560895485117457,0.8716944755946734,1.0439857369288952,0.9793841528466661,0.909419620749602,0.9265856227696333,0.9419778529646765,0.8372484657326259,0.9438104095396228,1.0221143318302648,1.0201206003016254
