0.33333,1.0247959064478285,1.1480960402965392,1.0213735328597038,0.9738090071436105,1.041377475012531,1.1250915833393242,1.114105912847509,0.9618499859086095,1.0266695024386925,0.9779437264841988,0.9618151547635729,1.0003299147694036,0.9379763789135469,1.029127912500512,0.8202488274501931,0.9344455183889524,0.9538575493791077,0.8975584425819829,0.9274739331714847,1.0455278287763174,0.855472718195198,0.9624079999055459,0.9506779628383081,1.001947060443897,1.0527244385880017,1.067437377434795,0.9355345015024188,0.9840294064069793,0.9951415603378393,1.1468723768873792,0.7859171696311875,0.9856449823290412,1.0756166607052884,1.0164574301164886,0.982468854963669,0.990147148675686,0.9527303047289577,0.8119924752761936,0.9481574061624641,0.9259597685404023
0.46666,0.9441091621413404,0.9538986246386321,0.9462695261649205,1.078973010333531,0.9689360941529286,1.0122273306750296,0.9419553391186553,0.9877830323714024,1.0231272345894609,0.8942511571781846,0.9837381794944804,1.143753428683899,1.0955655442387073,0.9976259200907676,0.8233367138601274,0.9752605539195971,0.7613441422754368,0.9514576771612469,1.046057615530271,1.0679385705692206,1.0000199021767247,1.069687814378025,0.9791026785293774,0.8668052384739215,0.8487416047207651,1.0515121031736907,1.0366764579281842,0.9872373330944036,0.9058893435364499,0.9745577360019582,1.1054255833783753,1.0527483731996576,1.0587939952243943,0.9410715936070027,1.072160994505631,1.0059648147828493,0.9519273950605006,0.9801832274589412,1.0408575856671822,0.9967084438857647
0.93333,1.0891118097050998,1.2089741549728084,1.1621433656896814,1.2267429854528842,1.1345976008950078,1.0547733929458953,1.3028019973817038,1.4791298693429726,1.2403982356973713,1.2798340464520117,1.2198501287167347,1.3201633056481394,1.3081628864375316,1.2708664839032842,1.3908279412129299,1.2579561405652204,1.2476269076322282,1.2306806664309282,1.1535634774161578,1.1411622763623737,1.2223930086910555,1.1405893161498835,1.4170656706490208,1.1268366565102799,1.242987836192244,1.2027239732795592,1.143659765203168,1.1243417248919738,1.2448717286346989,1.310144223592515,1.3264229155494158,1.3053077468214895,1.2390491644773616,1.2327899376030527,1.1292825342857102,1.1603904353811487,1.2983494248902305,1.2043337632799274,1.0596502981074607,1.2250243836164132
0.53333,1.0953651245109393,1.108099612776873,0.9913494052633384,1.0386238697661838,0.9239157476354158,1.065841994702144,0.8210755605878616,1.0878895663573886,0.9734625238331895,0.9139274907920172,1.0732768905323176,1.1129681520724635,0.985516353513737,0.9820305980269943,1.06006409094636,0.9179027488626582,1.0040192830540895,1.307903330295289,1.0963132744119348,1.316378069626989,1.324258188706564,1.0138481021219807,1.1089021523291758,1.1059770530570041,1.1447953793163477,0.9993634565710329,0.9988846474183155,0.9918266084813316,1.0111358585488104,0.9978998259379015,1.1020831951528305,1.0867896303814248,1.0481949293892778,1.10008621842978,1.0023791009431893,0.9621944483201833,1.0566329692702658,1.0141603165220083,0.9291899578819786,1.2366739077124325
0.46666,1.0036673465009966,1.0239684799332351,1.032760379974496,1.0223188375826466,1.0869134628171953,1.0342797674897106,0.9378769686574351,1.0135966977094184,0.9998312332965948,1.048602896095636,0.8539752746447494,1.0490928643094715,0.9748315295993842,1.1007700740257071,1.1661415664826884,0.9580404069651325,1.0950927447376488,1.0685232426235454,1.1151826441516257,1.1276900728429675,1.051253008430265,1.0345439853832308,1.0742328555580722,1.2598508056684234,1.0228230638303293,0.9835271400773301,0.961548865318888,1.1122138015969847,0.9307743990116817,0.9555275180357594,1.0435521080866175,1.0297140249954642,1.067846073967412,1.0080089506176744,0.9510777934727346,0.9770701790438053,1.0119457993296286,1.0425065228471024,1.0688266762380307,1.0284837256455
0.86666,1.2304028736828874,1.33705569726568,1.4047903912411497,1.1934321503599095,1.2246293011372564,1.0954577644959496,1.1982391231829168,1.1047398021415347,1.236842228534307,1.2264062646165517,1.245882876345423,1.363910209082016,1.1749007333007866,1.2151697310872842,1.202680093522424,1.133681307735905,1.1821470310108353,1.1104964582732624,1.2822917587086458,0.9949869201245642,1.0093783427366536,1.1387971818528446,1.1619130976570133,1.1750054146949336,1.0693445576193907,1.0325311711142888,1.2699241626672344,1.1610778512692277,1.3467243470834394,1.0934929470060826,1.2242882082220183,1.1252531385597693,1.1677082448690288,1.145807183390583,1.284054483295476,1.0596779263994607,1.163621210216029,1.2200850494353985,1.2628761867614806,1.140641923067098
0.33333,1.1065552720099336,1.1019381956814749,0.9462324777817773,0.9472166958432766,0.8213368722031996,0.9569077722493761,1.0889004502929778,1.1960999720219245,0.9087048008525318,1.0062146705583468,0.9422293559936696,1.0411204471731343,0.893680878548429,0.9439199313600797,1.1399864771984254,1.0027273506738943,0.9964579587667014,0.9272588325490064,0.8846427462469985,0.9376451874252426,0.980173478170442,0.8281909472898287,0.8113909190532189,1.0066602610346427,1.0455800108876632,1.0280839246997022,0.7853478404885302,0.9976609213938407,0.9740805649531501,0.8822841522598971,1.0157151962830548,1.0216057259773939,0.8102314179292869,0.8119165586259063,0.8087724124340635,0.8984010918150961,1.0077093293356567,0.9315144153836042,1.1125826758690363,0.920051875889118
0.6,1.018602741931559,1.063195053347122,0.9497531506539472,1.0790028692280056,1.1697500219387138,1.084493488953021,1.0900205125667857,0.9354486096647217,1.2124632761548149,0.972758429390557,0.9735015373081994,1.0659059168179907,1.072171681232033,1.235184284809172,1.1031246607724483,1.1775558565301236,0.9769176040820187,1.040523924987615,0.9829311126515501,1.0224132574665812,0.9989339037378091,1.0412389573460055,1.091294281326085,1.031912029884913,1.039347490609472,1.0153575497823664,1.050604568729979,1.0045278428243434,0.968011632818437,0.9847339104234681,1.0392050463495532,1.1109907154091958,0.9470284752534248,0.9500370071652411,1.0701868347042858,1.0410966250248144,0.9687140872888662,1.1031315903980043,1.0265339913725295,1.059328128454794
0.8,1.1276130013324066,1.1851849585094922,1.198895976250245,1.0928871939293523,1.233830295801628,1.211025748539965,1.430864032260387,1.25055298409134,1.2613130404825283,1.0936041288200042,1.2868010945724975,1.1655721047135041,0.9953257510849378,1.2055507821841238,1.220783232943992,1.1572606518927586,1.0886773861318138,1.0070049354532267,1.0363577624784661,1.2049490992082141,1.229543141702696,1.1850244665809058,1.0055387520755592,1.117531585956368,1.0825203781106114,0.92408554810039,1.0713504508509855,1.242539944268355,1.0957310602796564,1.267754917288881,1.0599193895384165,1.0350367143218224,1.115842817204482,1.295240460864039,1.3207137845422439,1.2332330466137202,1.1304649342080073,0.9403932716642585,1.096303649542525,1.0056519757360007
0.26666,0.9391637997970422,0.9339279086132726,0.8643334572259895,0.9173829856271245,0.9533979832114763,1.0930344676025923,1.0261237217117931,1.020081583926936,0.9115021175819047,0.879678259992199,0.9545454117882818,0.922591749742802,0.9196144786116621,0.9227834495316873,0.9414805911889754,0.968297769441244,0.8892523982115892,0.9680202334315535,0.8671199292710956,0.7489900568501116,0.9797969417764513,0.9846247884928315,0.8494721296307526,0.9509112028606888,0.8520570553801645,1.17330174608245,0.900342188324251,0.8076414492884725,0.850065273351255,0.8532642225052414,0.867461700870253,1.0116457118437807,0.8752005458605245,1.0346706724187438,0.9980057839578039,0.7982276314533929,0.9597095960438532,1.0195425452890596,0.9107773476998927,0.883446184001234
0.66666,1.034938085273033,1.0396898450515168,1.0438335472000326,1.0914966861705173,1.0020500694298053,1.0051202296008188,1.0057442327424886,0.9837643628430707,1.1357538508006582,1.224717334090509,1.2072113044141857,1.2116691506784567,1.1662502196494298,1.1173739087723702,1.0589346936908737,0.9508485519813948,1.1486424830278625,1.1147097044183583,1.4058690243869845,1.1470149789586765,1.0996753429570918,1.0512396381025462,1.03853119393286,1.2135065286685,1.1699804256376487,1.0245472966360936,1.114071870281974,1.0848272216767687,1.0525413202340768,1.124902291837099,0.9721311109900693,1.2770939134391115,1.2902459088173324,1.2466214384350665,1.152900058943775,1.1615180788951958,1.0751049010671385,1.0321080027353198,1.2190413017203015,1.3129860204057304
0.4,1.126212142258746,1.0185615515188675,1.0198458387663158,0.9929859068216367,1.0014982887058235,1.0874904927841451,0.9081534419767138,0.9966200541126657,0.8740817070879215,0.9888314661313208,0.9216330716825306,1.1314656729734751,1.1010544723143483,1.1794754546081658,0.9002239258363645,1.0695695553481106,1.0677533675929125,0.9051793171036031,0.867200279052408,0.8713173451538587,0.912659474194683,0.9633185236343434,0.9888923582314278,0.8608652665934192,0.9623207437716698,1.0272617376337576,0.9332864038383043,0.9644268363574293,1.0800968812216853,1.1221059473904766,1.0196960487469309,0.9915828480695783,0.9523418023518311,0.8954274617481319,0.8651214811550192,0.9035774703160879,0.8509676034299012,1.023452882650035,1.0095672194546434,1.1572677188952194
0.6,1.0383798815101501,1.1065574677339285,1.038065884014689,1.1197956328434846,0.954064190018768,1.0328048011091435,0.9508937687819973,0.9288578829185669,1.104109975894112,1.1341296699085812,1.0720599728740667,1.0605582142379697,0.9754674281126485,1.0625220661705943,0.9758422056074731,0.957710384087785,1.0413694438208734,1.145083772854033,1.1692134123470745,0.9180014450562878,0.9683067092831381,1.0830960531249116,0.9654447001445575,1.0803187399446093,1.107757960329915,1.1278244118300582,1.1388913439077477,1.0573718258238232,1.1857623260739028,1.1054378356578218,1.1445637504924888,1.0053334467393606,1.062166061588244,1.0507853329165635,1.0261938444862164,0.9390193278046318,1.162830870266359,1.1113850632982614,1.0179080388496027,1.0236492366336463
0.66666,1.059871328248819,1.0455756384652284,1.0401636257235176,1.1058785886087323,0.9767753527597408,1.2513975854657586,1.277527474597851,1.1137050416177714,0.9820580930369884,1.2901998110918869,1.0857848401264847,1.11687356780047,1.1486145191869679,0.9908841330173317,0.9831166425024588,1.2768355197604788,1.1769219193182345,1.1409748228097796,1.0972493965118826,1.0014105819646377,1.1123362838833675,1.0762912151227115,1.0654121866023119,0.8848050728264771,1.0486125927949586,1.1703821034943078,1.1072953256992437,1.0343583221903074,1.0888738340523667,1.0382517044560318,0.9913585855301473,1.0619787935351037,1.1376553848935933,1.0590478800474779,0.9898147326794066,0.9561871568972939,1.2879657082259721,0.9643334215308338,1.0113757986020528,1.1325663285725935
0.53333,1.0184852431373934,1.1402468304903506,1.1231790174599063,1.0595471446986566,0.9694687136974434,1.0100365604827934,1.0047782644273644,1.0060288578169414,1.0083159777776471,1.031012419296672,1.0363218235507048,1.2051480322329209,1.0591452318200314,1.053362974037302,1.160217217709452,1.0673809567407238,1.010314294830747,1.0172209189860169,1.1776569464682463,1.0214468277130053,1.1334254018084557,1.0418521781352907,1.104787281639127,1.07789514729834,0.9963518920484704,0.9919463091254682,1.057234395329934,0.9434636786135387,1.2028117390358166,0.9664757846906283,0.9942840532196143,0.955615646590028,0.9577240103378033,1.042019623751177,0.8983142406015739,1.0460414498506991,1.1291949712542622,0.9216307119432203,1.0111829634431182,0.9895187870652071
0.73333,1.1022995166609106,1.1888232300962251,1.0883454960998817,1.0484954300070453,1.2243735627150134,1.3570864168499843,1.2933043111991744,1.134693360772789,1.1027026295041895,1.1121595677971716,1.3380184357274318,1.2394084067316853,1.177863330973079,1.1185931996659793,1.274233160656265,1.2754111317335979,1.1562573262462101,1.2036485164082764,1.1781322547564903,1.0128373674586124,1.0876587995886526,1.1477483380927143,1.0151645212163847,1.2437060833993092,1.1051607244113137,1.1371307263271149,1.3200128699005091,1.1246031502948846,1.0168592623963852,1.1518096854075925,1.0230070742909252,1.2170793741124288,1.2079662950369996,1.1470076705472216,1.0894881299985704,1.128822095630066,1.1933513140201621,1.247049650473317,1.176884154487902,1.123617923120378
0.26666,0.9823613699376995,1.025376376028395,1.042502412951738,0.9212483240811867,0.8886003503551395,0.9130415997444308,0.8859760758213048,0.8824226931769799,0.8859617141441959,0.9723067255269802,0.9202602228835335,0.9837366595886895,0.9701937931184794,0.8169855437508253,0.8480750753687506,0.9387477570836709,0.9423098169613515,1.003737293139542,0.8963740258451971,0.9749028031374969,0.9053440355064433,0.9245520835538636,0.8843319974442114,1.0759023653679167,0.9598687127477357,0.824134142018964,0.9217406747009665,0.8872818717513129,0.891976954935491,0.8892446968183318,0.8089867351079396,0.9888627292581301,0.8710061568545416,0.7860301939316503,0.7991034194197763,0.9438455634481981,0.8999561843338129,0.9967424279875068,0.9214415165903278,0.9144522541787788
0.93333,1.3435869897540103,1.1283894796638496,1.2411299439203713,1.2193391892035117,1.2782037488909532,1.0032864985546643,1.3114801712705324,1.2136157836477754,1.2972625382784733,1.194477257445862,1.2631382340765258,1.2751745897405453,1.2164660624653025,1.2413086097003796,1.1032482304131888,1.3658890345531378,1.1097408319145163,1.3156834037398872,1.221003308537957,1.3965559269728425,1.2110489490302196,1.1236948206851072,1.049145274006192,1.2229641407867493,1.2534555563292702,1.2492067058197933,1.2130498124099471,1.2963697572817598,1.367356634976714,1.1777345967026351,1.1863628112439983,1.0036251253445971,1.2950678220511456,1.2208955778138697,1.3029019469551666,1.0531578189528021,1.196500554046852,1.1501443835118113,1.1394218532303104,1.1670396940962673
0.93333,1.1296341867244415,1.230053346583934,1.1778379519035518,1.4125158429211446,1.3848925717063634,1.2969570283329053,1.245514735324953,1.1219106270678945,1.0876816467805273,1.1837866683511422,1.3270478548972686,1.1039395772359517,1.2041044526173301,1.358463389227272,1.0942362418756102,1.2240449367917692,1.3221045458894154,1.3854009572062318,1.205847143931429,1.2468761141783242,1.23594584606961,1.3066317822465845,1.408476880268298,1.2617557822173209,1.3270466652024298,1.271867241084698,1.2579385223532722,1.3169471513850508,1.1002579202297287,1.2987180964469087,1.2703965344847559,1.0141306982696086,1.2206693691615185,1.1879094632084253,1.2170936795891323,1.0946846000734298,1.3466816205325187,1.2300770182966034,1.1364188263252513,1.2024204781727894
0.86666,1.0165337783731097,1.1379992919823747,1.203352171049377,1.1814423876002562,0.9431762906368497,1.1965711958733398,1.1895167884821014,1.2119524686799719,1.1578810169596059,1.1613862322762747,1.227308311587914,1.202190250544465,1.352351114670407,1.1575573615459906,1.151926623577237,1.0958939437044584,1.089508012751345,0.9991638065041908,1.2210181540251472,1.1036863883499417,1.2778403086451493,1.1270242493041598,1.0547404707542596,1.1075819926896993,1.0304200743556593,1.2038488356254415,1.2367217493381035,1.3073932141040197,1.1363814841853532,1.1262145169774394,1.37092324966581,1.0271124153611901,1.186822034702868,1.1486629497021879,1.0822976305238743,1.2243287044939524,1.1508998826153074,1.0898242858005136,1.233576234882485,1.2431768552152334
0.8,1.1577372807345185,1.3030819130270317,1.0350223425680898,1.080463941105751,1.175003075325694,1.1856447084886914,1.1145634208531081,1.162504295257272,1.195841512669889,1.2337404811633514,1.1565732647749731,1.1511800659771363,1.1697109824753043,1.1578669166842643,1.0354543824178875,1.2167377530512904,1.243290560040748,1.1258480245790725,0.9865030059412984,1.031004194589995,1.1904568380983604,1.2102595584734859,0.9891629288455217,1.0847501320029003,1.0538632036107354,1.3335556180223913,1.2046955420133973,1.2426177534585021,1.1443689435121553,1.105065718258043,1.0498476299533919,1.1196437536629413,1.1478256296235123,1.163048901341709,1.2311349578919388,1.0279278204342084,1.198856008957639,1.3041184975275837,1.0508030963767876,1.2670482678216373
0.53333,0.9966152831988451,0.9148181188947457,1.0191037000793048,1.0644615009567577,1.077841053046894,1.2090118759343036,1.1520753423515475,0.9617256787509169,1.0736360123270308,1.0842031398002547,0.996256563077709,0.951776815337122,0.9258189701939197,1.035862182069335,0.9240979575406216,0.9393782244144957,1.1052820109776724,1.0668252129690277,0.9694861959041627,1.1296187530567645,0.9931849156675001,1.1937754726640142,1.136015460965583,0.9539743371123988,1.086180050110508,1.1000732635783799,0.9674812948524855,1.0097798602568409,1.0066377414013397,1.1241371958196784,0.955505599228446,0.9249179781567797,0.9271170618375486,0.9416357558795232,0.9123014625662057,1.0146208143326523,1.0325731116470989,1.1544173989290964,1.0285015550961223,0.9939460523722168
0.8,1.3891168063338817,1.0155820232845687,1.1911401070915246,1.093047954935951,1.0030135048760633,1.0441100847168303,1.1494965123038168,1.1122073798401715,1.1447368858300822,1.0243919162965984,0.9667474396654796,1.08694442197024,1.108060553354353,1.304511570023275,1.074621878284409,1.1045853446617717,1.168376554049484,1.0937104417206276,1.0836700203430043,1.0975788573646599,1.1491041181628174,1.2015688601512082,1.216423091815272,1.383028123665969,1.1900134842236976,1.3064016562059617,1.022295060702497,1.2026018915340284,1.1695643624521095,1.4469751980733556,1.3957467093731823,1.123288207693955,1.178163161683772,1.1226948223874182,1.1466055053966677,1.2426993459602178,1.2159548355326775,1.090743956802886,1.1416317844141888,1.3081465730879003
0.46666,1.0245158176100597,0.8928940959455834,1.1911791746591316,1.2411478473984965,1.0689172616876694,1.149798208105739,1.0908270989823037,0.9897639558177802,0.8959700529683919,1.1294677887474447,1.0208833078689996,1.1889240347094534,0.8839595506255652,0.9255324757869262,0.9759315914613019,1.1042552521677713,1.0925374247434063,0.9609979364248747,0.9645606059442535,1.001964098140053,0.9908088929220037,0.9254651823289974,1.0833726094076073,0.916742483149257,0.9726631462969852,0.9808349319083101,0.8960562783105626,0.9694489944327532,0.9737465726235364,0.9568280235617571,0.9515653106138643,1.1364917298123094,1.0519539144054582,1.1386034012188149,0.9667785627043706,1.0120843755511344,0.9718556856126771,0.9026862313773316,1.0340063598809945,1.0940539963929756
0.53333,1.0981558405826055,0.9975508404584769,0.9949570179393694,1.0498506870077353,0.8998075351343415,0.9414963539364456,1.0772943645141473,1.0536190578260682,0.9668775900742131,0.9848695552169213,1.1003769639501613,0.997913931350414,1.1054644776484408,1.0103025940389174,1.0694471455207366,1.0242930050523502,1.0014503290755257,0.902878094346305,0.9257744221095061,1.0081700704633005,0.9357476526464682,1.0293354211136045,0.8751896950348896,1.103599818461786,1.040009317261172,0.9865076973680305,0.8852955934977235,1.0929243972974734,1.0164924842983927,0.9026712894515319,0.9703019499882528,1.1390711332477697,1.092397101854054,1.1360007195298036,1.1360746170782363,1.1017441325575075,1.0353197522296944,1.037741371879423,1.072079002681225,1.0933192378890126
0.4,0.9522748563253052,1.0333376871283735,0.8802035856396225,0.9745592188705171,0.9442212568094565,1.1068024360604447,0.8688212182003412,0.9954739430504528,0.9903358451692167,0.890766892071533,0.9882568095772222,0.920699837833092,1.1225787276570585,0.8887009181426189,0.8899014722780896,0.8569613824318404,0.8741846161948977,0.8995379042646621,0.9214622087300924,0.9659949212598024,0.8916620509823835,0.8997195362459601,0.7263502105422103,0.8320110461708484,0.9277785437793427,0.8580274188587256,0.9602123117548198,0.9747259321907251,0.8567571286384859,0.9495538788369112,0.9463959317251694,0.9933676637764199,1.1265101815938634,1.0444244362557433,1.1006066708743276,1.1617183756220775,0.9467685055152547,1.0924941848877288,1.1858312619268894,0.9600977590344062
0.33333,0.8795939915500236,0.8699321547750125,1.0313028736605516,0.8899349672826931,0.9332059198752738,0.9009895977853898,0.8690331513632259,0.8420171859874047,0.9323914593312177,0.9615505916219138,0.9075958117847701,0.8920634589730227,0.9453567179447102,0.9553309697173675,0.9367443965359836,0.9574427942453454,0.8841895018799978,1.1440142451470896,0.9181458645198276,0.9394807708788416,0.8300194391909953,0.8896412589657716,0.9024135337401887,0.737534679397432,0.8157602065380105,0.9597087228232765,0.9398317277634265,0.9082527598107047,0.8251109788525225,0.8490969320971324,0.9828377626126642,1.098631114512145,0.828049957951628,0.8388296628313693,0.8511045832839124,0.9373942714945287,0.8152548446224944,0.944552483723279,0.8305603536976724,0.9074607814057952
0.26666,0.7645018248395428,0.7498497804121879,1.008009636212385,0.9295222064536578,0.814757729880362,0.8475002284796196,0.855719149643542,0.8928467050451884,0.9566250180056904,0.8466859189348211,0.8926010258639507,1.0250042427509665,0.7584810831750068,0.9828619231869761,0.8127280169505529,0.9979355379686202,0.9326366818786574,0.8082037790396045,0.9857306284956395,1.0231966064049975,1.040855050451818,1.1499538505035771,0.9915311129669512,0.9385167602941449,0.9223566436962756,0.8558377430593428,0.7513862684105843,0.8395135707394739,1.0079390706810414,0.9474696685718669,0.9123852288261741,0.975682730734581,0.9798603204101877,0.8468386841183524,0.8725637890908056,0.9377957115499033,1.0216199093095673,0.9037081048468236,0.9786978375760915,0.8892930344170138
0.33333,0.9783101133919724,0.8965630022519603,0.8975663233841693,0.9653723117734984,1.0314371036335357,0.9853076208006162,0.9442004515244584,0.8371270141423881,1.0111256425393198,1.0922374154098384,1.0027702485864112,0.8877946005445454,0.9507139455950615,0.8900834098786552,1.0515883039184657,0.9634128684604513,0.855194143883821,0.89172216527031,0.9251992058004926,1.0301432539163051,0.8859570319621082,1.0656871997019284,0.9145094510939217,1.0455134991138668,1.0471077126142716,0.9910454634486967,0.8561082114217579,0.8003465374724552,0.9075686329406991,0.8384024943954484,0.8526862236107146,1.0278746780898749,0.933499910015373,0.9231686177695776,0.8951910914838592,1.0050339064826115,0.8901464683566893,0.9004337243713133,0.8034015578408372,1.012052917323515
0.46666,0.9220908312226136,0.9930087014701527,0.9572620949316736,1.0814415630582987,0.9402389541481003,0.9962401764449014,1.0264191294669078,1.086766714331139,0.9950537185811079,0.9683523057757174,1.0330335308958152,1.0371137261904584,1.004631584541197,0.9703270715617147,1.0389733123760967,1.0224808638381302,1.139357891308701,1.107767639882772,0.9801772434319579,0.9826426612918484,1.0125358471699728,1.0575405292361235,1.053906243538818,1.1153118748958903,0.9812609588691599,1.0450717515564922,0.8810063863703631,0.9808273366040139,1.0891237756394694,0.8881713856065552,0.9697253176999692,0.9472921991683956,0.9280564296554887,0.904928703155821,0.899847264063202,1.0308438487782974,0.9571616034077893,0.9102540106987664,0.8550716723111675,0.9036876698622445
0.4,0.8343096782179564,0.8469042122473633,0.8451887482584128,0.9165160743843384,0.9555328522115637,0.8656421353937054,1.0381003688787394,1.0301614627442695,0.9392120045100679,0.9903563027075494,1.1080128922521406,1.0635899060340976,0.8459493796185462,0.8058888352180297,0.8308724198960695,0.9423565127787905,0.9893620848903509,0.8804254585825759,0.8657718614844804,1.06958407182255,0.9602438435393024,0.9314057355233641,0.9319297316031191,1.0732660598584531,1.0037666267226135,1.022187032005648,1.0941898904665044,0.8611450628746464,0.8805143260176539,0.9413610809099426,0.8640689407830011,0.8745576197338725,0.9898287386632987,0.9488800204905953,1.0830541732672012,1.073165334494621,1.1390996195768133,1.0417292717609412,0.9730411609733416,1.0081507636463551
0.6,1.083181326900081,1.066505196330516,1.0998349032574075,1.0683654411020895,1.1439439800590399,1.0313606578226315,0.9475147312279129,1.046432545650545,1.1361381822026408,0.9697745199009905,0.9261150689107849,0.9380902996829242,1.1622337356964967,1.00175218150545,1.0426455914774817,0.9592916498057822,0.955503847678415,1.0109823373048799,1.0701448192892962,0.9215701690434042,0.9656787068643045,0.9967525394941579,1.0184521455363837,0.919295147049243,1.1046042045245572,0.9822344328477826,1.001805581821119,1.0382225997802352,1.0255203665054355,1.0693240215239486,1.0823821856287144,1.1069443186088137,1.119846903603542,1.0120672162851299,1.004850089381585,1.2504314748179228,0.9368737273599882,0.9875364543186592,1.0795476970163178,1.0997353074760101
0.73333,1.1869098034136834,1.2520507900583975,1.1660175078901476,1.1856659618554106,1.3103062800572274,1.2007392093663718,1.0347430439263243,1.1380359607697108,1.1637308578804857,1.0951738762389327,1.1671294814472166,1.048562666026304,1.227094142831503,1.3591142843405764,1.238850838952628,1.0396786067818693,1.2525520822546399,1.0487478590831096,1.0229573503814944,1.093794408938815,1.0881424820623724,0.9488756962887065,1.0777268306045333,1.270054084088314,1.286596950506166,1.1876717377514845,1.1913370692834817,1.250505082681859,1.120072807066748,1.1113950017980812,1.1332873740130822,1.1734863592623561,0.995267474765092,0.8774651019439672,0.9083409319727138,1.0755395626130246,1.0938321810995113,1.29462075246167,1.0835554210303386,1.12640616982617
0.66666,1.033978543664188,1.0589576407311034,1.1135013505001257,1.0254908983155127,1.0943425177519441,1.2548348214855514,1.1307990789192064,1.1342345149641782,1.3322200694967923,1.285708997472145,1.083443363561586,1.1380062277105063,1.1118918567928153,1.017158919146797,1.2611065016910241,1.2269941178460215,0.9597866026010287,1.0977931167504527,0.9907224259851717,0.9723763527418251,1.2048363270681306,0.9849854353334365,1.0727016274660182,1.1369985782419385,0.9959730149629152,1.0976191472660382,1.0006162134444565,1.0960486068641502,1.1165569608253896,0.8699011896911409,1.0102887649645718,1.061219786425438,1.186257991123444,1.0747202973946202,1.122756358514892,1.142379617715359,1.133030679318459,0.9534287669815837,1.1512217304132155,1.1012286974667902
0.6,1.0826851751258935,0.9545553469336943,0.9696032426847625,0.9927171154843923,1.033297738581651,1.0391023879062913,1.0415378193033429,1.0529323707841214,1.1175387396032697,1.1322475793419042,0.9319387285130576,0.8760213272933489,1.0338822113388588,1.0149753691984207,1.1253471061692135,1.0269363253623038,0.9973522071242282,1.1132764728449125,1.0222344301169128,0.991978608626028,0.9671637932769744,1.214194263229192,0.8974891327599959,1.0452704264380177,1.1212752620439506,1.0142523129585286,0.9581230658425006,1.0420830116760653,0.9850785405356902,0.9101772753456212,0.8599785110203652,1.1459566272200539,1.1666893600694928,1.1308527622102278,1.0614207865341054,0.9688665296104617,1.194069388102532,1.1262776933429368,0.9555573282535297,1.0212963007867102
0.73333,1.1707461305458744,1.1341330552608713,1.1137344451970188,1.0736956653194398,1.110528555502709,1.1357870974549613,1.1323506473744058,0.9808787318677945,1.0736994254515846,1.1799974971256284,1.1359638011010909,1.105268937210856,0.9772537575148549,1.1149029412169724,0.9853534347016148,1.094205087826236,1.0165918190222307,1.2018036464712742,1.1395544674682119,1.1542253267249547,1.0359766363209901,1.001660755070596,1.3154420935133793,1.193730302503869,1.2271236413714077,1.189355638206817,1.1730279179571672,1.2801759434691635,1.1127211877067367,1.1965093883685665,1.1884956223503433,1.1843332192866642,1.0893367139781513,1.0506827603737219,1.0595872271920066,0.983776077399359,1.1950918692325339,1.1377767168364192,1.0623550129150803,1.1413698977250415
0.06666,0.8550817059964604,0.7366486326966437,0.6698867112938118,0.8513018376888942,0.8734049174352136,0.8108862931882731,0.8694106986376168,0.8976308882664773,0.8760687900900337,0.8065934571582689,0.6625903148815745,0.9154296836953227,0.8249403902892511,0.8124796832430805,0.8616289398366067,0.8707691470961413,0.8007316530043264,0.8298184522642387,0.7472862550238993,0.8037055549067714,0.7802661025655413,0.9252361966181933,0.9266024623076111,0.9200837172638957,0.8472581823103159,0.7834185874293775,0.7892040891654595,0.8529366295221019,0.9118361797176501,0.7269974452357422,0.8114593478773715,0.8822027313596387,0.7764747338290356,0.8727653775536858,0.8097789355446249,0.7511854682995351,0.8524131751305773,0.8773580664321926,0.8861541298282665,0.847745931266296
0.2,0.9179675468398125,0.9735082712147092,0.9349240561820606,0.942969676510843,0.9943773214368534,0.8602975826573044,0.796068545974447,0.9025088575779936,0.8834271386039895,0.959284089212798,0.8250197214567427,0.7940457542866333,0.8279538433481758,0.915967323663061,0.84200316917792,0.8744945554891865,0.8529513757430311,0.8783527938371922,0.8644246876480146,0.9111465237463843,0.8696291917208031,1.0789981909533943,0.9348030131161256,0.862214415190061,0.924575917709203,0.9289939600940684,0.8794434726609298,0.8427500806108277,0.8049461500558175,0.8987134094466926,0.8061864093916673,0.8360386961138431,1.0008208106181995,0.8607669232316827,0.9894498498218812,0.8106152007212989,0.8409618232003453,0.9222405346034416,0.8197362922410635,1.006676328734176
0.13333,0.9199093986260312,0.907970974689064,0.7396002758399935,0.9189328836449707,0.9610687357525254,0.8882711280406529,0.9125527743644577,0.9316406475860399,0.865034704326671,0.8533941859809735,0.7116878917037088,0.812440548915721,0.8617480761174219,0.8972263450584098,0.9345735884735467,0.8652519365637736,0.8820271063085275,0.976528323239295,0.8543065341705238,0.7957235118309358,0.844003847159929,0.8552728279202766,0.8317903695752547,0.741096135575776,0.7711555193064814,0.925063132426366,0.8547559210204103,0.9231814469846749,0.864415910690617,0.9194734066207161,0.8158722451667989,0.8884779319576896,0.8896103372526328,0.9248519269811112,0.7833144084273165,0.7870804881786019,1.0111428071376225,1.024606439022732,0.9038200017725453,0.8541664402091902
