0.46666,0.9109322100403304,1.038212704627847,0.9908681578305977,0.9165447709341485,0.967194431971213,1.0709134648691763,0.9244664599715607,1.0037410426471463,0.9395500794554744,1.0271808079659377,0.9492378595088307,0.9515417405620632,1.0102511411447213,1.0822178407557104,0.9421626579852973,0.9223679786143336,1.0049014456183898,1.0259421032880698,1.0171180681938643,1.0182640887294965,0.9249823113014388,0.9389302959253548,0.9590641076997611,1.0148135136652918,0.9463960661144661,0.9290363078528066,0.9163858903272896,1.0837869148849644,0.9678163897292601,0.9457602162518883,1.0255647479585197,1.0487137319594457,1.0114818028556545,0.958396432166962,0.9894316361634139,0.922419979196652,0.9878332292487606,0.9541901469462586,1.0019289336860804,1.0728109134455062
0.53333,0.9864389510710276,1.0142601397792028,1.0253190767967415,1.095417508098855,1.0464505613533497,0.9831083807021006,0.9447797583340913,0.9791900951999674,0.9455651089133132,0.9294852780859916,0.9687020351098884,1.034893747152245,1.1176973110023467,1.0016946892300802,1.054253495866317,0.978243219147539,0.9414746641569967,0.9895021089796673,1.0495868578620486,0.9705236333214318,1.1124621628756954,1.0088367850508495,1.135555505228162,1.0738805140106058,1.0159792017280362,1.0280599514769344,1.0272643836861668,1.012708583271921,0.9827393659548533,1.0127767886392025,0.9965795302305365,1.0559977356418067,1.0541791517298726,0.9653221956640395,0.9648979862333865,1.0369906162651623,0.9878478188005992,1.0383870369401051,1.025614235999565
0.53333,1.0149952473302517,1.0810552600554098,0.997285005632877,0.9698054182806473,1.0434177155132838,1.0347281567446474,1.002832855155866,1.0663491672648866,0.9270226575932133,1.0165419686939443,1.0141439105382257,0.9685108283760364,1.0378386175864525,0.9713076942799196,1.092066564700293,1.0073599100278259,1.0620436875638706,1.0487005530501137,0.9141201588090695,0.9512471855655248,0.9962407335438529,1.0619652336399885,1.0143949475850733,1.0365583003875867,1.0509419503390471,1.0291512257636315,0.9763834078174323,0.9614021342631538,1.0746609731185275,0.9955966396594051,1.0350621163697098,1.0522199698571701,1.0246075479596188,1.0177956216360253,0.9515638977187203,0.9350781093382559,1.0208995053290533,1.0705268140267559,0.939674473916462,0.9713823961617598
0.46666,0.9711943809055908,0.9714996969059113,0.9630888575285065,0.954694254082409,1.0071619952242639,1.017926250659769,0.969073437848952,1.0651241427690326,1.035953012891474,0.9941532311936492,1.05658254076817,0.9752718034217965,1.0167866240397871,1.10392608835406,1.0632641365273048,1.0164660022191558,1.0326802923331273,1.011708533093389,1.0023272934493845,0.9840505043524732,1.008518611062669,0.9549286485005692,1.0122013394208225,1.003776937333058,1.037928967839632,1.0537336348801256,0.9748535198014018,1.0182600056481348,1.0165346537027202,1.0163924506473128,0.9351207454155078,1.0044503000077292,0.9833418069405088,1.1029420075476377,0.9664245720563794,0.9805898431418916,1.0275411612603729,1.0301761255008097,1.029708102772802,1.041755491157346
0.53333,1.0699966605850926,1.0211985136871826,1.052841353557231,1.0277324719874092,1.0150590928279024,0.8899708824207299,0.9800875375367989,0.953148987389812,0.996112112672839,1.0080324635717357,1.0121888711414553,0.9656030734599892,1.012587055176974,0.9474343752684268,1.0032132993470486,0.9860837671921052,1.0151670853309394,1.0365194953462733,1.0623946765445276,1.062999475122177,1.0383959586264595,1.091711580175825,1.0158577169912746,1.050599479473283,1.0138022827670685,1.0286607370404612,0.9850659489884379,0.9767434103655139,1.019544006391578,0.9743967363467785,1.061637947506379,1.0336640085629756,0.917222845255969,0.9991106128169989,0.9676957723628586,0.8975916398553265,0.9466404832110413,0.9952603126961306,0.9864013241180978,1.0201237308345013
0.53333,1.0176795671184826,0.9935948103197756,0.9241489593501061,0.95132004174191,1.0634683305134547,1.0216900207973425,1.0213652765560046,1.0364803825273134,0.9752236073601562,1.034791574249704,0.938224640369422,1.0272721193335252,1.0838278610209426,1.0428666601629089,1.0069959108276763,0.9532507563778931,1.0273053550792612,1.0386858695437124,1.017062635456154,1.0073263451263184,0.9575437015191695,0.9323903282406732,1.012846012123588,1.073115255516448,1.0140359348633772,1.0114116992976971,1.0135525916731802,1.0487501699596504,0.9583414824060812,0.9990119085652502,1.0099959465426787,0.9477760519759644,1.1276626273407762,1.0846449097125421,0.941966529758193,1.0064807956196433,1.0289101585068816,1.036232825660877,1.0414666214015025,1.0200181961634016
0.73333,1.0172575275974276,1.0051076049827763,0.9931040409837669,1.0753516916818273,1.1282496974057972,0.9846798034472692,1.1057894932487917,1.1006319508064806,1.089209431709445,0.9591263315220357,1.0346313323269745,1.0917344039454793,1.1257871740679355,1.0858347077122512,1.0333165496207404,1.0896184242375333,1.1116710120264492,0.9573238129290622,1.0044712140180645,0.9693325146788867,0.9986648081167802,1.0783494285961046,1.1047311947229368,0.9548228248089714,1.0036797020942683,1.0129636050644657,1.0726082018972094,0.9913534946257666,0.939052138651394,1.0602192525905336,1.0232795689367624,0.9553431809186274,0.975868242985583,0.9063070342066901,0.9823605329904632,1.0257464409674637,0.9943783207705665,1.0522587896711562,0.9859823758317139,1.1207404705964692
0.73333,1.0222555233370256,1.0425714428477422,1.0056426277911892,0.9800872566989502,0.9379125838515805,1.089116966117922,1.0743242183553745,1.086505292701033,1.039491112877434,1.027845251664708,1.0608015596645224,0.9919873063647289,0.9542078632822818,1.0943736155991481,0.9813603942059851,1.0265929982818374,0.9529673650289071,1.0341341566790692,0.9922138672006703,0.982199905370034,0.9355029073156647,0.979759592118309,0.9366266161668847,0.9732714855909308,1.0752897634983367,1.0536029788316135,0.9658571466273213,1.0525958091142062,1.0409622007788126,1.0239253726836832,1.0225678947419015,1.0917960601863597,1.093404275969167,1.0528272128643075,1.02579953118949,0.9605819310475047,0.9925652825674625,1.052086948692853,1.1190174857108264,1.1303038970659665
0.13333,0.8940181160195569,1.0205265481543304,1.0046604748675352,1.0312634663663303,1.022919516892174,0.8875509021600241,0.8980896699412657,0.8891289812191788,1.0441979361592622,1.0164426961894348,1.0202910167823735,0.9010127614551189,1.0293443449814814,0.9243976681080556,0.9036813938889402,0.9367793757372734,0.9766566869201501,1.0005807553370585,0.9492633823110387,0.9247701156080499,0.970541495617683,0.9945039019405695,0.956741265079961,0.9397525066319451,0.9323074669405951,0.9791407956144591,0.9295527223217934,0.9318855780090718,0.9700068159827909,0.987723764324128,0.8983521618408838,0.9531667177070504,0.9626905173215468,1.0521173112644333,0.9878557542772585,0.8865920294336412,0.9352905388721506,0.9621234555245936,0.94600408972866,0.9802475697584783
0.8,1.0317357074131013,1.176172325421945,1.1295033508519956,1.0304418764092313,1.0909771592139859,1.067794406975503,1.0470018900966511,1.0584965608882335,1.0201953480768644,1.030040488897305,1.064152812415294,1.02507121220646,0.9776957146112146,1.0140162464139886,0.9790932344066696,1.0410135934410951,1.0600336635706349,1.015440662491307,1.026708658640319,1.0652812817347574,1.049385191172642,1.1021578718002292,1.0756066961447905,1.0071725080417353,0.9881256272782647,0.978284077945322,0.9953336589214045,1.0441710525483354,1.0537950662793416,0.9980186840243583,1.0266301240545435,1.1406622610047996,1.1564380164231525,1.044699977310499,1.0647079311362189,0.9978373040410629,0.9551700512892379,1.051810319350216,1.08417070736277,1.114280850219056
0.13333,0.9109333338312215,0.9890962540405533,0.9767201739170339,1.0082884940188175,0.8994988926327976,0.9674130402177157,1.0114829623683435,0.8391620865292962,0.9402620446655305,0.8687679681694156,1.0331383893293413,0.9604859641327718,0.8945926212151223,0.9244571912334303,0.8510404049678746,0.8991425956209407,0.9923918505333962,0.951521643006485,0.9793797621774353,0.9999601240914906,0.9044701462529454,0.9435315250141985,0.9795170793886065,1.0249278350633648,1.0057082801073094,0.9579578052255344,0.9366119949863899,1.0035090283543524,0.8885943186572065,0.9109177212607239,0.8894101651345643,0.8966989548254041,0.9855042000047524,0.981386151569547,0.9548688946260194,0.9531422616878608,0.8941306484582145,0.9279141993034041,0.8823224048852352,0.9345026154164767
0.26666,0.9722082173567136,1.0253808927293684,0.9631642705968548,0.9144400053367667,0.9976983990397323,0.9693509126907977,0.9930901847737262,0.9756902777802436,0.985122786104587,0.9331397079442869,0.9655497814320825,0.94488380486648,0.9619073720088025,0.934315662751839,1.0017701850337304,1.0204588793138056,1.0317691436295164,1.010957287629872,0.9373325990471061,0.9833586967101396,0.924787109532299,0.9270193502157721,0.9739975308794954,0.9632020517173137,0.9907691725261245,1.0330875637220251,1.0442812224030444,0.9610854984708037,0.9599213787109921,0.9952515477659217,0.9779997061725361,0.9743791860063886,1.0077784825677494,0.9498674641082108,1.0323564042553302,1.0065728837759231,0.9418317989603502,0.9663265786291106,0.904509012585849,0.9249376529396536
0.06666,0.8600427931222555,0.8608466932867007,0.8882885941861648,0.9312469581718649,0.9282272866657667,0.963008948921391,0.8956093257113158,0.8656513416228542,0.9204955657701858,0.9184759994767463,0.8813976482426712,0.8888308232765885,0.932037604146618,0.8739942677347752,0.9093465200767161,0.98574900562039,0.9504212859581809,0.9456054794799209,0.9468231698344365,0.9824491695637969,0.9649951189477433,0.9201166128646092,0.918282526860807,0.9181508273052007,0.9684916998694206,0.930000019840605,0.9907504378353138,0.9212352557705483,0.9344146190395968,0.9991481950103905,0.8789993388745838,0.9115606400065352,0.91270342236707,0.9495289437319157,0.8949730813159921,0.9312056845901102,0.9493531991278349,0.9883713455110937,0.9183174620377763,0.8835010106415313
0.8,0.9683248629822018,1.0270335046335126,0.9806838985238542,1.1152224604323435,1.030587931595003,1.1021678912632729,1.0854273292652206,1.0864473085235926,1.0177948978178764,1.0344595482187318,1.2042487830312356,1.0617808837329357,1.0240526471916536,1.0046618356453467,1.0750985734601535,1.069707102181998,0.9752930254733532,1.0537575662014609,1.1902123284325128,1.0632411003776265,1.1342359359704275,1.0408073133924687,1.1387947835988668,1.0560755094147214,1.0392686282094714,1.0406759670361987,1.0627626717894985,1.0420231975248657,1.007205458595138,1.0323792824739413,1.0320276389744876,1.0217892088217018,1.0736545354862046,1.038334908760885,1.0788417458898787,1.0880611525357515,1.0360934676795,0.9865141178781798,1.028732978990182,0.983327863717299
0.06666,0.9203386220115611,0.9081987163170353,1.043351980581296,0.9340303745794822,0.9704912641123371,0.917415509195847,0.9118630660760708,0.9605243289005937,0.9457775941033537,0.9552976743022696,0.92861738722192,0.9575668734952085,0.9200124902663445,0.8702294448363819,0.8551415066822283,0.9318754910861049,1.0357639636114988,0.8915775729209694,0.9651762836294653,0.921496495243152,0.8199516693428779,0.9261431972748071,0.9162977789208002,0.9719272747248333,0.9481466873319105,0.9501492219920575,0.9077323612575474,0.948929717501388,0.9958844658814211,0.901323482350235,0.9670183035125344,0.9660318212448175,0.9056250457923467,0.8766460883280127,0.9805446242177991,0.9058929970486153,1.0044440465586513,0.985308022316562,0.910772812945404,1.0056713636500088
0.73333,1.0057560738560172,1.087316405335136,1.0199623521682057,1.0255738096668263,0.9928888090384997,0.9492547321837513,0.9268587023624187,0.9660821018986603,1.063826210398069,1.0403704607928208,1.119861234310391,1.0408445583449333,1.0232090627415311,1.0921815459543711,1.0614644765497574,0.9676666782477618,0.977452718138547,1.0758494200370117,1.0090256184694901,1.0457326852530053,1.1416565935078178,1.0715153976313245,1.0202576092448612,1.074980042775996,1.0185294744819655,1.00311883667124,0.9679797469730257,1.0330135403758098,1.0801733391223804,1.0698336824720145,0.995336341297931,1.1163393899788487,0.9831531584760034,1.0978518554683414,1.1174034578261334,1.0263553738089601,0.9662966223717919,0.9518904230311376,1.1032438295192677
0.26666,0.9704467561442467,0.9991679134374352,0.9378585947194299,0.9853563728432571,0.9884277426603889,1.0395596001584382,1.077045515830807,1.036251812847604,1.027740041497767,0.918712505254714,0.8813619856374373,0.9387554499750739,0.9132865900363297,0.9773428551151193,0.9610094944870615,0.9176532934582466,0.8570071468452063,1.022915778322627,0.9979680755950542,0.9414819706470808,0.9285934150799763,0.9596499092090711,0.9098827937012016,0.9503118336634694,1.0144340485056804,0.9652662751607176,0.9237595906769908,1.0205109701301935,0.9758159239840012,0.9647311311442153,1.006489624815584,0.9289961156698425,0.963588013213102,1.0188210066884176,0.9573386521727331,1.0251217983983998,1.046809555981749,0.954356694532075,1.0556339988959953
0.0,0.9640199423668241,0.9066739909242234,0.9160449187652644,0.9054374372076831,0.8456806583006843,0.8358215417735841,0.9412766225554876,0.9050099749296405,0.9308220963712166,0.9520231574904585,0.9554372134403806,0.9752879141000449,1.010616206098717,1.013617359834552,0.9524027682189281,0.9164357327770359,0.9047805481145422,0.8832868600971236,0.853003357894127,0.9585664147770038,0.8913931007666139,0.9802714363572074,0.9610011128002107,0.8883386226684873,0.9327252894397129,0.9896751511099182,0.9562535069602873,0.9628826262996197,0.9507600952148916,0.9090807052072656,0.8830947966328105,0.8906665566306833,0.8810556048414453,0.9634052683036526,0.9196218991722495,0.8833747863465555,0.9464083121701122,0.9751175913826584,0.9025450786019119,0.9404292913018907
0.06666,0.8679834560112223,0.9411263307445994,0.9629637125706632,0.9790590275208937,0.9639324642390623,0.9811006933193871,0.921011504795805,0.9527868487459195,1.010669952015053,1.007968727292456,1.0669418930620655,0.978387919276102,0.9690075531657494,0.9250921260365763,0.8374707599487218,0.9470833941644526,0.9710053341251756,0.9201555187375747,0.8273346113079387,0.9274039396523012,0.8726373997085632,0.9448498763553517,1.031258483444838,0.9718695711118496,0.9590621126376406,0.8935826437078715,1.0218672105365108,0.9336007022593062,0.9463917490965302,0.9337643077348879,0.8568714821340742,0.9393692026476479,0.9424864108228638,0.9518175038796137,0.964307007823819,0.9471701042185632,0.9518781294453802,0.920993324115633,0.9540179689179332,0.9323561269540045
0.8,1.0329024417965367,1.0406823561523915,1.017032228468485,0.9865917835770773,1.093681426026617,0.9970606052992661,1.0213837158321848,1.0321613253125408,1.021955559035988,1.0347335619297904,1.0839097037352963,1.0472776338824985,1.1061650374283247,1.1552130712012925,1.0405339880583995,1.0405559010393195,1.0203578982016908,1.0561135554808863,1.101120071712754,1.1303166751859361,1.0776932885119155,1.0475751243394216,1.0422622441627403,1.0128260356629943,1.1552700260004563,1.1853496242532906,0.9685117383632604,1.0020858689908194,1.0095854209319461,1.0076772013402342,0.9684827669371042,0.980740786906841,1.095276395044725,1.0071442732476712,0.9720675763005391,1.0596534630374603,1.0449256068769224,1.1262649904367188,1.0206250070429161,1.0671782617907308
0.06666,0.9739432427523637,1.0189211270299796,0.9083404499933856,0.9449592933919101,0.9707543182398114,1.0117898746536929,0.9793339045973276,0.9632190098893396,1.0267864683730035,1.0052496513814402,0.9309988510496661,0.9024045656683961,0.941001379574854,0.9509858449489667,0.9397659420875535,0.8656188888195221,0.9703799525209093,0.9217898315048132,0.9884520044345052,1.018506666477372,1.0696556105098114,0.9941065855517717,0.9798684128989749,0.886652505093919,0.9436041955411241,0.895225159018125,0.9325379312621515,0.9807910234036175,0.9238639718746317,0.8834921467404808,0.9614706685670258,0.9217683074296017,0.9454357815348006,1.01605339244276,0.9755748684609538,0.8516805761835687,0.960037025657293,0.8984488387467021,0.8867709843968743,0.945754673512617
0.13333,0.9470547232791813,0.9076853242012163,0.9253997050344156,0.958043399216488,0.993191898536536,1.0306776217606335,0.976730026024029,0.9721916310879675,0.937883765376365,0.9200348359648896,0.950857802763414,0.9883882117767875,0.9204016890213185,1.0421427257875684,0.9882672690552111,0.9944005791317464,0.9105591655769377,0.9784671233303138,0.8968481238195245,0.913911058780909,0.9295070053616478,1.01492747115952,0.9941389843361709,0.963336987362551,0.9888001864198535,1.000876085611893,1.0071729652337713,0.8648125789272145,0.9349444847864279,0.8856106830769234,1.0333325612327244,0.902834937049162,0.9401826467726833,1.016060108200731,1.0820607166253873,1.0489925748717437,0.9239264284440154,0.8651029494197996,0.9927988728079995
0.0,0.8726675730384811,0.9202671863753855,0.8463209052093761,0.9192649099671021,0.8817727459784436,0.9237269546738375,0.9597733636491592,0.9497611658741466,0.9100879010211168,0.9639176073401308,0.8762059248216513,0.8720306796809902,0.9436531555340565,0.9150216942733082,0.8741022582435158,0.9211355476315083,0.8423499588620487,0.9258274617489162,0.9682902450312056,0.9013727261396778,0.936436156568969,0.9777621954393737,0.9786684025448557,0.9374859842836468,0.9160853046231481,0.9733587787506748,0.9711456708733739,1.0465296268135664,0.9800784794055277,0.9863320816601897,0.9328826355417675,0.8636196288542042,0.9302397913277085,0.9450356521637946,0.9391439934967407,0.9000276827475984,0.9486423697878916,0.8767319484771722,0.9794651363415788,0.9006018875585378
0.73333,1.086071969497255,1.0354484112056193,1.0294327748100518,1.0302667592095924,1.0738831627844843,1.0483725860039246,0.9705093131179213,1.0112183539067225,0.9657459618966682,0.9957208378123268,1.1049521385385999,1.162594346770392,1.0249910355204208,0.9984284743910907,1.0511667251398857,1.1642267134512465,1.0710647467462895,1.0339170391106451,1.1269583689925826,0.9921640753163061,1.106531360882202,1.0164601077545885,1.000018857660918,1.10399005506968,1.0281969386653358,1.031689232704241,1.0591491350925024,1.0696613991371184,0.9482367691218409,0.9251546042082437,1.0273905984010916,0.956591015167872,1.1094342206891468,1.041891831299414,0.9758716267669744,1.049152109821769,1.0549474563195684,1.088998969012555,1.0547422246970828,1.0440382714178553
0.0,0.9695202069129282,1.0261997721672944,0.9387494422939469,0.9335065854349363,0.9216115818234142,0.9445189864133832,0.860742411713181,0.918599946395463,1.0331165547398649,0.925517074818423,0.8989843558964863,0.928547809441562,0.9885435498965703,0.8788953646065236,0.9828581815338037,0.9631028392024813,0.9690253859242031,1.0114138383657965,0.9668695080260326,0.8930685356963108,0.8798769859426463,0.9639925894244827,0.971826310653331,0.9526706607631175,0.9548268547073826,0.9312615904962673,0.9501331572883887,0.9034614351250246,1.0217429941288154,0.9974262669013816,0.9284804568215674,0.9406272246117267,0.988927370938379,0.9588051941623765,0.9580161008393946,0.8276969789278648,0.9669801074782989,0.8869403372086035,0.951297373617132,0.9966558330380142
0.13333,0.9793865494254481,0.872634636188175,0.889148213374664,0.8822624686628613,0.9428458482782102,1.0698962087910953,0.9414681399247102,0.9379211861314204,0.9402545208289677,0.9012841020290164,0.9120400562738566,0.9540141888796437,0.9455052379094526,0.9699450719965084,1.073743158901027,0.8928729010438772,0.9006371009330687,0.8932723798293077,0.8789572445772424,0.9202137165070585,0.9033029010032069,0.9158393674248494,0.9605411429472166,0.9571829194005893,0.9200153288782467,0.970576409506189,0.9911433402496964,0.9254544679580615,0.9824607580952259,1.0389259811427296,1.0098229534007208,0.9475861102224338,0.9537541585402416,0.9899166254207203,0.9732850327674031,0.9280763488981407,0.9541068968058921,0.9446502812311476,0.967031293707751,0.9114219063572178
0.0,0.9245256719280868,1.04724935251258,0.9526641237122376,0.9745531222255304,0.9283560320207425,0.885510832428607,0.8255437116386244,0.9475899197424711,0.954640061927102,0.8387676173426556,0.9472497987059944,0.9771078701813801,0.9259939234312418,0.9191248614544456,0.9628630693011466,0.9762739206442822,0.9137482508229887,0.9536482949397511,0.9489456663981329,0.9086826505488336,0.9093662268910311,1.0125024037675332,0.9775751656358318,0.9338198878734285,0.9101323063673339,0.977857467412219,0.8703908933776671,0.9282844498101076,0.9240875366703645,0.9803320896833778,0.9355388517695206,0.9372769492705733,0.9296250148134828,0.8782453390324132,0.8506192226916746,0.9174645551325694,0.9033478776607302,0.9536152468653102,0.9525251101644804,0.9232465057473025
0.8,1.176732180298115,1.0837013669262756,1.0301868972972639,1.0399229820028413,0.9736046976072004,1.0432596817283961,1.0231224030125912,1.0932669007817202,1.1250160301279402,1.048389513505045,0.9910918633982237,1.1004379470791898,1.0894123823150312,1.0812632004492018,1.0441954490295804,1.0574251618367208,1.0674005198436132,1.0817560841001768,1.0437602556479217,1.0267318523599092,1.0689259084907528,1.0589898265110584,1.00881061377474,1.0866733064650322,1.0242156644730636,1.155481730661299,1.0791981269367577,0.9317412821043106,0.9455947447000703,1.080740647259058,0.9856199846269525,1.0440131291720889,1.0282220155818371,1.02130221747225,1.0992925055084033,1.073974043992199,0.927090518651231,1.049088397526738,1.0656620495413651,1.0162593541304556
0.26666,0.9323403486493724,0.8800894637517003,0.9477606348592935,0.9610046149167146,0.993431955652523,0.9566030736537501,1.0031827254463461,0.921716272021731,0.9579022886582479,0.9892740805287529,1.0115890425680825,0.9923396210841446,0.9307961281867053,0.9099305811257479,0.9119559013666281,1.0064567315300856,0.9418017066912603,0.9812874814676436,0.9809558545096679,1.023884679421835,0.9223090812136883,1.0465625495128603,1.029122826091564,1.0695268057093088,0.9621484742520245,1.0204658840964433,0.8670297914025875,0.9341439175482245,0.9968331037954155,0.9413707572641805,0.8948462298794231,0.9340365790002145,0.9982700127304367,0.9679556208521014,0.9809209879888673,0.9570584106980806,1.0072325147443235,0.9439651429854555,0.9531948711867443,0.9904112423900884
0.26666,1.0734372416953053,1.0357333288965038,1.0265030025160105,0.9259591505348744,0.8930561695189487,0.9354100187270363,0.9973326928235455,0.9263745143325897,0.9723842059632186,0.9440563876721905,0.9287073517430098,0.9774519992057776,1.0346938455256454,0.944691105230107,0.9997165606142147,0.9394337714779111,1.05093457183518,0.9598859042638083,0.9983408639968883,1.0064540387913037,0.9864563115952164,0.917164334158745,0.9583439790441342,0.9706770679307155,0.9102227284054395,0.9942873171805594,1.0058365645709852,0.97584191820115,1.0077851641902105,0.9787039861793743,0.9327142000335084,0.9652202340498132,0.9172668267311719,0.9815871862863199,0.9526901823779447,0.9450801353485107,0.9488557421579333,0.9585565322326415,0.9866972699146574,0.9337355924642049
0.6,1.022741596671335,1.0783447046316277,1.0043513273682787,0.9466108540597882,1.0006467819790288,1.0879829325009187,1.048681333730959,0.9387593529504145,1.0193587889433608,1.0654940628160405,1.029646498603184,0.970637392890606,1.0164655658363135,1.095733903224377,1.0608379845712503,1.0560787571412036,1.0577448112766161,1.031792333540603,1.0895777438861338,1.0033748535911429,1.0398871166734558,1.0274644884848816,1.0342043484603702,1.0419909635583595,0.9737151577960278,1.025962774814727,0.9861594471659252,1.0104477076851883,1.0334390555649344,0.9828173216791422,1.0717680088727952,1.0300134028392205,0.982871416752427,1.0361187485502799,1.0103553365183742,1.0670447929761417,1.0449249189335688,1.0477415864948059,1.0268513203566911,1.0518266273886772
0.66666,1.1127826022338043,0.9907376224053221,1.032920263905489,1.0231713864238499,1.0021298012120619,0.9714922470122538,1.0040906469514113,1.0943713866040612,1.0205841948715517,1.04974691882306,0.9902598885265294,1.0605743745762588,0.9579572321271046,1.033786918642276,0.9745853798239003,1.1174313462137653,1.0836921991455006,1.1062721493628735,1.1255602524262778,1.0179912398388609,1.1480046126328542,1.093831933128071,1.1480933930920565,1.0815931415112017,0.9717137668769557,0.9772528783726825,0.9916903305800482,1.0116450111521693,1.0278019568998378,0.9153875596676995,1.0293456289742482,1.0248086276530606,1.097840550639436,1.050207463139866,1.0650930698558578,0.9659627317994012,1.0025858299437487,1.0417289049270275,1.0660131999850417,1.0557791804091343
0.66666,1.0460185675453988,1.1228462407454,0.997155497312777,1.0605343140668704,1.0644101787867921,1.0766299388972347,1.0170252680122969,0.918775173215874,0.9791791458552142,1.033031200763421,0.9733330621207441,1.0366467194251336,1.0410411499200711,1.036588227983318,1.0540370116184572,1.1070978555182946,1.089752735219239,1.1106753034796155,0.9893566001795117,1.0025389232311608,1.031328483499308,1.0452893589279,1.071006330912186,1.1206973143808123,0.9982406828525529,1.007379844835039,1.1270112172231743,1.0830502724316642,0.9860192242725055,0.9621790733400581,1.0632258800465337,1.0769730559155961,1.079922440521985,1.020816907652783,1.0325644182655505,1.0192813413917599,1.006086643640272,1.0617760986273035,1.0501086321896163,0.9838358230006475
0.66666,1.0972445118934684,1.069951209648468,1.0877955608678884,1.024693478823582,1.0028931887916364,1.0394675713366461,0.9764608794236121,1.0001289938957272,0.979366250210196,1.0280293384795094,1.0905863799869298,1.0391682261031092,1.0607869184346743,1.0823079578363628,1.0651980494158606,1.0007576388724115,0.9905410003513235,0.955500256598852,1.1147391108392424,1.026298368681299,1.0656132536778293,1.0234531633962713,1.0377832571277288,0.957609336321056,0.9997598041986098,0.9705164419535528,0.9944863759311602,1.0450953820130282,1.0273870531332905,0.9755749489755227,1.05691784110894,1.0281739509217112,1.0490547580534844,1.035989592417597,1.1496087279912899,1.0362017448943512,1.0794047273584388,1.008407200411848,0.9536234725337213,1.0821889318407858
0.66666,1.0162541823294036,1.0385093828281677,0.9487131401965806,0.9891679294719392,0.9925112860586929,1.0526689373456874,0.9347204677361021,1.01177704699522,1.024797616673542,1.0433425854979614,0.9929270492174694,0.9969513563017841,1.0519132434399272,1.0207472596486766,1.000019616739986,1.000209049300951,1.037204365549814,1.125318841418309,1.0066496908073814,1.0610156510367064,1.008203768076054,1.0129787152824332,1.0457624780113584,1.0756717752014118,1.0612069744619181,1.0988997953227222,1.1639418177340777,1.012542557192265,0.9963320583736864,1.156518351064436,1.0914476778633435,0.9919035441327484,0.9718267254818354,1.0418689274086992,1.076525760874444,1.0063407825071609,0.9734884300844545,1.0394086507399174,1.0215494592646057,1.051430227300405
0.6,1.0316655495971419,0.9785623846409596,1.0788117948035663,1.009744007881045,1.0090519154042998,1.0095563820142004,0.9110529192573148,0.9308619358377372,0.9588799506015192,1.01807347386434,1.1139848305751252,0.9940305360665882,1.0173162420535273,1.025788133542427,0.9826003923594909,1.0061570008134226,1.0536717270421794,1.0536277177484492,1.044789268306903,1.0138838011192224,0.980814728023851,0.9772469181547235,1.0377811151479654,0.9736911388380655,0.9821398634554424,1.0712928707253406,1.078398322221611,0.9395015849458334,0.990392649644992,0.9392848032678579,1.0479088120292879,1.0570024888937621,1.0557925050915928,1.1015155230613705,0.9693495143371831,1.0000345110078082,1.119484417267495,0.9925673738800181,0.9825970542909908,1.0363263568061036
0.86666,1.108891673737992,1.1229464753007428,1.095100310993852,1.0068586886156639,1.0648975250080686,1.056476172892329,0.9833061772950213,1.0002504973920991,1.0568650710402547,1.0089038917599464,1.0412466128623652,1.011499746843657,1.0385269668647414,1.0627185628725402,1.1087102688854398,1.0989703475612904,1.0456955357103395,0.9900206621395655,1.0195875833485384,1.1240596312106077,1.05043741957943,1.1292569169539777,1.0526686181439806,1.1037518030955487,1.0369268843799246,1.0024945179288438,0.9910797798537658,1.0775886710234739,0.997646400158486,0.9657412964030323,1.0414712799522445,0.9816837304833246,1.062640329937734,1.0104358040046386,1.0334679787729688,1.0176325829843997,1.0695487428909178,1.1161814180992096,0.9718636427727461,0.9793572694546677
0.6,0.9439320306589984,1.0703837888394265,0.9813844568368243,1.081026717897776,1.0673578066452618,1.048545436642185,1.011746982030926,0.9423532672626449,1.0180495079219865,1.0083262451182056,0.9912620149212611,1.0350479928869545,1.0019981866688197,1.019436044864966,1.0065504386770552,1.0288698221457824,1.0559238187628972,0.995913683555866,1.0363147726759327,0.9650647898146101,1.0135930971385947,1.03364340593351,1.0003578456017768,1.0157769756894417,1.0544420531865593,1.059378143488986,1.048509654631137,1.0973656686639366,1.0806774733008981,1.1070676646280169,1.0217777651786792,1.0367363579159656,0.9856771847556767,1.0319434588443372,1.0360230329579976,1.0271464195474433,0.9648803403325965,0.9798509895849898,1.0087850456076128,0.961156300723754
0.6,0.9671709146949082,1.0506371524741396,1.0074285078203036,0.999028849870602,0.9399648185591444,0.9479061424326944,1.0221379012851757,0.9975231079470852,1.0350852881774504,1.0162430208107094,1.0363653970861868,0.9533673768983928,0.9905269388409229,0.9938104663323853,0.9453724668898884,1.001151279053372,1.0722724437078988,1.0365019865484393,1.0194948309384562,1.041347116100081,0.9705034910680961,0.9554530909140935,1.0037709195074227,0.9945705376657068,0.9836199096945506,1.0714785035153984,1.0102171793068917,1.0041523860380264,1.0924558286456933,1.0598890479104173,0.9761382759198769,1.0540113393703245,1.0030637146767352,0.9930207726623008,1.1573991167323165,1.1042597691687424,1.0285569683485107,0.9738437970137006,1.076463798829427,1.0436808183097532
