0.73333,1.2677198588918466,1.1686790563076692,1.1907847531726128,1.0949593544255787,1.0365260773828058,1.0811578146100287,1.1211934925207876,1.3476127630388892,1.2470046636065688,1.2672610967946851,1.0993972730940316,1.0668099835711005,1.1551097713086431,1.1121787644686159,1.3179078383771345,1.1470909890274015,1.0786099359472436,1.2320625757436354,1.1031133588294515,1.111570158130247,1.3157081957828014,1.2034019951314676,1.1382500816509766,1.2471707952769797,1.1547098275521108,1.3136793832990163,1.128214867519726,1.2155278300912948,1.0988656235939769,1.315154098126162,1.2838163130881055,1.1135012657701928,1.360026554337652,1.138043153426741,1.1982601857082018,1.2879842001787147,1.1282694299478435,1.2017157186949985,1.1166511926666567,1.2813333937398403
0.6,0.8820262845082132,1.0995140772066605,0.956805831993101,1.1256337762851205,0.9695273725986255,1.0022176676058512,1.0469671076257812,1.2489299099042266,0.9138780770254764,1.1415832486245188,1.0650659438866539,1.1337410890423074,0.9386252173761587,1.1644814366806118,1.154071009001621,1.0391941370647397,1.1199627382365593,1.3159526750108264,0.9656140637980822,1.073963483690909,1.2042332683405785,1.0304243217587057,1.0964095576940622,1.061849823535469,0.9772293023471946,0.9714213222968914,1.0867669551052395,0.9831157313533214,0.963400199193631,0.8638223975452665,0.9998092014811001,1.0554474059138723,0.936628761160345,0.9611520872491368,1.0508867807147593,0.9520915047273291,1.052138056308937,0.9807930262913022,1.0745245895919586,0.9968697617126367
0.73333,1.1112410316578956,1.359325480350453,1.1461847059246568,1.2594790562946825,1.1928262721517184,1.1424017699745213,1.0493111462684728,1.1853859818221917,1.3238182382557429,1.3125090058113518,1.1410027936147866,1.0488333069099072,1.0258532460978604,0.8865270341596574,1.1490127945102269,1.335002597184694,1.0647878594407907,1.3114106752847954,1.2671568527884371,1.1482885677202148,1.048841907541328,1.13517145549731,1.0125994815030206,1.0332290196013134,1.1622809627103017,1.0907547088668625,1.1745478327995444,1.271431391773957,1.141596862884971,0.972553604973747,1.2184898566381668,1.0311399431447188,1.1499203301287773,1.182675783802307,1.1456189753473656,1.2541652290537004,1.1115312396875079,1.2447836603011098,1.2837069134592725,1.3901089176342867
0.4,0.959483460667309,0.7802503799960655,0.9891697198195344,0.7060911044023052,0.9307784705172713,1.0426206952740593,0.8964571895251406,1.0174339653752307,0.7215932240207658,0.9532265373593194,1.0417750021457777,0.8831690882196054,0.95822399795788,0.8459399305297015,1.0248231638017742,1.0240936792092703,1.1762355939375235,0.8827009047005607,0.9945101234524052,0.9470950282217512,0.8385218903813029,0.8935949360647653,0.937491981069922,1.0906928293355231,0.9235966661851938,0.8475712319284705,0.9454500581830827,1.0860898321868462,0.8081460477874631,0.9561958914407438,0.9919644475983402,1.015048418066782,0.8903684928483508,0.9873394497664378,0.9316629304842265,1.2304180372909346,1.1165742546759738,1.0187020123684463,0.9585925623591767,0.8711875597122496
0.93333,1.3324334416568198,1.3357436679888293,1.5884056627588854,1.3198747752379283,1.1095696426721975,1.650161822511939,1.6330825588725961,1.2830770647203344,1.507768366951361,1.431821826652648,1.4230528493616725,1.713271762354672,1.4684730867211395,1.3879792603957661,1.3907508512575846,1.2499378867084268,1.304990674779138,1.4778234466086972,1.1828651610574905,1.4729304378292056,1.338160919129069,1.3255497734991888,1.1946394363128348,1.1817922949065294,1.5354512641945453,1.4362004717395196,1.243831555461256,1.4298823699786622,1.2312009577783185,1.1766747270052813,1.1883068470770495,1.097303567043222,1.0881425433769805,1.0163104458885124,1.651835083316886,1.2749719514836597,1.2668404486131628,1.4986513315504795,1.6699484819691428,1.3278952338315535
0.73333,1.1190650886567681,1.1370127173691003,1.1712373708954587,1.447889466299037,1.335356171336913,1.1244099188891064,1.0455696555519165,1.2705427937488505,1.048149646990815,1.0441829383690329,0.921532920557103,0.9926264964162296,1.140488380401281,1.1748873533287054,1.3344759970793274,1.1158433203942957,1.088041660977384,1.1898495922488306,1.4392770767561478,1.3063548236280074,1.3197054948310922,1.211619045448889,1.151586683963494,1.1750233272271007,1.1476791084113227,1.2578969538399518,0.9828724822388474,1.091758224230564,1.1375331737962215,1.1667507123685157,1.1242161214334472,1.2313260214288333,1.2232206084917587,1.0831696388859708,1.067642761232851,1.2284547881982817,1.147683349380655,1.1467762611077261,0.9893687011747295,1.3109696340131698
0.4,1.0164950054940904,0.9529534590133175,0.8393303856802679,1.1060329089514511,1.1222663962417736,0.9391275346205381,0.9139015221633813,0.9078136199258764,1.015914221358455,0.8138031005263462,1.0414990910169017,0.9838011884303572,0.8430562364317817,0.9452782052023216,0.9930201190283394,0.9876116046822995,0.969788515753131,0.83334001332475,0.8676435679897397,1.0577418509792043,1.209723772268805,1.0839192298566696,0.9642351474719715,1.0218143237320543,0.9769323087963337,0.8949813129108887,1.1186561464818081,1.0759524068374484,1.0266971768576632,0.9052099334312619,0.7965848049272414,0.8946405562164874,1.019511431789394,0.8571560129446466,0.9016699185529846,0.9343048074480451,0.8492216283451749,1.1710966206318856,1.0111161886068043
0.6,1.1187688198634196,1.0938903035587209,1.283795599029195,1.1305449414793765,1.13537076835737,1.036697796695282,1.2103359790190287,1.0582888061137925,1.2179279362519504,1.0701696520032353,1.0722053029811764,1.1516760309159157,1.2911159983717497,1.0978199720091424,1.1027231711014736,1.1244592510877855,0.9495666388889482,1.0780904715460087,1.0913347745388078,1.097241191176635,0.9834958756217955,1.1802435529237179,0.9853815779838919,1.0283587069714077,1.0413402157451068,1.111129163984341,1.0217983329244744,1.0390620127363697,0.9455644949262145,1.0753300595821422,1.091855617821385,0.9882398192705566,1.0418451521502956,1.2726836516124957,1.1436684180294046,0.9310443753167811,1.1350089986781884,1.1948729544238823,0.969141627647678,0.9426823568230208
0.2,0.8487313296565594,0.8917093847337509,1.1006243527299227,0.88596675741288,0.9819235721139046,0.7774468326374137,0.8875972225319904,0.7464688551310407,0.794428259962814,0.8676804663151755,0.8372091780825934,0.891995685842373,0.7837659890227207,0.8681080055022181,0.8522095368464534,0.8963157844962549,0.7811515766363804,0.8579643062700089,0.8824576753842668,0.7964676413686257,0.9639887603618675,0.94089328359397,0.9155727079033865,0.8694709302941321,1.006540254794917,1.057100025388525,0.7991203670121133,0.9074143563652105,0.8423889534807985,0.758475261758573,0.7126295410763067,0.8086117588373619,0.7867856515627671,0.872076044696074,0.8301909887260772,0.9386790553245121,0.7992247243952978,1.0114602873250398,0.8782438214540158,0.7900060354009527
0.6,0.8892054184553949,1.1901254197282098,1.0520223989792454,0.8618134879917028,1.1414687485634945,1.1091180962689258,1.2482534014759445,0.9305102969771005,0.9545503714692656,0.9758853342291103,1.1011638383275317,1.2373783486345244,1.2134332045900862,1.0700863346559089,1.0094775537616039,0.9681015337649499,1.0065924590178248,1.2180322997295279,0.969620841354255,1.0133715873410403,1.091887226463291,1.175396879477755,1.3451846049494198,1.202126112823051,1.0128123456925235,0.9915502055979486,1.1168187479181402,1.05100112362296,1.0580718643136748,1.1095142578770463,1.0921638025856402,1.2943709405967867,0.9741375717214923,0.8312485712243115,0.9977807970421964,1.1344205088825527,1.0699452519272241,1.1357286502583943,1.073589799706395,1.0505263925308759
0.4,0.9501722430386127,0.9090772547645557,0.9669655289585642,0.849363125558997,0.9288601465079512,0.880641875262709,0.7803595114204838,0.9118079975258052,0.9097651829636106,0.8026923723549668,0.8285018097733348,0.9874829928105726,0.7949091924335014,0.9834631351179205,1.1001326974757875,0.9031621466256067,0.815433755847565,0.9198777793802209,0.974133356530621,0.9834159733056079,1.0861554629619057,1.0054447443713148,0.9907031291136087,1.0642308742563882,1.014210857014557,1.0224786650840427,0.8901502190720285,0.8882728140291206,0.9763650017963242,0.9685443178716677,1.1252503719570506,1.0272684082596166,0.8944090887393923,1.0485965460504736,0.8351627011017462,1.0030030906140115,1.0555384706925073,0.9297140173461805,1.105542384778354,0.9640363524558022
0.6,1.0499281581957955,1.002072499994475,1.0489505272494375,0.9777115039370703,1.1760932200901886,0.9736628603392357,1.152259456357951,0.9256518069033302,0.9430245288290806,1.1121633940668467,0.8014891840077523,1.0023199851113727,0.90851586630272,1.0130446424503299,1.0125183040284669,1.0061447187678527,1.1819075951463938,1.179422099392811,1.1655244750327631,0.9977475519193735,0.9536233917390212,0.944964911795185,1.265254011770251,0.9900654034723564,0.9134281210574834,1.0275336763565064,1.1538340141948151,1.2229680454976029,1.1574252543512864,1.1773102523484793,1.1523721105718137,1.2062033612457321,1.0111111024111321,1.079757651764691,1.1143477181311527,0.9729049062899531,0.9637486232655701,1.0648805740956018,1.0201830227428355,0.9896640667442534
0.93333,1.1632915446287393,1.4180799108158104,1.2652209953951967,1.1923612882689183,1.4032748567830695,1.4742761793055341,1.5191526707934953,1.1789357938507965,1.3618111782868851,1.244530455163906,1.1578667876026916,1.1565787696073528,1.1652525698273937,1.1994521493714005,1.4304468601757312,1.5865950212723787,1.4463755264267295,1.3700928146907396,1.2674725657612167,1.241191980636274,1.2262923004048074,1.232597857442294,1.2094112824181356,1.27257776299694,1.2760976459654336,1.3715775475887368,1.3506534333952178,1.3066741341983192,1.182903017721925,1.3503192141125686,1.495130511216337,1.2984892515604933,1.3668500077486816,1.2493698912759443,1.250050608324554,1.5799050126759209,1.3974925868828838,1.3555725273846924,1.2396318820549015,1.0714854383203187
0.2,1.0534064469303643,0.8129968602141232,0.8332500732666585,0.8334804168752965,0.8367376020516506,0.8019229073484637,1.0950586749181335,0.9006252236305999,0.9578987047704856,0.9895980045499247,0.8764833804596459,0.8005766632766447,0.8656466785678656,0.8111265407712366,1.039472922020308,0.8470420313260495,0.704936170267946,0.8685036855162687,0.8089768018205634,0.8218746052292435,0.825020012966389,0.8077906131525949,0.8569094538260833,0.7586303360903989,0.7631349694107888,0.9850536557267529,0.7273785472899328,0.8415201178171572,0.9436240362956206,0.8439428442260484,0.8699237059553485,0.8824835651965267,0.8260373294999546,0.7367987997921099,0.7184606152712937,0.7977069948248574,0.9506114682014373,0.9864106771860125,0.8343803906664796,0.9875993698394127
0.93333,1.1103892239187292,1.1688814411421118,1.4856477641314663,1.2351831100731698,1.126836717009495,1.3524651229278895,1.0798001293070272,1.2579555748778957,1.2997639165173753,1.2810383511891141,1.3951503088460973,1.3810338590742663,1.3367775148984622,1.40379830377978,1.5836603895987431,1.4610909762932915,1.3573056114263495,1.5480226822942746,1.4051170129194661,1.095714818128865,1.4085452263000666,1.5527797138036241,1.252924096967039,1.2204953935303606,1.3379307657866504,1.171759714364972,1.5186448650271585,1.4209589227738435,1.5100877019171517,1.416384127405986,1.4775071476398096,1.3915621148527764,1.4270483680398347,1.435825745170831,1.3453727690297541,1.4542429372159742,1.3266022595653504,1.4297133639013246,1.2793230111777736,1.2875080780436778
0.93333,1.5104396384351402,1.7505501646349728,1.3613906680776484,1.489042656999067,1.2269705721286752,1.2782452738263654,1.1107464383969594,1.440315250495314,1.0484425729678826,1.407180871282885,1.5481722457675913,1.603735647478496,1.4038000549694762,1.2738810318635247,1.2931572093490094,1.3875036528836318,1.4769781295868996,1.3865477953375807,1.383038125799806,1.23839716453431,1.1485034720512113,1.2471034487187427,1.1640493393347895,1.0632198340271142,1.4633997423649747,1.4556867628143175,1.3344527480863058,1.247096378936414,1.6608133289067697,1.5309819120606396,1.3075418012738005,1.4957458400508876,1.3795589375860204,1.3071544614550947,1.176556431520414,1.4760769859189358,1.2717723026842531,1.3445478145356236,1.3818033556194487,1.3196555699231867
0.53333,1.0474046572505669,1.1976428206052443,1.024719629486692,0.9261273206641186,0.8422528112245596,0.9932212877836176,1.0939306868687604,0.9705506578889918,1.1532316015101367,0.9853796592382589,1.010770114196135,1.1608960909387627,1.0909571876944368,0.8612389763126643,1.0738941144895646,1.013168717215948,1.008173509909437,0.9665272546859444,1.2404992696626045,1.1733520889826037,0.955889643770533,0.9660108184483027,1.221253026948573,1.0997737077410294,0.983043583543669,1.2445099170297946,1.1433949654633004,1.249580182210612,1.1731989670540914,1.2550740303981622,0.8582038540087816,1.187610550364252,1.0956026902851057,1.0197371459094704,1.0472831132381637,1.0948345935646833,1.034627671193064,1.0600103275476807,1.0018993556306597,0.9743456006582667
0.53333,1.1900449711270822,1.149459273993065,1.0563507496066074,1.0239783229156285,0.9406378687291058,1.0209752771542637,1.0015675855922983,0.9847489952520049,1.0908525213448892,1.028748641917754,1.023775682390936,1.14273246750225,1.1570364792037438,1.0835799131249888,1.0945205510811027,1.0437803227233722,1.322287373499885,1.0517338335466917,0.8544477615552,0.9692910760517838,0.8872909568206705,0.8310543403617332,0.9353155291679124,1.0459497541091585,1.1782450976016308,0.9178869488488757,1.0085375120425972,1.0906544054012015,1.074120507740476,1.0231186241847978,0.8692095319412709,1.0986114540258565,1.0315011410283366,0.9532993617704881,1.1364358830731507,1.0456633991368622,1.1549041516764273,0.8523194984529867,1.0059794954611385,0.9394433786606906
0.53333,1.0534316734369111,0.9797117118141091,0.9190461053946137,1.0290455944114598,0.9708019718451761,0.86453398717176,1.0344037300213975,1.2657247933525122,1.062310094414741,1.1502749835453407,1.1885552382255047,0.9759789811547672,1.0335997236612753,0.974930056234395,1.3113369727572755,1.017982737695825,0.9801080151209898,1.0670995172434852,0.9815879527994444,1.2286133874183662,1.1526718501855406,1.0686769751984782,1.1671705577748046,1.3018512732218512,1.2741986369832388,1.068817532571272,1.0079585342073727,1.205120010316797,1.2100035626260603,1.1863760538645314,1.004706081928522,1.0171466221565961,0.9170517996170774,0.9764342078005872,0.8098767718460295,1.053282386068687,1.0161544818857131,1.084294842822306,1.1005623693894735,0.9877529346252927
0.4,0.9636947541504101,0.9057180334033561,1.0721271976241706,0.9236975133639578,0.9450393614954209,1.0653143537518863,0.9722287528919511,1.0760495016517322,0.8526646781393901,0.9961568115596909,1.2047887966235142,1.2187868006157117,0.8570075544784183,0.8721198196712978,0.9353501810015757,0.9079701898238118,0.948767045293365,0.832299774743945,1.0626969865953892,0.966901104013164,0.881051480248046,0.8701931666043148,1.0434481735209775,0.8928067366938391,1.0824523271420918,0.8557097628616069,1.0157041406287717,0.9213402686748906,1.0231904944102903,0.8774167349353533,0.9600494656961068,0.8892463939944174,0.9058715679305551,0.8410145990455123,0.9174932961305512,0.9498142668119033,0.952470778407257,0.8314437943385997,0.860219785785753,0.9405223760738107
0.53333,1.1735410226697156,1.1397717092663344,1.2281668269843928,1.3044149555037212,1.0044576499158178,1.1695714800205363,1.080938330409359,0.9033236212941026,0.8700416787475003,0.9482065576314249,1.0464624961537798,1.099983944577949,0.9008679891675798,0.974123591467993,0.9174760241861486,0.863254599316068,0.93421841511454,1.0517553167607727,0.9788211662282434,0.878834337464106,0.8909234358678053,0.8922544145529191,0.9354408996331047,0.9491287781511384,1.0640331662493174,1.0348396244204368,0.9852711959436303,0.9076961974909282,1.0288775975330038,0.975195368281475,1.0494645297561571,1.0061824424994514,1.0616872525685244,0.861041995704558,1.0217267559359966,0.9337919583547462,1.0874327723669228,1.0022018950376876,0.8739295019437806
0.66666,1.320119546667084,1.111561692581199,1.0724490874713413,1.04761580713517,1.2228283697766038,1.0005567354352822,1.293169085998244,1.2057453519173,1.1509293613291773,1.0865628440451518,0.9550584303791885,1.0667653132935988,1.1189221392717887,1.1850813491878363,1.1497875776750692,1.1496216919276876,1.1908638439797157,1.0922371948715428,1.112056609465477,1.0531365328398248,1.0594313715954335,1.3107587471621516,1.28151073624883,1.0270040610552578,1.1312202463863383,1.1803721336817874,1.1334033388387408,1.0242221495527226,0.9490489081075866,1.1030125651931229,1.1859590123945782,1.0038190371720976,1.2245260273516059,1.1637542410678507,1.2821817612760507,1.3551762186914171,1.0755500997219605,0.8327018656387367,1.07247498464322
0.46666,1.0254062029706423,0.978055728887399,0.8245636796924369,0.9707513943688222,0.8463239707534671,1.0407618290394334,1.203113692273229,0.9264167233579143,0.8897917828224601,0.9233196580906659,1.081429776766562,1.1045456220142749,1.0384595032297224,1.0744249884961294,1.009908626889038,1.027381700912854,1.2864183623696317,1.13240175707761,1.0389907814526154,1.0437628528200493,1.107190691315116,1.019178080377767,0.9779997816670313,0.9137535462054016,0.8340371569190427,0.9364323111190701,1.101078361849569,0.9006734214869576,0.8957833156319799,1.0781789537483453,1.0871199831402882,1.0454541218154072,1.000805562935818,0.9303598270255324,1.0271942691592195,1.0458860494234825,0.9888826892876547,0.9828353754900148,1.1671914179061251,1.1331794780220334
0.86666,1.3794216361426153,1.2231617544242006,1.4112030616254378,1.2837983135705635,1.228251371287979,1.0862375563236037,1.1157862418011684,1.2261226100001508,1.2782417434133606,1.4136680147091765,1.2769449128341148,1.3670486865075107,1.1096658596580484,1.4758243059467753,1.4016093282332258,1.3036286091450444,1.0089595503221693,1.2753417790832877,1.0186845577971813,1.4621372582967562,1.2417438492906137,1.3363683037461331,1.4411524111365241,1.3694422888933937,1.341364176638406,1.2102797296915135,1.4852680823309377,1.1410763023334651,1.2563289382539005,1.3225729740613714,1.3651406597402136,1.3151689214818483,1.2408968768064976,1.4454989101452405,1.263090691090344,1.2874451379699798,1.5242484578129674,1.2692590910958204,1.2376278662357065,1.3376560172106682
0.46666,0.9365161422894276,0.7855006938216802,1.0794425438101278,0.9744634805336516,0.9233651045048592,1.0237994349213972,1.0173803629856222,0.909594592618607,1.133708539628023,1.0053801916864422,0.9373218022754807,1.0255316415476345,0.9722279965471354,0.968122580421144,0.9424651624236399,0.8485289838122675,0.8275474147445474,1.0162256636996672,0.971736833867226,0.9776867439221566,0.9607807615144272,0.826474691219547,0.8995438219286757,1.0803427282565816,0.9602588706559814,1.1197109528747993,1.0478983142880205,0.9881918791577661,1.2087744853411153,1.0170398981854787,1.1699932604036516,1.0890598767031165,0.945711584693361,0.803371983111975,0.8131960269146234,1.049099678433963,1.0447330043454603,1.0119945603748706,0.9130116197449183,0.8266046214142017
0.66666,1.00267191601657,1.2386399265458352,1.32530838142169,1.1217136848516456,1.3515541603958516,1.2523092816043133,1.1903545061185292,1.0910733378394943,1.0929363620384371,1.1323308393983766,1.1747223507726539,1.11467302293614,1.1117504826949383,1.239291677526556,1.1099037614861786,1.3131979576417159,1.2745468237169943,1.3197166787005905,1.0616398491200598,1.0295347232712033,0.9642410240547356,0.970202634882187,0.9396200977075865,1.1749316074942937,1.1806279427692148,1.2227967829797215,1.0224766104771754,0.967313023660373,1.2574999204179806,1.2425131319070903,0.9688861276455616,1.1477473267516622,0.9081263919937473,1.2848238172266044,1.3256890909470334,1.0282487370386788,1.091476704876766,1.2155695230040446,1.0322098724186084,1.0452105050918468
0.86666,1.372721131359675,1.1057317076834794,1.503299888208678,1.2176021245502804,1.0995471141866595,1.1980307373715042,1.1521958158851402,1.0521576164361788,1.194183852507863,1.348967489370427,1.3922552584476033,1.1581998294448872,1.1154596132177128,1.4444970127059855,1.3247480469186808,1.4321655741896995,1.2037165354075956,1.160876677629277,1.2468710849173512,1.2683091608115482,1.219371418282548,1.083978292804864,1.2564513140289026,1.4257707169963953,1.220873661540768,1.293860900652363,1.297989322015831,1.3893913098592727,1.1964984954246822,1.1980271568128626,1.3695319100961647,1.1784228276880533,1.2126609115708922,1.1953595464706697,1.4057008476359973,1.306743825572652,1.0543779819754897,1.370906990133687,1.4692490936288947
0.06666,0.7318975312730607,0.8362560921477568,0.7466258699524981,0.778826731092347,0.6271683033035123,0.7863168555729954,0.7607329705736816,0.7275988940694875,0.6820775388838765,0.8250974025421208,0.7746913816637411,0.7476233396585615,0.7462787677226338,0.8143257745693172,0.7791874380050664,0.746960839290434,0.6501898056987818,0.7435528761423938,0.8008971299439933,0.8219120148408192,0.80709465096289,0.663379262750092,0.7393686493963607,0.8036849552294525,0.8473784761895076,0.7713455066665759,0.8668691102999444,0.8308094890215358,0.8183587985651263,0.8025351800549846,0.8037420001728239,0.6248189136210394,0.7059923579389692,0.8142175514645171,0.7492766349284927,0.6634933032705047,0.685584543605163,0.6700734974870395,0.7865608427389678,0.8467647578731862
0.33333,1.0147624424066972,1.0629114136880706,0.9022540441669401,0.9354892644424148,0.862895648630018,0.9752098010527621,1.0087501161650216,0.917613641464051,0.8526487160316784,0.8261305454658088,0.8474805922949619,1.050002010606866,0.8602005071360429,1.0690579462983074,0.9401554965493357,0.819063334950481,0.881883073028921,0.79033311829437,0.9798225129492677,0.8516588236212896,1.0076275849487812,1.0209069680368859,1.0238936771839564,0.9487499966781391,1.070683938726465,1.1051712333248902,1.0793923754369052,0.9207027527003616,0.7335891373508995,0.9425446352682718,0.8055008204182105,0.8545739669743864,0.9113610672471234,0.9390257054960482,0.968788588568028,0.9435515634346956,1.0433270431705692,0.8293396332770078,1.1232456152944668,0.8899905713922016
0.66666,1.1864696064367897,1.148038939822378,1.0246681458429343,1.2394762337895875,1.0205719047902393,1.1567876720458208,1.1615348694912802,1.0143966324997669,1.067469972744871,1.0295825312316533,1.0380635805470126,1.0273129196147877,0.923134901121944,1.0172637138016603,1.1750862537357352,1.369755903001873,1.0743821300144496,1.1825681267138286,1.3541121729005463,1.203739914412152,1.2313987479316741,1.2786985497783332,1.208421329893863,1.190094930773315,1.2652581777519762,1.048419612679059,0.8925431196445737,1.174476153529836,1.2265215030860581,1.290351624784481,1.4185561407327858,1.196656954736106,1.0679007207104108,1.1357212443388933,1.291582268693928,1.136574825605708,1.1867511585934667,1.1372880713289717,1.0206007879962677,1.0221619198758973
0.46666,1.0765107524574937,0.9949500003193221,0.9405118099604123,0.9305593375028237,0.936568124567562,0.874731111297017,0.9709611838842636,0.9645086577166643,1.0858753906239016,1.0917764620499744,1.056048866360844,0.8900101723109107,0.9465268756598937,0.9459392902888021,0.8881054358884302,1.1174215683131168,0.8994100449564624,1.1298386631784654,1.0350185899144284,1.156282452556182,1.1023679283352572,1.230503227376297,0.9742444616947462,0.9764158829543986,1.0587340159729386,1.0320542456589978,0.9777242519462563,0.9844036706882824,0.9851363760150218,1.0873009638812967,1.1237807005014593,1.1458452005371602,1.2432334621004963,1.0027292390717535,1.1542511516168283,1.054410487666037,1.2170338441989488,1.1281960415686092,1.097504226516473,1.1294064150289718
0.06666,0.6642944272124292,0.7405499451063067,0.7681618154617886,0.6941989338649542,0.6479268808654167,0.7067212157331805,0.7140679191788429,0.6691992209591411,0.7687567150736045,0.8154468841493872,0.8624693691993647,0.6670741224968105,0.8679187877911823,0.7821058261691981,0.9079863398027651,0.8555511322993279,0.7850022268809297,0.8117733309834301,0.8032107297777065,0.8464045096006994,0.889486853680136,0.7885270056793633,0.9289183979581469,0.7121839254517779,0.8300201420641852,0.8128444004660217,0.8236179164289045,0.8465234954186633,0.6872574856756,0.8374014718244132,0.6338563190856217,0.8513408059959006,0.6675908924318197,0.6412336260825193,0.7553050773912533,0.8128503053548303,0.8706596613394131,0.7386610618001614,0.7322408261598058,0.655956055336257
0.33333,0.9395545472459454,0.8501283214176042,0.9291993420523584,0.9022707861408578,0.836850302666546,0.8421336595564097,0.8427832292787047,0.8503650467492178,0.7996669748953311,0.8515470530311842,0.8930782790335134,0.9779439151565563,1.1149065584587643,0.8826650707411056,0.8071435331573771,0.9588877397413733,1.067407812675759,0.7539600245413411,1.008628860289762,1.0468609029217841,0.9068139433625947,0.8946316582584327,0.9433627885257875,0.8742422608620639,0.7608739002681749,0.7562965539031153,0.8801533830812424,0.9008767483415738,0.9273914486263046,1.0112000123631721,0.8918319142597201,0.8497249508514523,0.9119965194882287,0.961686741608567,0.7514939330380905,1.1051669385561187,1.0956453461723217,1.0742267598732158,0.9943096752227188,0.8626126811904663
0.33333,0.9318772211788774,0.9102538373320015,0.7079845844200078,0.9199985743218149,0.9686243211907614,0.9613127118887211,1.0580326616743472,0.9766714432776389,0.8271877553241654,0.9045021845509179,1.1392890417644133,1.029117129470209,0.9065791421179654,1.016712445703616,1.0133690241457844,0.9112332905536089,0.8725804736108681,0.9681077520508483,0.9535920553432717,0.8932008063152314,1.0782300191570908,1.004851457431631,0.8083814702494927,0.8390088328345539,0.8599155411752852,0.825107467237169,0.736772653204466,0.7615724292185245,0.9577109156730204,0.9369416861820586,0.9019549953065872,0.8377892350506422,0.9016757746664636,0.9365603049532025,0.786282713213805,0.885351647267802,0.8737113539655958,0.8898672933585225,0.8988223826115544,1.064370571460351
0.26666,0.8454635569616268,0.9070104428485325,0.8361866005454803,0.922312421297001,0.9243912467662498,0.7160699058518348,0.7549690096688835,0.8338828116189387,0.8838977481596783,0.9425568388940008,0.8551346252751312,0.7772849469765284,0.7859720066968017,0.8264435082776833,0.8583601683169964,0.6686124724693129,0.7232984546760544,0.9253979555511141,0.8896534981994333,0.9319673903349944,0.814460423167359,1.0118747171922764,0.9359521798319783,0.885458949723173,0.8057169131874307,0.9570368074826664,0.7720664087690007,0.7172705487560493,0.7090113376819749,0.7949093649095891,0.9574350400932778,1.0018734584451292,0.8116372704863841,0.9089922322858157,1.0235640869719462,0.7319867697781223,0.7512275979418294,0.8681974883517202,0.8170368286243165,0.92905335852705
0.86666,1.1545728079273136,1.353735500798261,1.2981656323222057,1.494826267046236,1.24523205759268,1.1844624590855524,1.5184827344542402,1.333271092166094,1.2457788535778453,1.380817811722837,1.1918728987609288,1.303045504430733,1.1618223414156084,1.2077904283925913,1.3285425948932585,1.409017564919064,1.3097738650801165,1.251969885828981,1.130380885786309,1.160050245717905,1.298999611011774,1.3851743031490538,1.4224428083222245,1.6546028442277552,1.210823055259308,1.3826764911618077,1.374815319703336,1.33744563363516,1.1473732152990568,1.3308042281222645,1.206825498868606,1.1835098353564837,1.631338650171491,1.582441712006725,1.335568239032121,1.4701073642500326,1.2991241028224052,1.5688804047559357,1.3774936491659473,1.2191956405215294
0.46666,0.9442028343958588,0.8793132417045879,0.9896329673534268,0.9134516224580189,0.8998246271450441,1.0048356006177714,0.8949352687986097,0.9714578086531549,0.9763106188030999,0.9159228631452765,1.0443185272879216,0.9898404049200626,0.9098325263762569,0.9894201097676556,0.9853401058102066,0.8404120729224593,1.0778948534220367,1.1349145056496976,1.0084893041416725,0.9049837658176856,0.8708318473585346,0.8367524758581666,1.154177337956556,0.8813967329905359,0.9515830552572495,0.9319385433137926,1.0151655232200532,1.2365391707678766,0.9749042111077008,0.945223604033295,0.9793352133799087,1.051623565733246,0.9258575940805231,0.9341661264668494,1.1076549727180325,1.1601899116214935,0.9729827206502754,1.026663392652252,1.066056725212521,1.167021567971692
0.26666,0.937343424548576,1.1305599191433449,1.02161244978433,0.8294795624859743,0.8153177873837939,0.8389425086497926,0.837082959246311,0.7735849932355728,0.9057160955948513,0.8202351236675687,0.8462507374162949,0.9008112901413107,0.9981388204633088,0.9537677534469856,0.9040694311609929,0.9195232966346297,0.9831464154470161,0.7777853726339193,0.9526792524717349,0.7692146656258562,0.7956056510327891,0.7743172369095599,0.8417503467514718,0.7806796794061003,0.9561661769747032,0.9705114271311935,0.9282655603365374,0.9792322914795079,0.9786057944835571,0.8653036942620067,0.780397927884645,0.7879968187397475,0.8138746403199956,0.8733435201448728,0.9364359410356845,0.7522928984869159,0.7192780949116868,0.8788047209328325,0.8512746400674619,0.847429493898316
0.33333,0.9067767341887678,0.8127819022342332,0.8904738374262066,0.8639136269386755,0.7825577866344465,0.8626598872477895,0.9365635227932627,0.9037695221881544,0.8559893343580446,1.0198384222035526,0.7534503237478372,1.099810837961617,0.9492280902027073,0.9196888217320827,0.9433006459361996,0.8507464053995496,0.9790924342234502,0.8559059929918046,0.955123739873494,0.9596967028638511,0.9775325446138706,1.0866624528291413,0.8035994070195073,0.751291607836151,0.869571119757873,0.8716720064689446,0.9703370387622872,1.0099585173525525,1.004174847375139,1.0098165453165604,1.0300798440846348,0.8149583479233914,0.9196644514454622,0.8715880509457439,0.907466493530673,0.9279521696464019,0.9890258950415022,0.8817752679754579,1.0830308159139472,0.8979412222034135
