0.93333,1.3463701291110999,1.6813691772587473,1.7400511001742973,1.4492908222903145,1.489786573143709,1.3698593082215742,1.4970882386876825,1.3987422198911117,1.3009609688803452,1.3089750625115353,1.4854506192092156,1.382748821140706,1.2489585578958422,1.4047254493850856,1.4254263552821962,1.4206988602561834,1.3361208274682117,2.170442370695159,1.7963323695286038,1.540479816734734,1.5538311885230771,1.5477116909874342,1.2894223923702195,1.9980691879771413,1.3251416442253736,1.6257085623502525,1.4697106848786414,1.4016740768743874,1.451073825049383,1.0963627272330936,1.3506738267774572,1.4591601896210527,1.763062660793109,1.6715547532457655,1.5363745714748775,1.5738941818603644,1.3565225004848598,1.6236913797886046,1.5344180037738713,1.4511338766673891
0.26666,0.8244370265747877,0.9261026794761765,0.84093830182944,0.7743900540613632,0.6746409356706851,0.837674049284343,0.8349005312211899,0.8552293874598322,0.8385094680294927,0.7189544753698626,0.6683082785664528,0.8759877206614669,1.1306387955039163,0.7517074919860129,0.8459189030497797,0.9857142494986756,0.6761221968346959,0.8559638792646922,0.9549188054598045,0.8517556821934019,0.8676943181557445,1.053506619959792,0.8264561281367456,0.6889972040842736,0.7862991405915175,0.9091513312514392,0.8127693480010802,0.9232286161158216,0.9055629325865067,0.8179643764659946,0.9041412279278392,0.9362801289359652,0.8618687658102662,0.7054314076702469,0.7946118867961474,0.8853531788803042,1.000675138723058,0.8876155175366672,0.913700616547111,0.72577903107934
0.26666,0.7763874524194718,0.760309284411256,0.885739077428563,0.9608774968714449,0.6486899584587978,0.8647953328617924,0.9008681129886088,0.8917520492412669,0.7603254887096184,0.7851011389501465,0.8776939182068946,0.8878538594617104,0.8306976033793932,0.7961458171450232,0.9544777432366018,0.8470942563801157,0.6897292084878898,0.718803331680885,0.864604020051142,0.8937051241181533,0.8142542531752688,0.8720389720416034,0.8351627592647685,0.7788053295765994,1.048913409833434,0.8858783974815231,0.8155009072988483,0.8313444230684705,0.8563514533508261,0.6563618442846785,0.7306500339650589,0.7670442447018547,0.7423409557449979,0.7633697216688742,0.7482233410941482,0.7709244692155324,0.8939138216508662,0.6848404255503272,1.004064572528718,0.8934632667971824
0.53333,0.9370695369752332,0.9051771143238332,1.0587215685019897,1.091556252951836,1.1899958879019457,1.1020943273724828,1.0303215815081728,1.0366793269277785,0.9731713920810133,0.8828470107580905,0.8892329605946176,0.8363150253013708,1.15293402863848,0.9435676534787627,0.9856461407198079,0.9413140605049448,1.0902614701901447,1.0524242493836637,1.1399596443289013,1.087799015407537,0.811542452817157,0.8439573053820298,1.1895829988227817,1.0690552147124543,0.9272482571112625,1.1946952287581407,1.049125171001591,1.1487032290824506,1.1141270658848477,0.9831691850853622,1.312452142298015,1.1211539096114207,1.1957570657997962,1.136535897329774,1.1877868105679283,0.793981755247935,1.1848493807226201,1.2152001281617755,1.059316524858546,1.0348165584373685
0.4,0.8639560043574067,0.9594465712195227,0.9536443242802517,0.9802380573684145,1.1303332493930174,0.9447909035204839,1.122262406427193,0.9086955098534609,0.7653927430628515,0.8508979862605452,1.2348511672749753,0.9865888365117956,0.9746993217789085,0.9840584279319432,1.0247846712650865,1.0499293679124466,0.7724356186245113,0.8742820709603645,0.7661219104267136,0.9040697498386745,1.1467747217753494,1.1780200240296046,0.9237953869055184,0.8761608824767826,0.9412235056399201,0.8007082036468802,1.018190882518113,1.1298664679650503,1.0111103502902727,0.9453795120451066,1.0063277125772612,0.7220300588638296,0.8941055879638531,0.9253485693150523,0.997660993315281,0.8317867449949874,0.809220760786037,0.9422707160242552,0.8812798270334775
0.4,0.9146712610527111,0.9598859825081315,1.0447150011411872,0.9480121558325608,0.8019682994925115,0.9373959091712624,0.8840865099952993,1.0100541611038338,1.1360225201300194,0.9193731452799259,1.086133297054817,0.8462572726072504,0.8925069926512011,0.9513134950792245,0.7609912087659834,0.8571240233804117,1.2482853204374096,0.885703915510965,1.2081095614087396,1.226544218215068,0.998460597181472,1.1137215075034457,0.9993584772138944,0.9986416516216731,0.9376421174388738,1.1558525615481137,1.1687065584779548,0.9526288232100447,0.9610366679485732,1.0228906269187805,0.9833507386222962,0.7229447803529414,1.024119926904148,1.0638958608334026,0.8568941438652679,0.9628884742792921,0.8998816290199393,0.8729366331602293,0.8553260418444608,0.8365097412984692
0.4,0.7512915824929182,0.9765875034141681,0.8733555061594936,0.804205847658093,0.9550946811733056,0.9926581126165556,1.0299887791851055,0.9558553444363843,0.9655841116842431,1.023621354950346,0.9454354507491666,0.8633180326528875,1.0073071913359917,0.867403673155116,0.8063922472862659,0.8474635248880983,0.8434728064452697,1.0839555083664165,0.8244757441673412,0.9229136937043921,1.19409523776307,0.9510072676760167,0.9915669421565146,1.0175011394272402,0.7610120084867054,0.8127551824618972,0.8483222861194704,0.7920689874537934,0.8375229446003996,0.9655926074679428,1.0399944695602312,0.8612136037532884,0.8891183971470257,1.0595794236617062,0.9170289594760429,1.0015668545080212,0.9391261124188632,0.8122145339306697,0.8935629205795189,0.7762850994127746
0.26666,0.9059015240116305,0.7454558239293256,0.7402346675058724,0.8508560384697494,0.6555864887473575,0.6629484828769795,0.7082182500348065,0.7706799483643321,0.7287692643580372,0.6729583825539374,0.8222053693038859,1.0708350704866394,0.9863779693145842,0.8863261632594883,0.7673045161348211,0.7166123704525792,0.9396410063692889,1.0460854517407672,0.770298020817195,0.9222907030425119,1.1973537536858188,1.1073934174078317,0.7995159731646004,0.8490756741103872,0.8899959002665784,0.8389871196366661,0.7577634700409017,0.7360495824826722,0.7514232954562156,0.8275970524193252,0.8027411399125193,0.8491151877695589,1.0218159950424768,0.9464946650709152,0.8399850603244026,0.7694477096730399,0.8226967926192572,0.8341939801903727,0.9459512275856841,0.8118235299821258
0.26666,0.7502314803211995,0.78521171842825,0.7795662445609552,0.7061113898851209,0.8733068535218181,0.9638878755649366,0.8712765760324291,0.8047472167916859,0.6658572660076895,0.7466391867817486,0.8412420435106751,0.8298947422895319,0.7824838924763053,0.8266979535932936,0.7462463104553627,0.8032825727471032,0.839653852729745,0.941314168628816,0.8400073513737718,0.7861379127018272,0.8333137116692553,0.8001086249581109,0.8440352227546641,0.879135637973448,0.8684073175752314,0.9324410459204121,0.6068625921776903,0.6864777975236688,0.9535564748841862,0.848341152252707,0.8135883235866009,0.9662866773909801,0.7282118511973229,0.8406853455274174,0.8037465860489248,0.9886664768387166,0.7156230984891772,0.8795430289411246,0.8219346908994158,0.8509476453031125
0.53333,1.070428937412724,0.8945211423770943,0.8376751530821928,1.1856629770593088,0.9466778586796252,0.9647372326511675,1.144536274691851,1.3219800575575964,0.9864249153360686,0.8466124086760711,0.9218471642159098,0.8755448520193423,0.993293449627027,0.9568663048518797,0.8995026549117403,1.0682348704806939,1.0518857051514114,1.1283701536733086,1.1102096945052475,1.2041815132549274,0.8440106364436457,0.7767311894124705,1.0103993738345132,1.2812902465531184,1.015416910324238,0.9066077759923031,1.081564534849727,1.2379870129047195,0.9424510803226103,0.9377953178884794,1.213928105195422,1.2758772563591643,1.0707423122620225,0.8547615338754184,0.8167388633170578,1.118410547024154,1.1668320358144746,1.1881104359040258,0.9978456573185686,0.8920957998919056
0.53333,1.0833723668754565,0.8892810494343921,1.1729871098598983,1.2680170311087435,1.0959445703746447,1.0626977524143795,1.2761713394401066,1.0190923710687532,0.9055429180634518,1.0206966721015671,1.3811880333844664,1.2824795517968381,1.2014771015429246,0.9758868370436804,0.9800902609080857,1.2765387750084904,1.214586378645516,0.9131225375182457,0.9757843987944702,0.9873641552537754,1.1092464389552796,1.072874224214751,1.0337847923909322,1.0261992004620615,1.130603475458168,0.949769176440167,1.0239366449664578,0.885024164664104,1.1169410701077924,0.953476289229394,1.0078075236628754,0.9585300606492679,1.116072708902571,0.9681890068708602,0.7919748253139945,0.9845053582311577,0.8407464945662317,1.0306923681347078,1.0004693697109317,0.9669091555044755
0.53333,1.2051050965427157,0.9296899233473271,0.8637024661662028,0.9652574160015045,0.8344755797954875,0.7769032460767509,0.9388066789023707,1.0840100301840068,1.1018082359209218,1.2043621131962257,1.201855278170022,1.5596532800491585,1.491847001108544,1.0734476360625789,1.0122506166380059,1.1127179048430416,1.1985676856655598,0.9360381164004724,1.333367499673726,1.275285056503033,0.9543926248954501,1.3086704882578162,0.9066090285694044,0.7808000313651231,1.102895069011526,1.0966481126208363,1.074932992968368,1.0936827684894228,1.214468305936467,1.0849049026557052,1.2189567668844778,1.309382949059508,1.2526125785863065,1.1857062826209404,0.8861278706768935,1.2327223049087417,1.0617214562977384,1.0616343081065587,1.0932371597798287
0.4,0.9581309646873976,1.0197372289528706,1.053498798223792,0.8572453506001909,0.9852309770109821,0.8821622771929027,0.9046641936592049,0.8767576094906891,0.6512721170055895,0.795190071770191,0.7862729150302399,0.8015176494646338,0.7663075893095653,0.9442320238352098,1.0794820640223652,0.8942048952845898,0.8038754527291322,0.848673015230089,1.0829728235129497,0.8996413415369781,1.034087307472271,0.851664643703241,1.2324045306255889,1.0976622395495486,1.0815835995872065,1.0089260452853837,1.0137327387229715,0.9520348955208928,1.0004106902390353,1.0279762296497235,0.9782551167713357,0.8292742092210704,0.8748303804140002,0.9177144858915693,0.7960122744467332,0.9565392130884974,1.0240092146676965,1.1953514641628271,1.0160982598390742
0.0,0.7158913702419206,0.7920183086729383,0.709720431082753,0.8031156786662662,0.637927679797561,0.610548237414432,0.6448730906691896,0.7623420933058921,0.5528452814650764,0.6875020884557178,0.8194480803756412,0.714627024299615,0.672758401202269,0.6550314911537216,0.6047626465628452,0.6895485054871172,0.7154043748243414,0.6977727690076544,0.6152981274791136,0.6759789352265152,0.4824875833847105,0.7114773109990911,0.6845809228870768,0.9090600022623571,0.7837589640860425,0.5937274902250231,0.7393304479522546,0.6131072336991753,0.7069882255542118,0.7290687542456553,0.5985441827626179,0.7787655098607869,0.5821831172987244,0.6141585276628275,0.5609315415415571,0.5570251351980556,0.7008705018948408,0.7068860903600511,0.5783893316281435,0.6762934758849848
0.0,0.7267461371254694,0.6264634044376793,0.6706666994940054,0.7178153032411444,0.608239150065661,0.7347770094437717,0.5667236583431923,0.6487724260478689,0.6403087350694189,0.6032721047897666,0.5812060624985527,0.5627982172753574,0.5704695903612605,0.8549888497415784,0.7016788403333065,0.5574159139250292,0.6887498903180623,0.6979034841743639,0.6533155755415626,0.6330323631475528,0.6722661020481226,0.5699568660446823,0.6068430085464104,0.5727716549085882,0.6905433896521733,0.7388055297422873,0.6523568751019508,0.6318741115728208,0.4881353722885292,0.7082859666935253,0.8582759031783054,0.729682618306308,0.7079213615124546,0.7609150698885471,0.5962384871268848,0.5983926367729603,0.621470613250488,0.6709477454620224,0.683586253719118,0.6997211591879149
0.06666,0.7742730474529543,0.8064913814072247,0.6610942894515651,0.6936199474602536,0.7461707035590979,0.6387082703788868,0.6868041262780482,0.738163327626742,0.6518902651915067,0.6974197623825528,0.7449512044426915,0.7023913428572933,0.6218795012702897,0.7601832476990961,0.63996426719612,0.77711280071379,0.936635602237322,0.7580500122151879,0.7774507104608349,0.7904222352994276,0.7377355417085365,0.658973297447658,0.5624626388704705,0.6641107362503829,0.8346908568587542,0.8308721212126999,0.671301261835592,0.7547670850899042,0.6982467715120805,0.7850127247031636,0.6354536835529956,0.7810363237412649,0.7784481055780129,0.7756757551519836,0.7029574855978203,0.8697093124497387,0.660953744969893,0.6868626477005353,0.8491285613202382,0.7936159859275187
0.0,0.680385519389704,0.6246608733879486,0.5680132851166914,0.608269362633111,0.5742927629994377,0.7649728162834663,0.6836054530922921,0.7129153887003585,0.5622132780393644,0.5620931069565941,0.6610489941060798,0.6686630098552858,0.7550115136122219,0.7771338853421242,0.7823467697448362,0.5164383436151688,0.6432851584263136,0.6487441019926027,0.5257624664759722,0.6115864134598048,0.8481835912248274,0.5854737026165227,0.6713091369929459,0.5525954834414865,0.6384066842170042,0.6070960594702072,0.7186209524423419,0.7144900988095169,0.8423966464324897,0.7346158730870775,0.6564626612861918,0.6862258751998374,0.797215231029285,0.6536435011326196,0.5074859971193015,0.7530199698549888,0.6297621074860534,0.6848098510246562,0.5810976292413585,0.6111510733299409
0.13333,0.6575813988347464,0.5903406421616627,0.5615055460660564,0.6749188628052729,0.6113869086991941,0.7068223081937064,0.6977976742790598,0.704214715061094,0.6682236980778145,0.7274293566740366,0.8618138876528679,0.7201646299487914,0.7264946693339549,0.6664648104749212,0.7010243536513975,0.75249901518858,0.6885300949957894,0.8944945324880539,0.6344143689665875,0.7322351062200089,0.6443870813470797,0.7309388042361401,0.7284238955432484,0.678770929327134,0.6614163223851319,0.7280325321421789,0.809567608700814,0.8772030007754187,0.969738262799209,0.8917707025796531,0.7785130317362157,0.7822521323227837,0.6654685378365631,0.7113641343042061,0.6417547353661692,0.689638091741109,0.747202425054362,0.7944279805775275,0.7045908305625413,0.7184955755459409
0.13333,0.7686138143123512,0.965854781303194,0.6676188859995913,0.7725208901718499,0.8842007063479793,0.7519045496927562,0.8333800940094476,0.7883876630117058,0.7408006399540669,0.9156895286362742,1.099964885674679,0.8024115320845119,0.7451428747179136,0.6710767050407119,0.6765836704316238,0.5980470020382215,0.6449357434334155,0.6251135112447491,0.8148979461089246,0.7667743153590587,0.6190245627390947,0.7071561056082117,0.6711324504005954,0.7144637982059768,0.7602869994474446,0.7498983319178999,0.863600664936262,0.5894528089222327,0.9318792865265373,0.9792876654507454,0.8758880450520238,0.9084840975830283,0.8372257168690608,0.657500346923975,0.716117302204446,0.6918034414680431,0.6081836017395859,0.6039687212583151,0.9080929916139213,0.6730665877990655
0.2,0.7584204069102083,0.7030930152255287,0.6515895988451167,0.8701654015830672,0.8296895949024208,0.8518260724783828,0.764505724428337,0.6483833906707965,0.8011666451566366,0.6169468167532088,0.8695070690998087,0.8206011277175428,0.7340203924097363,0.6611596224861473,0.7788712946124252,0.749699844555253,0.5791435433106455,0.6515746820892646,0.7292151142992964,0.713009888603766,0.744378093695455,0.7597346886515818,0.9657847123297022,0.7968606479715119,0.6569809691044529,0.7140167536724993,0.6726507200740546,0.7200080414282478,0.6594335452451188,0.7322893475267757,0.5858740463464214,0.8815880537099979,0.9271506156997881,0.8160136870995292,0.8085484365792093,0.8038091745598481,0.7712538308612601,0.7567253505606053,0.8765192699223967
0.0,0.6329148954281386,0.7803648226086761,0.6675944441546905,0.7361469967056903,0.6408540085442275,0.5567064244280125,0.44726532292417387,0.6450323439845917,0.7619726995465284,0.6535360451122157,0.8296759339424878,0.8605686747704407,0.7212079417486159,0.7150800910710119,0.6168932132362852,0.6084877075253584,0.4850453762544573,0.5188781461024827,0.6029892737670699,0.7527568213066705,0.5857380086061994,0.5965091421469559,0.640675176951295,0.5330830115766398,0.6929616941555239,0.6735751797334837,0.6744366829852908,0.6794783922230001,0.5662588196954083,0.5960611925093213,0.5847222082633702,0.7229176884000882,0.7424520589470667,0.5625252301521487,0.6024539850978572,0.7420400719408736,0.5583834909935802,0.7760127904450069,0.6826350261869639,0.6308627008697429
0.13333,0.8408683731165166,0.8419048752140352,0.6899231128074493,0.7625508165687086,0.7579784686563108,0.8984678877988383,0.7486853416777826,0.7520254975635559,0.785679913282013,0.7994371125424293,0.8651996710353905,0.9313265784185595,0.6557630212217032,0.6405719980107607,0.8646564197271355,0.8603303126082102,0.7196797554952991,0.7957774931825162,0.7954182262279429,0.8248925272336366,0.9067552608302046,0.71927773511151,0.9303126940282209,0.9627748179102235,0.8069639161769836,0.8921714083571528,0.9243709740312938,0.8440424485593055,0.7972337675684845,0.7086718255513261,0.6870887388929462,0.7621149152184538,0.6604181973761281,0.6552034250534771,0.6719432073166314,0.8756325488474807,0.7295145778981035,0.7229045117686502,0.8329075110649399,0.6026480194136544
0.0,0.6614680092594205,0.6034522929379432,0.5280897024609881,0.5540983787693449,0.6660159863103676,0.5443846259992948,0.6552227834043184,0.6753017275011329,0.5814806970845574,0.748825598775705,0.698325811632312,0.6804018472039751,0.7470405053647513,0.5875120870653668,0.6139338946901175,0.6710638042873666,0.6807078037271126,0.7363364243554205,0.66107384396138,0.6684177112392069,0.5917197972212425,0.6591410874153286,0.6730968710910291,0.48194869746542757,0.5966215249242309,0.8146938840484214,0.6585938982694671,0.5468187648739842,0.8007694406324687,0.5665933461163306,0.5933425946213884,0.6127396205849022,0.4688385969707886,0.5112288834813965,0.6713194125189711,0.7791938197150188,0.7596936949119375,0.7392558086947233,0.7375133293336174,0.727662358057668
0.53333,0.9166148509665677,0.9789268144632779,0.9941177522274697,0.9055869036191848,0.9805026179195229,0.9314836717403093,1.1221351916291968,1.1556688452943495,0.982775257205614,0.9240203451617195,1.0943482245958887,1.1126171843482164,0.9510329737121768,1.229532859969941,1.1624270412335898,1.0341698820127567,1.2826222797296256,1.230899640073233,0.9762731063261312,1.038276423688454,0.9558700244653853,0.8776442820094582,0.8846282739577155,1.177640645199547,0.8212568344527859,1.085890703266958,0.857461402307176,0.9493371993954085,0.986798708738064,1.003982042027491,1.1030793868334543,1.183116167117837,1.2730448310090368,0.9468502062014047,0.9808352394232058,1.1065739258807665,1.2565343992847333,1.0193773757513567,1.1091750972550969,1.3907716658251321
0.13333,0.8158152772284657,0.668269076213343,0.6200945800110759,0.607491056407154,0.7593530988261488,0.751499128676557,0.6112487864648251,0.8477620820464725,0.8532652147113841,0.618590741230183,0.5864900635146059,0.8570742538236239,0.7418156650912722,0.7752607621866201,0.8726774738894416,0.7348977512739543,0.6535403302897876,0.7052820167526669,0.8520097274627976,0.7142674814491033,0.7258398194687924,0.6767623262841505,0.7332951645212236,0.6926941551103092,0.6986145738782384,0.6530711079881731,0.7050065912246822,0.7191936118913688,0.696105996302126,0.6174975404434837,0.6338137958410133,0.6678324557477235,0.6786287774442985,0.5513542547374678,0.7057130525207781,0.599553972571574,0.6409476944633128,0.6553520805880155,0.6844741014216617,0.6408555364272953
0.13333,0.8517590551019084,0.7000814050280787,0.8037915375964169,0.6935873331356259,0.7241491156687083,0.8193322626885878,0.7955118593120042,0.8125450213815674,0.8710158337010522,0.8892831828693739,0.7615122856692668,0.711433096591607,0.7303591614089376,0.8386382935283982,0.8037765895594763,0.6996856049758587,0.6766034940933547,0.5931191506663003,0.6446785794556655,0.6867145408496657,0.6178759250437598,0.823302491451176,0.752829998036643,0.6853631550868989,0.7512772409961679,0.7364014401814062,0.7988493479292504,0.8840757151532253,0.8172095105130817,0.8792231888949988,0.5927856537020186,0.6181410963782857,0.7010313239655251,0.9379444386620821,0.6970160452328147,0.6773352884554549,0.6099136869637082,0.7594340268414811,0.7985673764724127,0.682021808070907
0.0,0.566808030411396,0.7929080431650162,0.7508963263180712,0.6819097542670377,0.7379099257381104,0.7107296339246377,0.7632103561399818,0.49172290965652715,0.6812528270154968,0.5707148053512535,0.6154000790981632,0.6243787010156081,0.67438701294997,0.5938186505701618,1.0271693062273115,0.6899941008519006,0.5910320488563254,0.501845464397556,0.6760388519236618,0.615298524318574,0.43667848126667835,0.4940912339442856,0.60815397290736,0.7388110291775266,0.6205009011903189,0.6116774673364421,0.7266278884791694,0.770620470371829,0.7428032413871585,0.6025480013179386,0.7168906565893717,0.689903575273021,0.6370545332169366,0.7139586360245391,0.8442590858634123,0.7154209538736753,0.6908334353416373,0.5836593401461365,0.6444605099185438,0.6275255844239379
0.53333,1.0651654798244103,0.8948331010914906,1.2007965983209745,0.9528469398853077,1.2655715799242253,0.9941219104532685,1.137543940138592,1.1036954726860688,1.0354276927940393,1.0025306622281953,0.9399053078246241,1.0398159657142454,1.1412888375583592,1.0527207653854096,0.9835598826758153,1.1183903956220862,1.3598268765083688,0.9861869479812678,1.0045351007854317,1.0384534638175071,1.1850003656867936,0.9977920079298714,1.0416218311489984,1.0656342794100027,0.9203393653007905,1.0679247129091651,1.057834712198649,1.1089729698310578,1.092582901840594,0.9822545813785101,1.1795557748473606,1.245943705363577,1.1671627114819416,0.9364993318988047,1.125744921043599,0.8974711706768417,0.8821610261572443,1.1029035432289027,0.9699599171118894,1.123460703756414
0.0,0.6449852975996909,0.794519617843206,0.7129070820363436,0.655743397830578,0.589953627810322,0.7235668033281816,0.8195589769535132,0.7235014865457067,0.610015872867694,0.7370833343035208,0.5679994673769488,0.5259599067279075,0.6104578636324395,0.6985804753211248,0.6583770566630206,0.5668133646497608,0.5402118211453953,0.6842383344813637,0.6579882008413623,0.7265887740939665,0.6820941520578858,0.6061564914811101,0.6670096214188507,0.5328883753705903,0.6388559110425315,0.5731383484610815,0.6357498910442134,0.6802827406823987,0.6409806795906008,0.6965628517240819,0.5991924961936947,0.5464916090689745,0.7378884198604623,0.7165704053640992,0.6707719544669383,0.717955387007829,0.7005079852774945,0.7413673581348588,0.6018923773179107,0.6468762510909962
0.2,0.9659838903186572,0.8125860566856676,0.7420189060030317,0.8725929821630602,0.7684347337981239,0.8746546772092825,0.9778952243026077,0.8089749179346447,0.7402853090578321,0.8646877680058119,0.8720821512813671,0.8314907248623112,0.7831826599794138,0.6371968548447596,0.6824596336025747,0.6684668644179149,0.6448092617088943,0.7904020435825911,0.7322764766154963,0.9039983851053125,0.7667784877485706,0.9176008345091942,0.7245226264031501,0.7065868797702861,0.7721307730514514,0.9010871058066604,0.8841795672500343,0.8473115765598657,0.9298750557348759,1.0689035836088423,0.8469296603992703,0.7966880171500506,0.7938611208426463,0.6919054842731623,0.875695481247811,0.7793842395519919,0.7559131650214649,0.9707931037363832,0.9278874009296608,0.7071104512708654
0.26666,0.8220041951970342,0.9958628924908246,0.9918220771252875,0.7747575598936052,0.7553608441159576,0.7158521625595607,1.0723654968766256,0.908202293856303,0.875710878454121,0.9356030280421119,0.9147610862236792,0.782678359350326,0.820257058445695,0.781071153356597,0.8412607069675556,0.9694715718346842,0.9367653518268662,0.9999148452322999,1.035476910640597,0.7350051945197772,0.8331555852502444,0.8937571851833692,0.9306466469872827,0.8867027570277275,0.7248795598421378,0.6899538666755394,0.7380707504336237,1.0183885402018011,0.8057895687051498,0.8724377962688262,0.8801800238457091,0.7697888999985675,0.9546603818828306,0.905979316221014,0.7197252121232819,0.9253486547143598,0.8104818871342168,0.8870302360619272,0.6566112651287969,0.721097402645432
0.4,0.9068340957625688,0.8956208677361898,1.1980150598602801,0.928102319507035,1.0791071038140179,1.195243681102623,1.3271665393649357,0.8223378182831337,0.9853412330041587,1.0126360717741414,0.8991475385291221,0.8676006277648809,1.079938177434303,1.1914062989308691,0.9059469674175344,0.9742977075363182,0.8766413833651282,0.9594244665624532,0.822397808322474,0.8229685968060492,0.7774546159892332,0.8368550480050574,0.9535411655406076,0.9375195282284267,0.8039486039326804,0.839294724211444,0.9354150907163522,0.8611560699452181,0.9219809274988615,0.7531595545931143,0.9085088911903079,0.8999166687298886,1.0502610412499644,1.0849115262819808,0.9451631946305791,0.780867352863879,0.9810743933959614,0.8159743797359424,0.8650749980919786,0.9480815920618536
0.2,0.7382436439997795,0.6787973137996333,0.826870840093879,0.6815465064374834,0.6549768539591919,0.7225566232104101,0.7280407034538099,0.7817154283224494,0.7727690905567886,0.7570099899994798,0.745832156500918,0.6966777309479162,0.7232279292925275,0.7821704558659024,0.8871943649942724,0.7347159497487165,0.805146350471432,0.8112627278872524,0.9482077096167734,0.9645666135170362,0.7456612805342445,0.7128535496109919,0.7220823100824546,0.8214571787812706,0.7275266205065639,0.5435390215587887,0.6751244611564934,0.7098068017137037,0.8512966817324907,0.8809540220609096,0.8208308463170144,0.8185030113994606,0.9501705593067051,0.8148976697015561,0.72970883857303,0.827617848730898,0.7335408424814617,0.8040117724725468,0.5949983582381815,0.7969291313780699
0.13333,0.7546043027600683,0.574178520894778,0.7797502741558243,0.8474818161424469,0.7332167620161574,0.8076426866569401,0.7663698741263955,0.747404414460869,0.7846905856176968,0.6339764205326732,0.717753660130139,0.705271096047943,0.6446061622303086,0.7372973125238247,0.7921012895187891,0.7651283241752493,0.9641505676634788,0.5874306275756467,0.8150773510404538,0.5581721048626681,0.6543792139935634,0.7397887602812857,0.9325926670919917,0.8374827768899274,0.8623578337353507,0.7221179271896329,0.6033223454197649,0.7403461745669168,0.754659995678015,0.669776039807558,0.6755160304370312,0.7264984905379596,0.8723110827163625,0.6696276995112015,0.7242479869144929,0.656403787517661,0.6450425727723642,0.5615077162653731,0.738201675247616,0.6233968815155408
0.33333,0.941092144960514,0.7463499014479134,0.9417466462034112,0.8722823994419474,0.7146224759824176,0.8751432053540045,0.7119976842072326,0.7564849698857862,0.9296245243158281,0.9457283497284044,1.2542863435593612,0.9986152272367103,0.9875773119391299,1.1799475019093681,0.9243136585850241,0.7137428746207939,0.9564217411525809,1.1294583246981649,0.9689688835543021,0.9846197712806966,0.8978139801107188,0.8383128065513794,0.859686468837811,0.9010984266454698,0.7475184514700075,0.9297989025770018,0.8500748290961946,0.928012095449924,0.8862320572656083,0.9070388518022879,0.6960197344505815,1.032775569517094,1.1010790574803626,0.9796754335590473,0.8787724867534303,0.8301644389465365,0.8605572580041478,0.6284170911989367,0.931282243180612,0.7350719080601478
0.13333,0.7299134901183904,0.7699573354535952,0.7781603060178649,0.7083701275199378,0.6388071870529349,0.5907490238520109,0.6388377366670415,0.8851165420565377,0.9481610616881565,0.8446956944010193,0.8167219161734528,0.739828077768958,0.8000612189780588,0.6665222371939741,0.704338072287218,0.6703723610413975,0.671655955629365,0.6553729925290975,0.6837379821794173,0.9654438057848393,0.8671646645501155,0.7549835886544106,0.8714076655689222,0.7633067818252517,0.6573747488854619,0.6653581859767145,0.9457840229365487,0.6821661594013526,0.6471715492980679,0.7233790570671352,0.6955693966583598,0.6179727904948296,0.7847405490899398,0.7207787682034608,0.8587401540529419,0.6605060566509536,0.6795172048270267,0.8266854497498973,0.7091190963505791,0.6901968018468304
0.06666,0.46622921447235094,0.543589640143882,0.6306285304027978,0.829891629198843,0.692563530232184,0.6647762772384997,0.598023920838833,0.6143193251823064,0.5987739375146657,0.658694500013627,0.8673039738869966,0.7110572582342874,0.6348174194950551,0.6920184082078906,0.5911503462727252,0.595135014176119,0.6768612277245176,0.8190154103681294,0.7933543393173064,0.9484075145620874,0.9544966271065118,0.7006774337356252,0.7659795954212529,0.681521267138515,0.6185691332640275,0.7281810625324138,0.7524567780481397,0.7452402654514808,0.7831747290549818,0.6787997441300515,0.7392821271208383,0.6751909363854202,0.7208399240165099,0.7575115244113527,0.7136370212252503,0.7051046619376298,0.7512369897186094,0.8676996823741424,0.6600249269513957,0.7355658389788308
0.53333,1.218930734044564,0.9753237553117078,0.9436374224892924,0.8736511609771459,1.0139822853507996,1.1421097689446305,1.2570892528089561,1.1595355048404636,0.7928453698944676,1.154208270370544,1.0089125144855728,0.9494300917359608,1.1124863798355071,1.1126960348132684,1.0349431693978661,0.9682634276492832,0.9052545375711193,1.0470744877482487,0.958965072363731,1.022780367270725,1.1551507714687144,0.9729928155302274,0.7996908845086339,0.9610732385712216,1.00251663643738,1.2514632701014232,1.0180918602018005,0.9927739722163994,0.9316758547232169,0.9959312703144364,0.8786105958139339,0.9995462948880969,0.9424938247990895,1.0060582988175277,1.0069273169430335,1.1119033128879174,1.1704961899681188,1.0301087019026114,0.8926995313944621,1.128291785198592
0.46666,0.8162768767848503,1.2577340178952354,0.9981497280088782,0.9588000913445224,0.8613941338257678,0.914654916497645,0.8551820264841291,1.0874547531669239,1.1770532519352659,1.1929428608646475,0.9257811268577825,0.9425984957186961,0.880667071627922,0.9550401719300817,0.8880582310640197,0.919167441891111,0.9485817461142995,1.0572821578361906,1.1923048068951305,0.8512986258819316,0.7144871537094449,0.9618186029663114,1.1110502879101727,0.9404393575875856,1.047602046076384,0.9421817569029937,0.8155129605818469,0.8924898317476058,1.1356433160999528,1.1779470252965716,1.1265983289912473,0.7661902424591809,1.0373383717472842,1.0827874899311334,0.9077392050041854,0.9859705612607682,0.8285768657164477,0.9468947233063039,0.9732200204286798,0.8923072806970169
