0.6,0.9210434241382037,0.8461425783869412,0.838093427411942,1.1021662573102644,1.0036112141726574,0.825630658997507,1.293237613340386,1.4119769377010734,1.226865912935605,1.1503252856187371,1.1424460084115082,1.230302183360653,0.6330608075881847,1.3867207179601286,1.2169684101887845,1.1779648561343425,1.1575913707735486,1.593552989165636,1.2350872042145131,0.7538033807795331,0.8319883578615458,1.0622581279600396,0.9679518242412828,0.7799942106135911,1.2290981548106037,1.7433924606137121,0.9385973895719517,1.0611876932112674,1.2349358897682978,2.097822071398628,0.873854940743094,0.7516752108419712,1.0637480238088932,1.231147437043179,1.2615777772692751,1.055353400810979,1.1341570584788618,1.243582337027456,1.0551172026863875,0.9183436722775193
0.8,1.9821143914787838,1.1074190264973605,1.1533923181728591,1.4004717237487005,1.1495170491213185,1.1541363565511695,1.3435585590796726,1.5396445400341845,1.1033749611700208,1.2956492247969766,1.1636655720311921,0.8127415628629304,1.2559926522605669,1.135165821444436,1.280363691700606,1.3698843695501592,1.1000390554179302,1.1385038364637483,1.4721746217249312,1.1665983463355045,1.0187133459066933,1.0342528143781273,1.3204563474746676,1.1405028620612827,1.1331879383984276,1.2045621470987857,1.446236121000382,1.1246317678218443,1.428677720500637,1.5899582360261004,1.0909689485599987,0.9153266196928876,1.4062608204080913,1.101278595596106,1.3279092740672547,1.2489846749019506,1.01512901625314,0.9880790949760409,1.243512340921743,1.0430487297599689
0.0,1.1248005903431995,0.9741075210285114,0.9451404531542513,0.9204197728597419,0.9025765922930826,0.7244240319875445,0.9395632733365588,0.8493577925436345,0.7525488554258802,0.6854675108602811,0.57835889089425,0.47071345365950124,0.6520101082409544,0.6894520158367712,0.7399804399981682,0.6806767165760036,0.8135330992100349,0.6794132452931692,0.7395861351141446,0.6245907983022024,0.6991885526885904,0.7843969035986571,0.6702898427095894,0.4851757463612772,0.6663918344677225,0.7913151694544655,0.8763210404752122,0.6063296158014092,0.7193408485018603,0.7515218790573893,0.8007252705425176,0.7701284080409244,1.2441393005977521,0.7472360561046718,0.7621151052064833,0.9443937020818454,1.008835299441445,0.8132821509507482,0.6792732431933209,0.9487929245238618
0.2,0.6980490293265994,0.9707951551640196,0.8033238336715524,0.9676787360921995,0.8186974878498557,1.02091731471951,0.7679550539798274,0.6809530797291274,0.7381408328932619,0.8076143865059465,0.8092956189718093,0.9629879234549797,1.033511258836456,1.088564934734306,0.8375602476154673,0.8890474317860874,0.6940330792832389,0.8205809557140386,0.8432960666514342,0.9574058069310688,1.2122359348510612,0.7836416441846988,1.0447771685182798,1.2056401711108449,0.9317672085183302,1.0114081850109868,0.8855822065395142,0.9222482402483727,0.7388179153347388,0.9805015648409312,1.2311171965376742,1.0600690197496283,0.9128072604213747,0.9118248099707786,0.9397698240934467,0.9715915540531912,0.9439273256146273,0.7706456125345907,0.8479595539399513,1.063885723778709
0.2,0.7328052512264077,0.8103287481090615,0.8958903620045363,0.7918758442982514,0.9405082075423458,1.2961454190593085,1.2374502343722913,0.7937848568944895,0.6564564850929195,0.6008134992116695,0.7580841790437555,1.1034118656689669,1.1223576767782757,1.2070208433354515,0.8843799844591546,0.794529861003139,0.7711021266258503,0.6860353021163272,1.0899885419653914,0.80340897208251,0.8965486379055934,0.9919932505291537,0.850549238792708,0.8420745667589717,0.7987678118479365,0.680364370055268,0.8179045445189149,0.8418935959910516,0.917959347444528,0.7701264147899497,0.7556469698044951,0.8520465660718645,0.6636622275966947,0.8498201693521014,0.9930669104752815,0.6437667426170048,0.9716886518907628,1.0793465799908846,0.7555944648824591,0.8532920073567707
0.6,0.961572523833803,1.1225943951006614,1.2918235736746706,1.1345864382892685,1.189525479311412,1.0209080014179257,0.8290803321338034,1.5889876742233127,1.2308657789771569,1.2298359834800594,0.7073370606448673,1.0899024551982475,1.082236402841059,0.9278241584468973,1.1300690272819545,1.7490777511475875,1.3086288630000271,1.6528710769708188,1.480214684118031,1.1816736069543914,1.1254160494219072,1.166755329399802,0.8923223066569632,0.9525347993548381,0.8417017668653074,0.8801424766625164,1.103754266774309,0.8126392271705161,0.9754182465661957,1.418546816530384,1.4166080048158116,1.3138698841625975,1.0585109280025167,1.1509167624121381,1.246608109327276,1.1351354046611322,1.089678012629617,1.2336219068982441,0.9045839243456907,0.8417191061457161
0.0,0.8569607175873696,0.7948538376053692,0.5966195995713114,0.9492150185539185,0.7801830464461308,0.6609543984753056,0.5919383182037569,0.8105473611978247,0.9382265164307695,0.6892123526243179,0.8319164366459291,0.6694121326946599,0.8974696570031433,0.7570435672511059,1.634785756821955,1.0838204399679081,0.7958748871191192,0.7499448078408677,0.7203413271107969,0.7017597788064455,0.8538973806647189,0.9950464028563627,0.7431352424688782,0.5852003879250692,0.7998089704296447,0.5686976761162856,0.8085756794138282,0.9315437776010018,0.7219516652154228,0.7655311724485947,0.5854613419586514,0.6246225451682583,0.5772639581167499,0.5919473087548058,0.6017155302405012,0.6193945120329851,0.630838357539635,0.9130169152012413,0.7570778967387505,0.9596643286626161
0.6,1.3366515367572664,1.463276705585814,1.166485891239372,1.0514700162462522,1.0444066165178352,1.0501706814596596,0.843687351059387,0.9262574239305675,1.135156771494216,1.1791843031516667,1.0862268627226945,1.0919372665746434,1.076924729792773,0.9428454480321017,1.080038161112772,1.0377498199213595,0.8692330949710493,0.7376036873853868,0.7970881914972049,0.9246192021897893,1.661107219001964,1.0837155622754187,1.1613472348314153,0.9180860583917628,0.9373555518442438,1.299244704781202,1.2234128047059052,1.2354290755656603,1.0675728250067038,1.3494711386321578,1.0949712193797851,0.766369472294891,0.7917401228819416,1.332052247135075,0.99318620204632,0.8389606689955813,0.7921530613075429,1.1813846699448314,1.1499666788117637,0.8576212665399291
0.8,1.2883576027095653,1.078870358099361,1.266735636075077,1.245394387990758,1.6689125527984994,1.2983207615711132,1.0935891255628822,1.4268487418473002,1.5485736197158417,1.432441393013142,1.0141096921115527,1.0524143437105464,1.6411491928747843,1.2685425514403805,1.5574868852056576,1.674791376802253,1.4903300415939857,1.4694139801299793,1.0756618832478826,1.1326464952996813,1.425104103098173,1.2436631258368451,1.2235776083921146,1.1088451278141693,1.473558168570021,1.3937011550028517,1.1552148622308176,1.403327749699429,0.9282048639312459,1.0010553018114836,1.5117552678935235,1.5948537657580601,1.2137301578302733,1.1616296865712155,0.9903303099725577,1.7348116635809776,1.3325640903889993,1.3680104543779115,1.6530669452420108,1.3255894636899255
0.4,0.9537753249285656,0.8713034890042314,0.9639010812874108,0.6706654719351058,1.0710713122004716,0.791278585854578,1.128393194740299,1.2101475127310792,0.7958003653492908,1.2760208119259446,1.0803893625562604,1.0587751868407587,1.049399882799524,1.20593728370411,0.9898210637687599,0.7909655140638073,1.0606006590823607,0.741845899246894,0.7310102803616139,1.2558420877443122,1.2204050609711465,1.0550599268728704,1.0728171002745954,0.837953463824694,0.8037643224611621,1.0940567260849008,1.603098278158513,1.1784013857454163,0.8811201604874449,0.799405975416259,0.6819720099595838,0.9724448293298262,0.8897187480471984,0.9949254116811435,0.8763802652182848,1.0031761568748483,0.9192931510204378,1.2006870493909219,0.9902037024605231,0.6421474514797547
0.2,0.9880806172700679,0.7207612324595026,0.5993451965610578,0.7968419338225378,0.7872682114944219,0.7988914407683004,0.8383540132805702,0.8166532591519903,0.8240624683964497,0.8131426489084606,1.112466969685881,0.6275325169334547,0.7290724953410205,0.6280986029022265,0.7880181957295326,0.7272095669356636,0.6475417965699352,0.9170209709663228,0.8537778483996812,0.47625649504126616,0.8601226311960487,0.7750406015136099,0.8097263136602316,0.5729772978892648,0.9460977779485183,0.9731940549912972,0.8078761625204365,0.7160771449701246,0.9430141146322423,0.7800154227946693,0.8061520674882906,1.0060796974363577,0.7006370212244051,1.1551245285907923,0.7378640124510623,0.6998069645006697,0.811326753343542,0.9546830363838198,1.1157038454260162,0.8892176112600552
0.0,0.5973407032862831,1.1980708168925567,1.0964249553803238,0.9276647018589548,0.6929850538370845,0.5321785978592886,0.7808439787328185,0.7873448136117599,0.8085916648287143,0.6787617014416877,0.7369910769140618,0.7751774068845593,0.7010680035543763,0.8560097606595042,0.8937222161820428,0.8220354555820748,0.5933442617264,0.8548581326007431,0.8499292668501903,0.8651790441064195,0.6885626483395392,0.7579106934614349,0.5646217088833138,0.7107230868854763,0.8422116343470223,0.91266807859247,0.7683017381829922,0.5649119364819013,0.7849371083523445,1.1354879133119462,1.0343598225349855,1.2801715943658267,0.5241257184276951,0.47916453664355546,0.6859149570106785,0.5650177692332993,0.5677587805079821,0.6631253967565728,0.7897112592711631,0.5319914079427647
0.0,0.7337431460877115,0.8329691515701114,0.7442932782984347,0.9875863905616361,0.6238624318076282,0.58336315698557,0.7105594268011755,0.730446795632398,0.6692670358150632,0.8225367408356046,0.6405271663980658,0.6133882054319642,0.5805368913782415,0.6195473398908399,0.7984814847781815,0.9019244182398825,0.5027144194762994,0.6180311184487443,0.7729009849306755,0.6958733564349651,0.748682100452791,0.8156089592266869,0.841449618902924,0.9438482735993631,0.6850425396908477,0.9590236673099953,0.75983972782681,0.6886217370511182,0.6705400270116654,0.7100357396584169,0.7064473821032695,1.0584419749571168,0.7846451861504208,0.5205315544927713,1.0356182624240742,0.8566217823316178,0.6520808417215403,0.6521039065487705,0.7350117874955561,0.6322380558933829
0.2,0.9248490020581902,1.0835259027646749,0.649098828291833,0.813107632045426,1.0361948502515903,0.7940358607987498,0.77615141660649,1.0629534792454256,0.8116188900673404,0.8265448873193337,0.8517712702191931,1.1663049667959309,0.9920847987423659,0.7746902240053489,1.2224418829663253,1.0551995804120744,0.9080912300913874,1.186852207470387,0.6649747754535847,0.598605355076894,1.2246683375470235,1.004282578132806,0.9877306496355357,1.297624875738758,1.2548035290109942,0.9474359078573387,0.6516178779865585,0.7216120450954456,0.718887082618974,0.9521764564780507,0.9569573915061574,0.9312106058002817,1.0840872564277768,0.9576105012111256,0.9731997612901541,0.9893164833442701,0.8096113433210834,0.7303806176519606,0.9933680498394022,0.8371933370735629
0.2,0.8870608442700428,1.1359703190593629,1.2264099318486832,0.9089280845272688,1.0959892796086634,0.7174861250651872,1.0187290846035444,1.0265249894902835,0.8977130988280624,0.6670330963265112,0.9995066818755394,0.9679652452945807,0.8575594372474235,0.9575874818262892,1.0935360119332709,0.8955020190828957,0.9097909181365005,0.8896420506551147,0.6342272288788179,0.5938748412185489,0.9168695265572108,0.875030624602854,0.764517542530235,0.8987186830553121,0.8566498730490961,0.4866261168452641,0.7165244610417418,0.724086129093729,0.8695133895184363,0.6674036059306627,0.7604236129886639,1.2202767850305978,0.8366296531284668,1.0350735183663107,1.097316464993412,0.9785787691297584,1.052621298677822,1.0925862230116004,0.6350631472852539,0.8157591895727652
0.0,0.8740668588362484,0.6802046078222199,0.7271808055207001,0.6180083670037054,0.6818293829160844,0.7617986178056695,0.6520656578055113,0.9438155825804557,0.9092163274699284,0.7722216722880292,0.7344419589777205,0.4315381203313809,0.4828615278626779,0.7813180184387466,0.6184856223559606,0.6782647629360895,0.6012664292784836,0.7442126881462346,0.8158757864387162,0.8011490113975139,0.9099505349028834,0.7954497408073052,0.6899904822243712,0.5549043968516704,0.8708967424933203,0.5642709357155499,0.7582497049755047,0.9780088437820172,0.9236091970048984,0.9136512017210431,0.9434809211308138,0.7648113487705928,0.738032932399145,0.7461925733401352,0.5478828688911195,0.6440701762837311,0.5400016316809212,0.5026437974687457,0.7489396577933055,0.9342962391865989
0.6,1.2479994924061335,1.4860144370163935,1.4393409394163736,1.3645052911795243,1.0969228758646896,1.1978115346472387,1.5674152658302707,1.377140038223684,1.4246695511372205,0.79990519077441,0.9956256318809888,1.1446924139507826,1.4535852244226932,1.2936270278077222,0.8576489808249316,1.0491487848574117,1.0410741071169638,1.2755282217012076,1.6865945889516358,1.1746130182735839,1.1770475694342486,0.9585637436033841,1.0407628505763273,0.7090938590009704,0.898625411683197,1.217476473603824,1.089042431762754,1.305477161434596,1.1270497419638819,1.0531352978854203,1.2000583742856106,1.3273849611082695,1.0016055312491936,1.5129827032883452,1.0549061395795778,0.8507611290943999,0.8382650279942185,1.055357256259245,1.0693247941108537,1.061135373265924
0.2,0.9086058491843432,1.09314020109055,0.9463787396008376,0.8388617121026811,0.775498831476733,0.9525686867787723,1.1029775132057948,0.7809776840500174,0.8215512195200507,0.8744623345824748,1.1710127700334207,1.068758360094573,0.8271589651779467,0.8373021545677682,0.7543779266817222,0.7468857969967804,0.807961608102739,0.96938538155501,0.9838822252202102,0.7189611955070401,0.5551373771558453,0.7854513548742702,0.8290121672372515,0.687904088439261,0.8936374676966692,1.190373681615965,1.0341337760336065,0.7188453348584621,0.9720800110559866,0.7534393857214802,0.7630420967746272,0.8610457278933172,0.7966564740075727,1.0122933532517377,0.8437470302837464,0.9395190902755232,1.1213259272542335,0.7958046286850033,0.8055110675673313,0.7078748455301455
0.8,1.6380542566251817,1.3081180640395194,1.1896351959765197,1.7723413357951388,1.1718461302146705,1.3605229456040724,1.0150573599567074,1.404042917566855,0.9142565800635092,1.0219721537428381,1.8453360889175094,2.0186796456912837,1.2600306818763203,1.2862336680411826,1.2793305967946282,0.9632903474328792,1.2165045475049345,1.2271980965088567,1.238484163247262,1.5301437573794567,1.438750972959751,1.3535684207945295,1.1646319929623656,1.0947544708077768,1.5592731583831942,1.663331986486917,1.0387600465815245,1.3037502930624483,1.2221512853718024,1.0319748019430643,1.6935485842084053,1.3986289890710382,1.446034429224345,1.8297050511828028,1.8176854257290818,1.610816766289868,1.0347784343007982,1.2142533976023333,1.1595361659082182,1.3562599448984918
0.4,0.932164624486342,0.7896437281874001,1.188035057969175,0.9886697802076987,1.0187465040853787,1.114912610292718,1.0923604264106879,1.0697358149101772,0.8521223592501803,0.6795867320753067,0.8105725240104066,1.015589171181519,1.2197064191349873,1.1025397770506198,0.8224890105844733,1.188027736939579,0.8187444716593324,0.6291262952333674,0.8822795651351302,1.2044030195938622,0.8881556268591787,1.0124181530805691,0.7621692990573231,0.9853185590382613,1.6954086378105901,0.935779062305625,0.8618795414931897,0.7555719370816947,0.8799156242771485,1.1186032635246594,0.6525013241994838,0.9736864205039191,0.9540382020003388,0.964419285897449,1.0168549506769833,0.9331501747692572,1.0002532255963164,0.943718819741346,0.933995154059334,0.7381804259190989
0.6,1.1153082960615261,1.5907584359312774,1.5872652057744538,0.9010275451005969,1.100505074390799,0.7412508118378494,0.8350806841426456,0.8549443834954519,1.0545785995822705,1.1051697169123353,0.9913353998984251,1.1140714895923391,0.6704141291988872,1.0817236859133657,1.9191994813521656,1.1033500740412188,1.2492124369003021,1.0348985196110536,1.055687487499327,1.6437244167706684,1.1776270154421302,0.7875274421874026,0.9417799475965293,1.3199968595733063,1.6559173528695468,0.8135893739597941,1.1096547076146168,0.8476472634718283,0.8967798245178592,1.5210668637064015,1.3798716106183029,1.393997516269622,1.142079802336719,1.1187216174764731,1.3778473134468276,1.1225238979074794,1.0135780904385119,1.1282227473212076,1.4556079791624135,1.231080983646008
0.4,1.0215609786274091,1.4493740045328591,1.043992903664347,0.8114156571942798,0.7023047816531303,0.978399868733309,1.108585566745684,0.9786880999442457,0.9229516704517804,0.8992375857815536,0.8290123401514361,0.7484085919164954,1.107501159339121,0.893407677478534,0.966429595079916,0.8497102524913008,0.790274214006892,0.8283411448826407,1.129885994482249,1.1781114767301568,0.8593290117714817,0.992816342619024,1.2437912528790327,0.9584872424892372,1.0602117161894895,0.603820253763504,1.0882065957960652,1.109109238131563,0.8052070778990355,0.8620442746851619,1.039598844218864,0.807533185686588,0.948350799119927,0.9020281501749273,0.9914617088499099,0.908821173971865,0.8549581383760217,0.6734307191873814,0.856826635533379,1.0338944937096304
0.8,1.8053499554254804,1.1386651661821967,1.5995948658447374,1.6248437554294022,1.3941481428762108,0.8731001846980698,1.4275462412873623,1.3614170027978896,1.2460218250732706,1.6315239010225782,1.2533403021084506,1.0721631094325221,1.1673844010828087,1.2544818144811924,1.2450953832536549,1.3008537627831471,1.1907390090540357,1.0548759652888267,1.580219450137024,1.8528054843505246,1.2515454329588838,1.0467065370346107,1.078701837733958,1.5517941779286595,1.4480890575847882,1.1907562184804674,1.0788437332706415,1.0076879869351163,1.2841400271294037,1.1698068139561832,1.72264439908403,0.9967244623073286,0.7602600802638328,1.0253710376597505,1.1077034975018138,1.0674770184028881,1.489017471691345,1.072007340828027,1.1528303213266404,0.8855650102136465
0.6,1.3873770293779764,1.063234202112337,1.302493388813739,0.9611307431310121,0.7942686960918361,1.7323227435502555,1.6110365148192582,1.6738360064224502,1.0109383786590602,0.8273260405998595,1.0086410943356674,1.297394053799207,0.6734018870483701,0.8801722593201987,1.0865883131213563,1.0866880952762557,0.8522672897475719,1.3027141814700054,0.9485514092582267,0.8462708940721668,0.9147987014134136,1.3230238705362376,1.1538077303595637,0.9901857313107457,1.3321300342084117,0.9090696604522445,1.2485909918241567,0.9514704554149245,1.2952762116281054,0.9395783962343852,0.936131154722094,1.053864590173294,0.7567302926490116,1.1747671774612616,1.0883316791052704,1.2696238385764393,1.3195795681757914,1.0780297180309417,1.1615805172955636,1.0517200157521445
0.4,1.1412878468710386,1.015275397946468,1.1793795784842944,0.9261407061350774,0.9245839196832358,1.020428503058156,1.092421609002226,0.9971343807309133,1.1325995793276673,0.9828915561169972,0.8014283190506446,1.1486347065536058,1.114190646082014,1.038214847140499,0.9916364805835511,1.1098111276992153,0.7875511372716062,1.2289265987063973,0.8297263173690588,0.7473618009644458,0.6353340051258427,0.9463892051433046,0.8588988114672746,0.9130708463901097,0.7386135237115431,1.0095196453240616,1.1364782093558128,1.1119780763038254,1.1300811387748684,1.1730607692653674,0.7205285813185871,0.6542565165658983,0.8954160395822747,1.2840824273967302,1.1164722244388612,1.3014927982931905,0.9809884894338156,0.8773626482973713,0.9952438691867395,1.2699306691916645
0.8,1.4287312910890686,1.04070877079701,1.4598901089849285,1.93948195350999,1.4051291187203538,1.016514566732226,0.9358256513870453,1.1661942260619202,1.594099350680996,0.7339282365017967,0.8013323839917895,0.9485388723479987,1.0823572288930314,1.1490983538990345,1.5311579097132562,1.851765199859056,1.0352525979386775,1.301838117987231,1.3317005683823977,1.2136485195842368,1.5428695004311461,1.3270826878142217,1.1066406311314887,1.2862265702886955,1.0181348685676062,1.2796794885072718,1.2562983894394253,1.1170721500592788,0.9552601901475751,1.1649846338668055,1.454510116650956,1.224884905466169,2.0242450422902976,1.9160890987099461,1.3578338211511845,1.3587798279861245,0.8933564378684234,1.401076495497081,1.2447556729383065,1.0472445928371565
0.2,1.0670864560021196,1.2105289021284416,0.7913074121240324,0.9008759461062407,0.9305648944834704,0.9154457468139576,0.8527929447759474,0.7366198451378857,0.567511711051221,0.830196570279954,0.8506873948178922,1.1864788351767857,0.9079785385304562,0.9126838510407006,0.7696186555857468,0.9276079615929234,1.0708842367399372,0.9844063908694347,0.8831794806603367,0.816356998910971,1.0248540161026736,0.8363413607135496,0.6692488968748205,0.7858376481204252,1.1567658542669934,0.9551833700425809,0.9730869330174174,0.8724270162584458,0.9917948455648137,0.8771428799533056,1.0008664443708548,0.7006852658642777,0.9928003312755533,0.841203969040444,0.7543324734577207,0.7759682112769203,0.8459667153600565,0.7279044424910199,0.6480281018882138,0.8320767323833957
0.2,0.7575091691872341,0.9804846371855322,0.9987163167017892,0.8293409709050521,1.1187924652138652,0.6660984132057102,0.5954827117620062,0.5231413047417043,0.6225080337696599,0.6239703610310806,1.0537385835957125,0.984584237606236,0.8584546711799972,0.6352242870172745,1.0361594349063938,0.8280645559309016,0.8643617050070924,0.9691681541146117,0.8166012638175173,1.1198684939377284,1.004382569036583,1.1576467791252445,1.060547272041888,0.8733954812236372,0.7811954745057056,1.084391244258683,1.1880009216420842,0.836725313885798,1.0949144675147562,0.7737935453007652,0.8665320831943835,0.838265145063191,0.7708203294922261,0.7580981439528439,0.9371836307869519,0.6367126303677986,0.7797549907829241,0.79473466879136,0.8646393460522201,0.5722808103611206
0.0,0.6916835206619696,0.56460992188379,1.0907960143934445,0.9373828736691707,0.5619970967730092,0.6690225881086453,0.6679778419326585,0.8410183064830585,0.7205775458022934,0.5577020966570636,0.8221279446648173,0.7177682693234582,0.5574667097383403,0.7300801729280517,0.6746146401393228,0.8274786493726817,0.6509256584023385,0.8045963851859732,0.5714138749781252,0.5707333014101409,0.5762924875274472,0.6397850345708997,0.6827814005038831,0.7736692585631075,0.6571231934115093,0.5239824424671782,0.6237386693919292,0.7099115123607623,0.7814705625291337,0.8289731676613071,0.9825850522897478,0.5794155429366634,0.5704468094395252,0.7084497458779021,0.5417032972699568,0.868112992157825,0.603601578710524,0.6118243298076201,1.1132070478765976,0.6099006825010639
0.6,1.3313507234095037,1.548426042909477,1.165723857567883,1.3178156153844103,1.618129542320755,0.8665981809600941,1.1625075683688464,0.7682003652102002,1.0018638947251834,0.9935699513466425,1.1366075360176602,1.3382852639630012,0.8912274929284162,0.9973625457226105,1.1753846548023603,1.114816665437799,1.3182039329756143,1.5254102232683067,1.1495025992125294,1.2940176140442359,1.0448762216868197,1.1533894162237974,0.9606467160489319,0.8962167764320184,1.308599177667752,1.188493672084589,0.8460110680955968,1.399837726382899,1.1629092756556996,0.9680723482880935,1.1329112810048998,1.4413039926791025,1.01620918019753,1.0409874012224842,1.543543554853583,1.1309389800587588,1.184897236012251,0.9583991087324468,1.0213299197123964,1.5205985530030446
0.8,1.0838678948720049,1.5115513964997993,1.3027837176815829,1.7473974912030208,1.4123717073615876,1.4691953970926481,1.1876049136506293,0.9807374964311074,1.2683217895478545,1.5755477834522364,1.0182810684847605,1.0013347860881763,0.8572026711107198,1.3872512500618273,1.0071781984791708,1.3773582534629083,0.9761431369426066,1.2676490547216184,1.2969458994978473,1.3051935399775174,1.7390728746107977,1.105179998184117,1.2452132756759346,1.1214707600587879,1.4085992229333268,1.1748817560905374,1.6050974262030138,1.2034149156318394,1.2125718744359706,1.5448744542278767,1.0089485306634733,0.9435622838888956,1.3921238047481843,1.4192808384546944,1.6772988217818272,1.2607064649230808,1.4817242683613068,1.1827264636049506,1.5844548624589672,1.5950770489098722
0.0,0.7523759692755853,0.9393748727912529,0.8126846857760897,0.5425886210608531,0.5116348690170228,0.5188897086129709,0.7158321552093382,0.8013192618867068,0.8921380611571758,0.929836377872482,0.7595934451962716,1.1879442266334608,0.863745789795182,0.7835265473335817,0.832624810352357,0.7588085362714824,0.77620607239779,0.6808347732210516,0.7819546059326666,0.5438570315902956,0.6960021855588466,0.8718030815000161,0.6592439604598741,0.6803631988719006,1.0228402081726233,0.7779427999938778,0.9885097583614142,0.7271492066579287,0.5540082475400978,0.8219007920076088,1.1604825839216175,0.48275496527665246,0.7201087034915019,0.8165272352171759,0.5392147273242752,0.7883463180852261,0.726858870898441,0.9724014141960379,0.9781027996128541,0.7857463324932656
0.2,0.9872166247773987,1.0543317880050551,0.689997518648994,0.5969895376725658,1.203829002999592,0.8369379371926743,0.8686012941492052,0.7307771334803659,0.7298009049261599,0.8043151118180206,1.4609132662593034,0.8798043931755852,0.8905445178019136,0.8707420904248296,1.2039363798453921,1.049139456402869,0.9024138688891824,0.6913165048188862,1.0274289300239396,1.1147434552581774,0.8258236500949752,0.8889860209519953,1.2522321154364482,0.6820397809237809,0.8223367999547503,0.9925344399581555,1.132564046905427,0.5950069512190677,0.8504569147860558,1.2321083520508183,0.9534886622095297,0.7506354479458452,0.7468640290273276,0.734544046992434,0.8228508383690731,0.9935658017769816,0.7713861513401458,1.1001609450794987,0.6681243534008051,0.8005408824539485
0.8,1.3250652149036393,1.177253697523094,1.2956858685340347,1.0669434125613808,0.9960333812676876,1.4989495452443924,1.3154408521098184,1.404598285873402,1.167755714524917,1.0357998603063074,0.9625355653637592,1.4062193195740649,1.5709784365447086,1.2146560853912114,1.3020476936222118,1.4173969103446735,1.5456805442015251,1.7870826856354125,1.1802016279543146,1.133805500860254,1.327363873360831,1.167514812831064,1.401840760979222,1.5230334714199774,1.3897924673809123,1.1503517090438498,0.9325374542104857,1.1373067601642957,1.3607208641368402,0.9313898202341959,1.4589683651382759,1.1401325407764287,1.0969147053732184,1.2895777193179943,1.1381403631970677,1.0872298641749136,0.9583820850949819,1.1781077878346737,0.9954122261694246,0.6569505570753101
0.6,0.9731835253838202,1.1703801582341538,1.2032558280374293,0.8684917472200736,1.6202563457559784,1.0149870363143572,1.0135851299859409,2.036171291122924,1.5110938048667824,1.2634359113534162,0.9140876550473876,0.9847903303616324,1.0061216493501515,0.5672128347368702,0.8188338541715767,1.1809883854533605,0.8649293096464882,1.3096311053116443,1.037625231283829,1.116625404840645,1.0929696902932,0.9252009655525643,1.171147121143509,0.7567445039946067,0.969231284356537,1.1854182735034096,1.1699834432358738,0.9454745247226869,1.0684250626444736,0.7610456049370937,1.2885140520097835,1.213031135490921,1.5367776691527373,1.540533444097876,1.2808910523456956,1.228556260868734,1.0891482496594305,1.0940918978642193,1.1810019214786833,1.0158025931727552
0.8,1.1936205904236237,1.145457936251217,1.0949609038154555,1.1631665116180951,1.4305903143064818,1.5436620344838439,0.8367511144376177,0.8028064264633455,1.6379930353175043,1.3916760918910205,1.0381575769953362,1.1907272764746581,1.1485757010820494,1.3398862207197715,1.192172847624573,1.277189943764941,1.078917520164945,1.0869844214463393,1.1758676234181686,1.5667471318958246,1.0980784384894227,1.1205799134506826,1.0505780162708869,0.9924146110899706,1.172902500083037,1.0646528482770892,1.1102598695343504,1.6049486324081423,1.5778463173663602,1.5142557802529577,1.4075427642451621,1.325216845566637,1.1865213752923964,1.403275243887138,0.949068739580176,1.281639856853003,1.2764258437043219,1.7698419011864719,1.2977091461524901,2.1034966584100165
0.0,0.6032226597202147,0.6438953586434178,1.0233621085493927,0.6875781239862094,1.055980419964384,0.8091883865820378,0.46937806605944754,0.5088975454746747,0.9958199928398974,0.7673896106660698,0.722864169989614,0.6753682739807617,0.6024008482687531,0.6611360684804294,1.0694380019152063,0.6164569062340545,0.45168459500344466,1.0887022951416578,0.7237288026492591,0.7486465503733217,0.87105668896086,0.7864595979010098,0.6695590908315936,0.8329329503187392,0.8831881592464639,0.8074028337569366,0.765870336157275,0.709195652727334,0.6217907584603116,0.5821115992695903,0.8346655800498142,0.6550670471791522,0.7759526622906021,0.9074994847063184,0.544727480727167,0.7925337031427704,0.7468521494917992,0.8683838929865563,0.7447580691616809,0.6780693408038072
0.6,1.5050005653503118,1.4133529279101857,1.2427151522608808,1.2642024124088684,1.0337274775853187,0.9926863704584302,1.199159840045892,0.9358686410900879,0.9579923153387643,0.8904149511356394,1.1247309684086533,1.0767249456165238,1.240424924624946,0.9357726122320247,1.1900652760200205,1.1271583289656624,1.0290500922584596,1.1689348873280443,1.140783968052251,1.043572856717253,0.9541512929584468,0.9989922633869827,1.084312543974298,1.1813090707618379,1.3760943262244012,1.1642458407416278,1.3790861982936828,0.8788928075483493,0.9485080661632742,1.1508705138291098,1.5258140037667833,1.5649725548510136,1.1441980475189801,1.2641569095492189,1.3081243632103863,1.0828509108036741,1.2180470962985117,1.0462239477870012,1.320221768264947,1.1944263371634223
0.4,1.0351991012642578,1.0787173779643882,0.9725949994437114,1.1971788037186952,0.9759285348874697,0.9489025105449034,0.61542435675383,0.7943942293316086,1.3415784688435504,0.8818611396218379,0.6473342322722121,1.033090334231986,1.1184105592548734,0.9905296705018842,1.0517244256370781,0.9120248203992667,1.1230335145794046,0.7463803273581322,0.9397844451802472,1.0630250366749578,1.144867418080779,0.8321537673439633,0.7732708307079469,0.6507142575508866,0.9403263643614633,0.9149136167726518,1.4438854249331177,0.9983302376500588,0.8546480823114696,0.984176426536994,0.918980581951409,0.9905209946002874,1.2907337150636196,0.7300248220809752,0.8836951802296995,0.8321284385414148,0.9566405140421721,1.0265459189708956,0.7470805030530446,1.1048184645075185
