0.4,0.8969082649593214,0.9110994255865452,0.7418588210635527,1.0058876036445834,1.0353777495920031,0.9902959293050161,1.0719469002250945,1.0428550760369744,0.7848459066270292,0.7865351203665338,1.234535918914202,0.9117123296399912,0.745133808805394,1.0269403132556993,0.9773249330015669,0.8468514730121425,0.6967421269124763,0.9273881078815789,0.8310348464098433,0.8965764735386713,0.7612481941474417,0.8540851856774352,0.8001394050095357,1.0944338810392766,0.9830598837071987,1.1009924800021766,0.6844426347761505,0.836626681757451,1.0200194352125724,0.6823272227166247,1.082796835578138,0.8545159298374972,0.9458520860056383,0.8716430805664557,0.9828132647309833,1.1088257868426552,0.9347308239737766,0.9553776722345213,0.9613198968101777,1.0176371793413979
0.2,0.8833140931746429,0.9219079494937481,0.7741911977568461,0.6000913224743977,0.6782490899623064,0.8198022884267484,0.9173539100277769,0.8314712515628754,0.7212061561607211,0.5901795677215008,0.7500277828831661,0.5884252834739757,0.6762135262540074,0.9824376644658764,1.0035155029318321,0.8588968966059934,0.9725691895427833,0.7915747415197043,0.7901572110215852,0.7683131815073703,0.7245128037983997,0.7658572837676328,0.8233253861320743,0.6768387641162924,0.6858559660146571,0.979075330003844,0.6395306840576578,0.4587546668860992,0.9289388031152112,0.8072214846966754,0.6442558679923314,0.8353308678401323,0.8222307981092667,0.6341597329352389,1.0500148746193698,1.1757891230288173,0.8839196453344206,0.984750610684958,0.8510702973413157,0.7111283784221716
0.6,0.877550104621427,1.4931419842893308,1.2194199037960227,2.0665869466953515,1.3515254409023567,0.9632595403078874,0.9179699602611091,0.9023415116062073,0.9845783783279882,0.9603978576116171,1.0898781996210474,0.9354486026537986,1.1265611151791344,1.1729057293095142,1.0147250524216438,0.9775481858685994,0.9647259385806557,1.154181263871338,1.3174707866812283,1.1224464481449705,1.0083394013489406,1.1238543272621486,0.9007305821299098,0.8883257667347407,1.0928745757286815,1.0397278726508679,1.56825976839119,1.4408469706174531,1.4468328799753922,1.3813901201453882,1.1754632198560986,1.556100766827707,1.0598141563126082,1.1915889117551914,0.984400485006166,0.8425451562236111,1.0206299803376746,1.164017423223015,0.9093988725991679,1.6506923102287814
0.8,1.3224298269905175,1.1942398536365995,1.6371013180823406,1.1510981964526634,1.161402745101408,1.476917664710386,1.5084233634274675,0.8825410465409964,1.430375529131263,2.2069121677163688,1.3908869198141374,0.9273009000821123,1.2561935473715693,1.383149363169994,1.479460487225881,1.8289362989755893,1.6431136853080033,0.92542605552817,1.1842683976401869,1.716379274160246,1.2937345285938786,1.0887169106795274,1.2051041003324654,1.2117949578700453,1.3297349815753203,1.077179771733219,1.3993641617375951,1.538098653293924,1.7005366597737424,1.8356286954447885,1.4378329813832682,1.0163098301843272,0.8991827630600909,1.1012180359799522,1.2686004003327096,1.5735467900818347,1.151587274016142,1.4220335554628734,1.1430278754567325,2.249821000943585
0.6,0.7591422655203742,0.8634059832683021,1.2468054230625238,1.2038621116055679,1.0434549379100175,0.7710119276041452,1.4094294601862183,1.3345356775568362,0.980927415910044,1.06980086868541,0.9746335040413134,0.8834864198116018,1.133475592157706,1.2518953020650336,1.3153031054791497,1.1359035538508444,1.200357440395871,0.8637949632964578,0.7723187755657421,0.9379004439237505,1.626941009676198,0.9887674208768636,1.0497046223346287,1.0284552306294141,0.7890988566137881,0.9509729923059542,0.993171293677672,1.1718906300371097,0.9579339252321218,1.208807391991794,1.1855062646699277,1.0930833732261158,0.9399410044580564,1.042381733033168,1.0820268430292392,1.2993434041693972,1.5341496009556979,0.990564608459392,0.8636751060024616,0.9605236452396749
0.8,1.3090331446031294,1.2492451806242464,0.8105214858115568,1.062696466505251,1.5409179035421345,1.2012741686415194,1.1690603499601209,1.1698424422718292,1.1693352547576576,1.2725032841246497,2.0575669065151967,1.735251694646369,1.1261000901286646,0.861186980314501,1.0061774453392203,1.3766648570453632,1.19618630782894,1.0383081234158396,1.0792056172889133,1.4553608825538134,1.5704145117439499,0.8889882780567696,1.2969130323960543,1.2731508264675044,1.288903661572757,1.697377388997096,1.0104607745882312,2.1860953401419403,0.9185499231152766,0.8563865979970925,1.5183674624801011,1.926222350563163,1.2475383193982466,0.9809925282696138,1.1333269550559315,1.1606449126834733,0.8793852811285523,0.9156215915443722,1.3536729697957643,1.6346926461124
0.0,1.1743887206544508,1.1674746443177395,0.8767914247233835,0.7539792446604928,0.6754303371273294,0.8431664643645697,0.8994772980297715,0.6307879336889787,0.5846457375230387,0.7802128076808823,0.5085079636946669,0.5815763991353788,0.9327816429516903,0.5934306487491526,0.6372987229802118,0.8644856659200733,0.767625710905736,0.5535774231189194,0.7265766407478169,0.7483147148091596,0.6436596485022844,0.6535417969562086,0.7012828327521171,0.6329527264865581,0.5867706581272727,0.9527489034201629,0.7120899876894543,0.812973708437243,0.5620566534666052,0.7333099929765918,0.6378752638857226,0.6608077492049285,0.7634892475124607,0.7459381084445846,0.6291430747190426,0.6731592026292811,1.04481678855433,0.8831724682879765,0.7516139351897572,0.7154547361188712
0.2,0.9456983698551695,0.5792879701469356,0.5343350251442147,0.9043740386759803,0.7434763967240914,0.7789857075089331,0.7629559386597522,1.0159913148113124,1.3067078832436592,0.6830923233791635,0.7451551625013476,0.8705397209533474,0.8130165286923339,0.873106511475295,0.6789124482623226,0.5385392588143816,0.7787809760020663,0.5794383893016715,0.6524115652092712,0.6346826185965325,0.8629708868820345,0.7295794617350341,0.6733414368428586,0.8871609793848098,0.7838243980772167,0.9376223699323795,1.0342057460936485,0.7852184507136046,0.9585765787345542,0.8928151867191582,1.2767665164968713,0.864747359000593,0.7305345260917995,0.6675209111970922,0.8459901636231479,0.9643995124356383,0.8217775390329786,0.8879244744560816,0.8221893547504577,0.8915714103721097
0.4,1.05042806923687,0.6554388539850169,1.1516979534636564,0.769768523467103,0.7968001901045343,0.9250446765739746,0.7917793345272099,0.9611349025156168,0.9856192714755434,0.9271573052188562,1.222104021697516,1.8513086534514451,1.2821885173268535,1.0725515336179594,0.7459385119623029,0.9025427193012658,0.9284217895368556,1.108939598959468,1.2028037119034853,0.953106648302693,1.1686897976272448,1.3514623584873353,1.1712365302288517,0.9870578906389457,0.9409932121793917,0.7367245242296012,0.9573792201792147,0.9191536352075154,0.9777431802116121,0.9399445679657097,0.9350494252468293,0.9066556863914856,0.9242831222310888,1.1289561771199967,1.3787302252934437,1.4721409895114095,1.5520690109983792,1.1351453963689297,1.0717518392878547,0.9695094075445768
0.6,1.3404330732151821,1.3591197287380121,1.2120658653051688,1.455619182039298,1.2897557662268748,0.9295484698190848,1.2320370273783143,1.1362677759848296,0.9635457977982405,1.2577359303279698,1.3888762523598996,1.206848573192285,1.1487743889225486,1.101719234599618,1.0888052468936418,1.3453302260705822,1.144011553814275,1.0536644810603069,1.4087054112316097,1.1925521910599366,1.034570782397751,1.149966563147239,1.2824862911388677,1.306245050838154,1.1884392977048783,0.9913113945894614,0.9599606837942894,1.309281176760521,1.1809087278965191,1.2477490351477503,1.0040650452203366,0.9981809694021702,1.1759233064314747,0.966933914279694,1.0108012726799107,0.9735645977291097,1.806046939162497,1.4170325002039452,0.7751087725868838,1.091450655029136
0.0,1.2442713977528441,0.9378809096977401,0.6227688869600891,0.430753902617356,0.8778454363526271,0.6907319774401386,0.6003551680927302,0.5842988048422605,0.5735869700335294,0.7451813281099642,0.5941580485474685,0.568863416184858,0.47658318680025064,0.858003505998578,0.8976084977280723,0.6096715493349661,0.6893105892183571,1.0048202899564627,0.910870647299408,1.006523662334234,0.7766817332892113,0.7933058731973432,0.7468243334972375,0.6280113605147094,0.7239639966791765,0.6559317932012863,0.7245601912110007,0.45624180526959784,0.6620765705967436,0.6540171752325894,0.6731873344456617,0.7419762198471147,0.8408077024613351,0.7407563407313326,0.7299896149716758,0.816723003790761,0.8447256873066104,0.5708514031883962,0.9995688149498196,0.7469114797632711
0.0,0.5312414211887281,0.6288296100299835,0.5403433121682054,1.0013389120801612,0.5478900815841741,0.6669080033199457,0.7764766618684332,0.6274971717364874,0.8517051214981006,1.1761937748904823,0.49820390405765436,0.5512301624922485,1.2928992253764369,0.9557464460231538,0.9258575356480357,0.974349503605792,1.0038714390246515,0.901864611522126,0.8940606762227379,0.6879843883107575,0.5893775755266702,0.7303615024525825,0.636395462192704,0.7050033709192306,0.615783893301664,0.8100630711162015,0.6524757819724528,0.974806714702596,0.9897926263078103,1.0464138092809496,0.5964817180185519,0.5702800418168855,0.7397161175811966,0.7857458000276417,0.6468361007996595,0.8549023657518485,0.8185537092867428,0.7096559809645528,0.9730218098695688,0.8461984524658503
0.0,0.7644783218303586,0.5896119815817972,0.5940330463363446,0.7883884423255386,0.9648678389752648,0.9022385338734366,0.8493801797718346,0.8008114571434548,0.6273952598115015,0.9299320374522045,0.7478360993768584,0.7953502563859991,0.8257081241530647,0.684400171929085,0.823830095777475,0.9027624399299626,0.8339961538217637,0.6655410387368424,0.8525432748316047,0.7042879511399731,0.8403257819753068,0.6632251956877168,0.7747130258803194,0.8858775508958341,0.47053883754528325,0.8489803761347982,0.8688645341601257,0.6477451928223835,0.9644450309640363,0.9029998249299915,0.5538819229763615,0.8688843545407056,0.8563143261197919,0.7939994429592264,0.7950975431493845,1.0212573131059008,1.0057163198288395,0.701663890956307,0.839217926406756,0.5445947727849809
0.4,0.995002362079215,0.9242150103558161,0.8909974465493122,1.4422195170026524,1.108530219764463,1.332337825076304,1.0942955964394718,0.9122601168453984,0.9925521517290116,0.9788297775712023,0.8806516776151192,0.9223300589963125,0.9691372743889909,1.3178176819944138,0.9095625469287361,1.0994889077006487,1.1705528576192668,1.039585452069959,1.2669495876592018,0.9548464578597391,0.974624491118237,1.0625120750567272,0.7030600741591115,1.2758113481610645,1.2001017351210168,1.453783377503527,1.315042988465859,0.8264013106224584,0.8049151030110349,0.5906639613785258,0.6656500529028135,0.8079953429300757,0.8371186232380764,0.9000285574870814,0.6469650482228139,0.6776082271577618,0.8513362021012957,0.6596304311749852,0.8773241356854076,0.8728914985330304
0.0,0.7572852297989444,0.5730177258196875,0.7652654088545557,0.6167133277953426,1.1234612259444792,0.5737873496252472,0.8311566726363995,0.7706885154148336,0.6308071807093548,0.7349858669103716,0.6911777914488877,0.8219574673988063,0.7215467470172975,0.7810475654105257,0.6160445550699635,0.5501217003423449,0.5272264962195875,0.7410453868900069,0.8843413697676672,0.8880764782110178,0.8328718000440392,1.0899534134069484,0.8365136945482656,0.6823442793964776,0.5922674182175844,0.7741207341540738,0.8679566472955063,0.5503521305878227,0.4430538460072971,0.6771188019751798,0.6585716395270729,0.4723332113346062,0.6522099234807736,0.8045001793947816,0.6682547041701573,0.5900018692911267,0.9406654017440901,0.6928554892862737,0.6720626994661791,0.49676809704314134
0.4,1.0465406141581968,0.7047790760013595,0.8354311252435576,0.9997115543998818,0.7825065562739987,0.8666775729901877,0.8269483301724292,0.780434166230489,0.9070006201251002,0.8632695476641464,1.2295427990015775,1.299373259495837,1.266564731215654,1.3445116547511493,1.0466498164338742,0.7468864821742384,0.7981431322516057,0.8017816964542414,1.0184427403472254,0.9231914605724767,0.7735530393963282,1.0289468741051389,0.6263824299624358,0.9035993877062297,1.0878524666392646,0.8303531885212273,0.8819348055551757,0.8988533962570622,0.8812581148142903,0.803954378396199,1.1849303619725053,1.1447343833779917,1.1538585895543314,1.1279429372114287,0.8882846598528815,0.8430348323336443,0.6479786849863977,0.8969781653597115,1.2128411162105774,0.908994698578587
0.4,0.7838884729645255,1.1283380560622343,1.0731531010286917,0.821867688787624,1.0156081907964303,0.9638216264312099,1.119190486456402,1.0572406611503837,1.1533110757953393,1.121507265198032,1.0144900487146087,0.7434827148859402,0.9081689528196898,0.8802600116133026,0.9278853206449625,0.634656701431668,0.8329514015356806,1.0598093827509858,1.0093708594608801,1.0145955643302833,0.8149859666541455,0.7831733046781606,1.2044821775228447,1.2488237306057304,1.0335675910050526,1.1490967695080252,0.8463674711173645,1.1151076145947432,0.9468857764893073,0.981673083329887,0.9374338954202348,1.36577718402473,1.1123782060167977,0.9495379974500953,0.8349937242150942,0.9308412461749392,1.1319430382891411,0.8410555775152243,0.8155963676687505,1.7338185427471011
0.8,1.3310279410183947,1.0450522059734308,1.7163589262835603,0.9963068575311678,0.8904715080359925,0.8964840203791893,1.13850376023123,1.1636336373279341,1.2969436697842494,0.8940816567575659,1.9226539061694714,0.8561647730571922,1.2969189627493842,1.5700618154953965,1.341182171696598,1.2410244073939432,1.0876000536354489,1.488304049354939,1.4078187025854647,1.181882164104383,1.2792646699317747,1.501559635653079,1.628693151072454,1.7321681599134882,1.9290753792450361,1.1986371772291604,1.3071154113245196,1.4027266682218769,1.251260196124609,1.1532624393486632,1.2091169002850504,1.324962585312084,1.087216143200341,1.277970605668203,1.2885757680088614,1.5758777860024802,1.1741257496043036,1.1401904439238584,1.5372149891410967,1.4481948177114892
0.2,0.995441454847537,0.7842949382644243,0.9428171296730987,1.0840720885363975,0.9447591375816158,1.0541472012580002,1.1723800357122203,0.6189633531317578,0.61009074698509,0.7017936023578549,0.7589674890174194,0.6278697909545438,0.7284689371399684,0.9377810256114362,0.5295060802939313,0.6679239159038283,0.7910749617566812,0.7873605021697848,0.8606581484054129,0.8695263116039035,0.701081806901902,0.6683738994068478,1.0425141866338037,0.742343102582503,0.7260922534182341,1.1860023878847203,1.0646656983308183,0.8426007689140341,0.664096097658279,0.44836284123380005,0.6252914228125277,0.6259751053702457,0.659471933049648,0.5998166639898554,1.0490428949768469,0.7275332843571942,0.94133818916756,1.2369516597119061,0.8865979037880318,0.9389971394327468
0.8,1.3389785713352238,0.8296412048967705,0.8738531361351204,1.2799426867702355,1.4044915111662197,1.2063374387420696,0.9663582815443845,1.3652841286808446,1.3157599646319356,1.4717869791876617,1.5350536331534101,1.3166390861453219,1.476773680812639,0.8650394845464692,1.3291313860244491,1.019722677981327,1.3466469327451747,1.5381143554022887,1.1134264627702368,1.0242933772698073,1.430908573298754,1.8393731844386125,1.0655475054652108,1.4129709521579705,1.451862808536158,1.374034263853395,1.2520934848376388,0.9384466155813138,0.8765195350519651,1.0700349181658941,0.7191152628475193,0.9684620276775027,1.0016926293160033,1.4573502302912644,1.3017206702018034,1.0569872544062826,1.2757859251797672,1.5100885806547408,1.1750910323466577,1.0874986787787067
0.2,1.0920687221532215,1.0766428180439331,0.8193234809615381,0.8746512657034725,0.5629421916794748,0.9951932481865965,0.7511702416381921,0.5905245302944485,0.5976470399020197,0.8312943461345209,0.6014133601056015,0.605544916171718,1.3452975283942243,0.6328451016972362,0.7684021038361137,0.7321283260091678,1.0011376386114221,0.7642592280269682,0.9606458731093701,0.7474378641000926,0.7248442735852284,0.5105740173896289,0.6536457310478558,1.2194813697580844,0.7536308494955051,0.797057811291514,0.6879502694114942,0.7589424549349396,0.8031886100320302,0.6810985671037512,0.8900670408517644,0.9193930717074561,0.8126958227917911,0.6207378257672358,0.7279899158525166,0.7989353716568941,0.9162445265157452,0.7808251535396843,0.8166249647100692,0.800081171972672
0.2,0.7915056332572362,0.8308501176079359,0.8768219973139424,0.9775211148028408,0.9957838609930172,0.6966641468680198,0.7410019619684082,0.7613310320679201,0.5992122375322056,0.7155517594918749,0.7278141456461813,0.839689251121368,0.8072429079676305,1.1480727985839316,0.8971331446757242,0.9080332640202591,0.7164368187983541,0.6224712985655061,0.8582374797606299,0.8062125268574093,0.7478968444246192,0.6735999549316382,1.0338331633066078,0.8205990245367822,0.887138528372826,0.6882671867285364,0.7532887504417782,1.091893274540869,0.7725297278619127,0.8726358540111142,0.8200675463453433,0.8936797725953474,0.8981522192223876,0.7165354525354146,1.1793234460764679,0.8731118579811308,0.6601304237651209,0.8189381440522725,0.8290116762747634,0.9912732791024601
0.8,1.2686001617934235,1.3114237629009435,1.392756825704763,0.815416083564995,1.2948569797310787,1.4092961080813724,1.2948474824317158,1.3827376519802836,0.88596126624178,0.6824805697659475,1.1394934525395142,1.0862148143695793,1.118939404062733,1.367346600547628,1.2271098233114552,1.3927005018842542,1.5051647336412133,1.3525479740463742,1.6792910822090026,1.0310494245447477,1.2126537489591958,0.7122121992374665,1.077414696051997,1.2726721122206148,1.1560284255056728,1.7609391969192747,2.1761297266736017,1.2756543231360538,1.1674639105661657,1.2643036190793622,1.0609992998982698,0.8709483270852671,0.9415830288252801,1.3467375124276864,1.1634155278980245,1.5954476794104098,2.649686106513076,1.745740825869279,1.1528806153302549,1.2312158290134048
0.6,0.9557190380889625,0.8492945074507213,1.0125548389547834,1.1399329161799197,1.0593801457402527,1.1525244155427543,1.2539350115650363,1.1410091577529256,0.8695830271224143,1.344141125674394,1.072353010279929,0.6313967826404306,0.7616618359961826,1.6094602323780929,1.1075202937876418,0.9615887992019173,0.8134234221328132,1.1103296297595104,0.86582294948962,1.0053707957184042,1.0945291275174107,1.1155891991151725,0.8970000036539538,0.9913039659914069,1.131052350880722,0.9270681388711679,0.9772759105154502,1.2036475106036368,1.327938130574086,0.924840416868292,1.1991777957368963,1.4668512594836531,1.154537844670575,1.1624461544040745,1.13649153261861,1.0102728950575988,1.2505720547774206,1.3856896134625525,1.2444130185471283,1.1841399312293153
0.6,0.9671823773142301,1.1313882968580935,0.984976512094816,1.2083369787000653,1.2272016326119513,1.9017189643725876,1.507065898491657,0.9636771386282469,1.1111316442030879,1.1426809501515434,0.8754248052135242,0.9776083316953024,1.1919316785525966,1.173243517755518,1.5961114446546294,0.850721271224281,1.1163650427966978,0.8817837826779399,1.091270697837694,0.9459763518774885,0.9849748347957873,1.2148904126404851,1.333415845125498,1.0326047217843584,1.3949147066764738,1.1183605945847848,1.636687825189253,1.2337021676535145,0.7780584033699793,1.19495577308448,1.4339880698615162,0.8670482979219956,1.0131172570006068,0.7699409355473036,1.8479972748456381,1.0669047323197558,0.9225742522214607,1.1512476577788304,1.1132905858992554,0.8078872983374173
0.6,1.2774750380582716,1.044953803147866,1.3909112544787523,1.1621157380701348,1.1664414033583952,0.9732048572627612,1.1906186365802205,0.9810279708621097,1.2700115287113185,1.2774859436881152,1.2366888192206638,1.3112356784179493,1.2807857384243564,1.0032066655458294,1.1577925869192205,1.0004682698844327,0.9401318696821104,0.7555164342078181,1.398435126590805,0.8169605182256854,0.931466214566674,1.2816685707527589,1.4141472838522209,1.0376285203790006,0.8033543419963096,1.2575938022117095,1.011116116828003,1.018077908446436,1.0139099407018939,1.4451247400191352,1.901097740506608,1.28860588186057,1.1751592731595137,0.8197779524146633,1.2051337903672854,0.7702574537430008,0.9898328215891612,0.8804035683557109,1.028771683214596,0.9438690601902127
0.2,0.9218790373498296,1.245284792796295,1.098494115157121,0.9279178920696115,0.9126703104140029,0.8008392118787497,0.7198734935378488,0.6331879785712046,0.6783358955557134,0.8141890958971768,0.9165412535457653,0.7668476574932748,0.6581115132164987,1.0618906392331207,0.7812094865731135,0.8449346414426732,0.6709286900349212,0.9235618166625041,0.8909763797201782,0.7445901310042027,1.0722560148142843,0.871397421133663,0.7927821054604705,0.7148076039892225,0.9367900854917408,0.6817825435105119,0.8667840351586444,0.9416169180411404,0.7292420316563969,0.8725064848892977,1.1678908621940562,1.1147137408736274,0.7820730419313756,0.6934275902560277,0.837993160844664,0.871228257444088,0.7816475135002352,0.670544495247162,0.821436131323246,1.0438414343695337
0.2,0.8305950556511593,0.7034297576849584,1.1543026392781688,0.9338611137151822,0.8069282575369324,0.8580648469059667,1.0825370256483504,0.8454276501031455,0.7657603697033094,0.9581778525272758,0.8280465703494089,0.949616003567702,0.9066085120537355,0.7213867502975927,0.8754418267707418,0.8147243175893462,0.5685112211433994,0.7069459845125237,0.6567655553346546,0.7472507547007791,0.8782762302835562,1.1459988417737599,0.9930041450077759,0.6141626467514126,0.8773441237563931,0.7387268286395815,1.1304146126169068,0.766284856821704,0.91275067435577,0.5837483012575574,0.7578738253786176,0.7338194999874263,1.0277465361517037,0.8297429541645235,0.7681588332789706,0.8605123321170897,0.8230060046328497,0.8472646038913774,0.7132010456777078,0.897467142906785
0.0,0.8519931005275183,0.7496099681894317,0.6564435958510603,0.6408859255404671,0.6800973231197571,0.6268800101124421,0.7614706114378719,0.7623449414735031,0.7917026037351547,0.7922871062469318,0.8194926675081785,0.8148386681743875,0.6710617707307811,0.7076479182536205,0.6071209396963648,0.6337658413001749,0.7524438440729245,0.7859694340960613,0.8170765745758098,0.7679644893898852,0.5521595837961366,0.6026446229311231,0.7589026363400025,1.0834093218591432,0.9273436737408921,0.7020063137142255,0.8492565558052302,0.9137108111187735,0.6734766826843266,0.7770595018981633,0.643754833944457,0.7244156217355773,0.649973184860616,0.7525005960830207,0.7411583798613461,0.8488418155814795,0.38605306525952615,0.7483351899366731,0.7060032677971819,0.6426596872606061
0.0,0.6808073180098859,0.5959017846760568,0.6939593067783795,0.7782534518301689,0.7379051121637485,0.49879059653135044,0.6695849202591878,0.7823050876039329,0.4926563182212903,0.4772465601163493,0.589821104514169,0.6841420270247501,0.6916488703932707,0.7164588493136529,0.5405250638679527,0.6167655219379665,0.7233285668432188,0.8051502568830217,0.4485106624114773,0.3418880080922743,0.8881125913138229,0.701725139673296,0.7018059961204357,0.7275385467953555,0.9267005224135239,0.7523017769102368,0.5529172178284875,0.693815426566624,0.6360020495207297,0.6851941271063724,0.67682246443162,0.44298534034532716,0.8853321710244854,0.6388027386214459,0.8682401391225718,1.0630696695387392,0.8838202666104241,0.6605797919729396,0.5152775388142148,0.717809846559082
0.2,0.8002181106750966,0.7398556907436171,0.8767947881212373,0.7629736735121906,1.0377355075543424,1.040959031923597,0.9316020835599602,1.0763120315676686,1.037285375116539,1.0123224748436535,0.7046468405664813,0.9108574148668347,1.0071708811759286,0.98628880543797,0.7874404692092439,0.7450690848577433,1.173161125757386,1.0882542548701986,1.3182083785500733,0.9594900345158617,1.1718739842430967,0.9638266679124381,0.9605032370113271,0.76554872914316,0.8768266511833457,0.674685475076897,0.8997577698586354,0.7517318069419003,0.8672896833222663,1.439170070933153,0.99945083942328,1.182551548126199,0.781631406148973,1.0668258311828698,0.7916578958755413,0.9286398388766469,1.0125088939588207,0.8160693444908647,0.8701815908867422,0.6887068063681883
0.4,1.1639562532276757,0.8777969622276816,1.0643981626950836,0.9296738225443683,0.775734788306679,1.291820604542071,1.2955278682832791,0.9521426199031502,0.9297437083482605,0.8498154541647711,1.108574958016841,0.8772271928024317,1.0891214244367238,1.3773452616950086,1.0095400122081015,1.2110700136222614,1.1362932585157866,0.9204497535678696,0.933159320443755,1.051920248062087,0.9992151963722311,1.0269523164994947,1.2278144943191247,0.9988009392364099,1.0370161316792277,0.7786196589504728,1.0288640943251353,1.3318206075689856,1.0388554819063212,1.2628005954216397,1.207244100101786,1.1257868447734216,0.7894019134225752,1.0000099195435956,0.9252782173406189,1.1921120908518017,0.6436550224932737,0.9552788756017804,1.130818475783926,0.8669336930711826
0.0,0.7272329633537737,0.7518583834611855,0.809498587480797,0.8019515587421492,0.5437980762364819,0.656681020304396,0.7113716214844741,0.8102726857846013,0.9288997471835141,0.8960483936686012,0.649662104753786,0.6682247343365364,0.8112996186996703,0.7373428274284631,0.6396447500061506,0.6220190119893498,0.8925251523161857,0.5465277746447554,0.6517046693280765,0.6013303569640293,0.6566359801911262,1.0398495246148305,0.8782615345633841,0.6267125427397658,0.528685159940787,0.7846918811946337,0.6685491202942422,0.5929251733945189,0.9582591081053813,0.6613865327602071,0.7980406964225832,0.974538045583412,0.5793689424223208,0.4749411738873458,0.9794109630344919,1.2786005530903362,0.638725485078139,0.8432106309128642,0.6654452870206514,0.5485493198182877
0.4,0.8143601413931886,0.84364162411159,0.9106181843290433,0.9440835405036098,1.286059196660426,1.2015703055995903,0.8512674837120542,0.6785298134750143,0.9724068931452756,1.1484742396100855,0.9532355735089035,1.1355687376497727,0.7315733727548157,1.182711095580649,1.0045296781445816,1.026099122188515,0.9054916385399385,0.859766987621813,0.8021222832228312,0.7108832972290693,1.0323416974032484,0.9424676459360992,1.178089565746488,1.3704062336907628,0.9540015759962546,0.9875011681588997,0.9601002115598145,1.2660459052132211,1.1267356725955968,1.2898816082951134,0.6635264863603703,1.1334962489612146,1.0481050205701201,0.8493563959130732,0.9097419548801495,0.8117009924630031,0.983923638463771,0.8322115850716997,1.0681760799419582,0.7319035960979344
0.8,1.3216462228904342,1.6245893551701043,1.0605696069087638,1.0841261431645268,1.3176558358411357,0.9547264901949297,1.1430557683273836,1.3122889065231247,1.7971549008689305,1.327280637326857,1.0862618589039053,1.1788005816735245,0.9981574820816519,1.0487126164044265,1.3374288760439625,1.5313434697343737,1.0859734747087948,0.929262464457988,0.9285785287382629,1.316441327264766,1.519341136439267,1.5464569255469427,1.6325955213073498,1.6536144356086004,1.1469789342358911,1.0765535830042505,1.1466097742001422,1.1894672690343493,0.9439799532429785,1.373660683457848,1.3037828364107897,1.486590833939109,1.0984318535605184,1.6388134794704552,1.446797873470153,1.5523211257700666,2.2809098364734965,1.8389864607144872,1.2578422631388448,1.7970472360522245
0.4,0.8605916748061455,1.4446553545918663,1.0625428917031126,1.2462562344909776,0.8202508618695571,0.8796618721429099,0.8426421742778778,0.9424988062278321,0.8070667239040376,0.927186523551465,0.7474853249955555,0.8934903480640171,0.8042078703936586,0.7905843720099185,0.7908773546624605,1.1353537069080075,1.0884794014761832,1.3005926086501673,0.9984456489684722,0.9779959513209738,1.197874135472362,1.0373761556387597,0.8552470834503434,0.7417211907823,0.9019774783995579,0.9726958602615775,0.6258703020904669,1.246391744767332,0.7611553401979334,0.8798737877089027,0.8631917760770902,1.0492747363223993,1.0573156584659462,0.8535523934111495,0.820488534159728,0.728642394956424,0.6773960729235367,0.6500448977302902,0.8284140375122894,0.9724816136074053
0.6,1.0892440768602643,1.0742210422735776,1.159044583082574,1.127052149679504,1.5497604009503891,1.3707328699876367,0.9420292608811783,1.167218466793698,1.5324210513057053,0.7145472977744978,0.9828075082040028,0.9412630950300253,1.0517408916848654,1.249830789860501,1.579566159566544,1.2245563854830057,1.0807323851182913,1.285975877419931,1.7251167366942135,1.2558736706384286,1.0253611359656984,1.5100259165074592,1.2373544313497722,1.4373649482525797,0.8662909859543056,1.8091088309088676,1.3880823135417788,0.9503267335464081,1.3912210382262964,1.3168442868419894,0.7706164049110796,1.553655954191689,1.178745543259581,0.7661882765321564,1.3470583303325336,0.9446722895905612,0.8240689309027954,1.0888049303067004,1.003519718135587,0.9659821517537659
0.8,1.3552262610902737,0.9380194312380373,1.584658290104074,1.1640522433886216,1.2752725295941985,1.5912677847453414,1.5115274481801169,1.1686071428671017,1.8982495632391791,1.2897325554131887,1.1516070463255612,1.2565801307784852,0.9561651564793339,0.7857660745076515,0.9826489375584855,1.0822131382077005,1.3915238839134987,1.280755370936045,1.620333561189514,1.4545849720586264,1.0732282607609889,0.8457858503228095,1.6534466057775696,1.3714408599584063,1.3463728501968388,1.8057417017882789,1.4188564641628678,1.4839845777539669,1.0074508645616032,1.297031928979642,1.138620767353749,1.2756874618188427,1.2068511455801276,1.552376439308512,1.268087168638636,0.8571408357960104,1.318021990977724,1.4678880181724845,1.7521888293769536,1.70474404214999
0.6,1.1817178400509865,1.3694372266186405,0.8926354260715756,1.1564512638825941,1.3253000293793138,0.9358963406768661,1.3996221584670043,1.1176464437519398,0.9630887983782678,1.1265961912285034,1.0683332266930998,1.161065123300947,1.0186020349787006,1.21137254155067,1.0158030090674708,1.1521923094163136,1.2686990024356195,1.2324216480154842,1.1091886760089145,1.1189797789790417,1.0659840469919197,0.7705030250121506,0.9830584753162368,0.9272409652963332,0.9211278922471586,0.9440381610160123,1.012939386626814,1.1065882658732413,1.8043755718735568,1.0352384374890535,1.0745088333399928,1.153829424524822,0.8988017048141775,1.14593568766135,1.1802903025049318,1.2995773429340602,0.948583236818645,1.0102551928380843,0.9725791404643493,1.4375519663219705
