0.8,1.173470980069958,1.5086086951806945,1.6494471415272303,1.0389754060595948,1.3323998405753756,1.1448810152610065,1.0571635420514323,1.0138745928485007,1.3007073553278519,1.3117493690174693,1.51640150449334,0.824850663569903,1.312704026259429,1.560129381069024,1.3460372145075157,1.345649446571958,0.9365395832391958,1.4681195376712708,1.2261918260525115,0.9927688872036475,1.3140210959273628,1.1263255292997258,1.0399949656952954,1.511175970950603,1.498011267593657,1.2993674786375422,1.7742472752278642,1.4266862935892992,1.332512464745647,1.1742149468072827,1.216257610653822,1.1430948245965948,1.8069192221641646,1.3100915545037666,1.195800311625041,1.3443390261503423,1.1867785904208834,0.9401581593529107,1.5642911874956638,1.1463536934555176
0.4,1.088029876600193,0.9666930702991662,0.8899678323218353,0.9314978309685196,0.8878204901240123,0.7671548789587436,1.1266605920607144,1.1192283506152905,1.1471044416822564,0.9576128451557651,0.9175898674697585,1.0338651603634852,0.9037610073393548,0.9345435744905458,1.163374189256321,1.1613484320151708,1.063706745391711,1.0838913723601236,0.9413962523431675,1.123370456011118,0.8600557345992148,0.6356553803599047,0.8184688659154734,1.019990560190317,1.0940926613859818,0.8837225664178727,0.8412227885854452,0.8192589101444919,1.1012756633641259,1.1881091406309647,1.0484265313077377,0.9949161776075357,1.2362149239983038,0.8093581525949777,0.9941758368059999,1.081455431611498,1.2719566455928648,0.853816500976678,0.9997517207601881,0.9278209366674084
0.4,0.9157272486595759,1.0690561773567306,0.7231836623967669,0.800327998696397,1.356701104835339,0.9450081007181594,0.7601717155096301,1.2335645349050068,1.3893963910481173,0.9442838287610027,1.2773761277297395,0.8627275734557807,0.8408628425353588,0.9439843020360907,0.7571697374247188,0.8176114306864252,0.9803360175087872,1.3077630847369,0.7530053257707352,0.956662444992085,0.9474129188306192,0.7850433558771168,1.0059370961404719,1.2525466540756065,0.9513888524557536,1.3393393802966125,0.8742607951241719,1.0535849228117646,1.0504738448967834,1.002136167883955,1.093181553102367,1.0709650265881927,0.7125554839340922,0.8158027249420149,0.7611900934683568,0.9144879408821277,1.23344542388405,1.0281706167460039,0.9723421698290291,1.1689236838128971
0.0,0.7129615041409825,0.9750324951194096,0.8991751732715919,0.7562946751795953,0.9544690039038769,0.9137824305514772,0.7119467513376718,0.5754253833323871,0.7295000316379542,0.6822140056474013,0.7912216864763995,0.9901425844905803,1.2484883524464454,0.9143993406594126,0.7377674266224212,0.5602234832234145,0.785623721000557,0.7927966388933917,0.8339163454283687,1.0099436351483164,0.8901615594300356,0.8039104947801913,0.7122093493041484,0.7803463121723695,0.9848211776432654,0.9238509737454178,0.7894427934747054,0.8296425832455621,0.5674326829409384,0.8969668988329365,1.1523462474718913,0.7402429429148895,0.7631122378222774,0.6837061061824344,0.613959840299412,0.7577665389465602,0.7097720774380938,0.6301180680409222,0.6127726629233969,0.7977642849794092
0.2,1.0404399548443943,0.5860875712454635,0.8709774336705084,0.8543830766112049,0.6967903589261882,0.9262493771038055,1.1241493469036208,0.8152098540937501,0.7798407590390183,0.7739457164925572,0.6524535148809014,0.7871308481577564,0.811679458745798,1.059184349956504,1.2848833679250735,1.0053827465976655,0.7822757618913664,0.9556571017428174,0.9447576108496031,0.8115355995353772,1.0619380381850234,0.9917850690514899,0.9060458006612092,0.8206865285163573,0.8057610359961961,0.8837814995291489,1.054051763950035,0.8886486061820127,0.6237088127209554,0.7013885144228844,0.8825597024751757,1.1983948989332764,0.9723066083194595,0.8471200401226812,0.8793899290208177,0.8566012004083675,0.851813396950863,0.7939318232024603,0.9929271926429618,0.804718211128269
0.2,0.6828579796315654,0.9290520858775702,0.7986974545144351,0.7470252984505187,0.8540538147309858,1.0274118799745193,0.8685649106381971,0.8216188302471688,0.9981297468036079,0.8409536972770091,1.1549879881994833,0.7651346081939925,0.8450983514224718,0.9565993884151934,0.7797582632274095,0.9355352522009048,0.9268561378192572,0.8702751595592798,0.5445676577737343,0.8382266265770563,0.8902514610016824,0.7077610205893257,0.970071720754532,0.9670371726454419,1.0694097408610415,0.8959312431085268,0.8364522409478843,0.7411057348187512,1.390982614681941,1.268677424341997,0.4857304800940471,0.7460738339801971,0.9066643870625573,0.7287335049066801,0.8085442278785607,0.775179819113625,1.1613462380405677,0.6326629539150246,0.8514662458491513,0.7880657584733448
0.0,0.6920427699173903,0.6969225778168154,0.7228014150572707,0.8570211645417629,0.8803292816540615,0.7411685038336114,1.1280932235763517,0.5656523872978061,0.8141763307994832,0.5872395284435367,0.5682625682066481,0.9316801631451543,0.6826780743134071,0.7227499002830673,0.6863550445784131,0.7175656425733453,0.600239141296863,0.8411538577175494,0.9681728408391469,1.1170202836819263,0.9518066596375575,0.6754468133239662,0.6421164068555624,0.8740458140411024,0.8135339798253113,0.6937734346670384,0.7253878954915479,0.765046123972558,0.8480962259974922,0.8747444734081192,0.7568479403958158,1.2153069834917583,0.7341702647558599,0.8689588062925112,0.6228511673883824,0.9853584775104782,0.714630207633148,0.6527719411606748,0.3775313894210441,0.7386879908563209
0.4,1.0953461427399027,0.9293402221132658,0.7754846923236182,1.1087300536943414,1.2039026421453685,0.8765826846978408,0.7068877555219514,0.8087245490492948,0.8936936790006285,1.0647517287652053,0.7957198871585439,0.9677475341326144,0.8989980709160915,1.1007088915808456,1.118744182399143,0.9862311463526352,0.7383042324541769,0.9807219972867021,0.881627836181397,0.6779580984815444,0.8051253248699873,1.0131715062933933,1.1336456997484723,0.9541622784643653,0.9852621448364904,0.812846179154343,0.8413591451473795,1.1130655649362011,0.9299005019948701,0.9953884619290588,0.8925623664215866,0.8393442670938447,0.8398992977777172,1.0338451996299671,1.115870376552202,0.8475531214667932,1.077687043755911,0.9224544765047905,0.8654161268414147,0.91066784686272
0.6,0.9656944722709225,0.9695204883608565,1.1117218778321722,1.1449986636433038,0.8808675693306293,1.2904643053592353,0.8851314530937318,1.1572059340575505,1.140992572427455,0.8162298102741463,0.9726332379019795,1.1154951731274485,0.7452259584589694,1.303515522186343,1.2353953105520656,1.1674964693547405,1.1325428716851944,0.8392596082654046,0.9702172984739725,0.9546375584106258,1.175016099173322,1.246739325126153,1.234516600547329,1.1236428089999517,1.272936526096243,1.0974879287912258,1.2079778543492496,1.2137464844014574,0.9136701852621654,0.7252498086440269,0.7604247473530528,0.7681327465232876,1.4640881653536753,1.1636001553305733,1.1946934237649436,1.5762045958689963,1.2917351107194728,1.199650627848144,0.9701754563233637,1.1193018295657668
0.8,1.1333832656205376,1.1017411207846508,1.0481398010950815,1.414890968648765,1.5732544464635663,2.133677531912275,1.3970408551715139,1.6081626876029078,0.9747410686647259,1.0846025322279715,1.1836646348538722,1.145730944468106,1.0057325225014215,1.5453961155392242,1.427463255635904,1.0809714861641213,1.0695178349144447,1.3391050855889035,1.312654035991327,0.9321103383013299,0.9595503234462686,1.7868663404483864,1.028170969879751,1.3089888557974894,0.9424279294064033,1.1509205681590897,1.1388775930472808,1.2498569141440403,1.4799250761767018,1.0194098110319436,1.3718130616800233,1.212906786494339,0.9455630234728439,1.2244938903456861,1.165874389024553,1.2678922665325039,1.0242311874431007,1.424979695640836,1.0429006296832724,0.7957295031842819
0.2,0.747034534903061,1.127741866846751,1.1028656989573282,0.5113596826189437,0.810122319513381,0.6123570958577047,0.7953492069419664,0.9231199118464095,0.7824847608047685,0.7953201359130257,0.6416875742871477,0.8319550766191532,0.9823827888769605,0.7158347975947846,0.8647105272549331,0.7508023265246142,0.687428330318441,0.7090767138500408,0.5969797900634845,0.796628653650077,1.2783505597548936,0.7926215077744257,0.9430238590767686,0.9114295091413308,0.8080353264636333,0.8259132444969344,0.7496304077009249,0.8142703365493411,0.774929625824138,0.9048942220418452,1.0168089283291086,0.7148316537458033,0.8109590704828359,0.7806285899295607,0.9230561798518746,0.7730636347795783,0.9072872527728786,0.8367499984273258,0.9423621656225306,0.5886873232646986
0.2,0.946522323064075,0.9254414746687365,1.247136319878295,0.9829078651714819,1.054051225541642,0.8397001977971911,0.9992234312489778,0.8741537400277289,0.7391215164536105,0.9273616072393994,0.7309806559168095,0.47188806923454407,0.6940324191188204,0.8741762571707006,1.3182284586987467,1.1187581781897997,0.8204301335178575,0.7173021706809096,0.6952180773526974,0.9719458881451304,0.6778868800946475,0.7308896201205219,0.9311040623667582,1.012459898938969,0.8178712784840193,0.7957777675540805,0.8986138708688898,1.0949529991354725,0.8959617978100326,0.8484037139798593,0.6290048780100479,0.5875217024234662,0.6011406423566669,0.6617523108639067,0.8866175204363015,0.8132617445160721,0.8762092872626561,1.130425749998113,0.8383722727292516,0.7631785074758165
0.2,0.7017514431642866,0.7303775908796344,0.5974525566806878,0.6435833451840474,0.5383223155693927,0.715592687352592,0.7670850856342206,0.7966398769866547,1.0137758279342228,0.9037445746138871,0.5398641297260992,0.7655885136831819,0.7301499223222646,0.7704656780439505,0.9476238098896665,0.7499695740964092,1.12335201625677,0.8852948055554323,0.5355767112902228,0.6895416375719767,1.0234333213421447,0.8720090230451191,1.1104628558400835,0.8545905751594511,0.880941486235796,1.1952071549479797,1.0002533691032784,0.9716510600210327,0.737488888058589,0.5699790919211564,0.934608519416647,0.6983010654378605,0.7313612559628279,0.9115604569654927,0.9378138031718066,0.7459816082537299,0.668891299777002,0.8519914441683195,0.9717022915412713,0.7584732776638612
0.0,0.8693370792914841,1.1155979166687109,0.8466538732981725,0.5889707794995505,0.7573442329713173,0.7707679127077499,0.6882747938319026,0.8716994300934873,0.728055133675947,0.8608707089801103,0.6391562266521422,0.7952746400158868,0.761309912732962,0.8818464527571016,0.7365148355995385,0.7136819288700252,1.0397435197621783,0.8157876055806749,0.7243433883784774,0.6653053404483145,0.7479273915529367,0.7513150288664765,0.6116209242119568,0.6775062409130002,0.8324458964524273,0.5690112738684755,0.7330703447973701,1.0093401714780004,1.0197539794233317,0.6486290503253967,0.527226082888769,0.7812770924275633,0.919859425438307,0.6887526764461441,0.7619712900515254,0.6153970955423119,0.5751494454766862,0.7354341585137867,0.6462306020329491,0.9863135520193761
0.6,1.423468172331839,1.14958383427648,1.2618131198725269,1.1223017850121815,1.0739370649276154,1.1133695904559482,1.6378283771698041,1.2785540673767803,1.3211130146334629,1.9646669754597157,1.0080262984197195,1.2204300956863279,1.1471123267689254,1.2690226868016914,0.8283689229174661,1.035156175422103,1.1436406618170778,1.029775682205809,1.5024287567273629,0.8901235213512089,0.954623290822154,1.1186463004394853,1.046443255403097,1.0777315803998875,1.042786796341624,1.242075900405735,1.2438678456428909,1.0844591295245636,1.0610186420311485,1.0163838390895743,1.0323066608665492,1.0832164362724743,1.0110280886984981,1.0939994197450502,1.1671123999403479,1.0444285178027006,1.0937128942408991,0.7519546410406289,1.1157202545082787,0.9440599158947511
0.0,0.7481252268920113,0.5868695552036947,0.6935640165357154,0.7799541900113232,0.7136625759918899,0.6107785694171195,0.6665110928237572,0.621825952137797,0.5998802779835982,0.5920091093566399,0.8280448481300985,0.5966541241991543,0.7358143113287003,0.8895040868264786,0.5496696819703505,0.7400443666090409,0.7699520768305187,0.6456646443398181,0.6146821506364754,0.9233816502152288,0.8887882532392852,0.8852324968009633,0.6259756611145664,0.8247204238840261,0.7471726189438196,0.8660720935995144,0.6543676497258651,0.7685148472665042,0.8921018051369327,0.8020977293799437,0.5854165949368304,0.7310854492933166,0.8114835780291636,0.4792814775473606,0.5906224957921018,0.8836377785440251,0.7492076685558414,0.5951928793034033,0.6921806210000158,0.6647908370401814
0.4,0.5891243860555363,1.0934446295207128,1.5057659491427757,1.3065219089210989,0.7998596881843915,0.7624576996629356,0.8690085754317901,0.9759605251345483,0.7508970354368707,1.0323352122551137,0.92352573442048,1.1044117983914579,0.5375261975262788,1.2679223611316228,0.9628278376406757,1.0629601969942533,1.0464180591184702,1.148922269809333,0.7718999443342961,0.9619779461318473,0.7539174924515093,1.2917540200058188,1.00888918537998,0.75675595601413,0.8157660730886034,1.1676830474201227,0.7900809269918457,1.3635593017496117,1.0535876670862871,0.885960300860048,0.9295376093133695,0.8744006455012714,0.9069467188921241,0.7255165667201794,0.967029305226374,1.143311604512661,0.8798168071055769,0.8905104799628584,1.0517034832739827,0.944912103216616
0.0,0.6578968785024573,0.5494828940633949,0.737157014588592,0.5609283468426883,0.6619234735217626,0.71847378607886,0.6416703825799152,0.7616061319936479,0.8745816267926834,1.0733726322690502,0.7811825817188747,0.7110007036962223,0.5213539073699368,0.6595808535216935,0.5808796996996055,0.7123786249384865,0.8880570486569108,0.8311686271396602,0.9907082376915463,0.8903389235715079,0.7093319111457944,0.8318237564318761,0.7882373063526962,0.8490522025468252,0.936022304934541,0.8967133211903108,0.7649147479398305,1.0300406753119693,0.7022008997045371,1.0004856404196496,0.7378918966318079,1.04122071622526,0.7707710351126604,0.6891612748418459,0.6802159910470474,0.652156326378813,0.7639946084910513,0.6227652344832496,0.9268783641771032,0.695938728832823
0.8,1.225553037877898,0.8847862240952642,1.463138565586716,1.6836031723295781,1.3126165147667623,1.097573404322627,1.244023445544561,1.7645723819278816,1.0713274238959711,1.4996863407509087,1.174516515273899,1.302381443574952,1.460513398711307,1.2976813687268351,1.048831569204902,1.3116296297790102,1.2291873210628705,1.0229555072818288,1.521638582700722,1.8829168464116308,1.490778436965485,1.0628889839206954,1.4132553864393613,1.6271153461559145,1.2871033268472447,0.8906124579565665,1.1834032091130875,1.575691622551069,1.0381895083762998,0.8970977962386265,1.1541456638911476,0.8561278574236624,0.9693923042854394,1.0250781266594295,1.4266789164287177,1.7701237331607529,1.2097058720082428,0.968352755275585,1.4051353158105278,1.0565798202310854
0.6,1.2203977683795495,1.091533127246373,1.224930810796974,0.9555203455158015,1.103445108909744,1.2066318583902138,1.4073652303269433,0.8817694180361881,0.9752165876159137,0.9957288149029869,1.2565336190611225,1.0877986372859574,1.245895739171803,1.2691862843309691,0.8134455652536072,0.8982035197044912,1.2473951128150444,0.7804631908886768,0.8491094305723772,1.5972928807495796,0.7978608798696383,1.1299849166125655,1.1366886202572744,1.2540781470802076,0.8440721483359548,0.9588167381201153,1.0076324240164078,1.0511547034563467,0.8230515068550391,0.8393589987137623,1.1855020541891326,1.2647605207226014,0.929197550945752,0.9263646256777557,1.2907103813396168,1.1194772296301707,1.2305588523658821,1.1403113168965908,1.071938567894972,1.0796353820975737
0.4,1.0505937101958442,0.9183534462972496,0.8941465284931459,1.1745579784203197,1.2381084811775116,1.1349782887630067,1.1016874775592451,1.173607514269195,0.8729207719658818,0.8235950207816862,1.1294273159507626,1.0586970108778933,1.0210522547683898,1.0144571973861956,0.8841683584749407,0.859778813342838,0.8774144227259941,1.0020837111044358,0.9075039078908232,0.7375895185229967,1.0919954708435176,1.0719025195111176,1.0155646020865285,0.9000572096803279,1.001544671724542,0.9311247388850933,1.142229275974413,1.336829012010806,0.7761053350784007,1.4606512480448406,0.8330890839389052,0.8838306727359396,0.8640396487977802,1.023730582757325,0.8539845260917756,0.9001748746127178,0.7966736454457871,0.7524232117404415,1.2211575399706183,1.3546200402922466
0.8,0.9995513070386588,1.0275749101165816,1.0578778042984391,1.0852397856439477,1.1144159893448937,1.0496606889459266,1.1907625427954356,1.0434784057958522,1.0662780161159506,1.191408791141898,1.6348124130333441,1.7088125391607087,1.3891661906443051,1.0457107693520098,1.0205677961379325,1.1093924657594971,1.2798428829566744,1.0667298291001366,1.0883946260134292,1.4781076132096271,1.3228640751813199,1.639534464859153,1.218713384963464,1.0857400700290865,1.187678856171323,0.9924884550360403,1.1175448574578641,1.5038416696197434,1.791490115127921,1.3212729478199994,0.8052156809877885,1.1378370640279922,1.0815497232523414,1.6374107655733445,1.3782550125584083,0.9125199340359783,1.1186500952908316,1.0449038607635919,1.2439053369417923,1.178292508892723
0.4,0.8379001922503548,0.8529584247486459,1.1651817982068016,1.376101647133861,0.8920910025497665,0.9874194724024034,1.0043453258416681,1.0357083908386888,0.9778123018009812,1.1418578299318862,0.728629202194583,0.9878618394183714,0.9440896892621226,1.2679156908402438,1.009222431579355,1.2176717875749934,1.0758267206390415,1.0278091983053383,0.798381372257929,1.078822899587493,0.8933725578056044,0.78017318111533,1.061530136667369,1.9040454782603926,1.0393657793969586,0.8857626189342733,0.9556733089656219,0.9371829125374461,0.8453244001386631,0.7516048527161081,0.9539905157917161,1.02658202607583,1.0915932306749958,0.939320343497901,0.8491251381294722,1.0984766566962365,1.0845306876418837,0.87535678106681,0.8794831497533669,0.8467534046863453
0.8,1.4921954018038133,1.5023114786093013,1.3570517837609086,1.2919280293563673,0.9233011634467198,1.0754552334138228,0.9193947835495242,1.1945145923968028,0.9466296492162716,1.4695463542007596,1.1449998628263085,1.2620418317593303,1.0606311051011723,1.1279429716195384,1.1477581489702804,1.3472167012568548,1.0908523881447538,1.214412747721857,1.2953687167757746,1.273204539381253,1.371125372097006,0.9941271319190534,1.2122276073402731,1.2074328145263826,1.579424559056327,1.347651497480878,1.2492496055603908,1.023875920673052,1.1448426504845346,1.7363303250922382,1.6742145363937488,0.8835413486164104,1.0397052642966513,0.9013780773391327,1.2108305661148178,1.017691912888694,1.0011778921445933,1.2578913695999556,1.21659966174899,1.1098494752083883
0.6,1.2129403010370323,1.1794710399827872,1.44391895461228,1.222480746177455,1.2263209240522717,0.7076306488710261,0.7924158881970026,1.3189725002488886,0.9281970174961544,1.2360151344310535,0.8126958954808733,1.1621658850825158,1.0401516031746025,1.134116712495723,1.0905692827958757,0.8420938741958018,0.7609120241984235,1.1777044209238607,0.8955602338344475,1.4524589340274645,1.7699734272544385,1.1995124812911082,1.624505452096827,1.2978055575201013,0.8486167294003734,1.0732934175866802,1.2974014621049228,1.2806821707976797,1.1724889854667353,1.169676892607431,1.2992587283626846,0.809774652227743,0.7867037738937582,1.0747950656935814,1.4230999284759989,1.3769934970893494,1.022687464089236,1.112060372059382,1.1715917761263606,1.1551685728040721
0.4,1.0048207328229222,1.4007770801541677,0.9932325706904993,0.9439993196995956,1.1380772613401906,1.1095825576973728,1.0801136577560775,0.6410533489082351,1.3291852122748806,1.3419256810579654,1.1447507829321562,1.0930863045692465,0.7670684525589094,0.8709383971323225,1.158638789735544,0.9928228660614337,0.9626161236592157,1.0681320467025452,1.1085538008658875,1.0901508300988483,0.8439386162386125,1.0140019252274295,0.8610145680810545,0.7455645761891816,0.6848501537958381,0.7168165604137451,0.9119851575976371,0.8851988418381626,1.1420719576390719,0.6714796916892427,0.8750398160122163,0.8502176761350922,0.9091609103624303,0.9999197380499446,1.118993621914872,1.0967791867117829,0.6747903633654582,0.8169288599469469,1.1740498593275874,1.1031486493994622
0.0,0.6929965349888241,0.6606066911430937,0.9701536934937895,0.7650513955267508,0.8561168617207848,0.761051736284897,0.716123066554774,0.6918154473880933,0.8330135587086132,0.5237055769559039,0.6262293611005776,0.8858374137869562,0.9730801324666176,0.7106848633028361,0.6443060551058605,0.9653659968315771,0.7232375204918209,0.8663049504690004,0.8561066593463694,0.8704200655750958,0.6511136205090252,0.6289853433083656,0.6909437837491188,0.7802116860763877,0.6707207496853494,0.8674289958902559,0.5942972133459138,0.5193708513218529,0.6359744291743596,0.7627133078760125,0.88335820846324,0.8436682384512857,0.6362570504267795,1.008664582194749,0.8167321336905394,0.7269865007759895,0.6706677130188782,0.5979995152448169,0.8525196267038662,0.986252467211232
0.4,0.9154129945293392,0.8079527381328324,1.0112507011297125,1.0408923770806637,0.853980429329047,1.0543549046697431,0.9257776805810087,0.875503623291264,0.8311775605912949,0.9325482649786447,0.8737575307761549,0.868747440014214,0.6559744891808876,0.7344506933983724,0.8880542675271279,0.7799670274717572,1.0687806235991313,1.082327231463747,0.6611103167498041,1.026460473063397,1.043872205684074,0.8958707841097776,0.9743632169089158,0.9174461037938139,1.0304224918514304,0.9185370327566045,0.8379392705593298,1.0420210241115124,0.9246562456966895,0.9796874580215728,0.8970227029409467,1.0275869184101873,1.2510925445107668,1.0377559110363295,0.9900676681253521,1.0115854326131621,0.9536326394193848,1.1180277585037344,1.3904085258856065,1.0721142142387337
0.6,1.1505725435515242,0.9557991327524313,1.2396298692543795,1.1970590349903305,1.0773592774001834,1.0251904588597953,1.284223414878838,0.8434423355794758,0.9951908637087143,1.136347501619515,1.2905666571737773,1.5231466358873962,1.4020484406246116,1.5586147193880662,1.0377599665883903,0.9169198903144014,0.9493876428602616,1.0098159446088162,0.9566245762779739,1.7004947638884789,1.405510272388507,0.9102678426252792,1.2324728863078147,1.409766209824762,1.004572978961983,0.9541168600867657,1.1129702993136674,1.151222620884594,1.211218929353014,1.3064075584807475,1.0158038565549454,1.0322559358554855,1.3949338977021803,1.348751638911928,1.0950880330697457,1.0353219799164493,1.2168157778369544,0.8535011298320525,1.1180920431249282,0.9051439302715986
0.2,0.7652203005080447,0.6620936709296719,0.8553222890438287,1.022229304858008,0.7591802228045655,1.0264267173584347,0.81970580557119,0.9922504444865462,1.033404282108792,0.9041663105996007,0.8490180213993558,0.8653820094768543,1.0040862478233887,0.9264710464061298,1.0123074169172919,0.6689155513743719,0.8605312726536058,1.3563561909558735,0.8551626603517931,0.7151407505804963,0.8412013722832657,0.6519052061324582,0.6071931135890546,0.9698244619987817,0.9871062351267677,0.6424575913208405,0.8062305732738244,0.7915953195382672,0.8149971623634191,0.8095217847486512,0.7719627103259842,0.9851849390201932,0.9386079874033442,1.130767215107676,0.7477399870356232,0.8140673334476416,0.8697203539687296,0.8308409254941742,0.9095223771747215,1.2834407180541367
0.2,0.9226547250636952,1.0025910350516452,0.8525967380811169,0.5623261028619341,0.7836609643495438,0.9731440962207991,0.801062101604527,0.9154443154417979,0.8820890648689769,0.9242315439452563,0.8296486565361596,0.702730792504943,0.7234724139437415,0.7665935596200381,0.7921805087247006,0.6209367611115824,0.8513631464559217,0.7289130997978747,0.7401011541929612,0.997809495376871,1.2125417987674818,1.0593381408257276,0.6200337708035575,1.174177769233571,0.8509853165445225,0.9521920400367526,0.8026567373224364,0.926026640082456,0.810415322609619,0.8844323902628207,0.9104877765122003,1.185951231750763,0.6070904112463557,0.762337719482673,0.7339226316458327,0.6061451977763422,0.7335919761137417,0.7397093330345925,0.9329994565200115,0.9075569147492192
0.0,0.7442848458539301,0.7436290865844003,0.6121123290560921,0.5914359787052539,0.7316355106905528,0.7260622393280165,0.6552615535486077,1.0384506131894564,0.8488195735126982,0.6279270268650649,0.7468838758419352,0.7294343899403526,0.7531903325305552,0.9231666618430897,0.6760514305324394,0.7778849503918236,0.6099013966149748,1.0309294235163624,0.9642284396099792,0.7184212262043316,0.763701456071177,0.6952066568120239,1.0011213660806708,0.6584274177196012,0.6230492476536938,0.9293650231170012,0.9045979392824519,0.7265950384076241,0.8074800326060443,0.6908330215667192,0.6558679127904097,0.8346613483342037,0.7325853348557186,0.7447821870275881,1.005811139653565,0.8399682348057967,0.663247214333525,0.7282176549480033,0.7241431256622032,0.5893819971783336
0.2,0.9795075158304155,0.8093396251514551,1.0010720774567567,0.7612007940075953,0.7786050942118807,0.9231038549435658,0.957302665870271,1.042657332358883,0.9435583096061783,1.3836053327816826,0.7009463396174441,0.9433647649300779,0.8213150175749924,0.7057533689256075,0.8182041391233023,0.5552892008083166,0.7412443122222241,1.2263764701375233,0.914937706953983,0.9921195160893176,0.8409470365257096,0.7457891784700386,0.37603461183593734,0.5123317036060921,0.5922338017192715,0.6888951510219629,1.022651551164614,0.897873091314356,0.8526418307177537,1.0386342270438431,1.0096424546688623,0.8031580778832025,0.8664901572012864,0.9028732529818884,0.9334642385042771,0.9953099322144542,0.9377492976418638,0.9929139389513459,0.8431328712246838,0.7606972584151542
0.0,0.6123511524668239,0.6498611504343632,0.6632137604142817,0.6394014849117149,0.6171983468782324,0.7470744896854973,0.5314806898208345,0.870266709677824,0.7150221732405462,0.8288783580332734,0.68282942985677,0.8193969217583034,0.6854378983643263,0.6074950729416251,0.8962967336662615,0.997335553762784,0.7159471735329339,0.6519153289674177,0.5325788565108839,0.7508754797054557,0.6352308590324804,0.9820741207167649,0.7511501583692054,0.7829911946423139,0.8497441608718823,0.7189168913243265,0.9705691939385104,0.8925802508025708,0.5335724134506199,0.7967560144869207,0.7281802185865672,0.686932370845708,0.6589615678219677,0.6867916862864079,0.7161418768714126,0.6305018689320585,0.690051566942126,0.8957430363660789,0.6655425316130652,0.8179573426602235
0.6,0.9178940520961812,1.2116997741374687,1.034181048219493,1.3973253086797568,1.2910910535049023,1.12940642399949,1.0471186943344286,0.895049819585428,1.2714855723887595,1.264444521952242,1.4360949822693168,1.1114450109047203,1.195147863519523,1.6024187423217346,1.1916543209858583,1.3710335946690253,1.0413877838668346,0.8864491014594121,1.1458894477600319,0.9221821416269026,1.0196274461664243,1.299034055003185,1.387365415273061,0.9351798464986177,0.7862287386032797,1.1035026777168444,1.2445899862464942,1.080666653243539,1.187310962118652,1.2610312479464678,1.1400024509587021,1.2395199506888288,1.2616576724919937,1.2452373613325998,1.5212794520042567,0.9529849792075317,0.8551405048346582,1.0092046724997303,0.8488777410419613,0.847185686134096
0.4,1.2551003581992406,1.0231706760110713,1.0350655247153953,1.0291331476276584,1.0148385373009612,0.9647468032076438,0.9489111261177063,1.0506059543642798,1.189148476770836,0.9550027980590936,1.163785396910029,0.9737189613286301,1.2025512416877133,1.0211912504245921,1.104721638506831,1.5084739571673178,1.058111418164472,1.100130927429863,1.19442179543689,1.0611512714930602,0.9453868848552939,0.7045431082909883,0.7454292740719792,0.9410489605414926,0.9470376840274443,1.0912198446010692,1.2487707532479957,1.0131555629260574,0.8935851342214007,0.780507006062673,0.815419219821992,0.8963672595681508,0.9741247034295737,0.7626409509183262,1.003038581296035,0.8217433837926734,0.826506566237398,1.3803093028988431,0.9384966592188526,0.9973172926202976
0.6,1.0816117786266888,1.427559774897737,1.1063911473421035,0.9210764374682417,1.207711503878514,1.0702259550393844,1.1866500894840746,1.0312104814823015,1.2314881706208851,0.8154284527839862,0.9612825831154219,0.8697166697335382,1.0551536361131986,0.9754003859960538,1.1728020854621337,0.9104773521599722,0.8764421449353561,1.0276899943766822,0.9507491911725012,0.8177373106433283,0.990374308722333,0.8871789904041885,0.8402560076751828,1.08354631884032,0.8956159027751774,1.1446813334352872,0.9784130948995484,1.1105239866397643,1.2162071644928685,1.1740729483315457,1.1435844481961548,1.04710309368454,0.9341641555417092,1.201306451241702,1.1017145797014911,1.5650093548360744,1.1292118679732004,1.1687014400162494,0.9160267281180551,1.1521263977134892
0.8,1.3572068387520668,1.1167078625848346,1.376982130041142,1.1079707878971814,1.5001142279971214,1.116580665649097,1.4712355352517699,1.5078343112147767,1.1709270940974077,1.0447666574138743,0.9632641977737418,1.0310010776968879,1.5477213569437238,1.1978462421364628,0.7672896069315863,0.9273047179209567,1.181201503460002,1.0873710759517357,1.216192892474501,1.4497176969308314,0.9463165410051637,1.237757934969426,1.425366962107277,1.4879532111088876,1.0344187153774747,1.1754518657264903,1.4456045401822974,1.9190832119554178,1.2586734218166133,1.0127796155419417,1.0650653440216675,1.154159920792779,1.005087089980253,1.2683063015019331,1.461575050908246,1.1066214589570655,1.0948030579210921,1.267771260792618,1.3236155993848369,1.5791533808711282
0.8,1.3120472874506466,1.2724366266604419,1.6327833445966096,1.4657913112822176,1.507994157755542,1.5245254759611664,1.3388447819378282,1.7512093406153402,1.337747719069112,1.573469730712892,1.2927312803863293,1.108808042511215,1.1453540962895037,0.8629817579950347,0.9892355172842844,1.0018032393574274,1.1195801720372467,1.1170870821870076,1.4078486952869051,0.8656899798889505,1.6082535583182085,1.395477827204176,1.0761796357761992,1.1120313836071498,1.35222866096621,1.399173985808118,1.8635800649987886,1.4746159126540657,1.4727025715349082,1.448648288727284,0.9472093436431033,1.2159203719053064,0.9519065138924525,1.4724155148027616,1.0998045422619964,1.0546717552341927,1.1201713957224941,1.2265075860168178,1.4525991839470347,1.7949781473081299
