0.2,1.0747151333456324,1.1117317116164984,0.925191077825664,0.9110835983938226,0.9898163593647917,1.0010539398403977,0.9881540302575558,0.888068203812897,0.9075634307281768,1.0243064017761536,1.0665784431606047,0.6850082389925023,0.8132221818341301,0.7564124093702854,0.8344277662839786,1.0654012477404844,1.2635621857794004,1.0296368180580193,0.9664034452593592,1.1350994755600061,0.9009300785392629,0.6367380193922467,0.8961654757361165,0.8718127910583321,0.7385178437439388,0.7047629719605623,0.730013303650081,1.0054314128934432,0.7441876384324476,0.8017812772511809,0.8368174646673571,0.7879497025606825,0.7445217819224651,0.8509484808216826,0.75765427347293,1.035477048397036,0.9539611560687401,0.7773501604829551,1.0805338780140907,0.959542257250882
0.8,1.6294432275233461,1.0535564512757918,1.2602720664583351,1.3126799448614082,1.4843924295588373,1.454970326160182,1.239998395176892,0.9142449252426443,1.2857924598681103,1.3793990526800974,1.0850645361538016,0.8779603539603025,1.1333759993961463,1.4993145145403626,1.0526479657995542,0.9826288952419595,1.2564149955630206,1.2495387088557992,1.3151390270034413,1.2125543891918387,1.3104554216194666,1.7935675921057896,1.1499289438241882,1.0015762621910003,1.1749353834989003,1.109382515004234,1.277116002299149,1.251482061618315,1.1972888289515535,1.3127707497601702,1.3099352122815675,2.1192164289756867,1.1525702117099492,0.9756527531489458,1.2906633893360773,1.1893764021505908,0.7607058243978093,0.9947858789465981,1.4545551958530711,1.9865590900764507
0.4,0.7810101608734482,0.7955449387634128,0.8872209877396855,1.0544024186437442,1.0983978025206633,0.9171306944025418,0.9856800409645465,0.9593107179899175,1.4550280226685173,1.10075379238862,0.979160734677967,1.3367412747741545,1.4044933725295656,0.7873892046135195,0.7921673217289753,1.0943066756764415,1.1543863951430893,0.7396074558591111,1.0286869089159898,1.1104963453706322,0.8372954843263025,1.1491686334448827,1.1162117360500798,0.7731012741189927,0.9235308205228359,1.0415200740588486,0.828767726797359,0.9404050275671191,1.3209995554421965,1.4952551859477852,1.192283416902552,1.2907188599607908,1.2537818792067155,1.0745301798348528,1.2977922928549337,0.8231065274144693,0.8071875152654848,0.7997836479611774,0.8093360342476973,1.0746778231188476
0.6,1.156989975064809,0.9831854619721448,0.8785561847100881,0.940449248042555,0.9412233583648985,1.2425192732774488,0.9883495623173764,0.9775748405943805,1.0512555840367281,0.8131463172852839,1.038122513656129,1.0924142601200366,1.275204888489513,0.9584765192087731,1.5731118076308463,1.1523419177653085,0.9293759287706463,1.1259893854557315,1.1300229145692335,1.0632149133381983,1.106962604455416,0.7981949550659507,1.1538766769582796,0.8542776748654202,1.237273637396164,0.9501201046787563,1.0418442157361838,1.173649460380712,1.1178919794037012,0.9031982192269193,0.8830103256714193,1.0866206752128316,1.7837943424495573,1.2923376711099543,1.187953437637854,1.231645481810795,1.1948135840855494,0.8957184886337721,0.8322455091365012,0.7163887686826665
0.0,1.142527284253638,0.7381740995739283,0.793451775350936,0.5748869023759794,0.6696005330152334,0.8799072021236496,0.8672058755503759,0.9268137915293615,0.8277089089109186,0.7238648735601492,0.883976271983862,0.6688642688244021,0.7375962266575583,0.7775774295548981,0.9343707523814335,1.0306117380279465,0.8538862259385619,0.7713094194743276,0.8043221595438242,0.7352740561098787,0.7247855296628198,0.6839957255065179,0.9268172555847936,0.5618084567649484,0.6240657206453007,0.5571558626567712,0.8955226804119438,0.587077249004767,0.6786406755631411,0.5511381238061456,0.77378606199771,0.7331952809953359,0.8582755093826332,0.5769014056839934,0.5398638677459655,0.5736764907801668,0.5400908742018844,0.45476056999459197,0.5887692039513585
0.6,1.0593615080199852,1.1089589219838398,1.1471530807538926,1.2393310577928884,1.1806930655836236,0.7995850591282017,1.0300176565890333,1.2111752766385049,1.15631001196455,1.2270044248447218,1.1019784309610234,1.1469091631491757,0.9935355184993975,1.0177632465027067,1.207647745357344,1.1599225253912697,0.8962286964601642,1.2189348805148517,1.4791634693758666,1.0004497727548964,1.2799328936126737,1.13594318821452,0.9327991141599761,1.1473936962584663,1.0385853153132445,1.2741551774299675,0.9582416968164216,0.975402237071063,0.9753441429047567,0.8434524573765709,1.2893694803755376,1.438760302464723,0.8855641185563324,1.154388659768312,1.0694374100687305,0.9711002934844234,1.1083454887540338,1.5841832962479017,1.1594921288126958,0.9216535774981705
0.0,0.6013741067413244,0.7174628035174362,0.6407123378054284,0.8238023804112278,0.5137236318094403,0.7572375975120993,0.9570228935705417,0.8942740081809173,0.6422394379948503,0.5599736043664912,0.5559269841330243,0.7834648620962537,0.45709786740952896,0.7097588365023679,0.7791095975856013,0.8828582190747657,1.2026017983246629,0.8673114403650803,0.9279223745811778,0.6584336995163936,0.7916884621858015,0.7630492242895488,0.8512375156385524,0.6937393239388764,0.5215220221341588,0.5529929090571998,0.6651480906397083,0.9572245193641221,0.84312781721611,0.8253379760387479,0.73322302339457,0.6121612650153522,0.6562990203655674,0.6483100773005862,0.6995884739466881,0.6312002513465674,0.8210981670444546,0.9177321248690175,0.8820121398731364,0.7358271957585417
0.4,0.8182996168033293,0.9675516262585513,1.2140978370351627,0.951379759285744,1.1276416748512146,0.9031724389760517,0.9753671959322056,1.203688419945633,0.7830289325645946,1.2933177881784461,0.9878550804002852,0.6809882814464174,0.785413398163235,0.9518156729708747,0.9938524211495944,0.9736087033812643,0.9708029022578362,1.06845465879939,1.277076754617148,1.0995381636810506,1.139652152510791,1.023374182992692,1.0104171056312585,0.9461275306330301,1.3364282084841552,1.0933918421944657,0.9165899858348362,0.8271570260397956,1.0819068072265559,1.0361894517331265,1.5364632826273414,0.9614040112759628,0.7685710859114544,1.0142652030420687,1.2176573899379974,0.9792399834085765,0.8222468455357054,0.8888988711403126,1.1669510562059118,0.833969415823743
0.6,1.2857330760714412,1.7949834558265207,1.8598068121063809,1.62557657344999,0.9102471355072639,0.9431704681006169,0.962667811825006,0.9800152933230172,0.9775124851994599,0.8792317730280693,1.114501353734499,0.9089072336193739,0.9945052478035609,0.8084635998527465,1.093163625818818,0.8936671408237837,1.1927017811545801,1.0374567927265623,1.1461504538567675,1.0650801411124042,1.270901526695763,1.2728679279813409,1.6547546068180101,1.2117992218277462,1.0046133225622362,0.9288070931675424,0.8773550273286475,1.1017366601894552,1.1430653169203107,0.959637159689399,1.1257037554077136,1.139966310675485,1.2291751103518347,1.2639408394320917,1.1952452473127941,1.016084602058306,0.8865013087191123,1.3607411698683958,1.2031544229282336,0.7452428895894304
0.8,1.7525418641192716,1.7349065740976497,1.303507837070982,2.5347205049328356,1.280678552869655,0.9503351468729742,1.0583219772661647,1.153865688243832,1.2666264621306964,1.2936421823875675,1.3577026286492395,1.0585935690955999,1.5614411840715754,2.1153506011930236,1.58578156940484,1.4960411682485437,1.5632983726776184,1.9405638913027747,1.4460956327828187,1.283855504857591,1.2269752759121946,1.4575550733835452,1.2342354219003175,1.3553312384164204,1.2109594280281328,1.2956979595798805,1.4838599011502078,1.0465522955992306,1.1062296839065833,1.3270192810170072,1.2574843554678736,1.2885300753437496,0.8472606555336613,1.1087703744167496,1.6859144454872876,1.371568999729792,1.2035927895014413,1.2361661381634956,1.3327369529198485,1.3003816141640403
0.2,0.7502458111029732,0.6202964613351316,0.7703348270630717,0.6710366007391351,0.7877237517599576,1.0070534244328648,1.073347221015617,1.0251086680210135,0.676563327308388,0.5889722685767058,1.0885392088806614,1.2019217970819447,0.7188630893934262,0.7614637687134242,0.620379736417723,0.7360490833805802,0.5997873661180916,0.68760630709386,0.8269201246884481,0.9149906791804014,0.8398998065769764,1.1275534846594346,0.8669132585947151,0.6262699122867215,0.6650247992006362,0.8382358462182422,1.013007541763327,0.7582460825210329,0.9563393526253177,0.7363702357901506,0.7537061777278564,0.8107676934671508,0.8543468088866951,0.8145877421733619,0.6881730729145622,0.683110316740693,0.7275784873639878,1.246392804330069,0.9458861061068126,0.7841195158928249
0.4,0.7403893016961647,0.9686003818307931,0.8953254755234119,1.211194286117025,1.2141192057305774,1.2447625498577173,1.2820358386552648,0.6079864890441775,0.9327412562175238,1.0187059733810282,0.9626052904620354,0.6087479389082453,0.773965746113985,1.0649341204340275,1.0672544529795795,1.0848620734905488,0.745017799083665,0.707552069130234,0.5829225036918654,0.7215809287097298,0.9039984656224703,1.343865858535586,1.3855608624314404,1.1153147240675014,0.8334225281500082,0.9818798530052422,1.0121422921780143,1.0994439096145712,1.0387711738247931,1.1598976177713387,1.020293584349217,0.722544606030556,0.6892529206018078,0.7079064657799796,0.8146616796689296,0.9369988222592182,0.929920359714493,0.9920557727166581,0.7223370595778391,0.9199366814895645
0.8,1.1074062998929342,1.1771173805474062,1.7199774712520233,1.9905016883661026,1.2935385154294454,0.9707421429488622,0.9069582909105931,0.9769188107714915,1.2193044431865372,1.059016492181421,1.1800870099015395,1.6606216385767543,1.1787583165769397,1.0197461501789178,1.1775599833799295,1.0700949681005445,1.3077136795695359,1.4548550400616735,1.1343955760514215,1.0751727163834675,1.222653720789483,1.366651299207983,1.080210460532279,1.3475201769249718,2.46741813416438,1.7221014381636586,1.0736406745745612,1.315992914624319,1.8049971168321002,1.22375662530689,1.223992853950881,1.3041691734728822,1.09883273570113,1.5086441855935782,1.2015801932790802,1.0794217167035336,1.0383930484570276,0.9551301499188523,1.3373865981122384,1.1733826622375425
0.2,0.7312571843258306,0.7441860284184133,1.0304562697450295,0.5939147016361521,0.7061873904767498,0.8164564573465884,1.1008761418338442,0.7538904854890139,0.8469105165905215,0.8510675915131682,0.8089885623239793,0.7436769738380037,0.9265606148943151,0.546226242434728,0.7939898814217324,1.0756441061324038,1.2511235079989724,0.9033538647173747,1.0172353967904244,0.8456554192688881,0.7578106258400908,0.9468586186137314,0.9226672687306068,0.7354701168256246,1.0199203524450395,0.7261987069067637,0.962966385717986,0.8759570382821796,0.8499144066585756,0.8736157779105171,0.9648974286387917,0.9722556730673442,1.1104154269794455,1.1181695702227803,0.738362736595647,0.8372252954207784,0.832227387382515,1.1192488294325167,0.8488797272682879,0.7588067129361028
0.8,1.4807454356842238,1.224187316584911,1.1793405675003035,1.2854570113386556,1.9979410267069764,1.0501475006388543,1.3219593731682517,1.3726726215130491,1.1795236419550845,1.2087648651215845,1.3768860403975949,1.0059096284373892,1.8007199286867253,1.8226948878960996,1.5832668579497944,1.6468681976889226,1.1717583253597388,1.8645611647764453,1.432278276256095,1.2643387314236854,1.4236735353890275,1.4372586965241314,1.519980978298512,1.2229777303723204,1.0118075371513275,1.6698023404836482,1.465221217941464,1.1240204382332926,1.2090552394856697,1.4079864725752431,1.1779613537439764,1.5200370999653237,1.212509885559287,1.207754342018432,1.0578798501331186,1.1552927579121464,1.050326099075392,1.234345597551006,1.738573530277586,1.03283849109941
0.0,0.8159830567656523,1.1106892863099815,0.7442603807161765,0.7950706189673347,0.52674823794382,0.9974123926141288,0.7546443922517213,0.9229853158978255,1.0175568267551318,0.9330728054091697,0.6971365504602633,0.6353078755879447,0.6503414656080019,0.974114252725455,0.8675631073265822,0.7762575337107652,0.8991332560430766,0.5326795330043499,0.6184649870384777,0.761897216491852,0.6709962689473921,0.5884549706755985,1.0051602517073401,0.708295444633602,0.5664559500096218,0.6891572918433415,0.9939835422543684,0.5993277107225954,0.6081901540485355,0.6712901238511284,0.7109410838094657,0.5603642350616207,0.7410426622756808,0.6004744800257118,0.4829503592061609,0.6515399692453734,0.6865216009952738,0.6457185541910405,0.637364890890167,0.8746463156057004
0.0,0.728667395608321,0.635253333170764,0.7528481085174749,0.6910864629215794,0.6779337013193587,0.9990330830159417,0.8816705279969046,0.44074391556390075,0.6383104661916206,0.8362488494018533,0.6051180521257209,0.6308453745513348,0.6947650623161732,0.7803801748737946,0.8639024604960123,0.7693496283769806,0.49104314839516133,0.7483839532166372,0.7079027503609768,0.70349046320826,0.9257481012140104,0.951649065410049,0.697451934787806,0.9134559145647412,0.6802382804120544,0.8495493444936035,0.8146837466308955,0.7888290537915945,0.7315248990640333,0.713528309641252,0.8114020236587957,0.9027330859555406,1.1060515990041588,0.6184252732100556,0.7825355887641104,0.7986242566599001,0.7454923294635543,0.7079164108513497,0.9777560065941341
0.2,0.8407916823633204,0.7878681555845274,0.6633428386007336,1.0564568230751927,0.706951268517076,0.7328938840902925,0.7913855330214903,0.9503240587850706,0.8727874276625796,0.832218452915233,0.91217292525214,0.9354404290826785,1.1144438049622007,0.8450366483376409,0.781871432486346,0.900130875091104,0.9832879582408024,1.0947883851300833,0.9850511753663088,0.7156009446429764,0.9809113201173175,1.5809513847226324,0.7955439903971702,1.1173422321284858,0.859230815707962,0.7759422194941817,0.8976459135539395,1.1321838020211044,1.0964929956808451,0.866705097770578,0.6314548688656229,0.7789961144034827,0.9574387362512498,1.197724547261787,0.6155486726532188,0.8208894197089729,1.2468950660000404,1.2074204863604834,0.827815499289852,0.7269172906495578
0.0,0.6186709508071917,0.6004570591764624,0.807189418721801,0.8124947617760843,0.6428826419772768,0.6479911932719643,0.6998912203217114,0.4972514879738157,0.6388264164821819,0.8832476787912578,0.8477878519664682,0.7497939758061554,0.6589246850867587,0.9232512756847224,0.7699219768692805,0.7040388411085184,0.740552820038608,0.6455283471327158,0.6575827541816605,0.9273414271139637,0.8214966795549347,0.9844005557693495,0.6892862907715784,0.849304759224908,0.9232894162041327,1.062133462093927,0.6190523054916657,0.6390377724371351,0.6590280227234067,0.7753332275571977,0.7296772326469846,0.6573011242225821,0.6025909926944033,0.8225092342983364,0.8035921001042953,0.663542968632106,0.568892063525391,0.6918139897716319,0.7610839100851222,0.5490311930287458
0.6,1.0574106410803956,1.0944607895672103,1.1562810722920671,1.004577538693095,1.0257506409806645,1.0645770546685234,1.171083589323577,0.9215556008785909,1.2114893828292337,1.091391951122437,0.9825061244514666,1.0125359323389518,1.2077545449080294,0.9343022717407191,0.7635878499111362,0.943804241625747,1.106162405028034,1.0378393942982433,0.7542713390950394,0.861795248157914,0.919757747228771,1.0018946323030324,1.201590403108401,1.4615193882793243,1.157089325884653,0.7201410735619549,0.9400159388783277,0.9504554797610046,1.0425419147057193,0.8869914919235762,0.8201610403973022,0.9468169678555702,0.932315135680528,0.9607382958727352,1.09152603365177,0.966007848487391,1.0628103473101416,1.1870920761575048,1.1831734935495213,0.9274188935068196
0.4,0.8138000002057167,1.115769960665947,0.9664653738702201,1.0146847464594497,1.040941464286903,0.9737119897000261,0.8022187271570898,1.062398791183544,0.9440667421897735,0.6352945649663522,0.7861312143192435,0.9698533789657819,0.9586681587352596,0.937144078288189,0.8601346531136426,1.278282716371029,1.0013051788226108,0.7051847988080066,0.9328126364327326,0.9997770768643138,1.4295368801982853,1.1305682690636516,0.8218954029765376,0.7874650572472282,0.897210690662857,0.8518322925350199,0.9346502792630047,0.8422245972355952,1.2290689850899033,1.0323318910299448,1.2205392010419285,1.2836540427061984,1.0548171833887559,0.9606469887937434,0.9780076793713327,1.1807573241358102,0.8151565790827711,0.989926250271302,0.972266970528475,1.1889756422151854
0.6,1.7795129236039677,1.114446060886218,1.2536866144168501,1.103879220857804,1.329139474476694,1.255521483571398,1.1881077327071559,0.8854616381899667,0.9722950469495587,0.8875208284325583,0.9356250942575126,0.9919095914396034,0.8954959306084364,0.6827667735079314,1.5547479513802518,1.4880075376832864,1.2314431631382923,0.9254614594534091,0.9968489771531237,1.1922872461133251,1.3888771379013252,0.9670618628491745,0.8674655318519665,0.7607806641186088,1.1244657064485637,0.9940540669892473,0.932661493886562,0.9559348656818569,0.9143062865024723,0.9729723089173633,0.9551389051380451,1.3269272487812196,1.5195746538024895,0.9048692625109829,1.3223682394915783,1.1434911388157734,1.2096436801971095,1.8456050386498646,1.393873748184234,1.5371268416971229
0.4,0.888089596505298,1.0422791997109015,0.8924674872603712,0.9108406446675273,0.89927453581966,0.8361272855761425,0.856719647813073,1.038437175431689,0.8578570652643963,0.8256505272077544,1.1428377877389027,0.9435656087198824,0.7071416306564747,0.8978600809381115,0.9381060226251873,1.127842055804596,1.2515653375505627,1.4009649083071922,0.9079923739526944,0.6303027490822007,1.1166266313649176,0.8938029810327733,0.9015316870965879,1.0661243544223389,0.8044675009799859,0.8694068124176622,0.8613918776739834,1.0853210616344844,0.8407962673007805,0.9435970367625975,0.8301890037091243,0.8291198754965992,0.9465328677825859,1.038427815303655,0.7918716395412811,0.9237515482334254,1.3145667015715738,1.0781311925044827,1.5739177603208987,1.3484540246345813
0.6,1.0520164246592019,1.1351608223518952,1.0197785076514512,1.083964180538453,1.2964546600510833,1.0739721116130283,0.8630079383634932,0.9674269517338994,0.9844375720359232,1.0630629200080108,0.9790811687484039,1.1465035275955238,1.1571946036714695,1.0111258226407478,0.923533698226284,1.290781074856415,0.6930575439357437,0.9261003183694487,1.10758970410255,1.146261294646981,0.8261342634438483,0.8015290398184193,0.8288934550604695,0.6692643641166043,1.14120073767351,1.2198858579461995,1.718960663899608,1.1516313197159684,1.0864632885059973,1.4096224076964083,1.2857498418784787,1.2807134899452424,1.1221835538743536,0.8903965872213756,0.7850214944967745,0.8251183648326237,1.0922451278004752,1.2668252020314263,1.0909046534157585,1.233909290417067
0.8,0.9450560390328592,1.0123480365524953,1.5921961952557049,1.6835843075001393,1.0609516996029775,1.5056811142494728,1.5190052818795001,1.2260812828291983,1.3369720058957477,1.0242421638253902,1.0215397943889812,0.9341276066440362,1.186827257025103,1.226154742237404,0.8719270283893789,1.4858142856429746,1.9735811268164773,1.1168356991075148,0.9792936358592862,1.4453241680447932,1.1249426756052328,1.1440028812852738,1.0871957483259997,1.1428952021638952,1.0921829628384698,1.2669498838180169,1.1207236816537705,1.3958730137370523,1.1135986437948753,1.888156822668067,1.265431694804212,1.0648771203683434,1.235913773554258,1.208122680232634,1.0748889789970868,1.0328727728628286,1.3503262698593674,1.1792887829380823,1.0712760870437035,1.1598782408926405
0.2,0.5811176711320696,0.8167197338113195,0.7384284684550786,0.8078147937417279,0.5584838286465916,0.6655782058474172,0.7701907120758507,0.9751035648980458,0.7571364824776032,0.8667059219266097,0.7190600955110806,0.7603190417368362,0.846370795818904,0.9882296201211687,0.6849897319902634,0.8780767968197558,0.5200585203313327,0.5659617750336982,0.7325717248427213,0.8801401541188207,0.7341156581011404,0.6243611500086619,0.6511117077972566,0.7657517581149939,0.7948897657441907,1.1240661918103165,0.8356592194050223,0.7377617873613128,0.7917599985724467,0.8375135690598318,0.968872217862883,1.1386745965468799,1.0574219783015244,0.7674687922425607,1.0046402857242827,0.7925811900243992,0.7781426198252883,0.7714523759453854,1.0473312383738498,0.7786365429135099
0.0,0.9125733968178201,0.8377263311259153,0.7672595488517912,0.6927568985699716,0.7323503279600034,1.1192392443515753,0.747595386330645,0.6888002665823558,0.5158929035433218,0.77604032978092,0.9475844992704191,0.6724481033996532,0.5792036991431748,0.7669155516443491,0.798162316492715,0.8296086557217267,0.8049263690914945,0.5652592289523538,0.6787048981889331,0.8881526249999779,0.6740149709976699,0.9344870767982558,0.9273101572430584,0.878675425009537,0.633400551376074,0.6138020341175262,0.6521833786685385,0.9435181282445007,0.6888606706976919,0.6565663153393688,0.6769430388111671,0.7597197473545001,0.7714263542231509,0.905553699312499,0.8684843745523556,0.6895813120596617,0.6506767238083292,0.6004166420037313,0.7115336876896142,0.5771819691109431
0.0,0.5784039365092296,0.6574567922669501,0.7952871313983089,0.7501941466228301,0.6815115882468447,0.6821579133739688,0.5564301985541391,0.5158973224898136,0.6437415021441423,0.6600499461012629,0.6558734228319804,0.7461264673203267,0.6746306580171821,0.7018409179885463,0.5809000095047058,0.7811342100866566,0.8354562107185909,0.7557531263535636,0.6230565370393405,0.8644475479672447,0.7548289509113879,0.5958908845231137,0.666599361214054,0.6899441564510551,0.7999592852554416,0.8350415066412049,0.6831810065982244,0.878988903734449,0.9041135741986925,0.6832533740476489,0.8751748042045872,1.0267202100914055,0.6557714520954784,0.7241283957313102,0.7744677998215093,0.48885160121728405,0.6131786015423695,0.7784405290962617,0.6765729772049421,0.9227889059973575
0.0,0.671206496685559,1.0650583280354124,1.157866932429308,0.8780146148381569,1.0901224931849054,0.9355212792603058,0.9889982778584782,0.7739283699407863,0.5898202842335795,0.5546378216756501,0.590769771044766,0.7036582496674101,0.9046401658071946,0.8695280830861066,0.5959440516391402,0.7133491363751905,0.6308733757114116,0.7363906094910929,0.6823928667567377,0.7346814611047858,0.5984210754653299,0.6522900703777017,0.8327587509439016,0.7036488502721242,0.7921186771375859,0.5656419035034439,0.65809460955688,0.6170911423195955,0.797290599482349,0.7798619464042217,0.6879903413705392,0.5878274972499481,0.5017318950049705,0.7544594591935044,0.5742493450388059,0.6810650172822686,0.8947907607441362,0.6143606419984755,0.76695160939328,0.7922773642086017
0.4,0.8451127866846536,0.8285525651900083,0.9600475916044007,0.8524019939249726,0.999976059789495,0.6621000477618311,0.6384076608308392,0.9829945759584959,1.0053667560088682,0.9745681097992096,1.1200011398169447,1.1746409817736514,1.212406366823114,1.0328417581784888,0.9572811225939687,0.8349035836931189,0.8970777423016466,1.214938632453904,1.0660344595086584,1.1290230390380507,1.0191223831358796,1.1197917900362242,0.8584052891442656,1.079254802469171,1.2379599562644001,0.9015367665110489,0.8995081615511332,1.3436093465890278,0.8337190645058212,1.1598120112590855,1.2005816300289047,0.9778219908842254,1.1346364668180922,0.9742208198109293,0.7717290560179613,0.9447972034559401,0.8781984413805666,0.7811768484675244,0.8910442030342969,1.0038227146252654
0.8,1.1959779538260564,1.4219460029267013,1.3616918027415963,1.407604895019968,1.3280795480780534,0.8895055032178449,1.024690090588187,1.447827529578321,1.6313299874743081,1.6313480384043186,1.973453959877844,1.5941088275164306,1.5736940194612568,1.6372806612319561,1.0692432571467996,1.120675265719131,1.4196535100570034,1.6655230234295282,1.4954872822033978,1.903986835346635,1.1870131303403697,1.0970956203282187,1.5581543710216066,1.3424636922878062,1.3357038999071236,1.3379835149181953,1.1223874948857244,1.4023021442139616,1.5783574762887964,1.5289978494820449,1.4230310395571988,1.3311100552669675,1.4047330213769016,1.0295519298739508,1.410668477204919,1.0187791876246157,0.9321278473361237,1.2119759312987792,1.5366951024718325,1.1312657552072014
0.4,0.9527243438209908,0.6550506756683683,0.8901363342168342,0.865942696504332,1.0295811708823428,0.8482206511562936,0.7643573073424748,1.078308861894381,0.7479587140104643,0.6153626900307497,0.8462407392625998,0.9560492008862629,0.9119472142556869,0.7719344186244784,0.8230519763321829,0.9999806794897291,0.8834355079016991,0.9962217897773283,0.8379053311939956,0.6596321222565599,0.8689535179906555,1.1735510849031152,0.8571583648551754,0.8585186368558289,1.0704458603258706,0.8584412887286109,0.9862954824304667,1.094365905424969,1.0407696580511707,1.0865211450010426,1.3193885769073725,1.100848812867565,1.0601735153258403,1.0044327722192055,0.8616688274027193,1.5178965780196985,1.5900236035732878,0.838118821106984,1.5038833351907923,1.2056954330020015
0.8,1.2482159898452516,1.2727757803443085,1.3748049372379902,1.6081926965233488,1.4276785555454174,1.1006210147912834,1.5957451388999302,1.1825703677107464,1.0540427957753107,0.8291556130801977,1.4066331689077465,1.2931821510239987,1.0796277856051022,1.4776440888356936,1.8171681565598499,1.3629173330778408,1.4032242388069802,1.1539261115418784,1.289768479354147,1.354941412447207,1.3847003814216814,1.4965414621615707,1.2581782984140482,0.9677972731340648,1.4141675488928247,1.4110399385370316,1.0341233123366314,1.0251110746311314,1.3287743249872839,1.2463611168686541,1.4211736787949019,0.9352031257199503,1.0193212198516586,0.9953632911694127,1.0377482050389935,0.9087394786504647,0.6907216362841541,1.1195595902477855,1.4592454351455717,1.1259244419054573
0.8,1.3838131889508065,1.4941447551073346,1.2190971697118114,1.5970242025822354,0.752185031701701,0.8133814499182993,1.0953491170618501,1.241336220161354,1.787268161661898,1.6864808592287543,1.4467224521799373,1.7683955613498208,1.2114506815384445,1.1564290656548233,1.508920971629715,1.2912622660829678,2.170396915174226,1.455492614664082,1.5774272467044264,1.2609168852756076,1.3583877624860525,1.2921004499525763,1.2273121009891002,1.5211936784256779,1.4291910206482341,1.105343508211472,1.1820386919587587,1.4122687852806017,1.2837499923087339,1.0958766662069235,1.2082906238448952,2.078866768431074,1.25562282416713,1.1115007386809914,2.379898583035208,1.4677613076096552,1.4112688311824608,1.460590388208011,1.21644058485385,1.326421385528709
0.4,1.2929711590437774,0.8115581424704816,1.0416943009030144,0.8607416841044361,0.9139923899621998,1.151320357532583,0.8046614996884184,1.1769858887723166,1.3399344844647751,0.7254601652490944,0.9502353153039343,1.0546161547306783,1.2409987831602316,0.827865551265375,1.0056951409735162,1.2860501684854335,0.8067758625157937,0.9996489950527707,1.071180143804408,0.7653002391092536,1.0925352910844002,0.9590385610860939,0.8192196877638226,1.0507758902368152,1.0088812799228868,0.7622356048162355,0.9171095853920681,0.9135700481744442,1.03075648062057,1.2603160710700239,1.0778040694394415,0.9904132924605064,0.9407046874368781,1.0450019277633422,1.0762420270000808,1.244256605576947,1.0716210497071088,1.0255104817845422,0.9031117947680098,1.0689442741998538
0.2,0.9708668500594518,0.8171251933331717,1.153143013209239,0.6858125963273501,0.945114223201789,1.0244397760473145,0.9376631940545299,0.8370587334597911,1.2650689676926643,0.7993111302133069,1.0541235316081528,0.8895117990472581,1.1192741318420931,0.9699917233300154,0.6718960391520553,0.871560775058278,0.8399122856456267,0.721865758813643,0.9850780654137198,0.8486886871766781,0.7552760993040123,0.7627537503015317,0.6984316915055135,0.7653057582717379,0.8022138930931212,0.8287030201457811,0.7975464254366678,0.8617629670915016,0.7406823907600251,0.8667719770085893,0.8714981636649474,0.8446947507790321,0.62878977160632,0.8640304721742769,1.0920464786774011,1.01225137250352,0.9856984764060739,1.042134127977865,0.6921678974101994,1.102948085458733
0.2,0.9028831795471193,0.9514488343532589,0.8911553727256246,0.7811526973900633,0.787892125452168,1.2616282355625874,0.8814555386867097,0.9290743603494813,0.5657894135444657,0.6837606384877107,0.5601968537750597,0.9189076923995433,0.856932132406732,0.9826307015273105,0.8149193775362169,0.8669272523676185,0.5373025289747008,0.7859785391071579,0.9979746833031062,0.8096783388840549,0.7263894056780796,0.938295588779421,0.9154512155123679,0.8027143013690684,0.8948415031786061,0.8265739792006556,0.5991956131153208,0.6887903292778204,0.7897606608508558,0.8189238087631946,0.7040017265423596,0.7520034465087598,0.8415437507720923,0.6525119295073166,0.8504109292586154,0.7913653977979139,1.0808978999013161,1.5235720487320656,1.5798971421363275,0.9045056105635592
0.2,0.917762920923538,1.1661060112958996,0.709767310941503,0.6583492080808718,0.7365270107654209,1.3010052281224436,0.796661476535755,0.8374609814460785,0.5868727941479538,0.806882721629644,0.9935056902919762,0.9909464363460807,0.8389653543112754,0.691067126464837,0.6693962635857942,1.183280411871846,1.217996448033642,0.8132583713359652,0.5861797241713277,0.7081577267356327,0.6954561623799316,1.151832673476428,0.8608221491848812,1.2286087696220924,0.7735304535083638,0.940523806945207,1.4081537666302382,0.5247542510279603,0.7153900844392563,0.9425111561041294,1.0017334457951423,1.0203762623230994,1.1402183238974681,1.0546110814894654,0.8812363288039149,0.8328878625516929,0.8568601162214495,0.689377470035126,0.8395539370659852,0.9099484385880291
0.6,1.0566817731711138,1.0000483452984805,1.0316359295282151,0.880309121075865,1.2181020287204025,1.0611470991918521,0.8307972208978052,1.1544346298942088,1.6432013256308968,1.2430429383364758,1.276592230265959,0.7629438600227898,0.8674458317783911,1.1521957168457089,1.2597109824614616,1.1091788958236488,0.9240745917436238,1.1366000505838294,1.0238423492764936,0.9404816819116643,1.0989777421311508,0.9911594102559488,1.5548026001031041,1.0399729841669618,0.8195039189605442,0.9182027309151262,1.166292006644479,1.107250541279367,1.1687570639511633,1.026402328627462,0.9145976581925606,0.9217340354744793,0.9728326678134447,1.2292117823713213,1.1667617424590482,1.2549794023997425,1.477191446998149,1.3740950506847687,1.1235362459422409,0.9625624199295565
