0.4,1.1680079520171527,1.0318576513317408,1.094428455314629,0.9273615594787623,1.0989173884657408,0.978223193166294,1.0356255760855337,0.8602706240240401,0.935496284741967,0.9693521156549366,1.0396351076780204,0.9330915375795953,1.082442865419722,1.0937838249590097,1.047311131255967,0.8880441951353643,0.9947125061654327,1.1067575841412267,1.036650517210114,0.9831151354680506,1.144572009833282,0.9430929472769926,0.9988356486645074,0.960208941512182,0.9538263686467843,1.0244755446332574,0.9061013946655806,1.0317595262323203,1.0148645600586748,1.2287861185059725,0.7805612649846199,0.8774616048514808,1.210605695254497,1.1099702791969406,1.1946807983413876,0.9543369817204087,0.9768529597536835,1.054058450663929,1.0452488058359948,0.991187338586993
0.2,0.8917246921185094,1.0458699296462393,1.0241047993348014,0.9244242871037356,1.051710373959653,1.048898530515669,0.9784981045237197,0.9116650396464475,0.9550104230720813,1.063053657836502,0.8505940379931974,0.9207828031332324,1.1504272232093482,1.185966536504031,0.9788593800098883,0.8851120880257478,0.8329407600173723,0.9766578362287863,0.8906776219592153,0.9599275201110663,0.879961444474399,0.9546768403396428,0.806339628985368,0.9761840439297748,0.9160926579266694,0.878154178721917,0.966949642860273,1.0032886418839366,0.8515202504271727,1.1045707082346,1.0255632246266044,0.8042504530247763,0.8465051607833715,0.8897508614970127,0.8822513093186569,0.8875248306483505,0.9255445071705356,1.02313513558345,0.9097561646394203,1.0102942941013089
0.2,0.973915464751669,0.8870406515086019,0.889684013285509,1.082857197627647,1.049508611027764,1.0901178820767503,0.8369745551811226,0.9025585482447238,0.841953551475168,1.103289020738229,0.8985454691213576,0.9460901457222071,1.1165146452679255,0.9603580116349617,0.9769683603691683,0.8823533382994848,0.8581956920623827,0.8222737248615449,0.8604482630722078,0.9948638188016246,0.8757594284781723,0.7420879238804517,1.227440634329772,0.8726151749553074,0.9527877249258848,0.8792760098301015,0.8697530774410973,0.8326151355777118,0.87053474586604,0.8768557896225603,0.865854449489393,1.0529825691909933,1.048145251907335,1.0837546381728123,1.1673086414066123,1.0477236855834113,0.9871251722847519,1.3193503429975253,0.9854818070790985,0.9508386383790604
0.0,0.9235026844270311,0.9986680533300266,0.9711416877554393,0.943938327071712,0.9794744983969489,1.0353881712317297,0.8990741988201731,0.7931420626958942,0.8743924894238382,1.1145792084054038,1.0525459327080555,0.8957467128857038,0.8289449532941167,0.9031659589851071,0.9603346033674987,0.8696480218346847,0.9342508124413671,0.9854656782784055,0.7786172959515668,1.2954012487273217,0.9608658284513872,0.7669018692193136,0.8103425810536085,0.9976104573898794,0.9358091898952813,0.7733000761782556,0.8325288166735585,0.9212216949201982,1.002615364087379,0.9731487667297397,0.8820356909615553,0.9469103609891704,0.8355765017040329,0.8225721798443425,1.005292569491299,0.7855709423832928,0.9075419808081623,0.8381182030043768,0.8172930924228318
0.4,0.8173560149854673,0.9348094474626256,0.8142086401066261,0.79419237484969,0.7662154870728004,0.8842861239696724,1.207880609497815,1.1931019048592169,0.936950095659264,0.9629594820664447,1.021811157730496,1.0364459072615928,1.161114538899867,1.187943426365861,0.7857832324953099,0.9265344707639123,0.8248150442891705,1.0158081340758836,1.076057537416908,1.0057402383036345,1.0377179854845815,0.966185042716656,0.9467843933390881,1.1651711584423348,1.2137153976993669,1.014445128050622,0.821367592965884,0.9409359210088002,0.9730293745232313,0.818974741717102,0.8375551925422972,1.0936183071785632,1.0489789608235571,1.156158503200378,1.1508612020121534,0.9541081166908394,1.0295613793082032,1.1155216950656996,0.9028026698748112,0.9016075282056257
0.8,1.1967390237250046,1.1257587864222818,1.0463533472909023,0.9712032258838336,1.0301609514392107,1.262121432409228,1.0844600003374554,1.2679825407214913,1.0824604125072375,1.1433500822070344,1.0693734010359612,1.021233789863191,1.135121985549074,1.1124587960722143,0.978676503802389,0.985014780165663,1.17964206181559,1.114052636302214,1.0933765018757493,0.972997760764621,1.0302716065158388,0.9240984632030628,1.0034194341420302,1.135838203118166,1.0318161489451099,0.902249406610508,0.945172381986507,0.8872160419399179,1.0700818711187294,1.1810835674790687,0.9699464842626108,1.004792065451393,1.1117114471686442,1.104721179512717,1.1945747308501733,1.1175833984793775,1.080529494493557,1.0794582501272882,1.0364056817395815,1.0220403410088685
0.4,0.9350552208424436,1.0589674269378462,0.9332601013175426,0.9983549004206143,0.8803928243807922,0.9573458663996394,1.1390962207678919,1.0541882232937463,1.0392854859686977,0.944884059764664,1.2231689835872532,1.0539082888887414,0.9607082615826711,0.9563788514477725,1.013720053187602,1.0037267170702957,0.9745663936434398,1.018103752138302,0.9674394012309684,0.9590669211835778,0.7807269425762268,0.9263957157820699,1.0665228532073885,0.9046375923416031,1.0660412961186307,0.9438799610131027,0.9950890951589009,1.059579215378357,1.0066871230693,0.9749081485887112,0.9430680510799434,0.7972134414640508,0.994783601001495,0.8571126132048402,0.8683662543405042,0.9168664000307599,1.016541427327081,1.042322816840169,0.9682539252149982,0.9883127940337709
0.0,0.9199935461253533,1.0434627020102354,0.8784867905676192,0.7583080893357735,0.960327281902695,0.9554035386047194,0.892577683229581,1.0047920811427469,0.8765890849348541,0.8860352924552908,1.0797232203380038,0.8863783897815168,0.8935378702578499,0.8729226000786084,0.909240236365811,0.8276113930408843,0.7608299090283601,0.9127135066014078,0.686385012034657,0.8623711972542699,0.9135229378768088,0.7890732673435361,0.7709037948026792,0.853530198925423,1.1049732178674392,0.8844811098353554,1.0131438147781628,0.79188767586883,0.9146056846463599,0.8922539404768742,0.7137235171512205,1.0095263169342967,1.0747679200517228,1.0236621581365213,0.8594370273822975,0.886071571419694,1.0767980289312125,0.9878200685792323,0.9606684500529286,0.8329964364419797
0.2,0.9707006244286186,0.9312968253249189,0.8583385038555843,0.9513131768400479,0.7621467692161243,0.9198129558250268,0.9664555133076164,1.0373112591188525,0.8311065125406953,0.8405304222413243,0.9905254690252642,0.7443989249974724,0.8737972693711162,0.9140659815526243,0.954642676514643,0.8208304188130747,0.9532699817882003,1.2581369201355428,0.8977150100112824,0.9643425644590491,0.8704453337760503,0.9553772937192448,0.952378959255138,1.0376724552755119,1.0494867902664766,0.8691961332521637,0.8891913752598773,0.81487959944227,0.961080263984782,0.8398026372235475,0.9013003088645639,0.8191759513473948,0.9650152412686113,0.8944557769101302,0.9247707832272893,0.846717090281541,1.0303610912461338,0.8668421812710683,0.9872504763157144,1.0304324323980203
0.6,1.0785521801761202,1.0786049485825233,0.9228702625883052,1.0658207891594016,1.0586802437055354,0.996948803020231,1.0182542245792892,0.8765700663576969,0.9885262463999385,1.002747837512454,0.8478359499993972,0.9761062368775761,1.0671036760779038,0.9973430037140318,1.0297603659846628,1.1629199225105582,1.0630832393027814,0.9270958363345321,0.8934582210436154,1.0130365116797813,1.0015639648993202,1.0957289759162,0.9109972896354483,1.436249633613453,1.0090977554265321,1.01068931258867,0.9585317572465306,0.8562468702231085,0.980880041911247,1.1826554202864772,0.8678955972268467,1.1052728042352256,1.0724127748365944,0.9500185684867813,0.9113176726329575,0.9356894674523945,1.00687026995336,1.1738493558993122,1.1913837173282404
0.6,1.1588849289127712,1.1739105221018244,0.9893474532938241,1.1135289304689093,0.9705277855275166,0.9914788189125238,0.9833765121417609,0.9429351795538874,1.2313512688603738,0.920016701010959,1.0390887297482498,1.0594125005844393,0.974023565797262,1.1821694759438293,1.2741446504708813,0.9889265683522301,0.9959017998069195,1.0722252117231732,0.8904045909285365,1.0270228473013925,0.938318887506326,0.9687877296804219,0.9672666167326186,1.1152776904950008,1.2507740837148955,1.2715489909810593,0.9321307470022718,1.0839100380035378,0.9849888338884688,1.0162326412528642,0.9800200839360615,1.0164366110704905,1.0983181935395552,0.9738139075778904,1.094731244414351,0.9548127331784706,1.010180924312749,1.0860660482069904,0.9324242851313492,1.0432634077097171
0.2,1.1755871908657856,0.8316844312228914,0.9594479840878204,1.014338429784545,0.8990379453973408,0.8943300421794084,0.9696018865306056,0.8337152976788368,0.979821777627712,1.1438685988240354,0.9286059763770932,0.9072339022164851,1.0542019480374791,0.8832897091913904,0.911366270657165,0.799823724661589,0.771655162763448,1.1014544602619531,1.0529431096150967,0.7972583117702761,0.9591448751438618,0.8752954736998129,1.0197464297655963,1.0047274040504042,0.8696609656431201,0.7941719560043387,0.8661548595637395,0.9587295113177953,0.8781123109560901,0.8812522582791346,0.8603434015750334,0.9360292421438327,0.920790442628395,1.0073166423140507,0.8894253320670608,0.9530033657371132,0.8385846619349472,1.0041630938817039,0.9895223044490711,0.8353116041506935
0.2,0.8779851628266135,0.8305113984153684,0.8059777128325207,0.7656238283830867,1.0028503478191744,0.8337693792460249,0.8927795536981332,0.8996765792371672,0.9699944185468923,0.8920293381898813,0.9202209222733619,0.7573032681419524,0.8712674194125086,0.8563067565064693,0.9283204085280397,1.061371647131273,0.8771234763986601,0.8749253135303546,0.9742735940488777,1.0268593762563143,0.9539242063558062,0.7404776511909341,0.8638773847252809,0.8919356420319372,0.9996428036599877,1.0322929156263922,0.8475899838807955,0.8944591544140683,0.9949361620609045,1.0012405615953472,0.8765805920641214,0.8749389464974034,0.8582201770761744,0.9328955320959951,0.8974708760782792,1.0935728947650927,0.8122733405492275,0.9063797431301035,0.9808754236247197,0.9557116276008645
0.2,1.0200767184686423,0.9509028598457728,1.0648555828349822,0.8982502586626955,0.8262553104248221,0.907814818194135,0.8733319210520647,1.0199821738935606,0.861142546100189,1.1919658178925618,0.8060009443872551,0.9058292011311246,0.8862525121823123,0.8837900356675846,0.9082362559033712,0.9519448864145631,0.8742379230347959,0.86249121843314,1.0014009548242908,1.011711048377696,1.0130492129890958,0.8626874042710404,0.7510286041640437,0.9529164689529214,0.8215430640931024,1.0376295571320537,0.8777518979773692,0.9586634783663778,1.08161271462619,0.987671066265651,0.8527186609988658,0.9390861741817212,0.8131479125265157,0.8542441811368164,0.8733119731879512,0.872598576108796,0.9662362432173033,0.8211005870954441,1.1406082063265501,1.0435378726683817
0.6,1.1389140016825952,1.0220052210286634,1.1596338288134882,0.9847053078318155,0.8717052413891392,1.0298772539902015,1.1050222822826332,1.0874457469297227,1.2425723179392858,1.261126715192682,1.0189861344744413,1.0283316276728713,0.9537123473858877,1.020888627338876,0.9832348394190065,1.0906487397727171,1.0446986076654026,1.0498169059129403,1.2062243348998611,0.9039755211163182,0.9611174145761342,0.9080157400673612,1.112502779308467,0.8793312012941514,1.0193944016371563,1.1930998829604478,0.9469068504907253,0.9401669293381785,0.8840703827081817,1.0698012533321568,1.082849296359606,0.9564130215046497,1.205528040710811,1.0523747319510692,1.0831307745816299,0.9013953820211694,0.9765107350220437,1.101560041020427,0.9958030902985461,1.1761072992549093
0.8,1.1511371735638507,1.0683993483374243,1.039215768707668,1.212987884562492,1.000498457558493,1.0763207807083792,1.1293763503010394,1.0972929086944763,1.2737431742196608,1.0303700663937354,0.9419405001696738,1.1956730332898091,1.0265338973423634,1.0372848031082995,1.0886253564618475,1.041480172275182,1.2333143620896938,1.0779611482445461,0.9925470946165325,1.0343096409861885,1.0797852867576052,1.2910193384047586,1.194970286098845,0.984552349083121,1.048474277328572,0.9941452214041937,1.2112451996704,1.2904522695722784,1.166512740002696,0.9412174277774911,0.9875642031226648,1.147498409673632,1.3072252855112738,0.9541759387398914,1.0985585335692465,1.0359979377063848,1.0671230905720956,1.27454863115729,1.2950286891880378
0.8,1.0889884818864488,1.1015518627146481,1.2353650059297987,1.119786039331768,0.9198320663088493,0.9343608467220935,1.0258222918435975,0.9906989206188356,1.0674692231373268,1.0725406158265773,1.0932583976435846,1.0639319797662536,1.0144281944903368,1.1265134474293756,1.026039775116971,1.2316996090579595,1.101587477086443,1.035550819311475,0.9864579875350346,1.1376869638750873,1.1788165442242868,1.053142025396968,1.1132372487584392,1.0431396267236803,0.9943895940450643,1.0881471169322865,1.1377123546498402,0.9640656863782384,1.061677600479395,1.1063174301842926,1.2506137884538069,1.1591363634339562,1.0446087123871304,0.9715380855701448,1.0537726471733406,1.1968824365167632,1.105419765367522,0.9022351008891792,1.0534265610068032,1.2279449392234345
0.4,0.9977324852841115,1.001355888882064,1.0208822298051914,1.017886559962601,1.0917970460904503,0.9630829603504439,1.0019483305084422,0.9827236509699813,1.0015483898867379,1.0779984966238816,1.0210420316977429,1.222448481945967,1.0128467061440394,1.036270503971297,1.005574710963813,0.9683583843515872,1.0455104430825688,0.8699980700150366,0.9581446063768705,0.9229676225559076,1.1947850895855847,1.0136042243772523,0.9314718132060891,1.120347781137975,0.9689326860574031,0.9396165280418924,1.0336626712435997,0.9547404950828016,1.068642348324853,1.0275732951573937,1.2039159171719596,1.1150833490306111,1.2244078813749864,1.0295814123265514,1.031985681612309,0.97758080270764,0.872818704117077,0.9052030974085205,1.2893277505577503,1.157216613213221
0.8,1.0006951465067175,1.0904138141342992,1.2554315555726139,0.9080097704136711,1.1078428311617867,1.0063210970799865,1.2430030540450245,1.1729093968435016,1.0642366041189406,1.034899233546595,0.9872757195719938,1.1653841215049374,1.1089731990034526,0.8968767791405184,1.1443319843630504,0.9164754940028268,1.0533714456970908,1.149998508542676,1.0088282892084932,0.9959394463006228,0.977506115623691,0.9775249122255135,0.9258668147745718,1.1682837903644956,1.210033619089943,1.0230218890007543,1.260975376936948,1.1758843112840067,1.0605969097008074,0.9240862416989626,1.0307446164320433,0.9990869176717329,1.1440874151091704,1.2956250386081158,1.0498343713862779,1.1956700550105661,0.8981976368211576,0.9899035697112567,1.1309618668243573
0.4,0.9321371639312309,0.9519147974928227,0.9313307190507982,0.8638969776961423,1.0336665071066435,0.9616859318885314,0.9715705043259887,1.1687950269287994,0.9678788619481802,1.1928622835981308,0.9607899009871311,0.9034287286758904,0.9477857756904489,0.8876455295380609,0.9810316841226403,1.0624451972474975,0.8993105808593354,1.0058149063339807,1.1023607196732095,1.0082578996130922,0.9127731175069544,1.003537590692165,0.9284403017610566,0.8859494310605807,0.9986036728095771,0.7901835685507115,1.0922212148454054,0.9111220162199382,1.0912572581249784,0.9810754779549451,0.9398693687123785,0.9629316756311826,1.109637023628302,0.854449161265874,0.9717211765263094,0.9647403444873365,1.0376410258990603,1.0493612931627445,0.9939489624231694
0.0,1.0316547952877995,1.0041186934735822,0.8594465047405181,0.9322523263959872,0.9022289156670368,0.8669610076102313,0.7676301241513591,0.8949166746513294,0.9539958449575932,0.9628751890015389,1.0038595692592405,0.9296670885651831,0.8431929957674522,0.8946589876087505,0.8297344491503249,0.7611307751359718,0.8943506255720551,0.9491704917793504,0.9410128709564675,0.6999454047933312,1.0253562218719197,0.8889220730280758,0.9905520672475596,0.9357458300383442,0.8323336010845133,0.9249643686646695,0.9828524824728839,0.8963947425265505,0.9067973559688773,0.9784681586035252,0.7991804276803476,0.826541662723029,0.9483556582964466,1.1257509940712132,0.776257445723363,0.8484274002739013,0.9394384277894465,0.7589429572409436,0.7174329039051947
0.6,0.950730082092992,1.0256313614878863,1.3644630771914021,1.136590783184864,1.0552846376336025,0.9584009804366002,1.0502610898412683,0.8996685134244248,1.0207376487490145,1.1048451513915083,1.047221794886849,0.955509662726144,1.2216538321848054,1.232696644870757,1.031193679916753,1.1668607359754475,1.2838099310807185,1.1892015819380526,1.0475566501938751,0.9717886038228132,1.0316502087861585,0.9831723482973642,1.019995596819298,1.10124063950535,0.9658392857172319,0.9345021939503948,1.0983703525521735,0.9842444758351455,1.1898893793551724,1.1503294382833746,1.1749371633333685,1.0630882047505545,0.9184945512802576,1.0588275207705489,1.2807484560707592,0.9824478240629612,1.1037066972500307,1.0625469801267915,1.0608482337907879,1.020406012006365
0.4,0.8436184236405304,0.9786999007334016,0.9028150211901985,0.9783410522259064,0.9800634436034374,0.940957417556996,0.9567109322597374,0.8905441021036147,1.0163526376496328,1.1518539117661666,1.0196817874648854,0.783967332246906,0.9991812558978943,1.0225281222392477,1.0366724588597842,1.0344193572547036,0.9526747736862675,0.876392459983653,0.8353050697167971,1.096014035411287,0.9987981636487456,1.03685388577895,1.0834119530482071,0.9902769014521082,1.0473550772437479,0.8097660338316179,0.852609023130749,0.8840911362337346,0.9016978863606352,1.0244140748839872,1.0173732233048465,1.0554941080545286,0.885180031950027,0.8897916443201714,1.0467120849239908,1.2289427801913893,1.0504616190802754,0.9894454660759788,0.9736475232842529,1.1042600953110344
0.6,1.1643428805411697,1.0438617607455785,0.8463006534463505,0.950661648165804,1.1689171009363377,1.372816872422674,1.0495877796826987,0.928807811538256,0.9019875823413651,1.0501088788310124,0.8806817132794854,1.0801551838867283,1.1438050274130815,0.9981564952823256,1.0547991527000595,1.0924352129560617,0.9851453972087751,1.1741097885279215,0.9870512308148053,1.063941363186736,1.6117842806677758,1.106102862350883,1.0867917083854013,1.007917835474433,1.0340656647835123,1.0020300498214794,0.9291638268165934,0.9117043651260984,0.9363227458854956,1.2517344353253832,1.3368792340998112,1.3158888700288653,1.099880517807396,1.1654484063235033,0.964256465663072,0.8294133773158486,0.9791854666656719,0.9680290999630108,1.2683334471012546,1.4299723405365647
0.0,1.051159658066382,1.0035827840886564,0.8950034823525097,0.7074651171651887,0.9713737644548143,1.0106720904288504,0.9483400665430656,0.7881271278946774,0.8948638942920157,0.9712411123924392,0.9304624714672498,0.8892290307294743,1.0132849060466627,0.924413819409737,0.7701517928326368,0.8688331506603985,0.866591286210312,0.9037413055894927,0.9701662260449356,1.1042629276462588,0.7706341510108021,0.8273480222256643,0.9721062058743551,0.8724615433044923,0.7752129820438577,0.9613183116182716,0.8743517761349056,0.8243529324961794,0.8240106699888798,0.9192224442748214,0.8151989473629813,1.0037989767093622,0.8080847994758519,0.9078075288648042,0.8453300477135152,0.9042269400741385,0.8055323840817059,0.8115108633751947,0.9524253941694478
0.0,1.0517501509903762,1.083304622039245,0.8320417670082221,0.8047159089568465,0.9470356432814684,0.8766694743403541,0.8654893460789904,0.8657089109524198,0.903479023043811,0.787473572997717,0.8412809514283163,0.7599309684190153,0.9193979381050865,0.8404320069152038,0.8093476380100738,0.8479006557587242,0.8974026239896432,0.9555420472893974,0.8621954262791895,0.7882889035765475,0.8022109061209209,0.9477408885509755,0.8830088163107154,1.0376750740439167,0.8709649237563112,0.8413401617935651,0.8911661575040447,0.8316553455322859,1.0413619958802327,0.9874345146353221,1.253598880010899,0.9462599865447772,1.0205005377221494,0.8814599570392112,0.8190747922907758,0.8375725251067782,0.8696155238234728,0.9068403115435151,0.8130449658937876,0.7350146749878287
0.0,0.9338703147582527,0.8754740632556591,0.8614099639112826,0.994395436459766,0.8340530790978604,0.8454989552022453,0.9342472852112834,1.0239231386968155,0.968893132059901,1.0459990879117442,0.8781775986531037,0.9702633652891844,0.7679839487455153,0.8397475148963877,0.9310167077487874,0.7182674962244343,0.9091854208092219,0.802742694973316,0.8473875838931388,0.9020831502784129,0.8069626104218198,0.9928052261064847,1.059242359065682,0.8471344538602632,0.7238727325392946,0.7648175268254076,0.9235367611786945,1.0311186259492353,0.8790504529815877,0.8240654229930428,0.8713359362998131,1.0041673597336211,0.7073924792163934,0.9985036578184299,1.0473499489812732,0.9490031430998055,0.9721351784036084,1.1218208163906647,1.0159446155775453,1.0035237414368
0.2,1.0161092511733145,1.2108202190642892,0.9504386276343243,0.8548927275268389,0.9751032230248412,1.1536283302683796,0.9908912946159059,0.9577264973944114,0.941815785219161,1.069238767801165,0.8557621108977188,0.9590309905542242,0.9620192093742727,0.9733892674003737,0.819622247940225,1.0437583198404792,0.8518301741353247,0.8111964548565073,0.9207131379683743,0.9166900656950967,1.018805053645028,0.8774901567504143,0.7848875615690275,0.8635472301612076,0.89921083853471,1.0824396916260088,1.118326632694863,1.1148471900396566,0.88911621704097,0.7966010018468016,0.8803917937481157,1.0629935558775065,1.126346613888899,0.9681569569740369,0.9492292894741772,0.9336906310884542,0.9545330347953794,0.9731387141297649,0.8188568151819698,0.9849020567482566
0.0,0.9928325119155347,0.9187520317512152,0.8786173900981836,1.0499391163324976,1.1339859936170864,0.9088418363139371,0.8974211071936271,0.9101332099806657,1.0232342762174171,0.763120279138054,0.8597958705705946,0.8447806657756449,0.92820098143876,1.031663437908126,1.0294012689736054,0.8881234256057027,0.8538505736587072,0.9579754361961779,0.8203322525171524,0.8851209899572486,0.7052255347395443,1.0137891672716826,1.1020206176409435,0.8936510746192614,0.8238459728707473,0.8091202270872421,0.7729922782933043,0.8103732736871804,0.7131808835393508,0.7008518219194589,0.9034786179991589,0.7412625058860208,1.0612339308523502,0.8512562043887151,1.0812559416054992,1.0377979861843176,0.9159883972390238,0.9182570129315928,1.0940818300722388,1.0915717989839961
0.2,0.8247357179762921,1.0160176452951888,0.9885972979721691,0.9456174161206816,0.963681516323944,1.0344073158609512,0.9680870133894868,0.9896033303055273,0.7842819883176055,0.9019796277143,0.9757203218058177,0.8161618809031038,0.9716882450223095,0.8838204485940615,0.9725151371089499,1.1219079860347492,0.9839425948855246,0.9256241461352743,0.8726383676736648,0.8145517211631473,1.0647238904324026,1.0141019708148904,1.0916716113403069,0.9271185827656094,1.0520573838211646,0.8399894224868902,0.8567163057118318,0.8484328471170027,0.9720645483835171,1.0610746009549747,1.0224724443812145,0.8474735478755929,0.9454437510982124,0.9163060955647594,0.9260900707079338,0.9653866667996863,0.9126615372076565,1.00629312861943,0.8716427777189747
0.2,0.8123467393059839,0.9680820377904198,0.8722691106527806,0.9976899653353017,1.0187968647371644,0.9233166702008926,0.9216930027143054,0.9152287447285462,0.7619549505621661,0.857515945774829,0.9704182118199756,0.7774485304711414,0.7549405881655787,0.8127967062831917,1.0435561418777857,0.9307132114047855,1.015488407973493,0.912471453462184,0.8568953239072808,0.9651921442144547,0.9456485914730347,0.8987806197038328,0.9889519557851572,1.0217931575370833,0.9727261778282336,1.1098174325767205,0.9273233448927138,0.9731360523548094,0.9284888670350222,0.9201138744248161,0.936509625316294,1.140009972893535,0.9304042099031665,1.1757745346925828,0.944758843831295,0.9968871525507679,0.8659966959525341,0.9610739636438607,1.1371584394426832,1.051146239289944
0.0,0.871324765287756,0.9921344668842834,0.8860119559520588,0.8072071519497911,0.7312302723984815,0.7703863988631787,0.7912553546475886,1.0367970542903666,0.9344296280858944,0.9240125706938636,0.9052536303437321,0.9045097150325219,1.0202710572723839,0.8345381940814394,0.963965979866606,0.912149002476985,0.9177841048946077,0.8533196397906403,0.8754826569097501,1.0430848237125838,0.8549301630639127,0.7563995380801823,0.7311812846096635,0.843361499457805,1.0331498033504403,0.9983413981767966,1.032895899976253,0.9499498739010734,0.9701090049938357,0.9958239436042575,0.9363536341942391,0.8654753547411652,0.800849655300999,0.9701858078558874,0.9791901780534839,0.8497183448827181,1.146993405199964,0.9592013434740735,0.7338599644969769
0.6,0.949527859976803,0.9769269303604908,1.1152155914756678,1.0424533290621616,0.9519985912626396,1.063793608920265,1.112007246804878,1.0315991441723444,0.830551933191735,1.0497884017866685,0.9957506109635889,1.137978604960602,1.2325935680805806,0.9664526366755779,0.8921464169757375,0.944882936383165,0.9900839161492005,0.9696606815277502,0.8353041079719223,1.0030085920557845,1.256804040956248,1.2914717512144007,1.0225776483391924,1.0454156464552302,1.0548744625376498,0.9123122668895914,1.1568200651273397,1.0022006056642423,1.0373041503322784,1.21382445943111,1.0032362606037493,0.9602336027796804,0.9928779545998067,0.854523679143941,0.9074318814531824,1.2714355182671544,1.1104562498060908,0.9283504007692989,0.8999603682766827,0.7994872752280338
0.6,0.8856123595076203,1.0372876065232035,1.0228499184368607,1.0715414037609867,0.9876812886340047,1.4809630166216088,0.8840609454937599,0.9737782964187803,1.0563767836077083,0.9412491856014767,1.1285491400326548,0.9389650230664316,0.9483408011204828,1.1912798202453847,1.140939011262454,1.0001801706104774,0.9600690490206745,1.0535634556355447,1.171411415968475,1.0209114448172438,1.173381809250749,1.2213147205395871,0.9323054354507555,1.0988798460689442,1.1194058936467124,1.1192936620476828,0.8889035275040109,0.8890480634777005,1.059479618378013,1.1157310085048797,1.1325359528878784,1.2000562694054973,1.2472284050358384,1.2477436270008124,1.103825486633809,1.2092703848467792,1.0682218532717285,0.986907191201003,0.963256201910105,0.9016355647006481
0.6,1.2125202738613907,0.9818943323017805,1.0352935298888517,1.0892297222844698,1.0025879967103477,0.9972436207095774,1.2649153687172834,1.0534179665669812,0.9605268284946888,1.0012972876837862,1.1667891787007403,1.0946997069863575,0.9880252873608504,1.0260282507857128,0.8886558515788925,0.926773967493588,1.0748040345291687,1.1597850149219424,1.0587598489061907,1.043414330673964,0.9443238330572054,0.9888061643824014,0.8544506258047566,1.0283552747448637,1.0526080656171126,1.052672869739988,1.0511282988655037,0.9986479490593031,0.9484966144042474,0.804320012474732,0.972771363231532,0.8994637305259183,0.9614104076687954,1.0464031410329713,1.0313020161179118,0.8437992977774912,0.997416393117999,0.9402318672489784,0.9540999582789623,0.9348397802958462
0.8,0.9959951538916656,0.9422285307297322,1.1139731223972493,1.089658850189365,1.2163233252183374,1.1751291032829878,1.1030087454453528,1.1913896331697376,1.0029396649030224,1.1840645172728694,1.0464086958984429,0.9865144736887248,1.1089396059647256,1.1408368521251915,1.2924452504870352,1.1625198376812473,1.1150918143975594,1.2127763151430193,1.273113804426862,1.3716937713802677,1.0318878292686275,1.2273290045291063,0.953775353782229,1.0768334143645837,0.9289453874718399,1.0523028293357863,1.0217762944126996,1.071079119087303,1.1050492876544664,1.1812501050109014,1.1781150225931556,1.131915455802832,1.227025065269903,1.256297398952732,1.0349450040817587,0.9552190353387477,1.1061362684642257,1.072125180967912,1.0139907308534901
0.8,1.2252196851772665,1.2684253728507515,1.0777034562443644,1.0409451832484666,1.0823907383175964,1.025738790243494,1.1644750149557594,0.9845476571898715,1.1682187614384072,0.9172106132581556,1.0677072715445226,0.9893818141852267,1.2219289722657996,1.085782751079052,1.1858553018701852,1.2522657524201095,1.080134048375652,1.0240487197273032,1.0997843729309555,0.9032031423368624,1.0952952884491598,1.0312648648678664,1.1169926731616382,1.2361769311913062,0.9935863424860268,0.9963167509525451,0.9244288403742174,0.9085505491497047,0.9891187307795908,1.0234146255282688,1.1376044602184459,1.0071407343161836,1.1074427171537666,1.0552665775371306,0.8891815057467779,1.0550182176059277,0.9480027847877405,1.029676423469744,1.1409387938082431,1.1191837653206134
0.8,1.1100493269650373,1.1270424133531451,1.0193191042751717,1.015037929752327,1.1981560817474888,1.2023890231096415,1.0576774882783897,1.1825514548952372,1.136047056166087,1.0111757757506525,1.0529823072221185,1.0729142566709367,1.103379835254768,1.0675918678466454,0.9051616957555375,1.044295453809953,1.124445719544319,0.8864852873218351,0.9629829210807143,1.0117274873501407,1.1546035161274262,1.051958485085291,0.9694837231393417,0.9258205897922944,1.0884511367965388,1.3254051221867962,1.099829226732669,1.0569649416245919,1.120479851151097,1.2016044560194452,1.0840684479011662,1.0172234322758773,1.1895951353050804,1.191896145978605,1.0729395355020048,1.100712836620454,1.0839979412529597,1.1206340827501664,0.9920586469547386,0.923184176009267
0.4,1.1628009209430534,0.9458520003378298,0.9335654262173246,1.1593223877239034,0.9875034563617482,0.977928706268263,1.180033869175534,1.0449083321517405,1.185622572839746,1.0972667382808219,1.1532451737262992,0.9837616775746612,0.9217213216679168,1.0311005183341533,1.0487921739750237,0.9360314797885404,0.9939477680105094,0.7931449850253197,1.10229587283399,1.046654526112188,1.0538767687705224,1.095880075646899,1.053787990203499,1.0033493372444005,1.0761456923637596,1.067894579038713,0.9317981361314056,1.0072377011960163,0.9659541108272937,0.9685094984691518,1.0023751489441213,0.9523631707359904,0.9622752196961742,1.1566566183053577,1.0786829361483425,1.1965709927950239,1.036634012864145,0.922669904220255,0.9635993023619919,0.8792503112837529
