0.8,1.341307065832966,1.30966065776025,1.2404016681777326,1.5682055613404668,0.9924134299309065,1.055904544514349,1.2227936325703428,1.1467657906125104,1.2554035995761792,1.1828467857457452,1.1077304548870806,1.1935022662683872,1.1059427775742574,1.5020895100617464,1.399993137775826,0.9508178505204907,1.1276305783628007,0.9328762354230965,1.2353307877406028,1.403025789200686,1.369584224921913,1.1608120005446516,1.6709180564512125,1.2351983300784244,1.1606416574310876,0.9305011890245074,1.100365514728718,1.2911880598694194,1.2820843808447004,1.2437317656659332,1.2559447579092458,1.3481101515221916,1.1472418160577829,1.1067294385150281,1.2503491650148102,1.3074081155628265,1.1883988885328767,0.9865959612047747,0.9981019710651313,1.43571505942548
0.2,0.6500188549121343,0.8477164651293854,0.7670850120773391,0.689528416616865,0.7142851897101707,0.9341651261312952,0.8011900767556012,1.0208862957339462,0.6650233481764192,1.2336650157950837,0.9637619565326611,1.055666252441081,0.9440615210559897,1.172264622169866,0.8273240446106985,0.7341390332966587,0.8285171029293893,1.0092062542159645,0.7642419223762948,0.9570226032328396,1.046803560558239,0.814520351194521,0.9321332857949028,0.9547294031328527,0.8328411928801994,0.904852709931578,0.8434340209437176,0.7573711458142568,0.8371207756045937,0.8280266443088553,0.746583037182162,0.6520728757949281,1.1031281746793398,0.8321151093002533,0.8782835789747974,0.8372554160112435,0.7031201765869761,0.6843255067727961,0.652040974432969,0.8017752152046942
0.0,0.6915545398047331,0.9241306961184699,1.034133525176764,0.904287588412703,0.9161615384593497,0.8305787578007992,0.741678163141838,0.8710676521818734,0.7612720730181141,0.8673554524537107,0.9226878258659181,0.7424249361985648,0.9325577997351183,1.2715696989118532,0.9627081285030675,0.6645015988689903,0.8543154716050837,0.7552097589654366,0.6693028999151391,1.0420474195920129,0.859019548836371,0.8687063386537857,0.7561122291708798,0.7603214505475182,0.7724469928412759,0.6561577568523858,0.6257813521856117,0.7150025094876535,0.7174056964413998,0.7845501880157161,0.8819072308464982,0.600138520402427,0.846162357296409,0.9170456516097366,0.843311033810718,0.9640731731227435,0.834454976555742,0.8119865169219483,0.7090520253779862,0.828281089938134
0.0,0.7944624979891493,0.6218906426214903,0.6948575654598511,0.9890612973571976,1.0398472687521454,0.9910182357632739,0.8725842234336726,0.7677100281323342,0.7889845457530708,0.9807259133475196,0.8509605604267035,0.7541751988935157,0.6427739237830258,0.8380012723850546,0.9951289417267756,1.0019459618909887,0.6738095690928569,0.7214546873815014,0.7543038682977302,0.854236455652061,0.6991720220650016,0.7323867615875951,0.8874145513330826,0.7216788496810271,0.9830432097283118,0.8272049114490441,0.9261596630920966,0.7563626911321268,0.4939205868709807,0.7717109309791212,0.8414739300863445,0.9599981178608051,0.759822487132437,0.5380730305554737,0.6007460978869303,0.807108784975391,0.5445832543616821,0.4995497921265455,0.7554519739693987,0.9941462734927559
0.6,1.1556504631344537,1.031283543873873,1.164810992822513,1.3937339537823872,1.0432159837997523,0.8307064727672953,1.0756630602111492,0.8974723975858385,0.9380702104709736,1.254774818205022,1.2766122404503284,1.0390966133475559,0.8798604915489817,1.052295335635284,0.9896056985889901,1.0399766078246375,1.1377594732576521,0.9128082010801895,1.1914851665788773,1.1985722966473378,1.5713836436513078,1.1546808565973674,1.1124198826421154,0.9130156069528939,0.89649761086702,1.117021963614496,0.9305185931835056,1.2754124921418595,1.0763304367670181,1.0329578489627491,1.176027806948278,1.2487775796738998,1.0211956844133816,1.1575796470260766,1.0382206073059534,0.8755259492239544,0.9413947665586925,0.9200572315612944,1.2820257972278002,1.0580025179038866
0.4,0.8521451546663322,1.005349896541977,0.890466312936492,0.9411907973688421,0.8239529278704613,0.8566216561701971,1.0365572946839907,1.042272657914925,0.9498557743027692,0.6669321230292307,0.989307260096832,1.1034376072179173,0.9505442538564435,1.0204953422437955,0.9852596678864616,0.9374810053096588,0.7055279806399638,1.3300534133195958,1.0167985592492803,0.7732425025783678,1.0673803425995199,1.0308630908115597,1.174846288557488,0.83781194855754,0.9297128579931918,0.6902508820762736,0.6617905561342187,0.7604627351897543,0.9223659724645248,0.9473169887911497,1.0020370633476652,1.0476082730181646,0.9268160113097935,0.8031965365111144,0.7614820146012932,0.8404083207172149,0.9608251615695399,0.7176746359672432,0.9256216867950927,0.7126939266165476
0.8,1.2906731907066766,1.4527771589955967,1.345022271474933,1.4085084284645486,1.3012164053730215,1.0384396237520725,1.2067519528501822,1.3184843128268333,1.3589726608423744,0.8693276667604979,1.0910069861294367,1.1023050535936476,1.4341285126785965,1.2122185857081442,0.9973188572771022,1.6036628035035312,1.2752754718184593,1.1680062102331903,1.0871701236855043,1.3062147665727848,1.2173819159554489,1.4599837982585724,1.3844536860270324,1.1489809163921,1.0131889319872167,0.9240606323288768,1.2171912271439254,1.2820663507201817,1.1134519532820144,1.1765495311165368,1.5202165021980032,1.3906753837295631,1.4258223666766912,0.8793507733432903,1.0733485474207733,1.009356060382098,1.616238576651962,1.1663629901451857,1.3981873638638496
0.0,0.8606416824642418,0.5294442715836438,0.8662717052072711,0.816796922513719,0.8962099448336024,0.8234571509376712,0.7004451737113294,0.8376341375777449,0.8403483842773201,0.8898554495256653,0.867833427718612,1.1884067677768924,0.9273383205587792,0.8498514491885318,0.7792610035979772,0.7682486854880805,0.755524117440677,0.7603090586926291,0.8231069171707083,1.047895709607591,0.8894654825890779,0.8350611305037033,0.7749003118313065,1.053525391274627,0.9837716003171312,0.992121602045746,0.9820601155331902,0.8083813337289719,0.7450763914028165,0.6652648770067263,0.9052872297095802,0.6711655896499974,0.8906741462843898,0.8977356765597186,0.8996878433347445,0.7521354965002199,0.7950792002439078,0.7632765272390856,0.7810842143410167,0.870654489052526
0.6,1.0883514680558797,1.276988030030998,1.2033670014520843,0.9730896367856959,0.7777006064016233,0.8183867104746969,1.072347863674746,1.0584069896883483,0.9197505657768025,1.5881617410967708,1.2326351135847495,1.1602683040315598,1.0874469717532067,1.1906556891594426,1.0181002321116819,0.8157716034654129,0.9839486978372761,1.33206147503097,1.0476610546211136,1.0333420184538786,1.0079012964330887,0.9875332235489295,1.224626888830816,1.1182833873104336,0.9073055146899839,1.3186183733861294,1.1710774153723056,1.0814404384327692,1.0016650535840785,1.0185197250844351,1.177942261268154,1.0593182384677469,0.9521826450721336,0.9334577080272537,1.0552069882196051,0.9193850335944808,0.799658023062262,0.8308293818477691,1.228056285597591,1.2138120214284691
0.4,0.8722939349580756,0.8766293114681266,1.0471686269821252,1.130813218485955,1.2394743532769041,1.1284992700977732,1.1186257961330128,1.1671455595695035,0.8263726351071954,0.8608430253130522,0.66110029898248,1.5709300354739937,1.1602424458214535,0.9349775033593734,0.91190816714376,1.0571481401504041,1.1037440738857787,1.2143017650003534,1.2395193764217862,1.7602642018160464,1.033799997874761,1.160036325873353,0.9672524705103854,0.8553554962160025,1.0607577844446416,1.1898271034471815,1.224540593788218,1.2088800244706195,0.7887990904101473,0.9124592966083555,1.028138060891847,1.1244927439092454,1.0274388962031853,1.0091757661484317,1.1722077376239999,1.1452128070543774,0.8397384494439897,1.0984012701768147,1.0133979044122068,0.6325655806588706
0.2,0.8951900888721428,1.070928726660467,0.8636408017711189,0.989812620412901,0.9326721675431572,0.9231772688015438,0.8293780199946396,1.0339381875345899,0.807595402390315,0.7462934962171002,0.7779609132566307,1.050999595116807,0.959332863276448,0.8277654991797692,0.7454592577173391,1.3587976729321376,1.2822140137840061,0.7347873959653745,0.7432169375188146,1.1193615089128277,0.851867373963836,1.0383677100906072,0.8781744664200978,0.9113548944654939,1.1331736322832575,0.8094213794799114,1.0492402878755,0.9666025903720903,1.1054517418312066,0.9294105383990117,0.7647274038231969,0.8735681496407853,1.1281023719752454,0.7248091385955111,0.9566671791712528,0.9209167396563244,0.8038420301067046,0.8783495130725291,0.6570607238338979,0.8142101529919654
0.8,0.9694031819185165,1.0484101466504057,1.0836062873553811,0.8937397063146566,1.0227677024608322,0.9899755887537569,1.0673259526600325,1.0855801446484197,1.1022801815417538,1.1169350363794706,1.0155513335555941,1.151489925323801,1.3518421623527026,1.5275989272102382,1.309509782262186,1.1821859882889145,1.2191294509575068,1.1633505344480943,1.3210291256916538,1.6144787951011386,1.3712806560807855,1.1141043051071609,1.139851244318288,1.2702867644480222,1.096061336719011,0.9451651378991995,1.1255104127610185,0.9390157924534585,1.1500541977010676,1.4509199706117384,1.4415301561057006,1.3165870050480935,0.9251308229674167,1.075288243914343,1.2703384981258858,1.2822872531976224,0.9144546383190502,1.0964465000670138,1.3224786683281846,1.126919270169541
0.8,1.1995448717429718,0.9553130074784005,1.107309005592937,0.9386745555701654,1.1140727887077173,1.0009948305620422,1.3892825968979208,1.2553702215090516,1.175172169555837,1.3747594008067896,1.3773502192636997,1.5531697078841555,1.1298185004285068,1.000021102364833,1.2283387554332355,1.5786052772118644,1.4108744487410076,1.1844302535684443,1.5628232040054741,1.4205908874530502,1.2543553301334152,1.2203660747145932,1.1986828550645556,1.4876392369462519,1.3531102146275207,1.0297053343960179,0.8300276384792631,1.012607307610873,0.9593749013523934,1.2146527920502155,1.0545516959731904,1.1102012229707015,0.9912912895988206,1.101247715660368,1.411190095576726,1.3576210123319876,1.3191734211644446,0.9627189422273603,1.311286448934733,0.944894431256528
0.2,0.9389695739378473,0.7326090062227602,0.7516591671925822,1.182373225154518,1.1028601840022376,1.1503187112072277,0.8566980589149751,0.6922754280026825,0.8312043016979602,1.0113062097828038,0.7279124018124101,1.016329277293336,0.8808173323390017,0.7631057617117736,1.1200966390500915,0.8106853269631886,0.8422379888345198,0.918478036472662,0.7265545232783568,0.7018785910686499,0.7020261609677129,0.9027814505539322,0.8768387392358774,0.9569670148727155,0.7669197215626347,0.9725459098610035,0.6568875066766862,0.7951414051289739,0.7453236941056527,0.9755608356051011,0.9064971030813461,0.9302884609804036,0.8923673234094971,0.786836348971373,1.0194416139163627,0.930802032938676,0.7480476580783338,1.1527726311370665,1.0319758817967082,0.8636445953181934
0.4,1.1406501012014405,1.1480778939177025,0.9098529862057272,1.1509121185077222,1.1519660423661284,0.976567669049848,0.9282657094357805,1.000896367847394,1.051005290994753,1.0002124827662222,0.8961933879716971,0.9900582993186391,1.0848065582776851,0.9267412322891413,1.2379794213172124,1.0580571874442475,1.1404594601780818,0.8625912380550238,0.8993284903087895,0.868525451728738,0.7742264925058333,1.03657643910779,0.9458861513530834,0.9632953427466044,0.8270716413133774,0.926100831188588,1.1534585666620483,0.8701692430174469,0.8010501773982168,0.9603898993497373,1.0400634299477851,1.1464838285862842,0.8091354622599681,0.923506460510048,0.8992348904525286,1.016206286200034,1.309786742277116,1.2795199612618435,0.9337599922120265,0.9232376922880575
0.0,0.9438010881048294,0.689661946111667,0.6569268523047327,0.7439672883857525,0.7045699462863589,0.7947361817994603,0.9385137098260646,0.9261215666118958,1.0462343026136436,0.8785330648343862,0.8973343089008017,0.8762424645187924,1.1753243730853258,0.8260348275519076,0.9721932903001388,0.6592565969754707,0.5855685283026277,0.9629015020142485,1.1139196759262275,0.98223260182495,0.8507879886419614,0.7931670748610133,0.8390711062094556,0.8157448162697616,0.9185308435155245,0.7768758815923938,0.7855194560846325,0.779787870176319,0.8974529935438214,0.7643951921474584,0.7928631653804887,0.7232885481576987,0.6656093076700669,0.8601006065547054,0.7525334172377969,0.8489336226337457,0.9815767454298673,0.7808767264616938,0.8693423195059544,1.0064035619034377
0.6,1.2250813205655728,1.1988500154153323,1.0897527946079486,1.2478191596961623,1.2513434934778251,0.9560301784362789,0.9879166570004698,1.150494867351731,1.1035480911164486,1.2440039032075896,1.4028437298069356,1.526877902798619,1.2589224243392183,0.8681961633983722,1.103588012221517,1.1426702392946795,1.1258660179462943,1.2001669957037353,1.2314509419961723,1.166815830399598,1.138298566891731,0.8605642978985563,1.050130168661408,0.914561236065768,1.1770404152880327,1.203437310859535,1.160693016434929,1.0171237616174302,1.0167866991602659,1.0952445216417532,0.8880522936397665,0.892689450565728,1.2653766673944105,1.2530765815478508,0.977668803284139,1.3578807731237812,0.8312514470661977,1.1888702696449667,1.2248547784144286,0.8669189105367574
0.2,0.9957482360997459,1.0361511983890517,0.9777447341719314,1.0217894835569696,0.7707734260243674,0.8946450126714948,0.8790674907725745,0.8668077963891724,1.012006813458495,0.9820316364323344,0.885736829862662,0.7760255511068449,0.9050240674052099,0.9641371366926945,0.821103075136655,0.8972231401304523,0.8593531751993712,0.8158228562344527,0.7730509408190045,0.9635648111379733,0.9611456375936068,0.8460956770283179,0.8585293105325172,0.7136524543563556,0.9308568817186182,0.9037287070291149,0.8254942358251035,0.9641295430575998,0.9732851173211842,0.8777198450339729,0.7826184324906497,0.6099173678635477,0.7377868529891453,0.7773737172217583,0.7363526242071304,0.8757297995404059,1.0949974664281135,0.9201764191717217,1.1537146389917075,0.9562873390173663
0.8,1.047244325347942,0.8896826268979061,0.8203407541706608,1.3510539772986587,1.1826852344688632,1.2103179837788662,1.0516476798971597,0.9156080836023657,1.2336614434198983,1.241402012036493,1.4807383041416349,1.0848632948709795,1.2927559178333177,1.3231063621832597,1.4847902029171505,1.0610167841002967,1.2395885401776505,1.3514120425815939,1.014101258652766,1.075146772841877,1.022044068574312,1.1962565767712463,1.0669431129826497,1.0236104058640072,0.9609679011258736,1.2258430631094452,1.4242997427817994,1.2422969746668227,0.8837275750192893,1.1565136161806142,1.0555312222361821,0.9517684269852373,0.9714122808560001,1.2873527563124965,1.4319937325823797,1.0274382484896456,1.120884970528219,1.4000928328492954,1.6231246970971862,1.3511074832242835
0.2,0.869600451820241,0.9047752572228835,0.8332399919627591,0.9395593922149147,0.7892782042113949,0.6983428341006046,0.8071680922241156,1.0141934543783546,0.810635695948396,1.005819054533444,0.8333245068380054,0.6836538603295853,0.7765279673032184,0.8901430335585439,0.7739674795429041,0.8773568817972752,0.8571478872189319,0.6579734029229464,0.8128058836272593,0.6995541221099493,0.7100974848352508,0.9633573372846194,0.8889530295161328,0.9985807890387974,1.0684892412777132,0.7489022664192201,0.791386308628159,0.9081101069621884,0.928065529242707,0.7083004103882965,0.8588990711254743,1.2715490972027281,1.1215544162326827,0.8434017685189852,1.2655481114671963,0.8525729987559262,1.1787652808822242,0.9985554648223546,1.039953682406724,0.9957159416645296
0.0,0.823306509611098,1.0508552628053234,0.9822141311213959,0.8987172639552216,0.661407437164157,1.0094150858043485,0.9012445480062433,0.9238097020909174,0.7255277753878185,0.7581674745915443,0.7632829345210033,0.6675327316947522,0.7449025771023885,0.8042787860034636,0.8209341276278227,0.9259577745916425,0.7198125167407579,0.88273605668162,0.6473901651457716,0.9067600124072792,0.8910856766391483,0.7223373578076006,0.5754158718839958,0.9107671549763439,0.9265199408696589,1.0368800695543308,0.8723171298210851,0.7134805910068727,0.7309327216272564,0.6795631226506462,0.7343023799441543,1.0066690177332822,0.8567856257369683,0.7875912623389729,0.9216532878948039,0.8272622250348363,0.7831833873024728,0.8646950512993516,0.8971767216389498
0.6,1.0673998090855779,0.9065943926606034,0.902098611026202,1.0162349826343409,1.4298884455016527,1.4289514092328255,1.2197479854435882,1.2338195433983579,1.255925262690626,1.0990406308504426,0.9689373335017087,0.9767794862002616,0.8849080140793573,1.1480568382763192,0.9186678524779717,0.9064414881417069,1.2123748111601083,0.9089835682076319,1.1581695217296166,1.2072042955615125,1.0288750456665066,1.0130705844106376,1.387601218616523,0.9638620647293497,1.277927827061667,1.2289983160428117,1.2955743951735919,0.8899205306038326,1.1778494057081381,1.0035120517129714,1.3314772157472259,1.019412479018552,0.967348966845362,1.095950359584825,1.244857564510818,1.1206439888471809,1.2022485531154432,0.925203578503832,1.0095213791354032,1.1165448600386276
0.0,0.9165663518900339,0.862657266165217,0.8560701503275998,0.6229364068239328,0.7141077427523507,1.0094681052475438,0.929458563559652,0.9491083539936936,0.8736576442800607,0.7837196688934479,0.6421089187108115,0.782141757492267,0.8395114218444066,0.8637186338125841,0.8877536689734267,0.8924384125919411,0.8346643137950837,0.847912163556757,0.7164745635775535,0.6550321356661237,0.621376241488642,0.9702127826491945,0.9351574652119915,0.8154280300935073,0.668289299902767,0.9533394454087076,0.9581351413893402,1.0435794180068227,0.7943630422429938,0.845913789997223,0.9276096208696043,0.7220433794592261,0.7700740456263827,0.7788466739201955,0.7656221359235108,0.8911212122413932,0.9595922025055513,1.1022728259511598,0.8318724937867098,0.745151403179116
0.4,0.9008583098491584,0.7653816567256978,1.2852154536847675,0.938966682230084,1.1970208651475926,1.2548878313754255,1.0287442354253817,0.813452983912892,1.0737534993534552,1.2787580371143774,0.8707587445520354,0.8101959025822966,0.7973304267128317,1.0773768279406033,1.1636842866988553,1.0051529508194612,1.0850622506819578,1.1446892057861746,1.0083957017658547,1.123812600103062,0.9485260431987734,1.4434671159911672,1.0284344599350355,0.7615478062247321,0.9671643180092354,1.094980103786683,1.1893536397084163,1.1108664701749298,0.9844086263280917,0.8289674843244413,1.041909768891005,0.8306477690961224,0.95403276860017,0.947795397515608,0.9890986216513589,0.735289066585234,0.9003998261204922,0.7308385189973083,0.8850866000381783,0.8428426179800836
0.6,0.9982329666663,1.0657602052140192,1.0101666000207052,1.029155354797791,1.056943326872524,1.1743043035132534,1.2910782161867418,1.2752679782623382,1.118086577531513,1.4474114093842256,0.9446706047973361,0.8811429669332664,1.1034470935128995,1.4337811762129695,1.0493329032147993,1.0130529568967972,0.8417432463248983,1.41025317046809,1.0385055118925999,1.2002534567104453,1.5136370035832587,1.0474116908261875,0.8980395432547043,0.8922327656433098,0.9364345528082922,1.0847785426628904,1.3084953759554308,0.9404531245193009,0.8810448621663725,1.1088370527307887,1.0299477537348745,1.5494320513705253,1.0240957642160786,1.0580873141521856,1.2936945822617163,1.0570647813623786,1.1281551482620045,1.029082839686982,0.9656883549208085,0.9083818676485176
0.4,1.0058228169405532,0.8452391762966397,0.9698456409678076,0.8717106414285134,0.9759502773777139,1.0495016266491122,0.8225918662434162,0.7424987290953188,0.8575804754330272,1.0449038742637968,0.9817556458015672,0.8812989579782446,1.0118632851095264,0.8659249021866615,0.9989086261018764,0.8854972010321436,0.6751230691274153,0.8552527326242878,1.146939983828912,1.100857960964902,0.8678106053530744,1.1661960940472997,1.156184237990182,0.7882067054771,0.9956844036761904,0.9666417466256925,0.9790485606792275,1.0601286394438003,0.8164790746755066,0.8296123096210493,0.7987565240010209,0.8691790121811657,0.9529572119096685,0.9256563103855381,0.738124544750405,0.9357267386788827,0.9584870542452267,0.9976458968846954,1.0756120132787523,1.1379853987089183
0.4,0.8766140506597278,1.201892807085174,0.9540695826518644,0.8835918941652502,1.032773302120805,1.0191049561472911,0.9393018195360832,0.9923042850076803,0.8883013371043543,0.7236402302422739,1.0017074188687423,1.1828793869419312,1.0548569636926237,1.0681665326440655,0.9232450464659454,0.9187715500938998,0.7426061850078245,1.040369335913577,1.1406193727992793,1.0720854596513605,1.2774362078318953,1.2227198127197563,0.6659086933917301,0.727832350637209,1.0474856008962659,1.021697656683175,1.2532604489023094,1.0139505952221932,0.7046101863296333,0.8424232663184631,0.8163081949714142,0.9132106421602484,0.9917272679185124,1.1180162893248329,0.9552055372585389,1.045930028597205,0.9651197336284998,0.936372234197531,0.7266761477622056,1.0308871375432358
0.4,0.811820410780841,0.7669046169574895,0.7477697336822853,0.8807509878436782,0.8685290367020588,0.7970968974933362,0.9417387016204938,1.0744770499771215,0.8432372062005,1.1823181155092966,0.9533096228037206,0.9842572592758694,1.158283675119995,1.1005060965434204,0.9539086920591834,0.9409279039052805,0.8138286940198166,1.2367836337046234,1.0191224770125917,0.9507191601029484,0.8174860579800594,0.6628803339331771,0.8757646351609667,0.9907011340472459,0.9085024568235137,0.8308774584814637,0.8237494731660344,1.1414803944524552,1.2954738048705068,0.9393429411196594,0.89772698111488,1.1750825226677084,1.0943802607402788,0.9738192226799417,1.3787023128026903,1.1515451213440888,1.063693481619181,1.1474081527118487,0.8204475441658791,0.8928419587744502
0.4,0.8893652010471108,1.1392024562727092,1.065139474844168,0.9330570891384963,1.0304628740265027,1.0150984393849525,1.0073960778870537,0.9714704466958735,0.6450037026751341,0.9558795737995142,0.9310500069398088,0.9810354732078419,0.8764528799337534,0.9805628618397249,0.9277358653203617,1.0628176728104766,1.2250656369097046,1.1106235746804856,0.8958383708035149,1.19133062728158,1.0193942894706076,0.9672906851258682,0.8626086052698647,0.881337034958264,1.000671721993992,0.9223361812842777,1.0828406222745848,1.1863517110267126,1.0937631191574726,0.9663618336764114,1.0026822325339555,1.1219485568160157,0.7329735794669111,0.867619969310342,1.2169023435212925,0.988213281458939,0.870579078932037,0.8608993004864602,1.025496061795057,0.9615955860621428
0.8,1.2269394535699696,1.4747805225796393,1.1095588846675348,1.3381217675302834,1.3765612837521999,1.0363767321861748,1.053644014301387,1.4233461782297643,1.2895024995014963,0.9703365165440337,1.1761179012710774,1.1413068414364933,1.1162623040764101,1.0972485653728865,1.2315569649217823,1.496136339255046,1.219580257579976,1.0838118345110097,1.1744439779090747,1.2441557954444216,1.1323779631120368,1.1035233649187164,1.3025298635727465,1.4709450957627779,1.466290211233392,1.1782540843371483,1.0291225633769887,1.3940871252952716,1.1700714349268018,1.3607597156050957,0.8989967596518769,1.122838011679443,1.1683093071304442,1.3937743287232163,0.9275229801532253,1.107343934796004,1.1230817575595007,1.376054230470324,1.367845714998056,1.1446121686186017
0.8,1.0553734161222494,1.049435155983828,1.294770323375901,0.958988839404185,1.2182814633380639,1.0361493249522673,0.9800909145004275,1.207372566584379,1.2783703206211363,1.02783761041298,1.1213992795563952,0.8974594102444766,1.1544418147956603,0.9316856173350718,0.9050067241425949,1.0988918552610176,1.1366474807872597,1.2471590437805207,1.006173524683031,0.8909194679618372,0.9187797141767916,1.3122284711477055,1.2871825478514312,1.454151801760353,1.160325513263433,1.3006333759386839,1.6712807820584776,1.4854164683041153,1.2644849068199178,1.0688518817361883,1.3696841533994375,1.3794237791190098,1.1346274678419026,0.9460862431142361,0.9753565454191184,0.993125741991351,1.059986078412714,0.9351384238962812,1.1578884135682177,1.1892243126435564
0.8,1.1249860626649815,1.1122727325755626,1.017701344288105,1.4564591553500517,0.9098194444562837,1.0495808280995593,1.0730463125533507,1.312876592423842,1.3204533506760663,1.1510653524708843,0.9601808042798543,1.58892891318594,0.9696012199918652,1.297374109707818,1.3742581827847085,0.9424649118968076,1.0658533646763924,0.7009381322257662,1.1068612585101023,1.5561860868952984,1.419679492565555,1.7543762598636454,1.384487749962501,1.123623083380171,1.0516466996546914,0.8512772692376599,1.0608059946968573,1.399259226914154,1.4914996833271248,1.1376922514516767,1.2322807040457808,1.2380271360601662,0.9462852769250574,0.8371688352970096,1.1954644899158102,1.1365988880462798,1.1711631106492923,1.2198781111177321,1.0988080762512864,1.2211735346184018
0.2,1.2270205033486825,0.9956038389536356,0.7060342356491425,0.709129893793973,0.7460468225753724,0.6611949462406526,0.9827611154747293,0.8188870212581495,0.8923955684644447,1.2834327429045673,1.0962435425486736,0.8134065854872,0.8649609872085862,0.9658390415877004,0.9218633453586166,0.8288433367315545,0.9545442034257619,0.963624250032511,0.8081255464801889,0.7191630643352782,0.7958572430809008,1.014012644674961,0.7034526665466102,0.7844216716766396,0.9897803537802076,0.7969503248656844,0.8012020719578279,1.1547187697387014,0.9158342366638389,0.9321772922889716,0.9100975642496547,0.9602774831728685,0.9466543739523765,0.7858941171786205,0.7020034885443752,0.8285782947977974,0.7053336545961472,1.3216449205526826,0.756441668186642,1.4175709766661422
0.2,0.7539976243909337,0.7425827546022433,0.7604365533187493,0.9923430384562592,0.857121117082949,1.0782384501491142,0.6305785168818829,0.7496415006332352,0.9907936056923523,1.2077613109976302,1.0052788904387282,0.825461787395952,0.9863571018088308,0.8977537602106024,1.2063807699560893,0.6996159280757751,0.8408796828477004,0.9447456258902701,1.0127087204182115,0.9374657093520693,0.9610291628820719,0.7961407216799155,0.745373633304699,1.0023610997798438,1.0071748392112647,0.8092794538214804,0.8945872678159148,0.8449054199374648,0.6286354233718312,0.6637585678356583,0.9867834036706207,0.7417936528199347,1.038544100865471,0.8521630583330653,1.0465566362425627,0.944368214158271,1.0350754840681375,0.6989563100098094,0.7896300932006183,0.723298850496711
0.0,0.7045136764602005,0.6893502610518563,0.8342455477833032,0.893097761121107,0.8299326598610085,0.6407272438916141,0.7394226791224067,0.5605921993398411,0.8313350760835115,0.8015268082073274,0.8190457240736483,0.8386638235362425,0.8135933446639178,0.9267968286789905,0.9931464970437064,0.7920259029738156,1.0036652675888575,0.7195697887785573,0.6162672436242211,0.7807100200539476,0.7082891464442271,0.5444102907476228,0.7270035110795944,0.7378090259833484,0.6260056618611967,0.846324536132511,0.7534314166780169,0.7501723035667646,0.7630462841452659,0.5190941921165987,0.7439326716829956,0.8651701908994386,0.7297935086686856,0.8832313820917632,0.8157439914102784,0.8970201952796145,1.0231081568829936,0.9036446732911266,1.0457053651811692,0.774972159271974
0.2,0.8107427383241841,0.911343440324898,0.8905563148775424,0.9643741070619624,1.1489518790441318,1.031886244213834,0.8121955337204809,1.4853120770753132,1.0921984947399863,0.9902014998558498,0.7495125106477765,1.2195549441277242,1.01449898538435,0.8150043917463738,0.9203179349649703,1.12381405863193,0.7943164158558825,0.7543280410546533,0.6739965855087843,0.7326901775800685,0.8094669993184089,0.744787767381979,0.6708723466747809,0.6836802003560993,0.6409101636286244,0.7717658504839161,0.7358109559394437,1.0597954267128882,1.1332938383249604,0.8591094867658374,0.8211488857253015,0.9681449428170389,0.7413196961344488,0.8968943903734802,1.243385636992047,0.9279740251951334,0.8677221344452088,0.8756517043742729,0.8623634976982808,1.060148101753909
0.0,0.7587736928545454,0.7848230512487372,0.8992792385674904,1.0591256958158592,0.9407741435716439,0.9475132196253583,0.9947940288045212,0.8459698362024062,0.7559493231009502,0.8535146410083073,0.8907845623926898,0.8986443528021731,0.744420462432403,0.6654147893956533,0.7376015079950838,0.8418078339389689,0.6096420039466948,0.7817831257823671,0.9068427419455405,0.8523804425510706,0.8058899880512991,0.7744859262463362,0.8553689328179737,0.8992974425168792,0.7065388989259489,0.6936681702884254,0.8939386306923436,0.9204654558323776,0.6781751953172273,0.8486025384034869,0.9385965007032078,1.2438585553305277,1.0897691968343766,0.795386398167688,0.8212978342373916,0.6732937376429884,0.6743465054506657,0.6976826215455831,0.6743825624332007,0.7052143496542025
0.6,0.864894637876734,1.1744718207490061,1.1110047907732503,1.0852367106318077,0.9986267002760552,0.8303168114455698,0.7236887478011519,0.8811476438041573,0.8983386136203796,0.9099907812420088,1.0628685852867326,1.0323120034483484,1.1613383939360544,1.032101378614708,0.9709083048193611,1.5058072150113397,1.3334979286490076,1.1984028633273915,1.183420605408514,0.8520509550613243,1.3085960826413143,1.0294730103681489,0.9552088571913555,1.2353255612268934,1.079327285322333,1.0302643210628872,0.821165373198013,0.8984647398643816,0.9582630851415823,1.16827298352204,1.326097868421256,1.256955496460928,0.9724782197248681,1.020846618271339,1.1895946746575412,1.137480216450295,1.086066006949195,0.8620629364699316,0.7554434404514248,0.7129726902794818
0.6,1.2921667899592215,0.9066598977899093,0.8993963842313399,0.9485970802534707,1.2385596728657928,1.0499979907648636,0.9076497320501491,0.8867410811085693,1.3171507460416212,1.4189721035542446,1.1197914489619762,1.2653778565284528,0.8958158207667091,0.9061392885560469,1.1447216212569034,0.9708509845960823,1.1694068367158346,0.8538408286556189,1.1899085129770335,1.112649249279896,1.122043245992547,1.198845683242438,0.9656308059880491,1.0587202409407375,1.14242814423017,0.9619751065992109,0.7925895007121022,1.1955130579058941,1.1413084829149733,0.8398388839892044,0.9696145859372299,0.8275919805641104,1.0824108648438522,1.0427289038677277,0.9330849251791682,1.1844747384518277,1.153364183857409,1.1372873492530382,1.1042638406821157,1.0111508727188263
