0.44444,1.016867543856169,0.8090328503659349,1.0437337668019069,0.826336057461602,1.1624077618254987,0.8215221829507063,0.8999386231707989,1.1342948021376427,1.2591189825365061,1.2972152732333908,0.9773301263807879,0.8305706093285724,0.9552530910993435,0.6922844204913499,0.728404817737677,1.0555731673001487,0.9862264249283673,0.9050087867827922,0.9966587576629243,0.8666169443410265,0.9351845275548739,0.9474016681939709,0.7902754143042039,0.9553903756021002,0.859646371240341,0.9438270053817653,0.9279454307505722,1.0608339779324072,0.9880198892426276,1.0658849577226854
0.44444,1.0202337224104248,1.4521993232192139,1.0683364524737808,1.2648456901818703,0.895493614281715,1.1544607991259914,1.2329431748146082,0.7560354370045189,0.7712877102244885,1.1716047166881516,0.9635360242699446,0.8901703643478184,0.9463860836824972,0.7310084986061364,0.963658860750919,1.114833589343835,0.986650691819492,1.1394193468197815,1.1350725894337224,1.1434289143860745,1.1982384196284692,1.0483560239205454,1.0305226540028676,0.9449266851917701,0.7771574999936292,0.9617184115374243,0.991750168331971,1.1608412497423501,0.8451024405145674,0.8436034778116329
0.44444,0.9134957398112681,0.7901215596124849,1.1358402609062896,1.0581047920502684,1.0209101235336595,0.9138851870990541,1.0253278728208979,0.9768587441139972,0.8423619074477356,1.1776906532719984,1.0305347388047343,0.7449992154466738,0.9531233602843391,0.9015716297202804,1.1343556846636564,1.1642960177100303,1.1756244500300643,0.927490860885202,1.0353585823589462,1.021109165222575,1.2481026289077568,1.149097187848505,1.0379783335814123,1.1719898871616243,0.8159678715460027,1.0857882307255284,1.3082912806080997,0.8311011182124285,0.8803726004064487,0.7776946583081882
0.44444,1.0185875811477383,0.9833081659040501,1.405997036646387,1.073641112621454,1.009456728477677,1.1207120951449006,1.0130413376434886,1.040540165570074,0.8959756064790007,1.2705687683844298,1.08914014902567,1.1763346060524429,0.95501080281007,0.9560670114348596,0.9502440931078454,0.9615510864250094,0.8386223399885194,0.8516023154584242,0.7892545959704974,0.8248380356523355,1.0751039127577258,1.06779085210843,1.0370832592044996,0.9475042480496665,0.968717512312011,1.00874270019834,0.8095122995436799,0.9672047837422021,1.2753418402848915,1.1077389908377984
0.44444,1.2756283370404207,1.069358896935049,0.9864862904194559,0.852358992705864,0.8831161275171167,0.8801927594414718,0.8233885040990289,1.0201154352514568,0.8718216487436898,0.8641438911170999,0.882228491331776,1.0777711786532218,1.065459812986638,1.0268931942389026,1.0189871476746792,1.0570098875244844,0.9026400681811819,1.0021173108877857,0.9830351970217485,0.863969484619518,0.8063593103907776,0.8117067455132416,0.6927116411137672,0.7998104533762214,0.8867728835959217,1.154089601549675,1.144710996871983,1.0814294312291992,1.1074010661024918,1.1255217730689067
0.44444,0.962968250584617,0.8793424975542086,0.7532407389885135,0.8175390854378611,0.8912396724295387,1.026399604055162,1.198220614955763,1.3822449880135548,1.1780873519083046,0.9995932593274005,1.0410790463987807,1.2396077797026028,0.9184615803189284,1.0180298799609113,0.8099767504256464,0.7221557910583858,0.8894989822301638,0.9551253180816779,0.9542801917007828,0.8645615612583842,1.2193506906135692,1.083683312483819,0.8352826400741521,0.871748991080777,0.969153617910264,0.9873151633389838,1.0767022312555041,1.0093500947425038,1.1899168052292424,0.8648966666434066
0.44444,1.1461143137822303,1.1966434503365238,1.3741660358137726,0.9910758320873304,1.067987691897369,1.0522925701130448,0.8852067858477675,0.8107180547087726,0.8597315852446996,1.1932292019896802,1.3585753405539656,1.2574779886565726,1.1409365092228,0.8700498772624528,0.7773195671793088,1.0929290186395888,0.883918476426313,1.0747053650861897,0.860085048031497,1.2333080652771216,0.8042836164369875,0.8071523195646736,0.9366202658570013,0.959138922196767,1.4207641556193684,1.0096725505947024,0.9828053375377785,0.9169474256339639,0.9039442812646942,0.9930566879980135
0.44444,0.9335029555378817,1.3291547846551988,1.159847496104404,0.8509101347288003,0.7573615522907399,0.6633314990187579,1.0282442478008051,1.149227978025399,1.0191127721776563,0.9781713390863196,1.2200774550313649,1.476847514875511,0.8571202081661753,0.8955998462367326,1.1375133061224751,0.9039014627831955,1.0190338008154738,1.1188110076448485,0.7216297199455658,0.7218423348986719,1.0989258959909327,0.9231341311084215,1.0454579392276382,1.0901628253979667,1.2155715882523113,1.0293602943111853,1.335185874335346,0.7707727491182336,1.002714722853822,1.0382041468310919
0.44444,1.4346279203038255,1.1596994314196576,0.8478971498721911,0.9127316877244425,0.9238096966844332,0.705726952449475,1.4797282108884156,1.1720877605158275,1.0129518988097004,1.0939619997247458,1.2196449220106664,1.044482991515774,1.1115283522256105,1.0754559762963383,0.7969798703525846,0.9213490048105086,0.8093819570436644,1.1831482093605945,1.0769284561339936,1.000771197738637,0.950786490992788,0.9776497487504673,0.9313207161612723,1.3017063955194224,0.8924370867487998,1.2451138954747485,1.27649487746198,1.1589812385278075,1.2230407999135808,0.7539064488622604
0.44444,0.9165574062404993,1.0160645778786628,0.8273898139784183,1.0063299213005898,1.116530336495283,1.1957465796610678,0.9960658522899163,0.9885279786589047,0.7825663730792807,0.877959110941172,0.9054457698469826,0.9078187114909847,1.0995042513005058,1.055220150991585,1.0876161063313585,1.2899555110141814,0.9833143962757694,0.948830074325314,0.8611766015500688,0.9558436481429412,1.0209836397767722,1.0388945468652264,0.9281205776088122,0.7715813735037232,1.0723591085568394,0.9067676086044978,1.1282538562090154,0.9119524553973227,0.8687328257732769,0.8931829991935126
0.44444,1.0126736710774191,1.208281341799301,1.2598584707854226,0.9375630107553761,1.024908687091682,1.1832866263758255,1.0810454256007176,0.8556356621398948,0.9510750882073032,1.0514093627158416,1.0615764724269379,1.0221869133644006,0.9227286125960374,0.9447401922819271,0.7859972250676015,1.0016125176537376,0.9708010747569025,0.8214003416095333,0.9903755278271559,1.0491541445223123,1.030002944485611,1.1614931621762272,1.175107551907017,1.0900837291620884,1.21065009901019,1.143736104597548,1.0488131006883077,1.0804600596244918,1.2144960674600795,0.8577929893217243
0.44444,1.0764571113118204,1.0112638442980073,0.9058471259730495,0.9226661671904574,0.872005347498422,0.9894894832965555,1.3753822192067053,1.0250827929345225,0.8699696296272356,1.1637188006366614,0.7832757213654064,0.8528785818431904,0.8570332282204902,0.9561684579355682,0.9282342146358062,0.9660875389001033,0.9861343397525769,0.9815513545127733,1.1221175621270938,0.8886887871138008,1.0299424498751597,1.0802682715931882,1.255413349491946,1.0221849990059637,1.020877883477844,1.106702545482427,1.028153260191028,1.21343271859945,1.3609306026462056,1.3379343867681175
0.44444,1.0600823038750866,1.1310990782906845,1.106799126511379,0.8787500619127248,0.8479233400945241,0.8997005190959756,0.7629187073540638,0.844857837252969,1.1313999830808597,0.8799103195124669,0.8292153463181415,1.0468551258563716,1.0539601465446247,0.9507552466835307,1.0069230598061962,0.9222413609437168,0.9043293413384953,1.048336171283331,1.105261118541737,0.958423445645289,1.0271346595302986,0.9286049625181662,1.0068612511412869,1.17482163804938,0.8429680647068166,1.0217819438134383,1.413332599085684,1.1461110934440697,0.8570527414783498,0.9320649574182379
0.44444,0.8702289438492202,0.9887418564381547,0.9818599456314986,0.9911129712364378,1.0422279302155435,1.0799666660985272,1.1622576838592977,1.1147467093081123,1.0384950241041973,0.6788231871598195,0.6499192339166585,0.7841235665409253,0.7147545155797129,1.3523757723905308,0.9977598721496106,0.8620488863964808,0.7856216260579535,1.153032533058748,0.9484424453763586,0.9195416003282129,0.8650681397215874,0.8285715949275257,1.0847792878552476,0.9465009543455213,0.7721626744481797,1.0437115798906045,0.9577733203127128,1.1763127216745246,0.9049686474990207,0.7828478825855653
0.77777,1.5084788588821212,1.3924064380171233,1.375594611713909,1.1334869790283273,1.5585257362722535,1.2039816139669735,1.437306920909234,1.6968817163554857,1.4225741025315533,1.3899298288044921,1.3390517216531104,1.0602615833098188,1.358598944290099,1.2234885996246674,1.1276418694002261,1.2120065377274054,1.0734197329820552,1.3009465492820473,1.153704671616649,0.9860396655273288,1.2756263097013785,1.4414121680150316,1.3051447540898926,1.0209909048850483,1.3335874803532146,1.1902118076805406,1.604551409970595,1.005885985865821,1.1583992545630724,1.2707367290058866
0.77777,1.4734947872003188,1.0145458837917196,1.1033854381237502,1.1071791625595098,1.123192587683294,1.417655758837327,1.241871280627431,1.0181435894741695,1.418457919545875,1.1470029010259792,1.0962170952421695,1.3364283651967532,1.4953250392199642,1.3370224327550284,0.954788566900352,1.2653207093052217,1.4813702085391773,1.3932081459343446,1.4682005270396163,1.5011498067026263,1.2306063569456993,1.0345530719280402,1.2673331819549214,1.5466431945043995,1.7150237792151952,1.421866906062716,1.2859840715835638,1.0685625248872377,1.3872996171830214,1.566518001796022
0.77777,1.2060956439069255,1.1062041202873043,1.263429734592712,1.3744965394682918,1.5686481355255075,1.3047735007631411,1.0588309768688338,0.9057246433837706,1.2548758929038661,1.0995460293025467,1.135449584467734,1.1494956817368158,1.0508589424951191,1.5494241470919343,1.4668712121898442,1.5496270508106647,1.2225645715000533,0.9211369375272875,1.3430239390917955,1.1372017674434554,1.1714423554409312,1.3668346339530535,1.1382682860401956,1.2993005594079867,1.27178186633613,1.5953838596035126,1.3613664279533082,1.3729624122240864,1.2178639486384237,1.2649767784468204
0.77777,1.3049249399007736,1.1134529002086697,1.3699248687362164,1.099561898198563,1.113023742511915,1.367382874783993,1.223657370763543,1.2558210094479192,1.4589661267672396,1.2856130390235394,1.6059499745421857,1.192847057962301,1.2947385493280632,1.5135072755436616,1.5848915851902683,1.4499089009812112,1.2030583811594915,1.0490130793975867,1.0914049764057785,1.0212864026827335,1.683502172608641,1.1118460976305815,1.1472327395223851,1.16569953979474,1.3154725438697368,1.2556653144490026,1.0926025739388883,1.1137417737997326,1.5080347860114578,1.1630399938261509
0.77777,1.3482930301097138,1.8419428313115476,1.188933649890362,1.397123785328939,1.4472532024884819,1.344216372295209,1.1872812768753152,1.3372024381569874,1.35616855981563,1.4883667690426667,1.2925751916192953,1.5148659025996989,1.4723290225484582,1.6948486976626351,1.2693206572271571,1.186561687234073,1.4384312386860796,1.1476867239220607,1.1949652481081467,1.2111040678209253,1.1699558947986504,1.0978028640690438,1.523673469037191,1.5924368058925913,0.9249645001755694,1.5213990331141172,1.532544378615106,1.3002642913428846,1.1744269446397753,1.3539929137665645
0.77777,1.0379820195752598,1.3841718997510033,1.0735232336093425,1.2154353377707552,1.0713113850075584,1.3067878070110073,1.4563204358341246,1.19882945605385,1.2572812591740739,1.0428849756274268,0.9837279061523461,1.1006115022931913,1.0662406045558535,1.2704179929486068,1.569294184552889,1.2271697823606253,1.451393735897556,1.2201714050954895,1.2699276784788607,1.2105134176449472,1.3254671917865124,1.8853676960147365,1.478856310865728,1.2813225088930107,1.4721736416109483,1.3794673637740638,0.7983030138934019,1.295535339218778,1.0968589246298932,1.3576674358947372
0.77777,1.350502176238265,1.1044176924051505,1.319604440769627,1.2201855740205638,1.1379320763016074,1.4467519001725893,1.298209217342854,1.415787049624923,1.0534327693033527,1.0301363848144065,1.433425516358788,1.999147023031778,1.4510969195363381,1.5162323810023492,1.3430074706470052,1.2588308563064394,1.4721007686270156,1.5904333075799915,1.3453052521086857,1.4941709884792762,1.0837955264386587,1.0754258250241158,1.4152152128618747,1.1473931160782944,1.177831273025493,1.0420236022037106,1.34475428618009,1.2795248390022957,1.055811362849246,1.077040565219202
0.77777,1.4643451630840127,1.2320709050904712,1.2437812141302715,1.4704814779707271,1.270112462573716,1.3029771232438583,1.1149197815296332,1.18813015320899,1.370382297101411,1.2363234139954342,1.4532201598630041,1.5136563776523164,1.148073483582746,1.374551342846115,1.4546753299919257,1.143013708282318,1.2025192140159866,1.342813288272747,1.2239883296090972,1.9577208436468934,1.4892648160023394,1.7015176072002005,1.2077106383016059,1.1392536530548907,1.0091368728883243,1.263411900716605,1.3786234576783505,1.258444969733283,0.9975732590973795,0.9727065419537511
0.77777,1.2823145414541375,1.2392195812533815,1.185384141637822,1.6070868574789732,1.2418128289585384,1.5843744060479472,1.0765303933813077,1.3416229857207664,1.3637118833372588,1.2941109918872886,1.2560206486771828,1.3782348649488754,1.5321151592168119,1.4347399117071025,1.506230329088042,1.4972971169608291,1.6730320967239407,1.4727702816674626,1.59961580264978,1.4942366804853988,1.211442942458014,0.9546614786853513,1.4215731683037973,1.5500236910727392,1.1524046706537294,1.1557433333532652,1.0230373945525995,1.1955840145974452,1.3066663440604052,1.2351834578463772
0.77777,1.387692641194672,1.3784007331081416,1.419965680747722,1.2308110281684466,1.3381301581735465,1.3080024623128215,1.4170602805419548,1.3003083161244549,1.0378900930271255,1.1840452628328066,1.357441123339457,1.270285342519753,1.6312895588463352,1.3737387971938824,1.6093084373370545,1.3819954338894336,1.3926854896658376,1.2842254100216308,1.0851773260427078,1.1102826969805093,1.3270707404530127,0.9440749574305186,1.056012578253242,1.2926735770749624,1.027327400967006,1.4230366682399591,1.7315421556728612,1.3333595531312608,1.3444734463528065,1.2823760622613312
0.77777,1.2507725847484208,1.1184322384864496,1.2163938713966123,1.1376988382084066,1.2990912951950522,1.187954325505049,1.2926154820928808,1.02219846745167,1.1251961054607615,0.998817040401152,1.1526918909447037,1.254932104609223,0.8948539825017339,1.0119723829913416,1.017598329765973,1.2319201195900937,1.0679209094682343,1.040363555464555,1.1260896309036088,1.0891338015783094,0.9574646857764632,1.1988157842650182,1.150516868290484,1.127708618683821,0.9708090467308702,1.3319193253150028,1.2885895387781978,1.393535522294351,1.331272106093468,1.3222846525119811
0.77777,1.4476705466162576,1.4573951696977345,1.138289585200021,1.2640999280284995,1.5955238587972225,1.5152938846588369,1.5014188893171616,1.0644832787573455,1.2174636418595282,1.2136647316296705,1.463130843275619,1.1931477914016497,1.481554102328367,1.347313602669565,1.7293633246372233,1.4609385888223507,1.287149801422312,1.0178493929463777,1.5253712713463086,1.1705668675496845,1.3734111552681065,1.4437346998571734,1.461334005442318,1.345310083235242,1.2906342766478258,1.2196932567712813,1.3438139663862783,1.1530950524335142,1.3408353569788316,1.265046501979775
0.77777,1.1296574445323528,1.130776890486275,1.1228937525206946,1.3585203320514327,1.176293628925931,1.749151796862931,1.6498723280562684,2.096036519811488,1.1038130057203783,1.3538164019982737,1.3562855985193265,1.596266618281202,1.2466770894455845,1.0556746927503684,1.395890695849595,1.2466556040178272,1.2573295993701126,1.2176228620736114,1.2941640362132205,1.3277307101612918,1.089602746142042,0.9425346054997027,1.2769438353261624,1.2832765738673948,0.9887040653660908,1.284547517588045,1.0359216292975806,0.9557827176193001,1.2349070905816872,1.506513544647832
0.77777,1.8646381401965073,1.3069050147966836,1.7861596070253236,1.0761452029136582,1.2754364770089595,1.2351446420297665,1.1301082782483514,1.4871106804916558,1.4390269630823114,1.561158203787961,1.001287971407851,1.0551965236467566,1.2300315305161191,1.2753366588334634,1.350063846115606,1.1875563271205651,1.2002840874809206,1.6926368252370427,1.2237110590579203,1.1133137546325707,1.345114955606361,1.1604796891905873,1.2159874323872826,1.0741740105876347,1.6321414674790178,1.3796202659547059,1.2440958726832447,1.2550612854973433,1.12302691434575,1.2317747584638015
0.77777,0.8350423241595551,1.09450107638651,1.3031800254844723,1.2418301354105916,1.0262534094253946,1.4093322185529398,1.0187470349704497,1.55079637707247,1.414085825495479,1.3579204619453802,1.2939668850385808,1.4129863109952503,1.1930358008603965,1.430612115175828,1.2566781545186738,1.2403900168410626,1.1821815019268131,1.2015070858016559,1.3264951450727667,0.9888913338411736,1.242702339948407,0.9652652033743414,1.1617549033774748,1.348287986136568,1.670422684443586,1.1717870472819143,1.04137076388363,1.182257825921735,1.2770255339202292,1.1848372840415924
0.77777,1.585757193785095,1.4281321588363518,1.8854890061366638,1.262068793855926,1.156251285772594,1.27830200305383,1.0764205812937777,1.069534389379668,1.1461246624985506,1.144552937860578,0.9374979535036159,1.015367651056037,1.472074668348212,0.8957061474589592,1.1132764609651145,1.2368326792532276,1.2866803615744389,1.4533405104877668,1.242611559424829,1.3712774924147924,1.2956351462084592,1.6565106631842896,1.5799345107211302,1.3034773686271846,1.2807686998815886,1.3372955221780782,1.0286599951276088,1.2752463977183923,1.2377793405215471,1.0393857816943441
0.77777,1.2356905125707083,1.4912281721766958,1.0669739211710827,1.1875100534401102,1.6201328708907903,0.9176383899058786,1.1006776871184492,1.1854047657001094,1.354667558350609,1.2157750503618734,1.2530264230417671,1.1371741772577548,1.1397273839475117,1.1645006474627215,1.075486506561664,1.0623928312330448,1.2537662345696163,1.3058504524824959,1.1998579509812255,1.719994231036862,1.1753489811635551,1.3919810569492532,1.0505215019635121,1.0122073090211139,1.3017863918023946,1.7343809866180222,1.7768310367329392,1.4457004198734082,1.4083849815441865,1.2702072286995463
0.77777,1.437083777071756,1.31035333516635,1.078284022595132,1.1947526025302617,1.3885774815707823,1.3675823579981377,1.079621573657235,0.9443617343782591,1.1673519276580198,0.8908287110243066,1.335027743259637,1.2772126572841178,1.3408745283017114,1.178385475562129,1.3750646801193205,1.2796446256834588,1.2725981321254407,1.3771423702140824,1.240666863382256,1.2046150295790443,1.3457128329640264,1.1600321478767692,1.3362632660119198,1.1627845743319114,1.1659430213848727,1.2902899677932738,1.3886701081888153,1.6682342290730046,1.7005165507789626,1.2909662414105874
0.77777,1.1532943743331376,1.1020135389150607,1.391104547846283,1.3915088984592514,1.0963977934685922,1.5917584929988091,1.2571528143630708,1.1411042827411564,1.2889485340119633,1.4041749762229074,1.3497095140188013,1.065886513491392,1.4121476253373688,1.198129090220485,1.3160467529719133,0.9980958259479102,1.3365604536308593,1.327091809079998,1.2575042559875742,1.415234915643501,1.8386773152500167,1.2200732121109783,1.494651383913325,1.317122809547178,1.1507421982818111,1.3220359980306784,1.0020502076357645,0.9288414057207308,1.4066974324372932,1.197098301909356
0.77777,0.933554089852045,0.8941060088115871,1.1085738334224324,1.1948781666276107,1.0591166566013948,1.5048643339820527,1.614733997215111,1.4048219125565213,1.1873299173577443,1.467220855014562,1.7360695051373296,1.0116053136941368,1.1603607476987845,1.4509958369572131,1.4711231754709666,1.1142391635093916,0.9920811474138047,1.0329879784488893,1.526734916632389,1.385406259762543,1.3585550806593352,1.2105352872494084,1.5250437827125087,1.746267559062885,1.5265016829001046,1.4535265077832664,1.1565526076687696,1.426358890060545,1.31970668579173,1.1621184005533816
0.77777,1.2461039820822377,1.4519162845194495,1.1990280134710172,1.1026952136383597,1.0191910015190622,1.419988773107319,1.2597016872485913,1.257465862456334,1.4648892444037867,1.2656701575848581,1.2033962757828063,1.732161760113591,1.2540893899571868,1.0088337173443531,1.3501983763322747,1.222098091962317,1.4776462487427944,1.0338787920683374,1.05427787462258,0.9395286346622385,1.4030109943635332,1.2651511777660396,1.148369923926417,1.0950415865951506,1.4862552400432483,1.5901382783535296,1.373902806088379,1.2773473477608073,1.6185885696230318,1.1391778264696906
0.77777,1.287832592287371,1.15438028494927,0.9517338254494728,1.2343728437383843,1.253227023408631,1.1851349314621367,1.059318369305544,1.0738293541484853,1.179097396384727,1.288261657528287,1.1246642258223336,1.1493398691257355,1.0249227205990417,1.101281111009225,1.184741611968169,0.921449807583796,1.2584585471377263,1.1805849539098228,1.8241861697125454,1.511926442707304,1.7141930229182185,1.568936870685876,1.5388285410534805,1.1856556863275716,1.5241527283589842,1.1393609588481568,1.1034623097207923,0.9429896866844114,1.0858245198647707,1.4725997067054688
0.77777,1.6382070742322152,1.3417275666679742,1.407025978790513,1.4231505840789322,1.2478459895306706,1.1799868335304473,0.8655021240880701,0.8204211484057649,1.1684250794532924,1.0796688288488792,2.0630897830250756,1.2273362817113564,1.069594186330907,0.941907645213948,1.4789665801759704,1.5461789632210172,1.3291751872956112,1.1972065400870808,1.213522838928598,1.6980805832670194,1.1536031268850986,1.5693295660604287,1.0967539122709868,1.2887260048535079,1.316685762684061,1.4411450587910444,1.3915405639082545,1.5532576775158753,1.7447091016470482,1.2196010000740265
0.77777,1.2954951027089567,1.7362527001585821,1.8620147351596028,1.1037474478695335,0.8980144521668162,1.3046589415968524,1.0886833745686493,1.3874514622435963,1.1557111701986156,1.1517796401492362,1.5111479505825993,1.4309342691783986,1.7052388745023066,1.4252446113360315,1.2727481554184292,1.3651194244816625,1.5318919462482061,1.670234506512907,1.0069096732488976,1.3371375675588866,1.4038337537927623,1.1422178011941153,1.3660491004375237,1.5726070786485347,1.211759922868119,1.1696327932840025,1.4182711040526805,1.368039356838543,1.4827361850969931,1.0170008156073804
0.77777,1.5795927393067881,1.4348182387486466,1.2383531408333839,1.2697840240489824,1.2844167232287043,1.2156280179938919,1.3195250560504688,1.205609036600902,1.072183681943261,0.96217667105261,1.3116951780816073,1.0180610102512526,1.068239399792325,1.4914840954028508,1.224816337555105,1.0486265894280613,1.1010205748080577,1.226996515308718,1.44912912228065,1.3992261240795743,1.203384234462716,1.1194796068459076,0.961177551412818,1.2734404910168267,1.1132405440258444,1.2751688316731822,1.3568491110208887,1.1073429216010207,1.4822731947483343,1.6499411426022503
0.77777,1.5524056872094165,1.7297730566842973,1.255465033971666,1.1372516993374708,1.3947763603015073,1.1939678988640634,1.0510436837216284,1.1500883843423382,1.3111454109624257,0.933951827867282,1.2602083700939788,1.6998235877515784,1.4207232636398766,1.4542205779965733,1.3957689811587504,1.3545051660108935,1.353439076579961,1.3223285987184399,1.133106249193627,1.2608058383658456,1.3859562457816,1.347627966140192,1.5413199428530735,1.161915769389675,1.031557147668146,1.1130658918116572,1.4876259224212112,1.3168689069338742,1.1341909789037548,1.1476714185243428
0.77777,1.103586802942259,1.084210394679446,1.3335952532048112,1.139249534774437,1.2774896735884882,1.109778842254756,1.2766911638206613,1.3415850567938583,1.5209404482111755,1.3705268356723015,1.1392450165384,1.22725126608882,1.2996375591866194,1.6236875531427217,1.2356799432226722,1.0714534751979847,1.4455663161865424,1.343303324663759,1.2636440245208327,1.389780456333158,1.7115743254908033,1.1091870248182976,0.7999938507231396,1.4646314625065304,1.6103028348115767,1.3731978311508382,1.1103858584917021,1.2118461923453892,1.3889046822003506,1.876822003693257
0.77777,1.3897401914058807,1.796308030162627,1.104416519015737,1.5330688828163028,1.291924710857669,1.2911644074991289,0.8978348778068773,0.8915138043888058,1.2432321025741775,1.2351895216746893,1.3694974437670902,1.161873653304451,1.4275303022830295,1.1781805720195901,1.413008092588489,1.041877969760202,1.2216694871578768,1.3757851728140207,1.6127822064927657,1.2410266531732328,1.3857953807112453,1.4263917343289587,1.0362217361645951,1.3662907630253307,1.0453320374626753,1.3261680691812818,1.0275861210707375,0.8799041902208621,1.2102478792336384,1.4312525100979845
0.0,0.6044370395738203,0.7950765895416348,0.6878457689238086,0.5419042422813685,0.5292222920433236,0.7327374279637751,0.6716347702171542,0.6776918504754478,0.6609777454149169,0.7271996179016509,0.7587086731685391,0.7937062173698988,0.6067103065023296,0.8012899729262137,0.8119412501392651,0.5764080881105987,0.6317485183164125,1.0078247323110954,0.680209278808283,0.6506370906674473,0.5830380730959149,0.6098674352853031,0.6982592987838401,0.7617449686665071,0.718398512716054,0.5266095318904048,0.6575348335822203,0.7064966480620267,0.8262951186567224,0.5584619932208724
0.0,0.7723459683273531,0.68023466092631,0.7294921683877386,0.5985892084803762,0.8998381213668377,0.7992739580465357,0.5784631787103726,0.6575829026927866,0.6953322888405588,0.6800409793770139,0.7209057598294524,0.6605184409168913,0.4812409089404131,0.6201141424740186,0.6616025096865558,0.5864011489179307,0.7098776730150452,0.673809553858603,0.7002652647757841,0.8038397494014398,0.6014826986340458,0.6807763657329375,0.7513101928228618,0.7675241290506598,0.6374663911812312,0.7059586685353536,0.7176284982986534,0.7082910569618834,0.6097795534651337,0.6659928504768435
0.0,0.6785523704083114,0.9274183354363567,0.5093891640617363,0.6180203080638683,0.6793725292044837,0.784701074474583,0.6041496976920302,0.9174910600288717,0.6677208444221722,0.6280542362486519,0.6404733464584751,0.9343110133926019,0.9000182841814575,0.7014099298320001,0.7929986873370041,0.8072608060936977,0.6393459730389938,0.6131353118676982,0.5415915247126982,0.7566162941463711,0.6468441127625921,0.602288929371849,0.6740006591929978,0.7362827968145795,0.708486943505443,0.6673806153029757,0.7809395888391444,0.7345414615097476,0.6173313845008325,0.7907528756561935
0.0,0.8766286098419305,0.6386483295483693,0.6305462425050589,0.6525576070152225,0.6917509396880132,0.5459747427081473,0.9429941306493561,0.5255137384314671,0.7178457326132933,0.6734141285549697,0.5629693838091174,0.8475904745477277,0.6457855985912306,0.7164409037045097,0.7239196236317532,0.8953653076715165,0.7157307345415206,0.7156358339327784,0.7895385354389913,0.6896916632306265,0.6339134593259685,0.9852635169939341,0.7447693703055662,0.6763230500666594,0.7594415277429546,0.8036424415157636,0.7844840616284672,0.5941613917997995,0.7047864567846902,0.4704562136019999
0.0,0.6527455373221895,0.5450996226112415,0.7198901830659972,0.5700174941523793,0.5418304599824905,0.5951971377533746,0.8816762152930259,0.694586268966076,0.6995920076884174,0.4869174676351385,0.5597397278549301,0.5291077648251311,0.8570879074123725,0.599647042413798,0.5696789829045273,0.6729678833011619,0.978172547148289,0.5316484546407633,0.6714049507347276,0.697140701509705,0.8071322183753821,0.8336881997535486,0.6957958023920181,0.5367107256195764,0.8354548361929823,0.7644039618391838,0.6510903649506345,0.8573539117668155,0.6839557394131937,0.7456681293714008
0.0,0.8486955342846696,0.6083986303498599,0.6329663425930732,0.5575855944752973,0.617584876518703,0.5923530203194698,0.6524834649043579,0.6146384644864401,0.6819572350147998,0.6566677154927563,0.543659679097,0.7902619851671013,0.7973406356382812,0.9796186354206851,0.6095443990621287,0.5573704968449532,0.7380353704347274,0.6430699743127224,0.6478115200296309,0.7648673977886715,0.7666503412974939,0.5314430960956397,0.6405261040465575,0.5278508469152791,0.6599796178290296,1.012361359689761,0.7255711496633119,0.5809789882682745,0.5940664862909578,0.6410855197249458
0.0,0.7845471112305183,0.7380536743719983,0.8219183071071131,0.5233825247497759,0.8267949565691701,0.6319512346736884,0.6002295030389025,0.8520443568560081,0.6034423778434836,0.8833453905316258,0.6673533297358216,0.7169787596384309,0.7848450411076807,0.6774950209586154,0.807711884535468,0.6372160609969791,0.56115803032012,0.7087565598211951,0.6025373653147235,0.5562795827777228,0.6882008267063044,0.7721650280712989,0.7404160431599669,0.7035403815369031,0.587518701578509,0.5474421587799686,0.464087939255728,0.7082722269331143,0.6136566427150341,0.6701379578342614
0.0,0.6279363936992813,0.8349317586960604,0.8453717861152835,0.736502180895573,0.6015219447985283,0.6043193341700358,0.5881059170343772,0.5716905473715428,0.6246204802640415,0.5867180280297926,0.6857580111124544,0.6877572645799952,0.7522890587481555,0.7632753908046825,0.6035745023742336,0.6304135163740132,0.5933983584193449,0.8061523062531406,0.8316968123117456,0.8520280806788344,0.6559033254075691,0.679202617482352,0.6344417547026243,0.6791457310592008,0.6603510447130049,0.7254092955282373,0.6225823594187854,0.774740597769497,0.5224890651292039,0.5702365599103835
0.0,0.6581205367092876,0.6614722020332927,0.6286704046346233,0.5851867523799736,0.7407225896120072,0.724793692212296,0.6124999220155103,0.5286693044302441,0.6389196041375428,0.5710555460595392,0.563243094846588,0.7515025060684372,0.9006230312958002,0.835775666294678,0.6583519056137367,0.6507191859962068,0.6435582859056463,0.5740267087277987,0.7489369169426326,0.5314488002607478,0.6295050648910772,0.7956619380880982,0.7160038758360727,0.5825575725025733,0.603216214632201,0.5454855575633915,0.5925343101362661,0.5907525656076419,0.5869523785226071,0.6011506714469206
0.0,0.7943215247489495,0.7028418847491622,0.7320845058513598,0.8239665032548849,0.7647012833149132,0.7539444023984223,0.8881405400458809,0.76065625218112,0.8005281106438144,0.7070608164587566,0.9264566792168172,0.5873420018923917,0.5915094856427907,0.7058365403247977,0.6417420482559759,0.5811480132008952,0.5434423633016465,0.6587024010276687,0.6194573511711121,0.7191502915476078,0.7093893663516128,0.6197927004794456,0.9192287262460049,0.717521072222693,0.5904340924740982,0.7386228370494469,0.7750019782249478,0.680867264920486,0.598649600400481,0.6555811692377052
