0.88888,1.248227084760195,1.278426357612551,1.3098680815501,1.6442281316628025,1.658220491799825,1.7360846548740743,1.4226833492694735,1.0652966949652716,1.3527872801398009,1.2274313214908192,1.1668307304822134,1.5074449141558717,1.5307656931716278,1.7261232065700056,1.3473253438888924,1.4122921684349534,1.4820691275646376,1.4430126006711221,1.5985390771496812,1.7033077366481542,1.3373839841432085,1.2781827902500333,1.4766474203124966,1.117820286596132,1.3958361529322585,1.90496836981551,1.385912235133826,1.0997742571005196,1.315402650107417,1.1508584447014512
0.33333,0.8397052891018408,0.6535534418151088,0.8759228370104962,0.7602820351000836,1.0544410193456564,0.7919631402195432,1.0167453377982814,0.9672250014979026,0.9457974273054321,1.0468119341222624,1.1009950001658888,1.1873272999938915,1.1989053272097854,0.9075258005107368,1.019370119281712,0.8149886231412488,0.6356037132257207,0.9882605138323283,0.9110400148804114,0.86441726628627,0.7409053391097757,0.8777715798546328,0.8658714028653579,0.6441223078553169,0.9180045012372495,0.837382735738726,0.9786673740901991,0.7282292004433257,0.839035921578574,0.8701535774886887
0.33333,0.7964666627695285,0.8797636477422752,0.7878225407564751,0.8163557696819077,0.9469252529260543,1.176945219888159,0.9025653490941421,0.8195108115923956,0.6886013661843143,1.1798442031362397,1.1608255087569532,0.7309407158180059,1.0344541812360188,1.0885467200363246,0.9532892056209192,0.8546873720948251,0.8097498826812343,0.825565690112851,1.3454399542553575,0.9137826974837087,0.8730033014206355,1.1860812056480612,0.9898080099407194,0.8355319768402507,1.0059073266525331,0.7222529415234392,1.0153718643937326,0.9420115007164804,0.8048183125013869,0.9283037965198899
0.33333,0.9881245333001332,0.8750058742983745,0.842268176128575,0.8075515618686454,0.8421413537095198,0.8885119864575807,0.9770565615201641,1.0282885061722025,1.0640048024007782,0.6317813150227514,0.8358238999980182,0.9962480182115104,1.0187997061636405,1.115347914698533,1.041187013464897,0.8196015181420283,0.827872735001295,1.090811776544623,1.3309825875917158,0.8636382106586573,0.8784443982637129,0.8405598513543713,0.8364884148548299,0.899718808921158,1.0510841654162288,0.9648804637575973,0.8570169675430591,0.8284039299617773,0.7110604826634096,0.8854372977401831
0.33333,1.1295099980470222,0.7207437010101122,0.8551559041109844,1.0126401204071787,0.7697560159135052,0.9379496283368965,0.7640902449020394,0.5510465837799986,0.897692793850959,0.9224730624867035,0.7937158450782406,0.954678963205303,0.6761269419028391,0.7743305315588283,0.9499820161972389,0.9724657168546641,0.9987972296960845,0.610852013897433,0.7390502184489202,0.9100304160071512,0.8539136654142924,1.0913541113523721,0.8867096641069756,1.118295801376364,0.9333233458788079,0.9120906851218022,0.9203930438635937,0.8909678663887233,0.7856484381036056,0.8090767377078512
0.33333,1.2760697424570946,0.9053075518414905,0.8813457926821676,1.2067924403810948,1.1327870399765998,0.9523489380524262,0.9077986872329066,0.7931466471763025,0.8079821773262387,0.6661199454293681,0.8685049133896485,0.9838716240324876,0.9401989068900928,1.032468304242637,0.928755681219626,1.0101562365136925,1.0267434793040868,0.8783849487521169,0.9764876528408709,0.8406115190855022,0.8588222841523457,0.8583598223954453,0.8305984756906795,0.6099429595967402,0.8974080456469227,0.6955680443621766,0.7116340167937822,0.7541101446544385,0.6469586373431101,0.8457179074341544
0.33333,1.1095098904391272,1.0057557801896777,0.9267565329806724,0.8846175463181528,0.9343855256170539,0.9515138030285749,0.8702982645181159,0.8517348113993691,0.8978569728432129,1.0062707335833279,1.040675940875098,0.9171382099622345,0.9937161595501388,0.8800634962512198,0.6971716025823231,0.8754455683833235,0.7202874156515289,0.8601262070256547,0.9996403048615744,0.8728375255181291,0.8359668298038077,0.7608378780733793,0.967057325000427,1.3497395024163337,0.7850205630251882,0.8494592127703521,0.830008779898577,0.8170188653021997,0.8630660218403671,1.080892261499996
0.33333,1.0111811105980388,0.7910548339485203,0.9107638498753818,0.9973015818871817,0.8810143081979014,1.0277426403313907,1.1071213974761909,0.9319212452642819,0.9010620539139587,0.8041077230979343,0.8831223192463682,0.9810392513480982,0.6980451763924912,1.1350707848578536,0.8519958402579952,0.832936657625763,1.2694495698971078,0.8928309800212855,0.8429930015424764,0.7901026258009795,0.8388367885701363,1.0753537575667422,0.6788797085732338,0.8448267501719187,0.7629473287596558,0.6599857098777995,0.8325038109888098,0.7864046153230163,0.8127301046214477,0.7950669282663798
0.33333,0.846931648291638,0.7891456117638909,0.7216997084074138,0.8097788275082913,0.8450116859373334,0.8518861157329009,0.8704180134634738,0.8830559827861955,1.061548625834767,0.9634000694506465,0.8224504118406432,0.9070147953744853,0.9213567307768938,0.8390097094470532,1.054382431084187,1.1291119599001995,0.9738853370652887,0.9117714858036792,0.7909020746551811,0.878315462977536,0.8475630764515657,0.9647047064638878,1.0118313505407817,0.9628243238140998,0.8260826432415002,0.9018667046808697,0.743385547008494,0.8471416244653894,0.6414354212855412,0.9252025726853297
0.33333,1.1772497434188025,0.9587857820018001,0.9233101562497015,1.1996321109830808,1.040179147434435,0.9652665295946721,0.7790623860328971,0.7406427818296297,0.805073011158341,0.9435892050334959,0.9015709500459279,1.2231589088155195,0.9859025661370852,0.8479088768717732,0.7045043740224022,0.9615062688513792,0.8084320963273028,0.8209071348601791,0.9312451034768596,0.8385479661307109,0.8421910213191781,0.7387028438285729,0.8184105626076618,0.8786964845747377,0.8251563192846397,1.0076714433641254,0.8127425344648822,1.1158893023299752,0.8693626608922201,0.8353138626938498
0.33333,1.0484002744039758,0.855856823632265,0.933025502392091,0.7774052330768565,0.8249385667242762,0.8221935909289785,0.6652115488183998,0.8785254284975113,0.784317384026895,0.8502807266377315,0.6802110231980395,0.8992384814190474,1.0057945781029614,0.8330708972358879,1.135688587988667,1.2132044516249683,0.8542494433593091,0.8727130980755528,1.1045397553017762,0.8594856823245299,0.8922976091780668,0.9150726068150135,0.7847945634606281,1.0515326398436045,1.0126773697218798,0.7645601918446563,0.7836121128038992,0.8671173952994138,1.0440615835705267,0.8048635334821328
0.33333,1.0168051806376672,0.6537469152842236,0.8767950586400417,1.1148811501813982,1.0325676390453271,1.1888703397697855,0.8452733960090246,0.8462992393839374,0.9355667838944857,0.7820364498372638,0.709602846395238,0.871502409172582,0.8470048475993299,0.9474660717689773,1.2058640753487881,0.8271737611098418,1.066003928584184,1.0925879560847358,1.0331187259791674,0.7366124084928738,1.1333529004274379,1.3022015656229429,0.9382040457014605,1.107744133914385,0.9604834362030873,0.7221224263951832,0.8940615244425878,0.7121504207132934,1.0285231353275173,1.0330679421778266
0.33333,0.7567528282445459,0.9602786276983377,0.7862721350170699,0.7994554049668595,0.8928368067391135,0.9837365090207543,0.8653073041947036,0.9616264903620915,0.7714269560138985,0.8958733728474646,0.8471384936996296,0.6111917548273943,0.9206720117291776,0.8018747818138122,0.6795618171911867,0.9586985333755232,0.9474254291294575,0.9515555598230155,0.7905131542179745,1.0429767142647075,0.7410547152276961,0.7602486585464915,0.7992616896358542,1.0789251614337503,0.8923391063178491,0.8410542031628673,0.8868450627589293,0.8846063691592473,0.9022547153715572,0.9184763466111927
0.33333,0.7969545211038586,0.8043094113669136,0.8602049045162369,1.0116958570234864,0.9953873609693982,0.6610682611204765,0.9633480549953555,0.9040452022076816,0.8224535783893774,0.7978618902580016,0.7441413243989302,1.178134503755465,1.0058024484129857,0.7084129514670932,0.8439428080730507,0.8168703891548468,0.8301810093511762,1.1288681796122082,1.0539147683299566,0.6335171415060817,0.6682030987035684,0.9855184580373163,0.9043141847152416,0.7970891733175266,0.9673169666152954,0.9472458004263001,1.0244846611126905,0.7493626919842752,0.8361401084922339,0.8502608966566622
0.33333,0.9549565443624,0.9978028005264585,0.8892152598780133,0.8512052657856743,0.7513055609605369,0.8785622943246232,1.0183829881544222,0.7416609385298036,0.9111932241651499,1.0530349346402184,1.1877651063091006,0.7500002066016425,0.9781121993282411,0.8821421821756009,0.850805274732456,1.0523332203167668,0.7650879697612112,1.0793050407505662,0.8451932358450582,0.7646820971142368,0.82405799717426,0.8953982283174117,0.8398402107201717,0.8285087889822746,0.667626927543086,0.8926540423200943,0.7849608709620705,1.1662853972397047,0.9665051527182542,0.6599954826401688
0.33333,1.1531130531711862,0.8220499329112925,0.7563991228648262,0.6546670668239711,0.8666407823342144,1.0585989016925363,0.9427548728107046,0.729080245337952,1.2645258854408026,0.7227245584060169,0.7619475205194615,0.8872042688042997,0.8256099435794615,1.0034462365721664,0.8269875206940912,0.9446596623891909,0.9154448284123383,0.8083620744525273,0.9952466983384793,0.8467125380870856,0.7101233803809213,0.7913128715918649,0.9598100813724236,0.6891760899505002,0.9285215118838501,1.141738215416614,0.9267647868562545,0.9423198265703949,0.9233781133020361,0.8430771588936601
0.33333,0.7517398363726682,0.8578038188987407,0.9486588745616178,0.9281248388480856,1.0945036290376475,1.0938908530738256,1.097222795627654,0.9426167061006092,0.9277033243395155,0.8143248266165366,0.7459091519911029,0.9376212516446729,1.0844221737651845,0.8633971313221436,0.9580051199218176,1.4130533362420161,0.8534837702115143,0.7660663245517645,1.330175988346245,1.0716678823814128,0.9889631525119366,1.0606925898668698,0.8071582183266013,1.0697210344706145,0.9447959107491829,1.4234072166119363,0.8696923293671296,1.094139336704034,1.0445589946377576,1.2867613892800285
0.33333,0.9228249653745837,0.8159134917526603,1.0409181427934324,1.2030516207159576,1.018526852348434,0.8819140799629257,0.8558927264998885,0.8955676760785621,0.8982694278559358,0.8413453349151633,0.7253916407137823,0.7681766693020258,0.8813347611951802,1.1444277866407044,1.1341572669689006,0.9664784098716891,0.7703709563087878,1.0491288122778089,0.84519453598595,0.6912990906040346,0.7165246920119196,1.0471565931384663,0.8905391422641952,1.1174756856122066,0.9021525199791918,0.8979798584351635,1.1805921734350076,0.9719289325987606,0.7324863006082755,0.8192086499278205
0.33333,1.1470988788433845,1.028830666806329,0.851280511787426,0.8512503246149536,0.8797239252662743,0.7733156318674352,0.6585908355258202,0.9585827409898532,0.938643136614753,0.980520201586645,1.0850575303086996,1.0378662633569626,0.9354770849684375,0.8510539570610283,1.0099189002949998,1.427701609512253,1.0626789468974152,0.9096891351076806,0.7900043296245585,0.9405144386642172,0.8464871918372799,0.9032951924716995,0.8433460342516271,1.0164336577987976,1.0102664558160994,0.9187759732527596,0.6829368898772774,1.1625442451905235,0.7512606632397256,0.677654547028074
0.33333,0.7274587048891377,0.7913197332186992,0.9906415889242821,0.692450564823749,0.6876422012068141,1.0190227736224697,0.8132350358204984,0.8599139759903558,1.0110377993136628,0.9427784254866398,0.8196693876917507,1.0973951164674354,0.9987725430492798,1.1252437025107758,1.022431660916806,1.038278403555301,1.0009931880935832,0.7968712104295836,0.7441521667753341,0.852655072688277,0.7480752338248505,0.9301610749063381,1.02208943769869,0.7037683213788294,0.8913823867411386,0.9786442003854834,1.0423852403538667,0.9705358048619459,1.0709999530240915,0.794347790668159
0.33333,0.8412830092259095,0.8816943654244732,0.9540341416324714,0.7151421041731052,0.8554009446417341,0.984689490131889,1.1035438230515038,0.9024923022091585,0.8296527085494576,0.8051428930277894,1.000587220334619,0.9432806545851316,0.9653995428728435,0.8093353145445987,0.8931133537692262,0.7927551255491826,0.8431582168674833,0.8547685596288492,0.7733746845686311,0.8137411797581757,0.8228309220183501,0.817986085110162,0.8901922884466832,0.900939021443909,0.8171226710092956,1.1556889693998533,0.8496953329208625,0.9233852171226432,1.0173946148875375,0.9492029100040955
0.33333,0.9675582380182846,0.9453758097631131,1.0191313983286672,0.9035992244200809,0.775103784935429,0.9532288580799093,1.0928818338018402,1.150306474720608,0.8643503484147741,0.745738426398361,0.8037191555050991,0.9135455841911506,1.2394697015977671,0.856586316982728,1.0702816284315622,1.0115320900389682,0.984356433341159,0.8848216930891757,0.9038862142974824,0.9309077499161963,1.4358543965280395,0.9984711112868118,0.9737343458724589,1.0353953298157061,0.7440016438135437,0.7531060379371979,0.804221043688374,0.8164904801750036,0.9404443601321327,0.9131992478106206
0.33333,0.9001787188910019,0.8534338248476346,1.0433947439291935,0.9545967208762849,0.8435915240420356,0.8060590873884644,0.923162142407479,0.9386176619804171,0.9988304751168047,0.7358470476898065,0.7782706047026102,0.712102596091834,0.781316618365262,0.929140840910868,0.8702228283562591,0.7744083546332563,1.029599100266287,0.7822296642579053,0.8172891639842798,0.703279616505619,0.8838395441943073,0.9108186571166684,1.0750951370825694,0.8531717859853902,1.1003929590209127,1.0136035475471654,1.1325592814397947,0.6996431758593247,0.6831735926672963,0.8344786551284581
0.33333,0.9733708880110166,1.064752739239122,1.1088363987104803,1.0361331659530757,0.737028389142144,0.9178963608388351,0.845027126934598,0.9273815303534902,0.7156173356537144,0.7326732735537301,0.9146808092383769,0.9303137001656445,0.9204578973897131,0.815905839508554,0.88379887396106,0.9741828144089317,0.891038702344801,0.8776327804572672,0.8569760746258523,0.8760139246057682,0.8436223370370284,0.7928524197216958,0.7846523056953281,1.150676483722262,0.8190431960635453,0.97735984809326,0.8857040288831884,0.9368427202818728,0.9628099167046864,0.7968501900402373
0.33333,1.10152725536392,0.9404075753477338,0.8851788755998363,1.3678497829122938,0.9119634723063051,1.3925969488931926,0.942728743363053,0.8162564703802727,0.8272863965253708,0.7992903819272306,0.9542861023442066,0.9237838684672985,0.8762912461998932,0.6916291144756921,0.9353685394151962,0.8646311114261558,0.88020013714879,0.9216589710474972,0.7750261525725535,0.8984354651937471,1.1248326856352804,1.1156251139701914,1.1324185066167571,0.8901278225556721,1.0813588692792404,0.8922937145759118,0.7332591772033985,0.9456174461604994,0.7846002199498127,0.7342684048642906
0.33333,1.0002535553827356,0.7232051576086246,1.003225441317903,0.9354627355795005,0.7005457565910522,0.8848332573011988,0.8457214243759544,0.7092743884750365,0.750674590441899,1.0689782620433992,1.301644001819195,0.942359976523718,1.1107119071646918,0.919242306905744,0.8380434267260999,0.8268786648658929,1.054447558145334,0.8879016767271083,0.9716450844782857,0.6897792118670637,0.9375673333819868,0.9038464745313395,0.7359339538217455,0.8954422440788232,0.8079250734760611,0.8227613304276585,0.9049308207373464,0.9811391233262482,0.8668787244711829,0.7110925215592371
0.33333,1.1544032070118548,1.0852832789170253,0.7770863556450686,0.8608826615237481,0.7686636172927478,0.7591780338623721,0.934884690367826,0.9613885256697402,0.8125681427172292,0.8952877707236984,1.078522749308723,1.023323765403345,0.9712891942044177,0.8117401580774836,0.8427746728615206,1.0708644137212606,0.9318952724133253,0.700305963228003,0.7344709769435768,0.8787582486515055,0.9335575885779176,0.8584715103525848,0.8541963097964633,1.0073744665331141,1.0803978785080957,0.9539568460614855,0.8064864540743243,0.7426286275194317,0.8893386753939067,0.9707012332686803
0.33333,1.1215409146132531,0.8655084219332978,0.8597461012238579,0.8739680328976852,0.915932370751905,0.9133207008011643,0.8915870380750575,0.8692439088237761,0.9518406292672427,0.9193450724337475,0.8391484768349772,1.1271766521782423,0.7486225211564735,0.9123080495580695,0.7054080352610077,0.8063872992656744,0.8513730607782887,1.0718166553818025,0.7453091382741324,0.9149996584471167,0.9066726035368654,0.8192527056374395,1.0155840085222352,0.9633608440365228,1.258545064402919,0.9403678246219945,0.9680950220395275,0.9858969539552248,0.921354545053148,1.1663906439599372
0.33333,0.8212143095125938,1.1174022960562107,0.8700698445774043,0.6905712102479619,0.8448182894858566,1.1478460693943537,0.8446674160502757,0.9458377988122019,0.8591988702456321,1.107338564109702,0.9676137249933807,0.8276319030131722,0.7225236542429961,0.7802707206856221,0.9053326988329455,1.0854971606617452,0.8598341511804144,0.9046475540567349,0.7839221307761388,0.9340468378820577,0.7991359673813662,0.7981566637477101,0.9983478275461799,0.9810621741878787,0.8219121592216059,0.916509290293742,0.8372244552966436,0.9731814981216094,0.6478696195818922,0.68691042356046
0.77777,1.0617441963214345,1.3415108741684534,1.1439182239809969,1.2488488671835591,1.3928605144676869,1.2417078084634021,1.2876440287529212,1.1877602342814124,1.44681675549883,1.2424988921556557,1.310827711224899,1.2389030230146472,1.227893254896859,1.6287482949764778,1.3198827598567862,1.8677101757264674,1.0505918299123522,1.1504917516818758,1.3762462213448743,1.207688062707505,1.356885939713823,1.2954322086090615,1.4264963289757948,1.0777641762358825,1.0083156199355758,0.9852454413898584,1.0376671181095685,1.3423088481401375,1.191737454437673,1.356556152940996
0.77777,0.9903065822875871,0.9396605725315786,0.9264764014003508,1.1655808863969743,1.9344896652509924,1.7452197212314764,1.6983196319935778,1.5102048287005776,1.2154726406296141,1.1696807786012646,1.3368887883879184,1.569739643236103,1.2072496877934056,1.3836561265610259,1.2846895800570717,1.4386907404142326,1.4107105417693426,1.2121132608937177,1.2670025761169286,1.4145694506355029,1.3149005629510149,1.061779976945983,1.2665330669000059,1.2080497168374342,1.4431235200854935,1.3714176622964447,1.027958972371354,1.213300724153642,1.4889052853208233,1.374997711955735
0.77777,1.5350994665196969,1.1854123630106668,1.307887311671221,1.0364206288190794,1.185350333278764,0.9751972346553739,1.0212360261236564,1.1822695666708993,1.3011663971037983,1.1371102912920121,1.155531602875971,1.104442257811086,1.099648363967526,1.2115410514183966,1.1816305091739612,1.658347785930383,1.352605112794888,1.1851835901791559,1.0768602854605343,1.3935077700084186,1.3297102897100699,1.1635357461486981,1.243903104384574,1.0467903674750325,1.1526040399013848,1.2384530593769028,1.1332312531022406,1.3200880714573915,1.4923780410366965,1.0815688942067718
0.77777,1.1436748505289989,1.1190452193470162,1.2311205849449194,1.7000198475538504,1.4918592543011433,1.4036599053088157,1.786816794159799,1.3724231842802528,1.342935323848669,2.011749005859205,1.1674731775607299,1.0850245197163553,1.132372634507258,1.2765762077392027,1.2330166653370773,1.3708962337995048,1.3492418233254675,1.0970178869944822,1.183653567139326,1.0945864533057346,1.216137219482001,1.5667061646674938,1.4009589821599335,1.055306409046669,1.281376073189896,1.1860049357963218,1.0111855833410839,1.2607024644176292,1.284753561418976,1.293924975053448
0.77777,1.312734730742149,1.2109445438014854,1.2496397070984306,1.2105444068120197,1.712940484203316,1.5030617293525392,1.011722202694487,0.9275965112962555,1.489535370147622,1.2801938459335365,1.153666227096444,1.4785048098725593,1.420633674036614,1.1868477968552438,1.3243325751683406,1.3292139338636997,1.932954765296655,1.0336866464663517,1.1375044254337126,1.637904610534838,1.3808623409308773,1.2892622556016835,1.2356542243011812,1.0694036809314167,1.4760671822354527,1.1109547402357112,1.1579631035358642,1.4566983089718364,1.028909918241463,0.9597728433779774
0.77777,1.1331548792863055,1.6731992218582097,1.103891600441118,1.1391059981983462,1.2493880618472808,1.2895639112852253,1.3105405162798154,1.5415140549562092,1.2496669129176698,1.0010136605138598,1.4734028967846524,1.1532965124998253,1.2224801840416721,1.0001989370114217,1.4932114386906972,1.1141444196389498,1.154958890492499,1.4011842654534779,1.4600610153542675,1.0179353747396298,1.281071621827941,1.2588214336540111,1.0903879990360148,1.0738145135532176,1.0408168486061633,1.2126607824638524,1.2535243189824374,1.2854592391942015,1.2015333977078306,1.2386364264294045
0.77777,1.1501038543142028,0.9089839347352928,0.9533849833950013,1.3505725911064572,1.074298520412355,1.0717262012111257,1.3355084350924828,1.0618740272401905,1.1551192208920011,1.0751953881527305,1.2558973016734403,1.162132785485723,1.0189672726787344,1.3670003711741243,1.1943918328229053,1.8032794108245558,1.3507505584555017,1.0836624984128367,1.2973227097475335,1.6332527614331944,1.0203309778171064,1.058704769031036,1.2177889166976392,1.5378445481819052,1.7780234194085012,1.127376460147149,0.9987516774433199,1.292009326803112,1.2093401892072726,1.117275846251939
0.77777,1.4555252719494949,1.393458122847606,1.0995618684562096,0.9924104197448741,0.9639559004217078,1.1014154882093343,1.0862089687398386,1.1725835905614097,1.1237594161819806,1.1705996017136902,1.1795657574036396,1.2446443864416845,1.2510650834743917,1.4136863088571967,1.0861291184258488,1.1252124562143724,1.3049270092335383,1.3226440468714562,1.3919290367204502,1.2877606448809822,1.6002855098704825,1.1673424118993665,1.6996278986291575,1.6360388158159613,1.3135712015274568,1.0671025027743692,1.1757764283113668,1.1581768378124817,1.2400786523158978,1.4970185252511523
0.77777,1.3577172014715015,1.3738104201639159,1.6524197754132404,1.0782969871292112,1.724760655490938,1.4711208186354408,1.5117187225117166,1.5151392816578044,1.6234541494960801,1.4719652691698697,1.1034157077620141,1.2639901174425543,1.6920595589109355,1.247741435204578,1.3167906236870976,1.7539803278500259,1.7615178371416416,1.0431568576449761,1.7292224266875893,1.4994278051002945,1.2695088331961284,1.1747643588610865,1.133650361787305,1.2499925434191888,1.3513981463750022,1.0293508884932372,1.0573115800802206,1.1834381413929311,0.9835899394193206,1.44101431281212
0.77777,1.0823302593771975,1.1321723457396389,1.0670563593881048,1.6076513889308663,1.275751730058372,1.2476968797254757,1.5663989780046061,1.2516036594798878,1.8256017500137538,1.8293515477050948,1.5379455817853238,1.3686338638106572,1.4842830913313962,1.105456515712737,1.2326263869714118,1.4282299977571238,1.204411201723167,1.3350362663733413,1.2895590195610847,1.0112083105195186,1.3265602591345136,1.115230282753939,1.160644425839319,0.963285698218747,1.088317216761128,1.3484652700721538,1.660317144846248,1.100268471754595,1.4423809948759874,1.1557229326631155
0.77777,1.361408544343086,1.1866689166287312,1.1154151734901137,1.0896067495424058,0.9831277959474348,1.1779364093926015,1.1017701502326773,1.2333307793604902,1.4166951372862435,1.237834286159124,1.139564083958012,1.1683552173563296,0.9568241850208299,0.9186241025940025,1.081482979940467,1.2621984353318587,1.1038937816530856,1.2055143395762282,1.2903289565852218,1.5504136610404131,1.5834613953250412,1.4472775289654056,1.3090901953259195,1.0919363609831858,1.4057048836548414,1.7461823081167565,1.5704890276291454,1.3581051588488462,1.203843821722053,1.1292780733725083
0.77777,1.3574424554063325,1.0816291783094791,1.310222954287046,1.3831069323117486,1.7707782576080613,1.3138753599741029,1.2109473398943513,1.377821379419262,1.587424791551737,1.4417131632203761,1.6738476318060036,1.2341691575679408,1.170172971771868,1.3569512578868528,1.3040390856111754,1.0394684870740012,1.0754738649788615,1.3602498003280525,1.13623838935245,1.1336806301483058,1.4691250645574991,1.1247781813737645,1.2614269324519325,1.1697318436216284,1.1192322015716103,1.2545662283910017,1.3951083228408832,1.3125651051176204,1.1598140806518007,1.167661814561244
0.77777,1.1031687495157119,1.1768464092369775,1.315351885333665,1.1812510304581563,1.2830305106013042,1.3883321207548756,1.3939173816978883,1.2430126747958539,0.9126421955742176,0.9592437959296295,1.199890649780974,1.1647980811670318,1.081913972795379,1.0925913867009223,0.989244063959931,1.1959004860998785,1.2110241937605442,1.0997168864314002,0.9827415117343593,1.1715525666557862,1.518199385498163,1.32507226222632,1.1145979309684146,1.1154480698813416,1.1146835256510261,1.381780477658666,1.3174595914542808,1.1120220621906964,1.5370265779380825,1.5525763060152493
0.77777,1.3764631421221882,1.4725531251756785,0.9920437435973533,1.2474892868004848,1.1425871836088406,0.9465207642743204,1.005710237449314,1.0425193121453777,1.5293541240491955,1.341306619434006,1.3263388820794169,1.1811834202172253,1.1417714234408773,1.3800361809713215,1.58373834784801,1.3725068525854707,1.7515025859751587,0.9280909559587636,1.1945453259389498,1.2131126356985584,1.148956487816098,1.354937762041019,1.0520175908647214,1.1776223871499152,1.0510423035917422,1.1782439213622735,1.2826602850347377,1.2536497961371547,1.3776042557795203,1.0473150665664184
0.77777,1.4711219684222125,1.5677678118674403,0.9921266616653586,1.1971922864070563,1.3879211565804042,1.487384662200296,1.3941199844007044,1.277024428778508,1.2101458367687024,1.051756073125921,1.2387442984962342,1.6136328217199505,1.1608751555734087,1.4294176895234172,1.3107383012144678,2.0065668558643686,1.1465974010736801,0.989872891804572,1.2281850358827182,1.1636084836620488,1.2539606134293424,1.5579768787979782,1.3067189263109429,1.0659373110781254,1.1073164744188173,1.2215683280686178,1.1863645093060708,1.2776629523771332,1.323234100177862,1.330671173286957
0.77777,1.2661635817524204,1.0383837662664894,1.3591294315809836,1.290354841509368,1.2217106805036853,1.1761675970290892,0.990621873927522,1.194278058276254,1.4736340753774542,1.460041128986356,1.5586835202598797,1.2213121461727563,1.520158308748216,1.3436497804350616,1.299909826002676,1.3285850991856836,0.8500780069925068,1.1144592104212263,1.4491937487056417,1.2298465470062767,1.265269722083365,1.5548919481824799,1.0154676897407677,1.0636999383216692,1.1389218870312066,1.2996385497158645,1.5871679780155565,2.6815595860315784,1.5745680540448312,1.363822677218448
0.77777,0.9741122057634977,1.303613404404476,1.2055075024062507,1.3599098601089556,1.2183740102806524,1.0764949203904435,1.204069415764327,1.1682605993129476,1.4000531861896648,1.3758209289698167,1.4299617975498466,1.0691492253069348,1.0116291540346414,1.4291242230882546,1.256645618393036,1.14869632155411,1.5554885143395738,1.155691232528024,1.539696082386294,1.4676080999404875,1.1926360495820905,1.0954792355806224,1.3374130277933816,1.3779279117711054,1.0617268970355915,1.2459874718677033,1.1124070106809123,1.3223505961694102,1.114770095014668,1.0284537279108479
0.77777,1.1396468034370075,1.2755337992244746,1.303382345851193,1.4761820912745602,1.1975255312187314,1.1216718014535447,1.1625901169747352,1.3708140917722196,1.3158883403647463,1.3366901573841121,1.1570763615904667,1.1312554842026823,1.2115760903450226,1.1978842480005305,1.462252572665177,1.2565161240019516,1.3363628396711111,1.7833556293158286,1.180256266379284,1.22070150577233,1.3588575836828651,1.4474899618460113,1.0861063330715908,1.1512272068131875,1.2493903981248062,1.026225787562691,1.311034343305905,1.3966217957778557,1.3245365410641103,0.9825013019156578
0.77777,1.102115174106574,1.3778636673039397,1.4467796775210324,1.1530740218651911,1.1176648751494331,1.3159997525621514,1.1981855919591808,1.4275793619789259,1.2687934739236235,1.2096080909241398,1.078556432673857,1.4585179888981425,1.0293809098725855,1.047991799048894,1.2455946248649195,1.3588959861017411,0.9634225853920014,1.0324304740583548,1.8541119094423144,1.2920529999360493,1.4133194940462246,1.1475681822504973,1.004650866270194,1.0548502327088403,1.0517266210959388,1.2346557501273043,1.1093633962811684,1.1901485199077468,1.2882330684503505,0.9553911487572955
0.77777,1.2608538656470123,1.1672869171193538,1.1779056210047176,0.9721602974811767,1.435556991920009,1.3380364255667363,1.3874724144181878,1.0525790696509123,1.3896714002121873,0.9267640778190119,1.0008538172537282,1.1880240087958391,1.4642050754031921,1.4011050718740514,1.2444650769504426,1.4390572851292345,1.2649712779644813,1.0708754106541722,1.0802989775798273,0.9983233205928138,1.0856261687618085,1.0194709926222096,1.3379535679663783,1.4531412671247406,1.326739500517911,1.0041808442548783,1.2596183639400733,1.412188406734061,1.1713467628758485,1.2466380277075972
0.77777,1.1165058823801157,1.2988834987810798,1.700497650585647,1.2899182195270391,1.2336841276716348,1.2828453328836056,1.5046708486834572,1.2549475995204868,1.3746948291929186,1.4200726753562576,1.1462043587359032,1.21861853513007,1.0431391007450537,1.2575812127905637,1.4061710713363214,1.5319611629827357,1.3243993709300772,1.2939257705939462,1.271380139393744,1.1724135906621564,1.5202450901722193,1.2429692358335351,1.0576586714138183,1.2758117984456652,1.3717534751011282,1.0272370638282848,1.1062105084696954,1.5189187758647242,1.0999105468034007,1.6182121610924631
0.77777,1.247431290941125,1.0672097261787445,1.2586858909683856,1.2166394996935992,1.409027975651007,1.3250653153977034,1.5055635840221047,1.029387259109471,1.1053279218699497,1.2272498978211837,1.5024092033883598,1.0326976638992125,0.8635758971549438,1.1794218232313713,1.2644219473716833,1.4469940229913143,1.2394385053721992,0.9701758116274061,1.221419707502104,1.312630591007988,1.8549988225335516,1.294647571550348,0.919915629106634,0.950775022880192,1.3942434126698464,1.4190181841907952,1.197021032971888,1.1552629857215713,1.1428950626711019,1.4453070551963032
