0.44444,0.9650172681971458,0.9859308551635794,1.099857161890929,1.0315004177517502,0.8925025114166457,0.988180749337853,1.0659682245501756,1.0913403984148307,1.023928860860123,0.9962171928701358,1.0458786057938336,1.049852533862483,1.034170307520338,0.8625759790215111,0.8812470922146209,0.9944866785587758,0.9438127474968224,1.0840045930860096,0.9423110074670698,0.9461588540065453,0.935427613406245,0.8746421975174422,0.9173625748942489,1.065673434171795,0.9838030283350858,1.0321787469444756,0.9385911408961244,0.9454402116084942,1.0741693443341012
0.44444,1.0131551176192044,1.1181059977635412,0.9724255969204276,0.9997733298340992,0.9458532753885526,1.0154951153148235,1.0655532173288733,1.035395116111403,0.9363711424585268,1.0853545724675782,0.9764273865828342,1.0045714461682889,1.009129856232264,0.986591345768506,0.9968855599355444,1.0853292484472772,1.0152990250429725,0.8913054708908829,1.0180596840276488,1.04717568845493,0.9081729271076617,0.9025044017136605,0.9193703783109562,0.9811945642780072,1.0097196158729211,0.9262509869575819,0.9870584567677418,0.9953817750461121,1.084308585454154,1.0452501717763556
0.44444,0.9164925269305295,0.9757186131313941,1.0238365944841175,0.9530135339646898,0.9463071912372558,1.0662846074273362,1.0067405500605582,1.0112289183018273,1.074169686900926,0.9993144037808136,0.9299817968094598,0.9250862801502808,0.9581064969172635,0.9567498682457796,0.9038199936229148,1.1309850434735627,1.035957893997524,1.0012883938071675,0.9461446187139174,0.9636287087595171,1.0022541575783752,1.0045885444817346,0.8796822434221963,0.9814317361119889,0.994535984234892,1.0157655846188973,0.9196786724903251,0.9428309053265761,1.0231994248694989,0.9772565459716269
0.44444,0.934108309137553,1.074218756292131,0.9770643051657103,0.9259838871826639,0.9565717551167467,1.0784807002054486,0.9372820061800087,1.0664301381863397,0.9116361804222556,1.0109504817946537,1.0565033366742989,0.9609476186295316,0.9388449082545824,1.0670825946045606,1.0232039683337504,0.9564920720859492,0.9109669396040286,0.9772727316375545,1.0217801886351279,1.0285438940245581,1.0426366742988626,0.9723696552094772,1.0350683367325575,1.0145492078972627,1.0799244132250554,1.0627507321812197,0.9251602745727671,0.9948855001786744,0.9801179772187442,0.8763471780477221
0.44444,1.0665469979082027,1.0086822333661445,0.9915548550808644,0.9549904335401885,0.9119395120549355,0.9954255042972141,0.9644020315992472,1.0300106063039123,0.9920254858128635,0.9451193104040049,0.838278484034956,0.9177548068586984,0.9529605987421047,1.0075458103680839,0.888982599047917,0.9331689925509364,1.081180573198452,0.9713921512469915,0.9786294863557682,0.9403558385914165,0.8655663334417801,0.9250027899971116,0.9609834665747601,0.9443823210952036,0.9505651240180227,0.9693871357628268,1.003922863647236,1.0010801096237978,1.0791239566255082,0.9718589590414416
0.11111,0.8734200474168574,0.9725673972340341,0.9452480863314787,0.8590217689324412,0.9068568142614278,1.0405008607446231,0.9570991001093455,0.9378634158716445,1.0586189775711077,1.0304587291020366,1.0547879950105972,1.0269303368472213,0.9625999387099229,0.9324148428003705,0.9686979329594438,0.9669555396793968,1.0478165371659622,1.0531150754016954,1.005758919200021,0.9508326491638492,0.9370623751535737,0.9888058253223655,0.983971297925377,0.9545438648221105,0.8559064322652576,0.8661785203053461,0.9702492339877661,0.9584636174834933,0.9698906203723303
0.11111,0.9926338243595924,1.042952712369339,1.0567170033845759,0.8911699062835994,0.9737514458335913,0.9016295540224859,0.8985626765968573,0.9538391483789518,0.9700541778433298,0.9026194378265111,1.002559766013017,1.0184523668849863,0.9529425833211882,0.9406237244760964,1.05064999337487,0.9860638750012122,0.8815515998613865,0.9151505138835994,0.9088141211623302,0.9795334183899533,1.1090596427647894,1.0040193750581017,0.8521487655503993,0.9453991973915695,0.9288261798993788,1.0220211642525239,0.9468735900935876,1.0595680920214854,1.0094910651535292,0.9537848728059558
0.11111,1.0665972754599737,0.8952257663244114,0.8923936651284976,1.0255527806105733,0.9734839663956675,1.0599037759392322,0.9333846498597359,1.0363379259147805,0.973237640242731,1.0005607253697886,0.9777485207812797,0.9889640467325589,1.046850015812905,0.8735473469009186,0.8807739011309029,0.9903714304317182,0.9534262190344222,0.9199936373737445,0.9327734077844859,0.9014628478275964,0.935273171836256,0.8581206023591966,0.8717081520335344,0.9702716522123308,0.8993157588319491,0.9136900774047227,0.9091085171153517,0.8824369695369015,0.9332507035468757,0.98364274752588
0.11111,0.9655930670738961,0.9269664808730618,0.9406138184521841,1.0086461998600593,0.9880947108861057,0.9515287589405319,0.9310453279712891,0.9197527853024484,0.8797558499237634,0.8692699406983184,0.9089405614892262,0.9795030303201977,0.9971822987547314,1.0270540161615842,0.9218256461783008,0.9937931227290248,0.932787048773826,0.9026093235923693,0.9438790970427017,1.0199873273789253,1.090787824590498,1.00389111366701,0.8786658965176204,0.8819515361345374,1.0316888452560626,0.874883354893196,0.8524571407892241,0.9131266123069648,0.9744834956661756,0.9492222074333637
0.11111,0.8968346657541014,0.9661027423004207,1.010223400394957,0.9302621026579705,0.9943505049343531,0.904262785313115,0.962190867982521,0.9292316815734352,0.8768791586381213,0.9483639037104218,0.8754401043928626,0.9823991322682354,0.9922018884312147,1.0390741187506025,0.9061640787965519,0.9579135951574698,0.9832862539955718,0.9685844148394606,0.8574272982970961,0.9987152672200291,0.9407198544824574,1.0021800040046607,0.9711802071754023,0.9160637353499104,0.8875450762224264,0.8417979169841696,0.9595585403411685,1.00696582615925,0.9513448301811865,0.9596560746180018
0.11111,1.0623967581237994,0.9083692232632271,0.9091177019520977,1.0452700631207523,1.0119713785445854,0.9822504305636494,0.9134128708192816,0.9150193272064957,1.0579800606195389,1.0200251902854092,0.9410565582967754,1.003254247643572,0.9211860545033346,1.0036159099693829,1.0687099915869052,0.9421027585449981,0.9865759195948745,0.9426340797793938,0.9484327973379543,0.8916593036951621,0.958305057416706,0.8862651303631879,0.8860931728867906,0.8876746464174243,0.9322412052406513,0.9610450697781197,1.0089671601286507,1.0063420476832683,0.9133588359563931,0.8528701498678909
0.11111,1.0667487666449218,0.9721853023911222,0.9804871130287616,0.9109761605094816,0.9282199834252939,0.9428658934325453,0.9162350153345857,0.9446324225035599,0.881192978423006,0.9029138467677917,0.97003749610093,0.8736738828919888,0.9490756857266872,0.9053503540597031,0.909381075594263,1.0069984460328663,0.8941265926078918,0.9318158963289354,0.923174287574478,1.0321373335434414,0.9394482777110815,0.9931553757277948,0.9775741598153778,0.9900292242066657,0.9210518597604872,0.9952523721828119,0.9185548356861584,0.8639073001341082,0.9381256124000811,0.869001368007744
0.11111,0.9508075717070097,0.848587997987304,1.002353191318247,0.9375110863525655,1.0335522936336232,0.9490149471188428,0.9262927717070925,0.9143836268548966,0.8922542668455479,0.857319442128213,0.9811683806340706,0.8630501244878588,0.9303923944883861,1.1006695974843188,1.0340127470686395,0.9673703278656103,0.9152671994310024,0.9481775064711202,1.0258956219829671,0.9344250659819936,0.9677963071867287,0.9637176026307573,1.003721955812307,0.9281242164475294,0.9611617928658311,0.9514882092417761,0.9701160741052,0.9425967886395605,0.8679095106633957,0.9608440427219789
0.11111,1.0137608264262945,0.9001100157861015,0.8695044366814055,1.0332523678058665,0.9017518979181671,1.0136582761495787,0.9090817580391829,0.9507475401652914,0.944543797566037,0.9435842249471805,0.9069514448095892,0.9263139430475354,0.871143565794273,0.9385501771876265,0.9322768959211845,0.9534963249464294,0.9244624408154392,0.9313655418481737,0.9733819591839877,0.9847276126403229,0.9002815678469545,0.9809172978403184,1.0723391844406018,0.9774386370260248,0.9528397703554451,1.0028270902696375,0.9142673238748934,1.0519922951380452,0.8673761893030447,0.9184381895022838
0.11111,0.8713826485990545,0.8952309559044288,0.970721794575888,0.9193874759379912,0.9601957576683435,1.020841973900518,1.0123284848290484,1.0016732611194181,0.9578260745470362,0.9327086750768593,1.004993646816086,0.9031614152342287,1.0429527929712632,0.9489163940707643,1.0081604299896154,0.9752019599362112,0.9312255561496464,1.0398453973012827,1.0424627986203607,0.9905128327208162,0.9023787997050257,0.9549079936658117,0.915540333482684,1.032161744287102,0.9354102481286498,0.938801014988176,1.0565311062896128,0.8558279946008559,1.0544462040258522,0.91955225834932
0.11111,0.8780882387204992,0.9921509012873962,0.9586023640169737,0.9048975133486591,0.9679600631323725,1.034131160906246,1.033517113897258,0.9244837683396444,1.017154531097176,0.8911794788882104,1.0012582601070412,0.9985376875248378,0.9387405073683444,0.9274246939970634,1.0867231529348524,1.052851693836937,0.99808971321908,0.8837411721823888,0.9518706853810411,1.0751805183854868,0.9879768498676005,0.9464591316562739,0.8587826114475124,0.9871326901333559,0.9844937350086495,0.9487278223185938,0.8758262656377476,0.847927785068878,0.8596575914765371,0.8998459001250081
0.11111,0.9206710965820462,0.9691538728240855,0.9231793130531534,0.9435784215963299,0.8664559756821624,0.8908095506963384,0.9273825064920764,0.9581186833699514,0.9753818684054627,0.9592652907557618,0.9160883843579309,0.9277860165227942,0.9743167089631465,0.9396227650120448,0.9354037514284638,1.0270037530555987,1.1167268740302096,1.009485328244619,0.9689548490622776,1.0058294024064918,0.9471048941985856,0.9031619950811083,0.9707858149517615,0.9458294241298609,0.8261926733137902,0.9068880698800883,1.004829461306474,0.893713763016947,0.9066581532142435,0.9746005848138611
0.11111,0.9571227062171932,1.09606963618877,0.9742580294068114,0.9728964372642506,0.847452395691764,0.9117993276259954,0.9557350443398749,0.9680632013691671,0.9649702004559024,0.9255838354116162,0.9102406962323273,0.8873312657616644,1.0113471144853634,0.9947986060301031,0.9794234368874308,1.0647572289544815,0.9502282040336522,0.9025362293646473,1.0028002110044094,0.8678921862497904,0.8930845764163156,0.973993276819345,0.8687616133213985,0.9843560846802532,1.1050841921776762,0.9737841132069686,0.8864098125844592,0.9687375539175115,0.9255766958739434,0.983641561635182
0.11111,1.0498412660840268,0.9559236017083191,0.9093677791897068,0.8585878170479939,0.9248437314952893,0.9525941316590468,0.9307732582405055,0.9850724382670154,0.9554854424265836,0.9211864895934351,1.0245278173412342,1.0142069169820103,0.9270691828662282,0.9835411217691467,0.9713518315228259,1.0049276937982803,0.9622293439177797,0.8334126484840524,0.9497468360889902,0.9916314156197513,0.9701158890584459,0.9615244209225713,0.9018708086576188,0.9536811745743741,1.0355722675897745,0.8934602758731518,0.9538431263492334,0.9112666918790353,0.9872489469193878,0.9109064858704855
0.11111,0.9851801354836309,0.9550680176909362,1.0164274586229558,0.9555746881337628,1.063643186601104,0.8308207292066878,0.9352518063292159,1.02179977506308,1.0341770493513815,0.8856172856826314,1.0008699198184092,0.998312814974721,0.9432242205390705,1.0570079744111416,1.0084912639115264,1.0063426171287884,1.0647562602098624,0.995806926675341,0.923759931669052,0.9252296051562252,0.9687656032599569,0.9712033481426572,0.9663165711588028,1.0149731861009927,0.9758638387914947,0.9191299478074599,0.9629585975305092,0.9360872115108758,0.8918679245408025,0.9206525311732878
0.11111,0.9250081183780666,0.9661426719826604,0.9280152231320195,0.9422350476359016,1.0025877668959102,0.93423872903663,0.8852973802065092,0.9254968489534129,1.0439068572163563,1.0252245747789503,0.8589751827306641,0.9112019208914035,0.8868014623676302,0.9654331262914362,0.9590543501353802,0.8855217887704728,0.8810592893553618,0.8713217517755069,0.8207678091583085,0.8757009751130959,0.9561155295974008,0.9694344071386649,0.9887722381370284,0.9844193155182959,0.9313448482002463,1.0054294627207518,0.8885784199829165,0.9166232615939319,0.9378777688139819,0.8718132521419144
0.11111,0.9588678466125214,0.8674939956715447,0.9791168572002493,1.0218975757057165,0.9491035404863177,0.9675908097871364,1.0343954619970788,0.9399796501553688,0.9976317943789984,0.9084532397592534,0.8481972941339242,0.9133533223721673,0.9489954787867305,0.7999607402834574,1.0710219501497853,0.9408917215582526,1.0219808263010575,0.9718055926322385,0.9324106288980913,0.8181321593533264,0.8420762422481473,0.9832809244402462,0.9482259333719008,0.9552387863296613,0.9748306327099628,1.0553575025752304,1.0181074961623735,0.9510382292344162,0.9906917050494153,0.9171956458429094
0.11111,0.9051708609081816,0.9112623241887112,1.0296154700811257,0.9289688406206069,1.0336522710772,0.9442356076361942,0.9049249471743421,0.8067816684169631,0.8074133796403864,0.9497716922327897,0.9844768130912571,0.9298972448832645,0.9643101439281336,0.946680156308136,0.8957136492017221,1.048912534383391,1.0501753008471195,0.8980907360886062,0.9884177000671223,0.8870839717995922,0.9106009458193283,1.0254726955768203,0.9286402273775568,0.7833688926139598,0.9604447940345734,0.9511051518613525,0.850652816736008,0.8558168207038581,0.9176211610157986,0.9468064691002077
0.11111,0.9226600728039915,0.9439177632628994,0.9186470335817307,0.9493645306421677,0.9003683699464253,0.9233376281647525,0.9903642206681271,0.950806171345063,0.9612144331664352,0.9714015845217945,0.9409601151297493,0.9582412144903181,1.0085048197048587,0.8168482086698251,0.9278058724771765,0.9121354571647823,0.8906058520701944,0.8969013667894739,0.9361450967806161,0.9480566588301175,0.8743692384314434,1.02278535993678,0.9672075463313072,0.918308986711607,0.9808813469373864,0.9490009966023678,0.9434312935788363,0.9515980773557783,0.9693304680389393,1.0340719502726918
0.11111,0.9568401312084304,0.8979965891594687,1.0011884361766519,0.9655447926364772,0.8642684369815146,0.9520568680425269,0.8792021574841343,0.9578855464727093,0.9183831554672535,0.9082193534455361,0.9159833376932283,1.0331933962168873,1.1293128883893158,1.0187216687279224,0.9199271609830086,0.9438498704898964,0.8420362013371206,0.8864342565225563,1.0162503272581334,0.8695561853503488,0.9918991978040029,1.019737719299017,0.8818794324817024,0.8648847745547907,0.8878694935297408,0.8646683702975961,0.9200500545139868,1.0830023121677623,1.0072461653257068,0.9239154228825569
0.11111,0.982292774004153,0.9968411472369829,1.0468732990417657,0.9899095745797581,0.8551509948012753,0.9325036815460744,0.8812088662743355,0.964044469917305,0.8962049281719494,0.8776382453216868,1.0145913833499816,0.932695967470238,1.012834142473055,1.0264002867960573,0.9961695431066779,0.8651183035584699,0.8914835911220103,0.9909325019468451,0.9772984369008891,0.9660099750633481,0.8866891488722786,1.0510622400290606,0.9488973456242236,0.8851015708551417,0.8821688203570589,0.9379763731097996,0.8978841521909741,0.8988941420566003,0.8772912182643916,0.9627601332785648
0.11111,0.9821850182486316,1.0023466130373746,1.0122770311441998,0.9651210733564392,0.906977466083861,0.8583533279595384,0.9743441566652913,1.0101895593846943,0.9328558831129832,0.9949708674130326,0.8727958717624275,0.7847288734871356,0.9817667642727079,1.0014961385451642,0.9909773575824662,0.9082186839713079,0.9635405850145075,0.8472204014157501,0.8850080487357139,0.9715792996044312,1.006882491054153,1.010397049865693,0.85417525268129,0.876523076709481,0.8538480605968732,0.9157560328684222,0.9022509208248333,0.9031097479453216,0.798900227671704,0.8960080031986665
0.11111,0.9430956357288317,0.9478864502394678,0.9566623547084094,1.0536346039474023,0.8769736276967398,0.9916916438044872,0.958785447967895,0.8959054679858656,0.971984887879647,0.9642608028036941,0.9875200229591511,0.941038292828064,0.9872530955621691,0.9857067879763243,0.9237232208300743,0.9795324114368145,1.0479670084727137,0.9490542102678353,0.9945262349874769,0.8797115734456158,0.9974281260047346,0.9817123242548776,0.9592688567951261,1.036939367852047,1.0484925134165743,0.9587229847439996,0.896322005267058,1.0478795514908936,1.0105431250174062,0.9674263815902842
0.11111,0.9709791467344855,0.8784909633995039,0.9086832851512173,1.0999596384592076,1.0334239585735496,0.9093701974845955,0.9116021430103589,0.9751552269804199,0.9471156196179952,0.9084373043962009,0.8811126029486125,1.006307577148652,0.9922523910678167,0.9591144780666874,0.955093264843786,0.8698797563013397,1.0095965127440871,0.9843818325393362,0.9086940723489195,0.998296679924614,0.9712353984604885,0.8672250698486131,0.9413635790400672,0.9346120492080013,0.986976856183636,0.8576362316213486,0.9423338423878681,0.9005619922641019,0.9270517696009639,0.9899780373636818
0.11111,1.0367375701902277,0.9782232727288347,0.9083714078994973,0.9058556673586778,0.9148424030122293,1.0481616932966145,1.119908214933979,1.059232055753752,0.9475447237045349,0.8701903358448999,0.9328637866285228,0.9917997807612844,1.0854326680901631,1.0007750607425765,0.8805017368152819,0.9628559117354283,0.9400243949015393,0.9291323531698592,0.960916148202548,1.0230261845209534,0.916100272585598,0.9470256667080855,0.963133887922622,1.034350778198244,0.9809275615433328,0.984666188934479,0.8850861032575428,1.043439291844823,0.8968461979597084,0.8662697084923185
0.11111,0.9448738797199187,0.9480445478253683,0.9312011498880044,1.105065337169706,1.0470580646638392,1.097408501309928,0.9793496436779004,1.0402356704210276,1.0179731821372338,1.017732435304471,0.9400749362193379,1.0502428124156633,0.9974515127515137,1.0138445909409453,0.9731856130118742,1.0496491365116132,1.023120860564092,1.0611983985478974,0.9701971656768216,0.9799262932341453,0.9201562955611663,0.9228382027714217,0.9492170471275493,0.953454612175144,0.9168394768777433,0.9693182591355947,1.067626612673516,1.1994144459163962,1.0756466314078037,1.075256237890034
0.11111,0.9994726987248966,0.960868421454364,0.9374475168551553,0.8926754511839305,0.94850258762296,0.9219076729937903,0.8253672527034405,0.9467460313285573,0.9207714125081592,1.0901213153813043,0.9426506445416343,1.0108868957553718,0.9742710801689075,0.9535552056178401,0.9456480720209299,0.9057693542174429,1.1171809049969095,0.9684654771510293,0.9100726035763755,0.8576089657678705,1.0085815146780368,1.076390150974778,0.9560560314993609,0.9500254575720045,0.9935329360813083,0.9752707689720445,0.9733814175018554,0.8680208781259696,0.9481453504693338,0.9682069723169442
0.11111,0.956192814805492,0.9980629461858118,0.9556578457158971,1.0091589338344156,0.9544913369923559,0.9815565454443235,0.959819463103911,0.9863007020549052,0.887879329093235,0.9166850849397625,0.9016738454857216,0.8973016553267714,1.0427603729041783,1.0369316587617075,0.9963555057500956,0.9431977653246154,0.9911411799641622,0.956002494660079,0.8987200897684338,0.8241977789117063,0.8983154929438829,0.9816847821297873,0.8859841314987972,0.8687150203409414,0.8822819438005882,0.9702148723386719,0.9019374819614268,1.0526119387810815,0.9746270630983818,0.9503090583145001
0.55555,1.0000015673695941,1.045512771374158,1.1126776117213975,1.0633051003084362,1.0535263916042363,1.0749054666573448,1.0243621485159038,1.068621355178101,1.161649031358334,0.9936854969536385,0.9747565750997824,0.9354603511921444,0.9247580784438079,0.9902062048182697,1.0474535768177833,0.9779493305365399,0.8752780272390672,0.8699630084672141,1.0501053087834924,1.083884174957267,1.011745622334539,0.9551823908366011,0.9644372190436161,1.0271379911719483,0.9989634285054847,1.03959118937789,1.181936187845508,1.050942171186105,0.9491799506372163,1.1522895923894418
0.55555,0.9857927190740325,1.019160642473734,1.088461648677383,1.079229816075723,1.0703821622294285,1.0310852343341506,1.0145541649721599,0.9403987321863713,0.9648273312650695,0.9395352329675686,1.0115694872410146,1.0884094612134354,1.018172724485816,1.0257640688066654,0.9880322629415799,1.002568465743205,1.067824055970449,1.1973489580657943,0.9565176570445459,0.9953177761795078,1.0396589597901855,0.9973180587057657,0.9391418587564144,1.0571976684425273,0.9910923486738632,1.1081393451149038,1.0301822157993654,0.9842803073191608,0.9370025084246698,1.0134100000395734
0.55555,1.0332876699557303,0.9639577571114163,1.0016387863621268,0.9640955050627068,1.0247046106693174,1.0556105721363684,1.0049545795679586,1.0333699448359743,0.9633671022961129,0.9368897249986944,0.9987248766106054,0.9879724244272117,1.0435762971647802,1.1431538863778856,0.9407162418990128,0.9867665743035988,0.9640898474943495,1.0471171602548044,1.044237315170992,0.9190993082943743,0.8946698626905002,1.0344016459114753,1.1036560374888278,0.9718517530054341,0.9119050413409805,1.0269359499315374,1.0506176479212717,0.9486543570305462,0.9126055922677392,0.9018808310932312
0.55555,1.0128395170872564,1.0723643150805633,1.018480200981061,1.0348145127182775,1.1180657720982397,0.9687432299253116,0.9775682947526133,1.0306596873464964,0.9891661344175554,0.9684538361059553,1.1248035769200417,1.0178043923445408,1.0002230596970099,1.0176209638996214,0.9416363595672214,0.9198465706390435,1.1644211556592778,1.1194423978522545,1.0053627350680612,0.9833225487416671,1.0980695383913022,0.9513535902554474,1.0312014748203386,1.0184242516941335,1.0247908752725945,1.0247076295648436,0.9487390847196114,1.125802120007504,0.9626885154646092,1.0175992765429218
0.55555,0.9936384135812305,0.9877108054562032,1.0554700531291137,1.0996827728315606,1.0079103113358527,1.1012581229808824,0.9630315278442121,0.911628194024286,0.9868296903696975,1.0220508653783684,1.0817057016899387,0.990105292390651,1.0362495005966426,1.0247359899763349,0.975526037449813,1.0003408837164216,0.9479712575452028,0.9172243721734846,0.9820058453856969,1.1046060671607099,1.1705241882667758,1.0308829808056454,1.1486821630518076,1.0311724786624539,0.8989058211490724,0.8958657003181241,1.1513734000645002,1.0254092850984493,0.9306620211627035,0.8797671609433708
0.55555,0.9598917305700368,1.0179845314287008,1.0369518803538165,1.0693825169669062,1.1670059067189646,1.0784913666499216,1.0437729663089965,0.9508508682006137,1.0666968012263736,1.062948706607668,1.0268925662766488,0.9507821234822447,1.0116388732149175,0.931819184694145,1.0369030849337704,1.070084348827454,0.9928666643852153,1.038530274285205,0.9666677478772014,1.0118165122957035,0.9329442924867171,0.997403269297011,1.1193432578963471,1.053890381792664,1.0329722471029132,0.9838422297080719,0.9631320184041344,0.9096900712326712,1.0665145768605397,1.0851657926855782
0.55555,1.0649727282243773,1.1213350681399252,1.052190542845728,0.9168322754489222,1.0169787891695958,1.0017474079382591,1.0471187248578757,1.1412484110935894,1.2154601290487665,0.9740687339051384,0.9745530192097734,0.9948914120475336,0.909208883864689,1.0594385578787104,0.9467297077466366,1.0075751553334442,1.0837125576395847,1.00445991458578,0.9061855607936969,0.9656961715026867,1.0783293224293793,1.013930630707879,0.9684391885553706,0.9680671622503929,0.9284642112163235,0.9526336296953244,0.9821718623385277,1.0425280537285042,1.071278773307889,1.0270746188594315
0.55555,1.054262368020511,1.0322747819802278,1.0339077039107967,0.9726553178031146,0.9806315800862025,0.9950839203979928,0.9399607868865671,1.037784996714218,0.9238644222644552,0.9809047491365646,0.8967072915278045,0.95420788079272,1.1360455236946043,0.9913483941283124,0.9946613922769869,0.9913909747643767,1.1408296414302608,1.1784903720796156,1.0181285989706288,1.0642073611445093,1.25246168907511,1.0902025234915296,0.9547688153680646,0.983655987860859,0.8993700632092185,0.9979229203730746,1.0015390781150204,0.9976721022436393,0.9783494767127556,0.9915121586880951
0.55555,1.0362239264501718,1.0154869460916558,1.0332552895736018,1.0261042902747282,1.0589762733607604,1.0705306061697484,1.1021090289966,1.0909845650604855,0.994501340455151,0.9678125155999218,1.0034288276100898,1.041410161187693,0.9090304537924733,0.9067014296638045,1.0266266855343444,1.0315830142409372,1.0739551215801149,0.9807686761000834,1.010019842971275,0.9915694703966614,1.0239081117121454,1.0416569821824186,1.0412095001517216,1.0199476919504717,0.9624543145435783,0.930594703760725,1.0078113659083034,0.9457214650694158,1.00491424010882
0.55555,0.9235568387027565,1.0003092221678953,0.9547679406502884,0.8779434804712997,0.9402209627740936,0.9756024509922693,0.9988524265774633,0.9539977971972688,1.1056725550389415,0.9166496045940479,0.99521486783268,1.1431712904071534,0.9277015826877439,1.0684659911085965,1.0221592313676218,1.0404888214576808,1.0411332504415205,1.0958252677822717,1.0495390401170075,0.9882932753011994,0.9167754288303207,0.9403863339721442,1.0611880619539442,1.0736375625365326,1.0426299516071937,1.0630640591876952,1.063771880692425,0.9603161344882757,1.0009520514159227,1.0810448451402317
0.55555,0.9733061800555951,0.9337631822202253,0.9459312618665988,0.9137799075359541,0.949302473443757,0.9549816949216937,0.9670087574000893,1.067687281971738,0.9362837266767665,1.027384647539014,1.050691632198982,1.2423350871765242,0.9829036773281091,0.9755704739043787,0.954205273475687,1.1287847585874207,1.0409818106310837,1.0561568333697609,0.9249573069376702,1.0103504835389039,0.9677865732256191,1.005052891171759,0.9804204784266769,0.9619516412456025,1.0955798848749092,1.0735486210189107,0.9958802927687153,0.9897768722109507,0.9318532667904883,1.0672925641721973
0.55555,0.995406939969372,0.9651816117311864,0.9350683126915718,0.945207493255304,0.94631134392085,1.0394502383075581,1.0198322910596986,1.0846916538545017,1.0129347353752431,1.1338499199149377,1.0309350972862836,1.0137920817223887,0.9319380196480501,1.0373788186893982,1.056330007428752,1.0042063141032207,1.1463337123216963,0.9855486235448897,0.9656029420736282,0.9263850953983193,0.9783755253678034,1.0842023714262148,1.1486681512494663,0.9634839155260713,1.0412175008456608,0.9857410680954322,0.9231793991675626,0.986018910279584,0.8681102752009143,1.0456816716336403
0.55555,1.015761199196726,1.028183615345673,1.0543340268506156,1.0881839251227778,1.0906439979045928,0.9363876079965278,0.9514982728845759,0.9999710343895507,0.8733293814711443,0.9362452149116388,1.013199071114625,1.0021406044400902,0.9566579039656868,0.9749054302761745,0.9588221572409794,0.98690190608492,1.0107672965840109,0.9638172870286552,1.0192949871562593,0.9982944904540586,0.9912987391444693,0.9743568352122373,1.0955949148583286,1.072109749108214,1.057307420280361,0.9617296129219098,1.0938260130888044,1.0349428234287024,1.0205308060842848,0.9195421463763033
0.55555,0.9795211314112238,1.0363259226105759,0.9188821454615527,1.0608931065266252,1.1021487099222917,0.9769885531856352,1.0830972248864215,1.0151719218150157,0.9572286378864752,0.9740962389832867,1.0307942671152408,1.1081007661471913,1.0677464112447492,1.1191571133102045,1.0223442916451877,0.9775049651260089,0.9792520029382211,0.9382338625455322,0.935483466382889,1.0423363821985565,0.951189475133129,0.9973953594267647,1.0791027736376593,0.9504454273098615,1.0300751668420691,0.9531243855942729,1.0056246308921617,1.0491991245923813,0.9650285786713922,0.9442973703394694
0.55555,1.0460282855208252,1.00367012903498,1.077522472991348,1.0938091233898695,0.9721700434911927,1.0745633515392037,0.9818485269659213,0.9646968299859616,1.003755135952849,0.9130755641309389,0.984564141527764,0.9780935531769609,1.0882648803765398,1.0614871396279677,1.001435998480937,1.0387922228569904,0.9656315085681162,1.0052386885715732,1.025384481741737,1.0521635220525671,0.9173295692340135,0.9540365704689986,1.0308078131566336,1.0207109675193604,0.9541157775101988,0.8916967273002473,1.053624462680331,0.9986375453342087,0.8987075540927839,1.0046911312692879
0.55555,1.0677801238781857,1.0077974618465324,1.0726673582658033,1.0090711167331918,0.9604355585656228,0.9019792914997262,0.9109601378582916,1.0804140941651625,1.0922317655655656,1.041718279301594,0.9946322406912077,1.0432334006767812,1.0982609415404874,0.9771483248724236,1.0463622817445806,0.9763524581970844,0.973437330723599,1.0654967487614182,1.0084729938855972,0.9551093353367976,1.0396385956034553,0.9729692722688107,1.0346894942479832,1.1736302553163285,0.9995350201920338,1.0225506488200644,1.017113065978345,1.0041747943555908,1.0396947892672919,0.9751260053189416
0.55555,0.9756740189986314,1.0305439516417612,1.0155169538566555,1.0980878007010442,0.9496851259237972,0.9498674806812168,1.0047988333932567,0.8883964075935536,0.9579708264302399,0.943939827351705,0.9481015075421674,1.063493984519005,0.9594150693340073,0.9128751782833291,1.0804027028847898,1.0979910987923363,1.0990344418941371,1.1371098829119342,1.0604148658059356,1.0938604018572968,1.0484498877074322,0.9668045826994245,1.058184324988992,1.050788051375576,1.015193447220721,0.9386349811993003,0.9397315669553676,0.9473187615142156,0.987700296386192,1.0524030564448008
0.55555,1.041425598916985,0.9920882559479516,1.0248295224321067,1.0646985351583276,0.9505530487161568,0.8834183544129496,0.9567688717732408,0.9632318979905523,1.0321539298082731,0.9731306083735284,0.9247977651954773,0.9813256093309914,0.9477458821714613,1.098920413154157,0.9998764268224388,1.031781844904874,1.0275330408147287,1.0705709060556645,1.0086232334092105,1.0664897388546166,1.0059396614184308,1.0447177515943162,1.0099691743229295,1.0883361936607898,1.0186255354737468,0.892902990231595,1.1507996957471625,1.0803275112303388,1.0686113766382601,0.9278314511949515
