0.44444,1.0620311135662999,0.9862337962794497,1.2756822094703504,0.921884545967932,1.0211184527958197,0.8537383438211796,0.986160727080588,1.0526648643334464,0.926313034840489,0.8137018886024265,1.0226171151369594,1.2470444708661876,1.1962638242941552,0.9989154456329605,0.7082722614176153,0.8403555038883628,0.9238163005598418,0.8669518555250283,0.877102089084934,0.8741814593975602,0.8934752019429413,0.8618195692719158,0.991020310272542,0.7095493941728352,0.932540138806136,1.039366067011976,1.0209556284320842,1.0231534515336134,0.9064437782012816,0.9389261383393598
0.44444,1.0793291612460376,1.101820101001962,1.0172409863040337,0.9074641410680968,1.0481731836318968,0.8211115147344553,0.9273084378255985,1.1832924145350707,1.0305000791143362,0.8612435246548412,0.8316074241356805,1.0702844323939218,1.2139881946157545,1.3007591512559975,0.8478006861133096,0.6917414392278409,0.8533852230391241,0.8536025955873572,0.8374573558567195,0.9487078897518528,0.865936927142472,0.9488597753491725,1.0826966707237136,0.8828259288410415,0.9686343477901288,1.0555354783629955,1.0339558308118786,0.8421922428377946,1.0310550288605203,1.1616705368323874
0.44444,1.0370637837489376,1.023949433956947,0.8901256397434573,0.9407718679375858,1.0807126032143335,0.7622609094450677,0.9176104385519572,0.8703122046593811,1.2395001639981638,0.8957225797886426,0.8641621496933133,0.9280846321024522,0.9041873097847466,0.8014146815884852,0.9208942795270642,0.9584127569913297,1.0819346430611663,1.0060534612630143,0.8895823098863315,1.0215260185400687,0.9957905282198282,1.1249578224344359,0.8444970852939501,0.8841614850513039,1.0108494976346076,0.9221814533302207,1.134471708580331,0.9629551136538909,1.068581451341216,1.0368475140952191
0.44444,1.0594041537612215,0.8134155874692183,1.0436696772063936,0.7993506729026137,1.121511545333186,0.7860893736638229,1.1742219631242932,1.0270230035493726,0.9676500526772672,0.9075235333850452,0.7672938548565985,0.7923547882903287,1.0833043249719954,0.861385776038476,0.8450366926621526,0.9887098680577698,1.0535918558270598,0.8084136490932049,0.9235418931597018,1.001134927208826,1.0782332129196084,1.05308231286997,1.6187241005745956,1.1252270016827473,1.0485970260032607,0.7697217448715172,0.933603405994431,0.9045418871523045,0.803979841127416,0.8875819654169526
0.44444,0.8468632210878273,1.082453194903357,0.8367835945209544,0.8581841993082927,0.75098303127372,0.8928256473139702,0.9926509910668915,0.9629338257040954,1.29768553006666,1.2782397536726506,1.0554739071895616,1.1059252352673477,0.8817190878785628,0.7541605148849256,0.7558167971708101,0.7302210953829557,0.7868500742636315,0.979365890177035,0.9793326957370653,0.8753376265005963,1.3852298343144602,0.7469226113117213,1.175280183220868,1.2970283625437107,0.8249431961007617,0.856963831782441,0.7024319312324515,0.7320905029352646,0.9023911030082716,1.0263524762375043
0.44444,0.8398759778134582,0.839642741770469,0.8562359048175217,0.9498720548029507,1.0196596699085796,0.8296389209448156,0.8966505867721928,1.0107422342258647,1.3903360736456043,0.8867823323296481,0.9525979801769962,0.7300005098384647,0.9294322192611767,1.1882311945002306,1.110084756011214,0.8662158071415621,1.023513852954574,1.2006618887170608,1.128654119861499,0.9714629089615283,0.8131703930656448,1.1722910233751263,1.052897557076182,1.1235636332284153,0.9394513836147248,1.402261752200776,1.1331379699839854,1.003963911458529,0.9430684557984161,0.6797423213531213
0.44444,1.1442148614356316,1.0769076772078003,0.9411831028597321,1.094949853442073,0.9767384529202199,0.9183166038510384,1.0236647255796174,1.0731020794265318,0.9851305914243664,1.2562445705596823,0.8179716002379765,0.7296213639383037,0.8990490290548716,0.870088124945699,0.7673336295354399,0.9680703264713684,0.7559031147340785,1.0431050319108102,0.8778153904320957,0.8678536883479925,1.1171566867270255,0.8728809090811741,0.8903101916883222,0.9012321921063786,0.7700757949449875,0.8823363649842921,0.9665099383752688,1.1403116102788922,0.7944161057363456,0.9843046966685872

0.11111,0.7888293434505506,0.9305311441815162,0.7565220658365301,0.5862185413120569,0.5803554632009491,0.783477788143667,0.6460557319963071,0.670933593574551,0.7523347728643895,0.9188648542174939,0.6710751410352228,0.6666447622973188,0.6573095630399503,0.8286006038696156,0.9052403471031714,0.5492163631796882,0.6266732274345747,0.8609225231113461,0.710211018556119,0.5992025858590042,0.7616419325986004,0.7801587119496316,0.848492930943021,0.7499688563331812,0.6784046173158383,0.6554272655405509,0.7028795734579631,0.727269925506326,0.703336478019164,0.7470065473033898
0.11111,0.939260103609816,0.8845932964966106,0.795158981176812,0.9419792750709164,0.8214343392264096,0.6637370147082429,0.8399590212315512,1.0053588153453572,0.8686201780953116,0.8168640251237304,0.7508821052873446,1.017003157337275,0.6053422095642468,0.816106096595869,0.6170853754624888,0.7590287081237562,0.5416657364631067,0.6780992031501567,0.6372204591001539,0.6061734324192101,0.8693310597886451,0.47390028646016785,0.6042474314487409,0.7682823365411993,0.9123146485835014,0.6249646155134153,0.809939999941052,0.8316091738950361,0.7281416181617864,0.7575716180671996
0.11111,0.8371831532906645,0.8250023956115682,0.8890522668555024,0.5983450711551952,0.7801312073723707,0.6121241818946808,0.5987068542251471,0.5013294564595241,0.6923334939505991,0.8673438209014163,0.541515879547516,0.619673226411311,0.7911319735078894,0.5733324695242944,0.5587577904099136,0.6222260926353965,0.9016447569389667,0.8566684949589362,0.6779918911507105,0.856250087016134,0.7262438725325537,0.8664681700168871,0.8919668557567391,0.619434405600214,0.7273629374793608,0.6960699602170413,0.885728219368444,0.9136984338762875,0.8235255201396638,0.7890306126874501
0.11111,0.7235514581044307,0.7484482034438629,0.5682238174679003,0.6053519052522409,0.6980296482875348,0.8008511503829301,0.5737251576159782,0.7528208280089824,0.6815042924446112,0.7039137414060512,0.9266135671734568,0.8339111180849965,0.532666295034078,0.6362914241922184,0.7850308718703474,0.7020528628716964,0.7825677066655533,0.969339089217297,0.7901780253785381,0.8610178012824338,0.7087117059489279,0.722867546569293,0.827672298023522,0.6886047697885757,0.584059995877833,0.804680847094419,0.8230149977612097,0.6311662477937109,0.6779899341721521
0.11111,0.7067425391976664,0.6860456641228492,0.57755385545263,0.7103543281076337,0.7915728213040157,0.6831396988693956,0.8710102425764212,0.8021816422476362,0.6592322844701087,0.6604559615809711,0.7368876367463544,0.7708946977202091,0.7882114209793191,0.6360788733518381,0.5822469843805534,0.6939875908156795,0.9036962830480058,0.7381959332056285,0.7406555065047584,0.7075917709112848,0.6723072669535279,0.7564290460139067,0.6433498348505086,0.9052661809335544,0.7025511523730165,0.9018494602745618,0.7058542747243732,0.7560325512168686,0.7989985170976672,0.9600817745743443
0.11111,0.6706921637511237,0.642394247284404,0.7270858043249526,0.6650956579638831,0.6831048420937654,0.8809182476298064,0.5936051440110904,0.6144850482484444,0.7585163429581072,0.8327252795223226,0.6279444350121713,0.9706328655837245,0.6617024828095751,0.8107621447274864,0.7991647235029419,0.839820319676637,0.5166767073835343,0.6311055508449642,0.6483603514049722,0.745185249543171,0.6362649656589872,0.6233297851383249,0.7317018382194536,0.7317651762794705,0.6682210681104662,0.7708941154806241,0.9395715737646894,0.8373482989479937,0.8749971727650646,0.6844004767914573
0.11111,0.7597912180196492,0.8568856037177134,0.7252837015139784,1.1781777243609908,0.7070658533555817,0.7746679969763585,0.9771482158839064,0.7040016463431346,0.6924462297723698,0.7650623499175836,0.5965841594527924,0.667103185182377,0.6890843698530525,0.7463736170607862,0.8493265588255674,0.690543572773317,0.7018121377081687,0.6316312142823702,0.8085027096794825,0.7922873372109727,0.5556133233136001,1.112833769092847,0.7985624995760855,0.7799317915077167,0.858803387931348,0.7797015791287805,0.6650476060503062,0.5533740473502969,0.6507122261340406,1.0008780363087972
0.11111,0.6844958085642149,0.6936781460607607,0.7242647062292067,0.8267158615142637,0.7764195618344263,0.8355677297508426,0.8435366347185344,0.6633412725030551,0.7084809572812142,0.7498276307053259,0.7722784149004838,0.8897778131830595,0.7286398115271913,1.0306773351373344,0.7250854506837804,0.7502337180215176,0.9040709874803866,0.6393548539590076,1.0222188708777122,0.6060146527082467,1.1373291030406394,0.7698006438226588,0.8341170098215597,0.9440062194080998,0.7246561429000169,0.5648139183793928,0.7887531135492322,0.8450090406813469,0.939025574923058,0.7690704260557504
0.11111,0.9214428381352143,0.5882431299024149,0.7410674659184078,0.6549538203661923,0.9124148735204337,0.6961232676223653,0.750591022148803,1.0323160589182865,1.0510812139185974,0.7020752333398705,0.7026127437886652,0.6451921875709387,0.7687500325490539,1.094108489274025,0.8244110178773482,0.6160072370630195,0.9030559020404569,0.8425755316953099,0.7547399400446405,0.6290137560621093,0.5780773848548355,0.5534870882384566,0.7942860580966744,0.5853338886626928,0.7050209333708883,0.5863051385859213,0.5893297025523571,0.7204900035329005,0.8423837618046967,0.7644340329731235
0.11111,0.5613558276882886,0.9051079934183556,0.9054540425777662,0.8068160151089498,0.7184329791392025,0.6517361832778914,0.8441441881971474,0.6935261713995063,0.5734324932363585,0.6401624056598758,0.6957187098893777,0.8173310470235822,0.7486258784886953,0.8272733568266297,0.8636442521771031,0.6653128072967572,0.6129995153439336,0.753275525008012,0.906950169298091,0.5600937425498074,0.8271986111019031,0.6534532052168651,0.7831463115178089,0.8053046471411717,0.6385906132705557,0.7542180494566645,0.5869908497350692,0.8818486426532228,0.5909372661702128,0.7469948426912485
0.11111,0.7555724633524719,0.7905210481162539,0.7175027526458283,0.8386264712193142,0.5956376727065983,0.7176674353186774,0.5553251560106413,0.8059536980553658,0.6636759472179781,0.6543457297163362,0.4750555108544274,0.5602601399588779,0.5505145054208139,0.8353411067470703,0.8203282203596156,0.7070662213556245,0.6912484435849539,0.7068872452886655,0.7346831166972599,0.6003185672702657,0.6099078843763186,0.7684232750244452,0.7983873310090391,0.8837796991302977,0.7065667328095392,0.8200476501045358,0.8137317033636129,0.5721908593164121,0.6987122471838446,0.6552969991297056
0.11111,0.6049235559916672,0.7482789969893349,0.8257413747133752,0.8359044829062415,0.6187604655466358,0.8378791399121461,0.7961884405094678,0.6645478922708821,0.7761348233084432,0.744487168178671,0.6961979029451622,0.9814336289044417,0.5410574694677807,0.5264668886003315,0.6786134817653026,0.6729732515205629,0.8177625941719924,0.8049648786233824,0.8847318548264728,0.8550335968542719,0.7836769380796869,0.8285007262047939,0.7026551097569887,0.7640610535964634,0.8038985365592709,0.9278144933547068,0.5750867946510292,0.8284365142346201,0.8608138303959101,0.8973497978821591
0.11111,0.7584288033037494,0.6655005796736844,0.7858651673366864,0.7664465349765156,0.5992513632826664,0.7260607188422539,0.7682879383265304,0.7140142045454302,0.6013034880593419,0.7426849589974993,0.749675814817563,0.7774783110015691,0.9577488958454646,0.7192440215112109,0.6032382871578186,0.7129083081468995,0.7208749326769714,0.6965655470415286,0.5938172650591914,0.6874352388829826,0.8568935860541872,0.6969032098851478,0.558732943893496,0.6096119687217932,0.7195423440337922,0.8950628595828354,0.6231768963236979,0.67808760359744,0.7074687824721584,0.8993435644917805
0.11111,1.1212687712010563,0.7258679425677286,0.6202761002273407,0.6710999861789905,0.7574706633066464,0.7893916417074293,0.7218361062116286,0.6831888144997897,0.7004290884249011,0.743032943480832,0.6846450981500594,0.871347144602719,0.9843459864253048,0.8498088471651327,0.7877618512922002,0.8801588978102127,0.82814076148656,0.761926867699654,0.7900770866710753,0.7184522980700879,0.6557190980468507,0.7467269076963229,1.018397264872779,0.8414645248994844,0.5953776099427986,0.8543418281185758,0.6581640230408383,0.8855055248576738,0.7285292265921016,0.7623278335007185
0.11111,0.7835310188547302,0.7688446035373335,0.7989932971779059,0.8148202865443155,0.7691509539700335,0.6829334762484442,0.5433193005434424,0.597283027419893,0.7428519914113336,0.7289948683164056,0.7102868673004357,0.7851859237898827,0.7011101614880965,0.7103492885051927,0.8268780391231645,0.8592606505799573,0.8452293561597076,0.6772358956315725,0.6926141818936359,0.7795230795039281,0.9126411323037842,1.0211802477493703,0.7197363907556221,0.731946807197775,0.7223016431444584,0.6552218004688812,0.6280608008052428,0.6229486814923972,0.6281995202484767,1.1337735657392476
0.11111,0.6464628326732774,0.6174373868549029,0.7433688949522891,0.7125158964690814,0.7425225440192427,0.5893762370025587,0.624253592003866,0.7801342863106168,0.773730690215462,0.8911394697621392,1.0007456738526812,0.7383351360755062,0.7168735248073497,0.5985929550289134,0.6640412669524255,0.6948182262108702,0.7495082649744537,0.7820724245926948,0.7893258004950532,0.6719182435019412,0.6473124846955677,0.6615054754862837,0.7047934577065209,0.4749900972926897,0.6326987271140183,0.7572917469490305,0.7793666663552085,0.7792203594582999,0.7252867355027315,0.6600116789816245
0.11111,0.833111711323334,0.7311580295129875,0.8295950796977125,0.6450624151206111,0.9674886513635387,0.9836386687821893,0.7342638116800712,0.7507710435922531,0.7022004692446003,0.6492952340641723,0.572874590263109,0.5877744238941061,0.5973156566644544,0.9326186593853482,0.7251637074154146,0.7198550562042448,0.7133105218334616,0.7388353723231879,0.550157027841993,0.5514455743134514,0.6513725553831812,0.7959151808130621,0.6616653290744618,0.6789514165257285,0.6119275016823104,0.6739451975502962,0.772859997625615,0.738145465980877,1.03428282979158,0.7300922291070178
0.11111,0.6558007534386636,0.724175116751632,0.7403451701775949,0.6406830405154361,0.8807553551173363,0.7554105075330583,0.8272945901180238,0.7582372421475634,0.7075985186879054,0.5684321087967549,0.8781105052681573,0.9342161535678368,0.7344669170642079,0.7746649128857178,0.7602402714104645,0.6449361974711756,0.6992878365646883,0.7742721371206415,0.6879512937892324,0.6887871768408264,0.675040104015173,0.9937890907228105,0.6088941600798973,0.6243591118900134,0.8061195880817081,1.0499076362579964,0.7668442868074845,0.826690946776062,1.0273570645324281,0.8602221462767348
0.11111,0.7302150860394241,0.6524165952505493,0.7514995543657674,0.9402878143834249,0.8694114454397471,0.9597532827658184,0.9348337256132914,0.8093556373781585,0.6666225543150885,0.8308737500724772,0.8896578770012824,0.7939100734254833,0.5517374369600085,0.5400423454424657,0.5941809633470568,0.7012486824863976,0.7875309885993507,1.071301211758868,0.897509429290705,0.7511628858470392,0.6075542633546996,0.6453153632463626,0.7376541707870997,0.6720416776054674,0.5851891238840223,0.888378874848984,0.6554391783220495,0.8822793886014181,0.9916191995360605,0.670215771477776
0.11111,0.7324860833017729,0.9084085936580392,0.5443948155835187,0.7992509672729013,0.9057629364230819,0.6108604692048654,0.8512592660247345,0.703438928060917,0.6955415086669906,0.7720192699096468,0.760417458136326,0.6728911534223924,0.9579403500894227,0.9131739356101363,0.6349966155180808,0.6574211401650414,0.7040045826021845,0.7047042485751676,0.8366249153998239,0.7448918365409449,0.7809014248935504,0.7290255733944278,0.6800726651351865,0.7855145481226606,0.7339324334579802,0.7014904239485267,0.6963698482501043,0.9492298097873818,0.8589029783747555,0.7876997787103851
0.11111,0.7377425926336324,0.7955910916780875,0.6748512359230336,0.7723154726209179,0.6658512071903776,0.5135863744696215,0.4837073809308601,0.7873734135055708,0.7620748546520354,0.6832175896036363,0.7413160195876909,0.8165440646704375,0.7463925269992291,0.7169239218206692,0.7985901216398777,0.961955802048697,0.8392296556423937,0.8349745788181924,0.786371860887634,0.8264881370794461,0.7956498458996453,0.9406494176150332,0.8267747216250324,0.9649397636605426,0.8891921441709519,0.9666227343785633,0.8721530016744936,1.0472364524789233,0.8617518465916792,0.9619255665106563
0.11111,0.6921704993899005,0.6706683735840421,0.7785824154182207,0.49288478088991816,0.6930141449856962,0.9305740117429605,0.6775397401538675,0.5977640714181668,0.6249160099794645,0.6439221941360618,0.693588008623894,0.7722994929184919,0.5331622355225171,0.6545640265634559,0.6168709165229621,0.7130347783226498,0.6001586957919691,0.88313181839055,0.9553160165053763,0.9798922949672005,0.898727533713463,0.6858683122426492,0.823146780110383,0.9191567848153471,0.878067287671651,0.6349037966707524,0.5834401453413692,0.7331648758530579,0.7138544698331408,0.7325614494425922
0.11111,0.7598838756654883,0.642235475935773,0.7080820461319022,0.7355206761977208,0.7591708467615966,0.8067950033772902,0.9467555258705339,0.7179100141635577,0.6489024988709422,0.8888480866253943,0.7270535337763001,0.7583808038035994,0.8339748500605177,0.8188217054799772,0.7059797957736622,0.58209852831496,0.7911726370866862,0.8206323383439639,0.7286372388769599,0.8382643501422965,0.6915977796842921,0.8201756819351476,0.6786900425010225,0.6717785765641863,0.6307796495426209,0.6440682765800695,0.5288926804341167,0.7276157631807604,0.6141200590405479
0.11111,0.8764065210644512,0.9094733603616898,0.8656881121918752,0.9568102316315198,0.6741943491653506,0.935178549208023,0.8352433673371454,0.6183544504207414,0.5637657704672587,0.7513170668299057,0.6434344464166383,0.5225394784514136,0.5562132034487057,0.7272022146053051,0.800120888898782,0.8083483566703311,0.6931373794335454,0.695700631628201,0.6057842961154662,0.8263904587208536,0.7970194730038336,0.7707793464337106,0.6012629716384279,0.5789791196476093,0.7626452533278506,0.7152359937115431,0.5852752464632042,0.8073701322530056,1.1282425164609853
0.11111,0.6552113944924943,0.7006459739353049,0.6344518282797498,0.9583877078263665,0.815254500584549,0.7477426306146492,0.5800921629095362,0.6675164103214675,0.6782545358319784,0.6952316293031046,0.6635513450850774,0.6682013716138315,0.7111058193329169,0.7522782158424375,0.6437020644521381,0.8413611866861839,0.7303242652067138,0.6772880021381459,0.8499460660876487,0.7777335575228691,0.7221383445626476,0.7229348380943639,0.6886788984998214,0.6338944914866341,0.7783628410823523,0.7581048200234447,0.6390957274836443,0.8182473943314891,0.857808824605062,0.7537806999345902
0.11111,0.8825558554813002,0.8571681814553569,0.636747140155298,0.566955601189426,0.720327539184633,0.6800481251770265,0.7323328735361536,0.6716439736476596,0.6719818623419477,0.7829083139497507,0.5498868844515197,0.615147146084212,0.764697620554873,0.7470673686819599,0.684803870238422,0.6284589535232413,0.7804406077094315,0.7511686072895872,0.6542268797120853,0.8287390240519841,0.7249167614315202,0.6973172898805037,0.5838724053148583,0.9035613293764321,0.6054722352858782,0.7616711005719868,0.5702862672181026,0.6718735574837522,0.9219513122395223,0.6450184333339299
0.11111,0.8160129970019065,0.6986128718642424,0.8211667445927842,0.8462231730097651,0.8713289850091801,0.5509823324850903,0.8357768396713856,0.6657290387480241,0.5716577236393027,0.7218278166977065,0.8375427882116879,0.5825016834148765,0.7797684816536471,0.7874891742028792,0.690288280116904,0.7353118040920629,0.7478062380352845,0.898573141018978,0.8605574062499065,0.7921227097701139,0.8034469782029549,0.747976725019581,0.778000796505617,0.9686988813277656,0.823984762715715,0.8417184521025745,1.0871110753619722,0.7245750902311441,0.7027096787891813,0.7136123632098013
0.11111,0.7854663475938649,0.5356820726287981,0.6383821000729429,0.894237789586834,0.7201487827584392,0.617387616052447,0.6815199476480128,0.6585327608780666,1.0025251597267117,0.8226506563483438,0.8175407389561719,1.056937387385391,0.7999681569586234,0.6782573749974874,0.6837103441187944,0.760913465956917,0.8805354731804471,0.6063726886135727,0.8023660258504136,0.7943522519619335,0.8316241477744216,0.6964064997134295,0.7127743340579484,0.7424785041109843,0.8053959354327009,0.8030460545493439,1.136007955061837,0.5528652271899779,0.6836129619126388,0.7990954985646446
0.77777,1.5507312690359079,1.2453343318850092,1.4388148920032857,1.4534371359614233,1.5605132862986004,1.023071287572343,1.4028809997693819,1.2715815692327161,1.113270469767851,1.0186249821881659,1.235381928499479,1.2556407713282,1.1575609803795237,1.297807649622667,1.2673413772632127,1.147858298280417,1.5924143460708087,1.479670220615414,1.1699382290649198,1.3281282476100127,1.0527137712225598,1.1372122351947456,1.4832727327418747,1.1279948393901258,1.7110785480620045,1.3036098475797167,1.20431768684714,1.162202705104003,1.1109101215030777,1.3523914937847872
0.77777,1.8303319684614132,1.2873329138888236,1.304662322903062,1.1152502812176923,1.2622342011376253,1.2449864510050823,1.4038095415241687,1.1889476278498283,1.0925071526630366,1.6559145446641776,1.9066941365803542,1.0042064589173947,1.140889668157188,1.315038172551011,1.1239976342659468,1.2880055889454531,1.0111430088552056,1.5694026230624405,1.3855610690410283,1.1875044082448303,1.2949824157113523,1.3997718328336084,1.6345844903446998,1.3999789911657,1.1838140415252332,1.5913420324298013,1.3003433903201507,1.2570266337979983,1.1709228395850042,1.546003207527264
0.77777,1.3137841723994679,1.4094969708631069,1.310595654856635,1.354256165990982,1.340772802726426,1.287448779382468,1.3812475427435846,1.508583179302327,1.432679969486549,0.916022213167289,0.9522267106873868,0.8787897340743139,0.8352717891315211,1.0529185528890894,1.5600367202653236,1.2077725231732115,1.2618087020776874,1.20500442927223,1.4143297810538824,1.0881054207081384,1.2294755977336238,1.256004067865978,1.4072081973933754,1.249827163793817,1.5762152542222676,1.2435835012511578,1.1410495345937695,1.1565090108089253,1.379001340854514,1.503533725801333
0.77777,1.5720110567690893,1.2724403199346321,1.4933910178134382,1.5325169814684163,1.2817117315128872,1.0529833146848866,1.044630837728391,1.4241048429122887,1.694735219129532,1.6691567186598912,1.8980686222330374,1.6171591665843306,1.3690079906792152,1.4282638483733932,1.1534083585302903,1.4137969138529167,1.4366567878745216,1.0417814667652763,1.186330759203477,0.9679140019637738,1.0351872188460434,1.2185893325891566,1.1253923991055172,1.3072074347505325,1.5447347508314826,1.3502025884375684,1.1631285908827276,1.2795775711350759,1.4453948174725617,1.247825101769365
0.77777,1.5005280287462568,1.2282381144315402,0.9876562919807488,1.1592122383740175,1.1119313228590686,1.3839664527143707,1.2037295822269032,1.1830653554389614,1.221985473051626,1.6454897106992756,1.2308116650096113,1.3247872584603892,1.4154573769162393,1.2496495997853336,1.2388929223932976,1.6372778275401982,1.6992289542255263,1.4300584167736061,1.25907955056922,1.017500620422745,1.3274521306910956,1.1187264944221167,0.8820762661643181,1.1791458097381806,1.6018984743638602,1.374525409779812,1.4897834232280076,1.1299086674730754,1.154547752703158,1.0069423283105972
0.77777,1.2665309372327336,1.213196821207905,1.8141752504928146,1.264336288098137,1.0732891899486958,1.127278242452737,1.4975070760066975,1.4942018327339968,1.5509267736055192,1.2617651443938995,1.4937586115071717,1.509246791237343,1.4528326492256474,1.0024550994982588,1.1724361704849593,1.3031377027406033,1.5397177954623833,1.1933894784603174,1.0085433696697301,1.1164663516411382,1.2217852957210245,1.2064935553923128,1.1815594720170604,1.1476723380370868,1.2291513550505073,1.2512171092995386,1.118165880318981,1.0279988230848496,1.4778734175923707,1.3909992958584516
0.77777,1.4512103678870676,1.526499487993886,1.145848092736907,1.5498018303921348,1.5919354771094025,1.346337667317946,1.3481953942613238,1.367280830851504,1.4507658908966492,1.3521321017298582,1.3459021260706845,1.1253261722899686,1.656346258914738,1.492614630617478,1.0403154609491667,0.9900201131724748,1.3453178099269139,1.1202771064948618,1.5476323192508907,1.4477887274081553,0.9433778741512161,1.2482229586857922,1.0474379346463456,1.2973738746524215,2.2479877133178583,1.8308193719989418,1.2040686356578378,0.9256199259488987,1.2413929341357903,1.0985364591409197
0.77777,1.2286691672704178,1.5090034650449606,1.6130865483510297,1.54011914952395,1.4378883602448145,1.1069144286827504,1.4979653061592517,1.1681779274387118,1.1696174119415146,1.3107749510955469,1.0308994143775536,0.9792258070569267,1.0653157880979827,1.5974184155920756,1.0356586416930926,1.2541513386405576,0.9715941342987972,1.1145164563551653,0.9687541985070564,1.3945622411674807,1.6269039928186158,1.5078897593589813,1.235313295446663,1.3925833071250413,1.1424761170122908,1.3337841713227214,1.1217810901515313,1.4509303751485687,1.2125440612315612
0.77777,1.2440247621548293,1.1859727306626449,1.588038885637426,1.3608309226973465,1.3401144745728322,1.3752922710310407,1.2209493440081418,1.3940250375920937,1.3178823529976265,1.3504075097080763,1.3760845378593054,1.129889857386238,1.429251769677733,1.098041904507936,1.022627222156246,1.2158863510075695,1.0681985557199496,1.8160483606975775,1.4058199776215674,1.7190108111138844,1.2922782994974975,1.545349149876798,1.0609522967158105,1.4823304456058946,1.543757795938927,1.5156664238035755,1.073974231792124,1.3838734484993955,1.5226720151330397,1.602174808991213
0.77777,1.2078984353514952,1.325181019224035,1.3823430030180357,1.8158907276533538,1.5301611147972705,1.6044370776546517,1.4321983164396017,1.4773592483682565,1.3845856009323363,1.1633377358690933,1.4220092525848513,1.6015799208125705,1.1493362256257156,1.4151029010310914,1.2837632305047688,1.2927898072224389,1.3247247835960811,1.3794499275998318,1.1835751357629731,1.1861241344504279,0.9833623761075605,1.4840419349262477,1.3677950394532206,1.388833594803391,1.069813044216418,1.3664757206066072,1.5638982290667536,1.073970712866106,1.3257119333759382,1.1202738053072705
0.77777,1.7334078980684877,1.7628667613081384,1.439732315093747,1.6227867163964047,1.7575430782588692,1.2152384983034066,1.2683168370374724,1.2258139585870538,1.2091781700843223,0.9736364814408375,1.3182147547393,1.4015288978999954,1.5397590870602864,1.266061257169684,1.4553151191255578,1.2460049346535178,1.2015339148306525,1.5804040797321772,1.0014456086147343,1.2634932854693286,1.5610733652640554,1.7079303886197734,1.2264903825883695,1.468134510260271,1.4891075727039809,1.2524973632818126,1.1747069772389718,1.0948238729789366,1.4414939344396427,1.2672997165832016
0.77777,1.2050707939404932,1.4139356695267455,1.3146708122147528,1.3509195855797929,1.290860633356681,1.6539728170949737,1.12757313240363,1.4605249244167073,1.3252398274091117,1.1127850033094575,1.204945407515058,1.251574353362209,1.0887661256266432,1.3675950612798278,1.7735823227752983,1.4826509113172013,1.261153376835658,1.3134017950078702,1.5824156201911324,1.6383976075608728,1.579300923071875,1.4709803252368032,0.9469683761732344,1.1894331037899004,1.35384953267611,1.2533669591421492,1.3323460957988211,1.1098135316184086,1.3696494080486195,1.365286731603681
0.77777,0.9796878935826164,1.0649297486559821,1.5792819811303607,1.6662818918397702,1.7317907574997398,1.2645636083113738,1.5524591551953806,1.4274015095470955,1.4479437023698136,1.4173906007086003,1.8188127297477912,1.4373966300505856,1.2816697635124328,1.0565506048571371,1.5135926628675425,1.200864090433391,1.4277317310448092,0.9843630083696925,1.3545830673091708,1.3801150440044052,1.30842417008062,1.2064959228624377,1.0151838945085248,1.1499607071863964,1.1996727268581575,1.219568938848012,1.1886176210048738,1.3120604540874699,1.3172141195349096,1.1370236565438359
0.77777,1.2261222620660577,1.0203244421903448,1.2097017034322148,1.1645028411028922,1.061235104917677,1.4286742790538896,1.6925781054661622,1.797676899634079,1.0597277686683322,1.2203021176844993,1.2189050169302125,1.2799923480074338,1.1257971833107194,1.0937260447121226,1.0075049523849418,1.600814002568944,1.70683392082326,1.3898160188221287,0.9233966676259664,1.147315362123662,1.0381885766502983,0.9735387354773104,1.5448509261687045,1.5566740469114415,1.3977865665911815,1.51749444354451,1.365308777890153,1.3812326593656004,1.2687498050905954,1.3903670221556181
0.77777,1.2495502772895113,1.2635528137646757,1.2275167980522521,0.9300039204668927,1.0003637270657226,1.038825249472437,1.4244557551657224,1.121372740513686,1.2654396023733545,0.9890095713386148,1.2260810189700895,1.4596710823355568,1.4675044945454596,1.0235547664678997,1.1460163016795586,1.1588475538651506,1.3113459562473542,1.082250333435878,1.450104571723849,1.107865923354181,1.2687802678777114,1.5206129809004931,1.1063397263559576,0.9901963230512157,1.3082214560089467,1.1593456400628444,1.152833831204597,1.0236793846466454,1.3167530125166012,1.3970557290245287
0.77777,1.1043144650546706,1.191260465198414,1.2007768816993711,1.4280846460598595,1.2964411990822708,1.213878197739945,0.9620992584659445,0.8974251232809186,1.1411004799007778,1.4376726687383756,1.4230196053037838,1.2741076758516816,1.0819010471565653,1.0989048430920587,1.0598811115993196,1.32241074001723,1.0227208629850755,1.8382218765955871,1.279973538931078,1.1195438288873052,1.169781747615157,1.5010795752072525,1.1402832286912223,1.017892591506742,1.277899373896621,1.2890916406373416,1.8982567665836378,1.2857835394950796,1.2414325029529498,1.4415903201825537
