0.0,0.7718708974845714,0.6904746328348061,0.9223475458309156,0.9654484893275398,0.6578952243057037,0.7639265631362994,0.7114726647943951,0.5839402516692688,0.6697939028279228,0.6720866612261478,0.8143666906454244,0.6256546141399676,0.6692578037477088,0.7463240640311499,0.7173331098009222,0.7468588285975695,0.7015796805520992,0.6689066072823515,0.6815573584926172,0.7526585948188786,0.690298257633027,0.6647791661684398,0.8614675829728362,0.7714481306844256,0.5799768984785034,0.7939296069459737,0.8791341319733019,0.8164354788974968,0.7676688348965505,0.9450680429060148
0.0,0.808601637880666,0.9596000813183605,0.7207629039079493,0.7051536904993175,0.6131604671169015,0.5269865136587739,0.6746148327990901,0.7243547868002927,0.5197484457448035,0.6991865108773305,0.8403280921140978,0.6958741240886199,0.7302813083157004,0.7109565045543754,0.5964286655070214,0.785067145741765,0.7089188621211504,0.6247668268381066,0.889566128494518,0.7493594448732416,0.8511114029656074,0.7782268085332469,0.5361873232475253,0.8611467714313562,0.7600097893010099,0.7640941727504382,0.7809586236392136,0.5049867854681512,0.7295667944576366,0.6623555852597728
0.0,0.648843849424004,0.6452951277505968,0.6911907073918482,0.7002958140064734,0.8400641580619167,0.6418431505748091,0.6830705453455304,0.7490922432521254,0.6158936974005593,0.5519106171440831,0.7625934476294459,0.8183266808825672,0.6953921721776444,0.7065890098471376,0.7016031990332959,0.7369889383921915,0.7579996150480155,0.8127929656165347,0.6261132408475429,0.9379423618375264,0.710590805218433,0.6101090807113378,0.5129902317225553,0.5415349570626966,0.6243723511103281,0.6720333443631897,0.7102834259041226,0.6760358201958038,0.6583731969387482,0.6134359086076475
0.0,0.7724793317557193,0.6205491094774717,0.8377143860942571,0.7935718141574333,0.6098592401161883,0.5252003382642318,0.5603820996009685,0.5382091296906834,0.525183873335878,0.7118022944289328,0.6495981879392871,0.6290044582498259,0.9620392587261071,0.8184947241375468,0.7966182115056996,0.9240694306566937,0.7947299081235003,0.7800266594907753,0.5544471209995013,0.606971543368656,0.7485190846734328,0.7256210001097827,0.8005548774962115,0.8580776858568355,0.8150537482704522,0.8324983945683099,0.6890719740951716,0.6180500338800505,0.8871922247532236,1.0122717975892859
0.0,0.7921617752033537,0.7114656797348661,0.634189952925176,0.7819675853882282,0.6611849767830524,0.8574567247533971,0.7398623879928536,0.8198293246663872,0.8176465321189509,0.7089692176815265,0.7501299139585061,0.704199634863194,0.5804018698128823,0.6741090576553979,0.5054474331773329,0.687438740255756,0.7327932252829413,0.6737604835364822,0.7423500261267184,0.7090572312784783,0.8573406690102714,0.6706966962669767,0.7680200182511931,0.7969760106408936,0.697660196583944,0.8339819210293138,0.771851531564719,0.6778424662968611,0.6725277419109172,0.8810919015801962
0.0,0.543019123015168,0.6396209287423728,0.9875953190914081,0.8127502736227642,0.7516362936143877,0.7263643619054999,0.7713723350631194,0.7793001557187599,0.6288112324329876,0.5773355938484902,0.8706827124533927,0.7132080885960497,0.5036900895204555,0.5600999922742237,0.7620457690196584,0.6515385817712651,0.7807457095877077,0.7980394446392673,0.7412933186425639,0.882501249252365,0.9329343396964146,0.612099597102135,0.6596829223246125,0.6516658275310113,0.6845195043879215,0.7770772373283336,0.7055830602245278,0.75096409161932,0.993450724027494,0.7248548963885681
0.0,0.6791639638634017,0.5601780763117721,0.673956035768114,0.6918732833326371,0.5931449937081242,0.613589522796732,0.8270243389055356,0.9954320008371316,0.705947770738388,0.7019097721259531,0.775656951969632,0.8676506219755353,0.777225656037229,0.7612446194389901,0.6593966141141792,0.8464768077150346,0.8579901006489162,0.6225087630310846,0.9422731759419523,0.63410846713404,0.6742986868883492,0.6620771022600712,0.6174009975263869,0.679423488127681,0.8837476015862319,0.8891948138366823,0.6947499624134645,0.6854739430526705,0.6866597250826798,0.7326047377640992
0.0,0.707497722120512,0.7714074874913612,0.750412922934466,0.8051243236187262,0.7852933266487243,0.8894766238715395,0.6660003833352999,0.641287060311865,0.71156165400486,0.856599141644273,0.7479174051780905,0.6706890085171883,0.8191007540095142,0.8661008756063188,0.7710907234591617,0.7739708688091014,0.6114399020210858,0.6094776342788509,0.793006464585598,0.7111417452235237,0.6896594624421867,0.789112265416981,0.8014315567401811,0.6408145737722412,0.7111095386274381,0.8184396739394703,0.9006780015981923,0.6867991258551395,0.7289865334532724,0.7050119542683451
0.0,0.7378781750676716,0.8591711051229852,0.7719730870087468,0.8712441512899123,0.577502352254938,0.7258918710387571,0.7418880149257447,0.7021720422224049,0.6808130030459116,0.848134438852954,0.7263140590732702,0.6767971317795651,0.7060360602741576,0.5931023224464839,0.8804466350875261,0.7216899128589052,0.7977784095153168,0.8407269602399653,0.9354958343610436,0.9463844454833353,0.7782102751775887,0.5722578607877704,0.630905276882489,0.8346648719508105,0.6213644781890815,0.6948651668065312,0.8696093192154745,0.6588172038984299,0.7198172003275538,0.7012747857231222
0.0,0.7754607888489322,0.7567732923754165,0.8869429839885662,0.8206242529724201,0.6848454441452236,0.8390027970197335,0.9442679828079503,0.6388480430457253,0.6124335465756593,0.6851470771362911,0.930956442241354,0.7800196565655971,0.9468992035537683,0.44752407605388406,0.6113416879242146,0.6684447390719969,0.6889790379526611,0.9465759388882942,0.8257625196683696,0.6519296102533133,0.7701308144202959,0.5665826026669609,0.7068386545438454,0.5995684752524371,0.769135248703254,0.6453507616465675,0.619346549793889,0.6846536632334558,0.7938666442891488,0.8857246200940351
0.0,0.6275060998037666,0.6035413458051649,0.6277151030737063,0.7137016577593219,0.9784289325913348,0.8742299271840662,0.7098934724519869,0.5592084743327077,0.7022790254413517,0.7395936773035057,0.7149197041134482,0.681297452705745,0.6666176529442903,0.7772117610088254,0.8937610495484983,0.5481673773998604,0.5792330564472856,0.6512094298771826,0.6311264590368054,0.604420290228941,0.9189710228495632,0.8970007096836641,0.7859101233554874,0.8424040966920802,0.8035517758232075,0.7318659824646447,0.6676167682082249,0.7081688860806322,0.6703300423287821,0.7570217392983007
0.0,0.7893060234251652,0.7157719316171826,0.8253741862478599,0.6448433462105665,0.6375629585443354,0.6620217157041337,0.5933221175541159,0.7407482877796611,0.8070217322450485,0.637312865589066,0.5630480252837895,0.7518959386172523,0.8250422574370895,0.7463317819483677,0.7233311158307294,0.6487566448002685,0.7812501442487988,0.731508340944033,0.6997154146093714,0.748024681683828,0.6949718268480417,0.7652272852819135,0.7113349574974516,0.6678343332201024,0.7651019375766961,0.7364820524313529,0.7584103902012913,0.6795714027272066,0.7210698603532982,0.5583155762163272
0.0,0.6593992530803263,0.7987080193443972,0.7095471846168774,0.8192864249233108,0.7048254540341257,0.60557251070037,0.6760317815168551,0.7870343909060805,0.6542160848413388,0.8529043204039747,0.672806586475368,0.8850061346089584,0.6046622666632855,0.6354291632916396,0.820711430372371,0.7780008349889561,0.9714074674110116,0.9546991221975307,0.8885432543201522,0.707880282926527,0.7525178880749572,0.6957502084601395,0.7358316524932377,0.6102192461544118,0.7556110291599379,0.7713087842186063,0.6952809161679583,0.6448667714710633,0.5995904271751133,0.5599877920599362
0.0,0.7250862470440887,0.7137861276999681,0.7275088961651331,1.0017654768046562,0.8254748873238614,0.5630829729305583,0.6975979925113375,0.642349011988556,0.5954401317606559,0.646782995441621,0.6993150332818526,0.5554381432768677,0.7557868473466346,0.6344409746585397,0.8341252434623169,0.7011772257013981,0.7249230232155272,0.8152756601815062,0.7621486089345264,0.6434235358913789,0.6932477810285664,0.8591031579983298,0.9116810434223148,0.6820074642410474,0.7045229441295763,0.8315040284982447,0.8590459510608397,0.7896728354775882,0.6685827020470387,0.6561311095883675
0.0,0.6878361859209263,0.6351935144414237,0.5468609857646244,0.5518185940610429,0.7107050136459347,0.8342074738137515,0.6734249117707497,0.7953645152640788,0.8308833713350475,0.7404484315861288,0.6558069169410549,0.6015292419337461,0.5620392861120956,1.0170383605381756,0.9106442388422723,0.8697946347637256,0.623796872282319,0.6935542286843576,0.8492913272365044,0.5917922558861419,0.5967323919041828,0.7514931292064309,0.6224317357139844,0.6959038271012571,0.7114279950662858,0.7189298201191433,0.5656844779674384,0.6267141378615896,0.8536842864755231,0.6140072576371196
0.0,0.6311950507396097,0.6317176040279598,0.7959312925568638,0.7402174761150823,0.7199150061278792,0.6948624652361218,0.8770188380760757,0.9839925722054282,0.6913476591719454,0.6110890279508353,0.8211464222445817,0.5170103789610613,0.7501304094073176,0.6361819425482548,0.7172026365026489,0.7531183806910833,0.6537354253555828,0.565514511876687,0.7480910631011044,0.7225294074570996,0.7000114110533828,0.6832614565872848,0.736725371360897,0.8854984057896864,0.7194915671711315,0.9220447196954547,0.6603821272998396,0.5543062629731692,0.7228978445931655,0.7489867659533176
0.0,0.862824818421594,0.6167001550451949,0.7187215544128551,0.7437715550999394,0.6320274338600265,0.647424372077229,0.6301228429914881,0.6986641913133502,0.7144610459679286,0.8283998612076977,0.8577000554330304,0.7731971353575536,0.7947788719851637,0.8416399074939555,0.8330463485815516,0.7155719876603907,0.4983219195617752,0.8542918804870373,0.6463397141636649,0.5987899214742949,0.456570463539373,0.7274993502983634,0.7577100000590961,0.578889350335106,0.7348912565200055,0.8271546386026307,0.7304950498747885,0.7769586129415562,0.5785684674415107,0.8114159139598072
0.0,0.8156777493167694,0.7171588763727612,0.9139850889133612,0.7347104091439016,0.8597230423898373,0.9324131866332981,0.7896053211594207,0.8018734847252093,0.7437921196502568,0.6329911844966203,0.693637574148201,0.8287549666122017,0.7158125454614315,0.8437456552742012,0.8589200495914345,0.8830031452741188,0.8117873664376835,0.5621009833896328,0.5857819568680489,0.6836160460867898,0.7022098458229711,0.5611167173083196,0.7452339946134635,0.621671006860427,0.6902899007300898,0.9349623611051419,0.6783595044346452,0.8021049392644737,0.6123877494961986,0.5964534361313718
0.0,0.8271751063277348,0.7732557552835737,0.7132645289967229,0.6998615749883834,0.6633912891018958,0.8158186654777865,0.7104964064447646,0.5594606840358509,0.5518028606826129,0.6228208163478839,0.7205269259139278,1.0370906023903734,0.8132314348137433,0.5788702317864316,0.6795938392899729,0.6613188055701185,0.660037883196349,0.6830750030494789,0.690864593053752,0.6295486991788272,0.8461840417927636,0.7444960201805688,0.8069589611265707,0.7820213165338179,0.8647670520106395,0.7421042220621668,0.7000857535512952,0.6274759967666165,0.6706629658133175,0.7381027001067546
0.0,0.7922966943310125,0.7374111926849679,0.8170839120883502,0.49883919055408493,0.6995364620576312,0.7211372519875354,0.7989213777242827,0.6554229861720215,0.7992295794603915,0.9196140824191806,0.7557832811163298,0.8829621633132552,0.7534681302542464,0.6301429112102778,0.6405854822697258,0.7147186318722937,0.8259911394802893,0.6598779806007513,0.6025845990476891,0.7142047398464718,0.6621899467125386,0.9192074378034361,0.6576574388790576,0.6203949220124817,0.7590068672397038,0.6887400773473931,0.6937952186177734,0.6283407127198529,0.6669820542273317,0.7277468089804688
0.0,0.7027898116420508,0.840995119686793,0.8997845330170235,0.893195096795908,0.7640412530630012,0.7187768491855804,0.7406577819570318,0.670108405148315,0.8719525279885726,1.0344537251501051,0.910860354044941,0.7986138455680503,0.6697155512942637,0.633303561809359,0.60552148358532,0.7425887161328474,0.7352097791548164,0.7104427239936405,0.7427674967514624,0.8693063821569353,0.8559171923452342,0.7469837082262155,0.8556666986967618,0.7748451554250957,0.8245520913318484,0.6674618541623218,0.7436585441195205,0.7188686207345396,0.842821984689629,0.6493138929619928
0.0,0.7936164536936665,0.7650403884788218,0.8781949522429751,0.7429756265386848,0.6030773765727128,0.7913887441733605,0.8671794905072067,0.6387630883626146,0.6972773202238252,0.6262086821621805,0.6508219737924712,0.7243962478647169,0.544950522291783,0.7478888837412063,0.8725301186170473,0.8679506550027511,0.61530320387977,0.6673255467939402,0.7213645519620927,0.8727331199877565,0.923948308225412,0.8603335088882473,0.8446330203412526,0.7796123514888773,0.5913649522528434,0.5618939958615816,0.7011266338811272,0.6743313611203239,0.7281299877299303,0.7974369634353834
0.0,0.7617224332803552,0.8187413975323842,0.5697199991757363,0.7014834018513916,0.6026111085306292,0.49877732050784107,0.6272533430439315,0.7846940708348887,0.45529009236403867,0.6004881470869853,0.8407869727510333,0.8064427486349894,0.7154584505479061,0.6946691833488354,0.7295923606671776,0.8104616002257814,0.9119520344060311,0.6419412048376377,0.6330304702003094,0.6380727567086519,0.7474557635138209,0.6655728360429011,0.8000890399175898,0.751243744080925,0.7306796944580729,0.829128518032683,0.6955355297134427,0.7535328249157945,0.6531307512458229,0.7312901973247029
0.0,0.740914159785055,0.6952564687999285,0.8143559623755575,0.754199974697513,0.8624602008165342,0.7062838554681155,0.6667362450738237,0.5798040879245374,0.9239238019173143,0.5121478159744071,0.5949245724687652,0.5452916777385646,0.5713481348986552,0.6409910747772235,0.6672220874933712,0.6307162522514145,0.8054537746298684,0.7205395702274485,0.5392505079929413,0.6643073715470861,0.5783511879073485,0.6540313902136244,0.6412001195535894,0.7317523706327979,0.805659813562987,0.7063151173915413,0.9048457637702038,0.8216112425092813,0.6589116014097833,0.6437156766813904
0.77777,1.4543163480264707,1.2425527258000513,1.6808537087011128,1.100445103471945,1.274741737804918,1.3307907914654347,1.3245694268354804,1.4343827479664706,1.5166497176091156,1.3724543842364552,1.370763131969164,1.6417029975696875,1.182515453716117,1.2491331653184166,1.3643133320731784,1.4503513541281026,1.0305954556822703,1.0148440894528568,1.131992572021297,1.0517336966158226,1.304528290348282,1.1601349514540404,1.1562745503518128,1.3277438761853888,1.2289581659956896,1.1436250251807527,1.3349116187071397,1.0872753436996203,1.3409175693235231,1.2363536424014376
0.77777,1.3396896121532977,1.4606504321716482,1.3250464880454227,1.1519464039229566,1.427861131305052,1.3348849902250028,1.093768835028421,1.2284149056303215,1.4499487920269543,1.2742315680049827,1.2363855468475908,1.0855512141456807,1.1714723840135957,1.016139883976226,1.0424323235563608,1.0891093496745197,0.9678060582403357,1.0129212330422779,1.3309125242464046,1.7572339402478367,1.136311726495722,1.1210673430416302,1.0086006625495758,1.12754833419519,1.4092853948607504,1.6430172235208071,0.9900842062053138,1.6295045746429693,1.4071290812306594,1.2336087508150921
0.77777,1.4981782056600965,1.3592126409087824,1.0470325664756939,1.430054742143375,1.2733541795451178,1.0632954951676774,1.2376137845112636,1.1026290550115974,1.424153264440041,1.0932451913233747,1.0579755136877391,1.4544893189204988,1.133891922498686,1.1046580558360088,1.372515993579219,1.2625719085933615,1.3761913238658663,1.2554504702861575,1.2551739403646238,1.2017356109681634,1.4252620747761042,1.2809079146422653,1.3646102651911423,1.3205425349100963,1.1198475831273007,1.3501289855138525,1.3381140806839462,1.0782307674498839,1.0936586687053407,0.9828565601401796
0.77777,1.246912036367154,1.2729792374544073,1.0790064844809604,1.264555057730176,1.3628553143226172,1.1070099273899638,1.2907561261173242,1.2633006529797077,1.2620444749464148,1.4196959388239603,1.4031977991748354,0.9622532903212472,1.0545745179428532,1.2930388646422653,1.1288625915312374,1.4672616455379375,1.0877987700008749,1.3904047318015702,1.4723299924779332,1.0400850530321604,1.114172584082493,1.418186864008073,1.1052537406527796,1.2160291895139044,1.2631241042167176,1.4010408030092736,1.1307421342128872,1.2639339504045735,1.211027549025711,1.1390755846223275
0.77777,0.9225089705534427,1.1168414518655165,1.5523712160112417,0.9922027329097101,1.1793427465741597,1.272418444095665,1.5004363210314602,1.218359396476498,0.9735319646091797,0.8620387978723293,1.5541587204032807,1.0147612785647218,1.1182051805801352,1.5165971363454325,1.1818931691467596,1.35929810826031,1.2911980060827597,1.4708642226914228,1.2030703224137995,1.2326019212450965,1.7602361380325329,1.6413732599290765,1.2792440354669272,1.4308297907035095,1.3369684750075868,1.5615665586216458,1.4922849762744559,1.2228788115952465,1.0597963023401236,1.3284792670619907
0.77777,1.098149951153138,1.1059795361882354,1.3484162632860304,1.227855462480315,1.4242251752457313,1.035333813000158,1.1295705114780805,1.031468622170311,1.3504163738179251,1.2231948930375236,1.311804169692252,1.4246529952614237,1.2084233667582702,1.0956129302240964,1.211500885846096,1.3304388307958173,1.154859781140377,1.3809153827491976,1.4094170482894401,1.16980931504192,1.8247003510210194,1.336951330907444,1.2486824675234247,1.3773996588940274,1.2733776920085955,1.212872837912104,1.0646958536945956,1.2030308049237446,1.1096418341783971,1.3440429530471105
0.77777,1.1916852577828978,1.3671260751892769,1.3960532452881667,1.3950134452733018,1.1528694155342294,1.2480597828561177,1.3336868901600538,1.1739244336195833,1.3054691165936123,1.5732498746058905,0.9816211756587929,1.1613587530622205,1.1453393566885457,1.2976454336993484,1.0398105265224677,1.31662025922749,1.10210700317275,1.1620039227369157,1.139611385034664,1.4182946769406946,1.359741129721875,1.1515977024529989,1.171292301275078,1.1098343224872105,1.4173597762786587,1.1397697531311914,1.1069298728581678,1.57460061182642,1.2662351954639326,1.4678077465557842
0.77777,1.2497134303134378,1.4164324250401905,0.8819066724564402,1.1830915242504494,1.400339308969479,1.292067704414322,1.4738140829694353,1.08835993284275,1.262755699988879,1.515406085410396,1.0349999352610846,1.0887077381456947,1.2374572808950641,1.3083339850589455,1.2192657416009136,1.1735662741207482,1.102496689174516,1.2782652136599608,1.409987903484385,1.3718939985531768,1.4035886546035161,1.218007936240119,1.3404319966113603,1.312488564020801,1.4435369112865302,1.1576805025203478,1.0345619646252227,1.3057646893475836,1.488354230917624,1.1679044318343283
0.77777,1.0583510783096117,0.9321777442168078,1.1125243503628537,1.4072456396145046,1.3421230020676276,1.3349553460368069,1.327327833407739,1.2857643967841326,1.3235047249691605,1.1333681860027893,0.67901024261306,1.0135963856481904,1.096794275084777,1.1330150295824,1.2379804532777527,1.5992360325208133,1.135162961231273,1.4462329874913182,1.3024094057282818,1.1756044791402036,1.0942029521851668,1.1859171378342748,1.071160184145172,0.8710320149791161,1.0317453834408554,0.8885608554028872,1.3909558627484357,1.18118802827891,1.2452924579238775,1.229987031612728
0.77777,1.7149441901687137,1.32519407570621,1.4167522419530558,1.0626735190391243,1.1416669672591597,1.2447568049652908,1.1895503032876258,1.0106239820717027,1.3057732855548079,1.168853292758165,1.1208085254916935,1.1542649398873326,1.0712939670423491,1.4149274431398087,1.3746759982082346,1.2276223706706642,1.2982288434248115,1.0475460488272677,1.4030169515397302,1.6190802009125596,1.301835757002167,1.1238202002997442,1.3055668785001528,1.4359387610616623,1.3188619926722585,1.1302220285998714,1.2158468576928616,1.0420654288367794,1.148722730952356,0.9079679992559161
0.77777,1.7004876848550727,1.1089499722248293,1.2697729669174114,1.286633808163913,2.011767420224582,1.072396582161568,1.3633135292031857,1.2369345456197898,1.2696161957931047,1.3964666128358125,1.375267915006253,1.2419697213532064,1.097497664126728,1.309909459886697,1.1937796991850798,1.3568970828647557,1.1960388010733214,1.1306755176106633,1.0486001969554142,1.061806378665605,1.2139717669363095,1.2932796821175367,1.1978945442790396,1.0493463488232218,1.0997354480542478,1.269962664437988,1.1747693175343479,1.1812222215840709,1.176020729552822,1.2054372626915242
0.77777,1.3089297895620622,1.3195157819579497,1.5946456510791278,1.0013411290662908,0.9258436736445754,1.2196021733169016,1.3711375461532473,1.2885911568870418,1.4692024356532833,1.3570792264952893,0.813437158564933,0.9278410878963373,1.3099176233609309,1.4470989982421205,1.5135964793718162,1.4549091578832831,1.4245118434635613,1.1671564816468893,1.407766871766488,1.2699247625704193,1.1577905506428692,1.3171283412814982,1.158078453773359,1.2349836082202041,1.3082162019109704,1.2989862422549199,1.1756219667536274,1.1523084830856867,1.1454660551448286,1.3658408023100097
0.77777,1.3051332404949731,1.5761368966039635,1.4142361710504248,1.160611533609041,0.9117861692808338,1.2680238063103004,1.3578136042359428,1.4088048941830238,1.7550221343146517,1.173014838887746,1.2160566460390603,1.4194097512061408,1.5568923883384265,1.1140310594156497,1.3354325598030832,1.199797141666136,1.0665597171056185,1.1030753510006182,1.5927988434161175,1.329529036078923,1.4878942770773587,1.2667123327384293,1.2484680095965002,1.2734896040912516,1.3212370022674347,1.1941313617565312,1.2498530512108712,1.4171090608296393,1.3992219248773834,1.4548932587294807
0.77777,1.195764979536077,0.933982583818488,1.100406645999802,1.2168985646536874,1.2240452121816519,1.0990638658817466,1.2981639923384265,1.4530927951948813,1.4467163356137742,1.3072193351292936,1.300626561765615,1.1014622178362952,1.1301914339470076,1.4778774296737525,1.3876482883497703,1.192758422501728,0.9540050188980639,1.3628731342239913,0.9546872243610244,1.4627376943480883,1.264865995166068,1.0497097749841378,1.1426064196182382,1.301893834515684,1.4444442685095293,1.4792380257819595,1.352588751405326,1.0764467515160012,1.1024782819376913,1.5477152773654725
0.77777,1.2658833586341078,1.4407730086109638,1.435389366066616,1.3924033556914865,1.3612383640006858,1.357383231627653,1.6033026012858784,1.5691629972494225,1.4919039987316893,1.0353292915674506,1.0864862014424852,1.0923705948151845,1.0265641837878876,1.1056358636359156,0.7197621986604724,0.7991071178591737,1.1123402153550483,1.459164271740274,1.341768079181701,1.5525121496169312,1.3355658338237526,1.3535534370651936,1.5052730781815458,1.588423676090217,1.4496564047097453,1.3164366740326299,1.478205409848707,1.1741723169718363,1.3787707986876436,1.1133436770577705
0.77777,1.3055309661558274,1.2296163985101736,1.2856795812559696,1.437113255275701,1.14611668439726,1.2822413623010918,1.2898448929150912,0.949014557902446,1.0442301667848173,1.4576525880882312,1.264775840425652,1.0288951547354233,1.0273309155092196,1.4757691707699931,1.0303025176518195,1.333080144038064,1.4293964482974926,1.1669886976848132,1.37782462074467,1.3652102311385785,1.2545737976402203,1.091388046970047,0.9938878787601044,1.0720963866077104,1.0976511773676623,1.1069165518341475,1.278714558505789,1.3563216130704596,1.2920390573539164,1.1690775023274083
0.77777,1.2520708208300746,1.3090917594777431,1.1042813980187831,1.1812461206174805,1.2042658874858287,1.1941885801365995,1.3325328556815603,1.2042997593240303,1.3837556582023118,1.2789955673821904,1.0416069535435588,1.3945764794728082,1.3946564658411633,1.1241568240999524,1.317153994219778,1.061511850602104,1.186505387155759,1.1217102150276623,1.1918741201006362,1.3720592136495429,1.1760651585089708,0.9990912910779445,1.2740045998877165,1.2901617928048108,1.0468527663572487,1.3430105732310473,1.2054425096438026,1.1482500549060883,1.1414178028855086,1.4398805988254706
0.77777,1.1087419685630033,1.4683208333991842,1.3669430542343886,1.1513258644138924,1.2124065033889775,1.9061584070198807,1.2555984148426942,1.385079205833651,1.0724820864802704,1.1302121652474506,1.1092732842299533,1.274086029436153,1.5280870263788549,1.421850358174583,1.1289341232185193,1.0828710943886073,1.0550444847016645,1.0486447408805517,1.2021302829895946,1.2063320328017695,0.9510643988588677,1.017857425731097,1.109574376341643,1.2012837547956867,1.0106297086425287,1.1987470682126355,1.381501199067542,1.088516773071649,1.41780440650785,1.2973870010357944
0.77777,1.3040443983805405,1.1465489006938803,1.0735347358949658,1.2234647443960953,1.085467868816634,1.0317744453893969,1.2530079818305355,1.1772225665852536,1.0930086695964054,1.066726937642246,1.0245737910473802,1.1598578598152773,1.26655601307734,1.1278547034508897,1.3392316529464585,1.0212593441107507,1.1808052005419596,1.1757007950367564,1.3859207538178597,1.1576072060049616,1.2032538063104412,1.5409048019809024,1.375278584897664,1.2025399757584918,1.4837366368454683,1.2477550650193456,0.8742400260114054,1.041540197485092,1.4052629089700113,1.076628015585681
0.77777,1.191374198713384,1.3766526680133544,1.323612553587211,1.3176836815969268,1.5385514981032158,1.099447363340722,1.3179682708702798,1.053389520107194,1.4459808954412319,1.0777581167271024,1.0109937998400833,1.0601930304429448,1.3672375369525538,1.1660503702208898,1.2655452144717532,0.9544120063739342,1.062236303380361,1.2285313429070215,1.1716403242039135,1.2676180079359418,1.506782433506335,1.1934566833844558,1.1880052909680647,1.1401897990729966,1.2882972934783834,1.2430773059591693,1.2601329011519737,1.7514629220655424,1.242790692725122,1.1190387036701521
0.77777,1.3006247030856155,1.5991998112618564,1.2794813125122786,1.1083273825641076,1.178774498189928,1.6384347153564285,1.500104310033489,1.169385103783229,1.1098844906894672,1.1548324793401492,1.3604240348865722,1.1129588835984319,1.3341194151884046,1.0807934074312913,1.1630624694473843,1.0303439093642444,1.1121177908098097,1.1846203921957812,1.2227590222882174,1.087866692788528,1.1345000219190484,1.0851649001833155,1.2732067892713408,1.3623039781959678,1.3098736400639486,1.1140646838771433,1.205311496931648,1.1757676499167578,1.0635024624216356,1.1339857617301063
0.77777,0.9774826506416018,1.1616037525765626,1.470620448886692,1.2186710292804204,1.0327726557367976,1.1108565702698052,1.8488669447691335,1.4254167166817875,1.4885377425577848,1.2010678113803623,1.2502258670140864,1.4538656353725012,1.1023159380199292,1.314617006627943,1.3917116082433678,1.3275350209683783,1.330542062525772,1.3149597623817648,1.1569692834479948,1.2468420118870247,0.9555526247474869,1.6142212419146904,1.7380626273939757,1.6127015004382095,1.3913725666660957,1.5433554457099066,1.39015713273461,1.3102208547017757,1.0134824861755773,1.039209163686932
0.77777,1.3471235627536016,1.9049238640966746,1.4876576060771194,1.296023603879632,1.0545944088576378,1.0758238216548408,0.9809575084259474,1.0835436539878955,1.171056821471254,0.8649174251439739,1.3540435609241546,1.1558561173065747,1.1780157024870206,1.2329480036428055,1.191176739472277,1.26695140219756,1.2790199822528907,1.3190997453097615,1.4690242157836166,1.0171661732401336,1.7100693502337874,1.3040749614618865,1.4424980711781459,1.7136384670396188,0.9573300371718786,1.3505304312299262,1.4357296813711047,1.1031585444510965,1.3305903550629872,0.9072098247181478
0.77777,1.3425274382960228,1.8609781775729106,1.7747548597115423,1.3541776335467537,1.0455608103337342,1.1501525590398172,1.1106330570203453,1.5835443727205065,1.1056903593157248,0.9295791716270124,0.9104422408696281,0.8630019891793844,1.0938246247627328,1.1082266572286108,1.35744304007206,1.2216366001948085,1.4148766143409437,1.15230554267485,1.1566499854519638,0.9757240177099847,1.1774261360156117,1.413544108370879,1.0309155812586146,1.080865347962183,1.2747345182362448,1.4191210895457937,1.323071726450051,1.6332193332943732,1.347781513606078,1.4417819745887077
0.77777,1.2575307531712634,1.0112717844763417,1.1298290947360097,1.8189358364096941,1.2514754389018432,1.0375003957092193,1.5307036963357932,1.2379937456204004,1.2433379162788545,1.4169643062110695,1.2749194214995185,1.3679983000845009,1.4217595011227975,1.3574819723509992,1.185238067560656,1.1460529408033937,1.2109229933456962,1.1437557049978513,1.1208312071821052,1.2816976485386065,1.2267095376362869,1.3036352744761963,1.2825829008100402,1.2964027755250052,1.5945639502011804,1.3236547513462504,1.348891887663365,1.3467654791150716,1.0987235045525132,1.4958965631232595
0.77777,1.2678322409769573,1.3684511301106985,1.3356976456901184,1.1942278101690953,1.1614879811368752,1.1898251592478248,0.9980077051422136,1.4235134222865362,1.0880677595437602,1.6215841185783957,1.2716924764501103,1.2555737983739457,1.7024280996184105,1.5765288060769598,1.1647419626662956,1.1299044418026358,1.4798337034416384,1.448892442273756,1.1669878107521214,1.4702461864332084,1.2510901901059854,0.947847264053141,1.3542433950301394,0.9349636085670077,1.0254862612317655,1.0917786658318922,1.3344536074968378,1.3698879715896537,1.509396188089758,1.338706528970995
0.77777,1.2808412202465413,1.4905380238505674,1.4362468342992465,1.3044440836492703,1.2531447340469888,1.0811795087406586,1.043326303135067,1.4962820925120373,1.2614049459308743,1.1025375117373848,1.2111461023661434,1.1700508774751912,1.395436425314024,1.2113724312767615,0.9743765809183179,1.2703320413297474,1.2008150906525261,1.14337378478518,1.1083743845750782,1.2560561155708618,0.8387021830810245,0.9970120217877078,1.2882109410817766,1.1577260998808991,1.2311720203446324,1.291839044888616,1.235669982037761,1.199398694710241,1.0790904395280267,1.0739563131577377
