0.33333,0.8621338480173292,0.867805497403386,1.0069394252703427,0.7787610580559652,0.9191166698893974,0.8783949418845348,0.8837449902399099,0.9456916001387686,0.9560438780691949,0.9548304869794854,0.9427118134879505,0.7348909049337673,1.0087413998162411,1.0278438233650025,1.1611273833122955,1.1081829462149622,0.9317953549632789,1.020596568567505,1.0197619811226286,1.0318997698827888,0.9364182079633722,1.0616393744490884,0.9313300203797208,0.9160699312896105,0.7279798463155536,0.8843152603235381,0.907484223459462,1.0816784485078403,0.8202915711659012,0.8080158679966162
0.33333,0.97726465990367,0.7867967661123777,0.9002272391058144,0.9012408999359504,0.9031353766779363,0.9266878148010417,0.9306008799977257,0.9381156875253026,1.0128420407512884,0.9112529758800263,0.8924532538014558,0.9041713134982896,0.8515164733140927,0.8273903998459613,1.062751070411588,1.0974676611936183,0.9893821839319218,1.1293933300773338,1.2772928191781225,1.0160257649557034,1.1884738273919249,1.0496204557486803,0.9075300286293876,0.9418551377670334,0.8967072692341226,0.8749196231077351,0.9062404932423795,1.1397471602823364,0.9442492927940497,0.945236732376132
0.33333,0.9864628388487104,0.9450274385173284,0.8098706031074,1.1586559644389076,0.9449374060797894,0.8043097482614652,1.027664057063457,1.0359592610219601,0.8813595203966907,1.1558630763786477,0.8525504970509357,1.0797854418440336,0.7805908615977036,0.8766196205489394,1.0578063380060159,0.9342196708802719,1.0249125457071613,0.88663137470696,0.9885702533508837,0.9914530269411953,0.9929511464810558,0.8335095368162282,0.9132429012949442,0.9378444890960425,0.9102904341277263,1.1354929729279457,0.8950957709433144,0.8277608526776283,0.6925316527110792,0.8251563377034954
0.33333,0.9629711804958223,0.9680622528751025,1.1460622552813646,0.9083998662998755,1.074724713946059,0.8571831237463142,0.9259637536748085,0.9720146496958065,0.837941013341015,1.1230232925506187,1.1116317038062917,0.8698927135012439,0.8891260397413984,0.9324386032162639,0.7991773376127267,0.8829743574027604,0.9585696657542567,0.9471989469921407,0.8814318510273084,0.8747778316380125,0.8290721696679785,1.0355227294941272,0.8569925525196789,1.0640208653567746,1.2352112434529137,1.1519499528312889,1.0239192497072294,0.9615270242633338,1.0285859775937254,1.1229264823996503
0.33333,0.9898713935920092,0.9356916293106025,1.1132474882840366,0.9929527955767553,0.9179034384804613,0.8671263232828447,0.8684996433248497,0.9373135345386956,0.8189531251253208,0.8959664440617445,0.9301003099834153,0.9499971930374186,1.0057735117714983,0.7806611815441252,1.125137470904248,0.9278801850368166,1.068800213013074,0.9777077615938847,0.8199880384718761,1.1153057778442865,0.9641250454493355,1.0821116808892985,0.8939069940576774,0.8355116407309546,0.945178240869927,0.7994536334093145,1.0057661997699137,0.7952846046530009,0.9644038601524072,0.8983784972118136
0.33333,0.9283226483035937,0.9602918067549191,0.7405921320386362,0.7948128491744191,1.1529481001868505,1.0460206155110388,0.8153280507427727,0.8532662270324624,1.1953653970131717,0.8612273611751832,0.7929545100795103,0.9816527655645442,0.951919328536022,0.9775580553358044,0.9093392679469398,0.9373333496301691,1.0463724384877038,1.2881429816316556,0.8136852341867469,0.7764287489283686,0.9483031153131808,0.769755347654976,0.9914143354243391,1.0409538769633067,1.0016801736660859,0.7084182855849201,0.9202402040830303,1.20050436885625,0.9803951378782526,0.9028883357786377
0.33333,0.9635045831877476,0.8366940257637842,0.9036727016458405,1.078995270664077,0.8273765273916883,0.8899575415742549,0.8488989421438394,0.9014678234523668,1.0425842277792867,0.9198400348316631,0.9901037015971511,0.8975575707953347,0.9983043866395285,1.0062998411445911,0.9299184957634032,1.0176757223769395,1.210048915608372,0.9400440559958979,0.9512801365860595,0.8060554321115708,1.0632071788792357,1.029832178862679,0.9283970355035106,0.7392609282673893,0.9528031583927868,1.0489939051532597,0.8363652645401869,0.9875943763689993,0.9371035032356924,0.8557654749664387
0.33333,1.0670840537835509,0.879004412346688,1.0884396750380183,0.9117992110341209,0.8057907293038903,0.7477220986746785,0.9939934536838319,0.7756659398299298,1.0183145289640685,0.9196610032777683,0.7623866124189166,1.1063133181662335,0.9362088517845147,1.098343461433795,0.9197989971130703,1.2225967369506154,0.8734539417508718,0.7756894697269846,0.7655511869492253,0.9953340772428376,0.9716098165272965,1.003493573628218,1.01892033202523,1.0863363746552448,1.086496940866508,0.993182847258784,1.035948909984674,1.0644962127988788,0.8678920281551117,0.933078399856641
0.33333,0.9606877490429456,1.0110560199546592,0.8451395394594547,0.8486234318036673,0.7005405407564105,0.9621502960756507,1.051837822933124,1.0636050672778739,1.0243152909227,1.1919657692240775,0.8775878982357451,0.9552458892038761,1.0368894524142624,0.963026663161042,0.8861025443913723,0.7155656828659439,0.7615414432608956,0.9424493661663381,0.9497873301788796,0.795487300197414,0.9188086121195677,0.83368975088073,1.1439813979140458,0.9575573616250761,0.8503926557493807,1.029195667629049,1.1370260437722612,1.1605596290513869,0.984009898054421,0.7933988542962831
0.33333,1.0795312553977323,0.9873243026444978,0.9524390974572053,1.102687834722886,0.9980373823823859,0.9245481505590863,0.9977824002232208,0.9106612637127236,0.9601308621324065,0.876350288776359,1.1844162189511023,1.012880963448189,0.9420649392905904,1.0494879173944274,1.0143593043438783,0.8106673094156276,1.0642626136706113,0.9965849444537714,1.0240561758620963,0.9394377496971861,0.9255977723703401,1.021767957890814,1.273913596138407,0.8768931824567128,0.9387916038510604,0.9262407872272714,0.7338074305020872,0.8281594988546483,0.9693484466058457,0.8513111522514609
0.33333,0.8128378459917802,0.8117905492088758,0.886218540817258,1.0452072909307393,0.9330243961709606,0.9339950392934353,1.0283848471725319,1.0941552530805643,1.054349405204208,0.7971334790173523,0.8725249227492209,0.9221931329246451,0.9605369655533422,0.8794515944055805,0.8384151115580418,1.1977890496338977,1.0217097733663305,0.8293513364757316,1.0301817903419328,0.9484809867053945,0.9851149692980784,0.84388069734422,0.8011439679324058,0.8317492932955914,0.8657250398301726,1.0760153000169708,0.922186307950226,0.8631707188277147,0.8042623430124108,1.047370505145317
0.33333,1.0375326743524145,0.8694506570623113,1.027139423183265,1.0187565238577436,0.8975235142552056,1.0212363244673617,0.8809071318959852,1.0331460313786274,0.9294822303167731,0.787361209613903,0.9517360988117883,0.9849882670632144,1.0049202294986979,0.8441214604185352,1.1449837513080314,0.8476779238960102,0.9227357410468059,0.8649987524664792,1.0653413088203205,0.8681972826248308,0.9932277409561677,0.8832811779008122,0.8880768987024632,0.9289774509626785,0.9004480558639747,0.7950043931686027,0.8936638833474936,0.9713639449574831,0.8931809930633512,1.0251864703181008
0.22222,0.6786553536374573,0.9577986347099686,0.8369911992621326,0.8901465893727273,0.8347120810356694,0.8265481374185946,0.8602665685350929,1.003226169719723,0.855667187976831,0.8203406078589095,0.9171919460895063,0.9552498334654478,0.8050300681190314,0.7441760584817009,1.0377297120996913,0.8149722119507009,0.8257846550164647,1.0869564700558831,0.762365761180985,0.6786110519654971,0.866752570756778,0.8791362209599924,0.7761828942601587,0.7528463200510882,0.9310024251175191,0.9005205892506432,1.0024978998530176,0.9190760336357633,0.9552858959791437,0.8257898677786993
0.22222,0.7860933551802451,0.8010064618859553,0.7296043996370886,1.0530383427658299,0.9480311485972801,1.0174353374965108,0.9108329258029434,0.8907033147101108,1.0729517271907962,0.7719030971661581,0.7817877222815968,1.0221419904940432,1.0469391759486741,0.7897636282667326,0.9796808111482,0.9908714000075366,0.8094832083402489,0.8419567369593635,0.8168498350935025,0.9311245227285856,0.9285976065593958,0.975067239010805,0.8342827409514639,0.9924900640224579,0.8418299023476791,0.8434557441956833,1.0052216787006572,0.891688724140734,0.901109258541856,0.9520988608841208
0.22222,0.792046258285019,1.0764857798739365,0.9455853914784574,0.9642211165267086,0.9946048144382662,0.8216910429006914,0.6880261222118574,0.8365612670024343,0.7570098798923679,0.7600799360749844,0.8155589722587525,0.9085180691891708,0.8039282942257318,0.8063366831987495,0.8266982359990982,0.8502313415815309,0.8338491507726605,1.0449206030821387,0.8197430457616549,0.7096366792651129,0.7985873668204341,0.9042935327204685,1.06406602988669,1.0860882115429582,1.0619933526784475,0.7015526349510928,0.73376508260428,1.0332130493560627,0.7974382861153289,0.8167901402236175
0.22222,0.8386986611259891,0.9307285581183259,0.9596974029262471,0.9519950898233074,0.9532933210874684,0.8809133742456084,0.6774028028131625,0.8185790878631038,0.8595268505499406,0.9288441760549624,0.9229072648063615,0.9123310038204389,1.051260599427597,0.828999258593205,0.8964952086185008,0.9043969215135427,0.9521427063832181,0.8759405786160956,0.8197336416405134,0.8078408306913037,0.8928098150573962,0.8641223906357666,0.9019891147041759,0.8368562361175148,1.0682156460189156,0.9953651456956727,0.8164830710221792,0.6639565388179022,0.8673517731582727,0.7515881751799441
0.22222,0.9807502889087081,0.8521800802144858,0.7764522320652429,0.8269399644102952,0.7245326788223193,0.6970789283800896,0.9629456955623623,0.9712444827235073,0.9512161621589995,0.8059927773135772,0.8162905721209747,0.7874248192879854,0.7920231642909569,1.063806219202296,1.0716493159263076,1.0161323410695542,0.7383718586779968,0.8053226257048532,1.1361087652185267,0.859794148191214,0.8165205306243556,0.955422491850575,0.8461516316754788,0.6596491580538993,0.8901381478242948,1.0065580243486671,0.8973576424551293,0.8670393362726919,0.7953482429872606,0.7456157936011962
0.22222,0.9785412670460434,0.7734910569245859,0.8024373712209221,0.8960400761124336,0.9449835954977647,1.001293188765254,0.8226878150697592,0.8243271109023005,0.9788193554284442,0.9358467608069648,0.8619003354690448,0.9327830858203207,0.8748237394080264,0.9472215661181469,0.9183008686795014,1.0650210246943814,1.0332132534027882,0.919788729777684,0.922036078598661,0.8805479493266585,1.003862969247406,1.0244445070604293,0.9219335490292618,0.9594674737295641,1.1137322767399533,0.9014267031339113,1.0821329976576382,1.01383947964522,0.9947248870394144,0.8708885079585957
0.22222,0.8328282219339325,0.9779077834860047,0.8693620577996761,0.8396363495682193,1.11087172678865,1.0510550323830836,0.9290452492260767,0.8706996722693376,0.9700743266852657,0.8357044814286505,0.8795325736192815,0.9394248109051152,0.8390699729129345,0.9618954504562488,0.9357802515912649,0.7682087334760292,0.758748837981968,0.8787464910950129,0.8876755172720376,0.9092411764003734,0.8282043212236343,0.9108594788384249,1.0005801971756922,0.7960438812252726,0.8448616723215246,0.8466490343717136,0.9471602759293845,0.8642460602964662,0.8356231334327734,0.9302512372975797
0.22222,0.7878516296043833,0.9303787892192923,0.7439190100471572,1.0047441062022398,0.8925553607352904,0.8324667155193208,0.8249422639955665,0.8039977551936778,0.7264569125258943,0.8235620069918119,0.9026905348675814,0.8171814930641607,0.8301982653322246,0.9194652842365988,0.9623606897429656,0.7788736736528414,0.9393693799269544,0.8113168055905675,1.0004504611616614,0.9760275360540044,0.8445992626382826,0.8043960372763794,0.9485152378655143,0.9275831926290027,0.8457998087212197,0.912627434849845,0.9589005478911747,0.7866871662286672,0.8683373531573368,1.0554979481081064
0.22222,0.9130407792262982,0.9064154135319378,0.8001663416521091,0.7842956075529517,0.836276592700377,1.0483565738241944,0.7942590386304376,0.9126810095806845,0.680568217731797,0.8684792102160956,0.783133067016471,0.9120751437058914,0.8376767138608523,0.7787052478542194,0.8543737013502919,1.015917329611451,1.0322456480426407,0.9539397803311819,0.8641718872079459,0.737132499935581,0.9167742968917785,1.0030838493434642,1.043979645388106,0.8824348981082673,0.6637569782271207,0.9018048506197924,0.9186506750947043,0.8259426571090498,0.8137761466507684,0.9047806483909461
0.22222,0.7549540443338476,0.9189236717823014,0.8488864214192431,0.8354284266226407,0.9175949288079699,0.8507289408861961,0.9234139630621133,0.8108068895024565,0.7349129978818296,0.8860402011372654,0.8032395095578935,0.9013473010374738,0.9880997598651404,0.7460266299047834,0.890636328972491,1.0698890502283165,0.9202684642606443,1.0394623821927025,1.1754294847583167,1.1913597099240525,1.0594025801104472,0.8709002222589326,0.9558250199720247,0.878641059242545,0.7687955947790991,0.9558018861342269,0.923577506223372,0.8681301146603196,0.7912166479487719,0.9285612012637409
0.22222,0.7643564034477005,1.0673476650656804,0.9939774119399422,0.8624583646442747,0.8632846380379051,0.9145250626138343,0.8462057504426164,1.0146017754705012,0.9701626764816959,0.7258584865103931,0.9189620690730164,1.0086252960450435,0.9856252108442226,0.8820682691888424,0.8626116736003685,0.9548129038420649,0.9138064882561714,0.9383906949497632,0.8500101258428566,1.090587406623418,0.8284074024822964,0.9784927881615695,0.8031527648597261,1.0804232817848547,0.8375819549282133,0.7772233377517823,0.6850993665725037,0.8444846786469612,0.9892333883247596,0.960548114697518
0.22222,0.7876529799489899,0.901041946179054,0.9450603444738799,0.8685741823494009,0.8797627583425843,0.7341594694709215,0.9145411972580906,0.8903609568963493,0.9896660170977799,0.9976447704066771,0.8203124400306354,0.9960088737569084,0.6987888894598703,0.9381276088797941,0.8097015666565046,0.9121294635127074,0.908549377347359,0.9638747819055714,0.7694457988835605,0.8214648046225604,0.7347225241333121,0.9869789070920851,0.9748734570447449,0.7755180987567086,0.7878892353874254,0.8152632102257731,0.8644654062396159,0.7725031894164988,0.9281339554391902,0.9667879283092397
0.22222,0.9609610070301967,0.8588582199293983,0.964325583986776,0.7938043222918681,0.9549240444950919,1.0774570802079753,0.9726973487339763,1.026821735158069,0.9647018346865475,0.8779809514392856,0.9881245135902567,0.9292317337955297,0.8417424132766446,0.9062783329755388,0.9738179549534646,0.7611729305509249,0.870840004643693,0.9507444398632479,1.1153667208125448,0.8179522779164494,0.8481095489473112,0.7881347651743438,0.9172547403479182,0.8546395340413779,0.9490627497672555,0.9870222213545021,0.9800515798299361,1.0467520125142749,0.782611645727321,0.8185388567917526
0.22222,0.8908459414357701,0.890308506632358,0.8340804885930874,0.8065773121147033,0.8938256934210396,0.9027856906198808,0.899859618752389,0.9845719834208028,1.0345058521985055,0.8748538354922796,0.9074210462335865,0.8426567211608524,0.7384845719209812,1.011380563557528,0.8995798390557125,0.8512594184506593,0.8810698786361362,0.9286303555544491,0.8670159121862886,0.9722272851593647,0.9972343443436812,0.9387578791769494,0.9587128220626137,0.936813859931838,0.8569560579258171,0.8237134923012328,1.0236799984763918,0.8625406499798546,0.8138021687163043,0.7092153525920069
0.22222,0.8159418417600746,0.7685930161641664,0.9309299878819555,0.8653723993508222,0.8803600785250838,0.989225946414138,0.8814300823499647,0.8138912268423346,0.7946343971911969,0.8900131415358773,0.836307343974376,0.7962314053570981,0.9684086065898241,0.7859401015115947,0.7687252500413759,0.9154088657383765,1.0283809202120038,0.8525839923421548,0.7741534941135587,0.7975811044928015,0.8646618848095161,0.9422065083054579,0.8501336186846249,0.7606450568870206,1.0868825839614333,0.891603251972724,0.9524404463548605,0.7884248934742465,0.7674661424664497,0.8100694570286235
0.22222,0.9656820326858414,0.7288439421163032,0.9585503190174308,0.8908667113703975,0.823061457392993,1.0115508665509694,0.9192234238620502,0.8199917190911391,1.033753680124482,0.8107692259147754,0.7966411607945371,1.0255242937705773,0.9682753603098455,0.9715519184964712,1.0377177391959058,0.7298494508501232,0.8205031773051631,0.820281107116115,0.9269251076156777,0.9641183578705106,0.8224843845117364,0.7785548573196154,0.826512561422976,0.9025432629441061,0.8242103140544441,0.7950657308716902,0.7697458214468582,0.7577872082804673,0.7705873457804279,0.8662602238875099
0.22222,1.0386181901491656,0.8398285139375268,0.8212619950762341,0.8290729515409364,0.986378686662956,0.8742351164159691,0.810083001084952,0.8723094873951378,0.9079034207286313,1.0468329190693435,0.7959735662093333,0.7633029233615373,0.804758598728783,0.8087873565870921,0.699168207433456,0.853505315112296,0.9121871661789104,0.8866810835370763,0.77403401043316,0.9138298625387753,0.8039966574404432,1.0663760878641213,0.9298623315038599,0.885793402269873,0.909320256199563,0.9197118993172292,0.6849309919039406,0.8043082809430891,0.8189948175753168,0.8893356631342206
0.22222,0.7288597192991755,0.9170695669323979,0.9350877536803094,0.7219245093855364,0.7011575979338142,0.8225043045866272,1.0439771191855056,0.8700908132486058,0.9039475195313631,0.8579285336320376,0.8957450040007477,0.9550376346512545,1.0049451181509688,0.9554913460521319,0.9242228926873867,0.837789216722184,0.9277407303098754,0.767344043468094,0.7584871972078242,0.9396948206022518,0.9497348328743063,0.9370794215385371,0.8588667883895286,0.8568329910512473,0.8837915748006074,0.9327605591225706,1.136647624194085,1.10010727478133,1.0072433864083818,0.9189646637932671
0.22222,0.7589394702172533,0.6660919950776579,0.9236872805400645,0.798342783455002,0.9442302369090669,0.8740068628717568,0.6693513849659428,0.8406215936580144,1.062079151610878,0.9753117142601014,1.053533119652759,1.0239857145222506,0.8196215683613566,0.8127059770119256,0.8044117641244729,0.7984790209030014,1.0276416005547584,0.9353315698669681,0.8976923863420095,0.7393833278643906,0.8125507432294037,0.7871592899129747,0.857974402790292,0.8649683302874116,0.8273297576240876,0.7740796588151682,0.8810023559441285,1.1218687244998173,1.0454574157936882,0.8990345250582438
0.22222,0.7072635803550322,0.9893330493091002,0.8664795852766525,0.890391764611893,0.9719790248274719,1.068878568915195,1.0334147824555584,0.799184229228848,0.8782370482488782,0.8973615664103877,1.1637319587316337,0.9851770282043986,0.8111840631970274,0.807331575875959,0.825631459196949,0.7179594384637721,0.8853971457415831,0.7803205757203805,0.7644200996429917,0.8874049668507424,0.9245595519879948,0.8726106002890658,0.9785532531669685,0.8837596728983798,0.8855613257697874,0.8196021490100192,0.82472535676644,0.795641112306186,0.824390959792331,1.0203964122587057
0.22222,0.8489445150652645,0.9852860989889495,0.7878819936242034,0.8872932957930382,1.0679585503895723,0.9776946697252431,0.9187935024443812,0.9712715020563846,0.9024398780510002,0.7478172086754744,0.8796428957743323,0.9096621243217163,1.138276110925204,0.9063190691274251,0.8918972331969203,0.9408090069656254,0.8493975635117413,0.8280675155655189,0.7425429637923416,0.8899169387503273,0.9450802823817116,0.810493264934797,0.8019989195453835,0.7190970414150138,0.8439855018308431,0.8067563075177622,0.8184309263821652,0.9971763561167156,1.043960625076417,0.9166374651261843
0.22222,0.7776972639342777,0.7945519776456751,0.8259121363679041,0.9504439385333792,1.0516795772947267,0.8776654733848396,0.9107609689532328,1.0656928708662639,0.9241589106344656,0.9227187286347331,0.8485123695824441,0.7405014020358347,0.9533880147742362,0.8377787667340673,0.8936207681752424,0.7918186262293341,1.0094355370091144,0.9083491044160631,0.8532149316711419,0.9121299619690504,0.8204181806598638,1.02953673852493,0.7946663302030776,0.8991388312336968,1.0012325274794625,0.9290690355744918,1.035428127498983,0.9145839770670396,0.8622123962931194,0.7526596382802484
0.22222,0.9103588604461004,0.8607170985800281,0.7234163066038558,0.7667810067235163,0.7220519540418906,1.018725764324691,1.0285046404737554,1.0652452471636418,0.8422052705009214,0.6882535180605482,0.7579053969290709,1.005135895771143,0.9337109735591893,1.057714245269457,0.9305941336957846,0.8439798261476791,0.9605516445513334,0.8163058256236481,0.8405762196751778,0.9141862907601395,1.014334070301478,0.897288091832262,0.8505464681712749,0.8425969097123306,0.8778574389435232,0.8338511098272713,0.8783141343046538,0.9577810969322842,1.0217531356250655,1.057672734929109
0.22222,0.9712863026704759,0.9583131871977856,0.9686550124869061,1.0134354688146041,1.017952967494993,0.7564696977809647,0.8356337706994694,0.888550832952199,0.7833861114900109,0.8029787886950316,0.8954338153265565,1.114348118606179,0.8560980324226761,0.8337864281978091,0.7589781617717314,0.7873226996160461,0.8690079166497103,0.9347359921593802,1.0220090708564527,0.9048532375335606,0.9181659456125337,1.001368136372294,0.9356047617335943,0.8076196840949679,0.7742278826943935,0.7893912584325127,0.9112225487459322,0.9757230905807502,1.072161017133281,0.9646799569374164
0.22222,1.1016929616123665,0.8291834402941928,0.7503880002474542,0.9049322109279779,0.9429738388731695,0.8377989356326998,0.8893331670665703,0.9125977395962069,0.7401453307397745,0.790329220895853,0.89388379410697,0.8121437470652489,0.9190387898694893,0.8335453215819396,0.73290309568254,0.9273324774641168,0.970340834055405,0.8306096388113143,0.789221313090462,0.7264448339285419,0.7843552981450765,1.0989735558592049,0.8381997675825983,0.6708073017940066,0.9811688047096111,0.8912856340101265,0.7817257436759137,0.7048591707642881,0.7840800014937519,0.8990762215520002
0.22222,0.7909363806033496,0.8409837647036716,0.9243560116519416,0.8074379841712296,0.8394476846783583,0.8589842965257174,0.8073135892123657,0.8791100968689296,0.9208637618256029,0.8413747515795525,0.8794990054088738,0.7137943855348684,0.7730860111299648,0.8560795514276122,1.0086137996444,0.9975800949918788,0.8615481324859471,0.9413443840301774,0.7247620652839663,0.8518555134614556,0.9722470178647591,0.9569977653347127,0.8216991581489046,1.0282843220419735,1.1096147794729319,0.9887705637586602,0.8848504200690999,0.7485155420650689,0.7836027231568624,1.1023710184389137
0.22222,0.8251617988734462,0.7784669980605902,0.810995547298361,0.9921147784495135,1.1823451773559395,1.286910784979154,0.7916134747337491,0.8610402567518669,0.8868789489225398,0.8192089308241968,0.8604649322651455,0.8930912222358022,0.936881941213447,0.8646581889684631,1.039839393552637,0.9506338436503916,0.7253342982554919,0.9611030195248971,0.9873560847803206,0.811675281257321,0.8003942954184216,0.7998033585910181,0.880732051567325,0.7272959931137757,0.9544091790531912,0.8142981209791953,0.8756632598881978,0.9076357852244632,1.0058588102779225,1.022121979546524
0.22222,0.9181751573860364,0.9486211131304806,1.0705979120894935,0.8154459425347849,0.876465833903411,1.0656331028755932,0.7736396194742158,0.9303695829716937,0.9854232662817374,0.7970974013939418,1.0495281111851547,0.7669876501410977,0.7885881722554035,0.8300345881762792,1.0224495307414665,0.886655574953806,0.9671435700760098,0.9937218584400678,0.7656859173596147,0.7818312972328922,1.273614776939063,1.097466222620633,0.8977586105140347,0.9049561043657515,0.9252692480682034,0.7090688714660436,0.889336844622898,1.1316638741144962,0.9650967264508066,0.9167621634351927
0.88888,1.4887681946174305,1.2736388086259338,0.8981324421256512,1.189923236499459,1.526231300930143,1.0061753427477276,1.2140366505535813,1.1927694040376242,1.4038289676496298,1.1943395794591325,1.2499207722824586,1.1794391860651285,1.2625360497046898,1.1150475079840285,1.1491864167756185,1.321535421981835,1.5485304869520242,1.4166473918068534,1.2223917995166946,0.9887727849706087,1.1520244520593084,1.1565419470231815,1.2553323238835998,1.2652431001547293,1.355008137411787,1.217105816783501,1.082524910155361,1.0187236644195614,1.3030514427478763,1.0730052093071016
0.88888,1.1799593230521237,1.2341896341484746,1.4440562351556123,1.0990137035238734,1.5209791963415877,1.3133385179238866,1.1449673515233665,1.2273592537246532,1.3155133108669432,1.2955327043461484,1.3061039333839013,1.3102742313737263,1.0884332710403577,1.1947422646166654,1.3277996204684324,1.2700874080493378,1.254236716240888,1.189106449481442,1.538962598786525,1.593650475632502,1.4285176875136854,1.2896798564844063,1.2349718213225642,1.2612368742913709,1.46234008738325,1.6124092005303565,1.039886104933749,1.4179026599235338,1.3892750817874826,1.1286979441168343
0.88888,1.224887488438874,1.1551147377527677,1.3877253282427915,1.2382180330602524,1.1975239891493752,1.3027233869618728,1.4379979213611573,1.114475198578683,1.1943205717159209,1.485255996238816,1.3391372439181384,1.1972317835761292,1.2722908061377507,1.1453107325295746,1.2149387736345374,1.714780461195471,1.5160045812149872,1.3233763203901443,1.3516843764206152,1.0597914520065161,1.066245860485807,1.2986003923158331,1.141417931858399,1.090579844212467,1.2897170448001893,1.0992767956505858,1.038109596975183,1.0653664990068634,1.265810588342551,1.75171787208075
0.88888,1.3555819535418019,1.3605799754108767,1.1727541804444208,1.1976371119388363,1.0521246539046507,1.5612759067341326,1.2658978861541001,1.2085522659754684,1.5080792357660653,1.286107911255577,1.1931127463939144,1.173298815134178,1.1318851372249752,1.2631305277411042,1.1242272760420156,1.172046184413849,1.3030491642408788,1.575341111441069,1.1704537775291493,1.2549745440516997,1.308015358449758,1.2389883627356337,1.1583182506535046,1.4539044587604517,1.0874306005902983,1.1430782397307169,1.668851187476056,1.3171499678277283,1.1126176186696382,1.7523147830638246
0.88888,1.1400388383296314,1.1005282345328948,1.1905581055668548,1.2828521071820524,1.0647012161546834,1.3672916346646815,1.1552323165958627,1.273293219234189,1.1777492738893507,1.2879901264425175,0.9903746457730749,1.3793151956377452,1.370742033021772,1.048733079709462,1.2673556128368866,1.2530386766659647,1.3967896892186056,1.1045444095074968,1.2956861421512997,1.6037102889197041,1.0646018680496883,1.1066410561270938,1.1509710720533128,1.0612974939003508,1.5754487744288803,1.421213177688569,1.1364686727971138,1.1141126563976365,1.3272111562021398,1.1665315425619611
0.88888,1.3123146786797257,1.1825510627916034,1.2569150260347928,1.1800095352315654,1.024221177716949,1.1692407081097551,1.3622695368179334,0.9861695965748907,1.2246083742020353,1.2861824188895163,1.3315596237224843,1.2350995912800082,1.2173424569961169,1.4615012645669687,1.5094262522800546,1.2190434002789565,1.4501599264984109,1.5151097181325976,1.4094503360350243,1.2685331562032907,1.2185767686934903,1.5934117973509188,1.569096332593221,1.2488389769522688,1.3835299147616655,1.4046792320152734,1.3001628211137906,0.931227812367788,1.405482999669842,1.3096445805965442
0.88888,1.3884736775278053,1.3187844663337303,1.2522614484272179,1.2269955871190938,1.3099736207591024,1.170284086890679,1.115674350698086,1.3600388836602775,0.9628576698836477,1.3299203443367646,1.2687128325192585,1.074007035634665,1.140572977086019,1.144872496664823,1.2012149212469783,1.4672890232697378,1.0744560235839902,1.4080878744677512,1.3689154393075829,1.0917820535958551,0.9082594143615856,1.134102083737273,1.292297097877902,0.9354482331760733,1.1283504721912003,1.215878173594455,1.3763217602701645,1.4542284749742034,1.169700534711568,1.1891005970364152
0.88888,1.1705496522954453,1.3730740234037582,1.067910611520211,1.0463669486269478,1.1438094373028098,1.2351775295965843,1.1892705440793094,1.123249885992903,1.3731726072269004,1.245167663208974,1.1693462362570497,1.0520188050435133,1.0986977610109028,1.4312001949411042,1.3747650983037756,1.7331112677197487,1.5047957389660733,1.3454464669987427,1.286581003598345,1.2603859593057396,1.2766890883888538,1.3548554389921734,1.0910898154534738,1.3015399064353426,1.3777590383820724,1.27181652962091,1.3530433016950734,1.16548294207592,1.1926939360306412,1.1955791221644658
0.88888,1.4439852292775222,1.1247441683350574,0.9898080109794601,1.2678221322282346,1.316629506121317,1.4881027754092302,1.2720314365363046,1.190656008863108,1.4205234992266955,1.2813013672827722,1.2293414061042467,1.1511624129303388,1.2916193781557044,1.2660977935321558,1.1578126199182586,1.2233920742003705,1.299823936741076,1.2316958186450289,1.104311224991992,1.2618129561772373,1.0150029671374208,1.3107371085704207,1.356366406290788,1.1017085163695175,1.1617360427593812,1.3847190260573494,1.3421208246656904,1.1840974503719102,1.2575796527974907,1.3603254691840385
0.88888,1.162774152992884,1.4996109441539156,1.3432519808464791,1.1867969542523262,1.1388864912169407,1.2848170083670412,1.2523434385133634,1.2024203991546187,1.168013380826001,1.1348490278463177,1.376214574342388,1.0891088129884123,1.15961022407877,1.0622438930854003,1.0232749305634399,1.2549434193776314,1.4046639572998079,1.2158988314210044,1.1786282179579217,1.1644206831822383,1.1009833922628416,1.3903565956122692,1.415136391308581,1.0998384245170523,1.0736092729524382,0.9346439227935723,1.0841791742258395,1.7114268169705067,1.2689618200488335,1.2075989867003711
0.88888,1.5759275003573818,1.17210974911815,1.1088509380683667,1.226916029068323,1.1957295993828387,1.4143746188551265,1.4167910279946232,1.235399889242881,1.5131808777172524,1.1467150648762796,0.9488291462145746,1.170015933628593,1.214445818242345,1.2689507312069723,1.0247164917846208,1.212081763681265,1.1840133183080692,1.0688528844962921,1.1241101002690708,1.1961839648845627,1.3146082988750214,1.1536341357537028,1.0268017807994076,1.1999976784403454,1.1204404095083045,1.1347564676986608,1.2401834854415732,1.099283359804708,1.2139809154079897,1.1562741157926286
