0.77777,1.269243004542668,1.294701235728309,1.2151112933561072,1.1369772528652033,1.1579315229469658,1.1916192444593614,1.1755242797201348,1.3888792928668519,1.3087703482026227,1.3121721722539355,1.2733689371814392,1.194099195767769,1.061193233915082,1.1644289767504348,1.255848975491099,1.2884156079647773,1.2231046154282268,1.1378794758716706,1.1116023308100778,1.2625562189816344,1.0692435186709055,1.5390299845138298,1.2348828440111768,1.0073727456596215,1.0282885132878,1.1549460464899426,1.3962924146930171,1.7086749577045126,1.32522781216293,1.1592205767494135
0.77777,1.3676681589850144,1.3807317210675745,1.7431323778891774,1.6246900360579528,1.5393538284571637,1.4638323352078635,1.3153704075395058,1.3264932922098382,1.0000865553623728,0.9263325315109929,1.4302286868270548,1.4775654108072513,1.356100625973333,0.9821128414654193,1.1415283145890942,1.228366196632298,1.363549630523515,1.0945660541835422,1.0325908388287768,1.6009336719712943,0.9858073506295114,1.0720262031136047,1.2376119087355808,1.3399771234820703,1.365621227466111,1.2702269558681902,1.2678539451338358,1.222308845958021,1.2716821327721426,0.9956769705072378
0.77777,1.1577690966902319,1.1913823914085182,1.3076138181385826,1.5427620797760986,1.3033626308905837,1.3680047921010254,1.53855008792556,1.5518304991257241,1.7898731863338462,1.502694095260511,1.499309774263551,1.3052068894472473,1.0213077383448614,1.1236641278661548,1.161873542435872,1.3200383727902876,1.447598740570339,1.0616070831654703,1.576590416735983,1.1170404206614084,1.0526036902812905,1.0208015380612439,0.9528220736776853,0.9511334522294692,1.1943139705882249,1.0970859719098143,1.5040029366819903,1.5280718810397989,1.0542421689966421,1.0865738623288408
0.77777,1.3509397357439132,1.431533028007825,1.2545276822650526,1.5166950591249182,1.3203568640731207,1.0000000794454131,1.3864706691609947,1.561204655090474,1.1105142841695805,1.5259842195721076,1.2117684654989742,1.4614327885811145,1.4122667501716124,1.2694489826988005,1.201150140377742,1.1432958436308962,1.2075647311281823,1.5964312818569764,1.0718225922884916,1.08848211002817,1.4055301300259493,1.305222706114693,1.3226952394326168,1.5452066722305213,1.1765669362419824,1.2841051586920202,1.0381548951376725,1.2600260085249952,1.0058477191323023,1.1242067173108992
0.77777,1.0707393892446848,1.154761375151963,1.4405222387981755,2.4057121928260123,1.3678544425853112,1.419137957337023,1.2941610455557726,1.7900152253854804,1.227690796977887,1.0646211725256876,1.154278747969368,1.1537404679760537,1.4785019600275968,1.2315177222873779,1.2733350483306736,1.533512804422179,1.4824865947790395,1.1236026052262447,1.6136038177741299,1.392576045483586,1.2705042261824187,1.099344608560125,1.1392910914470555,1.0443135356827276,1.4240951474248416,1.0482985201763824,1.0329410913585597,1.2512297340112426,1.3153046895803646,1.6244694512294966
0.77777,1.259843295436192,1.2659804683375817,1.34778004234345,1.5839861990098834,1.4042066080141906,1.3728513015111037,1.2009185707993197,1.2900560299269377,1.0820615257366617,1.6157756540665889,1.4529176589277977,1.2242996793482053,1.2805282436469345,0.9515250659979948,1.4159975088603705,1.4051642753526317,1.0744772839401941,1.456532688446438,1.085780824747304,1.3154077063754532,1.1081444205380702,1.050760151620675,1.2285052522489537,1.5954849316915571,1.4862266018558945,0.9967657390167665,1.0518745538894154,1.3213152609387577,1.2257890438584744,1.3453950587478432
0.77777,1.3977856549695646,1.1403251532760827,1.34558287924736,1.3334111648050897,1.4890223906281035,1.0512197444249025,1.4856671373965848,1.560376737039463,1.5431372835976684,1.1163330700322034,1.4904970055008449,1.6243196667101756,1.7148425014385007,1.7282889505371504,1.2954808683068115,1.3185205126636956,1.7171566567318397,1.270771587167173,0.9804146197873383,1.009989981189584,1.0661761736560196,1.1982888535896818,1.1383999088830152,1.317495347034986,1.4233555854096867,1.5134368452410372,1.1666442839565363,1.2205076609146366,1.2140610333268689,1.5312763786889407
0.77777,1.191777320640651,0.9868747024703538,1.4467702053222427,1.3103421975027107,1.179633562669837,1.4279016462497072,1.4234136368300183,1.2158985541454141,1.0839137958044247,1.2560951428652323,1.3851051305250583,1.1782265260778608,1.133126487727034,1.0934637420488815,1.2314520074646962,1.1588892172041307,1.4287472288081693,1.3814744139720931,1.4162418365647715,1.2339404234486475,1.492149396944351,1.4681281104328403,1.2900630909953985,1.1297381253026533,1.2766405481060659,1.5496253121463566,1.6994715794070046,1.1769729380512084,0.8898825169745366,1.2010047604033613
0.77777,1.0115901090211603,1.1210625841238784,1.1179605012774716,1.8530548529330786,1.6341202836855273,1.321069442063035,1.0727649640399977,1.1121788171515417,1.0874929226399606,1.1251939275883773,1.9404311554121745,1.458461647382689,1.5436773255413505,1.1563158440498051,1.290603383238245,1.1231018165508029,1.3861368214918033,1.6768550326837561,1.5104823679229193,1.401241109812827,1.6869962398573588,1.3522202670306276,1.506859750017253,1.2895112211383049,1.1401004152785474,1.223772183043074,1.5598748083960334,1.4493142929470109,1.211624301346224,1.3504165037550395
0.77777,1.5596860875227625,1.4479462488081314,1.4574056914622333,1.126176071055832,1.032805195617942,2.821509327462863,1.4087486568466658,1.0811864266026017,1.7519550645433346,1.8304443878604748,1.596281658739684,1.354310511114672,1.1038286898778924,1.3689724586355356,0.9450747270109207,1.3487352203994734,1.4132638972741953,1.9262606640349342,2.2639190862217387,1.0958020682685876,0.9532223472954822,1.1806440672970415,1.1714863222932523,1.183023469169555,1.4729250617316976,1.248235026929465,1.1212999884902697,1.138913668337502,1.3734145918417406,1.39586288022953
0.77777,1.5071616311745677,1.1863504214091813,1.4780762049461986,1.1604352469501933,1.14149416538581,1.8782479737211775,1.472100875016861,0.8115744699237742,0.9122451241795717,1.4953084576903994,1.427580299949201,1.2339107512728296,1.4180589892646212,1.2921982868300486,1.2255133714513624,2.0390067677389756,1.2241314753748624,1.1149001671170384,1.1046031982161182,1.6418331722532786,1.6839299292680385,1.9168321926291334,1.6450981307477255,1.1982378411869323,0.9601584268787737,1.4570025514060694,1.4616475658375108,1.1719797706177577,1.191789468282203,1.0471113624621367
0.77777,0.8946289159595506,1.2979612615839096,1.332740594925076,1.306374566736233,1.255818036329165,1.5788755729936357,1.201668383773544,1.3553272279095703,1.0499901028063205,1.4239589879388688,1.4488533013079943,1.0921361507655485,1.4988135037013612,1.334936470455139,0.9774988253677084,1.4072535030558433,1.5144478274308788,1.484174501745638,0.9166625611213051,1.1624211235706596,1.29051706436318,1.2363604132387573,1.555533939481041,1.222883669822403,1.830747136153433,1.1903849709013494,1.55104876137645,1.6401411452689632,1.5582229627210649
0.77777,1.2689909425477373,1.5086330269444226,1.5187776284989745,1.3322860786196462,1.42433031317882,1.579903480077343,1.3629261200518166,1.1236448354963724,1.4980893257772425,1.6045129210798674,1.3573606919908487,1.4095513835026316,1.119178749393154,1.1050456515747196,1.1466046037231437,0.9884716231865661,1.1950211564782673,1.416193046222809,1.2385132682389137,1.5966491006629457,1.063793935253437,1.3227014273344084,1.8219234645156777,1.2152957917757299,1.3632966608769688,1.0781490885661367,0.996042532778222,1.3296957741244106,1.5895689257951504,0.9244570906583395
0.77777,1.210824866602632,1.3352388405670752,1.6825875788496572,1.108512979464113,1.4886798971350677,1.2478455010387164,1.0227698491776067,1.2727296576487181,1.5215510880548837,1.377373938117907,1.1616029004224468,1.310274159975041,1.1616526005375918,1.1187350410349977,1.3848086346927735,1.153158173252365,1.2603089437492787,1.2658921234098743,1.3008016035258596,1.2578759321618997,1.9000562779610426,0.9777124726056304,1.1089698513472688,1.3862067563666547,1.3927793758575193,1.1788379613304925,1.1543523898222805,1.0922941724915258,0.8902953685668119,1.0637764119161182
0.77777,1.30859629751571,1.1576132917782056,1.2690579439577307,1.5689034095602012,1.6458361825933998,1.5383648881450027,1.4599284514815767,0.9842821870317345,1.361799179727854,1.7400833975956556,1.4553663576755829,1.2264905660617387,1.3862260869707679,1.0953900004811281,1.352762473995264,1.5432747023215174,1.3747796187475583,1.6131467664804848,1.6313349107605801,1.3849972096947492,1.1777157491709798,1.499525596035587,1.40465895479649,1.2569638920404158,1.2131287817627654,1.2900717606626562,1.444195798836871,1.6853785685066478,1.2436632291179888,1.0784980823301262
0.77777,1.3649787786525156,1.2139205798341561,1.2327629503512352,1.384743277005858,1.5176626030605738,1.0468272434599928,1.2779432780934925,1.3281692651349546,1.1846392914109627,1.0058498572020595,1.514314913909197,1.111183314893887,1.3719871183891292,1.3082958243649836,1.0921652641503738,1.6011201051471222,1.2428764570738777,1.541056334807255,1.4698306704723163,1.0887619815064307,1.5447162573089637,1.1370628602303003,1.545306992421926,1.1874213387750476,1.7180279345293221,1.0773210944630665,1.2590325633222803,1.4522079089884725,1.3995261313433438,1.7176832713785737
0.77777,1.3649695813889695,1.5924638535820397,1.036702688871906,1.473489197463987,1.5606006557130907,1.135182522083613,1.043148527580123,1.1873006016614938,1.665503982181521,1.584832159106072,1.137400048755767,1.3264569622526023,0.977704096142206,1.057201307039546,1.393523719086783,1.3581268166781377,1.2162538028385903,1.1347082182214867,1.8071123651693504,1.1506465122190743,1.4195907400168977,1.246805330402984,1.0858445105022132,1.1772579927284743,1.152522637457187,1.121220124337827,1.4174867084958778,1.4843293240847164,1.1803990197214946,1.2390482652556212
0.77777,1.4114089043122402,1.4778952529223204,1.3607255929945543,2.2105101716943008,1.202057848676544,1.2644285180211796,1.4204929127881365,1.3505396372674467,1.030324003257898,1.6200695554925388,1.2977230061689042,1.0391690895787724,1.1670488958693648,1.4526949234550937,1.4772471936545424,1.2970354238218011,1.8886583299097175,1.120589281489828,1.1731036831174424,1.4308267977536049,0.9489338163717783,1.2486911578405673,1.3643199622749618,1.2200570343640935,1.1490859087483698,0.9641850110600374,1.3903882980423425,1.2847394290602663,1.0481776654649744,1.0338746760625508
0.77777,1.4060771660885512,1.054991800600597,1.1377383448013632,1.284732881259051,1.3651194953528871,1.3683718795946214,1.4675272168726912,1.1694514879035576,1.5954048705701105,1.0367151456689208,1.3546702902837588,1.335516400646239,1.1866016902771022,1.3261451841382754,1.1087354286865985,1.3021462342838424,1.1068711744594113,1.0829610523636617,1.5763347880261271,1.1359950048391754,1.5061050696498195,1.7050249766179166,1.240179184388566,0.9801885897718817,1.2683367313261102,1.062357173405985,0.9499717722080306,1.7794404463497742,1.311006837405386,1.4325160416869134
0.77777,1.4355035243031753,0.9778245536964526,1.0829284930061458,1.302797812141531,1.3951839444044456,1.3796088552820664,1.543729290972003,1.2428716382058467,1.1472251117280843,1.2233389036605449,0.947201168451184,0.9071321189729906,1.1285590213666692,1.150693314857501,1.161845844934172,1.1369366193235118,1.4859089922892834,1.1201302854099018,1.26149219481504,1.4903894364922672,1.014275799727585,1.2906988370317458,1.2758889733383312,1.3067259077828204,1.1921566979627691,1.9018819737497947,1.7004348248511276,1.2315328447728218,1.1498551351623154,0.9360588342892118
0.77777,1.2723358479796452,1.2174979827913237,1.1675092296661453,0.9822884522029603,1.1996577862594766,1.427316711882736,1.4215826185813436,1.1586779093285073,1.4864357065019609,1.503689434607643,1.5022412145237478,1.101813637498282,1.2026076177168161,1.1326131763658525,1.3049533091044814,1.3491593108771185,0.8207947443933087,1.0048258029268773,1.0033411247293256,1.0738935144841664,1.2085994262803974,1.147361267908021,1.5353920155928409,1.5143048565487867,1.0670930108667342,1.411581676614349,1.0176708195668565,1.2982535877332497,1.5452147573916382,1.4574193145222423
0.77777,1.1404084952039912,1.376370994317856,1.171575991407731,1.1248918541549515,1.292332035753152,1.054723747130409,1.2248854364540085,1.0606302909407372,1.247908528442608,1.8086994632604514,1.299145398793897,1.4373574725878866,1.218802743833455,1.1951933207155219,1.107432818272331,1.42772960885601,1.4593591529346137,0.9370750044328329,1.5043395383281974,1.7105978233318184,1.7974843212446423,1.2410180383661222,0.9903299231636529,1.203511983860564,1.509362859435167,1.4855594149406508,1.8639176654901293,1.2820293997070822,1.359542775524249,1.3427013279652276
0.77777,1.002659402730007,1.248890776697421,1.3164132725538722,1.6106752293473303,1.0310396321845094,1.0780299451347926,1.2337535529949477,1.0912120001355445,1.1841715720303179,1.2960646263593079,1.3721213426085552,1.4738519321260122,1.6356986842098957,1.1601613048974135,1.3053356323164083,1.0755667780439906,1.127476351277689,1.7661236551628683,1.486180527133481,1.3419475762206212,1.5451545040491268,2.5379316032512227,1.128432923728358,1.2233427307407714,1.4591136611018876,0.9707774728773607,1.2792360491123962,1.3892192199308762,1.4709957081074678,1.6365865257871142
0.88888,1.8317441188927903,1.5780105129173068,1.6272406642612387,1.67376224094347,1.2395553249784645,1.2512519499215566,1.4774594507551804,1.556733103597512,1.3576552621247562,1.436763920121178,1.423438133923832,1.3099317099697116,1.5245129637348023,1.6263083878908882,1.2060404521504433,1.9330358204798288,1.6357279151725659,1.4166685114878423,1.3215290540203677,1.5658393633644212,1.4984100651486145,1.3530457776879057,1.4530717122924393,1.3968132442205314,1.1963250293547765,1.6161195101637778,1.6395536451088246,1.2894376977382078,1.402899851644969,2.4635127983114433
0.88888,1.4454565263288663,1.642350033291051,1.3809735806783934,1.0764697976432671,1.2890813408514659,1.4613253529932828,1.1267913366924356,1.2312673224465935,1.6570728437374327,1.5648140884993789,1.3872321359927497,1.3798315364898732,1.4565976933626756,1.5328861423222877,1.5337354022441252,1.375503423958168,1.0682547204146018,1.758280900889845,1.7230626793982022,1.2434354203262188,1.818148978329968,1.6549539070487538,1.1768438685361389,1.1541921989485409,1.282153615363928,1.2293251019158367,1.4910397793723908,1.6783057967174786,1.4539529248263,1.408233938741178
0.88888,1.5673688451401686,1.5959925047210275,1.3240787560284277,1.6213200049687726,1.2449639657724454,1.431889745446038,1.6896355205934064,1.3088710075849526,1.5944268548140947,1.6703040799384068,1.3001751708672176,1.3330312394768367,1.806376670494979,2.0476480865549744,1.3682311061924428,1.3697921549763388,1.322411961918891,1.9419246994519745,1.2594068776194627,1.5305362243310439,1.2080134764190276,1.163083052180513,1.2299020397418943,1.3666905983043383,1.4882002331353028,1.6756528896744174,1.335690837395921,1.5746083831991615,1.3371160354971277,1.3560508699957823
0.88888,1.305615567549005,1.2574311959912847,1.1005961854914044,1.0986734890573253,1.5164999909369719,1.1664263886810784,1.2992847335953475,1.1658382837293975,1.4792538483702173,1.6040002346746236,1.2391068247563912,1.54977443527349,1.1616808277499964,1.2582567291832394,1.5795922369357434,1.3345625519095266,1.0317137696454626,1.15783471080594,1.308229864059701,1.7361157931471436,1.2762558829683999,1.4222378456047444,1.5459161353600055,1.6304943342502656,1.3104270260498225,1.2530743409759009,1.4969585939680075,1.654696963624034,1.437269661535165,1.2734813422676015
0.88888,1.236374287291533,1.5093997704580904,1.2070071698864617,1.7351325143565433,1.2427442508655195,1.3026299455843744,1.3865303044583495,1.0312591950224987,1.3348528515307083,1.6631751795756262,1.2106840039785405,1.2891522039753154,1.4998204308900982,1.3134953934041922,1.798041359071597,1.5308093587627674,1.3304495757559773,1.2080743973006483,1.074827297444939,1.5041155673480302,1.241613559757434,1.2896901730334915,1.4174185052338284,2.0406490313117445,2.1354694391760782,1.8618104037725056,1.6614432159014147,1.2108172646703634,1.6726170003896046,1.4324308505601517
0.88888,1.370426920376661,1.0492900898193782,1.2068199223791565,1.4531164115821507,1.8465247950495576,1.4379399540808884,1.3998187553941932,1.6085613541687702,1.263615930453408,1.418096446180129,1.2934267059616331,2.057343638311451,2.19307032952196,1.5128738088173495,1.3423742116585864,1.3233707130240073,1.3054606525564882,1.4454179357510555,1.23650789347139,1.1408897700187441,1.6822272685318191,1.3579938460839631,1.4200801383613864,1.9029446178641125,1.4918219107717707,1.256777929441671,1.6005327936814913,1.202403374455718,1.4918224433786658,1.1597895650455128
0.88888,1.9622549551026387,1.460807888312778,1.3490316576494714,1.4996281006651206,1.4788737394614362,1.3339813342156532,1.5791985275167668,1.4095412311056015,1.3077970788869826,1.350378258199511,1.5969978521628017,1.0321217434572232,1.7451033171456465,1.400702127488635,1.4623382223132961,1.3843346985824572,1.379852954041858,1.9223058238510176,1.2232111097477425,1.4441484275096697,1.3115150322284208,1.4444642430764754,1.1466890568698556,1.440648742386398,1.434785936038976,1.0493500203122061,1.2139765222754746,1.0607641510426742,1.0707835965528651,1.402115185737972
0.88888,1.2036193790062915,1.7488101146191481,1.356633669510916,1.0714676543281725,1.3694846547087212,1.8076631302695216,1.4204186426667567,1.2085188604406116,1.050908094678904,1.2978378597836682,1.451293837721239,1.6363209531001184,1.1263328640488077,1.0663058475163891,1.3705370794525558,1.3441501334355248,1.3000712210980998,1.7348826214672852,1.7830266306809255,1.6403390144872558,1.3000074360316154,1.1288792194709232,1.5754117397711227,1.3788160224536072,1.1779160323551696,1.266755974351234,1.4771512079450488,1.048990877004025,1.3248859257017562,1.8040616897139292
0.88888,1.2478638827352546,1.2638434375898888,1.1113928485011528,1.2753302490479757,2.0596832248863275,1.286267897074165,1.3876822621539109,1.174789152834798,1.7116375750105879,1.28497106175073,1.3299186609611717,1.5438053855432121,1.2827770705847426,1.2145476026566662,1.3163013914583674,1.725333627699508,1.5340280545210174,1.08615287774084,1.5955892165656347,1.3091007194518227,1.1914311354449683,1.219105477304384,1.8384111576713353,1.3659476697313215,1.412593381845011,1.532452072045626,1.3884618059830072,1.2201535090084654,1.311753615917591,1.3887593863870145
0.88888,1.1250915355516482,1.4613555081341245,1.3302341702175233,1.4304995932493514,1.345323563187166,1.4057030231517629,1.3250039246046572,1.5479077396242151,1.4059033408346047,1.5182722554854755,1.486159738160988,1.1073977973637208,1.2622358689924866,1.3709129967698888,1.5207548192862124,1.1518733060898094,1.400518861664565,1.4545848035348765,1.5739994768584569,1.406895201626627,1.2935014413222892,1.1372866351445083,1.5546901097007615,1.399812309942862,1.3759002879349178,1.3989133006832744,1.6732135573619455,1.3929704889256753,1.1213799787507395,1.451994998708189
0.88888,1.3098898923806166,1.3313380722533996,1.137687684110692,1.1481935057293366,1.8815842085954706,1.3379292680725505,1.395145645324315,1.4879564460645973,1.447471218158724,1.2386709616413658,1.7321536989203754,1.4600460605845849,1.3915866205175307,1.2057557300969841,1.6841197713750866,1.4870861174460661,1.1271376874777466,1.4218742042692758,0.9513044923302173,0.9659458278818963,1.7118216669697721,1.7291153885409125,1.5632242001579102,1.2489461713752494,1.4203607278434012,1.4219715071340804,2.199538351336297,1.4757104394112686,1.6180066830551274,1.8142905995182368
0.88888,1.4107156838841879,1.50690984178764,1.3353368949022277,1.2235218888854147,1.2291099989468108,1.5668596227323557,1.324703115383146,1.7302237727579668,1.7485113165292574,1.5125004707587104,1.5001728586631333,1.4029368805588343,1.7830548688698509,1.6626876157225754,1.5581655660174598,1.1541348237287803,1.3978779765731408,1.0680219569140084,1.534520535480055,1.3202836646182954,1.6829754131013002,1.3208529621234923,1.4312420120871467,1.4697373242152105,1.6571119571842325,1.5795354056757303,1.751304964302804,1.173460772712618,1.208758420867717,1.478297492520052
0.88888,1.3821171037969169,1.4503580037777877,1.2605382467356063,1.1393350637574582,1.250049211799792,1.3857455640671503,1.4347212165171492,1.3480444652237364,1.3914917924924801,1.2607121620011004,1.7770361451918215,1.5921460572873833,1.4262721428985423,1.6767312835056096,1.909658379910277,1.4375403487423846,1.307735889537941,1.2108868560713109,1.5019713671174773,1.7237908719881698,1.397092305733504,1.5249618787472574,1.7993668544052868,1.2719880195145423,1.5166397991833944,1.7334507498264384,1.479937097728202,1.4512550740119448,1.1963910714784598,1.4258024205019868
0.88888,1.2827564830119365,1.7646456554209136,1.3548336820340798,1.7763436389763905,1.88124330478255,1.5457041064838901,1.2483100259767248,1.732128753401207,1.7380378839457042,1.1983577735362327,1.2420110242931475,1.639886632861392,1.887941912845817,1.2036670115017984,1.1663497447149334,1.795492840556876,1.7378833038720203,1.799438199826731,1.3292815074463673,1.2569862419343982,1.2937102600338457,1.1493060676098292,1.2315948376635124,1.2766982138997753,1.3674898664925799,1.469755191286521,1.131409328449027,1.186327098279736,1.4429417640309405,1.9310308405844445
0.88888,2.0125397503275266,1.1510377866177208,1.530432171958977,1.729832953438864,1.512743491175766,1.1388831956850662,1.3896420069212398,1.6597258084243551,1.3516199953607513,1.8615814793039065,1.9906911158315364,1.3786595326002564,1.2215520655658807,1.4399213248004041,1.5533473657196886,1.2996921785715063,1.0605145534395517,1.6011856373287503,1.4811125856914875,1.1084503254435631,1.4003292095362223,1.4764457408892155,1.4366269500866617,1.4142689825027717,1.7389451975694783,1.548503559784671,1.534811865585165,1.5986807707279804,1.3495493476364746,1.0847292787449352
0.88888,1.384359796393721,1.1770766749619839,1.6186578717834792,1.9288169738685004,1.4125921435226882,1.5134494115973354,1.2222409640300425,0.992085011114279,1.3136717293335103,1.9796306947247926,1.2480986965027172,2.0056613354187345,1.7841544990664042,1.500230145498207,1.5720594909987586,1.747347744275305,1.5466239470257972,1.5127245307190875,1.2471822478692287,1.260589419083727,1.6077389026849802,1.4901700010809549,1.8089545177434327,1.6177087620220634,1.289674382527911,1.4538571909418756,1.2618773455938213,1.1289919923174108,1.5732401483993173,1.4494826662171887
0.88888,1.3763225323895958,1.6235942030097092,1.2395045996505598,1.2456722984619855,1.6684837069358651,1.5465748923949763,1.3546898394821323,1.6827558414684645,1.194446969388628,1.4833268549279734,2.0112942725421012,1.3600476958674603,1.3141851450999886,1.290416670185016,1.31174673186209,1.3890889716654617,1.4186053680173492,1.3021951874264361,1.211655105344715,1.4535550422370642,1.4832062748715547,1.6013031544679515,1.903004940568992,1.5963283913673647,1.6009140437991563,1.1722455801576213,1.0085167579042669,1.4912229206474767,1.4441859094224083,1.4321065467517262
0.88888,1.3164958568466438,1.1260299719061324,1.1548197788590846,0.8797295850983671,1.3792917497466581,1.6703509650052686,1.2930134268142879,1.1664119482470905,2.089760390193682,2.322039494047093,1.4823840682844165,1.7093951890579064,1.196825847339686,1.4676011768566133,1.4687816228897925,1.6008594491363184,1.5609040246311718,1.4426132228994983,1.6301157109571895,1.7827826637283857,1.6543251099056664,1.6172538215508225,1.3974921663808713,1.705846902514458,1.5938294082333344,1.2694573730571586,1.2532120703314584,1.4267291755010654,1.2415524777004152,1.0532352480179479
0.88888,1.4570169110068674,1.5677290682170852,1.7030442557604972,1.6957223087732454,1.9330392481418022,1.4845580605074644,1.251293913456124,1.8590410652433447,1.9850753905012863,1.3943212588457485,1.406470591072077,1.449064004549873,1.6338844453167751,1.6882975859213605,1.634911041178361,1.2742239644059954,1.1142454907195218,1.5206542219088828,1.4913042067056166,1.504355685785319,1.373299732325502,1.4299707862869862,1.440306054142369,1.2218508707745261,1.1717994924383057,1.5772183647882974,1.5341131398251335,1.8886405691193697,1.3638320615823178,1.3038139308465786
0.88888,2.044914763846662,1.6022424250116534,2.150495729829319,1.4125444108698704,1.213208553915589,1.5278956116593219,2.05305092016136,1.085511656626812,1.575315036174904,1.079453189360607,1.309247088689478,1.7725795743616752,1.4482220369009422,1.3705458886610058,1.7759290043780074,1.7108730311299984,1.2564548586649467,1.1609562617317333,1.4250234456382345,1.5725950108518878,1.3482803009194013,1.802420814929561,1.5204962036966478,1.7143172985365382,1.9160758763258443,1.4657001882621847,1.4658264032951664,1.1686066743174974,1.648910503301943,1.699216981257219
0.88888,1.3301700800811151,1.152606707260239,1.2464493203734104,1.354769146601471,1.583277085902227,1.7765126841870444,1.753573306307423,1.3563735434063002,1.1631951220257133,1.4822317202470106,1.5310475807896071,1.2927310461251074,1.587684454923637,1.3237003010658372,2.408603611445083,2.04424026319773,1.4125784841543998,1.1228274661571227,1.9531193457905651,1.282992225639885,1.5371003861755972,1.398618044576686,1.3842765815629356,1.3145504012917997,1.275435236880461,1.7270758176844696,1.781721772376355,1.0325338131562931,1.0638948890858377,1.1485513808614503
0.88888,1.4318701051401426,1.603260292643625,1.5488415303382157,1.3946110371077316,1.592317878680877,1.6912714763641081,1.5286107090426155,1.792440878392187,2.09640425813064,1.58159436875299,1.366264939775883,1.5361217112053005,1.6817600770298258,1.415112832619433,1.231544641535918,1.0744652624506668,1.2732865277556533,1.654112018337348,1.7527706449220217,2.078063327800205,1.9203646246153023,1.7681787612922593,1.4982470931906184,1.3902147239974016,1.1719498181936536,1.4237904440345424,1.2907071461673991,1.3243327591649632,1.2392842560168675,1.1112081197707127
0.88888,1.3477004028082555,1.3317493068710067,1.4496581362158762,1.5454920193250512,1.5505101671592585,1.3201583043204497,1.444976396166235,1.5660741680101458,1.1666256015296577,1.4618196020243317,1.4769860790798894,1.3682690712254986,1.4965873194864336,1.3690257696071184,1.1164082867685519,1.294052176970614,1.6137714048918428,1.3404377029773134,1.9035121519008256,1.5775607532601672,1.630766676898695,1.6502619280609434,1.7996961090416288,1.301694244360817,1.677554531967347,1.6470949729746938,0.9264694649611904,1.384183018513018,1.396687936576665,1.2620142567298438
0.88888,1.861815349434198,1.5477329248571183,1.6229104511388512,1.6387071255798575,1.0447335574876322,1.7156583884120142,1.7521389296851557,1.2688815925270946,1.3763456058125583,1.436287413107446,1.946910310278091,1.774884841120049,1.3856260813266503,1.7972036568997818,1.6095101862772918,1.3306336647004506,1.6506221247958555,2.244021145563541,2.1518219040601436,1.457159257313219,1.7174367261539507,2.1448226217663406,1.2131697863467907,1.2284749791335556,1.536280165108644,1.6121289159862802,2.0238143802300206,1.8355298817053876,1.53668350528189,1.405090347471479
0.88888,1.8872538827997425,1.4182844674126127,1.493488020498962,1.2018050049409321,1.4419532792704366,1.3311368490446212,1.188694131363082,1.254391026342673,1.3315208991188348,1.0830342687349628,1.6518353857705952,1.5045840762055775,1.596021792182243,1.4048499623954087,1.2780096834367658,1.4126012241114685,1.5116619815432843,1.7598588923441414,1.3107475675445928,1.2592279208536963,1.7450735308172527,1.3654932651223606,1.8339804899703225,1.8431806523419094,1.3914073731873393,1.292444543094614,1.620682548824522,1.0560619836657614,1.2350229184746107,1.458501368708595
0.88888,1.3592261108970127,1.3230837030498728,1.3805797483478688,1.5855917012897658,1.674849730864689,1.8446530873063502,1.9110437945195633,1.450732163091013,1.3299709488609948,1.6203905507204084,1.8175004474009067,1.5698515459030518,1.3131979404182366,1.5124925265393243,1.1634624786030272,1.2193103977940756,1.4027385943397968,1.61504696491908,1.0036098914624976,1.3153181220304913,1.4392918159805426,1.3892614379718342,1.1796801004982396,1.1201638664624083,1.6146625402701678,1.4995881986657995,1.6573279270116836,1.282688618172157,1.4906767983032179,1.5561779099726174
0.88888,1.4651523242300244,1.3712484134137255,1.2614527683911751,1.5807254610443373,1.4159261690923757,1.9197809330447357,1.3626665345789737,1.279267686823739,1.3867301399853482,1.18491204242779,1.3191254272213488,1.4242785862301948,1.5310677994075779,1.2894710033614383,0.9105611453110081,0.9386504271376536,1.3433958847143612,1.2547645043312554,1.365242410951764,1.294950725903681,1.2291530932706034,1.712889054282337,1.7392443758288285,1.4917042974783477,1.50096088722231,1.4237028515911312,1.215691091537128,1.6456723148122088,1.8296346156034848,1.924656250715291
0.88888,1.2458049983050392,1.4371942751866533,1.3212633843788193,1.2527886152171146,1.4223272996686793,1.5476640942163176,0.9976568166440223,1.572248914509662,1.3538236780719781,1.5146569117415567,1.3748602094848885,1.4904312569826033,1.7211900192427239,1.274025619424253,1.0786048214267496,1.113148786858531,1.3749418177828836,1.0914219978452961,2.069659085080353,1.4381609225255794,1.4261872311077894,1.6709166750768856,1.2764277387072998,1.0807256205428148,1.2889805384956556,1.3326540608961008,1.447230487680152,1.6405647423680356,1.3464849914305193,1.1597574997151394
0.0,0.6980553508248548,0.6200634828446422,0.7715203439061593,0.5286942865803685,0.6013779465492073,0.8327578300547794,0.5753982340535274,0.6994390295171647,0.551734986257398,0.5838558859550524,0.5831284527136477,0.6852506583184156,0.661298580187299,0.8428663522965041,0.6764534343061949,0.504007623267721,0.5689776793766953,0.5649909062565985,0.7864356525392786,0.7754507039176364,0.7471260763904572,0.6114515740833233,0.7987526292281918,0.6827309880224932,0.6363115121676335,0.5864467699919125,0.49879967813291953,0.7317895846172667,0.5167297323239709,0.5259438426389911
