0.66666,1.1781499034947973,1.0636364078060505,1.036155217304351,1.076018433124643,1.080542753398024,0.9870506517081826,1.063866451571022,1.0829158377407693,1.0620067240045925,1.282029648417385,1.2295701287154106,1.2995265975260777,1.053569060459736,1.0816218645437135,1.0813622842843287,1.0977030898139413,1.24518688111953,1.1373580461072539,1.1623313404387436,1.1504003312798519,1.022567967131122,0.9950607566342791,0.988809041408531,1.1254939745056083,0.9586176310849042,0.9131668502374879,1.1475328008076782,1.0251777594715576,1.1229010127691552,0.9958125078345934
0.66666,1.0100531265423696,1.2024163557873184,1.2389332787361051,1.0426180042852173,1.076816925032333,1.060352951367302,0.9715148801109375,1.100549879384664,0.9864850185603031,0.8898818080116058,0.928137069345719,0.9453561650494103,0.9904044469054663,0.9705701917344102,1.0545582606856232,1.067559438810895,1.037354677669531,1.0543828095951289,0.8682766264656622,0.9388125777422792,0.9479748207549106,1.1650591375073018,0.9822349356573343,1.125912329289995,1.1580106946183362,1.1459884342545783,1.1724485879395374,1.2041255121748227,1.149506953117516
0.66666,1.1554440168800095,1.0205860030238165,1.0813209608936856,0.9557186154161427,1.1010346972047065,1.106191159700493,1.0993708289312305,1.1817540348005673,1.1048344811173498,1.0752855021268417,1.024601682616215,1.0296526026153328,0.8706423639512474,0.8869918405367643,1.0155893369649027,1.1059816813444778,0.9037907397790088,1.0420410784032363,0.9994408023579634,0.9606702120630134,1.1953419234039206,0.9066688318526539,0.967379938773725,1.0856360097261344,1.1737093650306822,1.156349900215776,0.9872307534241026,0.9738090105866197,1.0238668320200812,1.1837031920978587
0.66666,1.2157994293343304,0.905479774364286,1.0199548839008556,1.0443119925677489,0.9138330758141282,0.9785529015271497,1.0115389342578158,1.220715129260159,1.1292961266725206,0.8901511574316607,1.0660556190528745,1.1273765045137845,0.9898621593290624,1.1851108451778924,1.3350233630164285,1.2848729329995037,1.1485059890174076,1.0746794498499608,1.1257110789830065,1.0943390977950973,0.8868253409237165,0.9349342777390335,1.1673300188056739,1.0237949331494987,1.029939858571148,1.0707596526538767,0.9993033861769655,0.9367481625242456,1.0640406875507524
0.22222,0.8552904325890214,1.0281453763248818,0.8832010108992668,0.9141006181059687,0.9259882506297916,0.8576705558779625,0.8584099658411188,0.9468809404485369,0.8935506489123989,0.7617453204756617,1.0965581626228105,0.9433125666556931,0.8523089574741208,1.1092803775373066,1.0169687121585984,0.832718840648389,1.0492446703710536,0.8412854606852971,0.8490574172145241,0.9219413098773751,0.9138356560629085,0.9195097183877454,0.8797921698148438,1.0687317930461575,0.9931936457328914,0.9520153023590886,0.9537774326961681,0.9889040778499631,0.9521180011935124,1.0215148940905627
0.22222,1.0324139365955902,1.0409458096181536,0.9311470074293705,0.9525150288955406,0.974066640831747,0.9696946246587311,0.8899904778586606,0.7948433241521851,0.8710958161199869,1.0033615905162099,0.9539069371853678,1.0634529799870542,1.0237778499721912,0.8508330864787464,0.9629239398587904,0.9135323777407848,0.9767522924696044,1.0227518605248944,0.9366268657048007,0.9129348908780411,0.8285106824013533,0.9598592820128246,1.030414063111043,0.8730661714842683,0.849943188595305,1.0496232904382115,0.9943955672650502,0.8946295131893381,0.9325693725494398,0.8455914762800294
0.22222,1.0441909981489514,0.8679782764757302,0.8963321912242639,0.9381376312483858,0.9445957463149686,0.8234186928731309,0.8746674098285487,0.9335647265305865,0.9568741915752947,0.8918306162830317,0.9678198722242095,0.9641746309711903,0.9091854502677547,0.908320368527049,1.0011103131037462,0.9971745812718711,1.0601589438542394,0.9271996461717242,0.8457202639223814,1.0574863664111565,1.0733750152766226,0.9237432938305185,0.8775208623380637,0.8064718209987098,1.0243782306884361,1.026700063301994,1.0199127499466902,0.9893034346297996,0.9126142305652155,0.9059736039805075
0.22222,0.9155351719192968,0.7790597230514622,0.8808311800138178,0.8621016973870761,0.8125056652651576,0.8308516768282014,0.850252940131665,0.9346566578120068,0.9117066723117259,0.987604514933317,0.9356159562679774,0.9813160522571646,0.9831883717049708,1.0597575950563052,0.9854342805512065,0.8984919110933608,0.9241332445377538,0.9136509939021864,0.862770096771175,0.8158356517008373,0.762283014769861,0.9279990860812328,0.9343195388275377,0.8389062769270016,0.8828184699985739,0.9030941655187154,0.9350202760075905,0.9173564393626965,0.9660189348592894,0.9625202660585319
0.22222,0.763840572511204,1.0020342993838942,0.940543659629944,0.8616383055870575,0.9216000877478188,0.9560009933619824,1.0499145613813237,1.0664315804384092,1.039027602358,0.9791659784351531,0.9306230888496022,1.096131879804058,0.9728838062075315,0.9157392816307361,0.9166943511437398,1.066047383633354,0.9674548173147459,0.9619364003405819,0.8912334692185293,0.8696827501282589,0.8768550876217353,0.9782348950441377,0.9280450637377804,1.0062987810685575,1.0218867314526119,1.1537902421909325,0.8892578360977943,0.9687975568131956,0.9411242392779692,0.9366937029566824
0.22222,0.8910821508062421,0.9314806525789455,0.9752945971845306,0.9012270397798056,0.9220690046446445,0.9670689055981717,0.9038492948502658,1.1177721881177276,1.0964881216198445,0.8343141506659647,0.9054760163325821,1.0740536344270837,0.9393920469319956,0.9697727099203015,0.8364891015142597,0.9471564644856678,0.8642203274581115,0.8409839790674194,1.0620667020578023,0.9742751384157737,1.1598407866539167,0.8434707689062941,1.0454605460250468,0.8677861594130586,0.8236363231471345,0.9633811688405253,1.0673714620044135,0.8945659045800751,0.8383346557215996,0.9495063085217528
0.22222,0.845376541621771,1.0458676231572162,1.0035917174064357,1.0096749680506159,1.0553657193167219,0.9425882498213636,0.9359437925467612,1.0432429924154232,0.8535930730795165,0.9696482175150863,0.9697003384205448,0.8910748590373424,0.9446678738881347,0.9122367259723957,0.9233469656205475,0.969040950417546,0.8675641412777753,0.8978498611168151,0.9193188507625384,0.9373319610544024,0.8354557954393314,0.8600416178226965,0.9474121451315201,1.1196719939092152,1.018549999271715,0.98744617674797,0.899452472242391,1.0937326852694005
0.22222,0.9190805854643934,0.871893584615089,0.7869352681454307,1.0343541779692986,1.0334668881104394,0.831498934906997,1.0909144619099755,0.8766542067509229,0.9568423692722187,0.988129525665519,1.028137467597099,0.9806934565538574,0.9859166005243237,0.8703877522573337,0.8663991384772235,0.9918772080746705,0.8640918658678789,0.8287187783097656,0.9554569117344989,0.9924779665752352,1.0403919816319394,0.8505727221029324,0.9393497007975783,0.8282674003689904,0.9624651843384601,0.9538716642419495,0.9348690929831911,0.75180399724917,0.7698189683116997,0.8962636259828882
0.22222,0.9773073930546491,0.9526434268860803,0.887214540269872,0.8919314476365798,0.8976928408557504,0.8497819833261757,0.8947958879794267,0.8418496262244255,0.9054913206396055,0.9644791306538597,0.8205831274090283,0.873850280968731,1.0471392857005468,0.9415909262191865,0.8417017024984277,0.9143786918916502,0.9553588847342136,0.995534111022833,1.0109296703999784,0.8342250722291262,1.0013426437506845,0.9414357539878319,0.8021937649551,0.7824786077025082,0.9799700607317408,0.9634776499417531,0.8933471292381695,0.9457826180458249,0.9483954882463802,0.8151916279492898
0.22222,0.9399955216452547,0.9701461000221071,0.9099878114514717,1.013156521422256,0.961285891079495,0.8325032782769642,0.9808066744684543,0.9824059257435603,0.883799074694739,0.8557579802415299,1.0242946828003192,1.0163507396304072,1.1123382753707434,0.8666068962172766,0.8334229994490292,0.8730823303920462,0.9137787596841332,0.8951076914019815,1.0271326944426125,0.8121546050150221,0.9443429732561693,1.041777100841314,0.867942074120094,0.7778189356636372,0.7870163003072445,1.0738547953661959,1.114203146136697,0.9090388631259024,0.7736145059512389,1.0251278345834849
0.22222,0.8446937166091338,0.983999704474752,1.031339865317249,0.8356464464376148,1.0047536549899279,0.8330346982534513,0.9723097382832072,0.8707047074220094,0.7668303396621134,0.8957239910397288,0.8977126646394752,0.8245143822172919,0.9724005310805696,0.935365419376319,0.8894571226948507,0.8848321620445395,0.9250762681129291,0.9023980110488817,0.829503513749398,0.9104087270119844,1.053149642351969,0.8902363397003307,1.0122415874776687,0.9120339672797397,0.878609461840491,0.86119059460151,0.8180052324631614,0.8846250889242746,0.9353569072916291,0.89744262353084
0.22222,0.8610904607716596,0.8938935255786112,0.8598294390647834,0.9042049986125201,0.9078671283360852,0.9388234687763641,0.9292214326137728,1.0327802660141905,1.0032898161403756,0.9924832013692986,0.9482423892397834,1.0301844166742153,0.9352726265821176,0.9163860574178871,0.9136521818323305,1.0898535755714012,0.9865073740565276,1.0404258811251421,1.0271415688354102,0.876672821195342,1.0058253814845233,0.8640632043723258,0.9079709990270503,0.9880153288433633,1.0287535904752383,0.9220298515438202,0.9511907090673626,0.8306795918735635,0.8398165943693959,0.9936427629987851
0.22222,0.8927699742955325,0.8434887087917549,0.858143292524884,0.9261918473873566,0.8599594259038692,0.8494185138548209,0.858213117789492,1.0171800736080057,0.8998740747904801,0.8690683139133504,0.8288939583766469,1.1130751002979382,0.9917318933058346,1.152116522213621,0.9843536496035313,0.9418303412816751,0.9252975402581333,0.9007219700551103,1.0145834350520126,1.0596184476307178,0.9698297246920734,0.8730708190941329,0.82299938855507,0.9198884504658812,0.9876483861498081,0.8667538373822689,0.8709680561780748,0.897166201512695,0.9033803063938102,0.8288582123779071
0.22222,0.929230219984369,1.0510940165475022,0.9857981147017265,0.8521731486494397,1.0132771787521488,0.9278642334749544,1.009859762244552,1.0611436594707289,0.8770962570684451,1.022444519753172,0.9850456640193413,0.862964580087462,0.912783218327726,0.7542544501440366,0.9485728814841932,0.8269716880190928,1.0011469148457812,0.9520374038000989,0.9358334076533472,0.9435012245900617,0.8832434881340584,0.8756076326449802,0.9723224672037942,0.9907894518342939,0.8307441779126169,0.88158396894001,0.988418893041104,0.8813321210748097,0.8353607079957475,0.8642098552878795
0.22222,0.8424745253918882,0.772771811786716,0.9204174913358737,0.8895745693864828,0.9478808549471552,0.8320449965095538,0.9807727728408255,0.9597477073894599,0.9141490039311594,0.9620620602287733,0.8734171579607957,0.8412726161972889,1.0427373629958874,1.0132018240188616,0.9173828688037303,0.8227489106579048,0.9087679419528135,0.8239691640067645,0.8683264184952644,0.898075999766799,0.8732784483311727,1.025755858830256,1.1099149902357681,0.9239090281690621,0.867014997908279,0.9085250951654074,1.019032019890628,0.9069374032017995,1.157580495956909,0.9186321000389434
0.22222,1.0099506310306676,0.8179073227328528,0.9262066298667467,0.9177277150327238,0.8587283746898625,0.8940659793075504,0.934570585077618,0.9529008742550905,0.7742268386113286,0.851827928618039,0.9663500890540613,1.1357979307149417,0.9178285958772996,0.965972384435865,0.96123871544097,0.8047159724093131,0.9841266513295729,0.9197194412349199,0.8974043891856892,0.7579007518894328,0.8913585990817317,0.8787852360859402,0.8800022904839689,0.8327794547638545,0.9165483639643963,0.9371947042786547,0.8210811934940317,0.9144209317942228,0.8797352427632166,1.0106442566572045
0.22222,0.8044023699663817,0.9371152796142108,0.9042371495755073,0.9061523222937061,0.8341976413524287,1.0587287576773161,0.9866224604582932,1.0407010687884042,0.8844379192852563,0.9256497917634162,1.0188069427646729,0.903098261872993,0.9166132769837292,0.8102137722294281,0.8616478194363651,0.9249495686867123,1.1141922563860507,0.9578870500540265,0.9231454100906991,0.9410311184669307,0.9220456331056224,0.856734210048698,1.011789366390383,0.8853788051326003,0.9203592187361209,0.8991678703265473,0.987121912230374,0.9303217377581096,1.024572220012451,0.9764465198579652
0.22222,0.9398889614046855,0.9370550893784959,0.934173508098032,0.9102273230394109,0.9598917397114041,1.080984528498277,1.0039047134036911,0.849736263354916,0.9670720399400886,1.0213139980645671,0.8194277450017934,0.7495413910743282,0.8780548329828958,0.8259536492931518,0.9084078208285601,1.0874761432638789,0.8126182652849108,0.8391843533017745,0.9588140397064485,0.833711460240762,1.061324235790824,0.9489797986203518,0.9815504336004438,1.0013919309734152,0.9369664391242988,1.115825822797644,1.0993231988147574,0.9453517558020819,1.0394975087901317,0.9061199397327168
0.22222,1.027866311226632,1.0336589837118106,1.0494526635574952,1.062599672777872,0.9906922744602679,0.8793803208005663,0.9197301721127759,0.9546835039510209,0.9535562436937821,0.8729874262202109,0.9523712032721712,0.8764322329130484,0.9510708321536896,1.0375462246294342,1.0886115375042822,1.0575488255269547,0.8796961612177521,0.8909669478458332,0.8765886291291934,0.9550277288980275,1.0166680710271105,1.0356831843429342,0.7831625336576051,0.9738451325751544,0.8703524015321028,0.9737438381543692,0.8357376402918951,0.8596492427804594,1.0729869942860055,0.988352085339437
0.22222,1.0868552202080253,0.8577394307119629,0.9978802341883549,0.8912815864311655,0.9392221476779642,0.8867967061321196,0.8696839292135017,0.8201320891152823,1.089778859374246,0.9199703293931645,0.8746170818517595,0.9125117649496501,0.9344845153889197,0.9522008429250111,1.0347302689479791,1.0161201595281868,0.9895054123423871,0.8673215995915734,0.8279254535126744,0.9607262448489295,0.9205251296747088,0.9985807342111058,0.8734352861530221,0.9851724938503341,1.0067007327826878,0.9191776218483345,0.9431526344563215,0.9593362543974118,0.929037150356729,1.045366179089209
0.22222,1.0714582062051201,0.835507304839422,0.9360487466990229,0.9567456292721469,0.8743729601450043,0.9149945226671501,0.8598009400880937,0.9315763681448326,0.8798724837388774,0.8634365481868591,1.0286672156099987,1.0177169688452117,0.9268923733216902,0.8270999802401189,0.8999905609944361,0.9048162360740115,0.8864453790100217,0.8027105493287956,0.8109319905884353,1.003460064274258,0.8308651863151284,1.0150416198705052,1.1287217902257909,1.055098899505829,0.8671283226722504,0.881917557390762,0.96455846214624,0.9917402570808099,0.8092735763674997
0.22222,0.8743433183935044,0.9871102157580101,1.0488749833919788,0.9675859906227511,0.9859335592336145,0.9144567896548454,0.8768383545829261,0.8133279507602756,0.7918064016068154,0.8516582415240481,0.8295403297060747,1.0734693477371502,0.8858805766999244,0.8264553470076915,0.9186135302102449,1.0415612529609193,1.0410645593772567,1.0122523362195912,0.8925360130298923,0.9087026478443978,0.9170042402681055,0.8582679902964658,0.9099780773954261,0.9090678662237717,0.9075673832076554,0.919139095621967,0.916149712571578,0.971175953774808,1.0223316374468054
0.22222,0.8426734723130066,0.9051331715657164,0.9905474752900015,0.884717949604507,0.8950776491482163,1.0164009032742898,0.9762277534936652,0.8968071702931945,0.9257259165250926,0.8500084021935344,0.8980715010089511,0.9354485245401613,0.9094744572228479,0.9514844543896621,0.8842538628215935,1.0073819249094211,1.042940984773538,0.9275464195441511,0.901569462771372,0.8893453918929946,0.8842811880177851,0.9832669786628806,0.9571256224435938,0.9125364318660037,1.2067652906625042,0.9073854685074372,0.9208123670772885,0.8668310979617995,0.984619433809374
0.22222,0.9863591186137141,1.0417720975367843,0.9654823948637823,0.8974124212276638,0.8739577541070412,0.9152532053855414,1.0249938724264536,0.9350943701473858,0.9042499311215128,0.8777841731955842,0.8885479651235411,0.9000049729858861,1.004217004230967,0.9115633188492333,1.0012500970064406,0.9499268426338906,0.9522766730944547,1.21301289193957,0.9161948193494056,0.8349166531521057,0.8870717920913128,0.8508501585875584,0.8304740494617338,0.8175359216962274,1.0726425722909305,0.9459018105609833,0.9595113864530076,0.8770406606197074,0.9565239122682104,0.8027412944276846
0.22222,1.0704615619483866,1.0606475670641462,0.8777308583154405,0.8943665535165937,0.8665647111400728,0.9053858499637211,0.8715402098921925,1.0554527769025197,0.9728628552562506,0.9587144285050215,0.9193220957522461,0.9379060834049933,0.9070127899889509,1.0161498111521126,0.8640845887101296,0.9515222227368663,1.1266122175721767,1.0431864655889505,0.9351525635774789,0.9067142354236774,1.0269060471778653,0.9606306663761186,1.2355628340277516,1.0323562436009113,0.9505863147055768,0.9117557726072791,0.97645368368873,0.9746674763685454,0.9442284082587344
0.22222,0.8461852441299568,0.9458884438304652,1.0522852538487388,0.9013767908677425,0.8821284308970608,0.9933997137200965,1.011313308523209,1.009688689426558,0.960784872436874,0.9109646038344056,1.0306432943957473,0.8975739655543105,1.0404920925390393,0.9984123182867074,0.9733696630440323,0.8670001716909029,0.8742206740213695,1.1347829614792113,1.05753920692206,0.841559258725624,0.9332439262971663,1.0881655357370723,0.8946217383657107,1.096259059458281,1.0378427584342262,0.9849058700989662,1.1691878500856212,1.0021145268734668,0.9910935769326229,0.9311597639753473
0.22222,0.8695367239424157,0.8485308468089497,1.1012040351887153,1.0113755392280412,0.8879210385591152,0.8336703495487571,0.8695731085780375,0.9264183656223209,0.8182517732582899,0.8558253567125852,0.8237852286393307,0.8546423744930054,0.8911388495524697,0.9604396021351749,0.8105725609818357,1.059589930713178,0.9237181277742068,0.8833110847993625,0.9504763923525887,0.9474167021322609,0.9860636652752214,0.8741172939113037,0.9908589680374622,0.9692668090194165,1.0523623933708863,0.9739372349361793,1.0074366349196657,0.9224992064392337,0.8984328504954578,0.9268954659544555
0.22222,0.8820524592812263,0.9070321924781244,0.9308218893316244,0.9690367586824941,0.9921074679930769,0.9427845120028345,0.9332604380888427,0.8252385662730798,0.8580302181010498,1.0148602598769807,0.928508012273745,0.9012052584977366,1.057093522827447,0.91008639728475,0.92458933666476,0.9404783867601318,0.8407236970398236,0.935325530789232,0.9691264149073666,0.9035043554095205,0.931556155210397,0.8024747465845061,0.9220426968224242,0.8931426696004476,0.838730591642847,1.0234568738271534,1.0165368827218522,0.9386087661231249,0.9349204430800266,0.9964674432699205
0.33333,0.8814633586131337,1.1528440039319021,1.0804663502788017,1.0052935171130437,0.9152223226663149,1.0085502407353648,0.8591592759126546,0.8751808535944772,0.887625461607464,0.8911849029157713,0.8956806776418565,0.8727596366366687,0.8882740903225107,0.8643112245547244,0.9027047870782436,0.9586401541862671,0.8630355222737593,0.8884086964812349,0.9039760050113959,0.9638478010075595,0.9600333175043322,0.9702413497534002,0.8139019941930246,0.9194649610267631,1.1488822361118327,1.0155196389567482,0.9399797320733391,1.0369749219573083,1.036314712130201,0.8594411374614368
0.33333,1.0183217274095315,0.9657947535791737,1.0529581391509466,0.978502261061497,0.9428751029811668,0.9921559268037499,0.9137108119868952,0.8387060990896699,1.0632038552122176,0.8976167192371557,0.9812285199080945,0.8852836426537891,0.9876314931915842,0.8685477503663905,0.9536664138543736,1.0243648548785862,0.8603441671893423,0.8879699120970785,0.8404803861412378,0.9014979418017358,0.937647584381428,0.9883484824017336,0.8104847944158202,0.8319671972057223,0.9096356817384731,0.9797843144225052,0.985746106433137,1.005494065677639,0.8345721423257,1.0215553759086031
0.33333,0.9696622667297136,0.9814048453384249,0.9845125649932597,1.0231288078392249,1.053295499423083,1.078960045893838,0.877337483710905,0.9631467167834604,0.9373861872200855,0.8829542417900798,1.0735027246862945,1.099738787187753,1.030539422623962,1.2646947651193743,1.031071823903889,0.9176033808181001,0.8087636024273395,0.8532560863219383,0.976187919445882,1.0473498881887235,0.9705134839486864,0.8457350539492899,0.8175972293222814,0.9321623569106771,1.1258460279608413,1.140828221715395,1.0910213057099345,0.9329259337663641,0.8720005640668371,0.8311165201855697
0.33333,1.012997822562113,0.9540482406337742,0.9975817523575213,0.9882278371947,0.9404370942796698,1.0270812977907846,0.9388333543319677,1.0003822672408744,1.1278671091579016,0.9124590579047179,1.0090611511059997,0.9438647359628577,0.9614108827134378,0.9492026628316824,0.9895098648427243,0.7853150244225364,1.0031988014080286,0.9206588688461973,0.9824984622311338,0.9999197449831633,1.0041927610263965,0.833392787780658,0.7546867747423707,0.8381839551871578,0.867795804556574,1.06674058047578,1.0554849622717493,1.026281884541211,0.8784438992202418
0.33333,0.9596010529261613,0.9878890460369082,0.9058016233903122,1.0398099577530528,0.9262869193441369,0.9982995075063867,1.0330653022255851,1.0810652004727357,0.9754184025092072,0.9511962728689365,0.9492607034924595,1.007431610401373,1.0567299443151328,0.8591145785704789,1.0361948200802185,0.994796756840811,1.1439144957079126,0.9306454402570177,0.7854963095593032,1.044224367245437,1.024935612098947,0.9786892489842834,0.8725378635120405,0.8448226444598023,0.8502132428551321,1.0297951378999142,0.9070656418816079,0.9552061349318027,0.9315421634994634,0.850236111038301
0.33333,1.0297735743376926,1.0212918651454412,0.910688025082084,0.9345688911643381,0.9948817246072461,0.8685939892154778,0.8888308369863149,0.8508317711713174,0.9524455641727058,0.9881221885225442,0.9397963249467539,1.0839337433243739,0.9341493457717873,0.9925410763758258,0.8730144696507804,0.9662640630344492,0.9396205711130534,0.9650251346195777,0.8780954473244512,0.9384656901479108,0.9558259277978483,0.9103570196969276,0.8375925010827837,0.9826586525641011,0.9554049051500071,0.8942118337385219,0.9987984132583253,1.2982416229512364,1.042894391819782,0.9908580072514884
0.33333,0.9459378117135511,1.1328898879498832,0.9108922073075049,0.8172861807776441,0.831052321982127,0.9764222678792018,1.0651421362384108,1.0022716624425563,0.875980499563157,1.0361603137567108,0.9820990515518934,0.9509301463824585,0.8984631890852685,0.9540829205226651,1.1328284991207158,1.0193949638706838,0.9888469619657604,1.0887865839694713,0.989261592344233,1.0010993988428443,0.9608084050876403,1.0291956705994394,0.9518401736498381,0.9892953761323069,1.0419547872071995,0.981639520596701,1.0699735743704915,1.0322934273587656,0.8731244449071462,0.959531283805443
0.33333,0.9666215266371008,0.8238416545049777,0.9571716908896235,0.9609877755357449,0.8055487781295335,0.9108903166909994,1.0928587142586936,1.047043030437413,1.0047822461242386,0.9353367471778476,0.8330684636320353,0.9982482994419539,0.9719931505171168,0.8112478194900429,1.0561671367591503,0.8653668397954147,0.8112237166888183,1.1102453224108921,0.8667579687462775,0.9672610908218466,1.0972777640671925,1.0030946619034677,1.0287785968365448,0.8787066131580498,0.926090895456629,0.8955663563912063,1.0317977599060375,0.9973830262502857,0.9637721501501826
0.33333,0.8550349219434574,0.9369854176527087,0.9457229494441477,0.9743535689124369,0.8353561470717701,0.8635917087904253,0.9626035359140599,0.9602722574164579,0.8577741243868628,0.9234090809901201,0.8341915362914639,0.7832946740706143,0.9206995716538426,1.0943066074238283,1.045542693574654,1.114387758379191,1.0211343633499141,0.8111914167060609,0.8799310939090003,1.0900264880635235,1.0128936773595705,1.02639709933995,1.0631118712403214,0.9476959084708493,0.9075084363166322,0.9075450781565594,1.027348541198014,1.0061427224800386,1.0284025912325734,1.0252788646273892
0.33333,1.1095152900932492,1.1546385535929964,0.924521110272454,1.082372217352565,1.0334751851194988,0.8604150466132733,0.9502719323393213,0.9019915800228262,0.8299917000606122,0.9635781774613716,0.9151539057325042,0.9138391657330349,0.9613567146785754,0.8710867674534077,0.7545644559286303,0.9680421781445603,1.0754393976844232,0.8878912952368584,0.8886964962445608,0.7742216667520592,0.8122819178556624,0.9323503567955251,0.8812786115928765,0.9662121907953105,1.0643609801099565,0.8884247100308219,0.850956182962911,1.0874042912887731,1.0449483574928806,0.9176760819087918
0.33333,0.8636930401956661,0.9745471980898154,0.977921929575,0.9974873014674838,0.7643961056523904,0.9051717653700447,0.8391393188011674,0.8359089211074902,1.0780080949697655,0.9149761061967894,0.9794188037262956,0.9403367992292261,1.0605296156711541,1.0683680634767037,0.9193505091939788,1.0267742094232326,1.0000109957557919,0.8885311357131446,1.0896326478296299,0.8800168845222782,0.9604794474429612,1.0014139013390027,1.0411264250504406,0.9616709236301284,0.9229556308597843,0.7671301570093496,0.8799109382980735,0.9414923634866159,0.9829127858893942,0.9859379268453095
0.33333,0.8787099756576148,0.9250118911524474,1.1074388007226925,0.8498705101112112,1.0686718612541912,1.103670589407307,0.8958017534590318,0.9850056875509117,0.9248972032740227,0.8494407642213528,0.868408804793034,0.882774176258992,1.0098007881259365,0.9168972575954155,0.9921102104684768,0.8638745227161714,1.0202271430996583,1.1266783111146046,0.9611592425964767,1.1042199556472656,0.8914592126179034,1.0441135397955246,1.02129165889418,0.9069510528258455,0.9314792612518331,0.9799655726096345,0.9699795097309817,1.0209212130384755,0.9034116998349716,0.9438080996998882
0.33333,1.0737298571325133,0.9958605158481848,0.8235891283509164,0.9196926542752976,0.8553336328024265,0.8515448301546346,0.8406271290316023,0.8600422956261132,0.8909088173833432,0.9752375918157816,0.9966022903638175,0.9997873788343521,0.9645721789639008,0.9533462009205761,0.9734323396710455,0.9142453081671299,0.8916464396657229,1.0306364814235092,1.070134992356122,1.0608287642087737,1.0094505050316172,0.9880252328203232,0.9958569992983466,0.8704613049311091,0.9353175022585323,0.8022783072756839,0.8782690204338194,0.9830916945073275,1.2690894202815353,0.9233566341549257
0.33333,0.8728370441689927,1.1854676525511356,1.0569461018028352,0.8866937218142174,0.9126573357245729,0.9922352115773871,1.0100162007999807,0.9396612950348615,0.9782060243124852,0.9239271510413789,0.9451921323783885,0.96370816945048,1.145345289129472,0.9606427147184765,1.235532169040877,1.1069984215663713,1.0236640176854712,0.9828873186032818,1.0282975504257872,0.9571977680745724,1.0862628938606722,1.071032527107162,1.018427399215044,0.9480286851442258,0.8510758594333308,0.9738753356490558,1.0839617201445664,1.0220012397421705,1.1254824706881235,0.9844828951263421
0.33333,0.9066569584427078,0.7962661675381832,0.9066483442482315,0.9553405609934147,0.9682241877080633,1.1084053525368334,1.0097868573095623,0.9975308531185274,0.9023902878359336,0.8578372573866153,0.9795570183554709,1.0244652997926649,1.0239153499528006,1.0918295936274247,1.1768304310701034,1.021355177321747,0.9263320031974928,0.9217713204068642,1.1389184826277583,1.0427853278233339,0.778765236315547,0.8000298444519012,0.9411770133202654,0.9591370916284757,0.997883513321055,0.9731867299525739,0.929026366864687,0.8899760187736947,0.9700352304440839,0.9094102465802488
0.33333,0.9117612138616085,1.013676614539421,1.0134641152772799,1.1221899685877001,0.9947597149325905,0.9150139188769425,0.8326037109503349,1.0787803824744586,0.9490705781503853,0.9611086379886438,1.018402096531495,0.8200538203558914,0.8428548964104875,1.0210672120877833,1.132291861221638,0.8826887326847246,0.9737882444583276,1.0770482424591445,0.9869619603717465,0.9778038122861663,0.8787311524336421,1.0683040793502,0.8932080174859017,0.7995703390833729,0.8614510159274764,0.9325518734537073,0.8832016916789229,0.9383115771031693,1.0761289520881527,1.0374917843060685
0.33333,0.9238315876111731,0.9577443177002661,0.9303922839113745,0.8494084448697812,0.8336374661384882,0.8538271437500695,0.8430339231830782,0.8324024900311703,1.0505969111564948,0.9458514946978026,0.7708177579867391,0.9060830370200699,0.9276622642627035,0.8709692568569296,0.8506880822196841,1.073693572714332,1.0361410414691166,0.889994938860539,0.869896815457655,0.8175766048979795,1.002994386604576,0.9976718005986707,1.2413200640702915,1.0353835797124396,0.9783351312475992,1.0005169042454172,1.12690118108624,1.151672586691537,1.0456687686419328,1.049324351210669
0.33333,0.9953236745801579,0.9940868183416376,0.9431620758521998,1.0488619792981697,0.8711433999711321,1.2495285691201503,0.9770236449888356,0.9279021078733735,0.9294186445654548,0.9230944520292147,1.0083433761759373,0.9635036597613994,1.0941744926323296,1.0198478490514584,1.0887587453123337,0.9888024058264622,1.0559595810554419,1.0722232963727858,0.9454386441037785,0.9904658899786486,1.0717091642180188,1.033066727989297,0.8684638203071021,0.9209652836520745,0.9897562308820177,0.9144799615618762,0.914547416325423,1.0066979006317982,1.0171425554720417,1.0720965711219923
0.33333,0.8695141043666025,0.9600702203083828,1.095585570381733,0.9915403466226032,0.9556206190149582,0.9311081491100892,0.8514834152759023,0.9731057115043965,0.9510959563450495,1.0028803946681402,1.095734361757212,1.0151166764057298,0.9637538223843197,0.9816287767915565,0.859195486701517,0.8193542461762672,0.9789370463158444,1.0562007216919507,1.0168437037393303,1.1024839423709871,0.9541335397052988,0.8321903432664912,1.0574604254524542,0.97260196236271,0.9402369101480779,0.9410667387030994,0.9225285330212639,1.069292507063116,0.9133973881919771
0.33333,0.8882058074493904,0.9127020675551489,0.9657147079849834,0.8422557684422244,0.890028486651362,0.9557320979294905,0.9255108162986212,0.8890958756909509,0.9233386319012454,0.9425392482559779,0.8693281840487408,0.8879770071879397,0.9770755789028374,0.9894715771853262,1.1203716873289535,0.9201526320936745,1.0532523358635195,0.969576057535859,0.9604827827706977,0.9502510105282082,0.951500352981357,0.8995638570020825,0.9317653686648205,0.8943598756636918,0.9289620128940669,1.0471336030473926,1.044176111624772,1.0722252642868648,0.9176738270886422,1.0326163785184432
