0.66666,1.1236590546048715,1.2816298612271892,1.512632831709699,1.2438687881112267,0.9821721591641087,1.138905002448881,1.1381331222297235,0.9731826665382377,1.2890698993726748,1.07732139774644,0.9441108698981411,1.085277485402405,1.255333400612499,1.186557964783191,1.0642426598660362,1.156532167244832,1.107179076398177,1.1523003094706317,1.32759296342907,1.210253401026162,1.1831765005447368,1.137448049571482,1.238279962023014,1.3520511585280932,1.1412029458819695,1.2249480144696065,1.0254372236396578,1.2143605302980665,1.344331538855555,1.0286489399099077
0.66666,1.3477705405173517,1.0238999066124947,1.2534087600243244,1.0807858147338298,1.1261188228080918,0.8753696245774918,1.0852241356228447,0.9427080948091084,0.9627058266681348,1.0050010606036748,0.8396727035760253,0.9527354817657925,0.9721384474920948,1.2057363065852498,1.3506577859769144,1.5317802368969118,1.315959769764138,1.1405214284332676,0.8301430341274291,0.9681732424692452,1.1883817361323394,1.1622043613621789,1.0696745755062267,1.276248976291362,1.3024561703593793,1.1671891299322108,0.883645839639009,1.1286547162247917,1.1437500689688667,1.1665323103398986
0.66666,0.8495177126165908,0.9235568395625097,1.1046504556695569,1.0150945946433791,1.1269420194764859,1.019545352898334,1.1336099226301992,1.0094736521548695,0.7959597185634182,0.7391418171635874,1.0786676958657986,1.522411249102759,1.160221123274031,1.3882368830774425,1.153946653654211,0.9660869912818715,1.2635462534065889,1.037378399315872,1.0489508600541135,1.3161908661846096,1.015405335914963,1.0470574814873372,0.9340362590872986,1.0272942514289276,1.0012834327993645,1.0274408776015873,1.2050631020285951,1.1023044316219313,0.8447959543027593,1.1568727998621136
0.66666,1.1312524339510512,1.0655184792163834,1.08971767259267,1.497785483101026,1.1602811648793485,1.2131679679298828,1.431073866145271,1.2086907637805768,1.0423670851942264,1.0335512649986862,1.0190094762712298,1.2386257766706816,1.3853129536913615,1.0577423746762837,1.0035415026919978,1.0351224573496842,1.012125017543882,1.143484004377856,1.0481197833698388,1.2326220843791575,1.4117498688031147,0.9811411618737348,1.1852964756588213,0.9366950759204956,1.173780892002438,1.430527622326297,1.1671334427249171,1.0201874441616396,1.4066619044839925,1.357716529210384
0.66666,1.3588423773206009,1.3741923832900362,1.0132505379205552,0.9546947274651336,1.094025694554011,1.030361594588693,1.1269915253204765,0.8839448069144518,0.9955351500628027,0.85756063159538,1.2511189645505527,1.1104744604909216,1.17891738584444,1.1364382576275216,0.9987886624902137,1.2028255451509786,0.9169710685098362,1.1601858365117887,1.1265746423326162,1.231929041935782,1.3555601496848868,1.2564999544491622,1.0852043693688633,0.9556716369387315,1.1102706377878897,1.00874144179681,1.1068179939317828,1.2122887747275135,1.030546982532355,1.1187089892536384
0.66666,0.9399330256479124,1.0228296953545073,1.1087064559087658,1.1315775614633468,1.0210220665549772,1.010376644391635,1.2789250366181941,1.2354529836848973,1.12227344928466,1.1329602440182778,1.139193013592676,1.246334067604246,1.1828904296979927,0.9145616264057932,1.015146257913033,0.8796849785808686,1.0378969303860115,1.0849751683335729,0.949160982323441,1.0651675146365427,1.0135221065893067,0.9335776810873981,1.0383646652477365,0.9814563231692762,1.036859257588785,1.1225866313235047,1.2554103102013225,1.0382665939363485,1.0817737685059412,0.9739371428964875
0.66666,1.175772971598859,1.0371192795671589,1.2617573070748493,1.0832567016317192,1.0835289625744777,1.2025017177758042,1.0944943331172723,1.1955661491528438,1.1749409960755322,1.4150971003013,1.0225999723235586,1.1917501032786189,1.2398911865304576,1.101270257330754,1.1495354617358566,1.3385694982968088,1.1086421603567762,1.0202749169267094,0.9706415074362791,1.1235309666820263,1.2027242279152766,1.0377854000674716,0.9927842504781674,0.9246905141220367,1.307102518154265,0.982285071205995,1.0470581935141652,1.1960313950304444,0.9822772899136193,0.9561884351514317
0.66666,1.1603849195939806,1.3025872135076124,1.218754213251947,1.2021913372629942,1.1085251182598035,1.4529685564752968,1.2424778328503163,0.9398642149570915,1.142301565362169,1.1893588327874578,1.2906542911107686,1.0177644225531124,1.1997409799074805,1.073006532082415,1.118764351765695,1.0569249842054742,1.123325939093178,1.1523264743901271,0.847785481965752,0.7084897954512217,1.232572802036037,1.2602673852126742,1.1176918944445193,1.311514700849953,1.287395476472303,1.283317087718347,0.9786842539580966,1.0575081507446984,1.1412390306989777,1.169653508886985
0.66666,1.0545034049148423,1.1846048393366138,0.942311734398774,0.9494889336641125,1.0515664912274023,1.4571972646715563,1.13264922925177,1.074149744008958,1.1170045317200483,1.111351088490096,1.0620713794120293,1.1790112226627258,1.0543534195904523,1.323352708833036,1.0330556007228147,0.9150022991612262,1.2612236606444358,1.3149014949613318,1.1465716012547482,0.9263793239601502,1.2994395913494048,1.226462624467466,1.1190119888234233,1.4108406190869032,1.148221840769547,1.2367399425116905,1.0336751028814484,1.0912369664469546,1.0297869671888311,0.8960425777616433
0.66666,1.190056660466933,1.1318261730341053,1.1788039030075868,1.2179529596295011,1.072170813207691,1.2566886026157509,1.22661071597877,1.2630878139314166,1.2142061572117127,1.5090503714233652,1.0479375295886888,1.0088336898749624,1.2490277279030553,1.1047129318260303,1.2159397728991248,1.2101717109563277,1.2155186617021732,1.289223275216538,1.1669562772488176,1.169084848872972,1.0570032828253737,1.2049832025730645,1.0915904531664735,1.208537183525382,1.0694230364170043,1.3306032046192073,1.321329009527274,0.8994190894485257,1.4492932728912984,1.4181584808842234
0.66666,1.0490919773451306,1.1848767413404082,1.222274514872992,0.9910226549961815,1.0387811444643316,1.0780271528952,1.2242472044295176,1.1689043523972917,1.0902959958044722,1.061122943481944,1.2371988278207116,1.2879826106294394,1.0775578442047467,1.2922026089002285,1.3781210459373576,1.260660224948721,1.2203048716933866,0.9995553362507731,1.0142563580886408,1.2846017128896006,1.2190076830365277,0.9336007585174151,1.2706422880604138,1.1661497112491153,1.3927623660583053,1.284968852885818,1.1597841269226097,1.2115391379549563,1.1008252071332576,0.8919416177273682
0.66666,1.237747908228309,1.1226699650323735,1.2423324646003906,1.137214939328766,1.102628262498041,1.3223366744362028,1.0674351750033586,1.2253378911067603,1.2390458146108632,1.0663760018474746,1.0120925790192723,1.2569857973259517,1.160672107958096,1.00125632600724,0.9908972764670896,1.1002760632847626,1.156066973468581,1.1508783902197424,1.2081046390074872,1.1502852948348041,1.1704625825993729,1.4225088171215063,1.144207463160937,1.0309965110272297,1.033658149026197,0.9435582714081948,0.8767445133184879,1.0350252094447179,1.54845381322097,1.0363040839071391
0.66666,1.0467686428584948,1.1251900521878333,1.1809952790867908,1.3622192685705672,1.105506619537498,0.988063223568139,1.067595055782051,1.008613499667126,1.1438321564487137,1.0931400365608466,1.100381349303633,1.1342863238089165,1.1460100993565867,0.989006403659882,1.3024940823785363,1.4660951468516883,1.1007082077240664,0.9108553328556418,0.9803245088795804,0.9492558218630162,1.1040371394624038,1.2328905086515778,1.1498355309475956,0.8609543015142259,1.1272499520771666,1.3643917726921246,1.301306247609139,1.0243376242616888,1.3164970053099805,1.2250564539099635
0.66666,0.8888104632000827,1.2231654108281125,1.0887716951110902,1.0209346124079017,1.3159566788495836,1.2391864445143972,1.485221980317548,1.2728689301785934,0.947417086521462,1.0937664049467808,1.1815103188314473,0.987506698483115,1.096125355507798,1.2549321880386093,1.3261048798847745,1.0510040708761388,1.1653065841819554,1.2983371398903738,1.1525803412031288,1.114205245076328,1.394594377613583,1.1338789276595258,0.8761731099178363,1.05330488670368,1.0821751654999543,1.0202652301991495,1.191340344070761,0.9868120831409851,1.1406854562423034,0.9539113642039422
0.66666,1.0117816598049796,1.0820468334062214,1.0909005794837274,1.1703360414365969,1.2485687878049245,1.4817281527446398,1.2260035854624776,1.1298684639002774,1.2359944862237946,1.040059894431038,1.0042207426399892,1.1663188645935916,1.0499199969057937,1.1151151845887124,1.1588105175408439,1.0565285632939674,1.0487485932375378,1.0844843822604546,1.4464698840342178,1.2395261339469348,1.1497945592406622,1.213406188462944,1.36890693570789,1.4013473329405006,1.303513908714736,1.3251344385745059,1.448201551356714,1.0428188472920497,1.0154877586317756,1.0465343259883584
0.66666,1.1191955658230872,0.7970706662680217,1.2464211394757685,1.0887383730823081,1.1720205793753775,1.3938781997105916,1.017705801129364,1.2784141312122888,1.4915329647815763,1.152249914498432,1.124811530135959,1.1088411454643392,1.241049493659443,1.2654791044368667,1.2187611073767861,1.0475766559447397,1.0674897173897842,1.1508685851928013,1.4137347512075626,1.3130705239040998,1.1417207384789383,1.300638690289462,0.8922242596667536,1.1381497466423633,0.9430385404549471,1.0067841993630724,1.0227643550145311,1.100730451048776,1.1000684023688103,0.9267417010923649
0.77777,1.2750776638775376,1.3721956613307,0.9556545357739477,0.9588172769495767,1.1356449053252355,1.0858782486026874,1.2067269210187854,1.0225174252091194,1.217097270708477,1.3115292621782515,1.1472572248455468,1.1218372669340895,1.2129050307879559,1.5391629103903592,1.2221965022289825,1.2901484324869485,1.4281257254392627,1.2270874960798117,1.1187333011826643,1.4393734591781537,1.0470367267245875,1.0927035667519698,0.9907638180141565,1.0917329311366903,1.1227049338049426,1.0749896292286572,1.1272455026463462,1.3187289407767249,1.29467398758918,1.2691222022834898
0.77777,1.3192111304385,1.2805724461816128,0.9274793629803765,1.1344590575127729,1.1644088390884402,1.146490434503981,1.1391397316525915,1.3132892946391328,1.3139020712065066,1.362697460315625,1.338607289156736,1.1625353904450175,1.1232187740947177,1.2667298011647663,1.3579851051656548,1.5676359634894195,1.2146269711418807,1.1480789315402342,1.1352250217123607,1.3190163179958176,1.3209130905872146,1.2220760892786162,1.194945544167868,1.2116456926129604,0.9662287625444825,1.5085827493198563,1.0745597020619595,1.418212602895987,1.2123842955511428,1.083952268918329
0.77777,1.4192795131242066,1.4746094125308868,1.3439930997272884,1.2768158686253457,1.0530346496665788,0.9649405673063846,1.0680147258780883,1.0721942585162751,1.1501294892956746,1.1613986000413967,1.2106244699594393,1.2392613233445542,1.0533502167422233,1.3771211162615784,1.2222364865257216,0.8527241911712219,1.032734733791438,1.6497220219054438,1.4542784364185548,1.4055437497112566,1.3063431059151356,1.40327424847624,1.2775229298822612,1.452314956462127,1.4465225575106961,1.44421764623119,1.3702007354477919,1.5668274950510035,1.4506685357845885,1.1656125542332816
0.77777,1.088995091367756,1.1732931458762674,1.4525647377061042,1.1975966892250764,1.3635331993877642,1.2718571589546102,1.1403546480668363,1.2744451136180355,1.1855876860814907,1.0260770636770111,1.2843563628221693,1.1872266362943216,1.3736187115336491,1.5169392993133326,1.1687760702983538,1.1544676938644667,1.4345353009805153,1.1472135166218518,1.260006302078762,1.4164666842794547,1.5169990312911468,1.3898985831311161,1.3311977843982896,1.6071266525414072,1.7558484552305693,1.4301191673969245,1.124249475264363,1.0818852921000566,1.4281034701098168,1.1898956567533434
0.77777,1.297190298545732,1.3182718135001399,1.2226756977734925,1.5724132948739398,1.282532720877414,1.4070652815932332,1.253492657983149,1.2865647655456316,1.4729138690408436,1.3433298169031171,1.3984723738595468,1.4704612503054153,1.2890475540192001,1.1259463671822225,1.2967011424078405,1.222117460003242,1.2534813487743908,0.9763271864282492,1.4396559599102847,1.3968960873835738,1.2182183915751061,1.2044058445364048,1.4348146982402639,1.2651145014277,1.257296572049478,1.1458271592895766,1.2969846959721643,1.313540413894422,1.2761084375513736,1.512662382567253
0.77777,1.31750566998583,1.2896640076557622,1.444192412918787,1.1825963457649642,1.1674202303716688,1.2857079663077684,1.3705126284962355,1.3036948420014867,1.2251805400040245,1.2289137098576315,1.2267145849208312,1.4448740646234217,1.1619075286962721,1.0942780788470639,1.0652661501689453,1.0578770860173385,1.062639242285835,1.204252697700094,1.2823557956929765,1.1911743442391765,1.2439671541901467,1.2767765970300868,1.00169317179242,1.2920829439565211,1.0695892213206122,1.1305715859514318,0.9105805376849846,1.1199753402343005,0.9981190856578801,1.0218232673564882
0.77777,1.5085055003880123,1.3391373391157655,1.0680458078521786,1.3811902342858946,1.1873511231868343,1.1834562309086747,1.537808549664795,1.372477260754033,1.0501461833094825,1.0835173075781899,1.403722708438489,1.2945596511230089,1.3119891659572482,1.2058670282463044,1.2816079151235227,0.94945325117721,1.20523449002388,1.2641317156743517,1.1477560951583383,1.073717156152828,1.1990285895181565,1.184689946272395,1.2590197684120816,1.5951682610094728,1.390822476552455,1.1846077385623097,1.0333697484714608,1.150170438368283,1.0584656492223796,1.2213676143928207
0.77777,1.0688595537206913,1.3490707683549041,1.0764774485294386,1.3129332892147967,1.0507735197966073,1.2243134747782487,1.2978335335497213,1.3312924621560709,1.2497451106952007,1.0994044324826044,0.9581220661294662,1.2394855779134484,1.3258292838364591,1.0003418872687704,1.4171097060264364,1.1264427408157762,1.0105740463356065,1.0206058437204222,1.0573462974313077,1.1979852339379709,1.2074574751853004,1.1996263878177524,1.2659522136250279,1.4568724735160092,1.2486344719782205,0.9693980320154082,1.2538576950701954,1.0656592087257175,1.0342352241860333,1.0145838625957033
0.77777,1.3769840164728315,1.2031724115324296,1.1734505706462646,1.080888774012672,1.120843024779829,0.9965356265427849,1.4285858582833941,1.3749464745495559,1.264705485972681,1.167008636385618,0.9378364460881738,1.0764463062804646,1.2435852432639618,1.0637523799705906,0.9794984388311584,1.029063205467662,1.5166244271744647,1.3123877429402628,0.9977907888249683,1.308775749898798,1.0589777308544357,1.211965283833932,2.1629333761032323,1.2048600949414623,1.1080017684681833,1.0925077145321767,1.1769642908743847,1.1424896579530712,1.3178419663876773,1.2076880873144136
0.77777,1.4596476985319502,1.2510998999752583,1.5365689798716098,1.144881623861223,1.1131385289763784,1.1692379993625404,1.5035413325721638,1.039335201997847,1.1334771077977814,1.0824307108957556,1.3305613112651973,1.2604445938441264,1.4488756423481304,1.3139731373060497,1.2743105637075345,1.0983533615487548,1.1658006076376493,1.2072218590582717,1.3701655340596528,1.291860756809918,1.1068922222612363,1.042738714269483,1.3869263072728288,1.5354816924711503,1.2242498889549536,1.16354092250638,1.318006015521836,1.0740941635593264,0.9562015111810838,1.1981365499569818
0.77777,1.2129870395971571,1.0807814422339697,1.1335537150606818,1.3151068626826714,1.1933906892042714,1.1397819618405096,1.3625161634229164,1.219972771317756,1.396074267016962,1.3943011223361614,1.1682652232128783,1.1816060453807802,1.3356517819337992,1.2039210368832287,1.2332197374969434,0.9907435767238167,1.2001303541407882,1.112666665274154,1.2183116369392126,1.778866129693853,1.0241405656371982,1.1219971036424352,1.2398763183398263,1.2138195031469663,1.0560633505385095,1.171207200778336,1.0272768891309803,1.107086974867049,1.1482512798486557,1.2275674765145863
0.77777,1.1404782159417195,1.3417296212329735,1.2869823030602916,1.3818328786991005,1.3921063355905783,1.2750507127279453,1.1865652142552274,1.168087179796094,0.9869029756381154,1.0305538140533914,1.131113386979939,1.3779741507778298,1.2209194537748536,1.2435180028602246,1.08975484067159,1.227165559542655,1.3366258169416032,1.1394612808131388,1.3772537487126941,1.4432518767399611,1.3985994763117655,1.315499839471364,1.2964996305950436,1.2907523620569794,1.0591926577926678,1.0525508045268732,1.3601659572864664,1.1468437080630933,1.3276809393030082,1.336314738279162
0.77777,1.2564439767525075,1.2944094846250704,1.1708058012937972,1.2620978539883785,1.2572839983418602,1.1456785263763893,1.2345335194403884,1.2113611424609487,1.323442355896857,1.3686942687448678,1.6891452976241297,1.269873228842247,1.2156585860610452,1.0659697443419425,1.5290832025307706,0.9940731754226265,1.0392930666916178,1.2073749190139078,1.281641137174429,1.5556813412683983,1.3069733240349386,1.0898449948258384,1.1943840360889446,1.3849494294195401,1.656826387737526,1.209328273876079,1.4300676309114035,1.3108005352470093,1.1056454814456882,1.1742980059570791
0.77777,1.4802897170311686,0.9890781506444201,1.220495000637131,1.075636270146371,1.00234089244898,1.4836223160241742,1.2697871402833747,0.9442632727603134,1.1258750192648928,1.0723001132830945,1.0072206136916857,1.356619565984928,1.2998577605135468,0.9957520101099906,1.2863471524082974,0.96667584455177,1.0679858391666552,1.218262720094424,1.1892012071516576,1.2759525213166358,1.0571471660960567,1.3364961694453763,1.018431556765473,1.112985392285031,1.0786976739589917,1.0057709912012598,1.0142676767496905,1.2026335792458296,1.1989203046953716,1.1840058412090506
0.77777,1.221025281572824,1.2062722665186236,1.1572407833790235,1.1541846897470946,0.9964546340130229,1.3793673083769535,1.055334353781987,1.2499095345981563,1.1416946460589823,1.1280519955002108,1.1831070387056493,1.3505711190031924,1.3066326780366901,1.3696368112492707,1.2784550920852094,1.305804275510976,1.56905844531498,1.2913132137047396,1.4969923156877198,1.2842909041636315,1.2230086983248163,1.3348286377387992,0.9632645323472228,1.0785283606965788,0.921668643521293,1.051776002586175,1.1108519427512238,1.1207600798976127,1.3084924444541313,1.1446579321924724
0.77777,1.2928021820329323,1.4003226002908575,1.5632074939712683,1.6255018059142816,1.486912725084504,1.1748546753641338,1.3350968574860396,1.2672364788400716,1.0886250320622954,1.1474566412900336,0.963097846325342,1.0706292136301656,1.08219959819962,0.9274766072521639,0.9933324665499005,1.2063834149646842,1.1078668192638155,1.0997103193957294,1.114187593456216,1.0644291695509256,0.9842300626630468,1.2912389237947277,1.1024819968375466,1.5559677660500482,1.148252069621094,1.1612824623214544,1.2616769965514687,1.4643935994556796,1.450451202290042,1.2106194244698374
0.77777,1.2605416744934939,1.0020728116278672,1.4024198302582036,1.1728496879957084,1.113946969255788,1.5688143644370287,1.466442237105233,0.975627181138521,1.338924513581423,1.1677881452414918,0.98215245213036,1.2255753915589824,1.1014061284149708,1.1357589771129326,1.365935159993511,1.0778610594079303,1.441473303234362,1.134292344952041,1.1609085186034505,0.9184243324093708,1.1118320240651862,1.2618179883216123,1.3063056815476803,1.402847261464449,1.0547028267228384,1.4638297413845245,1.5443423537802712,1.4851779691205462,1.1770300880256421,1.2714444478231564
0.77777,1.7737606629890954,1.293641693217162,1.0723716539353592,1.211085157179812,1.017116769272536,1.0155619004847976,1.2259474231521592,1.34619366929418,1.0539483602085065,1.1365183129174472,1.5775511292490512,1.1937751273374746,1.015583768450175,1.0126620071262338,1.2646374216849525,1.2944241304799107,1.132933867367304,1.4611715109620296,1.1541382890714125,1.1817697549077948,1.0253004904953897,1.1242960544220895,1.0923046100193845,1.2499426962509717,0.9526471535114956,1.0829068651788278,1.2788880379486118,1.2723885461906075,1.1398135333110637,1.3835256351388077
0.77777,1.2590562767641034,1.4295604629251286,1.1774321054157357,1.0917748651596069,1.0246297299227436,1.173506039087178,1.3820074242619789,1.3604025420765262,1.435877708514127,1.2483366617208664,1.0436464905842109,1.0628757668623585,1.1606873788630305,0.9623205608961484,1.2373161987471937,1.5586977695618116,1.0852166072646905,0.9741272726195608,1.2115451179906724,1.2397099359594177,1.3635942196953794,1.3936204709793125,1.1785087532192262,1.275904954415382,1.1770443476438004,1.2925586249439278,1.1015456615977886,1.1100531876450928,1.1255428513512022,1.5561511760067401
0.77777,1.304654169317282,1.1473669395169228,1.1164964848535346,1.155893621530666,1.0262623147307268,1.2637823901539822,1.3480488662066217,1.1767484139323274,1.4032831738702138,1.384766244799439,1.4456250256424799,1.103891948324051,0.9869117027659727,1.0650955590744193,1.143965615622354,1.352490753432041,1.3986055080549462,1.1921973791230485,1.1144599897256733,1.139502268121557,1.1345509100803342,1.5130004500588046,1.3775051404490026,1.199617422206685,1.3690470289704801,1.3057804837258418,1.3357311132620133,1.4300113819596234,1.4584668992340322,1.0548589008418197
0.77777,1.3174447068013502,1.724543831546624,1.4491730630669808,1.3065650029571902,1.4219132668267134,1.347304499889414,1.4602165150531197,1.5978059786103231,1.332102661849333,1.260765726702262,1.3241410419025632,1.3401651710728002,1.3140728300800466,1.2543603062212338,1.3051330741791665,1.1340495504320864,1.1042075830657363,1.2369311588006895,1.1535958726726974,1.7389371881661062,1.375332612311463,1.390980920170028,1.0698568564848214,1.1785838164971325,1.0425558090645428,1.1328597450418807,1.2765087847674164,0.9480312186278274,0.8907903747685335,1.0961964913854676
0.77777,1.0962253265422925,1.3682365928334188,1.4656231951676733,1.2826071743436551,1.5632239896082274,1.4036218495978916,1.0794423909321278,1.1230051820308813,1.2625123032856453,1.17976315204195,1.5757668582316713,1.3130221813204412,1.4871723731735063,1.1445550409025953,1.503433199882178,1.3870429774618218,1.181860118505643,0.9943996934196303,1.1210384696532478,1.318627607683044,0.9527915566242532,1.2227454249293634,1.1958339620774856,1.219836093321961,1.1323361065957922,1.2549609696424973,1.1823609484835989,1.267242114796524,1.5567675682374535,1.1019116699566613
0.77777,1.4375587601978606,1.0991974673404663,1.0664463589458,1.0114712177604843,0.914752827890079,0.9733114510965558,1.2257960021692242,1.3531629318823193,1.3802696298337793,1.0788434965663696,0.9319199403520974,1.0729940075980622,1.1714847737536556,1.0577600330386556,1.0194250032632668,1.036538879096174,1.2309184883681703,1.2083015322343378,1.07369506018139,1.1900609543335283,1.364599669848787,1.427792542272523,1.5321656420207102,1.0878577158111982,1.202101596286786,1.3023511517352855,1.1299883273575253,1.3175645410584664,1.0761830738025295,0.9205421837086987
0.77777,1.4671437887625103,1.3915105177735145,1.1306570249055987,1.3067954571764193,1.1810495617733994,1.3519810310734486,1.3107634831568973,1.226077025580038,1.2486676527087535,1.2949776512463635,1.5999474386522787,1.027601237872821,1.1952382784305229,0.9739350624652822,1.2768890900527108,1.2194880203900136,1.4798950796868715,1.078513679930342,1.2229865382243188,0.9656753065383059,1.1918928826597603,1.3583323421408555,1.1421041152931415,1.042447623500853,1.1880706907437972,1.3602497148759407,1.109231857485538,1.0344222176032045,1.5395088030173916,1.2907346653978466
0.77777,0.9550068941951282,1.006504753945626,1.0062371398066952,1.4340970632888546,1.4089429736749646,1.4737731794490017,1.0040790721766788,1.2655549113074702,1.025734050848157,1.0523967501196023,1.0542151872761563,1.1370447449521772,1.0499990826206946,1.2786114964638597,1.497761376416286,1.0326423676240422,1.138453499958058,1.3202245061064242,1.4748970931975467,1.294703938754465,1.1497086927173779,1.2669871593004776,0.9240094348665484,1.1012231141596363,1.3486538028246493,1.4278190581947705,1.1184473127475305,1.1176987466105228,1.1998321786135182,1.2246797687286797
0.77777,1.3428606702167665,1.552898966675212,1.2890453703810976,1.0591317889923588,1.1058850336896233,1.1720826155633624,0.966622339476312,1.2842853583713543,1.235937626249062,1.152940178436922,1.060476037208477,1.1212327096766372,1.3136115123736052,1.1179010939058214,1.1196611633016167,1.1761092915249314,1.255711964038943,1.1002599252352891,1.178448427137362,1.3010973988534156,1.0922745944032892,1.378956073197562,1.372328442492953,1.202942306268241,1.2733804353418219,1.6220859159459244,1.3398130907061647,1.252954485108007,1.3685253904701091,1.1782591078164095
0.77777,0.9930101256119159,1.077407177605686,1.1230826375668126,1.1284496919641909,1.4572567911271186,1.3413629674873533,1.2943324018753721,1.177565873085066,0.9719221491118838,1.02698057419242,1.1251259742438107,1.1582242302073977,1.2194799323001286,1.0497412808067,1.3454795868755798,1.3936307015759437,1.601457132200193,1.333532590314121,1.2369173394160489,1.0054680143397379,1.1370418131391897,1.2873440099227824,1.1296935321652517,1.1601606908381892,1.0682798620450353,1.233351945953596,1.326027125681216,1.067576351814111,1.142041427758621,1.2061874804583308
0.77777,1.3325313695097818,1.3088865289260474,1.27802409656473,1.12723389137918,1.389240681110882,1.631180443133775,1.1970969385515149,1.0947768240553866,1.0810889043752876,1.3156363141193834,1.3143709140979427,1.3371131466093629,1.3317061049578294,1.361720143272668,1.3633835366977116,1.1824113904464557,1.1332280727832533,1.2462534304949962,1.006802623679479,1.0075092823919256,0.9322141089926328,1.1092753200639183,1.3454235160832848,1.1702603750661535,1.1358707130112995,1.4557578882016533,1.2873401376210805,1.455173141762345,1.3157795932441119,1.2632016049711499
0.88888,1.265308793868753,1.3566255807174383,1.4200653527282603,1.3513423399360698,0.9292438311954403,0.9333620028457088,1.2262410368243315,1.5023600941598856,1.509012680867925,1.239018186765294,1.3651160455262565,1.2993203923989984,1.2236821830322437,0.9722463841677184,1.2583173984444338,1.4267697894860105,1.4238005534594014,1.698048234388167,1.2531090452706024,1.3737653402737366,1.3613540989872217,1.1882590780797155,1.1698249475460347,1.116562762391818,1.1827550295620588,1.2033975972467275,1.4224328558802777,1.182879393236245,1.1769840425583606,1.4039384726858541
0.88888,1.2644903887531707,1.0262839277143767,1.3604252856058943,1.3181041880265472,1.4041127255715333,1.5420698844166447,1.2791280033584282,1.2910521537210387,1.3893444895334124,1.3539029313093334,1.4204677495452,1.5178597188085508,1.2550966898044955,1.1593032228476337,1.3863214328589897,1.3119601168711372,1.1428189805327151,1.0262055334234401,0.977011589753888,1.2947713490171835,1.2529302602634664,1.219282032070514,1.5260933117542168,1.2040991002616928,0.9837973822817917,1.2035020509720795,1.1506096984629879,1.6432714174304082,1.3286789885334742,1.0670517154864099
0.88888,1.3088754426831852,1.0369308841228473,1.1710113272744462,1.370122870917448,1.6211506614320563,1.308965363736499,1.0862876162317725,1.321030788152944,1.4321111647098599,1.328915141412398,1.1608124493608183,1.404507414549556,1.2315758629536213,1.2685665419763845,1.095488307981836,1.2335716067456053,1.3011746481736028,1.2120391109492266,1.4548744790485042,1.409387787795045,1.2295342555706799,1.3665821661542459,1.4481044359410458,1.5489226283323079,1.4598523256508822,1.450783662588267,0.999421096231342,1.6257163087420203,1.4150503553009726,1.2552951355880277
0.88888,1.295479175993916,1.4854838482098676,0.9944309105508253,1.2138635368437976,1.3238708356510234,1.1088282880666172,1.0934198892282263,0.9718926744425633,1.350996985493098,1.7753528488805155,1.5031846562118856,1.1882632818540728,1.2963534428550905,1.7211259519671287,1.4301398919409811,1.4032429828078181,1.2305475620389283,1.1606489417392558,1.3023441151767468,1.1727039674317776,1.1878645260743848,1.2676588833982314,1.2623137835645715,1.13868136213357,1.4676180965588557,1.2622025926357625,1.7424132610937944,1.7562582288290818,1.259286100129906,1.1785177222400156
0.88888,1.186680098682738,1.3106877572726103,1.2508627800324623,1.4375607306473188,1.4640482825461951,1.3218296870368118,1.4104030790262756,1.3036368930880098,1.0727271936915275,1.1694528732555207,1.5669620160577933,1.5674734905895968,1.2454242216914944,1.5090048104623819,1.0555984355361114,1.2530885879695257,1.185908530500079,1.2926207131060259,1.5595546829716238,1.2809322537993364,1.2078647908682651,1.0797660937272076,1.1801218068310275,1.3243708814840989,1.6098225756499451,1.3826038913362035,1.3263627917209324,1.4790125307692368,1.185028578683886,1.1197901348856256
0.88888,1.3423847166161391,1.3876304095002576,1.4150722985282973,1.4176111346144735,1.252327231473905,1.2350569693075186,1.2541122445047672,1.4336814959815518,1.2922882666327231,1.5743905116465684,1.1824413796465678,1.1671176058544865,1.1793725860028974,1.2240684272891442,1.27300444294494,1.2702529193265761,1.2826954545727078,1.3956965434483188,1.3735014282603646,1.2872313164263711,1.5505290581798692,1.4507221153459895,1.3316206466449665,1.0841731165425605,1.2692880013065608,1.3611886081837363,1.159573466971086,1.1935464385777137,1.2964381173688113,1.0230053763995428
0.88888,1.501313781096763,1.4189520634113788,1.2709257561204168,1.0717128905295437,1.239032166521361,1.1036895905215092,1.334898822096604,1.1139089527131358,1.2932161734280136,1.4717490261602788,1.1478471508564698,1.1868649910555622,1.226574459621859,1.2446753904435206,1.4262359491493213,1.4928603488902146,1.4825150102036824,1.0587395317989843,1.120955977968802,1.1034234920416264,1.3469182904338979,1.4480963866108922,1.2548009777077687,1.1798371666159237,1.2523663210926166,1.4932252882040045,1.6209736652523388,1.506861194917979,1.0246322343436272,1.121789188156625
0.88888,1.3889066467214997,1.323652433175007,1.4539438119491819,1.6599523121722966,1.630195309230836,1.203855295093296,1.0521244537285832,1.3735873569453771,1.371624905941555,1.5854753071759695,1.1774685971419727,1.64409415154928,1.2905064653028524,1.4538205881558437,1.3468795038864583,1.238087529783305,1.2952371407497385,1.7330908973751682,1.1776204162042399,1.3938307384515098,1.1048356995287476,1.0265165584301825,1.2691375821259465,1.2684234632949882,1.4241664486576808,1.333571200947345,1.2402579263398938,1.2013559637132216,1.1770786850446504,1.1321147312619488
