0.55555,0.9635753882790498,1.1522835707996497,0.985732382528934,0.9905295134331905,0.8726779221423876,1.0542038865347214,1.0266667670650267,1.0323890758061096,0.83621875545872,1.0289335655305691,0.9283852328259775,0.9356714759748663,1.0809648586383531,1.022657336154191,1.0601311954818589,1.1342199206588826,1.0089036459054574,1.1576076923736665,1.0575218344078938,1.0602089505239076,1.207675807441072,1.1072745764863088,1.2061938507478691,1.1562291896975965,1.2000587836643621,1.0840966278757072,1.2413488012833762,1.1116461625186316,0.9580753899595517,1.0739630720828495
0.55555,1.0486671956356959,1.0483220622833715,1.1111221116694534,1.2479980809715996,0.9502194837509158,1.0572610882702866,0.9992919698671011,0.946977363276901,1.0322754761374566,0.923152471194517,0.9835423242905882,1.0506288893421156,0.9035554694142539,1.2644816841733075,1.1421472246504523,1.227169787756601,0.9170533958457401,0.9050009508756114,0.998861578529303,1.0237079003548981,1.1113805453318841,1.043851915884375,0.9670117848302998,1.1235450667103948,0.9721356661806017,0.9938840469754314,1.1586844487896226,1.0645475750513544,1.0832667046228488,0.941941105975691
0.66666,0.991873893118535,0.9288301326111967,1.0851780777928353,1.0757143229949377,1.0117623764483226,1.0588218226576491,1.0713538194652774,1.0728834563361018,1.2064683570421737,1.0975069717588803,1.0969921528529003,1.1215172510495333,1.0526713672607875,1.2626171491010274,1.0733186120953129,1.147549789778136,1.2066991313343807,1.2180557040288156,0.8957458848301134,1.1501355650954637,1.280448914098477,1.1154109194096373,1.1046958692903646,1.3237529420649106,1.225192303246489,0.8475648293929597,1.0295046581810519,0.9559720943666762,1.1798056079206383,1.3127538869950257
0.66666,1.0149039221288065,1.2448143014142488,1.1494276618990242,1.0828239052537865,1.288510995550175,1.0325418231983168,1.1558855511803177,0.9711199752635225,0.9352935613704803,0.9723664201178976,1.070649942572489,1.2353530844174108,0.95259141933279,1.056420252377314,1.0727208356136784,1.022061455192556,1.0467156660210541,0.8991359766953748,1.1134921497106587,1.0372452463774982,1.0322478455827728,1.2047652422443857,1.1129390338991707,1.126067649874667,1.1686015318383691,1.3163727182994855,1.129854621350035,0.8828884682589555,0.9923337159012591,1.0864705034850801
0.66666,1.0342620035629293,0.9159742673058341,1.3400609946728956,1.0416084029132149,1.191953667537096,0.9342675453470878,1.1640479855147783,1.113708729352151,1.1620789230969943,1.1383156719716445,0.8952001982213055,1.1774606723834924,1.1481722136976018,1.2086109312529079,1.0110018596597024,0.940299102221981,1.0803971177020677,1.0697797089073466,1.3772487191363696,1.128847208007048,1.006707473799998,0.9703583019112355,1.0662850057075743,1.102089373070534,1.2767005604969892,1.2354382895179192,0.9398617866419946,1.2148462249555918,1.1790071526642993,1.1733897198505803
0.66666,1.2191703363229525,1.1261944246764914,1.1540514631759402,1.035860836759324,1.037782572039872,0.8871419486476334,0.9223698776183834,0.9277385797200859,1.146333208797492,1.271189499747706,1.022606822899913,0.9903829550931091,1.082512208193069,1.0471930261604863,0.9736270529350141,1.0002346586538595,1.1374606473690316,0.9884077356290563,1.0780230183379094,0.9577434720761306,1.1636798626428604,1.0708422974828953,1.1823899027759308,1.1681556539440223,1.0386136221406594,1.0464774199987563,1.2006893625330155,1.0488227121032014,1.1633272036684301,1.2573461752708008
0.66666,1.1150446417085471,1.0066173678574384,1.1409564059516033,1.0829694791194076,0.9948254133572797,1.0328577759772222,1.1702278173920995,1.0240363789037032,1.1930035701,0.9382471680180143,1.1763257747654352,1.1020742019358032,1.0949827614099938,1.0059255926267967,1.0299249545666134,1.0680131591609927,1.2062266490298228,1.1397681566885105,1.0106526299664984,1.149949607903311,1.1137600698123797,1.1423992394631115,0.9815869991427865,1.321268671486117,1.1666724459792102,0.883109297655445,0.938111506673227,1.1875167209609603,0.952506282371342
0.66666,1.0494125067374493,1.2442802471106007,1.304606056001036,1.0102678170765789,1.1134466066329485,1.2432370704166027,1.276034687409498,1.2518951169882273,1.094559362852232,1.3748740744859929,1.2288499063152527,1.2047992967246266,0.9864095490946304,1.252048048546865,1.1150866162051802,1.1302972675177967,1.0492158210022566,1.1590127258513363,1.329830537050008,1.1217835970317278,1.0459191464615667,1.025858071417776,1.0438174649003151,0.9819250554236786,1.0887013160317118,0.9508177826294298,1.03101544716249,1.1421231055019614,1.1101445880472318
0.66666,1.3256782189827643,1.2146217276079996,1.1479263316396828,1.140389634465005,1.1003997203505889,1.08608590137034,0.9922692955731849,1.2020895425297147,1.0179426852540925,1.2546544782056088,1.1077185611079676,1.2165344778780598,1.1404299668979105,1.1317741937415609,1.1933714153992976,1.210281506203206,1.0932380271817679,1.1471957727020459,1.0471414440699942,0.9434869925848088,1.1603283007331031,0.9615234896425067,0.917628208907622,1.2391113113052885,1.217346861696972,0.8752428078012413,0.9142015821764926,0.9566839499106382,0.9888339062155376,1.068663598120308
0.66666,1.134479835386306,1.3161540229203275,1.0555499231358618,1.1853248089130608,1.189092822161447,1.2262467912704562,1.4343750194927738,1.118202458554703,1.2331355948087939,1.171109125879826,1.3436573925852813,1.006762358305909,0.9188111519322153,1.0680352040056724,1.223846101920442,1.2010384626488737,1.2204108077015898,1.422354956044822,1.1096066440159802,1.0711885516681692,1.1256717479370788,1.0526492035834005,1.081880681499493,1.2111821926874915,1.1947326277287333,1.2128339218214197,1.3202379561304345,1.1671637924316152,1.005003620918072,1.1593584224926408
0.66666,1.0753521561028108,0.8666880050599899,1.1505706167717074,1.1045114050298568,1.0371056340218132,0.9675451149738669,1.0172846581647026,1.0222430415881554,1.1392912280774357,0.9432749944808485,0.9735883482398017,1.0210630111084427,1.0697267221053952,1.1305525412453958,1.0251784576664547,1.0434891380519793,0.941003917246783,1.1502073668125752,0.8928442054325516,1.0167435896850212,0.90110669158973,1.1349469281609372,1.1224393583850307,1.3531120250808544,0.8659731830177141,1.0848151411081393,0.9238297303226249,1.1215674895431509,1.0413846989252846,1.2497877567993747
0.66666,1.0760533111091917,1.0746553036023012,1.1655033069157075,1.1168557354576245,0.9639375098302412,1.138662711043724,1.0068837548058989,1.0330322108766632,1.1910487072162361,1.2414707749317346,0.9868869365056098,1.2023728646455396,1.1482985891541069,1.1227195604622953,0.9876004976585563,1.0159266333229808,0.9660713259620939,1.1576396664829292,1.0668679972634867,1.2201077475645297,1.2440928198555858,1.1787746025939894,1.1372588652611217,1.161921088177546,1.1750071572086855,1.1262955723032457,1.0910788379005796,1.089748120430286,1.1922348439361243,1.1036601008681586
0.66666,1.0772446098649526,1.0128541631554164,0.9223632010968987,0.9795388041272082,0.9237626109167985,0.9399904766460633,1.1001000517224748,1.2422174728457225,1.0024846995665606,1.2567296108904287,1.2102726937110795,0.9818640828272865,0.9281801483023604,1.040533771024846,1.1773755952733473,1.0908880865566901,0.998503834763468,0.9309886634496501,0.9517609600195672,1.0328045798947882,1.2059513401654431,1.099765474178911,1.1212297881941988,1.1481044028029508,1.0995632464418477,1.2234259831737846,1.0280948979123383,1.1041012470665053,0.9397255691517505,0.9946724569692665
0.66666,1.110066984138319,1.1586686474390562,1.133294137065756,0.9296346463795828,1.1689820785888723,0.9792657671299208,0.972058741934643,0.9791808475718774,0.9986986832031738,1.1941154916788281,1.05468478348547,1.2993034156484005,1.0629107790792751,0.9648392651598444,1.151723298148917,1.1216154895258323,1.104874909184459,1.292438938337583,1.017434910476692,1.0841991652189258,1.236006071398425,1.5433414447364064,0.8921714660478368,0.9548730383056111,1.0369782500231857,1.1359287678946863,0.8978393532406016,1.0787748116698632,1.2142703299916644,1.0080102909403803
0.66666,0.9673753907721203,1.1311213444956059,1.0149416971232355,0.8691630267938114,1.1299466349283485,0.9052440999283407,0.8633896129089852,1.0935066282981836,1.0316015232320002,1.2141748985595766,1.044411265385404,1.2760363482503299,1.1489457268502816,1.051656003001534,1.3983522474370946,1.230637841494351,1.0402068405196088,0.8317912781498976,1.2830088173988121,1.0054416905828745,1.0791970951975085,1.1804801895584593,1.1650345387848215,1.0378348552987195,0.9721301481465037,1.183593330006628,1.4093566402757516,1.081343502764319,0.9437661639611896,1.0268598448981272
0.66666,1.2789812189557783,1.1506677788211799,1.071108129221961,1.1832567314436782,1.0828370628654458,1.0498065440190023,1.0420131983007757,1.0057820619860989,0.972194032386539,0.9015500420043194,1.0839821550332787,0.999156077483325,0.9658367793372303,1.2063538535745744,1.1439666651933162,1.1229849067891422,1.013251206214814,1.0867691889795459,1.039180971709298,1.058733749844121,0.9184088481750955,1.0231197733585569,0.936081675830218,1.0554758458012468,1.2206245500689414,1.202184262825785,1.1154868941636118,1.21802296177655,0.9490295422145323
0.66666,1.2049511840477098,1.1276156612091395,1.0640892793256822,1.3202353969397658,0.9544178601928307,0.8720172811870976,0.8706895249113222,1.2266747364127417,0.9596227390290902,1.0832278576628631,1.1175865323784224,0.8466133230255922,0.938697698740484,1.0424431177104754,1.1963095802978867,1.1453837516239485,1.0452233361114511,1.0510940999832394,1.0921491777767862,1.0585460602956656,1.1215088275706695,0.9664791155255145,0.8658627838984837,1.0652348237631324,1.187380712187279,0.9205380274478587,1.004027603432688,0.9702440492510539,1.2707282283018808,1.2355158204573111
0.66666,1.04253816020333,1.1388932685788642,1.106121848238314,1.0234923672386995,1.1516810060386675,0.8860055145624388,1.1069870358428016,1.1205395540670784,1.13016572448117,1.2755266441155653,1.0862714606417132,0.9936762001386767,1.0764235493745404,0.9659613813657457,1.2256540566028935,1.306198345021514,1.1470170855890434,1.188268090332094,1.1049644751179202,1.2653094785550782,1.061062856711076,0.931085641038768,1.1879442026265885,1.1577498901329937,1.1800566367578535,1.2785799569000735,0.9783265025716675,0.8859036230119108,1.0526779378059774,0.933017958073359
0.66666,1.1630042084173535,1.078636058881926,1.09891304642642,0.9196206252520566,1.0110775163488466,1.1680466748371894,1.2036810470687873,1.0314385417432255,1.0384529810227232,1.1242172391671494,0.9546996328319133,1.1017463820625653,1.0968863074271256,1.018018625545596,1.267550760274767,1.1752557706215212,1.1795504071331648,1.0628469765779607,1.1048144939500626,1.18236943315459,0.9996232055109923,0.9175613493187381,1.1120427631755114,0.9917956344928206,0.8458916823035592,1.088017422669429,1.0355571087869548,1.0144213273867575,1.0267519446852076,1.1590410818892931
0.66666,0.9859067339726998,0.9593851246350183,1.1870832939841744,1.1530687317524506,1.090645575170818,0.9945191397304164,1.1825777474785506,1.2615163317846236,1.210056483636693,1.2104732221216121,0.9798794567886613,0.971392719405988,1.320451235459956,1.1314085751516618,1.0049925871203207,0.9536215246359442,1.021679073264436,1.03864201858606,1.0147140658493732,0.8708303117245194,0.9811169263639766,1.2357612186980302,0.9667724457730991,1.0557830639205354,1.0913269823119278,1.1881774798831832,1.078452642769241,1.0586584707623494,1.034349330899883,1.0174094235799211
0.66666,1.0550697431006293,1.1469178742651602,0.8818330802115036,0.932969477489167,0.973719580517711,0.910698601020586,1.2594227541846432,1.0417392937858287,1.1149700940604668,1.0099231870582175,1.2562273781172362,0.9811107175756724,0.9540002544828554,1.1561045244809702,1.2319075892945954,1.1606590887569839,1.09138081482101,1.0011377104882182,1.1046639819625654,1.0292195160021584,0.9746170444458456,1.125205209512882,1.0351135644416256,1.021687146615381,1.1626257079140103,1.0696471510203693,0.9931075651790839,1.059139854139005,1.0927150099424954,1.0855548564805755
0.66666,0.9067952521800154,1.0784598861246553,1.321450547073862,1.1061479034127055,1.2663797826900904,1.2686339315721777,1.1197369154946304,1.2309388810738515,1.2471844713462072,1.3535896165402779,1.067652082080816,0.9932160814263825,1.2562812823886942,1.210953243485512,1.1291295136656039,0.9834823617455689,1.2820311467496535,1.0608800248556647,1.0828102067631966,1.0715259861770365,0.9884721003735654,1.0757789101402657,1.0427628218167893,0.9557819851961707,0.9999948013881356,1.0605122999731218,0.8713742858714933,1.1257328429087101,0.955206997779867,1.2186647323018587
0.66666,0.9708289452277173,0.9571735292313042,1.1053261741502771,1.216778004323651,0.9607669263134766,0.8950345757229541,0.9579083925275904,1.0023047279466235,1.1458188189904224,1.0506602936921385,1.0206268819757525,1.0950559747786366,0.9622917566973896,1.131909516479852,0.9539286774824556,1.0309127898423567,1.085974210380686,0.8426559343355892,0.9226224923006522,1.1197463612068999,0.9183496591807431,1.2237698675541138,1.1520900553907676,1.0811997794953079,0.9414200652678422,1.0899309694449668,1.0894318654175446,0.9335398874519552,1.153765926907229,1.2175342646132397
0.66666,1.2461907677475756,1.014806686554725,0.9750477709004431,0.9912979815648415,1.2104938093270063,1.1522983092390295,0.9707136436742414,0.9678268452205011,1.0351166203543158,1.0934429355685489,1.1431330018237706,1.2276069108362586,0.9136067378175268,1.0260375934409753,0.9537512586636337,0.9358265466594639,0.8934501486206186,1.2651047381634957,1.3055481999823024,1.1326319935543399,1.2165269489519361,1.2101229647001603,1.0792571434061853,1.2290211517926568,1.0364641073505065,0.9005997905512757,1.0298942929564685,1.1847286955414809,0.9526033699041573,1.2790714915903607
0.66666,1.1075700697309938,0.9846121363717601,1.0424329392508398,1.029029753832463,1.0537886940005643,1.1639551687954348,1.1296001845935826,1.0132858713613604,1.2214057635846416,1.3014728630825705,1.2458562552166972,1.045603374626323,1.1572913524925692,1.1618636577670034,1.3909220040308068,0.9124827511980481,0.9537669517193864,1.118559014907154,1.0532643695106145,1.0555456431034398,0.9689395236291883,1.1246176717082401,1.3128874976450453,1.085523938809397,1.0641608110557537,1.1436869571905623,0.9876552094623265,1.1099490800464158,1.1482912924642932,0.9534574249262665
0.66666,1.1233672167889612,0.9820166368605355,1.1398567706843357,0.9489199807617912,1.1283622912506277,1.2158822982772823,1.2324056567610688,1.2644729243377983,1.3401843801695101,1.093283738613189,1.0716713117959324,1.1097574021132044,1.1529380251043597,1.1452359855211713,1.0092533763138876,1.0989724060371042,1.1377689091092342,1.118793332483277,1.1385353020829505,1.185498791658838,1.0490538287024964,1.1361314004233278,1.167301589945322,1.2295172314493854,1.0814908753082801,1.1938961201099592,1.0193379235131308,1.2466595341468638,1.024549433768702,1.055668114426985
0.66666,1.1716904433856346,1.1445734481550238,1.1406533449062835,0.9586427844465898,0.9806887471220829,0.9985707338867759,0.9887923605578398,1.0520118377820977,0.9590722074352255,1.035396234030037,0.9753798486026071,1.0839267068259502,1.1681933285330743,0.9452610481436382,1.3525708646599646,1.050081430102738,1.1732431984349827,1.015219579927518,0.9459365952404832,1.2604031255922037,1.0817748297191312,1.021557995481275,1.1212579862608063,1.0449316361089047,1.0358571965361782,0.9935969812843523,1.1755991042818963,1.015917870357225,1.025013103354383,1.1011663349051422
0.66666,1.0860142522966445,0.992839930706148,0.9602112142729243,1.2402920156939021,1.028936115610373,1.2477792475359477,1.0881238433454534,1.1881502879134744,0.9229720996916864,0.9926929377779414,0.9943515283043494,1.2874354370992995,1.0685102170832326,1.1718749491659415,1.0107421943745503,1.1043412805066624,0.9904727968111251,1.1229832282440917,1.1397645887287502,0.9856640004469961,1.0511065238360804,1.1079385277410885,1.3224818016081064,1.1010957119882419,1.1257500005608552,1.0160827844536662,1.0304290437656665,1.0463744176004581,0.8857144315060423
0.66666,1.1606999878268767,1.0628738417064776,1.1751746581557811,1.13824940231607,1.0190833353398656,0.8894354490132161,1.0335640504261332,1.0211830019667265,1.0128112486028567,0.9517510843392614,0.9971237905029555,1.1901948205710602,1.1625721622206837,0.9546493227582505,1.000796560157345,0.9425280336147598,1.1747385718072827,0.9292708884675418,1.0113736901084887,1.1112940142461005,1.1401047094850054,1.0606650217394626,1.0459154272180085,1.028606190566164,0.9816826860385475,1.1118701825628705,1.0197507707666331,1.1304061475648857,0.9600650236973334,1.0796593011795732
0.66666,1.0049542560404394,1.1464497263662046,0.9618632358365283,1.0375446821425902,0.9965625125458609,0.9556556904001623,0.9869132381440074,0.9426946809069098,1.1106627074151467,1.0290300947123028,1.109445136822509,1.0887606909473477,1.3418741817248252,0.9580582096329106,0.9442674311035544,0.9752078917880198,0.9796818155714343,1.1339805538573653,1.030091880192255,1.0012876917367008,0.9826465578800111,1.249341181763314,0.981330878522434,1.0580738849450004,0.9918518291478103,0.9881170826101515,1.0510630559018124,1.0646881697805524,1.05810297183484,1.0247416924687203
0.88888,1.4107078716488557,1.1981172159241844,1.2345867792474328,1.4061859755627373,1.0544416546565787,1.2831577286994198,1.071400917163215,1.224957700524003,1.3248507428906997,1.1775623714287464,1.0719073577274465,1.138566548030863,1.2576280774166966,1.3922241376417857,1.1608991664682102,1.2135676834391096,1.2276366406850385,1.2088203430895295,1.0136164443630762,1.3134158691675728,1.2225717635464222,1.2399974614021418,1.3177252459789244,1.0198832486098244,1.216040792835634,1.2869546294006888,1.271806351294328,1.3549876301256227,1.1523975065042438,1.0815806143032205
0.88888,1.1166928903439892,1.0905268515421944,1.3510474772883063,1.2840292860472413,1.2834345014128685,0.9830053809605019,1.159191693994804,1.1065282626438109,1.1337395956617229,1.1451013641581573,1.1537241339826874,1.3665498885011345,0.9515417487851352,0.9652359823621728,1.2272327679390147,1.121564679908088,1.271167580931039,1.1805411848825202,1.2544137595097857,1.150964080088091,1.041521384712481,1.0921094077698579,1.1935940424248144,1.098664754356335,1.0487047981731148,1.3211940530573998,1.269319041584802,1.155187770764882,1.0818889217629404
0.88888,1.2457521465574144,1.1754166730674103,1.0962724707053049,1.2172072120173874,1.2864255774952895,1.3700777244698612,1.2614556628438685,0.968713316482754,1.089264388311306,1.2019744912945631,1.152882368487493,1.1814170488523688,1.0422172965700611,1.0991176773205271,0.9949246650359199,1.0691412961489093,1.1399320498083638,1.0732228531041461,1.0930634438803981,1.0095708818504168,1.1355568322500271,1.3906849456994337,1.404802140348457,1.4886458366142297,1.2700826319413294,1.447072461078374,1.4459464222069682,1.1909115788585314,1.071478874706682,1.1382412665072343
0.88888,1.057337487816827,1.1949767533002644,1.3308142934841303,1.3019064985044,1.170924745072665,1.3299662432999046,1.3385249676074,1.2403090716567364,1.219890135805431,1.1226165017396599,1.3604445178991436,1.1592539897742504,1.133404595927406,0.9928828876316167,1.0988494005900502,1.4582871103667518,1.533581560765273,1.217031676244927,1.1911486684420005,1.2257409759298779,1.2802664976350808,1.09321821562348,1.2673700789308262,1.2263112292105605,1.183788489976239,1.2086795710831086,1.1977785906376017,1.0844689569002584,1.1617283478337808,1.3804587084842
0.88888,1.2062917535652187,1.319558417048735,1.3606945915890947,1.159827456219127,1.038079436754144,1.6403188702886036,1.1591816517685474,1.3028300994357997,1.2954270414305633,1.1638420744488147,1.5304305859663578,1.2096862810072966,1.1325011549209576,1.1352897686475958,1.038125153945656,1.0517807149026916,1.2013428868425333,1.5168958721793477,1.0918090587852032,1.3298721737738806,1.3351368509897252,1.4255394112406914,1.1700804704760215,1.0906915576843697,1.4059445029404936,1.308698022063578,1.1936599531318024,1.324397617026389,1.1175379050670167,1.1377473575396346
0.88888,1.1401104190252176,1.2371092246694255,1.2296214742799787,1.2072256647281037,1.3751854713392857,1.4663315091067164,1.2359138263977214,1.2165020961742121,1.042425353758249,1.2339585280885075,1.1132487242400126,1.3190960282854975,1.479157347438703,1.1745699317883866,1.1169757017992565,1.1087409772297385,1.103662515755884,1.307914654960586,1.3141169766524536,1.0593739065533985,1.2209419698773252,1.2193613798396692,1.1696109907673748,1.138715496733615,0.9790866667889269,1.298781597540593,1.3772868991420324,1.0918916172108777,1.3436488109607567
0.88888,1.0433803182763406,1.3543975595429558,1.1113747668678302,1.1585951637913368,1.1721897434571562,1.2372234795113917,1.170252601154471,1.4018177473512514,1.1756442904886435,1.3775710200678688,1.2283925875355706,1.2177954980264005,1.190879683156922,1.1495298087043397,1.215225816895122,1.1352142615287073,1.1654288473312433,1.36570068053239,1.2809876594802116,1.1535784205537616,1.2218858182104324,1.0898601334090061,1.1798713383935173,1.1761263710374934,1.2288933804223154,1.1207800157226133,1.2646154372228033,1.0051141692696055,1.136912081761648,1.1827409344732445
0.88888,1.8057339086102873,1.3176382669658067,1.1675117515272073,1.0603738551771915,1.0749621013160153,1.1948743680827565,1.18723294127755,1.20728274039956,1.247122927411518,1.1442865298613354,1.261532675275816,1.1733451439689018,0.9584625455174123,1.2031537461135628,1.3638039231174994,1.41259682921257,1.137451642952295,1.0097409481002646,1.0750858382613089,1.1626132741526842,1.1877235681330525,1.0465786998525417,1.2713302778708302,1.3070860747640418,1.1207519174824054,1.1727412932288057,0.9414496512235794,1.2006822515709745,1.204304547701255,1.2335697599148225
0.88888,1.5518480893193747,1.134218925486485,1.0429450430072422,0.9837874807603948,1.1320750400897044,1.2650037442719375,1.239801960982101,1.1210353232678227,1.132414717154471,1.1302811230538468,1.2870680794236418,1.2914068587049712,1.0236353076587985,1.1704387131003287,1.220701900092516,1.1676360712736757,1.2170248349181276,1.1916645918302888,1.187770481177481,1.3906683847545216,1.0744906860912586,1.3220590058189898,0.9664449309452497,1.0485769027869531,1.1029448487896958,1.188114651818104,1.2280329721066425,1.0728383377340196,1.0375735296674198
0.88888,1.2726619636166492,1.0879210500504328,1.4144049791946407,1.2575630492396888,1.142102216489414,1.1392689623922323,1.136579861382713,1.3074366160867854,1.33332199395265,1.274494468644361,1.2659168784681092,1.3022189723866826,1.05885217209555,1.058669056962693,0.9873718240535216,1.3442642608494346,1.2761907585217527,1.108038743269634,1.13754170668622,1.2550002238551352,1.1562548230838627,1.467811269921911,1.1723506876741419,1.1973566703606449,1.3628968754938358,1.2960429776207318,1.1603258623950636,1.1116739290239301,1.0161582239313227,0.9866478519331137
0.88888,1.0718845274900473,1.128426232363052,1.1419620089387312,1.1231008300511145,1.2396299242272109,1.361484231918658,1.1970669669352736,1.052059674705442,1.1355323041316825,1.144182662181847,1.1842677451750865,1.0724080504441684,1.1503806110429775,1.1366652562252861,1.013055003429762,1.0915266319176555,1.15805250075123,0.9611007686496355,1.1508558913820177,1.2996571704176694,1.1852676914595976,1.2374196782480311,1.206446230129104,1.2224307630320608,1.3783014957138264,1.3112143825188465,1.411629141754707,1.3870976119223972,1.243830933255622,1.2362816037539124
0.88888,1.0983722837195764,1.2111920082797851,1.2762961503042736,1.261812374199624,1.1795090514701754,1.288861750180479,1.3061695315220498,1.0811939058045923,1.1177923817249429,1.2471115976290923,1.1999134024942204,1.3037240529813274,1.112151679004317,1.0666871320004474,1.3188881405665585,1.3686418792998523,1.2235612048007947,1.1151004791927819,1.0837914411844058,1.2279179000392881,1.1757048576302642,1.0334322359326509,1.0158526765228575,1.192599388727012,1.3083912635550634,1.2509963819952403,1.1346573064456198,1.130598899969956,1.5048061937540724,1.6173729320931463
0.88888,1.3709975177659053,1.279710757333422,1.3790508779241135,1.0737958972680315,1.2498836931089066,1.1987823651532115,1.3799362116086162,1.1474040224318045,1.3647533571350001,1.2688069017458925,1.1680578114111093,1.1278113247173112,1.1235631665168149,1.04156680233582,1.0507115771991526,1.2434433342142672,1.1273519074645986,1.1486253769960177,1.023793076958101,0.9610153909445839,1.3429357859579458,1.1328962542909455,1.1964490181694138,1.1874411410545258,1.1279057089148536,1.2534091590801242,1.0794282021446753,1.2056669340641841,1.130773185530942,1.3258064180212297
0.88888,1.2494219291856021,1.4103929146487129,1.1847842678396852,1.0808665459539903,1.0707327994575486,1.2862798125162334,1.1635309061472083,1.110869404290701,0.9651002958195581,1.0530919728532453,1.046138996774982,1.1138946837891763,1.1982114564650554,1.1821141662769437,1.1852769695738,1.1594680771345443,1.1211782583035221,1.2024322669332606,1.0272442360616392,1.1274177009632784,1.4150007218536282,0.981545261263652,0.931195992283461,1.04183651816407,1.2408213438873827,1.1497257590548782,1.051106491597303,1.1592942193407332,1.1487432715781685,1.038448894176745
0.88888,1.1849990666156898,0.9830905577261597,0.9590384308107444,1.1376565821441726,1.1539080741521197,1.1480369827770036,1.2189434025991972,1.282813155520162,1.3316257095534771,1.2616469379819484,1.1402773599993343,1.0816563699529258,1.0940439175118426,1.232582874745909,1.4683166331609945,1.2774998330738996,1.1903027498692405,1.2561326453601982,1.168201631018261,1.4101040918653198,1.2001915105509258,1.053303157088714,1.2000132508166148,1.1560973805329593,1.3913747180745455,1.1554218655397261,1.2536956888296544,1.1167134182285148,1.2954988920735218,1.282052908765258
0.88888,1.214054849693987,1.1623079314377394,1.4223159050059342,1.1071182995381332,1.131158640828029,1.2470139982940105,1.1659180921669863,1.0839471637707883,1.40230183503416,1.194393104485131,1.127721735844375,1.1752147089960954,0.9697758157851473,1.1510662151317668,1.1922158918222032,1.2063722075147898,1.0565174539076347,1.067135305913606,1.1900079416203704,1.3577636480650488,1.0280809148236314,1.1713076357139915,1.314733585938074,0.9967824239061865,1.215410453476885,1.0660815169229907,1.026227877850221,1.0463197640903235,1.4845780536967694,1.13908118455768
0.88888,1.2063814317386348,1.293763043163547,1.1223642570670618,0.983666935455403,1.3520168095997176,1.093952270566446,1.1466458124681238,1.008777474631195,1.0819178801935907,1.159613002330994,1.1894411307116475,1.2338075860062676,1.0557476293026093,1.0432289205576477,1.1545964206989459,1.1967905910741192,1.188585307410462,1.357949113397098,1.4120123280062928,1.2370356997181475,1.1861938734724071,0.9669272100824556,1.0159910594870663,1.0824427282176101,1.241037315129486,1.1879655995420477,1.2988530684406987,1.2756811110772437,1.2013387435848006,1.2857442988832601
0.88888,1.2479028452954455,1.136459546827708,1.3068818823614226,1.0857839667534452,1.092288853434818,1.1614456418584052,1.3706854642396888,1.222349796091379,1.1354330958695389,1.2408858426364027,1.1685941070696113,1.2812131315627804,1.337751350962599,1.3881346881797108,1.2148756259937115,1.1988992767087077,1.1798908942533375,1.0925069578077007,1.2222893415612999,1.2147744408084657,1.2118923060196147,1.0924893486229077,1.3207893200080225,1.3673071689027676,1.4054523785582722,1.2322144488085633,1.0352393389444858,1.0321477919545077,1.2339714811056044,1.4129758283106495
0.88888,1.4405135269064053,1.1777699287818406,1.3830610744323646,1.1600879414353142,0.9583413953376089,1.3313397965853697,1.2163532381358255,1.1967792565359336,1.215670682307461,1.3223015980142243,1.3370625053774805,1.2959139641499988,1.315300470928978,1.3085349694939783,1.2623061085865406,1.3471992125991858,1.0639171450637268,1.2218181574757137,1.137478094093048,1.0367561758946167,1.0526085413175539,1.0309575807206979,1.052869300159012,1.2610573580973052,1.2919597766267292,1.177431143722179,1.0123831792350362,1.1905882790092186,1.2219932150822364,1.3284440996182822
0.88888,1.2945572954914486,0.9661417632328314,1.2700510803496687,1.125126626089073,1.0444030996124938,1.0048720774647693,1.4765886165054771,1.1948564402312711,1.2556201487151275,1.2308555373085472,1.2498001789488742,1.212969119836622,1.1600693640803266,1.1484796388536906,1.3741886476964469,1.1385970570446031,1.0543719395072844,1.1652962811216325,1.1644113025251126,1.333863454332202,0.9815372896871032,1.2526833318784307,1.1772737901309036,1.0853303087280675,1.2202062467119572,1.1312062818843698,1.2525935176872076,1.567968677532464,1.284821991998725
0.88888,1.3545893242887308,1.2427928443523129,1.2216352696073955,1.3106047700229093,1.2380525653488488,1.2869554524835227,1.4532328261071192,1.4204877999337095,1.3189593186762611,1.137153308715536,1.2098569365004213,1.2159758530663334,1.3063820264210395,1.1199666175779026,1.1031364518059343,1.081484395550206,0.9511203105971893,0.9787527907753869,1.0866341696270905,1.1054353583778918,1.4108272414504877,1.2047735900726815,1.097234806706264,1.2537383173091843,1.1203018803557363,1.1958799519858776,1.0533158628863883,1.101388096390368,1.2266720166468688,1.0642041692643818
0.88888,1.2133426246485772,1.2872817388966442,1.0709256740963438,1.1520046601937397,1.1848224262338578,1.4282548535407225,1.2316246161922961,1.0986035294735441,1.1138727969868283,1.1635473163052206,1.190727991249974,1.112362693901789,1.1517125662662941,1.1882273703531578,1.2757165012686873,1.3200171583567635,1.0199071328943476,1.0894802460349529,1.2099041474910592,1.2193530285221783,1.1140186286158016,0.984390229179657,1.1324266204795297,1.1634886253355516,1.3576993936756168,1.7011399504560496,1.4132689397236402,1.1494659904562055,1.112644423358454,1.3346938735112495
