0.5,1.0920859394063949,0.8552771820719222,0.973394311944441,1.3640802902063538,1.0012847749121645,0.8372464342583806,1.0434919433242515,1.0532758260721227,0.9415583687561568,0.9263159926850132,0.8442368247559948,1.1139674405425513,1.033520907319596,1.0415239415224846,0.9423289759068472,1.2506648902038096,1.3210085270652476,1.2589602400130124,0.8990388136820782,0.9448377309058159,1.027547238635983,1.107427049852816,1.134406274770151,1.0342272001014263,1.0348531145979212,1.0338352746895858,1.1533610000598982,0.9662364503480436,0.775164540991499,1.0018318549298515
0.5,0.845464865027178,0.849511090388999,0.999943250783719,0.9136282485592534,1.00395409932015,1.0034887803796009,0.9977761720866515,0.7893435024002166,0.816032376137401,1.4901145791222101,1.4230255352448384,1.0757517784457327,1.1748721125376405,0.93066267634249,0.7897610081202304,1.395950056060956,1.101129501801714,1.030816711355828,1.131353941242955,1.1600787628560858,1.011509337744138,1.4896517674078023,1.0702596893167082,1.0116564910401238,0.9387260100258566,1.0014181745238686,0.9931332295270585,1.3154846008503478,1.081718812411132,1.0142740661674075
0.5,1.1255178086600444,0.8444142035648237,1.01555311837882,1.3025609135170033,0.8590957390177919,1.1318697675508136,0.8488574418520499,1.1016726002427426,0.8585449572562152,1.1055645779712586,0.957048817113059,0.8875552520471848,1.058949218884981,1.15125012054907,1.3761902397718038,0.9683210620755988,1.1166527960180221,1.2109272966143063,1.0971054753245317,1.1313257767682439,0.8604826252788206,0.9715200555195161,1.152435781951276,0.8134403937493961,0.9450071897463285,1.1543583560193924,1.0029800549124757,1.0962129920984782,0.9788619811569527,1.3495405859698058
0.5,1.060450288699002,0.9763512542342927,0.9669362556399302,0.8729630535156274,0.8542623447565728,0.9951281983394011,0.9545843843857094,1.0649731781118013,0.8594392496190238,1.030225401150489,0.9190432574699955,1.00730393482329,0.7912366822860678,0.9823037853324371,1.1037374295506606,1.105577611377704,1.1964153498362282,1.0291901369753245,1.0660751202184144,1.0562277371941444,0.9595977030967179,1.1937054839092054,0.9975366551398346,1.026650837398027,0.9703266635847478,1.1681707316458219,1.1236894187158448,0.8685298507313872,0.8789555675573097,0.9628426098186523
0.5,1.1358769251638317,1.172583880936922,1.1306800620194093,1.3119438858982795,1.1130984275755889,1.1495501387322316,0.9757218458540138,0.9024628424144254,0.8664244455012116,1.0478786397458244,1.124287816501532,1.13767445306913,1.001540493364766,0.7444901495864481,1.1954588273258038,1.1670886637387834,0.8699252952155913,1.1012947245703812,1.0119615142857736,1.032529224952446,1.0580591667015995,0.8036889605648538,0.6452209089981362,0.751810922213445,1.091664171670591,0.811001788394726,0.9943297365616522,0.8834755150819069,1.1480801575239037,1.3566702005174716
0.5,1.008402323401756,0.8325922468616964,1.0561090039533578,0.9947992141621204,0.9365383366799028,1.087355413077098,1.1691621951312094,0.993428340953183,1.0379597738365898,0.8207745247152655,1.434740996559887,1.3032107114959615,1.0036529449318217,1.0859753791451672,1.2261743997566865,1.0978156934968337,1.0258046768881748,1.2387048215004566,1.0214137898500217,1.0169064976074949,1.0164179099964579,0.5980248479143488,0.9233423498906704,1.104556987262288,1.0828172719294251,1.1344821454677207,1.1160514873510585,0.9714110578991736,1.0064136953057377,1.1982765970514229
0.5,1.1036467408154946,0.9236243702471558,0.9904755627315694,1.3139894209380902,0.7197566825767737,0.8041131975414645,0.8928029303733863,1.0532075845514588,0.9988131122258025,1.0939127666655035,0.9021924377823267,0.903321816445939,0.9753258959499769,0.9167867362328623,0.8090118271156646,0.8847562873561052,0.9755133182998849,1.0605710389768874,0.987290566386846,0.8721969560396576,1.1524183850877163,1.0539093158260153,0.9202542850415247,1.0862834584636534,1.1350543335754906,1.4339198085572977,0.9668874343283493,0.8580936257652819,0.9604837177438043,0.9078682426359708
0.5,1.1718237072573117,0.946313671812687,0.8541813458361969,1.0140601531276934,0.9439273353037864,0.9533282997636178,1.0356666719846785,0.8389404426239111,0.9894204426280189,1.0593439604745036,0.955460931394788,1.0106067238287748,1.1124132600670258,1.0004774662141869,0.95866167271503,1.0010971269985862,1.2785800608391094,0.8710305826207526,0.9162760725498726,1.0728913212574287,0.746665961672086,1.0414060537126466,0.9057008497179714,0.8372143150346493,0.8738323635873735,1.3422461771950907,1.0410849278112706,0.7119676915716852,0.8726241026126451,1.1566476098038958
0.5,1.0808533987865283,1.116931097776277,1.078172192182524,0.8817508059417485,0.8831809856541776,0.9725677809364486,0.8733663849499139,1.1725387185106948,0.822002716365177,0.6969250413307616,0.841177659250978,0.9366283540015774,1.246135091487365,1.0178179380117252,0.9870020810742842,1.3902487733837279,1.0891567194221035,0.8820000497849351,0.9839788432230634,0.9895827075804374,1.0170121829254866,0.9348098215026789,1.1431325354423467,1.0992825534462558,0.9892048347589067,1.127267802916723,0.987883246516886,0.89431232124505,1.0056977260792508,1.3363479613915255
0.5,1.071666336609244,1.021179276469754,1.0505145773178544,0.7507388921151846,0.9261359334396996,1.1354184948864288,1.483322988009608,1.2451448142921906,1.154219187483997,1.1969533630143683,0.9757710883400242,1.3011563469864968,1.2860003170952428,0.9733385768786124,0.9381348975098084,0.9792677921248781,0.8662897219902875,0.9144683126763768,1.0487819702964924,1.02067249581463,0.8971292528740247,1.003851729767468,0.8395309601598745,1.087610486833449,1.0281642557152602,0.8409958113787225,0.8305655248892169,1.114523734712595,0.9454422588986704,0.8552760864565444
0.5,1.0766198510641376,0.8154162650722423,0.9882920394960154,0.7428832482352746,1.0464705924253723,0.90502723937289,1.2013721479510946,0.8116032697739438,1.038742503593146,0.8875728907368905,0.9030424357646795,1.0182630010490463,0.9241124631236456,1.1775379625171696,1.1400003420416378,0.9439954191440224,0.9992103185050993,1.0266859019889591,1.12908522033552,1.3601010757658822,1.1307142776951598,1.119156401741554,0.9842461767239825,1.0380576326340023,1.0896300050380803,0.9466858724383251,0.8462921309622065,0.7707580134864987,0.7561715462494984,0.915645050186036
0.5,0.9404325451216679,0.9712756734980819,1.0929696051089224,1.066333894753722,0.9400229557633978,1.0723513155516065,1.1411039620356718,1.0117682848525076,1.10080251535664,1.0505749309750454,1.0255495245676558,0.9538035245981054,1.1063387529702005,0.8880437912457774,0.9685736823630149,1.3795023607917936,1.1916498699111875,1.2386439896894832,0.9307993989898252,1.0612960468259522,0.8567224162520811,0.8429535335335301,0.9325216307684326,1.2926739890176258,1.1526263226739213,1.2193496173661316,0.9939575372794307,0.9453258417053778,0.7872660779589779,0.760598204437987
0.5,0.9873469877099696,1.071462132450046,0.9880583294143808,1.0755285119320601,0.9797298500760611,1.0815282954818497,0.8743774583783538,0.9386839909808797,1.0282985620565166,1.1536694473203766,0.9588461435001032,1.1245009713074041,0.8218777862363266,0.9927515794330625,1.2460905642671232,1.048715285675096,0.6434423052609962,0.9641463973882272,1.2164292739182714,0.913095793024642,1.1122702381415086,1.0219031616654215,1.127581735587738,0.9176473562423119,0.7989910569977029,1.009793349614984,0.9821181631451261,1.4086009534452977,0.9677102519807572,0.9339476353635823
0.0,0.9988458377866984,0.9657481429419807,0.906401698091821,0.9380036264211443,0.7712192303704875,0.7853042714136383,0.816889907172639,0.8625559003538754,0.8735409577143619,1.1973167875643664,0.8359072208119016,0.8183732487499243,0.9006461677640001,0.9623142501166229,0.9489054477993087,0.9192334408733773,0.8973797527289792,0.9072516444183752,0.9071908363277074,0.9596468952536652,1.0906668559793278,1.1383594455593558,1.1499220360202216,0.9080377391117703,0.9389567384903962,1.1332340686102618,1.0176062775137105,0.8357423309379227,0.9874409641208126,0.8152153781530637
0.0,0.9775469252678968,1.2493907681338277,1.2481552297604583,1.0671924823651429,0.8856670986685911,0.998376163922235,1.4912639943530275,0.7900058276708731,0.8957430232078385,0.9869731501641612,1.2195083492790704,1.1124719070601832,0.9467801779456932,0.9451417512339696,0.804404631198002,0.9555020600011864,0.9014951479526906,1.2231813281315087,1.0748986282218334,0.9638986336831775,0.8910172437675261,0.9874427738966739,0.9591120807390296,0.8904494606801603,1.1223185339087018,0.8204888660999051,0.8854605483727496,1.188754204222116,0.9222791047052608,0.9090048239794349
0.0,0.702648351810498,0.9830074673249142,1.210906667672001,0.8518931693382957,0.7465585695589008,1.0638442221545017,0.6864814035343683,0.9543017899789851,1.0332593995573098,1.0416479770151523,0.9246389238716578,0.9043743926669766,1.3048945739144349,1.2640378599088342,0.7906863676654046,0.8688421456396044,0.9620161380193295,1.1342531338002348,0.8521864683998756,1.0182717293806973,0.8726533055036598,0.9301568669312843,0.9365866524008638,0.9067299672158012,0.9911186208863234,0.8886004179628442,0.9647460583420722,0.8037117693273728,0.9931666876935499,1.0501324550637479
0.0,0.8891365297409691,0.8896074552523714,1.0476557029611453,1.190907634187194,1.1052404564729181,0.8307961530609835,1.1018533163393815,1.2305522058850993,0.9057246310480086,0.8378199987752172,1.2268596786188153,0.9144740344050118,0.683880497849925,1.055650798839505,0.8820950602248367,0.8317515256344512,1.1661050246291615,1.1564005726161035,0.7665130307235221,0.9431573264681534,1.1251497277897589,0.7854387702579075,0.557329404247064,0.8906345615132194,0.9046624474671155,0.8498051913462624,0.9255157399108218,0.925748262448734,1.0407925497427806,0.9621678623428792
0.0,0.8343827539867937,1.1619335653234266,1.324675953263044,1.1469319205197874,0.8611897581342585,0.9834708755365758,1.0626616390791963,0.8025779609948056,0.9183621615789861,0.9386970555499342,1.0380920044001367,0.9380818282029403,1.017960495213463,0.88566590716788,1.0811287523633166,0.8100994833949117,1.0467838891287102,1.1542390016884876,0.8852879428488899,0.8219442644793129,0.7674461953497627,0.7819284388389849,1.0416475992091614,1.4576633877855343,1.0351385578325685,0.8166929881861936,1.0447172399117133,1.0937376972144994,0.7389741510208636,0.8033349810817768
0.0,1.290750557409142,1.0378396548463678,0.9320451252867625,1.1226301994844994,0.9874843877598807,0.851640609683725,0.9415122272873209,0.8588400027545408,0.878747120476375,0.8786342343662145,0.8642201396608897,0.88219527077639,0.916772745091264,1.387294576711094,1.038054086677585,0.8992936964266315,1.0690888829750187,1.0100760339147064,0.9171923464806142,1.0681095773540168,1.1463736065915848,1.099902145148729,0.9795040497036285,0.9830726758649874,1.077309751414051,0.9045564460919583,0.9206191216637141,0.8898134903880888,0.7500420785194012,0.8926336136323572
0.0,0.8707679423190559,0.9162761484567363,0.9943062799288719,0.9691463030859162,0.9283969451369083,1.04918495593816,0.9999803027336461,1.015867759804782,1.066338427530712,0.9112142905891654,0.8231400577441896,0.8677530216840453,1.2226866385613233,0.869029274767614,0.8498981242238642,1.3357271818199778,0.7602501525106625,0.9164473848372402,0.8408706921717558,0.8456207798660297,0.8671373722466965,1.0726861722611345,0.9484292404524437,0.7732363375663326,0.9180305853126155,0.8114912188117819,0.7681381646271741,1.044806066112796,0.8126019932066764,0.9585997861608521
0.0,0.9970548577471543,1.254566994941842,0.9271782070016542,0.8330285637015211,0.8275032982308695,0.9186479606706911,0.9252666240481268,0.914937498515057,0.8822907387201185,1.297395764581403,1.1562467969670425,1.1060789892254388,1.1840002287181461,0.9748672998909935,1.088591707125552,1.0589416534663585,1.1954895957893366,1.023825071598887,0.9960181702134911,0.9382081244790984,0.8823810470884648,1.0731792469365264,0.956835877942357,1.1694801466748899,0.9953978990343684,1.0275963325308883,1.144174128344419,1.1015883583772272,0.8063493025162365,0.7742431448341561
0.0,0.9905726757315036,0.9372300481328267,0.7475832339778898,1.021057535033385,0.8415504308871343,0.8961418233501464,1.0159198275336414,0.923193449295056,1.0084937116778083,1.1397546014499167,1.1099424952948838,0.9894336950174227,0.8124597111103992,1.0840724050306763,1.0236642575774195,0.8531041752973861,0.9884824330188904,0.9925208444215008,0.9521369697410867,0.7569554289394937,0.8655550188951997,1.014541587714093,0.7411859211318914,0.9942058042758315,1.0323558866699893,0.9666429421685996,0.8801008076340844,0.8393159358530731,1.0341545045402507,1.0808664720185523
0.0,0.8038016771935601,0.9274457827288172,0.985479281564379,1.0042500273952446,1.014558286372152,0.9572119744620707,0.7195286124505056,0.9975850239910091,0.890465332983673,1.0951230506550163,0.8010767615252221,0.8870682916162385,0.9906879816350573,0.6872807426676745,0.8583467736519553,0.8610862117622611,1.01643312426655,0.9805307884288473,0.8052016577827158,0.9417970523373372,1.0323055632441787,1.0441579338824238,0.9442032149958646,1.2138758777190475,0.9440152984545535,1.0704417210137598,0.8507000401429412,0.7270782428508833,0.9325977122847529,0.9838255805767653
0.0,0.9842785685048219,0.8602316694482594,0.9143986523539439,0.7862689708254716,0.7951734623452198,0.9087637181565307,0.9476188056753878,0.7109809967434291,0.9285890675951995,0.9872042672319393,0.9647570817472373,0.8878646046753825,0.9535056847495339,1.0592491988714237,0.996592080374373,0.9363030422571522,0.793809562727626,0.9716163914272363,0.8305730560305676,0.9874864024330509,0.7520047386976499,0.8563370936040493,1.1444955060947914,0.8906863502089303,1.1598077334963908,1.069020398477864,0.8176142788376597,0.8551996448578597,0.8858921633209907,0.944446301730142
0.0,0.6958770607988781,0.8864458689171184,0.9470087045840994,1.219048719238991,0.8689605451980252,0.8835265660346353,0.7262861635063067,1.0557822188689725,1.0382461353325185,1.1303158510620774,0.9217302437691783,0.6990610440817535,0.9257372547530766,1.117257563036956,0.9159996675423088,1.031273509752112,1.100467205169959,0.9462167988155104,0.9096721103128143,1.2754615547635921,0.9293890111475474,0.776320574162346,0.9834085112908083,0.9574483726342217,0.7883738046403802,0.8764370779160927,0.8752265004830927,0.8747311900505016,0.8204913362005263,1.2212477307397316
0.0,0.9834680917058445,0.9923045254973792,1.1338828874516542,1.0687866970936069,1.0649668193842174,0.9503832934633991,1.023151915089859,1.1513395103090702,1.0685610710907414,1.173002103143703,0.7020534030636322,0.9607205316607645,0.9269203914497594,0.7693702199008795,0.8126426264064831,0.9642932344012798,1.0314485724412894,0.9442403402273767,0.7917231402372582,0.8975259585570582,0.7186591570968037,0.8076641567275126,0.7779785433527279,0.7049338905608231,0.7654893157385406,0.9995555730990284,0.902127134418356,0.9825101906140548,0.8761211506452846,0.9279581653916799
0.0,1.1730018495833645,0.8607906260266968,0.9792796216316615,1.1661484723935953,1.2418704017394155,1.1840060173183566,0.8856649983413746,0.7369134037960425,0.9916836790934525,0.8605544693123319,0.6912148019860879,0.8156382647650081,0.8630541765024143,0.7403254854568099,0.8000060617548707,1.0712746787265992,0.830764425194978,0.8946485367729154,0.7376860628363128,0.876803363216602,1.0024281820746075,0.9440101915866056,0.8059267097635638,1.116609088213012,0.7870302886172033,1.0149273814170328,1.4264074388552868,1.2051415460789077,1.2077084856079523,0.8634669061722617
0.0,1.0280114042143882,1.1315167254799015,0.9708460166034422,0.8613041085621962,0.9242091211446107,0.9882553492626761,1.1097496130054665,1.0683532103410265,0.6338978814202967,0.7429873827929298,0.7910238511636418,0.8220845566288895,0.9085164536033583,0.8748100542736875,0.9282133556092946,0.8179163803242174,0.9930373142238031,0.8734918802309076,0.9139687276379674,1.033664149997578,1.0964422101199962,1.4512228536890985,0.7660802126588881,0.9808304066409613,0.9236711456830314,1.0958258764080413,0.6807789390705377,0.8405880792029256,0.9243019639429585,1.2473149720149777
0.0,0.9543012175619334,0.8754094925428586,1.0131681620783806,0.8981232990208828,0.9980056810467873,0.8790759329455917,0.9083605900040045,1.0482029319860382,0.9189652719878982,1.110230665778065,0.8459846895929798,0.9084509387636682,1.1771612469499324,0.8642560278435936,0.8707968536500738,0.9358535075793122,1.1020203615973947,0.8930539669773521,1.0123962660358958,0.830758814376983,1.0254367844253063,0.9674468422550406,0.6741919908715553,0.8389698868581741,0.9128100468550294,1.2190051252863148,1.0821524488490333,0.8101896741523641,0.7537381638311419,0.899696863821596
0.0,1.0045096023300681,0.7673574704669779,0.9603813932739927,0.9318217526254823,1.0565755726178785,0.8872547340238773,0.9321654658515742,0.986359269528759,0.8495521810040936,0.9272973323215652,0.9397037427860133,1.0226761037636287,0.812511486472203,0.9163960260041303,1.1636279705607973,0.8363252285275804,0.7608210536992509,0.8435812082642813,0.8367819462937717,1.2174366643508037,1.2944035816683848,0.8802413341067277,0.8884706179213453,1.0662744562599495,0.9941206503790981,0.8139816668658308,0.9929014713842408,1.0076440153818966,0.8507370268184916,1.0239331920183026
0.0,0.9252315360657773,0.9219468673433253,1.0799615236238598,0.8552628970278185,1.017547085824281,1.1364635349544787,1.0298090970725753,1.0348787439600855,1.0099655305178794,0.8208060337532271,0.8038493148553194,1.048771405870483,0.8174048611514306,0.9705232328335697,1.1217724730629215,0.9644610299891275,1.0672675138943717,0.9386333831114454,0.7789278707331957,0.9270167988265058,0.8463353677969738,0.8625292851977665,0.8200809776897048,0.9122760204972684,0.885122377363251,0.8692798897519617,0.981190674912426,0.7678558091376233,0.8580986185283801,0.8179648515631788
0.0,1.0108271354142084,0.9912490260746544,0.8916877326412017,1.019380637936127,0.9600924567980771,0.898375143172152,0.9782197511167531,0.7012983149764523,1.006748794615564,1.1101644292215784,0.9471441436127104,0.8648613722699469,0.9344630144593148,1.0352235449016616,1.0628047356151151,0.8803014442790835,0.8810696287209457,1.0460470504250803,0.7855316955910615,0.8198485829378499,0.9599413223654831,1.0024914418492337,0.8435970440383418,0.7587847750128353,0.6275720874718069,1.0669865364970859,1.0205181569851884,0.7313323837036579,0.863123590177363,0.9352229670198221
0.0,1.0313736567046456,0.8728723664780988,0.9792071286768608,0.9821334580998291,0.9068656328560321,0.905550739450604,0.7990985974820044,0.9911178840205486,1.1121983313427422,0.9299467560973087,0.9207030566362733,0.8776475081767929,0.9181166355151847,0.9262499842429461,1.0160186523156685,1.046243778073629,0.9338242184141643,0.8738035123906649,0.7934866702869002,0.8799649542595774,0.8010429945794988,0.7423899842571364,0.8646381595061735,0.804297181217744,0.5778555312970203,0.9988545734945867,1.1388032062844125,1.2123067921261312,1.0293147629031587,1.1276803876763484
0.0,1.1388046195462975,1.0209715525453023,0.873768373221025,1.1248762028707768,0.9561079086997379,1.0367015375772968,0.8213368180134304,0.8666916161514818,0.9468122610516411,0.7966826019869586,1.0992931840886715,0.9576070458889,1.0721846850365273,0.9896813708125917,0.7292254325575774,0.9356341014768305,0.8211636142072825,0.9563322361318021,0.8833272803422497,1.042686466221563,0.956129050793067,0.9029026830346601,0.9028862562167345,1.3787150654261167,1.0728951282205157,0.9280706488608816,0.8824231395469371,0.9945410091851032,1.2198773930796134,1.0053072598711699
0.0,0.7908892703794833,0.8937242340126643,0.7490073270320827,1.0111008376173647,1.208589011566205,0.7717802400993945,0.9674118918745186,0.848030899583918,1.0249715322778314,0.931918960250971,1.0523984050170785,0.8771292983966552,0.6827210307089477,0.961555319962585,0.9946865615107705,0.808699776145285,0.9762157583106497,0.7062365415200735,0.6545345423664592,0.7509401085042698,0.8204852918685129,0.8543374135244299,0.7119221818475665,0.9560062504705962,0.9461609452842185,0.8876995769365948,0.8876953586457473,0.8061251887386164,0.887854961487555,0.9706568011957976
0.0,1.092705589439055,0.4940651897745477,0.8554898118665403,1.0883864830773171,1.0768866517745759,1.1289054660091786,1.065425458148839,0.831005999815985,1.1617544949788308,0.8553797648758955,0.8026299065540522,0.7568968948644248,0.7836082207007407,0.7738318548830839,0.8888896940412649,0.8992499293917777,1.118588761867398,1.0663743349570527,0.9410440225361807,0.7586312721463863,1.058008083064303,0.9437372114151109,0.9415805804720178,0.9150265543158257,0.8417063616384117,0.8463753140558318,0.8669298477186903,0.8374200687719604,0.921309947484665,0.9883545677380523
0.0,1.0459685465811226,0.8000207035141981,1.030961673822915,0.7505439025533073,0.8549271292411879,0.8184325935092162,1.115774701282497,1.1765026059419044,0.9220242905184427,1.1532840022310762,1.2276880237549421,1.0497679770142854,1.0538191751263601,0.8696780545821987,0.7998046358861651,0.9792400858772717,0.9169578376641182,0.9153028158079922,1.026598752255958,1.1710456339131348,0.7669192039573363,0.9425199519013167,0.8850644470336853,0.9826897226768435,1.1800070904353328,0.9060755110643369,0.7984759627748049,0.8054103598428508,1.1060508107529792,1.025176073803446
0.0,0.967930494565737,0.7867558100719979,1.1465591991729978,1.1088725453158679,1.099956263659459,0.9532457193561786,0.96797685376956,0.7988342011608536,0.9352369941060292,0.8740833986752254,0.83193123345403,0.8321187439684685,0.9935376485621964,0.8514537081419555,0.8282763650759066,0.83590095528148,0.9871877473281131,0.818005304213339,1.0611903297589163,1.3066946717693846,0.8546743064173825,0.7622092953697669,0.9782563403767268,1.1007526939678165,0.8862927634103079,1.0134045563719773,0.8876792277514215,0.8435665321940645,0.8248622394921271,1.1274872793706798
0.0,1.0262327842742904,1.0653069580972474,0.9036046664759942,0.7927556759930983,0.8953898809168546,0.7765086707338739,0.9624919601580029,1.1494596315671959,0.8725764920110887,1.3107971266620995,0.9955956393158124,0.938129969676583,1.0200898584783529,1.0247045052893187,0.8197093837784797,0.9473240201197612,1.466554556996265,0.8006545666354212,0.8943119520670254,1.1542275165325788,1.1219067370060027,0.9222917178587212,0.7364864956148951,0.8910686633903102,0.9755996777660041,0.9380106261784208,1.189960122005754,0.8332210659947508,1.3113607772612013,0.7764628057698095
0.0,1.0458734484039816,0.7484971791562052,1.007198597422569,0.9565010841369508,0.9016098370402064,1.1676454755211556,1.0175746849745757,0.9980910960296084,0.9159836427950976,0.7634444265950546,0.9272889584423146,0.8832193572023687,0.7602549611206243,0.8847599633461054,0.8977930332414154,0.7747281399566657,0.9295786907531877,0.895966490674275,0.9632699190809418,0.8755748120972201,0.9967285064412268,0.8866068653588237,0.8561616067142677,0.954833859317978,1.0115827983174204,1.0350588330132833,0.9698843139028082,0.7147242216193725,0.6992476217810971,0.9836706751648023
0.0,0.8863817820872036,1.0122957309761489,0.8901278193894159,0.7757234408916095,0.9818829423869072,0.9753333128994228,0.7763091564174466,0.6801358070693772,0.8054854933516334,0.9343059049253553,1.039223960019039,1.2642819338264513,1.0041541174716668,0.6761751449003434,0.9669440913343398,0.992630156482568,1.1321483420354004,0.9922412788152453,0.7561499216437593,0.9506676860979397,1.1362448640877363,1.1153579597700005,1.1917726637401482,0.9883765364235118,1.01286671374001,1.0970183408924064,0.7853037888142614,0.6367199160084585,0.8058005004586503,0.7610969357877653
0.5,1.010142827334771,0.8675660835508607,0.8479767648446332,0.9201698878063637,1.0887188136710761,1.1255186629557614,0.8316735822069303,0.9118873556647568,1.028603224370125,1.0137782769734476,1.1724016483368196,1.0490970607398635,1.0515021007541723,0.9699128125516806,1.0426640490397414,1.1364975430874473,1.0341034942585616,0.8882219033773615,0.9589540110867277,1.0580742464732915
0.5,0.7893810106954889,1.069157630626193,1.1280294422007238,0.9091430999701556,0.9267242497657507,0.9833998066486753,0.9286473316845664,0.8262443948246869,1.002042541009471,1.1939097872799853,1.1127178744221025,0.8954097028445839,1.3012913313437076,1.0417604812731172,0.9188366093395369,1.0539703148812742,0.8063042672769632,0.7757458032493555,0.9379094838295543,1.0794377223793261
0.5,1.3724826803464065,0.9504988884108784,0.7599520423440954,0.9859919141194534,0.7706798177847711,0.941285614145981,1.1040549685349967,0.9986363550015791,0.9410870916739871,0.7736797502780791,0.8110393116784784,0.9975805411237832,1.0974460164889404,1.068027268934551,1.034623151524897,0.9682961154093269,0.7649087711571863,0.9462742105166555,0.957895267768301,0.8931218734908485
0.5,1.0016001874200506,0.8389853109434858,0.9222642131404539,1.1083348009716893,1.1611200852669703,0.9263504271170179,0.8805725634457088,1.2546053492780622,1.2390742502904972,1.1712806823785524,0.9441308025533038,1.0542045064235865,1.0354695394768119,1.0857899833837428,0.9832516426563472,0.9710142329832454,0.9186088785812219,1.0283230083558754,0.8262039034486648,1.0572085722020061
0.5,1.0625941630533389,0.7740704416175979,1.2207584056269196,0.9370954648233485,1.148789903189043,0.798085129526403,1.134297451345089,1.1107072129077553,1.1062943775236782,1.2603014758578746,0.8413001256988577,0.7384519130252934,0.860911970929367,1.0831012934489963,1.1907460511433092,1.1034027071355337,1.3657096181555437,0.9853543788512906,1.0639023540963681,0.9668076830996006
0.5,0.897920879597778,1.027694603325484,1.111932013591097,0.9789526885758691,1.0660084090615591,0.9451943658765725,0.8430917042593123,1.1085561371547958,0.9387529021563609,1.2793828136562506,1.3251004555366566,1.0177251648713312,0.8944138391942555,0.8097639617096601,0.9315304429696277,1.21964580406425,1.0753153330674379,1.062183334740073,0.9966011438294807,0.9612997666873219
0.5,1.0809339067486943,1.0022357497783918,0.9456697329034315,0.9517519662314418,1.120235916603099,1.105229703205963,0.9250266806983575,0.740310043792658,1.0634081073962354,1.1534400821411028,0.8020998198563228,0.9435005512064194,0.8911223161463163,1.27612420340006,0.913498148336196,0.9695163248037557,1.0596217449537673,1.0386902577175563,0.9660077839733402,1.1318416216758331
0.5,0.7902782237430074,1.046002819794804,1.1930520101812012,1.1090634619120618,1.141583691442273,0.9311816766710986,1.13446762781918,1.0152854984221331,1.006652071979133,0.8165693607508191,1.1138657659597315,1.2569510507945327,1.2284541820360115,1.0887071698702195,0.8229764124154094,0.9276742356641977,1.4134941362134865,1.2832760663882863,0.781372816189714,1.0811053237795
0.5,0.9692816753479501,1.0155514820319782,0.8676254036719335,0.7912507528632235,0.7735993316857022,0.9560509710149125,1.2050658008805932,1.0232338762405766,1.004067872582979,0.7687629485272035,0.6450034825256329,0.9574744885510871,0.854354424400275,0.8734143185383281,1.0290694062829626,1.2700676133225348,1.0274226563336035,1.233234903372056,0.9940265346953422,1.1551231935778656
0.5,0.9140947587632972,0.9326333158487139,1.0866947678849956,0.978698097557896,0.847182099024145,0.8873774700213779,0.8646485503970196,0.9983769587140793,0.9073782750071472,0.8540367369767934,0.8836783989786795,0.8728204538908861,1.1072235235987984,0.9562035191132545,0.7263842388453323,1.146890978995909,1.5927737296248734,0.9672327378375245,0.8845704233259074,0.9600407051922137
0.0,0.777030935485851,0.8803511394871556,1.00497180467489,0.9862288778408412,0.774137522310938,0.7933601111237577,1.0025251699832276,0.9291678425795579,0.8067893940196881,0.8608667720876798,0.9070124542769651,0.8707433207985698,1.0485647673387615,0.9126463461911317,1.1235676219830577,0.7901451964952503,0.9260820520216251,0.8136980990878535,0.8418958678800215,0.7838323423752263
0.0,0.955580071751737,0.8906933140943393,0.795006280183641,1.0426044616015802,0.9438762825501923,0.90037528295841,0.8915107250588644,0.8733574810435706,0.8101629825440143,0.7916845714285146,0.965139253969717,0.8921766303983284,1.0101854554645697,0.8855037835719508,0.8984060490067671,0.7637819876698404,0.8393292663208636,0.8377086619220175,0.9808475931085529,0.9956546992476817
0.0,0.7603966340662385,0.8202196109665101,1.0349616795852263,1.020897136607612,1.0019278520273696,0.8685687408157137,0.9017661123691161,0.886242789944828,0.6639181149269676,0.9841829108126238,0.768626750028301,0.8376331479100431,0.956726447507552,0.9762848610717354,0.8532016690186756,0.8903774480192698,1.0210012575164025,0.9081815073313003,1.0988738676714969,0.9597987006172423
0.0,0.8717293253334261,0.9619948932033792,0.9597052519612701,0.7351496091259917,0.8439678480769914,1.105328275062309,0.8475765299530228,0.9054226597703701,1.0083467391789267,0.910152557121045,0.9031253520890448,0.8387879350385644,1.0610246150321865,1.0684889375321878,0.8585439654752651,1.069314759211045,0.9719155262112718,1.17743434674984,1.014814670921229,0.5829002305894885
0.0,0.9723723477531022,1.0019723161034717,0.948121561045188,0.9993251522016148,1.2047368100055047,0.8870579180321658,0.8268188065634846,0.799573716968453,1.243883474840826,0.9755558111137628,0.7895195720595982,0.7996321895406863,0.9429420489872898,0.721400343264091,0.8305067704312002,0.9366979909265676,1.210271858940607,0.8701003507595018,0.8393309501434483,0.9268904708655671
0.0,0.9837185764333634,0.808112017380128,0.9748783893498382,0.9292044758109526,1.2006069885242405,0.9686117183486894,0.936050465631955,1.059014567153459,0.8014716080580295,1.0404322357592612,0.7840691991809936,0.9998727844723585,0.7852789154188026,0.7165528156713834,1.0382887679572879,1.0060011810616447,0.7686008730418558,0.8134152455235485,1.0098578853643807,0.7751170830528208
