0.0,0.7268060159610169,0.8737732658139526,1.0548085651914898,0.7448520211149966,0.6425768926222282,0.7778747422069671,0.6793308398722463,0.8519740058996459,1.157692039905154,0.9686939448154565,1.0204229239021794,0.7692194211670778,1.0760717988121837,0.9429575388635506,0.7343223559829025,0.7375393702852805,0.8048614139671106,0.76382267526498,0.7701380161140939,0.8049523879470386,0.676379617951316,0.8718609639472247,0.8745281359467824,1.1103460432143277,0.9067236086691819,0.7292183949821944,0.8704340147616182,0.8869484936575854,0.7983083046380153,1.0914593188401966,0.7914802313511059,1.1055643118935412,0.7081110340911991,0.9382329549635304,0.7071901667314637,1.2521668234104588,0.5597191918795581,1.0740107915692898,1.0161801321481077,0.9743179848961974,0.8368905215264272,0.8487703845822744,0.8945820426279829,0.8696941169355759,1.033759562524697,0.9692824978762438,0.7481748047321053,1.2000247802008328,1.0225384270586089,0.9753008030016678,0.7519776542277803,1.0298706251393337,0.8010434302183265,1.1320392899257927,1.0318170309452053,0.9201922853030368,1.1038215652932781,1.063755722738306,0.6175834134746839,0.7609251052270187,0.8385345460722117,0.9673421220214455,1.0698344393404091,0.9501245678283229,0.8662716234837431,0.9275871354916837,0.995638446883097,1.2256517675201943,1.2467122500535435,1.1785542151156714,1.0262803005563315,0.8213637794131113,1.1756731754736462,0.9508609903009894,0.6271922295708591,0.8069808745628937,0.8476001556095552,0.852837553085036,0.8928255661516279,0.9760269883610347,1.1512645475893843,0.9482770050747619,0.70215373144462,0.6908510395734622,0.6750928197282938,0.795908469455778,0.9552148321371994,0.7935525556384374,0.6428153001073269,0.6051589284014742,1.006374914708784,0.9116357573821143,0.8623283390293509,0.6177953475047732,0.4661319961478127,0.8857597540474731,0.7640252470288994,0.7893266217970919,0.8277003576965015,1.0128000579450502,0.8727992407255526,0.9305566003856849,1.0070146102930446,0.7232588423527928,0.6296298460213535,0.8388437302298429,0.8285553915508698,0.988597707327764,0.869318226197043,0.8896655860991066,0.8831432016265571,0.7156449855423251,0.8790730483267435,0.8769129757648874,0.8986544099797895,0.7073749448869326,0.7826180811277075,0.8440645344388338,0.7069867809905345,0.8202371712360582,0.9789743507502748,1.0708790215960753,0.9525209766308013,0.8008752519225452,0.7769031542587467,1.1105431238719439,0.6120070239547155,1.0055310813728362,0.8146919527550428,0.7948957707870424,0.9542023397407574,1.1538592661778733,0.9904420339778752,0.6452123004360292,0.7382424459548121,0.84387651780823,1.106129859306245,1.0927822208933977,0.9100555138204132,0.9986668438914524,1.0535727990795503,0.9110303563730897,0.5284012164090236,0.7337773634437924,0.9266771619841824,0.7245772499775961,0.7873617344362783,0.7886121019081597,0.8217709741284677,0.725723190130281
0.0,1.0462745648069605,1.0056315556848499,0.669473206447811,0.8399853138375876,0.626288627722285,0.8164607313093714,0.797220627649349,0.9105638462806294,0.9440547349203142,0.8687478322090831,0.6132830556859254,1.1737914737580148,0.9840559722809586,0.9748209559641363,0.9092361520992268,0.8798603242548391,0.8552402800431482,1.0429690317834217,1.1601966405808148,0.8352910972588553,0.7468267667763416,1.0122993586730287,0.9170635959494494,0.8775015840545326,1.0593427384492073,1.0996454198871388,1.04346423752318,0.8013092401564813,0.5871794670545755,0.9252150108539178,0.8988345715855108,1.0193216512247458,0.9035602987908053,0.9379605972416004,0.8711886551452123,0.8359468485115533,0.7159099562805519,1.1035433007844018,1.0532777325092877,0.9996160984922193,0.7174147062915925,0.7316590221176036,1.1793513541073966,1.119039291163488,0.7682111803221049,1.061253123729724,1.1113574926256988,0.8319337846232586,1.0240906323134538,1.0541507986101075,0.8004481651182114,0.9380274378847387,0.8855172491714937,1.001895464581158,1.2261699946771996,0.9781108270493679,1.2903085568856287,1.0547502560964963,1.0211508824182052,0.8844761061532532,0.8501819702644539,0.525254948009471,0.9515429419581217,0.9128607048315097,0.8999057868687971,0.6188340850071203,0.6586245007552363,0.6204897586195494,0.774069060367035,0.8491071213635093,1.0974840015045584,0.8325690030137292,0.9078770972793012,0.8581448819075367,0.8280472494502168,1.00494352170658,1.0476407352722494,0.6739242206280031,0.6982888009896766,1.0172864499001488,0.9141290179611462,0.911219629905255,1.084281968519264,0.7174057692350624,0.7526393919720586,0.7023605106714872,1.0132232252815314,1.0712875373390733,0.861037141321996,0.9621655980813947,0.971885981557881,0.6454058929307248,1.1955503169632347,1.6571776036451589,0.7103857957264207,0.6544140406228658,1.0775423831818298,1.0130024901365855,0.8014942346665653,0.8533786009407255,0.814269795349804,0.7391146332015252,0.9933579596103682,0.8014499871330086,0.8139217199483614,0.7406820485356966,0.7428268850214083,0.6745397405641341,1.0873911060658425,1.1890310341598547,0.8784086998841333,1.1063436872671133,0.7896855173740477,0.6383048695369431,0.8563446640174762,0.680268621960027,0.7124450537712804,0.8103505388160707,0.92879832352522,0.7905261514249499,0.870396290541247,1.0889947716523898,1.0956936481491217,1.0459697037562348,0.7107224195690233,1.027596142155795,0.7187862302523789,0.7122964653428024,0.5999709828249535,1.1784314347109328,0.9712201465851535,0.8976407357542271,1.0263524877653067,0.9586868535612443,0.9024982108303872,0.7910580705179031,0.9589759732688242,0.9667260337188589,0.7515680507494014,0.7838936222381812,0.901976494677477,1.0477223614046356,0.882906817959178,1.1751464488257826,0.9450455083224171,0.8316949019123084,0.9278835809860752,0.9024727196273762,0.9732520025944513,0.9146097618560691
0.0,0.7432528623452528,1.0042817336318526,0.9951591952892984,0.7184668290879209,0.6894175449385934,0.8617663716497741,0.9726966932149113,1.047692970098451,0.7645757238431792,1.0169505892516346,1.025980773525866,0.7812273980567118,0.8575608317395307,1.0731974668829813,0.687933423590098,1.0496110768061022,1.005566803567955,0.9290307293651165,1.2528675887687089,1.2713312199669502,1.3141420435680267,0.9882604223647097,0.9558420714115367,0.9070904931533206,0.7762554129654706,0.886400584904976,0.7911599209103114,0.8963049050089152,1.3615190343213264,0.6275732494390425,0.612641565234933,0.6927580197477762,0.7455300212684911,0.9755455363135641,0.9694964542771277,1.1980308922701668,1.0678594372685906,0.8313851472648475,0.9881936974485805,0.9355025883543674,0.6181654007719106,0.9036560890470083,0.7483888589675769,0.615656981366052,0.7570726978603547,0.9387723760887339,1.030344579495416,1.013679810107328,0.8456755993448568,1.226905217911663,0.8648714048633174,0.9895817498859337,0.8579937944639504,1.0503177983847325,0.9220420351123967,1.163172346778098,1.1822411434277937,0.9378814830108487,0.8028048847649053,0.7984460101184607,0.9968319716211481,0.7228886150935113,0.8951375309674409,0.8300042353485863,0.9152214592150449,1.4516294252114286,0.8279018435934069,1.2235906924211633,0.7904185841662873,0.9710492212253571,0.7748287047158013,0.6686550011458904,0.6820693105067188,0.8562528951501974,0.9422441623925643,0.8858263732311481,1.1846912178111648,0.7432256721666206,0.6022560064374618,0.8110397446688697,1.037840648234633,0.9032633287779848,0.6312663053973134,0.7536530440488753,0.922333368058914,0.7581562483169584,0.7526422509764298,0.7867720069925396,0.6346066767645634,0.7978723648333156,0.7207634448165245,0.7576478777124825,0.8232752401781207,0.9206534793678823,0.9188200409260109,0.8034541313540381,1.1049266461991911,0.8852112539608491,0.7966707874111523,0.9094940935229316,0.9765568399900476,0.7064102441875924,1.194100361005791,1.0117124669560595,0.9311401689979966,1.323528632335341,1.2592817874417126,1.0537550110977207,0.6882801291534487,0.9928597833787661,0.9171812249139789,0.830683285196648,1.1384194909494032,0.9358985394599483,1.380189832424896,1.0890473835066423,0.7983688791913959,0.8182313640194708,0.8377209809347674,0.7081086679343523,0.8963646387328714,0.5284350707436686,0.6696388287032079,0.9886597385516764,0.8469395571270776,0.9797291752701062,0.7189114656022013,0.963727886809186,0.8608066335509851,0.7081976475699433,0.9086492129740807,1.022060796763157,0.8709954665138371,0.7272570293860176,1.03491891521198,1.0576333661547943,1.038000066694529,0.8477080397719318,0.9616458502358984,1.095282132648056,0.9249092307683798,0.9377081292809453,0.8354916445256134,0.9183972591947568,0.9588748778910953,0.8748107634394211,0.7920500231254964,0.7714012587386183,0.9010991655537158,1.0238763820994816
0.0,0.9941433719991515,0.88217970364274,1.0006076110499011,0.9761228879107791,1.0911040732752453,0.7578597830092942,0.7562652420008964,0.8683206745589386,1.0200495984541273,0.8607899312652202,1.0167776439634184,0.5469812645803124,1.137409943795324,0.6930556016228454,0.9087526228556081,0.79809634292658,0.7455018952108622,0.7490860066254619,0.7639653143990346,0.8212792594036359,0.7700561096451427,1.2200484804468703,0.9536192276705723,1.1688459302378333,0.8615962164215846,0.8507099257916453,0.720305091538677,0.9527990450517548,0.6287374357587067,1.4083071743308797,0.8440716180160052,0.883648777497304,0.9740719800390055,1.6024853481877488,0.8051406940070772,0.7341868753550181,0.677499414749591,1.0384967125072082,1.1043915293419568,1.1929709138982885,0.7045576228827243,0.9647140514243414,0.8728143332267043,0.7015624963817273,0.8612178149369873,1.0727589975002165,0.831813516752408,0.6090428200950813,0.7654625012645624,0.8324877259518131,0.5582002291750127,0.858041626963648,0.9395420607618191,0.9706857333821024,1.2388397073477972,1.021764947373615,0.988312258372731,1.031338043329774,0.7393223438664538,1.0501963511238268,0.9758206596046495,0.5933437349853949,0.900784392848028,0.919977698442303,0.9893546446336933,1.2599525319287102,1.0346261428067924,0.6541173876168046,0.5758744498189688,0.6800936303835945,1.1432008592435394,0.9450496922487033,0.5684284055388354,0.6210505073382708,0.8711967409750413,0.9139277468994124,1.3196738648135105,0.8927636370816298,0.9176846742610445,0.755471467985778,0.8467742214908388,1.4011143934311843,0.9909747294693844,1.0066115192247969,0.8703587660844007,1.0243311954915013,0.9233922005647881,1.1709848339638385,1.1001353825693037,1.1130314870106315,0.8914661331491353,0.9622692591130702,0.6286710622623414,0.7684794925158513,0.9362404162791621,0.8274143927356905,0.7587972544966131,1.207988929363687,1.2136953129261805,1.4770053639390113,0.887525979691209,0.9341259995463334,1.3412301221990444,0.9560876624862119,0.9259899955715467,1.0369233947721208,0.8210490040179836,0.6404529118596881,1.009365118413667,0.9421628289974536,0.9260288674863566,0.6867021426462125,0.8947006742832496,0.8481602497403795,0.7694887732179163,0.9334371478017859,1.0855333681575847,0.9103097797155978,0.9044602957312542,0.9982842091446391,0.5738137724398451,0.8435497242887154,0.8107264268198549,0.7537122887062437,0.8412613943200347,0.8070353272581461,0.8955873463215412,0.9413574488174097,0.8716294056729937,0.968399804366143,1.1160433279209654,0.7743993155644326,0.7647290284789663,0.662893144428748,0.6736415401300935,0.767735322871545,1.2213986982905247,0.8350456069920569,0.7973838441682152,1.034266226380437,0.7861271349629366,0.5445511384469828,0.925544145402251,0.8722474582504685,0.6578679016191261,0.6961428702551782,0.67568096975979,0.7499947324655035,0.8405005604570084,0.8257616551753973
0.0,0.9029549215229847,0.5036870446204601,0.9954936533435708,0.6314091339795695,1.125307002804818,1.2305460374323451,0.9278497123012707,0.8536745116502954,1.0343605858159863,0.9703540837221737,0.8461825174962774,0.8358544077693335,0.8138977205287319,0.7528849999561419,0.7542873959649224,0.9644083185251041,0.9956372141199108,0.6955740636058527,0.9675455368684694,0.8339977507306278,0.9958651955106222,0.917994772421541,0.6349644084580461,0.9516674937874894,1.2757534746633268,1.0519885129544333,0.9616437520958911,0.8323362841974108,0.7898037570501842,0.8387960093975025,0.8102997433556866,0.7502476951431265,0.9655474547001051,0.827809307303581,0.8414952919515238,0.8990967385390018,0.6608033860056072,0.8256801916784093,0.9853375162905672,0.8188756979764741,0.9593373308025812,0.8467821157432248,0.76334502682186,1.0258975482557242,0.8800883515416515,0.8773806015184891,0.7456283908664358,0.6635198221922818,0.8414646808993083,0.8430889054337034,0.81295319850493,0.8888110605387652,0.9025793210443124,1.0175229544690296,1.1413689716613746,0.6150343242121901,1.0762283354799562,0.917612807907439,0.9315951670125501,0.73374230928177,0.9044200107622573,0.8474989926051418,0.8809614838343336,0.8753450464468252,0.7139020808959746,0.8895516616024044,0.6815500529553612,0.9333394152045963,1.3968244436869288,1.6129668833750803,0.7357785127836373,1.015881885431943,0.9837399131980924,1.0103945930741591,0.7427207943037348,1.1448865306125169,1.0246399143233458,1.1884335061512148,1.013504941305035,1.24572412457041,1.0273138954818553,0.9375167024173414,1.0823683800421877,0.6969124853950605,0.8560766269922383,0.8823578648591958,1.0674076456809838,1.1725467999590484,1.1144696776700922,0.776998605271971,1.2693097235280442,0.9036855905021939,1.1945371883864244,0.7387734080470346,1.0838674414955103,1.0048834976612848,0.8111176872286558,0.9403308122337891,0.6358198275804603,0.7027743884551746,0.8948013320000653,1.0805921532111915,0.7656367465724448,0.6094571203972015,0.6872179615009028,1.02585359615433,0.9338405832724307,0.5686770713604358,0.9025115422234194,0.881214626469617,0.8728051373893939,1.2714661092737114,0.92555057958154,0.7492418407995113,0.858128375958474,0.9889943043693219,0.9349264349779133,0.6993701466396732,0.9926676810634386,1.002141151977041,1.133106664957344,0.999145808341456,0.9550150194531092,0.9819846326080407,0.9720015089443943,0.9133068289525621,0.8696830958834358,1.0304555666306277,1.0961376832776766,0.9082117936931997,0.6796195736409184,0.9426869094220794,1.2143207225266328,0.922993617013529,0.8338938484540795,0.9736970551850156,0.7816129338811019,0.8462054231657411,0.58632059832806,0.7758656937985069,0.9903610995171221,1.0280772818082744,1.0404021847899274,1.0647457576486181,0.8155783958574571,0.9265390453642423,0.9260712828352192,1.1357253502176106,0.8169870900983529,0.9327712208801205
0.0,0.8083996163900817,0.6924161361938656,0.6260194590493245,1.0107265367144875,0.9248230381334233,0.8320034007113374,0.8945427486594828,0.950189723211097,1.0174177313926824,1.2025094698750756,1.1289177478198842,0.9350534794342489,0.980668207876278,0.7767399408530922,1.4777319844960073,1.7068916393707463,0.9918773037566067,0.9385687491655407,0.9041581077872788,0.892387329194476,1.0320584701014541,0.8532094278653168,0.9325962393235655,0.7922823042525596,0.7945492238859343,0.93836328337955,1.009295636386117,0.788181718615639,0.9159939415320093,1.0584381073294704,0.7651315723613463,0.8565612021689223,1.1311097850511882,0.9884638604663274,0.9449408658478238,0.9328062924452201,1.319929571762835,0.9680268679744866,0.9298374584192414,0.9109883986039707,0.8420480697973642,1.1611288419750836,0.9323946880427362,0.742923719715139,0.9686694856835936,0.6777123936738656,1.009401695387403,1.0917902632929435,0.9709147041050534,1.8074053479702588,0.848359088383661,0.9282307835256393,0.9930930393739046,0.8729133616062561,1.3589300265738642,1.2899235684302421,0.8773495475757341,0.9682848784922855,0.7158618931354193,1.0018965691535588,0.8644190420437191,0.5517031155724457,0.9103011446079678,0.8036162783374622,0.7794138145320342,0.9576626505126012,1.1912828896815164,0.9093051777623458,0.8939897376994719,0.9144973933055508,0.7534497816972668,0.747811825277817,0.8175662327072518,0.8933202430554233,1.2060339305353702,1.0959795868767512,0.9575379280543399,0.8727641181156301,0.7962449773758131,0.9348942938863088,1.291080580097174,1.0278055334391079,0.7271266222001368,0.7974862867330814,0.7453020479198679,0.7792334306063109,1.0511113828637262,1.304680587169937,0.9534001079395825,1.0357918633670244,0.7191799539887727,0.8276338477807244,0.754859318767856,0.7577759590944096,0.977727752176934,1.1037940367388197,0.7362527411700643,0.9063801401208135,0.9317846896895378,1.085525651620469,1.088068687456484,0.9549783679903092,0.9808842611449936,1.0084965438404023,0.9688502511613993,0.9912396641993726,0.8016674382444341,0.8166682009759804,0.7556751368081666,0.8194057556776034,0.6976663911260796,0.8084238018721144,0.8159100839070572,0.8386454065750849,0.8460342981163722,1.0820084186466221,0.7300018637617282,0.7720601544753165,0.9435370389431532,0.8933092235365852,0.8298466814028231,0.7337274690655508,0.8150957680713412,1.0997688027627326,0.9321852894776812,0.8378364668187082,1.0013443928792394,0.8256918575517899,0.6368487212534991,0.7042710908499776,0.8261159692267397,0.9400306238242249,1.1546272162795461,0.8054904881908523,0.9156427646876909,0.6937954043781335,1.072204987054155,1.3136268798941337,1.8173570639396652,0.7886140279432851,0.9049164783233717,0.9003307344931835,1.1781205899586455,0.8526137910294873,1.2545977730475204,0.9645171707598013,0.7691850638902179,0.9758462973346061,0.8303452428492404,1.075117380208368
0.0,1.1948450835565085,0.9700208566293315,0.9245223768044004,1.1259374537976166,0.9683085816702965,0.8721165449312515,0.6785774446329452,1.0074764574365251,0.7169915689105584,0.9110229513066312,0.9172633302620041,1.0918179866776665,1.000021968737917,0.9180255174403258,0.7602070030580332,1.1465012135546209,1.5110971910243964,0.9139247986671206,1.0671662610019492,0.747689652520618,1.1683428900225599,1.0008376305278581,0.7742479926831599,0.7211231396179328,0.6251830594256894,0.8918342867273942,1.1000043666343333,0.9621812943885277,0.6449214983750736,0.6363273749665728,0.7702178881113217,0.9049741359927833,0.6307551510912242,0.7497360053961166,0.5303883168350787,1.528903758653459,0.6903446217353905,0.8409338783677675,0.6839705741765826,0.9147899454440043,1.2999451033231966,0.9963086156942565,0.8585344281735431,0.988030552818457,0.8273248986304248,0.8308375408634606,0.9127487264875673,0.8122006319639663,0.6898832185538534,1.0056641915599773,0.9968326462104921,0.891451554004674,0.7845157488901061,0.8963842494937959,1.1682481602205619,0.7242549917044027,0.8828322828306614,1.0614782974136328,1.2542845095819097,1.120638838816273,1.1241563751282067,0.8014126744872312,0.757231625598592,0.8682501398883335,0.9693271457915573,1.0752295709707422,0.8895701158647333,1.1757454737168553,0.9778778140316479,1.0447089267952712,0.9150128016750398,0.8120872335145906,0.7608891827475623,1.050745060965321,0.9336173221703589,0.874968684642945,0.9102923300689683,0.7813575667033358,1.1380942392955258,0.9331909933118003,0.5059301602508555,0.9194613306495587,0.6349524297635507,0.5471989376975667,0.7513532485158606,1.1336724548502632,0.7906927963104401,0.6824482790828943,0.7215278209311479,0.8105690289505725,1.0012515820403565,1.073481314853861,0.8860278465769927,0.8107849084422858,0.959510585499727,0.9621647066494249,0.7176454864987746,0.8096147401046824,0.9325705608524958,0.7951223284531784,0.9771758123650737,0.767426023047754,0.9878284701115329,0.9384065039511001,1.0742485076984818,0.7414486515911061,1.0321015904942707,0.8738921726208162,0.7340590731490682,0.7723242592081586,0.6130230643179728,0.934313562844456,0.6363382102218104,1.2301367100944305,1.041313874174202,0.9007816802233797,0.7090585543924178,0.6527091983885958,1.0802654394090239,0.9398205042713028,0.8068647094327533,1.0165336271172132,0.9544192421380429,0.7691615166861409,0.9065853262598231,0.9625821631359621,0.761773035828855,1.06631669453843,1.0496317563342041,0.8379237842159614,1.1828895149544876,1.0631556834619234,0.8551708529151072,1.0097280565017612,0.9279446599644464,1.0287608631461465,0.7325285885926105,0.9781395144699099,0.8874546622551482,0.9392782462489813,1.0359985185550091,0.9524255506791005,1.121101741076083,0.8052344086673456,0.9425622465858621,0.8501566042121527,0.7592596600225026,0.8461826839216026,0.7262036496719617,0.5876368300027792
0.0,1.0443604388960976,1.1308058312635378,0.9497741523005369,0.687308877797236,0.9821033773374674,1.1008350260013489,1.0335773580593979,0.8133701617417753,0.9801869589873211,0.9098523527934357,1.449159434877603,0.9463190527056551,0.983099426680316,0.9907868235269136,0.7826392012499428,0.9717549172021323,1.0867218928849949,0.7786354892870992,1.3101557875268275,0.7990080576749518,0.8720171040750778,1.050448382099747,0.9499493154507547,0.7985956321549784,0.6903743145855077,0.8615743916732933,1.0248358529700266,0.6734647361352359,0.9353062084887839,0.9516311600180656,0.7868917017181785,1.0433544834626771,0.8774596109229559,0.8583563395753117,0.9049580116530452,1.2421721364635805,0.6853435252448797,1.096767672563186,1.2540850431195467,1.0056150539673552,1.033268259718296,1.0146916085795028,1.2281405789714162,0.8797821053220336,0.8644952832673661,1.124157890530754,0.8691875252311385,0.888060608925303,0.8330471292317745,0.8920433113501778,1.2857483145488782,0.8742217096057158,0.8798809265714155,1.1668059845143237,0.6236257525093196,0.8626103246632488,1.0787292470500627,0.9084282843820779,0.990150379056999,0.9523821020145363,0.9450601003157841,0.817626090684431,0.8099467590086746,1.0161375241051946,0.9644606309668453,1.0376662418722065,0.8445142583960565,0.9907618861348321,0.8937996265083353,0.8210502681894755,1.0164891487431185,0.8051868410533692,1.1331839473676821,0.9726983772069547,1.3241868274764714,1.0553868446947854,1.000840267029431,0.8278665847045511,0.7905136353163309,1.310479296786668,1.0051822555649415,0.6671804724762714,0.9976781224156084,0.8519331230195649,0.8558321673716827,1.0225324685146626,1.0209533588201045,1.1874073651310277,0.8660318269043895,0.8013673733132141,1.1754011958456692,1.1157110034093045,0.6978253430096555,0.7855393514960984,0.7261189568680883,1.019590099699314,0.8819276119448839,0.5787489345242031,0.8763181663558781,0.93382056448865,1.0132358802102093,1.1535206240183138,0.9978452972654741,1.3495611148264193,1.157161362750259,0.7787705713617312,0.8629430876849934,0.909460541166463,0.7850569208248137,0.9687980366092133,0.9677565736331792,1.0983443008974658,1.0079733947237657,1.0870702307568583,1.4744612601717106,1.3162887719675238,0.8170450603153393,1.2490747047633406,0.9005622578865751,1.289628916477358,1.2940105379386586,1.0066855707553983,1.1107841666123388,0.946490141884947,1.024437092492751,0.860771929739248,0.8529036746436595,1.1412277003148519,0.9286019422403481,1.058238391289568,0.952129336424526,1.0766260173335658,0.8909151400967374,1.387420686610779,0.8337597864499238,0.6491339474882896,0.843820264258436,0.6759308446077043,0.609623431978916,1.2267365146563538,1.1304575048206484,1.2066674060621032,1.0818441151119347,1.0944144069054367,0.7564948644593932,0.6626683614429221,0.9013705097267654,0.9428655020515242,0.97942818186984,1.3836136754261552
0.0,0.8477920699324787,0.7973437249846135,0.9062209481151743,0.939798011352574,0.7561929032227259,0.8835192692447333,0.7929218021392216,0.9132999874846521,1.2316126630782678,0.8211170053924579,0.6197582552402071,1.127079843972499,0.8770521548953775,0.8682015581139741,0.7057300622375395,0.753821361037953,0.9649943471645717,1.1871026954195056,0.9527644974213615,0.8273960475959771,1.2370602153937744,0.779965526573292,0.7101845373187902,0.8927371930239094,0.7938001654390934,0.8351875414595115,0.9166421998009309,0.9444070525815275,0.9823597793373924,0.856020703733771,1.2990032575284245,0.8759579963292784,0.8406813613934816,0.8765167458781743,0.8099341085413857,0.6841944513251655,0.9127355128879168,0.9713201231183146,0.9527745483916795,1.5538032192639515,0.7733170341237473,0.8321972113111162,0.6839985875430725,0.8264210278391662,1.2626150675185865,0.8615766180861565,0.9810470022766001,1.1879164853462336,1.287493517149844,0.9080419010362824,0.7521797590373773,0.9489675969336344,1.0344802800864161,0.7679159139054424,0.586867389883633,0.7601809523992398,0.7460987309007522,0.7329061339508155,0.8574077995374042,1.0259223394340593,0.7517452219947671,1.0173103644715304,0.8161266068785852,0.8063309976920924,1.0820650344205083,1.163184513255074,1.0172641243601537,0.875797417223013,1.0441358880052587,1.1308819503688434,0.9919271387146299,0.95561168726728,1.1081402606651027,0.9694820912622112,1.3472887086660226,0.927288287215873,1.123646278830196,0.8688292671148541,0.8012692272140572,0.8172087570913812,0.9215630038184924,1.0700399640599079,0.7637637375756086,0.7799333009606988,0.7423141157048628,0.8337741886341579,1.0932792653189485,0.7503548079124862,0.9517401619045108,0.8675741218227241,1.09116501466487,0.8654091153879722,0.8913813994213536,1.0267571105283482,0.7668085883096949,0.6467762558099134,0.8640172382893224,1.0283662355948058,0.889996295344654,0.6450907107873124,0.9405139693749742,1.2905012620504182,0.9193667985723007,0.7183123583932648,0.7792686599845786,0.8347417565502454,1.048320124903573,1.071316188264419,1.0854170583293754,1.0842799594307613,0.8398883257750275,0.9096617379694314,0.7854693373027483,0.837310371227737,0.9990102135155086,0.8812856565533402,0.8941285918807297,0.9265316630597794,0.9250477294755439,0.5681178909893934,0.807521983644428,0.6880911835109341,0.8086004215143452,0.9389728762744306,0.8307548196699006,0.8990548769632903,1.2686008486126452,1.3582201316273537,0.9816835637427767,0.8923465521614006,0.9793909157753609,0.9203116169400064,0.6771095967765303,0.9107162319557625,1.2434683682185879,1.1197714733702913,0.9909206728626241,0.7556205585880758,0.8245259918034172,0.8126161849293474,0.8021592094699758,0.8554600052600442,1.078609012100627,0.8670397155104866,0.8759442601315938,0.7425564631628244,0.9095501853262075,1.046659649121775,0.7817986142563986,0.8554276164354246
0.0,0.8305342618827121,0.6713149899984796,0.7593007646718826,0.8853294303594086,0.7283410534524469,1.1754742971336007,0.7461664413306971,1.1243455239032984,0.7434060439805797,0.7476081308506175,0.8177312936973871,1.5852476492193799,0.7898720952049163,0.9429234720389118,0.8175865569846104,0.5851957106108658,0.8141797487476519,0.625893288718912,0.9255587095923986,0.9511077736218778,0.7177084662824089,0.8824497503453155,0.8512256423425414,0.9738644511157439,0.6247838060557468,0.8617842627272709,0.9667536050496656,0.6996990681331459,0.6649254094562883,1.0914512871163953,1.2209096182741666,0.9702806733630035,0.9851324713278017,0.8438164277463556,0.876496226781969,0.8836499638049049,1.24757158404039,0.7707219226751318,0.7896501337351209,0.8198356900034204,1.282540753805094,0.8202850226607412,0.9774294312647587,1.2636023726691004,1.223646463006834,0.959053510018932,0.8497058417087923,0.9489571725502136,0.9157468177620848,1.000461451704262,1.071214661673992,1.0791002680609463,0.9333111459068371,0.8620207839182902,1.1481085870027141,0.6944502671673353,0.8239604706802128,0.8231057023000019,0.6513380039002804,0.8542875419344944,0.7491521407097886,0.8267342424816478,0.9830631210685025,0.7300135749675465,1.1186817270593385,0.8723053540687995,0.8347125667239704,1.3334481230221966,0.9827828432312716,1.032441475475506,0.6523607029127174,0.9307434042469569,0.8355848586491356,0.6761319804579494,0.9607676789747879,0.8303516705924837,0.941488025881664,0.8606611377295574,1.036327224853701,0.941447267290594,1.0831836067416312,1.2223056996613848,1.0485783085909957,1.0227875471975705,1.095826950402577,0.9259743770996499,1.0304140226253042,0.9025772757117834,0.672511819099369,1.2493194335093722,0.9467653058819506,0.9299118531856866,0.9363126389807704,0.9007114788831145,1.243563343432373,1.2628327862215218,1.1250290743420188,0.5816333250412062,0.8768278758517789,0.6597744140532289,0.8217212129063555,1.0279249749235289,0.8626445076055427,0.8772325962402574,0.7934943858380978,1.0033596939724894,0.8625745722079171,0.6378653347502435,0.8683133036565004,0.5051555310034963,0.9081788232869823,1.231955023597416,0.9613779890631696,0.8584507792738685,0.7238122132353055,0.9354680779271919,0.9559392076956571,0.7962577538151563,0.7566509601153043,1.0101089603591056,0.8607531841304552,0.8556576629375714,0.6736089169105355,0.6490782856366404,0.668849666599807,0.8765100325079398,0.634986704380685,0.7853906159763487,0.7574121256657934,0.5506143540749416,0.84027781735695,0.7127738709423914,0.8900649790684628,0.7682011343301084,0.8687124348674609,0.7953518782914283,0.7035528193741045,0.7870424908099748,1.076734905813072,1.077217641959159,0.9618260964361813,1.0138835092788514,0.8251303355089135,0.9368492101462275,0.9635573386580331,0.766920593303243,0.872784491756194,0.5356903604842018,0.5615908882257669,1.0601961382589153
