0.0,1.0251858068901099,0.8560919358793835,0.8594749939668808,0.9240623031607684,0.818602320294652,1.1424779830910619,1.118814449972186,0.8536095210934187,0.9380546386741511,1.068709636577651,1.0347413784764286,0.8097156899386015,0.822832219839479,0.9974637870929877,0.890141706881708,0.5920056475674765,0.6465329801561867,0.854779575895787,0.7438060482231388,0.8086851950357042,0.7829143529783126,1.1350219377790909,1.0140263890304257,1.0303776210803803,1.1290267437282504,0.7542232392920781,0.9763192508080873,0.6957767676121164,0.7977764538241279,0.941606741739148,0.8838499492811949,0.9830690445625992,0.9901471719044881,1.0024619905786007,0.7332949296769659,0.736880970495948,0.9481764691840936,1.2036340500448486,1.053161503662125,1.0496459207587674,1.0050493744066433,0.8215217297104181,1.2204295451181222,1.0773195743068051,0.8756032364370357,0.8174898942222573,0.8661796388752663,1.3854161826244478,0.8360039660123001,0.981078481925841,0.7568207068570817,0.7785860390370826,0.7482551972194984,0.7717089352382737,0.7995965794321582,0.9016603183202508,0.9365979670451399,0.9383255791914632,0.8384086101489504,0.8791985246745467,0.8831088076181423,1.3057956085270395,1.1338102785671398,0.9776549757752525,1.0764808722752786,0.8585153659201723,0.8386955036617786,1.149233084515989,0.7071918429485141,0.8452280322078844,1.037044181781591,0.7626692441821109,1.0443130831987564,0.8664785253666928,0.8236212288376764,1.0703026389469483,1.0596713556219195,0.8917567896536341,0.8515910500379144,0.965705325612224,1.0044195199008432,1.0389252037624281,1.1479984154543899,0.9290514152729444,1.1103147123220556,0.9401924835909831,1.205105237401296,0.8508366951314051,0.7613097000136589,0.8873094405226265,0.9884372765626451,0.9386893518765869,0.8847432275853948,1.2505577547789006,1.1514498185467614,0.9047319484854918,0.840213969062792,0.9579987709232655,0.8717249677437009,0.8891295773503395
0.0,1.1291610470677134,1.0260770179645224,1.2124004537565463,0.8744104143778719,0.921869190160627,0.8942503063410069,0.7027588162321409,0.9022711613229516,0.8758938447949759,0.6293060966273131,0.8483314471157559,1.13108507726023,0.8718398316507352,0.9201927315510315,1.2477248148459512,1.2541457359453754,1.0522835957442347,0.912929755600394,0.737249858885583,0.955206817413846,0.9412933588027249,1.1018415735088898,1.0453376094363496,0.9323084417848632,0.8748449059350407,0.8783478453818641,0.9754588052882182,0.8859599559428616,0.88685142928521,0.7296618180377926,0.7941096121246728,0.8849751055847902,1.015454038830634,0.874816202854761,0.9105882325143636,0.8379789883724112,0.8563306060444114,0.8923023011237478,1.003756098620243,0.7309283382318287,1.2103404989192643,0.9056985398248767,0.9127838381584471,0.8692968559032014,0.7052870105654903,0.8516730890918449,1.0500737971054763,1.020199146720975,0.9030967395122829,0.9578999545948343,1.3059210105678478,0.6781524222258759,0.9212919070884878,1.096844717797643,0.9798145561011182,1.0012580725825295,0.7931607546789018,0.8948822862660141,1.4071379632381087,0.8880671195655551,1.0029150395056108,1.186145348002418,0.9577882258431956,0.842544881318122,0.9686256058878798,1.1033263771418287,1.1086056056711175,1.0171288496162527,0.9412806996960753,0.7073720117546042,1.0369662939904372,1.1577866312769125,0.7614771582463212,0.8620023472177729,0.7892739455302213,0.9244035637580915,0.9119349276584962,1.1158331940405526,0.9947481291064969,1.2148885771811024,1.0009968288359723,0.8110483524777546,0.8827997078215869,0.814423064654813,0.8790570988623025,0.6990128364334347,0.4864176911903656,0.9089995325295389,0.8032855722325196,0.82822666758657,0.8765690640740328,0.7485019160950545,0.8510696915575973,0.8231143807983864,0.8807152625366377,0.9429604493309232,1.2116261179611207,0.8803817628415838,0.8238435531789374,0.9698148809131995
0.5,1.6288942834336526,1.2155409111844782,1.0710220638537473,1.089791174270021,1.0122460222026182,1.000286053654632,1.066482060204341,0.9529161054276981,1.5031255125404555,0.9283617187676537,0.8643942913710801,0.9758108479738551,0.7973558663649318,0.7862172036698705,0.8060544969632363,0.9837583252185791,0.863571767232587,1.0875902629378673,0.8614985415990998,1.181138247570975,1.2009576671683642,1.0741460499690236,1.4455951771852675,0.9709736196552516,1.0348650284723246,1.1310070748102294,0.978486529601329,1.2880507618315178,1.0787954667079662,1.2876735696161032,1.2608990491952736,1.0125033246763284,1.182558360474015,1.1628819156155612,1.085355494129291,1.074174548839055,1.1315543448228569,1.037846693177191,0.8768732264330179,1.1932270624110746,1.113149803288335,1.2348559251562437,1.011252891280713,1.0469417313634144,1.3496763743883469,0.8673301977873205,0.7474735549093254,0.9601432619012195,1.109695368242081,1.2973419314135524,1.195900026657826,0.9931347810675711,0.7463472189236428,0.913381252452865,1.0922747896564817,0.68001294999584,0.742096604646612,0.8626862602329444,1.0729378986909295,1.128557193336955,1.2545473156736258,0.7728283014395421,1.0509985963764021,1.0978707273006516,0.9955236992856649,1.0516865940570737,0.9165046626477369,0.8625230785601546,0.7965361763031624,1.0159573406695135,0.9492129367502591,0.8259040219694498,0.9398066344427041,0.7651469622959173,0.9840020667054471,1.3093698935758864,1.4518842846403548,1.2067786364959183,0.9194123008694337,0.6540181808261069,0.8714149803011103,0.8636136637761153,0.9753780242342935,0.9018844221659834,1.1602541334230212,1.3611010368614687,0.8188617205022565,1.1369263091640733,1.0881649414046857,0.9731977356291711,1.5959608761687338,0.7533244773706668,1.0724214825331153,0.8061258293915547,0.7685451038291681,0.9863940663219946,1.1278165120496915,1.1114306843442123,0.6856479342563566,0.9995778893839237
0.5,0.8554041704790394,0.8920223061676056,1.365514366833981,1.0449723265938047,0.9372971058280228,0.9595641955986716,0.8733341415138425,0.9034959775810325,0.9335046052466615,0.9339687265435768,0.7594746223728569,1.0397940035948683,1.5710361991564308,1.6999215270743897,0.9797535113175148,0.8902844259892723,1.0237309410607356,0.9690354442199967,1.0401993917585233,0.9896867372388178,0.6316351422442734,1.0904990796885514,0.8475477451068134,0.9068142692613221,0.7026881713762325,0.859352679751907,0.9597979935409873,0.9583268599751855,1.0942199471134229,1.0324635924859507,0.9578016327856556,0.9780809717816914,1.076155128042229,1.1543607803162983,1.293308532097236,0.9852233288507223,1.1831100943364958,1.081268066109787,1.1011024449562832,0.7796560158157358,1.3519096828026678,1.2029649153325197,1.3904963072555037,1.109928217310749,1.019538260691451,0.8862020111545906,1.0953090057892916,0.8927162428383356,1.1019671207701986,0.9118164793599803,0.9366936208302028,0.8305821201076937,1.0635065684435334,1.084623411292095,1.172097035060383,0.9228057862646767,0.9025010234778617,1.0017411454462821,1.0239815832077277,1.0494085639683117,1.2361829522432557,1.234946798842422,1.0018193697559215,1.032710888739432,1.238304741058912,0.9348350429084447,1.1428233110717076,0.893474441102207,0.8742193969982884,0.7329056433984737,0.9946165401494209,1.0580862089567298,0.8915679859454031,0.6513448745914296,0.9167104432781661,0.8308196525003172,0.8024809404603794,1.0736335573058944,1.2638772032239145,0.9498661548764781,0.871709800277803,1.0530322643779204,1.1561481275729144,0.8606888432776082,1.3586841674802863,0.8293256560580143,0.8001171297117974,0.9553474178578929,1.115130841160071,1.307588529896752,1.2635488259414063,0.9355872780780249,1.1913198617139449,1.4574908442687038,1.0170151447067528,1.0988516978188456,0.7240957645096431,0.8797183731216123,0.9740290990373387,1.1932437887513536
0.5,0.9401956186097592,1.105481159158613,1.0113692871111495,1.2310519426739783,1.0548202847153043,0.9186130342876161,1.461870843916147,1.206703342009523,1.0026489075583278,1.028722557893358,1.253387558196174,1.0384415254091737,1.3080654318297418,1.230024799149333,1.062489390612361,1.0396375864919134,0.7666440934033665,0.7742146161182777,0.783291864017672,1.0177917088609658,1.0811218037787185,1.013935495142251,0.9484190216625329,1.182922066799625,0.8403344825135163,0.9463738330483026,1.027458916518518,1.2998460917209773,0.9008213791666246,0.7840619936102504,0.7977344390082364,0.9770768631372344,0.857561102825406,1.6321626611348632,1.079958138833345,1.077795615562765,0.9185758614871502,1.3345550678426588,1.3411653432194865,0.9870522917133702,0.8935172779263085,1.0094394917242613,0.7515895169987865,0.7519062725485466,0.9803409026113725,0.9975515509067885,1.0056988228495358,1.03336715089678,1.2129025041070995,0.9745295578090735,1.155858662452714,0.9656825246938426,0.875798019704824,1.0464754820414206,1.2388741257512457,0.9354018955928868,0.8527651820111085,0.8740481668144512,0.9402551000380288,1.0814299561055296,1.4278085292968288,0.9162219376562102,0.7442542234378056,1.1148642636573292,1.011599912085274,1.0054244014651021,1.6393625316521065,1.5298452797061632,1.0785715488724978,0.9522896483444123,0.9550689023690662,0.9297504042764533,0.7697061492753546,0.7305892524051236,1.0405495610583066,1.1600100089449337,1.0389645777496292,0.9001497332926822,0.8903835847739845,0.9182533834985322,1.302250446886292,0.9747089522391944,0.9768147931326538,0.889937338185818,0.9032922517616999,1.2097578794613315,1.4581711356236975,1.2756373381426998,1.3405536349407112,0.7957188363990818,0.8999930792627429,1.010349328132121,1.1868227649859104,0.9286910346132573,0.8360810718441615,0.9695944364470862,1.0045674398490971,1.3286972164968556,1.1817755056586177,1.2277609282278417
0.5,1.1490736531433567,1.1927292421481044,0.8644705345057844,1.1010898793629065,1.1955339065042152,1.050682670700416,0.8637139983583055,0.9805088109693932,1.0427639758862102,0.7391269315827671,0.9738364334937729,0.9256543093822328,1.2726726386677265,0.8764995942340179,1.0910973037020457,1.1080764481922303,1.0010860426177153,1.072320417128369,1.2762708839303056,0.8057379276938605,1.2667709263112408,0.9939846994863551,0.9266212497706999,0.9148174983478613,0.8863542784435847,1.3568682170576285,1.3140078529065518,0.7861928412456828,0.9922542647959732,1.223147429409038,1.367129205859838,0.9078881596222117,1.003810830188339,0.8813781078175609,1.0656923039312376,1.4728705994399678,1.1522092818193588,1.258362519473075,1.0444136752212565,1.0570919106843981,1.2821027903958155,1.284363037275919,0.8145178384457982,0.9557685438074097,1.01149926700611,0.7896336667016578,0.8146925394932952,0.9765124790516387,1.5279620675905061,1.2332230603342587,1.1615363472679978,1.0332933495064343,1.0550882156991166,0.9186237131308863,0.8931709472751581,0.6940944532398925,0.7015005023567608,1.0042693010725536,0.982416837917226,1.1742194139899451,0.9238967926399615,1.1709164508032885,1.3728127205987741,1.0451061754624764,1.0274179398930063,0.9403270866756096,0.9449218561316993,0.9898684260293946,1.088482503680497,1.160558889052407,0.9950925021224492,1.1426826825995688,1.1422551733523414,1.1858045349417166,1.3020809697236515,0.9168800219557718,0.8157308141497971,0.9254603249780516,0.9547390973896911,0.7042875570698992,0.9594770766675781,1.1458196003985512,1.1590945159176251,1.225971881100148,1.1220334348055907,1.2370752630328823,1.7303963350071077,1.4842817766587029,0.8752750050236198,1.188418329682451,1.085730016406248,1.0781806121967883,0.7924424126805772,1.0714018102406981,1.0806651801164908,0.8200117399757448,0.9207688331196314,1.0131290031261269,0.8850371313572892,0.986077616069163
0.5,1.1315246810381099,1.1635210936024019,1.059649841917688,0.90462578875856,0.8821279282919597,0.9212966023378569,0.9683118295291354,1.4421246163452177,0.9661159273231607,1.0902067856978137,1.0642592424640283,0.8778909469612957,0.866273912359705,1.161454393750458,1.230924325306974,1.0781971542908528,1.0101870574437213,0.8937462883860591,0.9239522091366605,0.9796596574736472,1.2957297331844229,1.5523272230532592,1.0530972224972681,0.8616642623428984,1.318028528978263,1.23269148064454,1.0854759037736736,0.9349428068179804,1.03713685288127,0.9558991828641714,0.8666393630485658,0.8426796104549958,0.982214140432266,1.1354221791150885,1.0778769437806215,0.8801203669507605,0.9658427937799433,1.2445342726373196,0.9421435933541706,1.243538909700794,1.1176091607269723,0.8993856583936681,0.7883765246478768,0.9133606029751674,1.0211966595460162,1.251665975256104,1.1852855818386339,1.0620375239598034,1.053270583234437,1.0344465691290037,0.9412636411239281,0.7102304685057662,1.1490518308602327,0.8863757102111888,0.7974191817230842,1.618439334653028,1.4177185571476711,0.8338069296960438,0.8413880259848043,0.9168547039735153,1.0717777640121868,1.0129956247691598,0.9101384271425382,0.825070691001486,1.0116059622813285,1.05271681454895,0.9358724147755478,0.9409655354622822,0.8729247834012136,0.89616656813946,0.7468991759405063,1.1483910546776899,1.0465438707908319,0.9014977054754831,1.1510024493821274,0.931989439015029,0.8998822673734845,1.1526658741305138,1.2254822147301077,0.883995466341825,1.0191443828756512,1.1202663063970442,1.3062128036482439,1.4010265502089598,0.9287045166452028,0.9797604835949536,1.2633877221001835,1.0064363585615252,1.082544207198414,0.9703760604819958,0.8951756530195359,1.0768199392161832,0.9284579208476721,1.2236907223520468,0.6901206048827806,0.9368093289434014,0.997595012822572,0.9778798144892843,0.8720572688801951,0.901627586902608
0.5,0.9250589299397046,0.9234737152774468,1.0073574835432182,0.8027792430457736,1.4516299165807522,1.2342067672282186,0.7056895252869425,0.9646674127736042,1.1115291129936122,0.9078969773156124,1.096748549312683,1.0796110936981504,0.8849593059500581,0.8270478041915986,0.7270988776850508,1.0151099613563295,0.8185548288120079,0.9972005337967693,0.9897177713220511,1.0714383037260733,1.057370567044045,1.2803199701641013,0.778221634296828,1.091501299575993,1.0519255407791523,1.0316393801865158,0.834176337902851,1.0232956516583038,0.8492551370617806,1.0880466258292183,0.8711142783351308,0.9411997419268714,0.7156169492166526,0.8276057820251703,0.9543041067803247,0.6512756897453778,0.8744080420521172,0.9975149103759443,1.3056947703745392,1.1753125422757686,1.0163657123557102,0.9286671117384232,0.8420454745715121,0.8024316797983148,1.2032322049447148,1.0593795818003728,0.7882766989119239,0.7457555709271667,0.9263899039873286,0.9296776533921097,0.780973818898874,0.862432823533991,1.1154808498004456,1.1995383363655607,0.9961424672370669,0.978243081667678,1.1672640420037306,1.0911303210530279,0.917622410857656,0.7856713429082133,1.0724596372535031,1.2866319692020258,1.1666384891361008,0.9035999662907699,0.8751474066587226,1.1612252715149909,1.1718331863361438,1.012420170982299,1.0215419342069754,1.3438870959764735,1.0987210279119481,1.0107262705422757,1.0202887958748155,1.2312664804178626,1.274628801994795,1.0256673961002398,1.0576525849619849,1.1985756560787535,0.9275708045630069,1.1135083678884425,1.2639028449769065,0.8740113312623756,1.0950295132968613,0.948778668132727,1.035318727284459,1.124712216927328,0.9459655363047639,0.9156100280666188,0.7625503645383791,0.9142900504230324,0.7794298049868228,1.1840997291218678,1.1791031895806088,1.2248498090138755,0.9798175186381797,0.9075748827701818,1.2295511225531373,0.8046645312125483,0.8678433129003368,0.8437054988391318
0.5,0.9698859199740751,0.9784738742817608,0.8854870337195283,0.969114387068568,0.8286580003642949,1.4134568147150657,0.9967268973388109,0.818816555280878,1.4883729653564224,0.9571617487651609,1.1086362796369194,0.975302871362926,1.3940597608580387,1.0065181378444077,1.1065952622932334,0.7386358164530445,0.8034125508188503,1.0773457693392356,1.0801768512883014,0.8903189063541428,0.9805758484685788,1.2195983834158273,0.8222648234994511,1.1610224712037438,1.1639241988740723,1.0776703625602908,1.1840717535856389,1.2594379484081426,0.8474528436912471,0.7771520920212148,0.9754729071872174,0.716706464860129,1.302298391863288,0.931967142858158,1.169519533033387,1.0170855231391482,1.092288274448858,1.2619415495261703,0.9625518152578798,1.1365458259517354,0.942140393936197,0.8864908522087285,0.8753816791637874,1.063884326467768,0.9644474058756383,0.9876498372211391,0.9779978030143104,1.0302886842858394,1.3018468191404573,1.0085320091764929,1.1743867622436779,1.251266708933718,0.8712098198528838,1.1647418983932945,1.4659188465456066,1.0220600366077006,0.9918095943348884,0.8720904353891751,0.8811132095141201,1.4825836039352855,1.0560743285196024,1.0410909589354143,1.0912660061752486,0.9240839327126732,0.7995614872132343,0.7868880595147879,0.7637146710567055,0.9893410811410895,0.821509327649008,1.1987113372229448,1.394924069432691,0.8609804360856987,1.1540918124648807,0.7785568331121352,1.3517749949909352,1.106309730700962,1.164442124611738,0.9679894174895326,0.901549728280648,1.0237669837413383,1.2924557184151142,1.1092886770686115,0.8834865214078809,1.0558108775869393,0.8033358120564441,1.0554928502330454,0.9067795597821724,1.0712480430594329,1.4143854696962128,1.4200851605605425,1.1679773233484376,0.85960510890358,0.7875744404062766,1.021145754133689,0.9419510550829902,0.9981815404730574,0.887594684152214,1.371158561512387,0.9506786942280976,1.0137614590829045
0.5,1.1162552559838466,0.9673862166275389,1.1938801304694635,1.1755590403432976,1.0973149149898482,0.7956200124249498,1.0009045536489838,1.2436624281447861,1.190822471809519,1.0187895625241952,1.2406781902263022,0.8027506592972308,0.6083009203881373,1.0752924992713668,1.313919967810491,1.0982501758390746,0.8845388131519644,1.019381900270473,1.0770949417880997,0.8689206231867583,0.852114119897606,0.8566589747417895,1.216977739650429,1.1793983176960892,0.99129699987702,0.8717352902513832,0.9931797445056071,1.0606335899728074,1.026511024680475,1.1349599741364014,1.1040543844402246,1.0882189229226278,1.201400394227804,1.3575234707294648,0.9572230283829731,1.4798977472804609,1.0566388831266402,0.7226424056307452,1.3784932717778635,1.1044069555157436,0.9605845300875624,0.9423692870228743,1.0723990736899545,1.1388900337468493,0.9875289766502662,0.7595204329652979,0.8816110966442309,0.9634357224279224,1.0588442389659314,1.1119106382811912,0.9076668749305834,1.1121006981296393,0.8192138017949179,1.3105953725782309,1.051547340649467,1.0220067227092489,1.0125876265987632,0.7047759698458514,1.10944682505868,1.1060646972978934,0.8682776917534708,0.826441298178531,0.9919102546245596,0.8865903842147217,0.8947370028160819,1.0698617484734994,1.0201938138763846,1.1626487282761826,0.9552328594993079,1.2618928228045843,1.2581415706279409,1.1724430488551147,1.2191220278378152,0.923440168689964,1.0565533265570997,1.0171180235901958,1.0629562788382654,1.2081379510771086,0.9805460829193344,0.9416382760240186,0.7867693421978964,1.1339673286881224,0.8919707919493197,1.3786914347994745,1.1151919614435302,1.4081853664174144,0.8577745665833973,1.1926189419421804,1.0672562172682973,0.8754448348173541,1.0452258078738024,0.9695526217471582,1.3271704108757327,1.1926512357561077,0.8757084081731346,0.9770645277024238,1.179719987995454,1.1689913548242674,0.762674913769774,0.9111483788341802
0.5,1.269775906301195,0.9743779414578563,1.303768966792195,1.4056001541612941,0.8793296918356038,1.0966362702722598,1.275400615642099,1.095226503382419,1.1001653929278739,1.0348156117274314,0.965735378588327,0.9307854518167672,1.168061712363278,0.7279175746682939,1.1728036901630472,1.000078692716217,0.9564122110557476,1.2294591342333463,1.2273728690505792,1.028296474349446,0.9470483895192174,1.1906655414167027,0.7897553306530323,0.8123025979114349,1.095763293142379,1.202126347528825,0.8256112884750987,0.7099633747005666,0.8267679063144947,0.8340917254079127,1.2278972994265671,1.0534604187434988,0.862209613192644,0.7182538260046526,0.9136987620276011,0.8318670392828067,1.2293051208762003,1.0896068229835736,0.790102755464538,1.0099652808615696,1.0943691845053738,0.8182202492588124,1.175559988120003,1.2990739361625443,1.2360833011909105,1.1596718582993302,0.9501766840004623,0.8467199823860704,1.1065856312900448,1.173091488079798,0.9883137577320285,0.9872328514578864,1.2322751785716635,1.1814554309745262,1.274342973975263,1.6166527496537106,1.0918962722068564,1.0123766971584747,1.0600174996186418,1.0673450445759478,1.1303646774106366,0.7899798144006454,0.948539968943459,1.0602907036525329,0.9261647705960429,0.8858525815829047,1.2067745728137294,1.318380612698036,1.2901007017844661,0.8586288519070548,0.8471610773775989,1.0807563392330428,1.0182508694778802,0.918463437555956,0.9512239191652477,0.9542660598228213,1.01121702162568,0.9387927959679424,1.4170014771778903,1.1278942951720592,1.156044467915077,1.04455359480774,1.2305227651932344,1.1056773598847556,1.129307254032728,1.0387319747030979,1.0789269136012183,0.9757504504575165,0.8591744694379669,1.1128153530106915,1.208350744907693,1.106770223165149,1.1815698629991898,1.0748983492947144,0.8869769539004104,0.7059807019026403,0.8105250109382081,0.9335278997311833,0.8286728749181649,1.0638428189690032
0.5,0.9569800787466116,0.9978642195347213,0.8102306745297327,1.1124965955391382,0.6987037671875421,0.7792650494693526,0.8674464884402644,1.0833787423235686,0.7628150867684531,0.8014733113350143,1.1147099158199807,1.0276850993081204,1.03355626566244,1.1372115396861375,0.9753802075885812,0.8773812770010786,0.9507238537073169,0.6995258352172694,1.1180887101335821,1.0585661377183537,0.9073170018237465,0.8413534270545221,0.8167013007358906,0.9192299730611034,0.8428441358513438,1.2113585465649006,1.0366968500876526,1.128681359399713,1.223329133130279,1.1317536525794867,1.1984778153185034,1.3142142765380112,1.2872687071939664,1.0985533315108131,0.905907585348976,1.261191549925159,1.3122508898457848,1.140281970468974,1.077258669276458,1.1956119552325226,0.8968078495205208,1.131372624814484,0.9938261931862126,0.6582188226184312,0.8747470955927152,1.027433682208317,1.1359323728534352,1.178907291883948,0.9197627536024026,1.156629920727954,1.0042524752745505,1.113843484622381,1.0444275933572156,0.9106438108718437,0.9607455891248801,1.0655542118874073,1.0739306861804077,1.160493148854217,0.8736718091301158,0.7742005825289642,0.8662290276901756,1.2860808581936456,1.8725691321836562,1.2128649342356037,1.237498514038247,1.1613729690199963,0.9896196624021171,0.9605948883384396,0.9846459094498468,0.8536886071589961,0.8075180233425497,1.5603623727990288,1.136071977626047,1.2693740474199877,1.365583675884561,0.9727239802573966,0.8028285346735249,1.2387527077165548,1.1861518192679508,0.9646404354081192,1.6899374370132496,1.1261743032525333,1.2524399748846526,1.436608103168783,1.5857509003617278,0.837099522463156,0.9228986586783501,0.907413077350287,1.0472662879431958,1.0620016777316021,1.2587558596479806,1.1286036710206204,0.9956529382973115,1.005811943710629,0.8986558169694335,1.0226779579243297,0.9188190619017019,1.1197197663293088,0.9068650231075274,1.1652023300904446
0.0,0.9769797858199307,1.0735183797928782,0.904220752105156,0.8641211223402778,1.0532646750798764,1.0223406926994132,1.0192091094993225,0.9653480588027388,0.7911567668630651,1.006936638641465,1.0116252146128704,0.9369740916924474,0.8192943576873831,1.4183223642118088,0.7440111635847644,0.7872504642150195,0.8009451361713065,1.0079488936433845,1.0500963069206342,1.0176910363387845,0.8990118528878412,0.7288357029214191,1.028300546462554,1.3195172312146615,0.979274525008824,0.8147678168757702,0.891107381226073,1.0451619267088532,0.8513293985341033,1.2477720520650428,1.354804141275761,1.3477797690325524,1.0069098547343294,1.1598444727694743,0.8463762696927614,0.9103944892845496,0.816267242034387,0.7846657854472825,1.2422329531526537,0.6897475745655814,0.7511176590744703,0.9070407487758512,1.0324894815383712,0.9333783951667605,0.7102614244587361,1.0548123913932617,1.0103808818328586,0.7771900395413432,0.8816812738836542,0.9490249056111579
0.0,0.8937928390705138,0.8375982164864749,0.7006110935116184,0.6783791504676662,0.7723012097143914,0.910807933273383,0.8338997026611962,1.0041759020485026,1.1204568023061963,1.1984482736742124,1.101741006043951,1.0034951626191966,0.6326979560715674,0.7203730113444605,0.8411627280769864,0.6725958369541598,0.8741114529648638,0.6973263067761792,1.1063614113080043,1.0279361201295094,1.0127329722610547,1.0641142028901278,0.9251786225896672,0.6949485355037524,0.9574177122225221,0.6576741452118711,0.9350065452751867,1.0656803624124371,1.0546627020028543,1.0537325744291812,0.9053650680733515,1.0352773953117063,0.7176021868279272,0.7540422265283198,1.0538739273978632,1.2167337089060029,0.7762369353433168,0.9036589862406512,0.9446950994709097,0.8941000416484766,0.8034096954422212,0.9513760254928785,1.2012205667604656,1.0280536752569145,0.9486747881064432,1.0449682566971108,0.9116556956525741,0.8832402711702526,1.1393540688538741,0.8829006567014281
0.0,1.0697108229928374,1.3825670299801713,0.9353121885542911,0.6604858791766477,0.8052757249528467,0.7250523740764544,1.1210730035486811,1.9785277730153834,0.9334736096333608,0.7282995257311894,0.7789309456526496,0.7473493630359861,0.7454302554593556,0.767068764375371,0.8216333157902692,0.9643703084376207,0.7250850868054068,1.041700362043375,1.0408170878821832,1.0162630798081274,1.0304728882268086,1.0484758848107698,0.9286964857615053,0.9395631898799918,0.9236265647790175,1.1304090507405071,1.0177938122433232,0.6064022176382864,0.9306636673650337,1.1598679131839544,0.7726454895345297,0.7041841804722586,0.7776068854151159,0.6968527863512199,0.8476253345212914,0.9698738892111876,0.9398739884191571,0.8211762501235464,0.7253545289680577,0.9101846714760021,1.128497291133044,0.6830298568789345,1.0523175033980543,0.788068521711703,0.7659402932561284,1.0482813595930447,1.1154108218397871,1.0430955317966246,0.8339407222847114,0.8033491960130251
0.0,0.8833920030440203,1.1528158859027202,0.8331861890560424,0.8481631502593083,0.8982847413284296,1.1799356258633849,1.0778679495273298,1.0501425286227906,0.8914624625451856,0.9902635680816515,0.9775375208018915,0.6908672533645714,0.7501408976851879,0.6774372423686165,0.714332686731203,0.9848434927062099,0.8134210369414163,0.6317963326754685,0.9500985677659097,0.8375495072096133,0.9901976856288041,0.9414283912609142,0.9587520304526936,0.7578832214815809,0.789121432228565,0.9968483048802576,0.6265093623737616,0.9387411361767243,0.722516169530396,0.8598543852698274,0.8938237740164025,0.9939215585885635,0.9568029997205452,0.9991592541940449,0.8324176599933061,1.064038963589497,1.1443731822956436,1.108005266090416,1.0423391190816023,1.05913657979423,0.7997723530491089,0.857373079205997,0.8505814212304451,0.8680157607819732,0.7951829154943778,0.9816084564950179,0.9640986027449857,0.713652359210825,1.249432714304033,1.1711223045840906
0.0,0.8728253911035437,0.9312175041184357,0.9789458199608624,1.0577307472429442,1.0343706035181555,0.905078538010116,0.8561482080063875,0.7100378642065127,0.7167109102076432,1.041203353122686,0.7669729470843661,1.0975025879565778,1.0230704356076137,0.8980066152535601,0.9860484834817649,0.9638252954878532,1.0525599035516846,0.9638925724458616,1.0672263343787418,1.0559360744330417,0.7249429168323933,0.9534364955812233,0.7090312638275955,1.087144667119845,0.9063908993187018,1.157359147761483,0.8624970183481273,1.2802040199702212,0.785704802687749,0.9589738501210252,0.7777345401364325,0.7830944867714279,1.0330005815292427,0.9370674785475628,0.8841706257407188,0.9986470596043046,0.8031453846838095,0.8488243039275916,1.0140433729099685,1.011747538587809,1.2278058351974803,0.9000333317458468,0.781300046390646,0.6241124991276716,0.7441544757539791,0.9609371928403547,1.1543763097489788,0.9651439213220931,0.9398498700569123,0.7729204985556263
0.0,0.9830020362743167,1.1110646272640652,1.2970485174981738,1.0085198170038099,0.7423532998049936,0.7551080798179969,1.0048437190730242,0.8838611602536018,0.8853798620952346,0.7350414821966654,0.8339436917855414,1.0916083727478871,0.914545622883357,1.2947297053617226,0.8587511810777592,0.8312178509509277,0.7900864573090771,0.9602459720825506,0.6140740059222141,0.8292910667554222,0.6687879333863677,0.7288399848024283,0.9004879605462882,0.7796100976932636,1.0510282107893132,0.7554614673141227,0.8120850472020875,0.8985952038657232,0.867239424832858,0.8894273719424061,0.9361064793758685,0.9751600583228361,1.0431654365254737,0.9001097006990096,0.7974613257731904,0.9231072270719836,0.6981338302645328,0.7753782672733652,0.8014379167282584,1.1636536332063712,1.0627617372571565,0.8983771394139937,1.2324773084773286,1.1985240084626052,0.9209715051372312,0.9173311192261522,0.9876578008695949,0.7030645526186557,1.081640160951957,0.8071697400034185
0.0,0.9223111627754427,0.8649045982351445,1.186224416432071,0.9432204156722155,0.9480619237288973,1.008286028031838,0.9944406013656427,1.04813879581475,1.220819377634389,1.4342951315410832,0.8713514923323059,0.836723647878077,0.8748220022270363,0.9020366507359457,0.7423391858648011,0.8227034903182637,0.9358158047552829,0.7529182719675686,0.8409320612552454,0.5135529435634516,1.0136663443148821,1.1885281242045118,0.9498414682802022,0.9100217696368446,0.788573583167136,0.8847931952749398,1.030045958263486,0.9849599002282818,0.9740623283001797,0.7994123808020659,0.867482646916827,0.7897164034957319,0.9005748632576444,1.2109030966845402,0.9718736388289753,0.8780246449088126,1.200787839177876,1.2310774773000281,1.0608492080431118,1.0523039876144988,1.084234743710916,1.0179448557798796,0.8731773857513354,0.7068345260970202,1.0681714712449233,1.2593572144296021,0.8205727850360013,1.0854486874859068,0.9536669306714443,0.731774992003135
