0.5,1.053296654921035,1.1112222350688004,1.0928082999070532,1.0726867736869998,1.04883636528852,0.9821786357240494,0.8702681875685085,0.8423572980088581,0.9532124644674592,0.8604525418155411,0.9057967434437522,0.8607294568623263,0.8483506088857952,0.9246047511584008,0.9927851490059834,0.8899239291192491,1.0933852571592837,1.0729478668637205,0.945287847310804,0.9816864119558564
0.5,0.9203123833211994,0.9170892550521463,0.8958435252963087,1.133840270596472,1.073873390042653,1.0664482906976307,0.9029065961337951,1.0660752871020498,1.0170363377152443,1.1637318862235733,0.8041653821385302,0.8873884670297175,1.0733499490568579,0.9591207247493844,1.0310670731482423,0.9966347330489016,0.8570181927787333,0.9091220720416654,0.9054542625378209,0.9787379252003009
0.5,1.0381422795154258,0.9429213545535192,1.091878471771153,1.0351020924903214,1.0273505508519776,0.8820934563918399,1.1609053759643926,1.0774474557571778,1.0414011837682897,0.9145806086392835,0.9949004912605537,1.0080617323448984,0.9617890563009318,1.0606887816995916,1.039873679561486,1.08016106205572,1.0932269302810078,1.3081914744955552,1.082127186900111,1.2192089636406647
0.0,0.9927379002668187,0.8115517004592904,0.9866465853601241,0.9778697992733888,0.8914244083829427,0.8855137882138757,0.892763854718186,1.0303057006883318,0.9921702807584876,0.9645815993290654,0.9310547136024018,0.9501483863151994,1.0570994041669328,0.8722820917519801,1.1987530251539142,1.034038305839355,1.0570278801055977,0.9570615791167749,1.0787602543412929,1.060043822597203
0.0,0.8832797403828876,1.0693028464393064,1.0012918033314182,0.8318360110810111,0.9294233096770057,0.8789919312801697,1.033085539383196,0.9380535837457873,1.038593804602376,1.191393978043125,0.9733453642301073,0.9622894644383346,0.9366057423482133,0.8818377270071751,0.9384477628169783,0.9313704000100513,1.0190425101846983,0.8681567181859114,1.159739127654732,1.065633495210093
0.0,1.0315615735184525,1.0640038940687457,0.960230943727203,0.9417359168515028,0.9487362229641312,0.8966510349443529,0.9778119937079224,0.9220894927657406,1.2204611565558157,0.852256454162343,0.9313246828471852,1.0380257212979083,1.1156677259565617,0.9928050585894942,0.9350783437247617,0.8333586322209945,0.9491874481791743,0.788435468002639,1.0378654240145029,0.8027428000365708
0.0,0.8846293515588775,1.0930202177048653,0.8993412971077916,0.9175015302594025,0.9333499583509975,1.2174094015102634,1.0382582513352914,0.9311303036337784,0.9514828724289763,1.0239734913892367,0.9300959869742935,1.1250859067218386,1.0200972423127623,0.8586375724975556,0.9560571884812442,0.9394608914852015,0.8260556817816073,0.9835770628693864,0.9485544449712162,0.9250162236534955
0.0,0.9232150269246593,0.9722346074205324,1.0233999889594345,0.9325579532917183,0.8944106502995318,0.9410813799339357,1.033392771531334,0.9680317596013162,0.8796466382292354,0.8445598763711579,1.0886736113953592,1.1277567277514797,1.114274716987187,1.0099391932272197,1.0318609342135021,0.8167130712243973,0.9514246387252652,1.0434252402240443,0.9218081915573909,1.0128366616326339
0.0,0.9098936687043598,0.9826876338365288,0.9539366831174835,0.8140984979042408,0.9391339218161284,0.9847110325073661,1.101682812909799,1.0650600959948167,0.8713290371079944,1.026978951575457,0.9127542970100609,0.9245589673806986,1.0465489370628085,1.0671856236934611,0.9436738194879094,0.9842066026383492,1.1024875165159145,1.0649103226993812,1.026726388552888,0.9145313927226297
0.0,1.0863803730982,0.8970832503564767,0.8571208907932808,1.2149189565547622,1.0782482676101848,1.0479945522209133,0.961316160339086,1.0522215638602552,1.043336347735319,1.033711760287362,0.9130529548844989,1.0428753744046324,0.9612977618912236,1.1311810440165169,1.0218148735007202,1.00455516187737,0.840799162152925,0.9664471904690453,0.896338828879981,0.9674791207049168
0.0,0.8316808829014606,0.9709188806354466,1.0181735347590664,1.0000236151056705,0.9609616551002044,0.9082857994921159,1.0096629685448404,1.0027727384731493,0.9070743927139548,0.938439673829064,1.112180291040057,1.0078639319749738,1.099095780513468,1.1573138131992058,0.9896344865426265,1.0285354056069997,1.0352476871751928,1.0555858194028724,1.0681507465090356,0.830543895174436
0.0,1.0421419406632233,1.1095051492559262,1.0858270431324286,1.0276721035382537,1.166910654921281,0.9101204812326084,0.7907255626548387,0.8847884997938986,0.8580747461085471,0.9407200382234321,0.8541824198226813,1.0049025607167656,1.0082610833031904,1.1581917164772881,1.1756363368345084,0.9725237079713854,0.8907327319456675,0.9774129252570904,0.8345640528023467,1.0648994725064045
0.0,1.165473896499378,0.9833367650770498,0.8053244731192177,0.7992904745927364,1.006207606358245,0.9325131053626246,0.9115687029242912,0.9511179688643283,1.0909062871197286,0.9045928980237584,0.7018809814666167,0.8941817979656556,0.8166964942775387,0.9426784707044628,0.9511064580513894,1.0065641261385812,0.9945517485995753,0.805035961902576,0.9287447449564818,1.0679979651261753
0.0,0.9361797185814208,1.1770959382460386,0.9110117983072985,0.9717212449263435,1.0223739154088487,0.9091266249129213,0.9832076914255334,0.9956874922586145,1.1191167342128838,1.0347402265350802,0.8290509607891604,0.9345227013937708,0.9382569506837413,1.0243975346542018,0.9861461124931021,0.9558469610615382,0.8028479499014102,0.9807674405636001,0.8664423879845858,1.001843688868449,0.9642879995873664,0.7804120415071318,1.065671710424117,1.0395919312843875,0.8586454496211516,0.9937296579073656,1.0581482315613933,0.9782742388121595,0.7763868113641987,0.9492412342241757,0.9864532676770476,0.9116364844278095,0.8031383957945765,0.9838145398756845,1.0187643338045744,1.1616659527761413,0.9486964202154632,0.9514831285908392,1.1105167969499912,0.914397515373172,1.0619525715220062,0.9792315926200285,1.0214895479888284,0.9295328807333887,0.8264954305548993,0.9395032850706301,1.0177259194802333,0.9225263495787484,1.1050984996088744,1.081688720855467,0.9607126662258202,0.9277501273861217,0.9223771482285297,0.852712944177868,0.9106054962162708,0.7968416310728882,1.0103414375571784,1.0925678569622548,0.8884809829585312,0.8675058028659582,0.8794081999767351,1.0925261184610477,1.083792526616737,0.9074105693787174,0.9113688951765535,1.1100420082264433,0.9299711446732526,0.914899497604137,0.8647101570899893,0.9454198096899552,0.9519041194044326,0.8725737437131945,0.9372204998092515,0.9879905351314939,0.9260890981823863,0.8050952780311694,0.8746540268012045,0.9991490843012514,1.0616947822602238,1.018147093294848,1.0375482094609174,0.9560716806782142,0.9220200524615015,0.876282835009016,0.9563565970795487,1.056422211015692,0.986978611071527,0.8539489759360804,1.1701066168984426,1.1400360618902359,0.982675461413451,0.8185771628525945,0.9827779281243761,0.9999760927988676,0.9709481876549314,1.0428451224056214,0.8918960800574645,0.8366073379168988,0.9632576596101974,1.1808560405879132
0.0,0.9711988470672186,0.9908838808230852,1.0693725704917845,0.9591354710045301,0.9549421722418351,1.0963557978351393,0.8108982303415138,0.915777715046524,0.8579656382638747,1.0587691804813866,1.1331836077421242,1.0275944200797322,0.8871216500337205,1.1577946941615307,0.9957564916715107,0.8979737215539891,0.9034975474494703,0.9475576025115748,0.8864614015166394,0.8889387559198149,0.9076477020504209,0.9048996714620764,0.8033616792177039,1.1910094977058818,1.0111196102488287,0.986367869497727,0.9840962868453385,0.7440810833908081,0.9346342212673526,0.9117922695249661,0.8021778395599981,0.7244044725524942,1.0173580175697827,0.9849576582286843,1.1069131217901795,1.0828539715895462,0.8551416138813542,0.9764575118061076,1.244611498630276,0.9129503024440094,0.8524752708061425,0.9813328514621797,0.9189301614042548,0.9239974690078931,0.9073549636318436,0.9980974226539935,0.9366425258330553,1.1450633949439286,1.08444497133025,1.123215541305754,1.0289376399545795,0.9188272680751463,1.0259982533680405,0.9920153540736479,0.9280417846372526,1.0350962062973397,1.0387660005759514,0.8060217262465241,0.9577011229682811,0.8548079708283468,1.3444860143077964,0.9974211993783652,0.9994017999942343,0.9520375271699655,1.1446634222405951,0.8632940260927628,1.1081244577469556,0.9786489574106088,0.9512847317070264,0.9948660169215474,1.0577411454447032,0.9320636064000619,0.8024708004528027,0.9716966416572879,0.9651772932375515,0.9765050894877707,1.264975288973472,1.0141269043794103,0.9438918061744301,0.8823979728775477,0.9999109225339838,0.9894585741414713,0.7976293550553324,1.071346078221677,1.1264590411570101,1.0658018741345727,0.8323027983083958,1.0860121516760548,1.0978478215047764,1.1045483580399493,0.9076301067736096,0.794804922423155,0.7986379299771249,1.2428639550970744,1.0244784928243806,1.1022134326444024,1.0172968811369771,1.0172579637748618,1.0206045916245707,0.813857221637195
0.0,1.1095348687335913,1.1140476256547773,0.9956067731233529,0.9988163220176453,0.9718498932216844,0.8845218107272071,0.9460724748755976,0.9755061063953103,0.9323975659955096,1.1641265923402322,0.9803146013634688,0.9755318672109557,0.8619603854979413,0.9010980922669222,0.8445033230641649,1.0314021871506776,1.19442202318157,0.7581554847773897,0.690904686470973,0.8231348510959621,0.9373380783963013,0.8297083072064922,1.004728583369693,0.8116339328491007,0.8859166169194823,0.9562478880235217,1.0871062877908528,1.0649408331686094,0.9967939927468099,0.9448004831357811,1.0667121328020552,1.165932336242548,1.0278565792566687,0.9467851643777478,0.846746856947579,0.9502208185393436,0.8658491575439405,1.122245052471107,0.9556984458834455,0.9311891902867915,0.8719235952793639,1.0161899685680884,0.8445040992040169,1.007287658212951,0.9444504300545276,0.8336179827869055,1.0931770329670936,0.8735625387724824,0.8466303028650097,1.01593885047794,0.9724940766441886,0.8906064851147851,0.9522512729972404,1.0272430497114464,0.9443021841292975,1.0645080848284794,0.9946935870214567,0.9985623317549426,0.922786213808647,0.9489181350898678,1.0760571952573434,0.9048542990215688,0.9011420214434139,0.8639657879320018,1.0174570528861548,0.9879810271663382,0.9938276543381453,0.8733546233325633,0.9539198312465496,0.8864918543411467,0.9125142140308821,0.978801141660744,1.0060343260569358,1.085034586706103,1.1634602184229812,0.9571699522774256,0.7687870925141288,0.9670059261608557,0.8958354672819197,0.915728692931318,1.0321684721550244,0.8897101626648625,1.0558285908794638,1.0902775363848862,1.065588606753225,1.161312340390785,0.9780934167705939,0.9047003954497351,0.9692801809351872,0.956936124679868,0.9730442451189275,0.9819269254523563,0.977970913557427,1.064611383711493,0.9047627405344741,1.016288784372628,1.0531177801564682,0.976926340755564,0.9687565283412628,0.9275536081179169
0.0,0.9958207685266187,1.0375585229330986,1.2590515127259068,0.9226519470058139,1.0124049740673942,0.8611120653579868,0.9756869656632364,0.9299373762136499,1.0563799835242078,1.0897921821634675,0.96363111309696,0.9224440543208109,0.782078778155136,0.8277691343820415,0.9659469076313691,0.9314106048051813,0.9019954034020882,1.0562762526963567,0.9881627199712794,0.8938367134975876,0.948864144474328,0.9843719608777263,0.9011981751725751,0.9091121585561602,0.9030987816926708,0.9102080328105676,1.1029124437661626,0.8199660932475815,1.1973268514448272,0.9995305080605936,0.836144285388239,0.8184164776145668,0.9859550676303085,1.0031513842402136,0.8238940596233605,0.886400070540229,0.9535558158462399,0.9098065819270625,0.9856216070241522,0.8556507834525292,1.1285683037419496,0.9053104812451664,1.2530900480090776,1.060159494931623,1.0816969657533426,1.000130130074682,0.9305229554551018,1.0152777366050412,0.9987118110860943,0.9737416368250669,1.0176523630668362,0.8502403061421687,0.801895841508077,0.8561651962459562,0.9190206816532805,0.9923571837060656,1.007351710033901,1.0652207283767916,0.9921764145358342,1.005647546192619,1.054216226612903,1.0941129289167468,1.0541734647502168,0.8598203384189027,0.8679979020346671,1.0420711984803745,0.8972150203574369,0.9305547099025459,1.218942975860391,0.9077781932832698,0.9667727814827075,1.1290035135909897,1.018851401621695,1.3075230003554612,1.0511855727049018,0.8304847911607027,0.8001259306680621,1.0527285865527318,1.028335868144525,0.9163960947264845,0.9480341967526565,1.1082079178119746,1.0222121255533694,0.9746764805368515,0.8390854199508647,0.8798089391042182,0.8444993252652521,0.937572245760848,0.9766903125749672,0.9448232474768652,1.0398616469999846,0.9181098824839783,1.1326312162698917,0.7813384917747438,1.0571182746624974,0.9095295379831244,0.9075867718599386,0.9390601691509298,1.0294168695847983,0.9927146552849543
0.0,1.1395185433005945,1.119498125997389,0.9902778470598598,1.053795380336387,0.9907105227151017,0.9369839226198698,0.930295797121068,0.9148316532560746,0.9434765999136516,0.9539613215412416,0.8463424587689158,0.9749837979436312,0.9599183327151684,0.9267210727061475,1.0404690354025983,1.045211064938193,0.9272481597358962,1.056732675712033,0.958810621201565,0.8809185913765339,0.9009319124972693,0.9004049035220794,0.9269876561977098,0.9877579855975178,1.0043618915085817,1.1358393393745536,1.1488699409940555,0.9747577147122254,0.8234362521127218,0.9191819512868128,1.0050373372303445,0.9352012916248093,0.8343312872636971,0.918170458005466,1.0500838757599653,0.982590561555709,1.1045286677527366,1.0092754070106746,0.9325041800850115,0.9962480758126293,0.8190362988744184,0.8106947077281792,1.0752292454781691,0.9410110281048362,0.9726280417610845,1.095819354898393,0.9922848117529285,1.082723651583699,1.0618449426858285,0.9481622749647728,1.082367542038844,1.1691525052833975,0.978660837018645,1.0082940526096889,1.1121267537149675,1.0648127063438388,0.9918211468327757,0.9448413250127269,0.903380522457912,0.8526151345387135,1.0353382967896858,1.1359451611883755,0.8837963570428562,1.0876323949235465,1.009025757812099,0.8184276141334104,0.932498941357321,0.9976361656257188,0.8525927820539568,0.9099190613007212,0.911447049339079,0.9565027503187266,1.1591529781469756,1.0771469103940394,1.1740616549770673,1.0048573281259594,1.0018989763465076,1.1335700239455788,1.1407953755674674,1.021129841836059,1.0778073567100526,0.9107160527579552,1.1064074236469377,0.9469489357665474,1.157749975760823,0.8889628376994735,0.9664431447725446,1.180104479201417,0.9221237825341473,0.9435115501302407,0.7211165802134459,1.0130458221572958,0.8944651225116395,1.0267935994973107,0.8134407773558113,0.8611358679459941,0.9215072085097676,0.834099325959537,0.9729780982735841,0.8588035148108792
0.0,0.976673743359369,0.9807522359257462,0.8348902177856281,0.9179273237086274,0.9272234178178265,1.037490727111677,1.002000888636168,0.9711157773427054,1.1952997434908503,0.9876287756192659,0.8629228831156739,0.8941521009222442,0.9648539175475533,0.9976254915862187,1.004203591617333,1.1574858613255021,0.9511200699255457,0.9629582104790447,0.9135792670429213,0.8658371587968444,0.991173432025055,0.8237284607331018,0.9514954609578864,1.0763191033884172,0.8619016261109225,0.8860634161226445,0.9566027859865573,0.8789348686255642,1.1009033997179674,0.9454622786956683,0.9920775835036825,0.9230553193778598,1.0049242063495178,1.1302649177128716,1.00905569481885,1.1368319337157453,0.9839736702427943,0.768181345422607,0.8618711601572835,1.068408468886102,1.0252282098812224,1.1025044230723113,0.9418328431268936,1.11829965431408,0.915469675176424,1.086928940512734,0.862953036642477,0.7308336739683092,1.0410093824958773,1.185165500871412,1.0166699685174168,0.8717187799469359,0.9646753649813943,0.8564439013247125,0.9934685593778179,0.8846307890023803,0.9370735382204017,0.9293991299158214,1.0298527851728572,1.0657843879708426,0.8885858615319345,0.7701649573394002,0.9837975159848166,0.8124805755575453,0.9275058828901155,1.0811450057290275,1.019041633665855,1.0644186188253497,0.8897475598060968,0.9149137589383918,0.8290068867511751,0.982784136869657,1.1542264624846257,0.9534792749578579,1.0085441221787292,0.7899350325554713,0.8544531746669124,1.0215453786132422,0.9719739238760421,0.8707377235576598,0.7456852500430776,0.8774267013051653,0.9865023944756185,1.1918000043864287,0.9298852175727705,1.0217581680346173,0.9967997848188489,1.2223405919977102,0.9661794177508432,1.0135716837758497,1.113462313052514,1.039132385211926,0.8977590064573363,0.8984306995895297,0.9253102693727632,0.8789291749239989,0.8170552141617493,0.9827315331208922,0.9189524232153031,1.0244386085179138
0.0,1.1307236406159284,0.8235155710323437,0.9117390332883339,0.9730693999676371,0.9583959499789264,1.2844836335948429,1.0848790354772009,1.0120425957628363,0.9088546006244741,0.9997890466256977,0.8727116795810492,0.8853174914272152,0.9408473302217937,1.1002070722711659,1.0977478302005366,0.9356085127807241,0.9525960632659656,0.9163547871695633,1.1254670634276456,1.0440264523233471,0.9565286834697683,1.0650504454293392,0.9033425404843077,1.0753998734133674,0.9661821577079747,0.9149678212759567,1.0421814779995247,0.8772160567585398,0.9688154093371916,0.9757460676624088,0.7150061604339754,1.0966585673629854,0.7640025529936707,0.8733836612971895,0.8923776749480486,0.8908051476583663,1.0297596423602797,0.9285655316332222,0.9467916692051072,0.8836517856367362,1.009992287836829,1.0059825150909247,1.1661783497093245,1.0604349793148857,1.0936670068598646,0.9535226627264417,1.0522021229276683,0.9677832109609777,0.8432109210670728,1.0480266040253545,0.9657256577358503,0.9628895134838544,0.8840943411220532,0.9543844387215042,1.102838790146362,0.979835943273467,0.8880026073597638,0.9813946788033444,0.9601991308109178,0.7817147915988262,0.9505622449480281,0.8565099036119824,0.9582988195354747,0.9286155918990396,1.0112885067929447,1.0999412106689768,1.0343509420111419,1.0161040446900766,1.0217985506985297,0.9780144369551024,0.9498112229576606,0.9518820833893022,0.8974425616628865,0.9608409715551359,0.9309044219620778,0.8943993936092961,0.9662403372245038,0.8782343615448022,0.8236515926024788,0.6622916489302159,0.8864598135513679,0.8562095428093477,0.997068154886344,1.0745566393588424,0.9473477641561792,1.1416717149745506,1.084337889687197,0.8051763637807406,0.9056930775704547,0.6396344662306623,0.9457948459061896,1.0291438885048794,1.0398661581036923,1.059224169484581,0.9882351044655949,0.8445047771616853,1.0094190913972603,0.9116493812983242,0.9519200884292236,0.9822329453390121
0.0,0.99335948394979,0.82171966198986,0.8737976777464894,0.9876175412451026,0.9233869126458744,0.9068309987817714,1.1326532322098766,1.138341756972351,1.0684028391108475,1.0072215121162176,1.0806665509054907,0.8194183524610427,0.8870857792604575,1.0482919300388303,1.0668202828304065,0.943873610237684,1.0443945952485643,0.9322768486026259,0.9075773478472731,1.0315925066513485,0.8246281343655986,0.8760583563357953,0.8871775507170846,0.7571081676450789,1.0428807970813048,0.9663920811044827,0.9620822182421717,1.0162593840675231,0.9855800799301739,1.0615656545935488,1.0138656731629283,1.0586083677661111,0.9971513807882096,0.8100397201905578,0.981153051980802,0.8983592353269679,0.816895525066975,0.7904526985243108,0.7981231478604112,0.8771230066218283,0.8310167453316606,0.8607809936854948,0.8320436648205461,0.8698781941199151,0.8806415398937769,0.9426025298334468,0.8438219680176615,1.058443859755604,0.7782086063679267,0.8177489910829483,0.9907796771102347,0.888939994776286,0.8988273300144627,0.8073142789009237,0.8949186606204033,0.9320936081972294,0.9500464556823185,0.9588277535031573,0.9459687323161752,1.0345589718936157,0.8230994870128643,1.108301691549216,1.0171234839866805,0.961422802096264,0.9720713364976913,0.9848150901087078,0.8100845330076609,1.1759762672956093,1.0621279688608085,1.143793900960775,0.8929066624543813,0.8658853175396395,0.9645363608792882,1.000817991959338,0.9901458225519242,0.891497276812065,0.920763680420158,0.8779842934585109,0.9068153623475189,0.8743367348671166,1.0977722552474263,0.7624553191705007,0.8699323934969544,0.8821872073439722,0.9839670654201511,1.091840315308474,0.8843355915822282,1.1530597728639356,1.1098369043977612,1.247673028928322,0.999879875697354,0.8851927714648503,0.9444526522899627,0.8648187495206711,0.8937594508661248,0.8636870561849141,1.0833700563413828,0.8621843429417325,0.9065603775502585,0.9222209658344463
0.0,0.9913596731493708,1.0074275604618443,0.8863419170055525,0.9385050294600922,0.9055988307158687,0.851439082653949,0.8716881019660735,1.010198499593218,1.0573784112636293,1.1063921677883612,1.141958222847293,0.9375498206140138,1.043543719387745,1.179935180931053,0.9077349843808101,0.8667863731756045,0.7923627848294759,0.9884341651103218,0.845094571682323,1.2203194041629954,1.1738294406155578,0.901711034074062,0.815183444095283,0.8140621141253759,0.8577009875935874,0.8853020100910662,1.3690221784457695,1.164774943469605,0.9879324551584917,1.0669688750347088,1.1142351909382375,1.0006854707415822,0.9637883222917548,1.0568578979286583,0.949762260279317,0.8103690741725181,0.9653381388586199,0.7985512645467618,0.997456550865719,0.9841591565648123,1.0733236056198745,0.9067669719039477,0.8338891947653749,1.0498296319091847,0.9585047596535337,1.0975780136779152,1.0313646355310884,0.8970496092710973,0.9561945668699517,1.0166227346776082,0.9075514332698694,0.9906394182242397,1.125251393951597,0.949757736590425,0.9101563993177667,1.017661308471764,0.9890208665904529,0.9510251886423559,0.7742108091028842,0.8183031379643824,0.9257026163768686,1.1030563007422634,1.0227662065629464,1.0438425450654376,0.8791270130036593,0.895615463965229,0.9082758531741857,0.9312486736778822,1.1334641350118821,1.276942877020139,0.9308082250900667,1.1427004579167142,0.9427252591531073,0.8129043548328552,1.0469116600629749,1.3622993646277552,0.783309085294437,1.1641290429300941,0.9249014736279382,1.0288391171815305,0.9215264540803577,1.0847360647408602,0.9225536476242656,0.993763597600851,0.9348827212266503,1.1621008662337946,1.0001741682868919,1.0249863813592222,0.9363031674379811,1.149615236243052,0.8863208206058689,0.9500134207825153,0.9819413807839255,1.1485920874179831,1.0296833363600653,1.233218896177283,1.1314217916927674,1.0143779101400718,1.0947856294946754,1.0997169399548035
0.0,0.9804977881089784,0.8560314179192805,0.9857459135250098,0.8107087866095511,0.885832904971055,0.898273172207749,0.9747352128225992,0.9605779236047659,1.0995131271921337,0.9661836130864879,1.2133579885612331,0.7976032222478878,0.8119438805485544,0.7789793364190544,0.8613832954565923,0.8224861964836476,1.1096548661499077,0.8530443628674288,1.0179495654355424,1.0351107736894778,0.8786829887460148,0.9132974629222265,1.1314414585165615,0.8656527829299215,0.9028159994864069,0.9822646870115769,1.0161449758026015,0.876409912860695,0.9645539591977971,0.972304419431715,1.0478926446475063,1.041342359499974,1.1017829850964402,1.0069702096705142,0.9186788593043617,0.8746640411749561,0.8113808039202968,0.8490455527637258,0.9521806168768,0.9820039695896072,0.8784512757407725,0.9148890196298254,0.8991589233541512,0.9342715023822233,1.0628060836412616,0.9889619858549158,0.9150207380528524,1.0108524324291428,0.8501650624571826,0.8430919237466448,0.9453402691641045,0.9285092361305558,1.1524456690912508,0.9586309396758858,0.8580842390424969,0.8742432459654068,0.9352745182958478,1.0020765785085604,1.1066772716657305,1.0313874820851336,0.9052075392976621,0.9322994919482157,0.9785782013587985,0.9497895784840762,0.8997976184460752,1.0903165000209254,1.0633888526757165,0.8819184730073502,0.7851690232028757,1.1260705701819198,0.9623461143840079,1.0927614870826456,0.9270135759273677,1.1432641797651422,0.9251034822985653,0.9589038558024585,1.1650570421158342,1.0946718348997708,1.1473598514428134,0.8478508226709944,0.9195761413265516,1.0056454997658038,0.9269774578778595,0.9977784245794589,0.9794990780169985,0.8911661971836551,0.9695825020606117,0.8605877991718639,0.889635483268078,0.9425428854766511,0.9343384469370993,1.0323009079532899,1.043850855298753,1.0160950835990348,0.9655402477411374,0.9525642008123498,0.9403759333640964,1.0978143135102894,0.8612614105922044,0.8298211745610786
0.5,1.0178817955543433,1.0676652025483815,1.0075745429938892,0.9436630384706739,1.0600780156215024,1.1088260609056035,1.0100025402482797,0.8762551183247019,1.1487412166034126,0.9480171511132782,1.1446531083266562,0.9870915898248313,0.8625684215020976,0.8041820085618191,1.225051231246738,1.0280856921854649,0.9638393843246719,1.0905032737752598,1.1922218755911658,0.9943354556462489,1.1469371197285492,0.8672830900089848,0.893958576186745,1.065360591308181,0.9192911677430643,0.9692657761709,0.9703992079842798,1.083048723035013,0.972632386256599,1.2675300972751409,0.8905978048030326,0.8671650610727661,0.9044820196071818,1.0639394326784768,1.0138210107043701,1.06433085294187,1.092802267127668,0.9975337471261144,0.9985442278948625,1.0278145332228872,0.8986975544374161,0.968812908515996,1.1372590938288543,1.194498658179763,0.8553473665782525,1.0759650679511925,1.0586146962987388,0.838097712280856,0.9618201479439634,1.0756293387588085,1.000244971216458,0.9542210624051992,0.8006147187784273,0.9274360646176021,0.8892319933066013,1.0758636699172863,1.1239640655949286,1.0004388649662006,0.9075455368743353,1.075714902430007,0.8218894569198933,0.8784091885360256,0.7209210325561731,0.8963414876354735,1.0540692496106503,0.9039294809467993,0.9593386613398707,1.046553998755232,1.0137636204481262,0.9872831604260238,1.004908386902613,1.0164750931565405,0.9067012793823962,0.8987912315634873,0.9960128212161304,1.0722626118006156,0.9595492090035593,0.8783523044046924,1.0549894033689073,0.9974334310470848,1.023028781957453,0.941810238269466,1.0424000714837474,1.2128437202919022,0.9411139025128997,1.126586133917521,1.110308501902262,1.1896942090819211,1.110015461052823,1.0420783135809792,1.0035309300412474,1.0790865659846152,0.9133509007532894,1.0712845485787488,0.870217916197032,0.9173215061878194,0.9658458663183016,0.8455231907801852,0.9116484097287905,1.0806236625838435
0.5,0.998357494703122,1.102403224152894,1.198233860912771,0.9803556872208993,0.8697350537676136,0.9371169113679317,0.9365525515093182,0.8518663743156978,0.9836713162172014,0.9020616800446086,1.0145284305432662,1.0196018972016865,1.0154166461085814,0.897264885461464,1.0549827473625069,1.0179642649295373,1.0172748072591458,1.0509112549118196,0.8918251877495813,0.8605377042539991,0.9820462101639755,1.0892696351173832,1.2838844640588136,1.0338372483382507,1.2526374232825925,0.8956748265721599,0.8329182271766598,0.9423627760927807,1.1381500909806983,1.0544290461893087,1.0516667226152456,1.0256944256974545,1.0082491708707046,0.869952104130855,0.9725463601118914,1.1085022319177897,0.9415389137167622,0.9515272506317821,0.9760813482615724,0.8595812313633996,0.9052023769587751,1.022392356016962,1.0603149593061245,1.1342825992765326,1.0166594615831095,1.016760916231438,0.8830739996649958,0.8593442001168095,0.7971650347880055,0.8417887997043741,1.129158961659971,1.0081576912533863,0.9826229371040375,1.2987102558916452,0.8505408469808005,0.9903920794929838,0.9782633913672065,1.0017016393431153,0.8357989173654867,0.9485640164496102,1.1256281305119207,1.0603098161973519,1.1496685398114581,1.0505295300762683,1.0295239379875896,0.8984438659827909,0.9196579415720131,1.0848654806291704,1.1084409537792066,1.1632470271135829,1.0284787891424498,1.1818595240232075,0.9895844571706506,0.9832248584272149,1.1417618943885628,1.171837135584574,0.924763968380116,0.9639115873052504,1.0835953253491772,1.1718782646233492,1.101012516657412,0.9831967559649529,0.9915310303807393,1.0370841377260132,0.8574317634954202,0.9098529169877435,0.9550599604726269,1.1369355875648253,1.1694314121011373,1.0798170824490023,0.9618805765721177,0.9012176595005006,1.115842520878753,0.9980360315137844,1.1971965347636602,1.31724576117529,1.1542768468300744,1.1242544714314402,1.0512648279479213,0.9500806887465355
0.5,0.8997365930291279,0.8494784131580191,0.9375534161297676,1.1586079412382224,0.9562964099428403,1.0910936637801043,1.0290034592366795,0.8829095306452592,1.2214346826864126,1.0275366650748228,1.0752100924418895,1.0295107159370935,1.0787698334807658,1.1970121405187562,1.1641971439050551,1.0100660496131522,0.9604444467617982,1.2443395541350417,0.9130620608577237,0.9232713739430841,1.0695306747344078,1.0994292904667546,0.8694381608459557,0.9378352229213247,1.0178578945634922,0.9281525534128435,1.1077451264434643,1.0241283252450473,0.9188920340719674,0.9886235130375012,0.9318693091120326,1.059507976537329,0.9796814044228007,1.0861785936324508,1.017392179801158,1.0959637858833238,0.9075566803327468,1.128943677913965,0.9789914841282202,1.1771982024895689,1.0008813333037982,0.8673857678339811,0.9343481016931223,0.9231393956197351,0.9329897568223735,0.951244116426028,0.9407629022022249,1.126627853120769,1.0320882808401535,0.9770206416922003,1.0938392964939285,0.9921262650761669,1.0475256029391715,0.956713564410429,0.801541900683752,1.094696504549502,1.0531306644701686,1.0228078106426721,0.9622634927416887,1.292041607442943,1.1500987433925909,1.1995754998956747,0.950024710908617,0.954107238329995,1.0199021991813777,0.9652629868656565,1.1556931173821028,1.1091823250850574,1.050920435217873,0.9314654626424975,0.9452314974150116,0.879993756193774,0.9102763145211972,0.8903778604923736,0.8099200156247413,0.9204091563364685,1.0411832661404135,0.9349731621305004,1.137671764135067,1.0255125015208253,1.209706878365146,1.0987044079428934,1.0203377797499522,0.9486513281331476,0.8294505876225852,0.9881783766806594,1.0232033502133273,0.9598446191288074,0.9098613460136662,1.02917584348856,1.0409436507202694,1.051527969181818,1.0499285992985457,1.6203568488546225,1.2034260296241823,1.0091277397993017,1.1194307486138761,1.0456589130472673,0.9740339599682556,1.1070492782385366
