0.0,1.0903714777520257,0.8370335281764176,0.9530563603674891,1.3611762865979427,0.9478789174958536,0.9963269328434534,0.708777941894057,1.0479233896833742,0.8124232129870476,0.7452377768742462,0.8279873387574389,0.9573061135414219,1.2099430732726002,1.0982820035583019,0.8456042935763881,0.8725063443928835,1.0078089164632,0.8202809373283725,0.7766184322915646,0.8757460124837327,0.7742006164850486,1.016165134478522,0.9385128662320502,0.9090996326994307,0.5509228623225404,0.7619555683978739,0.8740446311671246,1.0591844426224455,0.8746800104688485,1.0440452701970906,1.0188580144524757,0.8649776907710564,1.9522674289486956,1.6858917444190713,0.6589645924501933,0.8574733990407061,0.7941412834182004,1.0683129273059737,0.9298480294790493,0.6496821062430962,0.5453998158872254,0.6240403242755214,1.0334084541268747,1.1389791541492864,0.8275230826160228,0.6204204604180172,0.5841733825498232,0.8237122820521955,0.6424939944897449,0.5294738969159422,1.1511714228528496,1.1222821575202522,1.013671886412855,0.7051253203786116,0.6451659475405453,0.6771539380723566,0.6999416133218258,0.8835206889982369,1.3412045477933543,0.9527225681682832,0.7130856510774147,1.0377206962496013,1.152548512117312,0.9849684541217516,0.7754997019806592,0.9698479459584062,0.9962608525095497,0.6741165542204626,0.7061382748748231,1.1304385608369751,0.8555492775851387,0.7698952533294267,0.8424000117852616,0.9859964091797692,0.8173241631279082,0.9581925874768374,1.1658721582497678,0.8532045818968405,0.7002623037813775,0.7940763392299302,0.9133898335769699,0.9264729846768547,0.8194467251074242,0.764109603209856,0.8677828767595134,0.6869844459795212,0.6591777919915837,0.7527376299628727,0.9759038463391293,0.9481456352800001,0.9354429072122794,0.8394758723637873,0.7945233732283645,0.8814516361260741,1.3089477555811853,1.239432757815375,1.5018108015183538,1.1355449301503697,1.0218534406306385,1.0528103651821221,1.4155287392856668,0.9008166853076084,1.0033937850155288,0.8589895834309539,1.033143087223453,0.9978999899028131,1.0263311301865965,0.8497854773378504,0.8059604537499093,0.7949646295597833,0.941001682065656,0.8235007944872718,0.6757487860743049,1.2715046125363096,0.8697951080440279,0.6243967665116458,0.5936111810148739,0.7529721973209221,0.7137732016905833,0.5802756737589162,0.8178147741104022,1.0792203031278083,1.0935549732615713,0.783309757768457,0.7249231091782045,0.5248274572891138,0.6083135607272614,0.9305754742377375,1.2603334572947205,1.1844384179242158,0.6840447024577837,0.8608922067696269,0.7778878025152849,1.0858617830520845,0.813771495557326,1.016050530083416,1.1303162911300495,0.8411905462233118,0.7145193581593355,0.8364970333694313,0.7014080600245904,1.0658135754583642,0.8711432005693366,1.003895868795542,0.7280307170323159,1.0673609896022656,0.7763941612623375,0.9886530348596371,1.3384668022314223,0.8921636301011253
0.0,0.9000271617335068,0.9587113876241611,0.8770299810032315,1.1870765179763465,1.0885520125669077,0.8168902511445006,0.8045353682678544,0.8085766233240754,0.873479142968608,0.9550466196234397,0.8574176517348234,0.8180976304720396,1.0935451511342746,1.0122192595726933,0.8114731229512806,0.8575393301521983,0.9887779419331046,1.1225767879658073,0.8217387362693593,1.2002812781271897,0.7573928076081621,1.0934500128732554,0.9198952694419074,0.989154349784426,0.8267536165794702,0.705729475242609,1.0422228809886458,0.7449750882836048,0.9000976130480224,1.1658165022743165,1.0051096147377305,0.9226347712828669,0.7023157785516396,0.8686045421827401,0.919401861895491,0.8816102425974484,1.1668591447881227,1.426452165547447,1.1096905817285685,0.9368393287948719,1.0698891733394997,1.2218127264365635,1.3956093514566712,0.7605364472077968,0.728422810602113,0.7160642676233108,0.8876622320181407,0.9500255457367496,0.8876033169019538,1.1787285285799654,0.8571564817528825,1.129902159082224,0.7384570102733299,0.8979781215107704,0.7324095707975867,0.7871743984497351,0.6459860983599129,0.8262283429892088,0.950310207383487,0.7186090132948897,0.8072191862128925,0.7889758134776071,0.9392477618886083,0.8033702794176761,0.6413952865658589,1.0936500443887553,1.0107716360608066,0.8808144629358876,1.079186944085691,0.9246036798164607,0.7893732658370914,1.0994884671987146,1.2673888591457168,0.6488997072801229,0.5592539809759773,0.5827838199176272,0.844182263020072,1.020739464122546,0.8807179203337963,0.8912350587038126,0.843936000215465,0.825646657203312,0.7172373053795165,1.0708090439838251,1.2067857735543706,0.7780198652248939,0.8534684031621549,0.6434289586598078,0.9584104403632797,0.9119543464374142,0.958248722793604,0.8953508336795017,0.9676989487556096,0.7502377707070884,0.8255387441832774,0.4974439614683564,1.2159762442712445,0.7638771714711624,0.7346950769903177,0.9929116652761286,0.7926351076369017,0.9234428311300884,0.7908164954327062,0.7882488892228511,0.8853588412802196,0.7317921098047564,0.7383131813318005,1.4558608124443069,0.6778846305920375,1.001669968378137,0.7339643155810721,0.997731847323702,0.9491326470799066,1.1198244196744456,0.7730671248027338,0.6136984485687756,0.8144738953870737,1.0261701526706013,0.8262346920271919,0.8809914031911349,0.9349314983297191,0.9139610583391692,1.5557779099406424,0.9153926617399409,0.7891495029775144,0.9578772938284615,0.6909314181991729,0.9241134418670676,0.851590802279126,1.1376331576190846,1.1501940609042214,1.0375152997135098,0.9639712533942412,1.0513874791515845,0.9329485366275474,0.8068092053517709,0.9866926486611244,0.841198938233812,0.9870284364568239,0.8835105934462232,1.520703289831204,1.267628522624017,0.47919978190682827,0.8232724164837234,0.8564270803818379,0.9915999467599197,0.7651037012735692,1.0379215012048575,0.9337601019191145,0.9030996539970504
0.0,0.9624293074524272,0.7543646820369801,0.7317706452403157,1.0299657095444419,1.0826049676477518,0.8059267721244798,0.8466512108966119,0.9148701492550387,1.4026535321378775,0.8529332326013161,0.76568542176193,0.7904555544921026,0.9074285838459542,0.9761879359055388,0.8734214066240119,1.0897522200949066,0.7944021312730626,0.9573205446963502,0.8272367536704228,0.7698096952864013,1.1292490982821837,0.7759106129238895,1.4874549311814667,0.9823678262354759,1.0284696422716344,0.87833949919113,0.7857478588810985,1.080593056310737,0.8324534257076586,0.9707996959391828,0.854802985706999,0.794037636250733,0.7383497458401512,0.9267467656045166,1.0360630215821252,0.8712843785647313,0.9796603247907998,1.0069235815892668,0.8119498896785341,1.1637728174599882,0.7764147631113352,1.0174097863649918,1.2015801206158745,1.1922879219277542,1.0085198878875108,1.0424459748718018,0.9479002589020953,0.8501351094610055,0.8952733722689596,1.1331161915624812,1.3241205932494942,1.0380727930479285,0.7696095988118667,0.8969109810549,0.7162012899729123,0.7892700457523838,1.1398152210718535,0.9678169580751032,1.0065534803721883,0.8943793384404469,0.9941423193594209,1.050141141470133,0.7826547263354819,0.8430165110654717,0.956435287956869,1.0888098481195712,0.8685586826988171,1.04469075654453,0.7501813725506398,0.8630712932796634,0.7693598416967161,0.8708959734372949,0.9752709366211195,1.1840984424525343,1.0079757950855992,0.9460314987960847,1.183291236318964,1.2987029805417,1.0258809297749876,1.0417297929612108,0.9388416441222617,0.7003399740845573,0.8588916872728708,0.9027043396978611,1.0233604209538012,0.9305097684253153,0.9413853087442186,0.9640202235553791,1.0903851386832792,0.9022861789682627,0.8274014697108357,0.8713881455375441,0.7470147154590617,0.9386769476708515,1.0816427546548522,1.2006221917721693,0.7797477879296333,0.9443660825129091,0.8199204482185041,0.8646577949244875,0.9512685873311478,0.8844930247687054,0.8066032826397715,0.8212355168497694,1.1260365024275971,0.9309104809281433,0.865833050489087,0.8851601825312019,1.0796452386402964,0.7035911102376776,0.6571400024818039,1.1414124142772604,1.2506505094238782,0.7165695466250755,0.781789724941949,0.9853128937008204,0.8736230619901731,0.7708183886587084,0.8326920804845376,1.1030219545561462,0.8949284883471655,0.736739922268529,1.0041048572844553,0.9773210345811106,1.142423654685118,1.1078295907720885,1.2281882698361521,0.6494416079311726,0.8315545907924425,0.8012774332684819,1.0945546357504772,1.08501878781508,0.9465582279685064,1.2208574092900522,1.0397113148107104,1.1664042384938966,0.9738189986054243,0.5763027468386914,0.6899086948460564,0.8564914769972799,1.2419739194181252,1.1340244444769518,1.0247975740641653,0.9359770249579736,1.1145397260120997,0.7840960648257306,0.5609991079437936,0.6660041005469747,0.8526497227167303,1.006839052640569
0.0,0.7459245330508911,0.8984752684156656,0.8210007175549843,1.1908396470112992,0.9615167136567309,0.8978348991221252,0.9778600756793848,1.202445929792611,0.8363341942800724,1.0554975916578788,1.1642430735685427,0.7579807340859744,0.7388887928162968,0.7582882784640746,0.8815273072271783,0.7744686344160157,0.8974948104962783,0.6116823191418916,0.8261176951303334,0.8748839286666313,0.9484239800625636,1.1098420112697418,0.915028492320106,0.9730048674691265,1.5779569703218785,0.9310628285580188,0.7461939617382137,0.8431010217615806,0.8529869014909602,0.9330444451364803,0.8807099781273546,0.821315129857883,0.7972312235551232,0.8360266374580573,1.0662866484589502,1.0941833054154377,0.9255452359749776,0.9731852471920879,1.2298770302953004,0.9976699653467093,0.7890252535826144,0.8530412743420304,0.798245009046373,0.8695220732446278,1.0569388708572294,1.1679401251172081,1.3368972886613906,0.5537754882635942,0.750350368210965,0.8784658952513611,0.9683162037980401,1.0612841174299255,0.6132150945898615,0.7495805403121243,0.8080336402649317,0.517107618099405,0.9734431273454844,0.8363671714668421,1.0964412064362283,0.9034688513920842,0.9550671286825115,0.7774841759759592,1.3571833357665812,1.1841450820858062,0.8442947579744418,0.7762341523488039,0.7425685794589161,1.0300724637205834,0.9180119342442529,0.9612766834881514,0.968602493990126,0.6655825024609615,0.897511435318361,1.0504765739814157,1.0449876317546993,0.7532192592050398,0.8014317129993969,0.886194216859484,0.7397442973076609,0.8163837778309079,1.0929879334857553,0.7188130300468923,0.6311121459941997,0.8380527579614185,1.065075286271387,0.8308433451486188,0.7841433683338059,1.3600694357683927,0.9207423048025148,1.1442199870302512,0.6524941729074971,0.9666617055027841,1.001783927784791,0.945519285546013,0.8141404846421693,0.8224991133070535,0.8335942202284925,0.698616802140622,0.8860795612607166,0.8447171496328335,0.8546876678516717,0.902700856291983,1.2230704814674265,1.2845504489040453,0.7866509598600758,0.7760429477509045,1.1778515119793909,0.9403159269709459,0.9205887603763045,0.920117372354735,1.1569301853064202,1.0422010135615407,1.5424994526434332,0.9308633502538995,0.9589715659840753,0.666753985433037,0.9044465996281433,1.001409719197499,0.7899869820131892,1.2838868366565868,0.5984281760014086,0.8802368802998,1.0288072773427823,0.9791920897443469,1.1092480888369494,0.913668651066397,0.6873344290961229,0.8258068556278312,0.9978332915634793,1.0317889523124302,1.0755923251472892,1.1699057151883099,0.6685234291600062,0.5240742439022867,0.9183211383589976,1.195932713371621,0.8737553658568538,0.8855371097784148,1.2254226444312926,0.9571411889140116,1.4026465032020548,0.772307265856824,0.7864312491448407,0.8924997082346883,1.0050040736709875,0.7888373003775544,0.9892033932535227,0.8974381792389962,0.8219698750024044,0.8524332777828032
0.0,1.1037032664575508,0.7181283013284774,0.7435573961177478,1.0368361318917414,0.909334469301442,0.8055823899072225,0.752033045548823,0.6684222330985229,0.6215492616932978,0.6457435890382591,0.6872803094321355,1.1315905520989336,1.1113314678296415,1.2804798587906534,0.8216525127277717,1.09686274247446,0.8787045887645393,0.6289112756263379,0.7463414886082008,1.3205494006380158,0.9170198199574505,1.0111737638200498,0.8110551962175502,1.0765455390641365,0.7330609884082818,0.7757376767315244,1.0384709386194457,1.1669868807436645,0.8676307648299315,0.842445059430067,0.928476487627442,1.1387102202402322,1.3404323328814922,1.126085005882017,1.0074914961692512,0.9687756274856708,0.7846145460930051,0.7577161078306672,1.0009342239756467,0.8735816139075674,0.9682899768909262,1.2892587314247017,0.769799384984395,0.7502725966339555,0.7244558141945389,0.7760813560535953,0.8496163298982253,0.9011677084907735,0.9392245736483198,0.9145925630763813,0.9275122292977033,0.9288423576870491,1.0283837536127305,0.7633427385895181,0.8423641537319845,0.8344027660631055,0.9093540679312889,0.8286522443196047,1.1216971788026728,0.8335796500039417,0.5473871680591365,0.5487790271455634,0.7365163198500053,0.8440734111650283,0.9024453243381224,0.8357663983500571,1.0745905287969388,0.7935292273274319,0.8019864715486995,0.6556075208097718,0.899864052581628,1.1267513054866283,0.7747713882176696,1.0630442920413634,0.8203861234944922,0.9214173567878047,0.695644608425563,0.9024106185481331,0.8935336020954738,0.8046766866279695,1.145497168936565,1.127329476568763,0.6989834921125533,0.8189628071683926,0.8621922891552649,0.6487033943229135,0.6940048374934322,0.8221765184038389,0.9166428317268189,0.5736148654594501,0.9159442338475309,0.510127726757213,0.9081835128650378,0.9824980434767333,1.3187533446879016,1.1405484432268307,0.9171766364377804,1.0153755195223424,0.9376956637803125,1.0127501254701374,1.2990374084129102,1.179223084493766,1.0833104074639694,0.9830830022317294,1.0825752718613433,1.0689715922349907,0.9683060222536015,1.126863048248046,1.0968845307306014,0.8862256083428568,0.6851256633512226,1.218683493683422,0.9251763528777469,0.8348423593625177,0.8794463161050705,0.6821939445793506,1.0646319814322658,0.8639012065233379,1.3140157044097955,0.4968270030836094,1.0693774037863784,0.7563824556166033,0.8895107814234882,0.7350501702580968,0.8968473996748048,0.7834971992935825,0.9824154917108809,0.9973535325614545,0.7457849455287082,1.024156216411593,1.113286699012295,1.177150991745003,0.454966063669063,0.69156678766493,0.7606976488844077,1.0073106710390074,0.7678456090711897,1.0377892429176578,0.7264472941642662,0.9275579023371443,1.0054006883941398,1.0409533701504536,0.8057362374843083,0.9910326716089095,0.60644940358608,0.5530302176338241,0.5385705690531202,0.8888123948289327,1.1589015742133741,1.0135780363197402
0.0,0.83132368387974,0.8758798331953156,1.295004570190567,0.7423448740790319,0.8500231632081393,0.956189476538333,0.7345708317656059,1.035192494920364,1.0621896083037188,0.6516734839881575,0.6273456597271075,0.6965324888959915,1.0041987639171817,0.7846434982788489,1.0607740400736405,0.8592259572767869,1.090626910181901,0.8500725309234742,0.6592251565768492,0.660255820092112,1.054300080634162,1.103758352607003,0.8633470056138837,0.6462688172544094,0.9717688024892536,1.1205153726250046,0.6879635397070545,0.5950361845663695,0.927338301971638,0.6738015247872676,0.7467513847856131,0.6618178720590743,0.9768284881726338,1.0448584131299035,1.021786039712398,0.8202813003240791,0.646692829907863,1.062566507010595,0.7808650046112364,0.7929745730155787,0.9664130328878182,0.8259534016490837,1.3227430010953491,0.863275257029108,1.0749834607260176,0.821246912281711,0.8567275319291178,0.828277841558489,1.3189619980261784,1.0794889272127348,0.7482896053523573,0.9011310664174992,0.6391574657679552,0.7352186701833301,0.9231787736760168,0.8128573058352504,0.9437355798550843,1.0156803140176198,1.0307704542415526,0.825965818616906,0.729772474245778,0.7239209924938117,0.7630097718669788,0.8493090995238808,1.0032604606958175,1.1448274694628986,0.7442959038559742,0.9000120386766719,0.8690766313843759,0.823445320514902,0.7355539350909823,0.9963027212963266,1.0609306036251478,1.1200242772638775,0.6301853592573713,1.0540257740323573,0.9026068892832898,0.9025916861133969,1.155093009027535,0.9905827678722323,0.7512937452629752,1.351288200132845,1.2814091856373857,1.046664743976605,0.8117913793052398,0.8419749199232318,0.913718472583706,1.095403508865656,1.094736327418858,1.0586925337470483,0.7407944529406179,0.5781344135057015,0.9816287870765048,1.014948812744131,0.9184163444717762,0.7393412647295509,0.8138746575643141,0.705169527821512,0.9245006447114502,0.896736145035671,1.2376494322683558,1.0730901398245118,1.12233011165786,0.9690778181268145,1.12150480464337,0.8770523571176603,1.068509042840624,1.0097331949891286,0.8820859023955255,0.5666034038990894,0.793339231873234,0.5888275306773322,0.5999142026043786,0.673714534896031,0.7790250474017462,0.9966008226787602,0.7856456929988083,0.8013699950955382,0.7851608884538083,0.8800018139703913,0.958434007842908,0.8919163447285678,0.7215268277011899,0.7409518767233197,1.2471521600131275,0.9679739229477855,0.8799543973959625,1.0651010994057777,0.9862039177604026,1.1156424121948367,0.920998508065337,0.9137521646369308,0.888871802204844,0.9367897150847673,0.6664822232050291,0.749171154636694,1.1656600447588459,0.9352589713510291,0.8616177496133981,1.142877827267173,1.0605344510913919,1.0958806410472886,0.9948645087157492,0.8715521881630137,1.4559923258540046,0.8914357684440609,0.8909007423446041,0.7831800802992158,0.8185596780310073,0.6669540768954025
0.0,0.8156263325684436,0.818252304909402,0.7537070047319884,1.0830709399137584,0.920143542149411,0.8659878357597516,0.938530238463675,1.088092083080378,0.7233468931933851,0.6616545776359758,0.6714864300573746,0.7299124184718476,0.6958682613297138,0.887572594424988,0.8650999728490709,0.7989512522739836,0.9554767518254661,0.7694884789463677,0.7330512411130683,0.949900523317392,0.9514265957866582,0.8947978732642957,0.9144256415437584,0.9369151962998797,0.818992960094401,0.9490752100341764,0.8934983185488187,1.0509133932501191,0.9680802452923543,0.9139553688463515,0.991134339168342,0.8966150721463843,1.0919681189244341,1.1095459564816952,0.9407195283268885,0.8529708221454223,1.0427772000888165,0.6871360697082978,0.7882582910548448,0.7758089254531509,0.868103117230754,0.865509796691544,0.8139619932894959,0.935146655659583,0.9031495176219281,0.5861611929329956,0.6556585270296248,0.9196268522599831,1.1194612277480933,0.9837666368020274,1.2011007905361717,0.9677155864295015,1.010167935848047,0.7922827001738658,0.8715701409067658,1.8496604488439112,0.8919027430601625,0.5663141092113939,1.4362309404649949,1.3761885478532807,0.7499135002324894,0.8364637870555889,1.0792052196908652,0.6708031598211985,0.996717584666015,1.2366693932047,1.2148308998205948,1.0254942528417725,1.006695226381748,1.1546280069262258,0.7995135744603233,0.7765748283217924,1.1126091420152946,1.005015062570447,1.0240451959072532,1.0556423689252843,0.7159179349543068,0.9363624186635251,0.8358067838471616,0.7434496021943497,0.9308705243884076,1.196856876221083,1.1608904199284364,1.157678641817286,1.1119565738237944,0.9395050234913438,0.9482314821251373,0.8546198277562638,1.016438882640855,0.9209880753934926,0.9516616289281334,0.7553922188666825,0.9543415544298287,0.9582365864944065,1.02152948019558,1.0136446224438667,1.1187089010652034,1.1767837999747526,1.028029378647689,0.8843543437296908,0.9503372119762836,0.795500491690818,1.1892887471205613,1.2389088856285193,0.7452162854731671,1.0772914219713137,0.7044518405941441,1.0092491685035654,0.770434392806097,0.7575185125883492,0.8572064568598564,0.8402271359305831,0.9574514122955765,0.9954487265227849,0.9502784087715112,1.239035360842873,0.674765843106129,0.7630769172596196,1.1619008994693882,1.1333826577605852,0.9840262701595093,1.0011127849327974,1.2414010228148455,0.9872335673723475,1.1537058672266962,1.1719381511771592,0.5911285599011026,0.5308262319392852,0.6341987546672608,0.6203364602949568,0.8527004460842392,1.087167295618698,0.657346166681865,0.9957406844738543,0.7283115021575871,0.7871087961800087,0.7350345533317012,0.9221854108249476,0.4768008796149449,0.6634841639192716,0.6424323693288473,0.9607699767865056,0.7773233188975598,0.9706119718138846,0.6028926130376042,0.6048276876676302,0.9941469292854989,0.7200004418615982,0.8241785818012111,0.8740700953696812
0.0,0.9763257417976204,0.9388521479220773,1.1639385996395757,0.9098390478805694,0.7522503016894585,1.1229895159543908,1.1383757590697825,0.7649597107235424,0.7964799655546405,0.8700769667716511,1.14358343934186,0.6739916482963767,0.6067594580142789,0.8048937678185306,0.7440248004858476,1.1956240342886097,0.7758033569661745,0.8994914976492094,0.8282497553855777,1.0399623944146104,0.7856746312196748,0.7945402503574169,0.8772184137566928,0.7714757583365756,1.0553380299363286,0.9948049321350969,1.1258063570526506,0.8118262552961392,0.872199217890473,0.6921590999789076,0.7365363032503123,0.7755440855285117,1.3300055121344037,1.579397911421713,0.8504044283649251,0.6749897124859394,0.8918396383060789,1.240443810204765,0.9888728001866716,0.7123750072646022,0.7824412930878385,0.9410130953242705,0.8683690292029539,0.7267775851559702,0.7355533604476777,0.9326171303952879,0.8644838694908241,0.9775095599674534,0.9526275580753968,0.8440195240493407,0.8293500347231133,0.9837674633297284,0.8807608822044999,0.9550176200662265,0.917003362166454,0.8432061378706595,1.143185222467847,0.8205219614468791,0.8240760324232373,0.843614038451296,0.7955456230416413,0.7089636183109067,0.7488728548217032,1.0805938750580955,0.8743509420420505,0.7655287577241098,0.7598184575223009,0.7327785622900538,0.6846952194406202,0.8363519399897312,0.5796810447625894,0.937008076233748,1.073389444601386,0.9537340459486306,0.8503918854378564,0.5235904636587502,0.6488521726128599,0.8095926719168832,0.7441492788952058,0.6818512647882677,1.0170695555523839,1.0646141630082944,0.9744189832283173,0.5536591130490277,0.6829443410244006,1.040252874820992,0.8076316114230214,0.709887855361974,0.9899449773087203,0.9343947117073298,0.6652361736251254,0.9036329779330353,0.5906377667420203,1.357540538501691,0.981509872454973,0.7027209964723576,0.9692945005452512,1.1504509468449098,0.9902214052675156,1.0752696516146318,0.7929442480390667,0.7020378179694966,1.1660638233683964,0.7961685836492555,0.6520950415924499,1.201653393561767,1.023009504516797,0.9086030233582778,0.6415124961126375,1.0025752773238028,0.897755033728648,1.0915335555173142,0.8270533914314032,0.8460136913775823,0.8309902991003889,1.1109567767331134,1.0197019105130354,0.8223694347617528,0.7591133678932699,0.6662496317258765,0.665512484536896,0.9256005859876366,1.4377582405872178,1.255712427056901,0.9975488787864468,1.0830578019650867,0.6354685597212799,0.8934616717907613,0.9733363697202916,0.6786370249878931,0.7954393938280861,0.6295850615715964,1.0065475334706822,0.7984384946898794,0.7991883088296567,0.7391478087833901,0.9852529766831394,0.9553999133781261,0.967058802059897,1.0871032519086725,0.8250462843152335,0.8288840912781246,0.9324136654521638,0.9178814386407199,0.6697940272009367,0.8011457156658544,0.6641037966590656,0.6865853835812535,1.201826611683501,0.9827761649848672
0.0,1.006773619504129,1.1436029661334068,1.0096374836119737,0.8869067093512922,1.1344743509139523,0.7964095552210746,0.7888209238545952,0.7666871207904119,1.0043599964664565,0.8079948593888301,0.8962946757616734,1.361769573812902,0.7028907328234266,1.1045231046492896,0.6618551617441746,1.5557104184350679,0.9941515125279076,0.8517625093401922,1.217818998321436,1.053112698389781,0.9000060266431124,1.0326666637362019,0.7928860513215906,0.842698866456207,0.845254356962935,0.9649622718245916,1.0487551959400079,0.7368813407493318,0.8033224641977241,0.9885756156120904,0.8550447631112886,0.8633247558609642,0.5917132057184564,0.6994261715252302,1.0400748313801313,0.8403679244296757,1.2236250609146935,1.0729546505072558,1.1321555177036902,0.7003208970350832,1.0419504992051754,0.9769428711437577,0.9312067316140001,0.7878038895225142,0.9575324711448241,1.0493245961372275,0.8316687488389578,1.269598835007844,1.0493896684398885,0.9951909236954117,1.191961194276138,0.903440945547833,1.0925679301985805,1.0291471180725185,0.8918351805231897,0.8862424019546421,0.7835909824375956,0.6886702968907814,0.8202102639413756,1.0250497546906472,0.714598368823778,1.1118658431802402,1.049955304376381,0.8196647406514475,0.8824940486994195,0.5968328220222539,1.0302061578206911,0.7072594734699125,0.9574006083750198,0.8282739544311877,1.0775301415215424,1.1040194398681702,0.8535310756943455,0.6570685431939133,0.9142350407424148,1.0220862827603943,1.0216553834415245,0.8112765935181716,0.7625458390007999,1.3124603316167525,1.503175018638678,0.9751733483936403,1.1080914648919449,1.2782056838049034,0.811736971868706,0.7803157902867549,1.0123821868138732,0.8741253570332844,0.6852573289187005,1.255468046533353,0.9974796057972349,1.3264969247761809,0.759815780801385,1.3974500457481183,1.1447834754827206,1.0767991662964125,0.8563503928240336,0.8546425485079203,0.7738276850352421,0.8406042731588226,1.1406644597133349,0.8193664914106711,0.9547011125387488,0.9490160140735123,0.6387367015890757,0.7047716831881865,0.7288234494164424,0.840574826636468,0.8483721826592234,1.0447884836857781,0.9055375194200002,0.7221903435451199,0.9059946376850592,1.373937369415452,0.738824102122994,0.8951282714973574,0.8483961762375243,0.9207582365805668,0.7634738357776499,0.5680546928031074,0.9248204743800227,1.0954781390144717,0.9243323016110792,0.8973568343797236,0.8318743535418981,1.001729185924102,0.8267810972234726,0.9555273833062404,1.0361144401624014,1.1554651449336233,1.0853640255777686,0.9320443035383779,0.8381804111446632,1.0629744306495512,0.7482201555594672,0.8539155247116114,1.246952490279887,0.9999852131213871,0.8225400437336131,1.0650463604235871,0.6362693803042684,0.5999525801685524,1.0856987220589531,1.5399656676416607,1.0412989481761894,1.2693432940640321,1.1894486985945336,0.7520354959091277,1.2041585583295065,0.7648216105896
0.0,0.7633125121607611,0.8083121665130271,1.2033171710008899,1.0123627662219399,0.9506579350242577,1.1826738207831091,1.1525279050011246,0.8810181519103816,0.8435596187283745,1.078114208917406,0.7949165693264705,0.8235429186712502,1.0350936067870886,1.2896520273445957,0.8245278045130261,0.7720553873105968,0.8899408264952398,1.200455965702343,0.7184545674089223,0.6112060062108775,0.9045165378773531,1.2149825559337413,0.8545912496274393,0.7154981729335937,0.8088261562637331,1.0386981675922589,1.1151288508528823,0.7930052416407675,0.6182074719071007,1.1503921665968215,0.9485536765036934,0.9406354317287758,1.1545802745904274,0.913681852872842,0.8748622924129287,0.7860438006429266,1.0425601734224135,1.108562350710668,1.2187153046756698,0.8737959225234543,0.7455166120629355,0.8774897638001973,0.9584468970592084,0.9689047158236886,0.6887225562044252,0.9165840025232797,0.9557189621149461,0.6588528775709822,0.6249818930341396,1.071533211291186,0.9989770294416045,0.999416549828601,1.0621047150141067,1.1170993294909304,0.9934076708868659,1.0125271055376062,0.8703566437231889,1.1355546175778966,0.7826542828646446,0.9689012649549503,0.5819574753946567,0.7570376905923791,1.6652650474736266,0.7782510084116795,0.6615793356378739,0.9647565917944769,0.8560131185994795,1.8164183326061318,1.036094491782042,0.7462608171122974,0.9509111140609358,1.2715683134414935,0.6985276149778761,1.0396475426377123,0.8253960831256983,0.6059574691037942,0.6766991872108926,0.7184030522121707,0.8248580642966644,1.0269992079840087,0.917308562725662,0.849756613191245,0.8379604145529912,0.552224740841246,0.783027917624852,0.6843743862295447,0.7622458340629745,0.9758052724383184,0.9394326576441808,0.9360178721789333,1.2036020188520307,0.8258865536103502,0.8465558281696166,1.0805675049881505,0.8795794788748981,0.9495460832539229,0.927349981582198,1.1802130887314866,0.838599849235592,0.9930152326928792,1.525153047851462,1.089758626165143,1.1705681369209804,0.734953881232367,0.9887279591119265,1.0456536388201358,0.7050969072789711,0.9481946949862069,0.8290507246373656,0.964848779694156,0.8324999590382693,0.9247623906490405,0.965838819243972,1.0257677891137336,0.8787669770588914,0.8876043291369184,0.861354529023917,1.02151082331154,0.832941779243263,0.84792003108774,0.8874740299890568,0.6281052419438495,0.9976082135189858,0.7958110779961167,0.47481183989076614,0.9271189949985722,1.119427166766297,1.171655765707215,1.0942492200016851,0.9314775756832775,0.7480647285215875,0.46794439095895113,0.9165929511335403,0.882454513398949,0.9488109611712154,1.1759614892713133,1.0353140228000455,0.9002205945457269,0.7318827239310421,0.6856103828683112,0.8235630002180755,0.9600561332994464,0.7348636074932916,0.9783601800586583,0.70056503690201,0.921376994615667,1.0374558694849283,0.7529556501497263,0.8925431926370705,0.7481763695507498
