0.04761,0.673306240254359,0.7907627138441172,0.7650629167649371,0.5301090414564421,0.8214910121065511,0.9069053867497496,0.939163234955612,0.6325330238623637,0.6464714096982735,0.7360841289216892
0.04761,0.6989519664796139,0.8338372500992138,0.6717739654076318,0.7144002874951068,0.703953184460918,0.6685210961047853,0.5531779920882136,0.6177258714854001,0.7725272678710856,0.6167223972466684
0.04761,0.6505090907281077,0.6856277363975003,0.7789898597485128,0.7546143931646427,0.6720277850771527,0.8497839302734717,0.6395732095942166,0.6283492996130492,0.9152625360949249,0.7296405199246305
0.04761,0.7796391138333199,0.703316484797444,0.7634065784854421,0.6206230109867339,0.6398671988838869,0.7758104253662893,0.6512367312818599,0.6434617862807737,0.5570107866453785,0.5980246275487965
0.04761,0.7553721973262058,0.7345195150503202,0.8298173140924442,0.785228058491051,0.7765823796947329,0.6397264824609287,0.8186889674591622,0.707240759570133,0.5919181852001808,0.6220722711039106
0.04761,0.5371210106219939,0.5797326474412351,0.838757853621955,0.6723752947247057,0.6787856975584347,0.6536111345940376,0.7002872118370363,0.6633074180378009,0.7297183433026306,0.7289882292833475
0.04761,0.6514454997200302,0.684293185227132,0.6375859571050021,0.6227693872482886,0.6650305504287389,0.7309615688793155,0.6797341210776934,0.5505909677520509,0.7365838913437552,0.6994504635928559
0.04761,0.6011448499153943,0.7572562656544389,0.7044104001948926,0.6558070486303688,0.6904519992859288,0.7391733824868281,0.7384550514896089,0.5652727053650046,0.6549997101654195,0.7340075181513178
0.42857,0.9448286346285714,0.9464518531240756,0.9630399490954635,0.8309401665863765,1.019827691209793,0.891432952800864,0.8625977127894084,0.9402867285393879,0.992369072836795,0.9310980078776192
0.42857,1.1519673311057033,0.8446851361969318,0.7802174032239177,0.9078159911408497,1.0483994738753213,0.8715560575943939,0.934947990460003,0.7818220231359754,1.0650319340034156,0.8290345509010919
0.42857,0.891480839696627,0.9495989738849326,1.1029229488215924,0.8640796372483024,0.9712259769321274,0.9760657038364284,0.9966873002706066,0.8969275161543422,0.949726490637139,1.0011554068686244
0.42857,0.848209234891922,0.9085831123567943,0.9346845012643674,0.8901351275792674,0.6540652238731244,0.8434578378335624,0.8607210496768748,0.9933114027771561,1.0144143530786005,1.13364372057367
0.42857,0.8903227052918452,0.7579958047949584,0.8981279241815278,0.8889843897208295,0.9557991385251127,0.8716710952613006,0.8334137985272234,0.989214834389398,0.9993722358844427,0.8945519570377339
0.42857,0.8570307977188278,0.9723294413264884,0.908097355474118,0.8220306887556046,1.0191240394146226,0.9801549184699171,1.0420802253913701,0.9133611476408623,0.9371278418661313,0.8137404484539962
0.42857,0.8693706916628605,0.7602159660231235,0.9568332188459893,0.9972398343404072,1.0191254360626278,0.9107484443678885,1.0480494456971814,0.8560450109346075,1.0504169524299831,0.8854508148577481
0.42857,0.8850299163546907,0.9933025129870633,0.9534591037968236,1.1046942941207927,0.9226321539293759,0.9088783135709317,0.9650086020127079,0.9277712367377763,0.9039466297916703,0.9042680490516161
0.42857,0.9706228303343508,0.965390291590598,0.8920236454382152,0.9440491192282469,1.0662134821061646,1.210031504130519,1.051861021538888,0.9911463306519589,1.0786440438230491,1.1020317333901346
0.42857,0.948629574528246,0.9402368738171347,0.8418555235168907,0.8366797378487002,0.8333259689259687,0.8831500435110481,0.9924293791645414,1.3266246600547198,0.9964275394540798,1.051552280568104
0.42857,0.9637528806803944,0.9205286956858149,0.7827370379040308,0.8654384137406705,1.042893390212906,0.884269900910426,0.9724503876337811,0.8553839526354566,0.8791403642577758,0.9527927903833742
0.42857,0.8022509843219368,0.7957991813322418,0.8531896760082759,0.9142889561583133,1.0141537893230292,0.9321507828918703,0.9600914118845805,1.0264388939484965,1.053167430991049,0.974504335820509
0.42857,0.8780692909191834,0.9569350374464378,1.0057615952027412,0.9878297166253852,0.9526048328698971,1.0049523709328914,1.0463924944370362,1.250486738658828,0.9141912777081336,0.9424103647730717
0.42857,0.9409299778494938,0.9700604042478828,1.0748361855013522,0.8824263501902975,1.0178905024439766,0.9862328389780541,1.0200721173013068,0.922456816714527,0.8268704425653317,0.8863610896064391
0.42857,0.7213722336907403,1.0467442388525168,0.9396285502705346,0.8942229749514662,1.0437769832938482,0.9377481069463282,0.9370269596518795,0.8003263880530905,0.970123967827066,0.9816091835539924
0.42857,0.8498810927867917,0.912832250136754,0.9335068688186395,0.9253944325480408,0.8482040273170502,0.9998946983735971,0.8177589707950775,0.7922335357825597,0.8116121686463529,0.8735114946756121
0.42857,0.8983794763059515,0.9378087697162788,0.9760770503324505,1.1635888876616305,0.9200555225232485,0.8338815693167463,0.9000769794677201,1.1038445470784655,1.0346263487223593,0.956330441679518
0.42857,0.9844742840804519,1.1717768093533805,0.9686284485824708,0.9586852777313384,1.1526044681737961,0.8830990363266055,1.0180563258520317,0.9536923582690942,0.9586879557402072,0.9394505012258265
0.42857,0.9042810449080768,0.8345951571078758,0.872763024357833,1.0086994937501321,0.9558732256412408,0.898873199994899,1.2284966415952703,0.9479672584759646,0.9194977683927585,0.8786656057269706
0.42857,0.9265593836918161,0.8790581575841774,0.8349984628358817,0.8811097942779053,0.7866824216384374,0.851451708399928,0.9612358545494772,0.9213088330681619,0.7870049974752386,0.8929985157143361
0.42857,0.8726301956413315,1.0145233869435948,0.9264142052928844,0.8191968140443593,0.7952286472254292,0.7526388382720136,0.953656877730505,0.8961591032055274,1.1005592758743445,0.8642327077693162
0.42857,0.8529568496968138,0.8559067211419686,0.8751430338058772,1.0313398342252302,1.1395031895303023,0.9831140565380744,0.851931091560687,0.8314570259650054,0.7881965398435355,1.0003669461583904
0.42857,0.818897515393472,0.9394937485268801,0.8879916244926087,1.1893819356347821,0.8901503900342279,0.940424031679126,0.7575189122705627,0.9199570456746727,1.0067833647079838,0.9134654120019718
0.42857,1.1796855018048056,1.0605700999441852,0.9059848631282524,1.0810301175031127,1.1111078625315687,0.964788371077249,0.904663377825461,0.8581106129290523,1.0617623570087322,0.849930727689779
0.42857,0.8575194330380418,0.9664069848768154,0.9322831381448053,0.831235283882066,0.9805144618467837,1.066807171062622,1.0427768469901384,0.9488069071853147,1.0204104013931192,1.0638085307738767
0.42857,0.8205859090665718,1.1887594132814836,0.8741578716455806,0.8240006334700937,0.8144816648554772,0.8744619658779883,0.8485047267477618,0.915524211403341,0.8782542289062517,0.8198398534336241
0.42857,0.9170155434074241,0.995916609510051,0.7886604317418805,0.9270014887274589,0.9081207676217897,0.9138060065635012,0.9947644625582974,1.0660514301619173,1.159381325383557,1.050498055128777
0.42857,1.211010792254118,0.9806105453779668,0.8062527705476257,0.9004434851420204,0.9735157824081785,0.92567755013998,0.8426341050976973,0.8149714990558001,1.0085838454845435,0.8792984614979267
0.7619,1.3899794766740596,1.2400546213067276,1.2576155811042695,1.6412133728486098,1.181166391220866,1.3247984691171713,1.6219948268661057,1.3656766179433537,1.2502895431315553,1.1239466962365185
0.7619,1.3883168602606042,1.2596441988645122,0.9648088267909434,1.0791986665369377,1.1394568869656483,1.143541527437348,1.158845185025222,1.0750960906656792,1.1258246532111855,1.3009732069822117
0.7619,1.20444768699063,1.1408649623849403,1.2621510104442457,1.3022473909791121,1.2041557067385427,1.0520929306822204,1.225535908302308,1.2477771054546436,1.0721759434249276,1.074491559874143
0.7619,1.0630139940482546,1.0654961071000035,1.35908815055394,1.2472976679166476,1.2372080787025899,1.2023968887247294,1.190853696895087,1.2267470797282436,1.3571801989055408,1.1436500720628433
0.7619,1.1401524112160035,1.3090848329116054,1.4889881266726652,1.328684424233773,1.2245814553208625,1.1603698212249791,1.1633684372895066,1.234071435309771,1.1532009300076433,1.035562549335538
0.7619,1.232997088586171,1.356934498039479,1.3879519455137077,1.2397309122288975,1.1374816511252799,1.3676085843051462,1.4608497050863,1.0867497150978311,1.1541271200275043,1.4640923760477365
0.7619,1.2627811053566314,1.107300146722878,1.2624312396252293,1.0894478307039448,1.1701823375281994,1.2337631629389156,1.302771622073485,1.2045659037951242,1.0657807427466603,1.032043971628644
0.7619,1.1402740780953167,0.951932682354224,1.2350299722015496,1.3380236749592778,1.469608178842925,1.1301006057735392,1.22483066924736,1.2835045381829728,1.2483199503757554,1.1251957030043986
0.7619,1.3650514369870472,1.190871374328728,1.317680748256912,1.3770864013722535,1.1734476503595992,1.3422960674310946,1.24288753323141,1.2787072885762776,1.1581024722887976,1.1081294640960788
0.7619,1.1954517485011558,1.206759680121166,1.119832449494526,1.1031267291557578,1.2395586023235203,1.117433052459941,1.1628211255950753,1.236439082184713,1.5226584588813332,1.2625318202353117
0.7619,1.4315984970079707,1.1475098757445887,1.1862672767549773,1.3296029188422411,1.187785504416203,1.1364192957153836,1.2479552670411127,1.3365809774039743,1.2104162812609152,1.4076987871960323
0.7619,1.0388489367502118,1.100038891631997,1.232459510821384,1.3161234194185842,1.2878870850902377,1.3147863549744963,1.446203606035217,1.27528848721281,1.1686202595566288,1.1824842205264785
0.7619,1.17292953568032,1.0333375060542835,1.3694595533723686,1.1901185270708627,1.2757346982693198,1.4202719736169631,1.0635766962256992,1.22788562305596,1.3059449094630255,1.2190466217589202
0.7619,1.0612867151932244,1.2381816244418034,1.0887290067795068,1.2246817566686778,0.9846011899728292,1.2638368233361634,1.15679918663175,1.1397899247821979,1.1180338647423238,1.375950615076402
0.7619,1.3561420351312148,1.3691658958319586,1.104176914170884,1.1007829599314636,1.113476631346121,1.246639375849824,1.2743691085919344,1.439916700762237,1.2589944609943102,1.23905335975499
0.7619,1.0440449864907222,1.0752367886705807,1.3849900785797693,1.396452194641422,1.4126477977211573,1.3474632001596765,1.0730145760443792,1.0186507013651642,1.1593521376014722,1.0758935474888203
0.7619,1.3170145274977934,1.526878914571369,1.077234193404023,1.219140818426478,1.1566122118981537,0.9725460364471733,1.2060240284391828,1.0759743825002708,1.2380168688445772,1.0504880816992777
0.7619,1.3087927321156279,1.1636926961171676,1.1441430898928322,1.1544430363912037,1.1166304390704918,1.0780448674908059,1.1062634312930588,1.3027662110939564,1.1266426284253568,0.9710379358847336
0.7619,1.5185455597899429,1.2285777194520193,1.376716993193679,1.2873480721570556,1.153910082542678,1.2229452812840729,1.074506402533603,1.1874092906230869,1.1900791444006875,1.0174748529176418
0.7619,1.270681483813711,1.2316706438222866,1.547845120602573,1.4052739862348698,1.0530939753458355,1.1061016003045805,1.0034851794097635,1.054333185844109,1.2333166614944986,1.202019805412951
0.7619,1.1630337471315495,1.047321154800491,1.4128943903566014,1.339114034237869,1.2118526174631765,1.1930496068539962,1.109775017353171,1.2124568949946593,1.1316294799091102,1.2989027595432696
0.7619,1.2781519183236092,1.189904527534756,1.0704030529510045,1.177246708828997,1.2297540124535766,0.9706235976943636,1.2777655431112709,1.2946571908767426,1.1493300477829498,1.1987172972477738
0.7619,1.3110191296052396,1.0011820879998685,1.2817474525300367,1.2519378300904844,1.1972117815905041,1.182021618625084,1.295543652917808,1.1952143807736249,1.460398880348695,1.023126899715078
0.7619,1.3126113213224286,1.1730064319738154,1.1787931702930956,1.160073199091644,1.0367406836093538,1.2683673978714383,1.0137459018368629,1.3711271522678656,1.1987301519066595,1.0609561168702129
0.7619,1.3754173275699262,1.3527019745923434,1.4330830323678583,1.4986019054284463,1.3097653923047028,1.5013613558695855,1.2067578896953313,1.1585305463801185,1.194170092044592,1.2573302259401087
0.7619,1.1314913457333484,1.298819479458894,1.0797895330765916,1.2096049193799387,1.1925234862294474,1.0547064433839237,1.152875533126297,1.2843070904068228,1.2064522014445533,1.1224529376556096
0.7619,1.2112231645505072,1.1268816423629953,1.122453858695914,1.09656776037506,1.2749995784112529,1.265671259093277,1.352157470384969,1.155179825665462,1.1303257290954882,1.2382773744019908
0.7619,1.0840104116727947,1.3100476797283531,1.058881180570334,1.2988422977838945,1.3548737598128995,1.2256392760653516,1.2682310942164912,1.3334881933035299,1.0724610216619794,1.079053907660499
0.38095,0.9210092582942148,1.0312229342410102,0.9673856892569809,0.8992631361850134,0.9942308235054009,0.7736339206294073,0.9842881695144502,0.9254823066071508,1.0175272187495117,0.9689723349503401
0.38095,0.8411487267235849,0.8482300843158166,1.0233414978474515,0.8710000754931405,0.8553641193861943,0.9968242819053184,1.1028800735400683,0.863388485855745,0.928978011974081,0.695010938365687
0.38095,1.0004757953831882,1.0389573819946978,0.9328712891051001,0.8445166091357973,1.0074593864044712,0.8399931750213355,0.9205880927043062,0.9479786329739148,1.0451295564311838,1.0729357206023609
0.38095,0.9410252437366574,0.7720666604824852,0.9357087720441224,0.9936365936885165,0.8329876025751703,0.9059193706694074,0.9972415086526984,1.0640500156617456,1.0445902670435565,0.9606431430201003
0.38095,0.8507532373971636,0.8685936772085527,0.9969317286249808,0.7938406572061926,0.9790082717875418,0.8366693994310239,0.9870904785693472,0.8147435151143375,0.830471419115455,0.7556771214460584
0.38095,0.8799367254257187,0.9871923583019838,0.9526584664525524,0.8719387638114753,0.9176592765966916,0.9612183689931304,0.8360755323134169,0.976145543957534,0.9119779946396919,0.9414027925906583
0.38095,0.9889294784917025,0.9411007252891727,0.8462062256122089,0.8645437557061606,0.8894223674049355,0.7415099613757012,0.7089376722819013,0.8625909722549345,0.931754838659372,0.8936066114807106
0.38095,0.9628069516341017,0.8985657030799971,0.9927266803900374,0.818566242938953,0.9555336683687741,0.9189415385223354,0.9500315280463323,0.8692555796521438,0.9136050516551995,0.839445896030428
0.38095,0.8702465039493684,0.8739240242073035,0.8805649377187483,1.0149596537841081,0.8702033717059431,0.8711462299894182,0.8070049334490605,0.8763317681891698,0.863738312659762,1.0030490710907143
0.38095,0.7604792528043542,0.7789948407658241,0.8723361112153938,0.8251856730931166,0.8410377945546053,0.8195142516048943,0.7984156752822417,0.8523597231120358,0.912849761854929,0.8070236563193737
0.38095,0.7787953937825427,0.9072777090153241,0.9047622816759094,0.7949942199369945,0.8248309307779753,0.8828944377591924,0.811739001877011,0.7968921022928691,0.8305591373462633,0.8876134794386462
0.38095,0.9852638659791607,1.0182416058979888,0.9240892485465524,0.928894101357707,1.0470233955501906,1.0193051024824178,0.968940622291275,0.8602465691381008,0.8525852958068056,0.9293347797434922
0.38095,0.8496221223556617,1.025692716123501,0.7657284195367562,0.9351828784330646,0.8479183535889696,0.8538216854290042,0.8747310258052653,0.7924719900392153,0.9260099272999018,0.9181775202014211
0.38095,1.008467956461002,0.8990668506740012,0.8632064435921559,0.8697636246170357,0.9014507187573512,0.8066216982340038,0.8945630832009631,0.932066755015857,0.8163719954724598,0.7384022667865333
0.38095,0.897518930015592,1.159245939826487,0.835775379869738,0.9537940241683167,1.120409633668781,0.8984487929352158,1.0014711039547874,0.9658361383566475,0.8966518888455486,0.7290503785787853
0.38095,0.8155156518205213,0.8425554766910051,0.9087622982404107,0.8726761939557711,0.9350067617131127,0.8863100182878413,0.8852045987495454,0.8517690528492596,0.7392180713258346,0.8128724807000685
0.38095,1.1212879931144746,0.9033222573309656,1.0539007885260492,0.9230019194073819,0.7502509110721247,0.851646132132502,0.8358309778160202,0.9788264602761558,0.9238900194945238,0.7324904207267889
0.38095,0.9532942439287149,0.7451216554649215,0.791033577252256,0.816180730079204,0.8583038263318802,0.942669681547244,1.103109711181541,0.9847218571264452,0.9036492561660162,0.8617325381952576
0.38095,0.9414889875159064,0.7924514167084576,0.9509724806340888,0.7398561977840041,0.8065862700547606,0.9326994397900024,0.9451308062156345,0.9543258850800181,0.8941523300014999,0.8007981249819409
0.38095,0.8772491487929799,0.9152091605899524,0.8612315496591951,0.9448438209416659,1.1342620296038632,1.013408066922463,0.9208678841318452,0.9505943374236627,0.9750476241797512,1.1850608539072378
0.38095,0.839304378818831,0.7205204000626931,1.0112332230374639,1.0301568668072214,0.776925647354601,0.755423075279052,0.9307123310443798,0.8324645714341533,0.8645741829117144,1.01542595030215
0.38095,0.9855393489303172,0.913426426115596,0.8493725199108261,0.9375002512390991,0.8855284022514665,0.9104046056027739,0.9487405853329794,0.9853229338573012,0.868920383437754,0.816679455907146
0.38095,0.9742583535101662,1.03646849014546,0.8544545116588431,0.8813956321680434,1.0561568100927001,0.9479375766945415,0.9415616478132942,0.9806631979686797,1.0814896144606727,0.986578371344605
0.38095,1.1035842287542181,1.0169163068021274,0.8154388495636656,0.996267346295554,1.078855055394651,1.0900918562781645,0.9992777322272393,0.7640525848034072,0.9896283727739966,0.8664339382289734
0.38095,0.7818410838041959,0.7011257423324699,0.8890051711701576,0.8556512996167419,0.8400545466400315,0.8828299302892946,0.9941834742770458,0.850123477372261,0.9611411224485508,0.8396317719744961
0.38095,0.934082769742346,0.8492334443434171,0.9225835164824085,0.9774880743519208,0.9153366387230564,0.8875615133986791,0.9391697219878972,0.9676393693693812,0.9616453430150855,0.9600924668715632
0.38095,0.8650032901030194,0.8807029922580384,0.9658553314849101,0.8743889827692629,0.9538514456392724,0.9247767077594166,0.8542623932834895,0.8546188522949528,0.9563344085069908,0.7947242952480624
0.38095,1.0190058985275385,0.8650661433616578,1.0373853135590458,0.9187619592359043,1.0056803473923774,0.876839387492502,0.8903223297611053,0.8852474945382774,0.8130634369104411,0.9538702363901435
0.47619,0.9165626723854108,1.091925294994977,0.9393784395753788,0.848015613603079,0.8695238658212048,0.9886610842152286,0.895044219821475,0.9305981715771364,1.0590238380335713,0.8976367064154575
0.47619,0.9536194604207829,0.8808553042220318,0.8662768881316885,0.9000404690721483,0.9490280714733174,1.3355623392241267,0.7926503121423857,1.163274968116422,1.078823216911951,0.8259368179973874
0.47619,0.8587017563467131,0.8189326919880583,0.9292732679419728,1.0597901934469258,0.9019749045527675,0.8972999036831162,0.8302750613999311,1.1288354713342705,0.9752248761584433,0.9806711970363976
0.47619,0.825062606463931,1.1342052074320925,0.9245424142211793,0.9805980758355606,1.0118704893033457,0.7745798814441142,0.9504135432198417,1.0045234719170535,0.9598850567001382,0.9841696356579712
0.47619,0.9264785909769587,1.1160425180215923,1.0576949783049419,0.8292552055881376,0.9258476490924247,1.0074213925994686,0.9803518248697627,1.0954166595620702,1.0956862834380006,1.097865438150674
0.47619,0.9489119960129053,0.9913422946167835,0.9024505001306588,0.937901557121527,1.0131287119931467,0.9835888856183009,0.759822395804382,0.778496030691464,1.0359893023926539,0.8190389143386004
0.47619,1.2303222642469753,1.0106711360803073,0.9533924450914858,0.8610420230615669,0.9066280298379847,0.9650557929839392,1.1244117222638548,0.8581268195472156,0.9463163453273439,0.9567617059128876
0.47619,1.1635853671393657,1.292429308239729,0.9154795536500094,0.9226243154007053,0.8429399799233565,0.9600609671969527,0.8584003035951615,1.0149029672943164,1.2389157967496525,1.0909342829054567
0.47619,1.002524519690083,0.9581076376220063,1.0591688206229242,0.9253352501795746,0.9653129796175116,0.8528789964159608,0.9441744104117397,1.1415093562306504,1.107022940113792,0.9027199219043038
0.47619,1.1129613263391749,1.0139075250239915,0.919636116803629,1.2243359794729058,1.1484929998992055,1.1365531001042304,0.9010650530445541,0.8761777689437927,1.0384996222567533,1.0031039262661812
0.47619,0.8186947194012343,1.0529975449652351,0.9887744798726945,0.8621357679014171,0.8432738621490402,0.953567774657924,1.057456688605579,1.0024712997664889,1.0204736783502701,0.946414001609033
0.47619,1.0506479699276687,0.960026534107615,0.9478434835843401,0.9505650953249384,1.0699802293643448,0.9850716490985513,0.9942553003576091,0.9104340518884935,0.9590562402278479,0.8316189608762965
0.47619,0.8219928270063324,0.8936373722772705,1.0422785029351367,0.9421905412050482,1.1470444206834973,1.1424327061591655,1.0316836882665248,0.91457320349899,0.9375476917371056,0.9163779529284876
0.47619,0.9388086393508976,0.9826063785991507,0.9541137846367281,0.9650324385136473,0.8889688030368794,0.9505704626442059,0.9347948287083643,1.0579699433687917,0.9581685223770839,0.9285676292372593
0.47619,1.1288657449085984,0.9058902826341954,1.0259075005929692,0.9655265439460715,0.9830959714999185,1.0765084355952401,1.135029939897073,1.0393506566714943,1.0781900358508505,1.03569451939755
0.47619,1.035805783156863,0.9247784626179386,0.9923783056915941,1.0415576471607966,1.029499011264693,0.8589934737528604,0.9234745862249208,1.0309149197314538,0.8481258004686106,0.8586354410691063
0.47619,0.9270303377743833,1.1367330244597187,1.0863017106076758,1.3027448767549283,0.9492353725458964,1.0575711531147203,0.9404549182159749,0.8006235686978507,0.872627923751428,0.8452272655197389
0.47619,0.9713041314450015,0.9704100063874638,1.0668120635119895,0.883846631927007,0.8521203873911262,0.8545374479957735,0.949814587127758,1.003370146126451,1.0211283198087726,1.0317920466388335
0.47619,0.9465468262557039,0.9745431428219199,0.8973944794753709,0.8612914665396385,0.9768686172235315,1.0057643886367629,1.0350605032585147,1.0672845840095904,1.0397924686285318,1.2050266053535985
0.47619,0.877007088853783,0.8235787713555157,1.047123245027407,1.0033087413181847,0.9241133713200883,0.9053583232847421,0.995838924726654,1.0385935721592707,0.9321906378900564,1.0784304064521069
0.47619,0.9604904381791229,1.1127443288355745,1.0012561461563079,1.0456075638349367,1.0638272507384223,0.8396256331992038,0.9530878449342062,1.026633552444887,0.9073576089165342,0.8371036052394975
0.47619,1.0276280114841791,1.0040361020258113,0.9408254145958296,0.9250600925261707,1.0646670541818313,0.9112874115350491,0.9011375197518192,0.8755397920666604,1.0237576066473737,0.9551129815469395
0.47619,1.0071555592875623,1.0225336007020038,1.0193659383585914,0.9878450243171161,0.9285593870477422,1.1176009877137298,0.9053189245532532,0.7490064855793993,0.8462949734759224,0.8736116101819137
0.47619,0.7967874803072929,0.8760474423240416,1.0432422288085121,0.9058591108336688,1.073402987955238,0.9627997995168429,0.9483706502706627,1.008179273072632,0.9326154854058439,0.8795334799985313
0.47619,1.075691779172473,1.018114130056484,1.031589148744777,1.0494392545691449,0.9695143198921088,0.9983723947953307,0.9409471797726151,1.0834033539453003,1.0626349249964055,0.9262010010774123
0.47619,0.8097993520706532,1.0414923650443357,1.1554899568215105,1.0394774221771366,1.0012495371962113,1.1747939505963436,1.1879600466401703,1.1538050106011273,1.1002697820191398,1.1444184019189712
0.47619,0.9495533160280749,1.0095815091432236,0.9585991943815049,0.9979483406611801,0.7961185860585202,0.8575619039992504,1.0518861982169305,1.0080024727405865,0.9056820574346575,0.9310964672849392
0.47619,0.9679839699599959,0.9158570846155832,1.179912031289218,1.0115476730894888,0.9685195015281372,1.073166088410408,0.9248607005952958,0.9838487435512735,1.1185582727549874,0.9869395751783042
0.28571,1.0131813374903265,0.8042317650520369,0.8838577294376663,0.8601928221411393,1.0292551555835987,1.0308555860811375,0.7811923438887061,0.91558004912468,0.8442114779593508,0.7557525972372104
0.28571,0.6890105714845413,0.855947898413317,0.7606370676716498,0.758888623598091,0.7489604158805231,0.908551139270183,0.8997330110510221,0.783178879193943,0.8294274975370332,0.690460130709238
0.28571,0.8103888563263025,0.814412145886655,0.831167520942066,0.8069712449474071,0.9887178211745368,1.0950022676376532,0.8720653824187675,0.9052802572316445,0.9101050514177026,0.8033015104289863
0.28571,0.8845148768319567,0.9501525079976678,0.9484629699544802,0.8799409030715145,0.7740880306379933,0.6996283746494116,0.7080683676180589,0.7307810235024034,0.9139694262684134,0.9592949228915505
0.28571,0.8866993008967502,0.7784076480729264,0.7956530285100731,0.8235376677574421,0.8391008809764161,0.8014687308193066,0.8772670713588379,0.9185163924659285,0.8949880626358094,0.852375777403734
0.28571,0.8906983206734843,0.8987174117761507,0.9917056775734143,0.8103549446739751,0.9374685388782468,1.0346235569719464,0.8510703375301912,0.8066992744380824,0.7157452932052337,0.8683623822304234
0.28571,0.755919290729984,0.8259197221517641,0.9138733336948346,0.8232949291435704,0.9309189221934627,1.008035355706,0.8876824915687095,0.8897440456358193,0.8534934919030752,0.8634363487354052
0.28571,0.8350834278608483,0.8446123333889077,0.8274269300874404,0.9324463949924912,0.9090973741948691,0.9333935854306287,1.0404107153735964,0.8617914951688953,0.6743976538200218,0.8593519933896911
0.28571,0.8900152561150669,0.6899711652065353,0.872222710459877,0.8736567135761069,0.9220512158406111,1.0089433662207599,0.8272602847770792,0.823333955786515,0.7301506240536744,0.7815177180544015
0.28571,0.9463692920971389,0.9082442093098504,0.744162259590149,0.784262745046371,0.7051700283243343,0.7427179720461147,0.7236058210912332,0.7920655100151277,0.9377650949610458,0.9596795781931997
0.28571,0.7566507023078597,0.7951909924622083,0.920596161169497,0.9869880243789023,0.7578432331658296,0.7494196145200313,0.789048769222298,0.9501192958712505,0.8944792270133447,0.7662957828316722
0.28571,1.043971242937446,1.0220733517802956,0.778616919985122,0.6647471718846444,0.7704031502223262,0.8120641676961445,0.9650179744504298,0.7523321490950085,0.6807518843843109,0.7970148939969129
0.28571,0.8397337560467618,0.9192040802082303,0.8490033885244649,0.7610168272046389,0.8734800852405201,0.9644128355951824,0.8619762455877444,0.7346026777735511,0.8308045325718172,0.7711087916797135
0.28571,0.9996976146605118,0.8172522977269122,0.8689104230522239,0.7146285384312847,0.8195944599278558,0.8926099198946373,0.7971943674578849,0.9222927749061031,0.9302647841534908,0.846928593056656
0.28571,0.7384108537324432,0.6600213315446368,0.939770549269735,0.8163959671609514,0.664414741407602,0.8007282537726823,0.9540573780976017,0.7515275245920598,0.7106882946992393,0.8256100781097686
0.28571,0.7522053946388954,0.7565191639890398,0.7632822903955468,0.8657615313093867,0.94646537779261,0.7728387531441228,0.7595676602807296,0.9316989695931915,0.8134584749383377,0.7356916241463587
0.28571,0.6905043845353495,0.6628972715534497,0.9155821568537582,0.7803575832850305,1.0228071048862817,0.7897258318385076,0.721528013859504,0.897328670783078,0.7808048669641247,0.8492145077239932
0.28571,0.8406358526932375,0.8438109851678125,0.788736863486465,0.8953477805612313,0.7939861370364655,0.8774725038815113,0.8352695375981833,0.9642207280921129,0.861887248430331,0.8658552611481161
0.28571,0.7892820314740128,0.8903279723729154,0.7841748128275554,0.8936874540060744,1.0133899957881707,0.9710734473260094,0.8118132425117384,0.9810854892908908,0.8922744838481016,0.7753850815471823
0.28571,0.7267888898825692,0.6999782859739844,0.7307678543030307,0.9424414302867329,0.9480867012460792,0.8011997593873545,0.8545397501838062,0.8047205760357978,0.7896334316507165,0.8405246736427228
0.28571,0.9862303236600094,0.751726627644068,0.852014041655311,0.7493650573395005,0.7617687226867353,0.7373889172989648,0.7930371085719979,0.8708606339415542,0.798907306978656,0.8827098068721153
0.28571,1.000197871666104,1.0214483512472023,0.8497506854831618,0.7096041994438611,0.7912023706424273,0.7488621541176697,0.7387966973535425,0.7547689211348407,0.775108861760415,0.819111652284855
0.28571,0.8815352092348022,0.7241982313356843,0.8385436424631628,0.7690062486736559,0.7948665071554856,0.7464963981513014,0.9473876309373707,0.8652298260510741,0.9109855465892809,0.87798103640096
0.28571,0.8903575890188443,0.9145075182410146,0.8062918455269606,0.8859454441345832,0.7677983514014813,0.7266901066740462,0.8595809607198698,0.801489395996807,0.7961780240047245,0.7515680178804047
0.28571,0.9054011797276602,0.8040936951706615,0.9112374961936796,0.8472941782398646,0.8207424215094529,0.9158559725766174,0.8713310922130787,0.7126988804326926,0.7826466427867214,0.8855111733655419
0.28571,0.735276697056948,0.8041886360746537,0.8424111478867253,0.8071133187561074,0.9547794879929883,0.8209905862088601,0.7618094187042506,0.8464530312527008,0.8412563253459172,1.0844722148145052
0.28571,0.7888125995907375,0.8694535187548469,0.8672398112559264,0.8598872086878881,0.8455066772133738,0.9412588010827235,0.7784689079109843,0.8421591172855716,0.7791021113653228,0.8030042027357468
0.28571,0.8606071179303099,0.8779247104743898,0.9248372850182732,0.8747826661979866,1.0219438518199564,0.9061386431617642,0.7336245070560516,0.8503575875100253,0.8908012063123741,0.8038529462117204
0.09523,0.665552653506505,0.6986850337843838,0.8169007975760416,0.6939278383232667,0.6097723186927948,0.8576866429070333,0.7676310456899262,0.6955262978149052,0.7794016792160225,0.8798250626545052
