0.61904,0.9288153399592983,1.0619766882903596,1.1516096482168365,0.9858707071706602,1.0884916150433415,1.2154368719616173,1.296586959590115,1.1270402065818204,1.2202406163709718,1.1913178091437644
0.61904,1.1458721533294245,0.8664904598755475,0.9694184472394982,1.2123959409132579,0.8777026181731991,0.9182446446573803,1.018715192725137,1.0523074326989057,1.202110707515685,1.0955741600073832
0.61904,0.9933203959486923,1.1302210406453193,1.1462970018214151,0.9647321618579558,1.2034227489466764,0.9899267075573908,1.164874470539388,0.9795702284150943,1.2350820007004675,1.0817817204456948
0.61904,1.1175872494847658,1.131781387648644,1.0083508448562724,1.1057482826544789,1.3038183357090953,1.1632992128472346,1.1021209569070287,1.2853015589898145,1.0347465795756006,0.971853789177882
0.61904,1.04944159713765,0.9678043239440332,1.0476288045599802,1.2403871877846993,1.107109687988484,1.1374854710514428,0.8186153128569924,1.047499972933516,0.7921131293302199,1.0111785137013263
0.61904,0.9793430810415417,0.9466373154075992,1.069242503626349,0.9172623964848073,1.0963298531452594,1.1221550878562025,1.0661588801176909,1.1782783267660293,1.1505809055702472,1.1340547824694498
0.61904,1.2005451695366276,1.0620063983755823,0.955332259118032,1.0108477405803213,1.1830745070452562,1.180747261840149,0.9782750071791235,0.9651724216774209,1.2072647349625223,0.9657640781596323
0.61904,0.982913850224905,1.1357122504856423,1.034884909735662,0.8174310972983174,0.9752449752768969,0.9832533038407043,1.2134392948142863,1.1664950732067132,1.1593020890649366,0.9943201633488568
0.61904,1.0161432775162738,1.2426734771199632,1.1077403203895284,1.0196034888427663,1.013451317789593,1.1253899615837244,1.0296095935340837,1.2792005798752917,0.9496658126065396,1.0065558526308083
0.61904,1.116272319872444,1.2118801377885646,1.0770655133693372,1.1701108618822842,1.5278463232380985,1.2087883864585627,1.0677021572707257,0.9832102763471869,1.0896537430412168,1.043632209471605
0.61904,1.0354519225427705,1.1670886864056484,1.1167929735895545,1.0878014110815826,1.1210913263839697,1.0453028112444696,0.9742051099127953,1.05311851279741,1.1156924518316425,0.9539849780311345
0.61904,1.0591887185697435,1.164309137840837,0.8155652446351221,1.0096592223079521,0.9415507751133045,1.0909215589180352,1.3824312637302107,1.2052002024589359,1.1280770216812517,1.0862939920542123
0.61904,1.0764033042077905,0.9686276043224784,0.8516198969156124,0.925744954248604,1.0200857807294281,1.0165046180208324,1.0207289193027413,1.1843098932835356,0.971440910509244,1.2120699362201335
0.61904,0.9991176815212752,1.1521978513574274,1.2291996896091504,1.1268606561406034,1.2495591850497307,1.290303399868445,1.2030410853847118,1.0809273244433393,0.9026249588195604,1.0684759339722039
0.61904,1.150864959972158,1.15318830444416,1.2666722935501007,1.2040678625632133,1.332210514743802,1.3245625903437614,1.2425991498780842,0.9817159517178063,1.006392122522463,1.1063473120729304
0.61904,1.0652475778541337,1.0611511411277659,1.169382994472753,1.0016813848312374,1.1145703171563464,1.0021766548373723,1.1263867859944288,1.2397999173334238,1.05869575601928,1.1776150622878534
0.61904,0.793440748739643,0.9600775882368584,0.9522252346293605,1.025633148654865,0.9652960007557188,1.1322220774805551,1.3977584192209431,1.215077674691659,1.0141080478816593,1.121630858953023
0.61904,1.0550939151745855,1.047335171255905,1.1221810782512642,1.01891843104931,1.393252572057938,1.1068705941585122,0.8794836910046205,0.9806197401046991,0.9648913587416553,1.095797607090706
0.61904,1.1050540557955892,1.107801514028118,1.071993157899083,1.126991336377401,1.1022438184146794,0.9015578345734208,1.1052322594230353,1.061561631120935,1.037991590700628,1.106309128164872
0.61904,1.0460667570261022,1.0701747611364858,1.1049280496375145,1.2019951152474506,1.0970634219014008,1.0589721603076954,1.0259815144525584,0.9374153458285903,0.8960368779839937,1.0160452855899154
0.28571,0.7856431387754377,0.7375113108546629,0.7743998048914539,0.8780423581226083,0.8742670785179263,0.8024730170535397,0.9192278384474678,0.8077004430708677,0.9157559331021023,1.0792861287907207
0.28571,0.6696228755949716,0.8948256071765041,1.0844780288575933,0.6669103178620077,0.7663084328486844,0.7718881314974576,0.8276979564027797,0.7640959148260781,0.7993521001741759,0.8841238665417805
0.28571,0.8478475890437538,0.8132557557185941,0.8381345764938121,0.705660728705872,0.7149509305289937,0.7670108008442721,0.9708478680161065,0.9252918883629145,0.8221389246599864,0.8059365809416946
0.28571,0.8974463731248735,0.745030484511198,0.6567102137009213,0.7964881973863649,0.9773883820153274,0.8571239766248457,0.8313671553246985,0.9340198953698693,1.009915682243607,0.8349341679174268
0.28571,0.7651888387449025,0.9464630323367929,0.8637136311407372,0.8294387684476454,0.9368704352257478,0.9070123613253582,0.8911172911720726,0.9129281971894986,0.8190702468646743,0.7907295522083782
0.28571,0.765546216610515,0.9314455068729095,0.9448100084521419,0.7631068850039655,0.9434078504259608,0.9413834631951454,0.8762625831977933,0.9826806644145677,0.9119243794523033,0.8400431225092565
0.28571,1.0473065642858161,1.003278258720161,0.8517238868062553,0.9336070661357961,0.7690702872367711,0.8310018090108314,0.9139750424391505,0.7597491491281563,0.8276411053409163,0.9996060984395563
0.28571,0.8118918448776065,0.8391490890182574,0.9162590026074308,0.8545276618509338,0.8630428588046797,0.7062332855500764,0.8974322918664394,0.7685815692238033,1.014253778186755,0.8955547013049089
0.28571,1.05246665797335,0.7875857951931037,0.7006515573070469,0.7050376456519389,0.9272598274034789,0.9330016440267078,0.9462138521399901,0.9849139496445118,0.789651760611569,0.8239786015960059
0.28571,0.8051243312021498,0.7515205341433353,0.8488610741525423,0.763474065103188,0.8649253734238962,0.9853884583929564,0.9438194516310356,0.8950407865983555,0.6687751760641273,0.9478594989094659
0.28571,0.9033739972652159,1.1118459755496284,0.9204326743627418,1.1069290502140345,0.9759178683450803,0.9975129254458557,0.7443674003392017,0.9259849594074131,0.931447989632915,0.8830764965747945
0.28571,1.0471397076261304,0.9118812670615525,0.7476076809607913,0.8235269411406881,0.750494702649147,0.8008609339641316,0.7908196377646727,0.7067310005589106,0.7966277493898746,1.0310102529118859
0.28571,0.826908487831734,0.7974267523522163,0.975028099123406,0.9349622649508319,0.8961256491409303,0.9385713624190557,0.8191925765936193,0.7569073875962329,0.915653104046645,0.9181495267628295
0.28571,0.7915173981209439,0.8715649406974351,0.940363857565204,1.0053012220352973,0.8070035764896734,0.8443105699759269,0.93957881363223,0.9984469534657214,0.8201327436075975,0.7560662635163748
0.28571,0.8150510563643982,0.6998295857700708,0.6809991482326265,0.7520822331707476,0.8577921820408646,0.8262938323571339,0.9053250748406851,0.8730114500777678,0.864147105834222,0.9230840667979148
0.28571,0.8114690507296309,0.8563705914020459,0.9562042190124705,1.025751132562143,0.7864691574441037,0.8856355196430781,0.840580816512827,0.984850922382125,0.8781806332170639,0.9074691223151641
0.28571,0.8474455226208971,0.7669737501887366,0.9339635149713408,1.0112678303606495,0.830363978887614,0.8298224315282074,0.8364841409282432,0.9620083138229684,0.8647212367965905,0.865637400251292
0.28571,0.6842292794010678,0.7712382169175196,0.9897986408354246,1.074047983157342,0.836692503002866,0.8011302969762387,0.9107204358110147,0.8185985716830539,0.7447472627235613,0.9096750190217511
0.28571,0.7725063983930276,0.8669368829783768,0.844189248411235,0.8776864153509049,1.0774447748197336,1.0139832397225081,0.8940955794495634,0.8762851955850062,0.7151177989935087,0.9175448764578472
0.28571,0.7608450942747944,0.8879780136066371,0.8347866644587553,0.9874467762140564,0.7540173557476247,0.8011522604217791,0.781655593944012,0.8534775152185451,0.758991402248795,0.8500943924707748
0.28571,0.8199219183287774,0.8230814671501894,0.8094822189184531,0.8107066475854912,0.9232640586375571,0.9358771365537909,1.0188079684357014,0.7790915303973057,0.707806078980144,0.7761051093840976
0.28571,1.006147077918468,0.9491971560961598,0.7774870934500209,0.6777589870950689,0.9302139353654374,0.9105095872561211,0.7749485572065627,0.8064473105176521,0.868370315825014,0.8595758426509141
0.28571,0.7619625676236672,0.8611276045181894,0.9832284176211012,0.854452565089291,0.8860077650059502,0.9362472219597875,0.8498747766613619,0.9031210162062298,0.8540667659243343,0.7932094513075144
0.28571,0.9270980950750999,1.0024877679555255,0.9426412305173575,0.8648631587670651,0.8098347948751372,0.7305613809847861,0.8433787851212551,0.8951930974725687,0.9559928204753744,0.8017228291483539
0.28571,0.9067659443434712,0.7597289425746644,0.799888873152065,0.9497916467997928,1.1307564235010368,0.8907132297758816,1.004567390587995,0.7909512483253712,0.8305948612365337,0.9021382792708785
0.28571,0.8445571621509497,0.8854870108967979,0.7430912004079805,0.9237088497973164,0.9785358924716513,0.8001352760021756,0.9558768529284288,0.7624740509017598,0.8609507593414948,0.8254301831545384
0.28571,1.0130866541086363,0.8633958335440253,0.8014394627863487,0.7295875996681692,0.734790944223025,0.8673774367329432,0.6671625523340283,0.7593520555928193,0.8347037810802775,0.8271536854992426
0.28571,0.7959297907879058,0.93874451802778,0.7793600543281917,0.721886214503429,1.0594636136712496,0.8137174583284617,0.873195341697278,0.7390018408250686,0.8588425448625724,0.9158806972293949
0.5238,0.9319031130963604,0.9652826280457617,1.0550385350570308,1.1554778664490692,0.914856700147681,1.0458336628786729,1.0526105640545875,1.0603470890231923,1.1055970250073393,1.1414821390849441
0.5238,0.7970081383115444,0.9099784705231504,1.0725486210182082,0.9223851521155402,0.9383841524346118,0.9647989150905872,0.9800098786994763,1.169886213567885,1.1218864283500014,1.0996966822115555
0.5238,0.9178389980787494,1.036228590835514,1.0614189969054033,0.9889435667286544,1.101275833013781,1.0366119502083082,1.040562000745053,1.3746381202798275,0.9250289577887385,1.008396023735442
0.5238,1.0286196580307256,0.956836875100881,1.1449008146034816,0.9008099459634271,0.9884691828105988,1.0241774691613181,1.0680015003719048,1.056426597543536,0.8434724363192126,0.9036389232385266
0.5238,1.2710394963375113,0.9856877123308827,0.8911478406611666,0.9567351318269962,1.0408543444147444,1.065748604529315,0.9954255434187237,1.0028201533583545,0.9389770555958172,0.9821504632667618
0.5238,1.0583773150997797,1.126353568714532,1.2096992856782394,0.8752201784748112,0.8380645495339097,1.0542143366535763,1.0289189666342269,1.0701087131741613,0.9614056006873642,0.978842940794138
0.5238,0.9002413216631964,1.046975351697134,0.897092933005467,1.02480823815723,0.9343707360912102,1.0280345297120177,0.9438387171161221,1.0537211385357024,0.9361649066454263,0.8717100521805802
0.5238,1.078597871632177,0.8090648337323889,0.9031916990038186,1.1633761089477002,1.0166762369790623,0.8482299554222055,0.9323196396019094,1.1565955960052532,1.1613476464145391,0.9897446973817137
0.5238,1.1479913704671652,1.0017978329007198,1.2239695278621276,1.1054948199361627,1.0629348034462744,1.0000529706472865,0.9844319698990467,1.2502556247776915,1.0077350662234508,1.12750146326525
0.5238,0.9106497552227952,0.9541276551963922,0.9287747112718466,1.0775505559250174,1.0301090457049287,1.0673960533689535,1.2284029022976641,1.031375342322546,1.144601601701516,1.2052129134565104
0.5238,1.0886431476098641,0.9506752217771072,0.9815993032293561,0.9309160173874906,1.026137814072104,0.9093222555206628,1.030295062277366,1.0651588034204744,1.1856329185738075,1.0689666389421268
0.5238,0.7960868236498659,1.0889763936617043,1.184817315365726,1.0998241653289127,0.9810449387412814,1.0583061818494393,0.9963334367515829,1.0564439457479087,1.064468018219644,1.2000507279499977
0.5238,0.930527279789023,0.9448376779383446,0.9672550428479251,1.0149484798696,0.7723841647555459,1.039155473030395,0.9244246293955778,1.0066125263543277,1.0669835528498988,1.0567283536425693
0.5238,1.0502810880276428,1.0259161788011155,1.0696526122635581,1.1307572924259088,1.0361233682806283,0.9154116795316407,1.2041321852323568,0.9509105632268093,1.167526559512715,1.055570859992077
0.5238,1.114697951807239,1.16010829593876,0.859732800248474,0.792399652830536,0.9698742772412107,0.9521650570807904,0.888261851778697,0.9438505983171743,1.205804742716672,0.8183661417862089
0.5238,1.0378028601762728,1.1973343643881016,1.1862567798150712,1.0335495200162919,1.0480080181018963,1.111511689481208,1.0984955328525892,1.0384949565121793,1.154393647973348,1.1733304673700082
0.5238,0.9113409773585648,0.922265430623704,0.9755648750021498,0.8366567694606315,1.03673389444501,1.074217695810524,1.012568453314839,1.0268047458223142,1.1492588951439422,1.0543779929854993
0.5238,1.052736893874225,0.9227240334129101,1.039368901032438,1.110890212590273,1.1398554479256113,1.2652298544439837,0.9332790963538234,0.8786262884420156,1.0561418664611986,0.9886333621890631
0.5238,1.2555825443131297,1.183004725309251,0.9296564768042882,1.021657466947963,1.275532750517089,1.1346405863438185,1.1641425556285445,1.0359370273301507,0.8572375871568559,1.013553791806254
0.5238,0.8986861534146892,0.8627972398770893,1.1307922164737665,1.1229798045330437,1.0125484826338114,0.953065229204619,1.008323888095147,0.94047338018712,0.9076427320186354,0.9226455118516432
0.5238,0.9048034677016399,0.9548708224898826,1.0609136351689643,1.0300729862905416,0.9973225299921085,0.950242471748404,1.1052726418012957,1.0266409724542676,1.030374531692981,1.0701224984916675
0.5238,0.9557357414472374,0.8903912556824719,0.9099688332216107,0.9553173882823321,1.0128143226278448,1.0037534617424473,0.9852759244425782,1.136594437363023,0.9828017251551487,0.7861253631503562
0.5238,1.3760500538126132,0.9382569137033233,1.109408682525823,1.0356931312094286,1.0014478889537695,0.9860663767234944,1.0733205985021927,1.0875383012541633,1.1790820026133635,1.312341179300048
0.5238,0.9686531454164192,1.077303838779855,1.1069662247817136,0.9386508733951416,1.0664414652097123,1.23392062377363,0.8720836117239184,1.0886445345020779,0.9928582965524481,1.0936141427867854
0.5238,0.868689815106161,0.8935330199319996,0.9224972283522184,0.9237010058022915,0.905959464244543,1.0050016042561307,0.8631697413642216,1.0482076317174027,1.0230624187041246,0.8435786411930124
0.5238,0.9296500612734356,1.183848431547883,1.035291758297175,1.0326665731293498,1.1155218009697965,1.110621040211167,1.0467331582144614,1.0122805918114648,1.157733482460319,1.0711493327407025
0.5238,1.1055696046233914,0.7909432690490756,0.9069023531475858,1.0699992945082935,1.0607822165555256,1.013653894243544,0.8850583012945469,1.1128166558976438,0.827413313743787,0.8890738900142786
0.5238,1.0566989894124288,1.0484643795271822,0.9839173642149204,1.0518467350425855,1.1186745394746163,1.0646108838323969,1.0986805172372627,1.0810097802505754,1.1114599686094406,0.9702704702836332
0.66666,1.1170722503302872,1.1138738935807506,1.4052569449228685,1.1978974823940294,1.1199997053909094,1.1081898226335678,1.367554485800605,1.1655621856165352,1.1056228162110173,1.4141958555447627
0.66666,1.0265955839324423,1.3144923386866638,0.9997859157659325,1.249391450170647,1.2123210996328642,1.0995418223883695,1.381454108907489,1.5001618962904002,1.2202591320659912,1.1256591872240684
0.66666,1.1991101300196703,1.0180256700518042,1.1918247513992664,1.1865442031303277,1.0848694115764046,1.1720980661004035,1.0313402753988143,1.044231467580898,1.0278516995856164,1.134509989749068
0.66666,1.0436317117664424,0.9912760215268918,1.0946183387282924,1.1125701914373343,1.2660934635916605,1.0714884399377345,1.0012801482237796,1.230721186259697,1.0843317467796072,1.0120786748466528
0.66666,1.2116398560226045,1.2593797898427554,1.003117219679571,0.9522054701723379,1.133933395570889,1.1206723915375612,0.9544512835179009,1.0552872544678034,1.1036175512732704,1.0158388654812471
0.66666,1.15726352394397,1.2204045797267717,1.066925351619253,1.0604463509229036,0.9713019011126532,1.10790189399877,1.292587556485259,1.2484543634043315,1.0809057881011648,1.0923826389226503
0.66666,1.1512314470127887,1.1169126636892768,1.0088017440025308,1.0459189129850979,1.2135110370036346,0.9932453305990109,1.2225041848449314,1.1087968140422022,0.9452634535747613,1.028472194664524
0.66666,1.070194809077004,1.0312275119843015,1.0681800684930305,1.1038061304618356,1.258409425912883,1.0724374591471388,1.2859956788203177,0.9474330514438266,1.3589928451743873,1.3244675224642015
0.66666,1.1963005988954531,1.1305855348940184,0.9844888369540253,1.0448250252054196,1.152255283272018,1.1108622898686948,1.0310061198935092,0.9101470796295256,1.151909852724171,1.3458477747528543
0.66666,1.0978141890878714,1.0737109204826079,1.1236120276243666,1.1784325850636208,1.0657614641216122,1.2819786817238712,1.4168543361846138,1.171709801833977,1.130750800578676,0.980311622823367
0.66666,1.096353585650705,1.117897511868362,1.0713276663689064,0.9630177553883169,1.2224728212134803,1.013659743520105,1.0357599328325682,0.9923002698889202,0.8214445680588535,1.053426222418262
0.66666,1.1637377612876034,1.0605269335972598,1.1427796836727906,1.0191876012593473,1.0324565768665075,1.1375988444768763,1.133401714147561,0.9979788622862045,1.029765265525472,1.012469563365371
0.66666,0.986996174831657,1.1041505966219929,1.2278445704324001,1.2155986708713384,1.0270234079574434,1.1971695525838146,1.41549958471999,1.2010654220117694,1.2589892610605657,1.1475224021713644
0.66666,1.0103755301671336,0.9647905060784975,1.051413344093376,0.9283322370150081,1.168099787614582,1.194529214499738,1.2900680665886262,0.9695701819918235,1.0286573744491847,0.9149786262248883
0.66666,0.9847464542750106,1.0877205023902086,1.0484125521257333,1.1500805169993547,1.0032289559195724,1.116623655498915,1.1911628954563342,1.2683291286631988,1.1079825201310003,1.089136755911232
0.66666,1.1294716955770607,0.9703371645358216,0.9899950449010826,1.0389670258735093,1.2141494144181268,1.0320252739753932,0.9255685340452168,0.9954812238515174,1.0858589086100392,1.0007666174706218
0.66666,1.2293361137337888,1.0567282043270076,1.1162282195114728,0.9387012835760894,1.009104693091079,1.0438451984306438,1.1873125191490457,1.1027569592735524,0.9871001973590505,1.040491937241079
0.66666,1.2809963103849977,1.220836784655784,0.9360026932833447,0.9158644755402685,1.1642187333546845,1.1269125017152581,1.1069395678041862,1.2942239874768862,1.1209031112736667,1.1842691527222662
0.66666,1.038895637577838,1.231490117547508,1.1166816615729847,1.2053453389776376,1.2021222405907417,1.1321207610352308,0.9995720020334938,1.17067727485535,1.0716244545761409,1.115543295975381
0.66666,1.0484986520378885,0.8191427343487838,0.8219092460790369,1.0846537227159592,1.1069616852349933,1.3826753114165853,1.1535737788044678,0.9958406789475764,1.1422679370364166,1.2986313200386563
0.66666,1.3818037170017436,1.2590892337523285,1.0327012771582114,1.1452488932864924,1.049075280909994,1.0547682600092148,1.0570830950005403,0.9778791184704134,1.07829661389084,1.0319239801372162
0.66666,1.0058148719277937,1.2281300924147942,1.0251113141800798,1.0955294479043476,1.0744527139323097,1.2502253374404872,0.9428861964552339,1.0405370466181125,1.1699250722532255,1.2774781046043404
0.66666,1.1373027500028086,1.2708172078555318,1.0561451970063127,1.4143386028001295,1.1251253428183887,1.174410033688801,0.9925739768314884,1.3602999234072304,0.8635057304851536,1.184783168893716
0.66666,1.3250282145260825,1.2981352229875076,1.0646501338363576,1.0753082513518908,1.0474079554662492,1.06836355777865,1.0761842171797524,1.2746475954419763,1.2088566760986008,1.0154158261411674
0.66666,1.0973807939086602,1.1494756834658106,1.2034248680051074,1.1800874560200474,1.0285886837372678,0.9818005504122713,1.0210299949307016,1.175338712358132,1.1379665874192058,1.1921161710889927
0.66666,0.9869516877419516,1.1222650068956408,1.0689115502076867,1.089857636736681,1.0963554310291028,1.1452534246355168,1.0957361722642873,1.2039356629130817,1.1995844628710235,1.16668519969645
0.66666,1.1035725775162029,1.0853695372360268,0.9780823454880279,1.120426625258618,1.259938668528256,1.1462455172292014,1.0380363284180532,1.120571917716329,1.0615477409730651,1.0299783220802448
0.66666,1.0430491676176912,1.0367435506284142,1.0465539141344986,0.7982660967086584,0.9591643845080184,1.0859627494244086,1.1484981360598734,1.236421892422598,1.5673849873841113,1.1404166102371271
0.33333,0.9077912768745041,0.9724045062371047,0.9411705717975389,0.9133630238871329,0.9256123196518927,0.8110200551464792,0.7824215599119339,0.7331769627600379,0.7857840678757985,0.950955237888693
0.33333,0.9027197990445711,0.8519100180705164,0.9542897711210285,0.8774568316810634,0.8120276708287516,0.8625408779262311,0.9434794484521807,0.9589046166154285,0.9963082057942204,0.8575894457302399
0.33333,0.8758920694753781,0.7772482276930296,0.7084727494852635,0.8570600251729131,0.8604209574102499,0.9549117748791992,1.0471733027239534,0.88841833354226,0.8113832030796223,0.6897218240946987
0.33333,1.019815536800151,1.1024783426259348,0.9083851431030333,0.8296733317456991,0.7523195009802669,0.7736613535464144,0.8899990881001038,0.8647612199282337,0.7511198872994741,0.817439179741302
0.33333,0.9903581014825138,0.8616041578109751,0.888390835576334,0.8201008247849382,0.8321667185130818,0.9822911075067423,0.8434126824355282,0.8857382777492392,0.9949403076242063,0.968254442258338
0.33333,0.866896436428433,0.8249678703630985,0.8812840892317636,0.9211076554565516,0.823773971733409,0.8977299512437156,0.8292525084580437,0.8505688805312114,0.8382857305512476,1.0024035887847587
0.33333,0.7702768153351064,0.8557332879526859,0.9720092436130708,0.8637347088074822,1.0008230773853946,0.8864429179755302,0.9775582718027069,0.8821939046464338,0.8188556621694485,0.8091997728475604
0.33333,0.9434136729449938,0.9395495064873614,0.8383831559227112,0.9749642350538678,0.8979083662155449,0.9236547239824286,0.9310259469603052,0.9200829799210206,0.8321434046517562,0.7849739693944836
0.33333,1.0396301263627357,0.8713106857522763,0.7914909648772632,0.8428459022498815,0.7393622747903988,0.7889685151216593,1.0375970631494944,1.1009474681144256,0.8736200415442119,0.8444414639522659
0.33333,0.7863913652810595,0.9743579814543873,0.9218304340437711,1.0096344122950265,0.831492895875415,0.8702637009395222,0.8170185000516472,0.9813168655912337,0.9522767118005193,1.2390515088767138
0.33333,0.9962936343635188,0.8825220514197097,0.9269448530386569,0.9206771308184727,0.8498448633921916,0.821608963093728,0.7802664038175029,0.7800578259899067,1.0062483160660893,0.9447468923077702
0.33333,0.8168673013887341,0.9049483654928469,0.7144831569461119,0.910837814186676,0.829236224719821,0.7571824583139296,0.8476708890819035,0.7654989814664547,0.7839019502513876,0.7847839301894328
0.33333,0.9780392655767971,1.0147640495616275,0.9588882210820726,0.8659097901018616,0.7573564830510042,0.9249696089126197,0.9143028354562799,0.9441283207571706,0.862908719352164,0.7947372564502297
0.33333,0.9323635087018719,0.956456893434231,0.9557759195371809,0.9489147656027767,0.827243759102817,0.8391136671026207,0.969922632538047,1.013074530229977,0.8729140504732864,0.9253584708075537
0.33333,0.7915334979972106,0.8925181840209526,0.8754646530800471,0.8996453813641,0.9850044134428984,0.9205922230214334,0.8355160327481058,0.9447652586660349,0.7963647646538589,0.8336145494109342
0.33333,0.7861899924357753,0.8499665936339221,0.7703478564250136,0.8190744711715804,0.9087169139058119,0.8778743753205362,0.9770594514070388,0.8779850423967731,0.775376973967448,0.8211871437845634
0.33333,0.760109281323907,0.9798023310715391,0.7798468729808505,0.786131566428018,0.8137739188850459,0.8091753834600575,0.8504196124439152,0.9530688596165109,0.9207422061086489,0.9140428363524885
0.33333,0.7257928005815717,0.8650171641990292,0.8355401312180015,0.7083574833164255,0.874238459207005,0.8741038797941992,0.8680910440623026,0.8519078012582324,0.8658040852424748,0.7558107173094707
0.33333,1.0580917176999856,0.9955765953933902,0.7434191193605165,0.862878227957121,0.8591948925026829,0.8789630179036749,0.8344841344125439,0.7988262862486261,0.8420320496232453,0.8245363822777898
0.33333,0.7458743912683987,0.8487120477550972,0.9221279839963988,0.9281832881816952,0.941119345488111,0.8979753158694866,0.8124197996322112,0.9208051608919338,0.6534900807784079,0.8224322559142834
0.33333,0.7595944402664928,0.7172037997711062,0.8897075866083568,0.9548065332002533,0.9187581685671079,0.9878738036307584,0.824510912663188,1.0489173543197543,0.9189679300198252,0.834454259920545
0.33333,0.9624260101257247,0.7770263492679901,0.8029472025362662,0.8833663330136101,0.9000206894787723,1.117308802294412,1.034624395258894,0.9183006044568034,1.1085795129626688,0.9719895899266856
0.33333,0.9541438942446167,1.0070322894232526,0.8874388440949804,0.8666950256170953,0.7786090420619268,0.9192034386636129,0.8223050199679877,0.8546650853354621,1.0584161764928142,0.8563943389551929
0.33333,0.9355598013083476,0.8636991948905592,1.0396733602669672,0.98166365476033,0.9997737621889458,0.8946671685103608,0.9781623328891944,0.998948481963938,0.9196308537896828,0.8951134858729823
0.33333,0.866567258342808,0.8870311993236071,0.8990118086092445,0.8183799752949455,0.7276679626103189,0.8003676944350001,0.8707166002005977,1.0499125658484576,0.8662059109696009,1.0126081071948183
0.33333,0.9183260669413414,0.8302690908526044,0.9689144138734287,1.0189519095187327,1.0939343421611503,0.8434425439630677,0.8699757184676916,0.9387983483759372,0.9710810480276074,0.9005543112114099
0.33333,0.9686488925159243,0.8231231465495549,0.9303387291087809,0.9392380443261685,0.8556217300324246,0.971047427816284,0.9590728506996716,0.8977693231490906,0.9328893784481322,0.8001341004105226
0.33333,0.7612476256616995,0.8579329343331297,0.8133141380159017,0.7277609263322884,0.832568001645263,0.7885472502206681,0.85510150790817,0.8131666885236274,0.9098223192441752,0.853818692652987
0.85714,1.4399830948484813,1.3648405029188941,1.509253612692823,1.4098920759443905,1.2683305000182636,1.1787941819133612,1.3329898903712247,1.2976185066214279,1.3058350255263387,1.4856581355299963
0.85714,1.277221287947379,1.4849401193191196,1.660119672141909,1.5235471364647972,1.1509591768344134,1.479878316076124,1.4262776336823655,1.6076258345286685,1.7550602610272057,1.2493099362594902
0.85714,1.2186418325548185,1.2476466841364418,1.2809611098625624,1.248320308480662,1.1968907736760377,1.434974927834021,1.0510824733502735,1.2758905287328604,1.3214365230759486,1.3608264955715714
0.85714,1.3592894161600968,1.1954814972377064,1.2008260420598795,1.3494486952521476,1.1200326136392817,1.4966995116187523,1.3079846988378916,1.4945152509596566,1.3062174543750111,1.1969975786669473
0.85714,1.2600592949970046,1.2786229678138916,1.5194335877922562,1.36283435154196,1.4605917277035905,1.3310801339808247,1.147869645825618,1.2814607583203572,1.2902621542837212,1.252651662272893
0.85714,1.4887360313575704,1.5601044895089207,1.4543393937747258,1.2850978071724906,1.5176657605878592,1.396525770312515,1.3770578888361396,1.4293045519538996,1.3163643496322588,1.5137721234575394
0.85714,1.2520444758655351,1.124962829738089,1.1199454871196557,1.4094406965734263,1.5562060279843408,1.1541402934257619,1.156514709078532,1.4630321920052005,1.3575250110600852,1.3149330458541093
0.85714,1.5807907487956785,1.309457526150504,1.1759756561953583,1.4812544140482327,1.1648777664404835,1.2545740136420946,1.2759158137947857,1.31477828860674,1.3082231455476796,1.2804857878619587
0.85714,1.29477878349555,1.1148716588895382,1.1299018983105993,1.0676471393635887,1.098216659096651,1.222946277233147,1.3462827476496524,1.2986240427517781,1.2505991360615119,1.058821321186992
0.85714,1.4052854130236145,1.4234030113766862,1.3639006442438972,1.099594221176014,1.190075393246619,1.405825011718292,1.3298278607495586,1.4421874506637977,1.4238371970833144,1.2102484889774234
0.85714,1.2953366803539024,1.3101286872858784,1.3667847816080083,1.2794920919133206,1.227914137335237,1.2437018127333164,1.3334874095364895,1.2703122598499221,1.1558866039482465,1.5983633341155963
0.85714,1.0137402322852835,1.2311213278252116,1.3048340540711314,1.278276572532619,1.3843084975634927,1.2326635015397778,1.3102178835273397,1.4159619253155562,1.5592559661572,1.4156579168392631
0.85714,1.1342387652441448,1.2825489837530288,1.373903533538257,1.3804288824887374,1.5707425164962974,1.328083743135419,1.2775975696298578,1.2371906957958854,1.2742029693604642,1.230194564530969
0.85714,1.3571050638950644,1.2129956525893804,1.1813722491395384,1.0250190996591488,1.2235835830286816,1.2665445367240196,1.1151784320344165,1.2530339117709102,1.4328960206609942,1.166337460509604
0.85714,1.5128054671352047,1.3314590757309317,1.0227522503212918,1.242526671156637,1.3430001382149181,1.2722250600084835,1.2715987386947831,1.4350008906410976,1.230959671215963,1.0046451961367213
0.85714,1.3865300185771785,1.4021778296930252,1.4336090032326876,1.6027809694481874,1.4312495283300353,1.2495159096380775,1.787666494012943,1.144162726627549,1.345475213388457,1.2338417426516355
0.85714,1.2319312037743475,1.2938989243547365,1.4601281283786727,1.4686378709381387,1.2548666774000399,1.1935704399053015,1.498049560348144,1.4977749403063643,1.2389616134482861,1.4444121479800542
0.85714,1.2905309445803976,1.3396697261265802,1.4146547894180617,1.189447245571827,1.2480401977857918,1.1712623805781834,1.3021083977875858,1.340938826008951,1.1058370207166113,1.1102199091038283
