0.04761,0.7891751951192193,0.6816595179979626,0.6791454331095648,0.6786970021721993,0.7809839139565011,0.7749093820747476,0.7599339528161377,0.7410403505326101,0.6374318062643283,0.6790836736581676
0.04761,0.8348114742723757,0.8158198897648072,0.862859565201918,0.8951362048309747,0.6843549027868905,0.7182737342038407,0.8014265115477187,0.7257667998550041,0.6344529822030889,0.578279927280455
0.04761,0.6656410177810473,0.7511486261073415,0.6632063654714686,0.7000428881091179,0.7797167079625948,0.7771428268419636,0.7041440953561445,0.7059005519590486,0.8012353078037632,0.7285908567346242
0.04761,0.7806275209329421,0.7687782059044795,0.7717058612174954,0.7655690265217445,0.6725279007831609,0.7529476030067671,0.6732710432480234,0.594693093027202,0.7503188749729617,0.6579640724836157
0.04761,0.6533760345808218,0.6606684282112238,0.6322691179341565,0.7058930743776798,0.7855370119740438,0.7862443051913587,0.7517358605676419,0.7199788733843216,0.6217383930941803,0.6962004675406972
0.04761,0.7671247643167555,0.8458510803736876,0.6930707383846634,0.7378519594497238,0.6695734120363842,0.7024138741313447,0.6525090758239471,0.6259964071410448,0.6231171212731531,0.8162614162528181
0.04761,0.6247664867268812,0.8576157986103736,0.7802218911311407,0.7401437937411786,0.7835287995747932,0.7480542907863208,0.6930752099881325,0.8261685181710615,0.780648698708143,0.703490654650184
0.04761,0.6474265780648716,0.7461912174190475,0.6610867937565352,0.6987708781769846,0.709079435454763,0.7176081681274428,0.843797126511726,0.5959094027151254,0.8543486215723561,0.7190292305490106
0.04761,0.7121110121305624,0.9375105826142806,0.7417423904160474,0.7069271697785211,0.7903399735661241,0.7711702442547037,0.6784776341395699,0.8202461644771595,0.8389797945801104,0.7044496279089277
0.04761,0.7265682113506364,0.75321461445171,0.6843827945961177,0.7111426289243415,0.7961618793971762,0.7199971175940537,0.7704769065330564,0.6566520800729636,0.7088124081410369,0.7301014111275591
0.04761,0.7802675223603265,0.8239143357737039,0.6470174309234693,0.9541039118954091,0.8026225041914571,0.7825127529938801,0.666973729485366,0.6864508413022632,0.7499937696711658,0.8097515454165525
0.04761,0.897307520850147,0.8024962265549871,0.6003333357772618,0.5613600527764558,0.7580931550882593,0.7924782797699987,0.7825290826082479,0.7964014427706873,0.6702782085214958,0.6604611690288882
0.04761,0.7307235827643896,0.7143391704760742,0.6949652861045099,0.5740417355061688,0.7663656862712062,0.8265170800815904,0.702871044589837,0.683271008836698,0.7606504379632542,0.7138648287338415
0.04761,0.8378098991549806,0.7621111982130957,0.8221197906562181,0.7811421257493443,0.726677153498303,0.782881399624363,0.6920273044089466,0.7053457844573552,0.7389386497136533,0.6790518627922343
0.04761,0.951135392802147,0.822208237175805,0.7195769023093764,0.6224664368818397,0.5808147512266995,0.8054812998759111,0.6583656911328379,0.6545221678468602,0.7468429525340959,0.7605559968083404
0.04761,0.8293223091702068,0.7298503197542429,0.6412042440603344,0.638174430961224,0.7103949030739309,0.6506407382370067,0.6894396048858276,0.7978832829030507,0.7614416423617127,0.7005866779679558
0.04761,0.8074820865034625,0.7155576285986026,0.6714287114682733,0.6870251571196758,0.690726855591091,0.788905508930624,0.6386808151168726,0.6822213682872168,0.5662666161078915,0.6246312792304428
0.04761,0.6061807041984885,0.6795271684156526,0.7357857423411404,0.7409083373105637,0.7800137663569547,0.7149210641452795,0.8098529187781428,0.5934038322960956,0.6431601573894368,0.6429676756897563
0.04761,0.8446137817236414,0.9253358839694165,0.7453378242282155,0.8009633945131709,0.6653110805960877,0.7055468249588526,0.7724518939002328,0.9107429442173034,0.7684106755562199,0.6723195934729976
0.04761,0.6330976476861019,0.7224032824693453,0.8009846829584365,0.8865921186357701,0.6990931566908025,0.8394901283864001,0.6755444547244003,0.6822855269743757,0.7890391555615495,0.6556784307059887
0.04761,0.8967195323572302,0.7857347428758036,0.7719392257003088,0.826350047523473,0.6478483216262749,0.6972813014665389,0.6663844147968861,0.6625364942734261,0.6723583650025099,0.8320032992816268
0.04761,0.7234707763975423,0.6742981407369146,0.7784291912335237,0.7476776725294998,0.6594447732999588,0.6542872752637731,0.687298726781594,0.6183445398081895,0.6670229410317218,0.6067346003196601
0.04761,0.636105929631799,0.7488956685252423,0.8133659971156928,0.7055440402590871,0.7131652570465049,0.8104478504386432,0.7685928625238112,0.8378140007085091,0.7248592577794367,0.7227374064944402
0.04761,0.6706349646402484,0.7583931218661604,0.8519132634274786,0.674695447428429,0.6675387874372792,0.5587922923121934,0.7758868543744927,0.7593551005278193,0.6821042423309804,0.8313331073868534
0.04761,0.8206593125486032,0.7093191345380144,0.7829057132152331,0.8682110099241105,0.7986423387324513,0.723619197513655,0.7147330971727601,0.8066885152075532,0.83598338517314,0.7260189361435593
0.04761,0.6457328220355776,0.7293178123848243,0.7395151336651279,0.7594317608064746,0.7445794046580264,0.7140969079156528,0.8292293113866919,0.7864015827105408,0.7272392680974096,0.7505287127982101
0.66666,0.995307596659401,1.017035823423261,1.3202355034756799,1.5716586646761108,1.2103731552339898,1.1121620842674478,1.2088670209133594,1.1011578800882813,1.1061796537444248,0.9496623562960913
0.66666,1.112277851322549,1.1996017311377547,1.1335673144575424,1.1397941393590145,1.0725108297453143,1.0821538580831707,1.1182612105130671,1.0329712205744932,1.0397398844499146,1.0737558473736524
0.66666,1.164427981470239,1.2241674694889435,0.9222169036854064,1.0366212540298239,1.0571043890032783,1.1017860011724316,1.1494384679271976,0.95772881755638,0.9893233305385027,1.2646117682812035
0.66666,1.0404989753285263,0.9213631299521299,1.0207799378217999,1.0999365445484697,1.1527388035736696,1.2602103727580665,1.0550138243075422,1.2168864883726154,1.2445463698379033,0.9912189261012734
0.66666,1.0034549052048993,1.083617794682852,1.0020082833945108,1.1787827302718108,1.200359345861051,0.9164481889428133,1.0938072151562446,1.0482308817060146,1.031297795124793,1.1967386502308628
0.66666,1.026915245226651,1.0504248105728986,1.0985534623271158,1.027588928596411,1.1153852475822301,0.9880959600127622,0.8845170387279413,1.046277440564815,1.054504020675984,1.0145406782976492
0.66666,0.9522208466400841,1.0693254913271357,1.2326999720619178,1.0540532431409937,1.0567986450345777,1.0956552139549423,1.0554792254783871,1.169193074408763,1.322013353476804,1.1583779235606735
0.66666,1.1895354031548873,1.0740854263908952,1.0836963148927845,1.032142092439843,0.9292846949697167,1.0537690900688779,1.1257948266819942,1.0714851144574706,0.9624626181765203,0.8941100428696992
0.66666,1.1474405199965514,1.1161332384989346,1.3789118735672292,1.1087106139594483,1.0868958576884904,0.9764860952324291,1.1497526456014036,0.9035913161040489,1.096960726345185,1.2059410746573203
0.66666,1.1442327326298813,1.3365241548191924,1.0955803095144796,1.0982739453565806,0.9987822251618593,0.9240123677160661,1.122788509011497,1.130603939057595,1.108018766165791,0.9672620708972263
0.66666,1.1884598729872713,1.0372720740430594,0.9093692211108857,0.9017400664387705,1.0315270059834905,0.972019468612373,1.1369365497748078,1.228578105742286,1.109118664487874,1.0222760943092968
0.66666,1.1463279049244384,1.253253786291415,1.208717404545227,1.2526254320146986,1.1259961495084378,1.0816239220985246,1.3391022004530837,1.2491303488706051,0.9609147936451131,1.0294402498652462
0.66666,1.0166749870929743,1.2430501545432175,1.0633230443850865,1.026570538794537,1.2632807040353533,1.2090558740667174,1.1661015908701737,0.989671315020217,1.1085739036029147,1.0819337310385388
0.66666,0.970844048323819,1.0701039851685783,1.063284416017608,1.0987576650606385,1.0654596502661686,1.2441456105058146,1.0869260203306568,1.1208776320599545,1.0673255264080572,1.2560020140643346
0.66666,1.161780753634885,0.9207612760940653,0.9629455822356359,1.1197447220659376,1.1666288603653532,1.2057372876816277,1.0663469205085025,1.1895222024840368,1.260035007636405,1.0588490843806295
0.66666,1.076950788348413,1.015415827223447,1.2301048488926505,1.2330250668477463,1.3372153531261335,1.2596291860633473,1.1608681129115581,1.1561571282379322,1.1327708601516884,1.2028512235712403
0.66666,1.0504086195596996,1.0486032577130249,0.9920822067950286,1.0365723742427755,0.9811361303317698,0.9831503129373513,0.9608119760710149,1.1512857159762893,1.0272971372240838,1.1190491241295684
0.66666,1.1275145692354627,1.0680422654979427,0.937639236609867,1.0772474172181583,1.165948230063807,1.1137130757448337,1.05460490416486,1.1207165740356373,1.1423341809191423,1.0480801996588167
0.66666,1.121285180360094,1.0771997956600772,1.214707640868683,1.0608024021375289,1.2886939755070408,1.0876712866951561,1.2679337045536865,1.3078057286884555,1.1673355362002804,1.1458963392667256
0.66666,0.9576485695212346,1.1074209131915074,1.120374188738252,1.3249508744505893,1.0547821388583098,1.1518981269946549,1.2859742613385992,1.2480914890573662,1.1969759693128217,1.2840943637961781
0.66666,1.1060022972675274,1.033289324912296,1.0241139907597763,0.9970633694799662,1.0940171742278164,1.1489001042101425,0.9667291470091777,1.2118051574850393,1.2119186823058106,1.1118874795082851
0.66666,1.074076872271094,1.202796075984723,1.2181085477158486,1.2574642723129204,1.117434710432912,0.9273173144582623,1.1842710912192431,1.1646192052212645,1.0472722364494675,1.2923653978221934
0.66666,1.2130271829194794,1.253125784203904,1.0395990789679148,1.0859932314789709,1.2262038372823931,1.179541860531502,1.2394890214976866,0.9718704241291792,1.045066092369072,1.1132143465307327
0.66666,1.1170412945904746,1.0844245546568783,1.1478073948765195,1.1043572780841444,1.0200691271500262,1.178330476930801,1.2081022827235868,1.0240534373025936,1.1048621093583628,1.0254851190978895
0.66666,1.1306241639972368,1.1150774554980265,1.1381822366823957,1.0026333174324853,1.0505112259058542,1.0535193986431854,0.9725006265925241,1.2493868892297333,1.2861490060246963,1.2339380055135625
0.66666,1.0762216305385937,1.1444458354283924,1.3405207876437817,1.231175388146737,1.0594893038570428,0.9996408344501991,1.077875770923336,1.3474953806901369,1.2544108211015834,1.2959362248961563
0.66666,1.2030014216483607,1.1759344559445508,0.9261381855965981,1.1515615108743136,1.120192547879717,1.0350340460162106,1.094930677419104,1.0482581934022306,1.2072389441737974,1.074590748430223
0.66666,1.0745726081462452,1.1871590803324716,0.9938528919982612,1.0161763321211545,0.9263547188418106,1.2883359981984646,1.0456525184927496,1.002070675488468,0.958303126422597,1.0940809458498846
0.57142,1.0635832101397034,1.0819543779852407,1.066324887112262,0.9376730319197754,1.1004879351007513,1.1215102383402542,1.0194089755842564,1.0975551213904637,1.0730641752370853,1.1077249702196899
0.57142,1.2881236302269259,1.1039139976945544,0.9802128120617667,1.0073895195817146,1.0252146462582097,1.1924449174231586,1.183117766667633,1.0508736619502177,0.9897798353021974,0.8809250379878376
0.57142,1.0394262234663354,1.0474190061437552,1.0910331874224426,0.9252992637782668,1.0673249965925682,1.0288863582436831,1.2462566498525562,0.8671151358564497,1.0748610332297313,1.0689504608820124
0.57142,0.8778838542235495,1.103656457700794,1.1377348548300201,0.9561226008913336,0.9559847878803176,0.9929229625566056,0.9910141188953636,1.129495772187093,0.9241481455442219,1.226965454132939
0.57142,1.3843266791100037,1.2247143500521862,1.2078002088025104,1.2789332813552168,1.1198394859169483,1.0245159535962152,1.0175827652914673,1.023297431041217,1.1846612815483175,1.23411069154963
0.57142,0.9541900492123857,0.9612098516743284,0.987154951798332,0.9664308712395088,0.9181520288711522,1.1088984781347666,1.0924707219872254,1.051029287377937,1.0540199574050702,0.9232076136439862
0.57142,1.14858503225382,1.1925704533193044,1.0481344350430166,1.0487927356962803,0.9449934798965451,1.3006549230741957,1.0173945666066626,1.05877334712307,1.0499035191072055,1.1134103542704792
0.57142,1.1425235181222269,1.1022403208277467,0.953612558837923,1.1979917587681694,1.0541581003603082,1.099668421677552,1.001197246863712,0.9610858604677267,1.021018852908766,1.1380007220035906
0.57142,1.0015341823139372,1.2504802402419035,1.1122213455211234,1.061913779967642,1.215018051888745,0.9834492599768022,0.9471494851001278,1.3133624078859354,1.080780271868395,1.2988848320924276
0.57142,1.0875326046603528,0.8417941942765452,0.9966624250618673,1.0887062440929145,1.075382599880421,1.1903276310347053,1.0286781730084935,0.9399572445657834,1.00613586319983,1.1630101103326376
0.57142,1.236060005405592,0.9780370823573549,1.0618410042154836,0.860585477472416,0.9726422762827774,0.9904699962188448,1.045011357390286,1.008420355018909,1.1037103860220334,1.2243818373948772
0.57142,1.4415940945290773,0.9213961995106648,0.9412577537898585,0.9480606529600022,0.9865459489057107,0.9053568721831868,1.0881275222322409,0.8993466094184566,1.0932135335370428,0.9268779044918589
0.57142,1.0219875560267975,0.9807988145036454,1.0140435738881293,1.0354174490065884,1.059422647516708,0.985681221334912,1.0579278752081753,0.8940379032621993,1.005645000663007,1.0055520134276545
0.57142,1.0870040424588805,0.9557125843921416,1.0517081328233373,1.0371631795155491,0.9409126827633844,1.1114393085058254,1.2597011176431339,1.1146338050316855,0.9572243986259791,0.9288589618582362
0.57142,0.8904759898276744,0.9963831012502583,1.2005298490014034,1.035881471304544,1.0899011367180578,1.0486747898493658,1.1289662967310174,1.265303999551656,1.0795209881035286,0.9653439481471212
0.57142,1.0342346627884007,1.175873552373656,1.1476772215938875,0.9733362919608994,1.0074973826019198,1.0104568136784913,0.8454082182158387,1.0160100114222805,0.878736930523374,1.0937164397209245
0.57142,0.8784068520928209,1.0197647162097534,1.0243462389459348,0.951480448269436,1.0577063855104676,0.905457527686195,0.9691663005492206,1.133115181728634,1.110374018160378,1.06720756524943
0.57142,1.0816786455029195,1.061120192985049,0.9450126418005652,1.0780469771704966,0.946929247125424,1.0093832257358724,1.0647857999906263,0.9742672515607114,0.9842149029612087,0.8878231453671874
0.57142,1.0551656379013827,1.091214872614978,1.0158701238046899,1.1858155278824447,1.1656160449205881,0.9324874372911551,1.0027639183464303,0.9819689886381655,0.9651532877716817,1.0133894723561794
0.57142,1.392044366283052,1.032266635210381,1.058199891372223,1.0156499692285623,1.0533009993896332,1.0374909971709547,1.0664236962096474,1.0133769601471145,1.1609378496622402,0.92931038833047
0.57142,0.974284766439352,0.932269889522001,1.0811950520327147,1.0342214356796966,1.096483233998031,1.1912220582715256,1.0692552007312575,1.124032953605677,1.1301122122560925,1.2147375368719553
0.57142,1.001394848516215,1.004319846283484,1.1225589684591302,0.9137113202703271,0.9100703154283197,0.9828383271269516,1.0213813076724354,0.9876690687614486,0.957191325561349,1.0925544949347734
0.57142,0.9501912201802333,0.917911178472042,1.0376201661534639,0.9645540165073699,1.2009269076277516,1.103751019469599,0.9178711705024033,1.0703364687603067,1.052501908875463,0.9983811098541483
0.57142,1.1389300411970615,1.1167192533051749,1.0790623318183419,0.9289474706515833,0.9714371324747771,1.2059172453846803,0.7866335955571727,0.8598411993795099,1.0524994557354308,1.1780312784836882
0.57142,1.0095115327315207,0.8419869010573164,1.1330057625208765,1.0544194834723688,0.908561461481499,1.0697971311839702,1.0297310271861222,1.0035781408845679,1.090283006648502,0.9533359478592405
0.57142,1.0842423711379479,0.9490126371207315,0.9175395681245417,1.0532789394785778,1.030965208100705,0.9031576124545772,1.0076138874873648,1.1417539093151672,1.2530637531053683,1.0285811288137634
0.57142,1.101738395294324,1.0930229044844961,1.0208991288345162,1.045051839364663,1.0356071180655155,1.2973496801386417,1.0840965896857653,0.9782548351945229,1.1963218519898429,1.1661257848339437
0.57142,0.9954439863539547,0.953656426125412,1.1803582964083352,0.974639234605576,1.0357219354172866,0.9541129390782698,1.115783831032445,0.999670803865384,0.916837215235648,1.1701659571188583
0.7619,1.1837052352158712,1.151616312531871,1.049821346989784,1.0919020108902682,1.1072428837968065,1.505889525840683,1.2136886480957845,1.1916483684374684,1.3638243627615947,1.271400261853765
0.7619,1.146994897119671,0.9992905574329036,1.3465708759664954,1.0751715823274561,1.1426367675651203,1.2951381070370636,1.2597774782938056,1.2557144896420636,1.1922738465975102,1.0992369964770226
0.7619,1.2540005836987058,1.0756749777886223,1.2772477904878592,1.2307473904272128,1.2090008158598857,0.95497808472535,1.1072156584067614,1.0405994532269063,1.170072738781537,1.1753643313929314
0.7619,1.2507462392233428,1.0507040127680958,1.184094110201044,1.3020141194538521,1.1518170455241232,1.3874747450829332,1.2883830917041001,1.0814101053436684,1.1023108938381079,1.3082624774662257
0.7619,1.1793285436752616,1.1580075478043328,1.1119770007421645,1.25977767460327,1.1752623669190765,1.2730494660244172,1.3113717358819972,1.3316243750951227,1.3332824605322482,1.4864279057519527
0.7619,1.1764008728510817,1.091188840816255,1.321282742522001,1.1394310989303822,1.1228968464419602,1.0778368934736824,1.1054155592830226,0.9015314083133648,1.189086795615539,1.022454857760572
0.7619,1.1027344648617374,1.1910542706409668,1.3904288407714764,1.1134449237468331,1.1133248131373739,1.4826884400452325,1.4013994633488969,1.3989250151085424,1.1414610444528188,1.092198514663368
0.7619,0.9900022763398888,0.9885701183933966,0.8914462899623927,1.2137816582961445,1.1594617015147946,1.2029804318479587,1.218370713692662,1.208454455968851,1.1131473542134092,1.1438263861195885
0.7619,1.31114209504803,1.4342196820524626,1.2613019044184508,1.3168142277172306,1.2193357113483272,1.148436217479602,1.0189605307869523,1.3228333095235287,1.3856435119671813,1.251563807375417
0.7619,1.1454889237393413,1.1565562022748803,1.0769725151456782,1.281127993968475,1.2614929722162016,1.106261192475789,0.9916644982094825,1.2180453665686763,1.092128115232004,1.269531079762503
0.7619,1.1562355950164516,1.1776853659555215,1.1829399580437865,1.127556252793456,1.2548538729931027,1.136918552274599,1.3427942375317872,1.125275799695214,1.1907833459011758,1.1669347643594206
0.7619,1.0383266273466114,1.130147011347299,1.145562194934937,1.0651625393473452,1.1463940736864122,1.1647585201072872,1.3366498613807827,1.108517215592479,1.2651130930931282,1.3691714875201677
0.7619,1.304652311853715,1.1829699367978548,1.4565094009414816,1.1829947021065401,1.1381488151436063,1.1653671470820854,1.079676017706191,1.0139048782118103,1.1872736076719872,1.151320816082669
0.7619,1.2258926790767268,1.2115870524081676,0.9797904483912209,1.1554549735043784,1.293144265810094,1.2712520054388508,1.1867767397970221,1.1412777218761814,1.200884730414898,0.9934043468726612
0.7619,1.1723974627539506,1.1434024859162306,0.9521239825215727,1.2641875957095337,1.223028296190293,1.3201960153636578,1.1797405242368724,1.0935382753003098,1.101957680295111,0.9654181680903869
0.7619,1.4294086308634908,1.2707337452834941,1.1783517413644744,1.0091238913373193,1.1906536278962279,1.282599340563651,1.088363371282454,1.236557040607177,1.0798225571484859,1.238015069649045
0.7619,1.109396365034821,1.2516886132688287,1.1514098097305816,1.1054465660492612,1.070611870219206,1.0820589169125017,1.2814672981210087,1.3315914245101055,1.0584697200202653,1.176240358649897
0.7619,1.333393056052754,1.123920258700228,1.06063498160065,1.2251072994107364,1.1210858424496593,1.1904382856712892,1.193011093561153,1.178258346758158,0.9901998336863905,1.0177409555886954
0.7619,1.3261415314747864,1.182667441840747,1.366964913449383,1.2001324937519091,0.9559407976534875,1.235939301847581,1.2858207349471378,1.1944023199280782,1.0276863134387488,1.3228284596690048
0.7619,1.2002730145373972,1.0759036931336166,1.1314228329104041,1.1939361411965326,1.3850876916919315,1.1183651341373995,1.2460207216400931,1.0943234446865464,1.127251640234516,1.3670095768072525
0.7619,1.1910047975089322,1.1398322382780732,1.1072872441717914,1.2311052090921524,1.0958392392584901,1.127177812707132,1.2852544689960208,1.0746727855673461,1.197839881842247,1.1956072118836845
0.7619,1.1358353567998811,1.1910775458793113,1.2018989429865887,1.1583550945448622,1.2685310147627762,1.1975696232258377,1.1417439074336488,1.0209905982738798,1.4077446077620828,1.5344226570827149
0.7619,1.2618409046868573,1.1178448066177673,1.07199543927495,1.0575109576777226,1.2673250420287816,1.2472958285561455,1.2942600032387945,1.4512552912359906,1.2420309082318455,1.2920671536393744
0.7619,1.4122711789116547,1.2579300899085786,1.0435899674767137,1.179461370064702,1.1951433721850988,1.0299587764989824,1.2406355212941207,1.1710608118056403,1.2830628417398544,1.1173693995519585
0.7619,1.1645117869122183,1.1346336050409136,1.0829245152659335,1.281762690004049,1.086770311109108,1.2417204731135674,1.2353497347542417,1.292025183456006,1.24849494364498,1.1648651285671037
0.7619,1.1386447540896856,1.2566963965968707,1.2936561609734372,1.2279211158157275,1.3297487499533545,1.280760245014997,1.253347730661142,1.2859714506561606,1.127373107372938,1.1737696317460573
0.7619,1.2104848946049758,1.05127864788767,1.1101464572365427,1.1651126868966977,1.391485135962204,1.2176924790813874,1.120367015188203,1.0839324334509939,1.098144708102586,1.1643218504271784
0.7619,1.0132023612756442,1.423519463156249,1.5819510529616276,1.0641527268567903,1.0940745845112454,1.0957605881752248,1.0971560514848093,1.3183159637528177,1.3605887489077637,1.0126420093511828
0.38095,0.8008726678106529,0.8596306747278555,0.9557980509744554,0.7800419389896099,0.7901152309636049,0.8918659963243617,1.1027898453804548,0.8679078125533753,0.9875193095171428,0.8775244353672477
0.38095,0.8014429897236547,0.8688518343741706,0.8088924259585916,0.912935642284277,0.9290812263438848,1.0661009822326586,1.0392525289163335,0.9354651255257868,0.8835896912901047,0.8447216579232623
0.38095,1.0054842711082415,0.9663734951572733,0.8332703738889757,0.9751927239319071,1.0631098153661975,1.0750869375991428,1.0102007874030907,0.9943484721512774,0.9366714387973616,0.7848590272931912
0.38095,0.8517424639886234,1.027382286409008,0.9847101630227637,1.0966158112703888,0.8882165491761257,0.9331696017081131,0.8835309699699192,0.8483213465733066,0.8610732429197776,0.9928818682254684
0.38095,0.8615357475360385,1.0661207193783928,0.9565571557317212,0.7820598402168216,0.813298507079757,0.9808053939539305,0.849146094472892,0.9627264271299961,0.8958471022305315,0.891540815108102
0.38095,0.8415126333457207,0.9869780082290102,1.0584953688792984,1.002570126508155,0.9888455069351882,0.8966753011009099,0.8925239675290777,1.1214674844737702,0.9208543284519871,0.9707928226697462
0.38095,0.9546223130971836,0.9917436649696143,0.8923612164939212,0.9334338816535556,1.0216462782907931,1.124848796541745,0.8778333303689289,0.9305442826792137,1.0771469050257643,0.8827906467270492
0.38095,1.0419468402761016,1.0035021011162486,0.988300924545679,1.0000220019022819,0.8896078468690268,0.7892149885781916,0.8139940175565898,0.7670891948588642,0.9060139099777278,0.9849509422334454
0.38095,0.7883509018746508,0.8594078692300521,0.9635311783064461,0.8487936818400519,0.9029560321357831,0.8612588686099238,0.8156057555525982,0.9335234067780143,0.9414298652035692,0.9064449751497483
0.38095,0.8764377400406906,0.8327490882782357,0.9694888226357591,0.9399419996575256,0.884033323413684,0.77648314573398,0.9085122615385379,0.8145279040048397,0.8946232830890071,0.9849792610741742
0.38095,0.932288365797508,0.8264401656956464,0.8365127925158179,0.9137992087831985,0.9083290939733716,0.7608478953364732,0.8294700353699599,0.8808489410081318,0.85167153511343,0.8899562984019393
0.38095,1.0862976827481083,0.9550578378766762,0.9772905774466397,0.8286291473323596,0.8844957867800172,0.9313185455318096,0.9655905849260211,1.2515932321846326,1.0069722710445441,0.934880387895681
0.38095,0.9363068517495738,0.823884928287061,1.012260124906637,0.8670063317148563,0.8537107425156685,0.9933162610540219,0.9981533715471339,0.8845476096678776,0.8651895980037024,0.7978918542276707
0.38095,0.8330419454742946,0.9161993678090736,0.8555483831922095,0.8243803468803265,0.8018766760942165,0.9572054901072489,0.8316282531650414,0.8616438392300935,0.9080940811341266,0.8662443951854922
0.38095,0.9073845175779853,0.8274655952252626,0.9423288701500353,0.7550909694801049,1.0706284677541438,0.9355207717617184,0.8164343084083685,0.9286050160956691,0.7725751215147474,1.0728078731484791
0.38095,0.9880729288866509,0.8632295510629294,0.8638730433838306,0.9077956653782568,0.8837008511276159,0.8605668008160652,1.0741737202671702,0.9055800342362268,0.9007204469192464,1.123096742324654
0.38095,0.9933506722655538,1.0542093677523559,0.959813938913793,0.8778290606940059,1.1773771257350165,1.0811376268560189,0.8257274142700205,0.8635987716144707,0.9261651929225937,1.0327357011627423
0.38095,0.9615926243588006,0.8927473097422491,0.9446941522002074,0.962856202427753,1.1922850349204381,1.0588606299282106,0.7877494575775545,0.9548691593864014,0.8869667742318731,0.9219541101207744
0.38095,1.0738790091645711,0.9744790186893192,1.0712657044599756,0.8315292612915645,0.8212619783035147,0.9790515259055045,0.9449343787976264,0.8749923305691619,0.9284140302433004,1.033556015946343
0.38095,0.9086472616291215,0.9220904726432421,0.8913598698656073,0.9728545237488423,0.9265869219144572,0.8334858254173333,0.845823164902998,0.892918678779014,1.0386442992116265,0.9211160395352628
0.38095,1.0354904666989044,0.8879783514113794,1.0281003863951708,0.8820663588217741,0.9135970540239294,0.9153011645654209,0.826222842183129,0.8365760175787036,1.0143025148479412,1.0669898755817424
0.38095,0.9676125461296842,1.0839233892423972,0.8757567386515888,0.865842292276692,1.0698805218946517,0.7457014793483694,0.8205174554530623,0.99426439197832,0.817297343304848,0.9847167407323812
0.38095,1.0542833338001898,1.0375656952555312,0.9339809161742637,0.8274114894893754,0.911715529823762,0.9754816784800927,0.9488978235063414,0.8608282203518277,0.8001184472181471,1.0911796725000542
0.38095,0.9408300114542945,0.9423639350072286,1.0282799380971879,1.0592223385003614,0.9475815148034337,0.8781854364337704,0.9087211425266734,0.807683194806696,0.8971707221861976,0.7790592134041644
0.38095,0.8408962111884466,0.8805984895197266,0.9593915849117591,0.9944801286240013,0.8983095628547533,0.9589523105573252,0.9250611224366003,0.9232620571184987,1.0099985158235159,0.8802778510051267
0.38095,0.9481412693653337,0.9050731599612527,0.9764864162064719,0.8627195314560445,0.914701022660607,0.9128797648384097,0.8600081700661742,1.0855889998157287,0.95385382047842,1.0653922698962177
0.38095,0.840136033211451,0.8822747010385785,0.8931656915270296,0.7853420908809382,1.0945639706531944,1.0716372725806935,0.8951854574598109,1.0487804798351557,0.9427465035240191,0.8743277820523849
0.38095,0.7891850561431574,0.8952617195175905,0.9250738217495358,0.910002590144519,0.8482528380444224,0.9435132785707605,0.9231731487108918,1.1110018904809553,1.028148209668928,0.9794899287109408
0.28571,0.8507106026375048,0.8666418243468548,1.0013009545289326,0.9110109333546625,0.8660915252798747,0.8213985207526232,0.8955908423613609,1.0018885047310921,0.8878413492087182,0.9180048089743941
0.28571,0.8146875574669914,0.8081699814464847,0.9179249981277244,0.9258249998850937,0.7903434475084917,0.799469998186027,0.7999119607406237,0.946440818582124,0.8951957679621566,0.9339040287003498
0.28571,0.8825484104825715,0.8226008944373889,0.8578048156258378,0.905624216568103,0.7375975598074976,0.800414302315129,0.8067875299671998,0.769228050232294,0.7944850799940478,0.7094338442424065
0.28571,0.8662752861502316,0.9341919976541685,0.9054328360406636,0.8282372182568327,0.8798952554077529,0.9378687677384299,0.7816887610145349,0.8479547504654342,0.9394563528721284,0.9366319543901456
0.28571,0.8105387946448787,0.8516670706458593,0.9217239996889739,1.032563606627449,0.9461271778560718,0.8954129879814375,1.0147982094044963,0.9011992879899301,0.8151488741270994,0.8375339701715769
0.28571,0.8143282334762965,0.8747229328704313,0.7659433854005793,0.8318481076487311,0.9613740984844421,0.8839103608469824,0.9475507981715019,0.8033097291967682,0.9291310904529188,0.9723953656073042
0.28571,0.9963313367890175,0.9065760871053619,0.8084600282610321,0.8231994818346139,0.7879967370615695,0.8065826341027761,0.929574779119884,0.7342561385234072,0.8599514110111738,0.90213095548328
0.28571,0.8431021958680871,0.7827283547315514,0.8897852191993516,0.953471033814195,0.8971911258192198,0.8835687787097888,0.7382898682795185,0.7913596885551069,0.9174087547926945,0.784351412907975
0.28571,0.8458913406646547,0.7769519208999646,0.8563613749635594,0.867113237887317,0.8640920220109021,0.8655675786217142,0.9461218219753039,0.9203277464991556,0.8306643200893827,0.8187905754180059
0.28571,0.7697279120480781,0.9415124272967235,0.8153733310130113,0.79694891028532,0.7435919872111004,0.7765285992511116,1.0688707625470688,0.946834155286272,0.7703800203657011,0.7183388891021273
0.28571,0.9148426509321498,0.8558454434603464,0.7201888759662664,0.939774958948678,0.8539809197133986,0.7915231686379646,0.8546539970718455,0.809263931470285,0.8765103636722954,0.849467758546403
0.28571,0.9146325911375011,0.8003882461011775,0.9464198170156415,0.8310742150528414,0.8495251421777651,0.8714513420917103,0.8308522277151421,0.8680702041411383,0.8120041976561603,0.7676386480920976
