0.42857,1.0836225532299193,0.9470738704793167,0.9511597171464518,0.931484950145905,0.9815824650565087,1.023164403070279,1.0267752025110513,1.0773069716486565,0.9962837646994024,0.9780641132338571,0.9312017437035506,1.0447642369363772,0.9388137504007624,1.0406965232155778,0.9875714810742259,0.9177584158132207,1.0981334342097946,0.9654085765500564,1.075869504150112,1.081891462274514,1.0151863853135457,1.0571742657007825,0.8930653669288176,0.943413985972925,1.0601824498634655,1.1044103956441653,0.9795984705572238,0.9498063130762952,1.0485921138145498,1.0836412666506199
0.42857,1.0702557594155895,0.9897465722682144,1.099698359805052,0.9878349389151843,0.9769964872629724,0.9669682025859248,1.0345162402483143,0.9453735590615133,0.9632395788369861,0.9802841419949246,1.054313329613968,0.9759728725551069,0.9139960537975151,0.915109141292066,0.9300852636523109,0.9545425349547425,1.0506640594748726,0.9721866162083371,0.9331453245485786,1.0991255574700676,0.9966720526499492,0.9334282491175218,0.9495417287363014,0.9183820600515978,0.9795959799828746,0.9085272132862604,1.0587881041840685,0.9678369314577829,0.9348640298810232,1.0376541959553554
0.42857,0.9839544146258872,0.9753459738883781,1.0360220260788493,1.1063403944973875,0.9490660448685858,0.9786913979532983,1.0670088772489177,0.9899356502109632,0.9376985945325869,0.9428266808369933,0.9691499955640374,1.0316108623934694,1.0033906080641732,1.012053215847123,1.0219487214983463,0.9024297522625245,0.8287695947858272,1.0483203967161836,0.9392078610874255,0.9542202622197621,0.9657096066527876,0.9923495598455586,0.9433816558325524,0.9048959722318837,1.111953262148846,0.9239230396673224,0.87574306492723,0.8488078315620893,0.9603830139180849,1.000938034876193
0.42857,0.9593691051455484,0.8869696986101898,0.9410922767967573,0.9344601889178713,1.0306423724161458,1.0089319775275598,1.003054099131416,0.9009214040326537,0.9438604345954463,0.9269933884452525,0.8734746132633898,0.9968842509343724,0.9540708550947871,0.9112492503475484,1.1429556767562083,1.0528711429010533,0.9191365652334053,0.8775824989764565,1.0510771567651642,0.9374250336807431,0.8521531591673982,1.0036902086952124,1.0018109663918402,0.8691043630609528,0.9630690909754516,1.0407191491814332,0.9598837168773784,0.9631159111753703,0.9814744029126294,1.0724073467808204
0.42857,0.9281950307329694,0.9963430130798463,0.9438478476020786,0.948011791700341,1.0469308144959417,0.9627084059600025,1.0552656068652948,1.0725409025999764,0.9557378429335062,0.9240984175043431,0.9416719859715865,0.9713632349521063,0.973803201239493,1.0165452705986242,1.0283818285236346,1.0930921915637446,1.0860361308789857,1.08345776929168,1.0283542572864495,1.0937726906215661,0.9481569093789228,0.9202510568110317,0.9526065208465444,0.9523337535104659,0.9108875259731255,0.9217721289920575,1.0094522430681043,1.1583630948530208,0.9468164921911045,0.9667552446636466
0.42857,1.009789115465569,1.0487159935903902,1.0004294772454796,0.9787990378967284,1.0568881587862045,0.9349860021527246,0.9997541645215208,0.9920379581595966,0.9876087144891633,0.9822750226588738,0.9554187237625371,0.9588704559409215,0.867808948929846,0.9776679671649333,1.0420129294889315,0.9490080530611461,0.9558193411840983,0.9855014760687878,0.9950734654538682,1.0033326940458716,0.9452217599236864,0.950889732398163,0.8779847642373375,1.0078505882291313,0.9108891281213514,0.9712114473461526,0.908699567510458,0.8681036463597737,0.8828452190586725,0.8763884489401746
0.42857,0.9752590523876107,0.9570440951554198,0.9864383483395839,0.9784905092343839,0.9666652688856548,0.9815050177076218,0.906639906169307,0.9627918762628168,0.9428993475164579,0.9277609088702234,1.0514749223485418,0.9859865174944409,1.0566290556855111,0.9248618517190439,0.9644157314699986,1.0157970097831015,1.0648813351256308,1.0128493441287008,0.9236771041610152,1.006142832144658,1.066422946419498,0.9941302274841133,0.8923314863463274,0.9311823811723503,1.0938143619196343,1.138943967144062,1.0329953366266726,0.9700541710008677,1.0061267577701785,1.0536667558329016
0.42857,0.9937489730348016,0.9638483423951909,0.9701405301709262,0.8917564795470441,1.024236306873401,0.9592271465619354,1.0442095301039207,0.9913579728101537,0.9400958528022583,0.9639031882667528,1.0306409745915048,0.9816112035488604,0.9357214486244233,0.9718020496243124,0.9946706024082409,0.9485470942324662,0.9224281646197793,0.9929081570071018,1.0888142464030015,1.118734726332404,1.0452165996189344,0.9568805729965112,0.9961969228617599,1.0523628185552811,1.0845759170506903,0.9597741779955217,0.9014417074708614,0.9674704322046663,1.0953411668808535,0.9225213597222545
0.42857,1.0141912604232666,0.9856208747406203,0.9588356604923581,0.9100459204401541,1.0004707098786512,0.9968250653039947,1.0328258496368008,0.9749509066905054,0.977990658048538,1.000734419168805,0.9445116010918503,0.9744621518530492,0.9064004270452888,0.9423213797385015,1.053451588793124,0.9852348203912054,1.0586765143442574,1.0206195982867527,1.0241672719765949,0.8450782435802779,0.9367092595625555,0.9425603094966586,0.9445127997068004,0.980125381849657,0.9418948491944503,0.9576110143627438,0.9147908331321842,0.8978904974728944,1.0089241105855111,1.0219791169640005
0.42857,1.1720691574688533,1.0013240446706282,1.1033489836395065,0.9132161912074946,0.9784814087131163,1.030420571484024,1.0248430704759233,1.0212734547558813,0.9248948560167461,1.0832471763579214,0.9696120450515212,1.0410677994925193,1.0405081728504555,0.8553648536276267,0.9869608756761766,0.9382329638449223,0.8769174613189117,0.8594953757753867,0.9231449154252953,0.9220307495786498,0.9421435804704767,0.9757508408606312,0.9243357420151663,0.8846142585912836,0.9598447101119884,0.9729078964092993,0.9601192922194394,0.9551322947948693,0.9177229329312506,0.9381065176163546
0.42857,0.9844611235007361,0.9318514537787993,0.9510361508196892,0.8843715673176274,0.9826014503844039,0.9675375418483059,0.9039656007416905,0.8671653132331346,0.9599023717427747,0.9833054188741104,0.9804091544585176,1.0398388803636769,0.9167677708064147,0.8830223076828729,0.9448292681625095,1.030507132916761,0.9286587330211907,0.9349633230279555,1.1075314135489764,0.9616821720120264,0.8935069930494326,0.9359699951250844,0.961274400050913,1.0215460366744022,0.9946845197971294,0.9456951483005394,1.051921505583591,1.0738128911960627,0.958980088446886,1.0251813404631154
0.42857,0.9402261651351848,1.085473519463744,0.9011839391677126,0.9200497951364318,0.9475200205881453,0.8746627195188521,0.9625044933838046,1.0307036091486745,0.9786676885750784,1.1126721205865584,1.0037442114633928,0.9158339698435183,1.002717884665929,1.0609359962741418,1.0368952340811497,0.9716921491078951,1.0304442128869744,1.0390913665631443,0.9035496558339835,1.104178746928986,0.9515917756911579,0.9198175606301973,0.9959568082640774,1.050110827361256,1.0541615320818427,0.9084327427546771,0.89859570714092,0.9969756693325986,0.9373983312195335,1.0192968335713608
0.42857,1.1203493802434739,1.0347194618764786,0.9761037683501077,1.0101615231125394,0.9938714937188402,0.9788998448714548,1.0281134607645512,0.9771061677236785,1.0067051971496688,0.9320757829268004,1.0560438688116522,0.9393974946960175,0.9874547803033209,1.0305105026076706,0.9440670746482486,0.9392040397831433,0.9661785337421971,0.8724809502565931,0.9131559811155446,0.913060307696537,1.0730897130194885,1.046042456797138,0.991523546021018,0.9511603498242895,0.9479018077971493,0.9901897035651381,0.8475621503443204,0.9280267990278093,0.9829046170993794,0.9340081337550133
0.42857,1.0354352149308397,1.0983365167519743,0.9979559390244758,0.9976484383404198,0.9612186281757874,0.9908645448221396,0.933385317849181,1.084100282333548,0.9863964838326094,0.9490336543570901,0.935159205086705,0.9584752488103514,0.977853624976302,1.0201889182810595,0.8461448311693605,0.9831250395459681,1.039552691666514,1.0167931011050715,1.0313201977485453,0.9477533222320119,0.9527066100896412,1.0908900184079386,1.1041119570638245,0.9870395036309833,0.9574341530478205,0.8817602270890315,1.0112090132829472,1.026369166191564,1.0333972205440165,1.097001125443909
0.42857,1.0464786552044245,1.0405362704140835,0.9401808262664576,1.0226311667921844,1.0113337749502687,1.0361647287212892,1.0799823149630836,0.9949230435705266,1.0666448388771659,1.0159528132030728,0.9552308527295504,0.9551397296279788,0.9434919626588354,1.002563529536673,0.987508521760767,1.0138175835739414,0.9886722905740929,0.9271208752939902,0.9490245403054369,0.98932653483826,0.9554756936303144,1.0579900063593848,1.0234650032021526,0.95739092663348,1.071445871130814,0.9979631511658252,0.9289474468436142,0.9554543658557618,1.0184413320484478,1.119740152250924
0.5238,0.9345965370231154,0.906271111633923,0.9710268528976956,0.9815265136190354,0.9883732991762727,1.0524726342581499,1.0385387161315933,1.0122959460429741,1.053893743114082,1.0521649484642797,1.1241678682431555,0.9534315656558645,0.9985360610757698,0.9572458290363416,0.9299254651426038,0.9751549065960243,0.9568763852239834,0.949053795472284,1.0049519049230882,1.0521531381384759,1.0141032406105444,0.9868360139440684,0.9959031886614587,1.0099386616419286,1.0341198840697834,1.0295539933681457,1.1045526942276915,1.0615894966512245,1.056210850878845,0.9685712322449433
0.5238,1.1127031787892743,1.132686340951991,0.9986899441528367,1.0233627999136456,0.9643880435490176,0.9386628078393755,1.038491165286198,1.0434717600471484,0.9925662850547537,1.1101560769325025,0.9608002757068413,1.0409507803467746,0.89903948549587,0.9216904977451181,0.8798842682093665,0.950640509138769,1.030391466197914,0.9845410566527671,0.898629971095456,1.0253095324563304,1.0824103817073347,1.0310118367692236,1.1078826127237198,1.125400124849968,0.9432072715537702,1.0164402671836472,0.9681319106614155,0.9739553668810268,1.0079110096897,0.9788101130326944
0.5238,1.0628723970772262,0.9606372501669067,0.9742145814681769,0.9565617888689567,1.0697871032324107,0.9264247427952983,1.0759204137425205,0.928007036369861,0.97681207304479,0.9748118570127501,1.0319671208605976,0.9118035640962637,1.0167822620879086,0.9872035087799087,1.0988402777613127,0.938705966023863,0.9897011682052236,0.9635642923482634,1.0103924168652174,0.98940612205639,1.001582819987983,1.1087220754732106,1.037129167610632,1.0685792120804114,0.9824410506347628,1.006015599984759,0.9604293511310018,1.0284326087614222,1.0297233076992853,0.9845700111746061
0.5238,1.0686899056875185,1.0910231155135108,0.985862488587859,0.9919465638167082,1.0220980760090856,1.0193393964513389,1.0771916299490139,1.0572271177702068,1.0057899534571393,0.8987957833050204,0.916768452776739,1.003897332633941,1.0186991338015676,1.0452625856612072,1.0653583001079663,1.0276486925835415,1.096262348946451,1.0254216977661774,0.9965722281096924,0.9906273320800937,1.0128200969712902,1.0807893263368509,1.121032310674409,0.9898635048123731,1.0493972056097676,0.9649919219536727,1.052815042645457,1.0490934333217898,0.9759043607135562,1.057654026515434
0.5238,1.068752853177165,1.0653632316825248,0.9608465979587951,1.094605282368137,0.9872876482937492,1.0812678966327862,0.9216498938279677,0.9753443788042645,1.0632113715344398,1.0910867256702328,1.0197363076000132,1.0536971567964801,0.9564534039223261,0.8959152432112235,1.0388065349299809,1.0830030068083776,1.0412879832828768,1.0200366832757701,0.9923040605329007,1.0386993615908977,1.0390609493477765,1.0532507311949009,0.9864942525757598,1.0201856824719486,0.9380357013153411,0.9303841310827096,0.9801338326824032,1.02274216454169,0.9378119256382436,0.9585887087478554
0.5238,0.999294156984381,0.9429757553037559,1.0019182594390605,1.1142210831910426,1.1119858034426817,1.0202715583368762,0.9905312897507906,0.8987067497730408,0.9718882084590145,1.0827656434492188,0.9397820830347031,0.9849846187379685,0.9798438567435604,0.9318306255430485,1.0316905533771232,1.0147926919375798,1.0373814742854002,0.9943393436683596,1.0142268148187397,0.964579405874896,1.0351038647055764,1.0578109825424435,0.9893835804154114,1.0090477951931913,1.121513615818752,1.0298997327103343,1.016685369441263,1.0367588464538144,0.9315809502213542,1.0667765722971725
0.5238,0.9836149415160642,0.9608168305224903,1.0281819470685611,1.0176359258417844,0.9771309742890091,1.0496658542672483,1.091132387034346,0.9371488658065725,0.998173485655863,1.012632319342928,1.0069918494513794,0.9545883294609315,0.9784059170754364,0.969657988804571,1.039716776391475,0.9859972574112068,0.9919120224721244,1.1172750061434211,0.9939924668527395,1.0380570429803753,1.0246402620890194,0.9557910423027675,1.1078149246163567,0.9861331419315705,1.0693054803752544,1.1009018456237052,0.9912468494839217,1.0741902717901393,0.9399956856535526,0.9017979973532159
0.5238,0.9456766783526076,1.0567007886157713,0.9828644105314449,0.9355217739748531,0.9172203420390612,1.029126675551357,1.0267416634596636,1.0479391830128315,1.0331226325871068,1.0141968510369082,0.9333077754923735,0.9089222277879051,1.0071029324815632,0.9859793547529607,0.9870145163330964,0.9511988920847192,0.9774880154312109,1.041316167933882,1.1092292301450133,1.046483343024845,1.0297446761831908,1.0238497794840964,1.106708270001334,1.0027930165010772,0.9974823118361008,1.0609405738822903,0.9882423017551231,0.9512715029007432,0.9888644016557505,1.0605231948512572
0.5238,1.001500032324721,1.0265948068409734,0.9615050604606376,0.95722649667682,0.9373013412764563,0.9559881725187196,0.984882060548606,1.010115856761237,1.0035597138344303,1.0416394685250614,0.9641469712715421,0.9812886755441489,0.985026583848625,0.9732817567933331,1.0407051233117965,1.1172866895516251,0.9278245382034505,0.8991003258203861,0.949475723099178,0.9465758093298176,1.0111859801791852,0.9911199991078526,0.9671192801842673,0.9862438304641072,0.974272893612303,0.9614455519368658,0.994700450672336,0.9632054260261163,0.9482032613608441,1.0402841501306679
0.5238,0.9764933352899098,1.031037791188333,0.9901772317265761,1.0623913714312399,0.9478267276129954,0.9978519717456779,0.9768867800406837,1.0102079360226386,0.9838977635717518,1.1210901659341548,0.9638793035468766,1.039566598492961,0.9015086037427646,1.0433713763047312,0.9988463319065909,1.0592676886142804,0.9701594173687985,0.9912148968509519,0.9765073964921855,0.9524234479763641,0.9519378142968971,0.9882225166879861,1.0774499704766936,1.0508842557986853,1.0039170025816808,1.0976003831030052,1.1433910955780433,1.0454406612337435,1.0249192408773322,1.0235676262630309
0.5238,0.9970490823642343,1.035755953039854,0.9608541637383226,0.9572583582054248,1.0289737717529404,0.9772293235659173,0.9782314408068121,1.047893602444938,1.096357599981774,0.9987761681785617,0.94994495256755,1.0004824705289561,0.9735819705177704,0.9303136534209511,0.9933452477019029,1.0507532025192425,1.1000192703529292,1.0036168629110178,1.0511251014986434,0.9966079972750681,1.038142732562775,0.9774053950836327,0.9837375642469809,1.0237593910959766,1.066554718834841,1.0748775135613828,1.0573743420518824,0.9971330666687063,0.9776079314053776,1.1070594138914176
0.5238,1.028616604862861,0.8793159518163018,0.9135555846234548,0.9509119913176526,1.1493154292467842,1.1331297627561572,1.075229939530659,0.9950943813332395,0.9599487438793499,1.0371389462410197,1.0144080881000228,0.9952266765048321,1.0891103639700774,0.9568984115053594,1.0479828737017691,1.1344766223767746,1.0164242338244815,1.1134938535586931,1.1760486401692796,0.9966484012429768,1.0008121399315364,1.1011805519662439,1.013696657575883,1.0339174619301923,1.0415293877696015,1.046996124898583,1.004927750291258,0.9852146714568659,0.9713192512871592,1.0302301726596277
0.5238,1.0709679824113767,1.018254000772989,1.041003319820516,0.9946646488750948,0.9679511688706275,0.9151881514971224,0.9571574087588148,1.074086094185938,0.9453666116518114,1.0177421456595461,1.048778813663784,0.9849339117843547,1.0151941672021636,0.9502220642536693,0.9763420740791379,0.9204586589379281,1.0289367528397975,1.0550220043560177,0.9729008288935656,0.9315501064064742,1.0083100759880188,1.048059742793405,1.0391558413020965,1.097870708147206,0.9820011615096925,1.0919386146991683,1.0962514339957974,0.9908619851286687,0.9762137133470952,0.971448615276563
0.5238,1.0235590384142312,0.9878168519965582,0.9999726797850432,0.967801888852914,1.1270393874750362,1.1257949807760768,1.0277010863330251,0.9900979143307442,0.8581204824813667,1.0029057588472428,1.0034928067025783,1.1109289793794856,1.0075839958287371,0.9938302161307222,1.0743715956520488,0.979519365388138,1.017859289544833,1.0664346427769957,1.0728263936698033,1.1074614872692707,1.1774127434397812,1.1104347798627774,1.0222155786855598,0.9283133248308857,1.034698010310565,0.985060652127691,0.9217053704857,1.072545764018102,0.9355468617071809,1.0411789785442978
0.5238,0.9073607102052877,0.9554294363177129,0.9948053294590029,1.0378489992467894,1.002796056224221,0.9911441148864193,0.9765011982651134,0.9946904600849115,0.90487233537469,0.990023639170639,0.926735456986348,0.9814391121375179,0.9916809430088473,0.9798538739855748,0.9630625929012897,1.0949839102837156,1.0449321652404964,0.9605745549387888,1.0032632846424319,1.0078816779559912,1.0905975377800647,0.9576116145712353,1.0377819056288313,1.1028778812320164,0.904509180253865,0.9623235112193806,0.9931383778882111,1.0625572905843839,1.0618250823515352,1.0992450942303835
0.5238,0.9663079438082374,1.0106552581401294,1.0155610382851514,1.0224096041172446,1.0526207560899834,1.0064965011320541,0.9948148830618534,0.9302266074193223,0.9353260403736557,0.9776720097927344,0.9389333860213638,0.9855699367748985,0.971013870100796,0.9948377782245151,0.9025765600232718,0.9231073244023595,0.923399608976255,0.9379726081122154,1.0141630157254007,0.9235100213872524,1.0203073659315287,1.1947845219800135,1.0562889084472415,0.9767638174018899,0.9675784429750506,1.0696946460777208,1.0299408973349873,0.99707118670485,1.0867798129438142,1.015953799489865
0.5238,0.9803314171995928,1.084093895152016,1.0060930373181602,1.0634733412214825,1.0491265070566744,1.0154414927955528,1.0322349607002481,1.080862755501269,0.9589173898638427,1.0202900353970212,1.0993108923760053,1.024176569613157,0.9516044400823144,0.9756259442361933,0.992657606836308,1.016384654888243,1.0282680141138476,1.066796722788126,1.0270058982599166,1.0766869318239791,1.0446802532506105,0.9461511174683066,1.030823092441593,0.952443335991548,0.9160194458283911,0.9640320361710187,0.933356605204673,1.0449127868683443,0.9525405382873446,0.9486523523760925
0.5238,0.9143459739783152,1.0512414609141185,0.9724383331966363,1.0236930317351634,0.8727528625826911,0.9679496644164942,0.9688388645752608,1.0629988290775396,0.9359378147060324,0.9108115918475235,1.050080027295142,1.0567573299165305,1.0226906625020686,1.109144718349254,0.9444222783724704,1.0059828449308292,1.0359397842949216,0.9449824019022728,0.9781473919413961,1.0095389933036032,1.1288229700718222,0.9827538116962239,0.9614260897538787,0.8872572145092691,1.0118564627470772,0.9528049208520644,1.049592885098592,0.9053243093492895,0.9155154754354107,1.0700140542186118
0.5238,0.9789004906549201,0.8945774385487495,0.8643630754869887,0.9764102944099299,1.0749835983107454,0.989820091048392,0.9135418429369137,0.9908705492224665,1.1174079631559255,1.0730644500436035,1.1914578671433216,1.1029658138249687,1.0250255522019736,0.9443449053928757,0.9123784760653232,1.0297544988776965,0.9242922596806568,0.8887611650101584,1.029977251976995,1.051001549585793,1.030954649666139,0.9559304517680219,1.056264058808278,1.035699082452982,0.9698080333354787,1.1045926719883004,1.0332041440934612,0.9488287868006146,0.9702274938985073,0.9446362812395603
0.5238,1.025028542768908,1.1608415536569852,0.9156917456751553,0.9543240724616778,0.9693080380507771,1.0824083559018927,1.0821060216528873,1.0424081255537623,0.9391981623168023,0.8529096273954307,1.0055201753600573,0.9641677783660784,0.9917691727331485,1.0956688975869575,1.06794394012305,1.1019956784681997,0.9736106733688432,0.9308043430753656,0.9627080128811136,0.9865422346037434,0.9720941905393296,0.9533394876022089,0.915208413748139,1.0686663240464322,0.9961843377695601,1.0848322784518643,0.9827512162266229,0.9564126904757724,1.1073453281469832,1.073616750010672
0.5238,0.9688287321686975,0.9423318688245358,1.0102634827657302,1.0983119985033765,1.0632349805589294,0.9996031122856911,0.9308965772969575,0.9227014046212202,0.8982637151427136,0.9686253214065981,0.986831115482046,0.9955327486845773,0.9976780171863461,1.0000543284386605,1.0402330441768834,1.0014843235699036,1.001042385854037,0.8856543367402908,0.9620397630414574,1.036865248970973,0.9686519580961861,0.9570618500085519,1.0067296954507097,0.9971287992258192,1.0562165938983155,0.9785477490831038,0.9401929935083148,1.0592431022425899,1.1586389758448128,1.10760059701914
0.5238,1.0193824270137992,1.0398719835520303,1.0049899300334768,0.9586212861643076,1.1097565356284738,1.0844350907546678,1.0335029442712622,1.0264873289795533,1.018649494538292,1.0296569903957504,1.0378326171630299,1.119011778332516,1.0185368625949884,0.9806298570987666,1.0535241236269908,1.0496583099965613,1.04705100159474,1.0791085641311688,0.992949817908405,1.0428019048194308,0.9729628650082337,0.995845464045584,0.9598466020661441,0.9913911782659491,0.9787538651816143,1.0087231350209662,1.125313932027908,1.0384033916220716,1.0603992421975774,1.0922278857301366
0.5238,1.0153922401492537,1.0191801006796928,1.102767701239182,0.9724798034664655,1.004509305904125,1.008368238011892,1.092201123704963,1.0461154212208945,1.056614885987229,0.9934970690609021,1.0375589725816488,0.9961284449033936,1.1273396460768756,1.1322964825741617,1.0373038609913718,0.9712668564649204,1.0067106505859864,1.0094148220339505,1.0404171730639964,0.9516258650705249,1.0337496851406576,1.052431689124691,0.964746291455308,0.8861392653985126,0.9855577877976703,1.094158837365722,1.0391208201551283,1.0759647640907035,1.0360502526021806,1.0672662801139803
0.5238,0.9708947675834912,0.9381310018452534,0.9465398462730052,0.9431442899237417,1.050884545777189,1.0273729339756215,1.0112619066357669,0.8800918124399778,0.9163974061590066,0.9568739762109729,0.985496017171523,1.081035703050539,0.9995218008463862,0.96874168892349,0.9953089425970698,0.9789792905724299,0.9021140953635856,1.049165527096586,1.0628171498812515,1.0296952269989779,1.0034475326449588,1.1034994711060395,1.1092377851593216,0.8577175599516952,0.8733208411536111,0.9280981306002403,1.0435886417182252,0.9554327947038601,0.9733204226158697,1.0049913629969844
0.5238,1.11460487427875,0.983694344977628,1.0284956330908814,0.9796658877089353,1.1244832154608402,0.9735627016167621,1.0370826125900412,0.962995690976893,1.028812090821572,1.0065327348562627,0.9095865879641037,0.9350290384864524,1.009463312427599,1.0572519976581805,1.0314554029970033,0.993971236628472,0.9113339493975471,1.0232188957536652,0.901315692687717,1.0199086724103497,0.8338210855477618,0.9141322986836548,0.9737368664862278,1.1606725770990745,0.9959786039222737,1.0572648132906106,1.110081535306906,0.9329641091062351,0.9151763992170387,1.0746636773980494
0.5238,1.024623691827627,1.0544370822468325,0.9886640954059717,1.091818622446442,1.0444603998859026,0.984182639052982,1.0623537337804023,1.0264251756428806,1.0114995183315805,1.1541530458613825,1.2292287451650061,1.1129971235522051,1.0799233200208072,1.0502067118471419,0.9530194925525816,1.2415533994304488,1.0942156419650202,1.064076893180859,1.028837988488111,1.1429701727043777,0.9996302693305518,0.9746611359610841,0.9940434811220801,0.9832399690740821,0.9957107972885457,1.13505282700554,1.0334859280251925,1.1221237605014938,1.0679731058221875,1.0228769167009395
0.5238,0.9476059325289139,1.1056513720043406,1.0089053270551709,1.0760031936172882,1.033870242407524,0.9808865273578316,0.9336029973256474,1.1010944071321467,1.1002981109792862,1.0718077313758032,1.0547496818700344,1.074809713509416,0.944922803275029,0.9867552724647398,1.0139992491777656,1.0758197440283341,0.9789175722022315,1.0636955135925137,0.9466405008223802,1.053863825614244,1.1182123572300198,1.05864758057096,0.9732305756500808,1.0153706704583794,1.0241651033433818,1.0940821515114372,1.0417147835864216,1.0999574962464211,0.9950978842448419,1.0895095102545316
0.5238,1.1027610710842568,0.9097243833810411,0.9662196265228378,1.0153623859228091,0.9238267683072704,1.000136717943234,1.0084666421941608,1.0573640177563117,0.9827907607778202,1.0172588116396022,1.0028192844430464,0.9687714494273257,1.0213707852257967,1.0637044869942662,0.9151896323576209,1.0870424565381114,0.996136148149109,1.0860172618465536,0.9994362732175418,1.0208050058138802,0.9532751098636366,0.9133035115701104,0.8972974394219397,1.0048221812148332,0.9446607018318326,1.0950479432663875,1.069823172778562,1.0313483938206478,0.9851947299058545,1.0751817075315993
0.57142,1.0408625944240502,0.9048254687288628,1.106975044648481,1.0070048869984083,0.9119279582823617,1.0560838751568338,1.0817435144277094,1.05919915163726,1.0951044142139674,1.0393695484960392,1.009349663938791,1.1490686551689355,1.0774225053111683,1.0843145333567372,0.9902102256695636,0.9651839205876941,1.0292562385230335,1.0888088538627112,0.960169530702157,0.9077798123346895,1.066044607006392,0.9937622099427992,1.0517162028701255,0.9924849238919141,1.0290102470562448,0.870926297342786,0.9870139787357944,1.0402332539599324,0.9221407959722019,1.0633782091686113
0.57142,1.0711316415057013,1.0073615756838477,0.9270171610834887,0.9667843275834236,0.9056842453471036,0.9233955887129369,1.019418872211213,1.105781053118042,1.0311472890818256,0.9802964301229821,0.9491034099885152,1.059171103895849,1.021448293038545,1.0283797720417058,0.9888192206018412,1.0554048266246967,0.9974812136967907,1.0646314686645957,0.9925033079660299,0.9359600435424119,1.0312784742685552,0.9820297099371947,1.0306954485766524,0.9082775049282761,0.969134531932036,0.9511628877154629,0.9968121014640524,1.0672346038388505,1.0754518298571856,1.141476980532816
0.57142,1.0303782919080637,1.0825580626044342,1.004137875151518,1.0980857430687871,1.01376912868258,0.9930280245840046,0.970532133479632,0.9049330284765643,1.0377805808665148,0.9487249631652274,1.0370492059672092,1.138729897777204,1.1022979697326767,1.0373560611831498,0.8958814852678725,1.0506187011804673,1.1659946063104907,1.1698082348107108,1.0386071823285534,1.0748859309302987,1.12878867624087,1.0493860116599736,0.9691906833321697,1.0748682200261515,1.0566805775080352,1.1243031423266436,1.0561256953629636,0.9698492966362485,1.079809213849683,1.0054557823184829
0.57142,1.1021732117518224,1.083203946905451,1.0615494694191325,1.0048069699676352,1.0157603870547034,1.0344756467996128,1.0144432424547098,1.0005010344873853,1.0345237762158803,1.0276179289600664,1.0064094611518966,0.90616444257665,1.1538257594101735,1.0835432629467223,0.9647436396361982,1.0097635225284218,1.0033603180493618,0.9975640502683734,1.1541073834577291,1.0309953821277786,1.0996687219933428,1.001087847768982,1.1438896792754614,1.0810480130506985,0.9744909433274929,1.0129257784613361,1.0193780738948033,1.025374313760488,1.0822799358927124,1.1541982000332032
0.57142,1.0955374921929504,1.0461382618756,1.0907978945025254,1.038479130797352,1.0642551863805363,1.0465528216852473,0.9362742202637658,1.0118188150127907,0.9147563591293091,1.0222908375963629,1.081802383793292,0.9805158734094399,0.8827450559191475,0.9152655844489548,1.0473091041212879,1.009283406056408,0.929876636886666,0.9712815553808379,1.0477804577198995,1.037367475299168,1.1878269618683581,1.0801394490026093,1.0599009583457892,1.0531248903375618,0.9588016322189722,1.041750905724341,1.0530266030354676,1.094891125170762,1.0166219658629423,1.0697995982954926
0.57142,1.0731938854798402,1.0173596837386694,1.1311765311838653,0.9834470356242333,1.0891983326620793,1.070861191988438,1.012060282440035,0.9945877720348053,1.052481421200418,1.0837166073116822,0.9871782605098401,0.9697004660225955,0.9737382448053706,1.0432646274085955,0.9284118370141231,0.9709827171016076,0.9805748201336852,0.9576092897907752,0.9495907222250137,1.096627640204228,1.0424435068758513,1.0310619575910194,0.9345429567613014,1.036847778839714,0.9781710383694291,0.9542848436571904,1.1584344542133524,0.9241840402900513,1.000117444655326,1.0500789860121575
0.57142,0.9504001495156946,1.0256373569997423,0.9797935226936724,0.9879214743263298,1.0392280524316355,1.0714680771866745,1.099569581840365,1.0347040138713388,1.0316016639764254,1.0885129324518257,1.0424577663705152,1.0327769088716667,0.986717982458616,1.0594479524985863,1.0750613446139579,1.0163752043588596,1.0635401814913703,1.032433017719037,1.0659014048058788,1.076559881303648,0.9628071727155633,1.0365174011274416,1.021415613305082,1.0939753420350284,1.04149096828349,0.9528133519357265,1.0536428858713118,1.0648318111930841,0.9428185734104261,0.9719033104873731
0.57142,0.9661816245836697,0.9279740936172246,0.9544224226292112,0.9777990297182844,0.9457244175523152,1.1189215112459154,0.9622825035377058,0.999767177268989,1.012557834803253,1.1016092534181134,0.9019377126681619,1.0661281790380486,1.056100026371633,1.0965282576237056,1.0488064382920672,1.0365589512786741,0.9581447963330378,1.0682985230758877,0.972413977784621,0.9556863010612618,1.0100418013214345,1.0080104871213331,1.0001873316032273,1.0415430592295465,0.9985009489209594,0.9856071560768586,1.047355081872208,1.0572997096338042,0.9982322217699665,0.9294140157188384
