0.38095,0.9126458009247733,0.8542119158048073,0.8495968627403524,1.0535189315878206,0.9543392152096095,0.9673575982717458,0.8940445765262297,0.945040210363434,0.9179204368113173,0.8897241049354147
0.38095,0.8962108969315924,0.9070348797622982,0.8712657436211109,0.8702564866175911,0.8658591140825427,1.0421736195452114,1.0837339290309538,1.018643020979443,0.8097233351157903,0.8228105375365863
0.38095,1.0013712022873538,1.0592570474616472,1.0239243572415828,0.9492986914000433,0.936465297259136,0.9595939149661983,0.8909213740579143,1.008923654195005,0.8826497097889888,0.9114895277436762
0.38095,1.0119819258861702,0.8728633541520612,0.8741424991692635,0.9450471712402697,1.0076182028983494,1.0117863788682981,0.9376154031262269,0.9864402115618824,0.9763638566313023,0.9894475696022579
0.38095,1.1317554697024366,0.9489326080698139,0.8981528901294884,0.8415166811008638,1.0869468369677084,0.9388559194261119,1.076934619696177,1.0246171982984975,0.9724980849365934,0.850810265209118
0.38095,0.9305589140154333,0.9300986332631537,0.9066453099630148,0.9728791803472874,1.16326631674253,1.0486171419353905,0.8401534201096238,0.8937671287680218,0.9411701821287892,0.8426719516947991
0.38095,0.8968439570452137,0.9260599083338242,0.9860951255783336,0.9689474569174353,0.809347195585637,0.9647195149900369,0.8256464575219165,1.0313272141249417,0.9561060909284113,0.9565443812811831
0.38095,0.9172554885473206,1.0250899920161156,1.0205220747267383,0.9068259957463979,0.9529272550789122,0.8447487987363018,0.9479759820063274,0.9724908762126822,0.9370634133127576,0.9832316844409681
0.38095,0.9517571008802234,0.829343070684053,1.0205096756371619,1.010553860275992,1.0407524278858127,0.9544237125364514,0.8583599710092884,0.9488146035731578,1.0279748995275926,0.958478344703995
0.38095,0.9325125623459493,0.8851288784619206,0.9176609781452205,0.9967512395572095,0.9826936555188672,0.8823813965649628,0.9064943011801063,1.0180008698243852,0.9502428778148644,0.8971587323665421
0.38095,1.023564032458249,0.9545473779987186,0.7843302540777595,0.8700676350955197,1.011355052138456,1.1085927741943056,0.9481888909731683,1.0233363879078772,0.9151470017652975,0.8782451366850321
0.90476,1.2025037808739865,1.1317181857553598,1.0747190421846315,1.2222719806168505,1.3492875852273478,1.2038700876231359,1.0525642714500234,1.1639598515724527,1.1296014031771842,1.1325135593875955
0.90476,1.1942761758875236,1.240139582954178,1.105417813879143,1.1104485463089866,1.2673821740036733,1.220011457708759,1.179629929150354,1.2780661506759436,1.1098107921471236,0.9280123967554789
0.90476,1.27707020497803,1.0350885345147856,1.123523981415044,1.2230220876976343,1.0924823818329763,1.4151348601621605,1.325481268316592,1.171180699514057,1.142048711047672,1.1173731804519285
0.90476,0.9887051207897688,1.0940288716527407,1.2637899029250153,1.0478745335447355,1.1478503216594589,1.2579447376095396,1.1242722009269137,1.1602767151809708,1.1810778949474035,1.176882795982886
0.90476,1.093580039333217,1.0905289886299254,1.09463016529431,1.2194615660121884,1.1555400181045719,1.2491097883065787,1.2528902588750428,1.2186660563259804,1.1687737783026981,0.9976986634363272
0.90476,1.255593268905351,1.1443141367307188,1.0789316411320529,1.2920192328971511,1.1398598509742424,1.3050081114221979,1.0457051382901654,1.2147999837930292,1.166195292863389,1.0829753634964185
0.90476,1.151377667755354,1.2846364976012588,1.259574440579947,1.4404222611557962,1.0564119883130565,1.2245109223034691,1.176078948222123,1.1767628392671472,1.1357128138165733,1.2596446684650753
0.90476,1.0655451718825855,1.211442376532408,1.2305269549590583,1.1181479277418664,1.081360070297093,1.2124812740246225,1.2506961916530501,1.0713045367298188,1.0732916422554164,1.1666280317919262
0.90476,0.986866781762713,1.068851562359748,1.0974061239220152,1.2141241338283402,1.1863616679873508,1.2881935754210914,1.2458149253296031,1.0386967043880027,1.1422687364284236,1.2735433098004472
0.90476,1.25340256409923,1.1178460746346632,1.155867256383797,1.132649688773637,1.2075625107821473,1.212023597533961,1.1784970797322398,1.2204013856886304,1.4238440153998053,1.1544390342657214
0.90476,1.3440579625539284,1.1987195083040885,1.253528634409315,1.1619514796279624,1.1545268680830842,1.1766759357453151,1.280388786219349,1.230569193144565,1.1554362690937237,1.1412356851228966
0.90476,1.1023011862476064,1.2020590482949767,1.1295674646720053,1.2471209023486043,1.1754805524534035,1.1199549435788154,1.2623871297207332,1.2040119609501696,1.0249958914464705,1.0473925013813516
0.90476,1.1297463509390764,1.0883246833932105,1.1663560124684234,1.4068463850829438,1.3887818891106134,1.1128316752128566,1.0792063314444862,1.110523490402982,1.2139457932115958,1.0757826517019833
0.90476,1.2238225434959233,1.4147520334286092,1.3731335047430855,1.2724017199827036,1.1236149540282496,1.2947614530748563,1.1412032563306667,1.3592242310608855,1.1492939957027817,1.1898871285228512
0.90476,1.0820711905881413,1.1258359137654605,1.2316694915681756,1.3257304409761002,1.2218585473211225,1.1329049427191438,1.2096932140272842,1.2809735672254896,1.24993515928285,1.1843962614490648
0.90476,1.0532373085358329,1.1895125724121263,1.3277603685970745,1.4370780583778973,1.3244694799229633,1.1826522454966135,1.157961385604197,1.1541512819995319,1.1164881921855117,1.4031934497456648
0.90476,1.1715598717171396,1.2638427789109639,1.0812104579432624,1.192919073670397,1.1782411682064304,1.209260654746453,1.1583308400031709,1.2520000479739695,1.1007805680788803,1.217905181838218
0.90476,1.2072508227681755,1.1321680402740988,1.0845491510319152,1.4177222202725825,1.1115674818155328,1.1753172148450495,1.1467260838693294,1.1347103971138814,1.2472695371498714,1.3608580676721294
0.90476,1.2889549837115086,1.2931683596509131,1.1334612647570403,1.1929797494547898,1.2922736018058594,1.050552243447059,1.2808687027070167,1.2961835616511932,1.1477935275049747,1.2926728437663761
0.90476,1.2395013685619634,1.2846906840999968,1.309500156184987,1.1777268447798364,1.1520489824105222,1.1378083853069234,1.0877249944646397,1.0398036230070082,1.304032125541745,1.2893373836260824
0.90476,1.0666727318826554,1.3381112457844884,1.3310457572384824,1.1438802762867761,1.0776215016273827,1.1373509631009466,1.178719746946332,1.2203162051856384,1.2695537671035237,1.18017988834031
0.90476,1.2364878177942438,1.2829885849981628,1.2686953453234997,1.2522593220483718,1.1329789989769197,1.1205025818690266,1.1680376010518498,1.2874990404824953,1.1646120823631836,1.2292858998092286
0.90476,1.0721628988821117,1.1336998862373793,1.2443124038462086,1.29584265073606,1.2296727790857238,1.2642426715304986,1.1868327382327544,1.3236770939384657,1.1031487265821494,1.0995699071223382
0.90476,1.1305188448098866,1.094126137169399,1.066075205750042,1.3193626146067636,1.0186334336355363,1.239126242931423,1.120817366181541,1.1365550466581444,1.082491245017824,1.207199345782445
0.90476,1.1158914271166323,1.2464136601581626,1.2213704244408625,1.1102174982084918,1.2597282776439733,1.1835675485356032,1.185209877410273,1.1584841239915462,1.1164992090908568,1.1776298281511945
0.90476,1.1489355027688417,1.1980661525524794,1.137313049598889,1.3463350859439418,1.098681156519337,1.2719136662299575,1.1851103805541727,1.0613222749254203,1.0804509753354392,1.1705666762702078
0.90476,1.1360953529558888,1.1377213882112913,1.2757191376826245,1.1653985624913246,1.1996793668897177,1.1978844766383883,1.067662241895351,1.1640069424309079,1.0459635622549492,1.2266440211098877
0.90476,1.1715146419334428,1.1979478302881081,1.2732431302764189,1.3125949007465416,1.193766763391176,1.216345894590362,1.1474273577169627,1.1346811885256909,1.1550126603209785,1.3591030701306235
0.66666,1.3077075103436762,1.1772609125247648,1.0780472714041895,0.9981426554354853,1.1303736628473062,1.0816486731181216,1.034103038463164,1.0391549893674492,0.930617903480592,0.9738372135603006
0.66666,1.0310848830920005,1.2446739271120277,1.1165498782666818,1.0537970318657606,0.9835318483223972,1.0116813835431866,1.0680098564880656,1.0825428167942328,1.137517253473261,1.1466943265661156
0.66666,1.0771718699543233,1.0627280362362472,1.0425391445527163,1.0385496303266306,0.9986655897479892,1.0857260389484418,1.1571500969776776,1.1236891624201313,1.0558951175715297,1.1115389615549691
0.66666,1.0093132566213392,0.9827212590518839,1.1397719913219884,1.132723913137577,1.1511616918079544,1.0435744591307035,1.1477417336920928,0.9430108446245364,0.9176046467853677,0.9427915228397576
0.66666,0.9386942030754409,0.8928603926489306,0.8976923165764464,0.9987270920962997,1.1264360644092484,1.0768185555501455,1.1430255323977165,0.9865102937726173,1.057216467443286,1.120363501981894
0.66666,1.0112474184604998,0.9922135777275397,1.1662969266685295,1.1140590079570476,1.1133461509068465,1.0700019451153804,1.138920171715306,1.2174916870338783,1.0732171192440085,1.1577525666519488
0.66666,1.012538924940397,0.9883803439171663,1.0698153558190984,1.0948406272212152,1.0577630660977693,1.1204290230052203,1.0365166082423027,1.0340114926531936,1.086139293947073,0.9908276907597962
0.66666,0.9924606382069022,1.0239265768495147,1.091572170976143,1.0294288915118228,1.0243169260814622,1.062827042665868,1.1268071109609945,1.210305702913545,1.0699008873200277,1.0340766815361824
0.66666,1.0421070386207845,1.1559274852296026,1.0485541398057647,1.0861248147490048,1.0240730309044788,1.0416631758184625,1.1028575827297196,1.1110742148551582,1.0981382486268785,1.0971993557584774
0.66666,1.0564574551991306,1.1917035522183859,1.1172204554906966,0.9629651590512802,1.044589246286987,1.0911510204600208,1.028953531909071,1.0726811018448228,1.0118273709444285,0.8565756911253434
0.66666,0.9938594781216143,0.9718776277536846,1.0299453335193351,1.0637863796573965,1.1314979458206313,1.0373578027532178,1.1776070873223552,1.0474545146093903,1.116177913889735,1.3087502589299917
0.66666,1.0417418377582812,1.1231526378626135,1.1860517114943872,1.0793254434651782,0.9574418310288986,1.0776981800911885,0.9889831632821003,0.9617492628648929,0.9439785716820261,1.0917013527574748
0.66666,1.1392261922168916,1.0503028320641028,0.9776626957025844,1.0769741534486006,0.9742490425223522,1.1893720248907371,1.1527612917964032,1.196033564195003,1.181207019231022,1.1170578320194189
0.66666,0.947735389593383,1.096621504225805,1.2570799527603125,1.0393834948911265,1.1806454356928082,0.9712279821264979,0.9834380701778953,1.1088942480863209,1.1128293787416068,1.0048807594501799
0.66666,1.0134746088587707,1.185149356890054,1.0958681636082486,1.1570729163981548,1.0594905455419648,1.0302096242679077,1.0813136767751343,1.128793795318583,1.031540309279567,1.0668599800966045
0.66666,1.2228524075341152,1.0743467560110855,0.9940363288492842,0.999018262364373,1.0757069805508235,1.1795180671418766,0.9888064856511087,1.0030736073451234,1.1164509188771587,1.0894487333770848
0.66666,1.0437819629561238,1.1116326465510225,1.134980462700313,1.2519310776245307,1.0709403027292599,1.0015974070445182,0.9958957632929589,1.0674944820813406,1.000411518111941,1.0608432829828003
0.66666,1.2187445731496078,1.0560448403789866,1.1090652228760374,1.0591436444790423,1.1080974874030234,1.0342712884333982,1.2246400913908817,1.128236481401299,1.0335465369022896,1.1189359575542153
0.66666,1.1540266251365772,1.1748967566195412,1.1227988496418975,1.0473673815234252,1.048864569604807,1.0584233248879615,1.1281672212716545,1.0320668907522348,0.9944246901118272,1.0456904414783568
0.66666,1.0963535678987637,1.0681880056041975,1.0701372514213083,1.0476052479027058,1.1177765639360417,1.0338454605691474,1.0905565196720757,1.1086901849079196,1.0113823566592228,0.9887542304506026
0.66666,1.2723582412286085,1.0725457646528178,0.9788015718799071,1.0207790124605158,0.9698317693372182,1.0806952813648671,1.2506103375812772,1.0847989484010334,1.1700170044404874,1.0664055727866595
0.66666,1.0861447740696437,0.9852572346739785,1.1382192952132326,1.1128916176615262,0.9920224262232129,1.1087804557377523,1.0509401297507994,1.129472709080619,1.0780359320017905,1.1499188318484992
0.66666,1.0366963102642086,1.1742371715856392,1.2426568408828138,1.0154083816687005,0.9673196185961069,0.9751486306645014,1.1898723835039742,1.0381845536953749,1.0138508669873756,1.2552420880999977
0.66666,1.090894427047765,1.1782082474892654,1.0822211136281572,1.1561625498189094,0.9935130439777091,0.9775512076190013,0.9682605114573632,1.0968483751449194,0.959276472813955,0.9781590876274037
0.66666,0.9940464707957309,1.0634659950268839,1.0223191003753487,1.138170445585418,1.1304908439028554,1.2012211091703073,1.052409301944373,1.074585624732503,1.0231600358945194,1.0160353185762743
0.66666,1.1094959061936513,1.0507590621102156,0.922274968681537,0.9854925761187788,1.0332526571449812,1.1828824876054482,1.0641542433769895,1.0767731418037636,1.0850405038809483,1.0294955896485583
0.66666,1.0864775960609478,0.9853503171827125,0.9327434175963932,0.9942704573507698,0.9706104116229647,1.1371192145358473,1.1136776613452812,1.0878038749024308,0.9905069764980247,0.9304293493374153
0.66666,0.9901042916683639,1.1644366436976012,1.0816868873010526,1.1743076393492258,0.980337829248517,1.1429531776509354,1.1107966602427133,1.1573076414500443,1.0874250785970945,1.012132056339617
0.5238,0.9847394377654631,1.0566790977642877,0.9954670232171382,1.0077168744465186,1.0400893613498698,1.1140795409659774,1.0020943000243132,0.9628020573277065,1.0149884561880362,1.1902617665891244
0.5238,1.1277857762078796,1.0459947040671855,0.9947957793314226,0.9753928788070666,1.0859641655062142,0.9820850527583248,0.9990275521295925,1.0880010798670965,1.0725722261461013,0.9477789909399561
0.5238,1.084439289053983,1.0924016348890087,0.9960032628625315,0.9269047056518823,0.9107562395277411,0.9890132384434404,1.0860447493264889,1.0040878854011828,1.1029763716133965,0.9672234802613552
0.5238,0.9602734072080263,1.0820293815748847,0.9524819528647884,1.1226764883819702,1.0192969656330257,1.0779774660167651,1.0378409763081846,0.9641274901035365,1.0557275725385549,1.044433092950075
0.5238,1.0305553567880745,1.1272902813080916,0.9630926077451806,1.0322025658937546,0.9225539856870154,0.8902166984224502,1.0150748125373692,1.0578487993222663,0.9889031179052632,0.9671003883940752
0.5238,1.033922906370795,1.0303240540445644,0.944866106143955,1.069809797591964,1.0852583740186694,0.9518057826725296,0.9392216633057473,1.0371573350961827,1.1617118605475079,1.0161454502284994
0.5238,0.941158901311179,1.1583184512310503,0.9791342038653627,1.0813590615549413,0.9631834842450837,0.9928485028740772,1.0091088419364957,1.161447723809753,0.948300824232429,1.0008986997201763
0.5238,0.9356296247596043,0.9223361374227866,0.9173745739128542,1.0023779554935008,1.0643984812368106,1.0885688336841324,1.031520561104416,1.0317437315824753,1.017742091427108,1.0212773314032042
0.5238,0.8776256356855152,1.0078868941769852,0.9784273052039105,0.9911514232992409,0.9466887476677726,0.994958134673141,0.9826556161827437,0.9396288979663622,1.0359516342152375,1.0814264511211944
0.5238,1.0938505856120777,0.9062839367981101,0.8725883775664259,0.9761113519122684,1.1132819530515459,1.0076376972508962,1.1552006744559395,1.220957943350853,1.0666014736092035,0.9842200365288157
0.5238,1.0206762908656062,0.9330092295501652,0.937763220371686,0.9245401097455943,1.0093438734807285,1.1221839381959466,1.0676587177975683,0.9944620236018538,1.0277662524333373,1.1057923919038637
0.5238,1.083437166593824,0.9763493654400068,0.9794416258792155,1.1491163646966311,1.0120447713490812,0.9830745277846943,1.057853775337432,1.0479107032568156,1.0995727867330063,1.1074519971561276
0.5238,1.1134093190969743,1.0732117669691839,0.945396429791826,1.100749633080066,1.1076446185269888,1.0975109110373824,0.9885423549327308,1.0612745976497386,1.101003353073297,1.0472108018055126
0.5238,1.1027951998561483,1.0584469316058056,1.0668022508954185,0.9118883256003606,0.9840406744747536,0.9186629131001948,0.9999013883733434,0.974015640796105,0.9886527273801502,0.9827755878830531
0.5238,0.9908790298609197,1.018105424161373,1.0836483237072847,1.1464715810182031,1.0590998528997122,1.0083062993174736,0.979306399505883,0.9752842222348355,0.9744174384130778,1.0315082093806283
0.5238,0.9658274678964938,0.9099593872617892,1.0092547967437808,0.9644395447738566,0.9945137254120713,0.9651853750442033,0.9673668095760912,0.9592045279805088,1.0195684401296208,1.0145358493633958
0.5238,0.9930673327255355,1.002535885760988,0.8586377637793063,0.9447510561242916,0.9167673745117003,1.1238285168621087,1.074435664758625,1.0425388153216406,0.957689792441567,0.961296699307668
0.5238,1.0858323240145868,0.9944926013279477,1.025385871676111,1.1124219726803777,0.994383424484323,1.0714461896126364,1.0316021388025274,1.066519885450177,1.0280322749831434,0.9956755063481503
0.5238,0.9000163330922073,0.8973223380386636,1.0893578238019095,1.0773461201055556,1.0951808462951442,1.0772449466929053,1.0457854645909619,1.0180360757382778,1.144944843594804,1.0152033925108614
0.5238,0.9151230043871866,1.0621214758958846,0.9714583319682695,1.01884529853986,0.9225098722526054,1.0537522584361856,1.1401373538005144,0.9571070293208249,0.9449826922955932,0.9662869364581409
0.5238,1.0441874702685732,1.0501860615429244,0.9655256952725599,1.3329333089729885,1.0023227143196036,1.0981915009691408,1.0080477787388846,1.0445678793195288,1.0669667473565647,1.0291779025862149
0.5238,1.0556864199510296,0.956976546129936,0.9330090301070723,1.028006307917821,1.0701283998604083,1.1483049141845458,1.0021191098073436,1.0851538203174473,0.9594638345191262,1.0382512711922463
0.5238,0.958473365299458,1.0375621661217975,1.1617337098904237,0.9980136016967954,0.9524125381583707,0.9893800194332514,0.9930127171632831,1.0601105145801386,1.0749463774660477,0.9681844648155674
0.5238,0.9681763772185376,1.061185305334578,1.0840724048547508,1.0441584175687673,1.0484470915476214,1.0426974866902852,0.9856628375155283,0.9363633549215193,1.0041845126606248,1.0206068478332768
0.5238,0.8833503643485682,0.9213013711814239,0.9729615133766344,0.9194347729937593,0.9964019071213063,0.9901333615783703,1.1475424324345542,1.0841261034658896,0.9594724420711497,0.9801982506118782
0.5238,1.0222340209279066,1.048253914661923,1.1499947720524069,0.9789438938600262,1.052529510128095,1.1683690963895759,0.8866602163901744,1.0055655789585318,1.1189590593836716,0.8969673281606249
0.5238,1.1305554763532664,0.9912506353583753,1.0429445293951547,0.9920127696023296,1.0312162714568938,1.0205611687756893,0.9853345465648808,1.0818946746406948,0.9433433578738443,1.1041082407740288
0.5238,0.956842256473374,1.073948010447962,0.9798194188918815,0.8807016002665574,1.1717007161641537,1.0340226979708933,0.9127921341984623,0.9472977652727254,1.0028386609160145,1.1556127590616785
0.28571,0.8537703718564178,0.9066885199937006,0.9494763677842369,0.8830314173658318,0.9299774056914758,0.903424143098438,0.8426498177053311,0.909461672109558,0.9138884667692022,0.9206824145474914
0.28571,0.9908977145497928,0.9853179092625498,0.9478836961055241,0.948154629420127,0.9483874224047454,0.8871092212689384,0.9386235384055891,0.8964027371292314,0.9899019972745365,0.9014262184892818
0.28571,0.874885324483191,0.9623914007342393,0.8449934440919816,0.9085387341622023,0.9109277042862537,0.9472674289748385,0.8583284026411281,0.9704516537391135,0.8916578654260058,0.795238592490592
0.28571,0.9528997773808243,0.9897747598652398,0.8847882896727071,0.8591800583398853,0.8991093342869911,0.8770533813085876,0.994686273712447,0.894936255148448,0.8761893553720939,0.8607216915387075
0.28571,1.0042639053717866,1.0417054736114957,0.8430392370043762,0.9343422530741772,1.0045964052957967,1.0866301734024018,0.8386973911230535,0.8143166711605319,0.9069748064500988,0.8541083688549116
0.28571,0.8831154099711942,0.8890603481736797,0.9126429512287582,0.9724687436287789,0.9490727294374127,0.8839161875976967,0.9509888309537234,0.886963325126156,0.8548900607642093,0.9285463987723667
0.28571,0.9980484416485012,0.9223082272167732,0.8951895172009094,1.0210135338515078,1.0058950827848887,0.9466439347754657,0.9717530270219682,0.8709021641909778,0.8628245188948122,0.9007916434900424
0.28571,0.9606740337612357,0.832264837466003,0.8899723284323666,0.8839815443728222,0.8569833440547397,1.004791827769035,0.9561613166464444,0.9235730510927592,0.9394587623191911,0.9434613082466328
0.28571,0.8809693211313752,0.8749155944468132,0.9569714783610352,0.9328699706698002,0.9333791486455123,0.9355588998951027,0.9138178994350445,1.108916134756156,1.0099024994234365,0.8769019648849696
0.28571,0.8362903600308037,0.8696438803369838,0.9366412659681985,1.0795652828484799,0.9707251924924651,0.9832271769910182,0.8597022583137882,0.8734227592020887,0.9424104040501442,1.0197408602424125
0.28571,0.9849412301782509,1.0153550445708497,0.995641044508735,0.9025691818844366,0.9360766420346368,0.9152910916256629,0.8842658361417518,0.892814240144255,0.8402786025125403,1.00490117192908
0.28571,0.9940493423725728,1.0204180462778196,0.9669770475718847,0.9098348969058291,0.8747814292623387,0.9120708046698891,0.8520093929824706,1.0393063231574249,0.9966143687278838,0.9766021353926495
0.28571,0.8262148204350049,0.765681196855258,0.7987278966705285,0.8946129981223943,0.9059010102324629,0.8795669684332623,0.9660981839489157,0.9112342090368523,0.8760625041674239,0.9774518972337881
0.28571,0.8898522194963906,0.8559340508249399,0.9605551707749587,1.0454111755932416,0.8946730925699059,0.9676991455327222,0.8695297152998067,0.9887280421578398,0.81729030032934,0.9620844995994354
0.28571,0.9738344135047367,1.0082951920661376,0.9985956555965354,0.8803729988079003,0.8728009714937259,0.944347717644577,0.9509044527872927,0.9503205284586854,0.8474983970213259,0.896873038542702
0.28571,0.8608301526584824,0.8531589449338269,0.9553158817752511,0.8547840445247191,0.901916279169634,1.0325676569249544,0.9578629732421148,0.8704846233695007,0.9048376594793606,0.9511733601964029
0.28571,0.9045728671242016,0.8937409374567897,0.8344660074994746,0.8957466701309911,0.8774608177556986,0.8517327395191165,0.8335390435394268,0.9611821551502566,0.9273697219166345,0.8749778358482827
0.28571,0.9060317430409432,0.8955352295074569,0.9043288452746564,0.9436303002743823,0.9645124407813964,0.8943489438569703,0.7773245234485361,0.936019114937548,0.9781823798081893,0.8923591212226222
0.28571,0.9044125885698966,1.020706341256457,0.9329572579569276,1.0484924044329211,1.0262787326161307,0.9751322213617687,0.916851883609225,0.846480835371522,0.9360814917395138,0.898499243159447
0.28571,0.9757170600217614,0.8181775510460427,0.8615380742296309,0.9662238305265225,1.094459447739154,0.8708643792527836,0.9153618092702768,0.937561747031041,0.8986330088435329,0.9858358904194554
0.28571,0.9063281805234203,0.8909380488903543,0.8431748602125511,0.843825123250862,1.0488895395643705,0.9245551598317355,0.9303919618402285,0.900151288658336,0.917982881425724,0.9453066950688253
0.28571,1.0800880548516554,0.9438992343092194,0.8794914723963964,0.8884106633680133,0.9999422279059657,0.8807660525356585,0.9695285250385294,1.0493650995589372,0.9437941956296817,0.9620259843156586
0.28571,0.907861720488259,0.9083858885749921,0.938875499639867,1.0038623808748928,0.8737638388736755,0.894848442037586,0.9272887446926782,0.9402819430466336,0.8641494024570529,0.9437662616546354
0.28571,1.040894826800742,1.001451629412957,0.9085359946160526,0.9416414049033784,1.0348516619570995,0.8692933420570242,0.8943728574439646,0.8392910146621211,0.9278789915181095,0.9849475107498353
0.28571,0.90233916746493,1.016694301317682,1.0773947796743981,0.9383392171228738,0.9681695328088167,0.9638921879666356,0.939001052966813,0.9865170889668059,0.945582827276456,1.0115820211970787
0.28571,0.9347940255051228,0.9560559096578373,0.8836111710820586,0.8993263570965115,0.9093617151120583,0.8813250679227708,0.8704960065528804,1.0183070776097873,0.8907213039027486,1.0019507160599845
0.28571,0.9909370623141699,1.094874691858974,0.8762619385680842,0.8348271164133299,1.0182102048627468,0.8941377780192274,0.9110120184921914,0.8933301943597678,0.7974948182928115,0.9138665794759474
0.28571,0.9612868858559926,0.9267786742936891,0.9942640320116533,0.9797201402353448,0.9457663831185854,0.9520799169174256,1.0281414897153192,0.8941925806378775,0.8442558918538818,0.9666759927448194
0.23809,0.7984765234458843,0.9475373142793223,0.8743148581169,0.9664582136909943,0.9251106534475623,0.7819314043578189,0.8068349660321923,0.8044376588036135,0.8973554900361523,0.8647093586778479
0.23809,0.9066044408982475,0.9066459604113262,0.9610238946771374,0.7590426987768081,0.8961994162562811,0.8288873088347476,0.8254749861426564,0.8472907256709026,0.7759092749161658,0.8195790892915268
0.23809,0.7991272841121996,0.993523659247848,0.8557761182388277,0.8601727043624074,0.9646983251367519,0.8957873276858199,0.8991767634341101,0.970849268702074,0.8039375702008332,0.8551021796394569
0.23809,0.9459728266936441,0.8947012863441894,0.9774911246176516,0.860323573847732,0.9606765823917189,0.9187784644990808,0.9340771872032144,0.8849204625766542,0.9802808715124784,1.0313643891255597
0.23809,0.8313847663774412,0.8624055339513218,0.909817388706516,0.7399314049435186,0.8998102237531875,0.8132653909910166,0.8442441892865931,0.8351411262130388,0.882991955738414,1.0200653954952865
0.23809,0.8562482966462905,0.789289502807836,1.013205096404748,0.9168208993530919,0.8765077189437923,0.8827398121242758,0.9343808241859565,0.9304505929396227,0.9551142682004341,0.9630813212075107
0.23809,0.8011094470597697,0.9245352579009836,0.9192226388744964,1.0138349157459514,0.8780473475284745,0.8377664483184851,0.9445868186138877,0.9591710626548395,0.8821994337696779,0.8564897477311145
0.23809,0.8868365346975989,1.0304914235579345,1.0394618249590615,0.8762235367333889,0.905632980156319,0.8804757476541896,0.9587033572878078,0.8308876073708119,0.9584488850072855,0.9014097119457101
0.23809,0.8264266162711248,0.8571549705689948,0.8876818265877476,0.884469409548023,0.9082564816048838,0.9121448113330557,0.8269918997996211,0.9477238078719115,1.0441264490975597,0.8525037114566925
0.23809,0.926465532471023,0.9941445156831011,0.849805710428227,0.989419001317792,0.8457260636766845,0.8175679082414187,0.9241884989607855,0.9746866318023397,0.761398042556942,0.7865816790252583
0.23809,0.8406784481985529,0.7916927632694161,0.910278694360389,0.819100834232677,0.759257164711046,0.8761547252727432,0.9037195853832641,0.9722605675162622,1.0634657733612067,0.9199458075263343
0.23809,0.7905083725723392,0.8771321561161819,0.9011770766659415,0.959121982529361,0.8364360810475802,0.9249322285573092,0.9003995925168023,1.02216933360191,0.9739953883724318,0.9422470671639407
0.23809,0.8506401616244078,0.8582549134202108,0.9486206357685478,0.8435498965894302,0.8093962543806876,0.9261493910014164,0.9170218353808062,0.8852181193445412,0.9457797181391072,0.883469287660771
0.23809,0.8129673192437159,0.8379715638871295,0.871350954968799,0.8464947199658835,0.9086942942777085,0.8641516133732114,0.940546587372647,0.8423761797641294,0.8594400134568048,0.8977697712660663
0.23809,0.8939302747335472,0.9700386839277085,0.8931217430351578,0.8644588882991442,0.8637016845870757,0.8175772566094337,0.8146008860908792,0.9219610706211934,0.9491910018597377,0.9008862819666561
0.23809,1.0172958914633152,0.9924706244505348,0.8928138755958681,0.8201749371447206,0.8214057770093358,0.8568989854184097,0.8723561616361036,0.8044771148743478,0.7911793422939838,0.8876495029421679
0.23809,0.9510801997821348,0.8269411990237413,0.8852184845513594,0.8351345413517169,0.909180529037554,0.9082730576224542,0.9433474590579309,0.9313784163519538,0.9018552599128105,0.9640721040690869
0.23809,0.9279240987898605,0.8861806350836917,0.8846332145373376,0.9746678617635774,0.9224527062080269,0.9789417347794519,0.894108595154972,0.9531946618181201,0.8589368224711645,0.8648157663318407
0.23809,0.954469659538477,0.9108177777966835,0.8692468265201458,0.8665497937719746,0.9563787324511924,0.9217389859991523,0.8629326662483128,0.8766727867782481,0.890761906916904,0.9708190436008743
0.23809,0.8856247274913989,0.900801726843333,0.9384928134339319,0.8814340822934554,0.8316874216805658,0.851894218339519,1.0152654137534192,0.9500575594145885,0.9075930364971606,0.9172097430759176
0.23809,0.9217093875221757,0.8120288860431494,0.846898621733395,0.9323169726880983,0.8962094046687233,0.909561021935586,0.8245016813438114,0.971820039401494,0.9650841141381235,1.0430603551650715
0.23809,0.9908907605487894,0.8355026954449072,0.8383079835878461,0.9806662257457356,0.9240269622558125,0.9468053911489983,0.9079095364979028,0.9282232946040095,0.7772423989697177,0.9847934370981976
0.23809,0.8220499824421339,0.8847752680378947,0.9972894677744273,1.1495919467657638,0.8917597289405155,0.9259532698866291,0.8785183336657388,0.8346027005064187,0.9478524559812709,0.9982834752645978
0.23809,0.811083378588096,0.910129017445969,0.9475650041641634,0.9671070001110217,0.9959502365421538,0.8961178985503345,0.998173996663701,0.9345724931020231,0.8903158958668447,0.8720322951098584
0.23809,0.9827170266868375,0.9419847177378714,0.9022297644042282,0.8652613277452039,0.9140678543260944,0.9616674111524951,0.9635827689637133,0.8923464990900113,0.8586346089956974,0.8947966891076984
0.23809,0.8751023135739096,0.8553607048516396,0.9437522107448031,0.7799770278601506,0.83240797239909,0.8189048444789839,0.8819571427623136,1.0115667564844317,0.8103947604521786,0.8971890241245003
