0.66666,1.005975217571836,1.0077092313832987,1.1325763795638395,1.0129880852078113,1.2051169646315048,1.2922163686663215,1.3268092069820738,1.1028412862243917,1.4032696610488187,1.1101836576915232
0.66666,1.19610878831816,1.0743645047992827,1.1593791134164702,1.2301850830711216,1.251768403442685,1.0106925390922086,1.1963856704573845,1.2016596951332603,1.1502386560274627,1.0319405885478015
0.66666,1.2732388388421614,1.063510640446645,0.8696397980985677,1.1710304582449613,1.1671124855293142,1.0906192173010112,1.086311883946412,1.071357103413408,1.1294220493452007,1.1652157465958786
0.66666,1.1991895589237564,1.1155547862901158,1.0744539835826092,1.2935536548801685,1.3216278493539964,1.1403307097538715,1.0665179323730702,0.9079222418264307,1.1946994430164966,1.212373817115559
0.66666,1.1452411301426582,0.9507145554540524,0.9905922007203147,1.1299110304668645,1.1669618181204595,1.339104738842269,1.1791144231690611,0.9535652003392764,1.3369615823711485,1.265353194603236
0.71428,1.2186077040994716,0.9714092374039585,1.1105737707002075,1.1372626844511946,1.1958825102199855,1.1034788585001205,1.2966772022360127,1.1366549036498175,1.2686761485773232,1.1368228002093408
0.71428,1.2498545555866467,1.1637920509060808,0.9803931928137989,1.077058195628476,1.156187853618907,1.1907519095721617,1.1634986996374084,1.1126554371398456,0.9362542051391932,1.2992385364874868
0.71428,1.0016534432982587,1.1278607386233686,1.2587774476661315,1.32517827535684,1.4863798572529237,1.1807781035572555,1.173634792305872,1.2526546956345892,1.0955007352361938,1.3243189718030557
0.71428,1.0704171160103408,1.0946783730122611,1.334990440773131,1.1813778690752048,1.1761117060625657,1.2068809698180456,1.0783081988396643,1.3047990097248898,1.3183320873300823,1.0837815434884694
0.71428,1.328151253121696,1.094621137392985,0.9507381670121438,1.1648820493655758,1.1330594364914521,1.2512923249384125,1.1139373113366173,0.9735076990621627,1.0017139267431177,1.2310797155169027
0.71428,1.329210935693666,1.3532614646901178,1.1844907766927042,1.0765740440872547,1.2315462518679414,1.0821822002154342,1.154518320410327,1.1678553374925162,1.0569934368209206,1.1008744425487353
0.71428,1.0966344692176218,1.2237390843913731,1.2036474889662558,1.2830029587137652,1.2141087452376051,1.1853125835066882,1.0343952532719967,0.9730410771728643,1.1428880998120032,1.304816169537115
0.71428,1.1288109068249212,1.089314653923499,1.3871122885166967,1.1205571803356023,0.9579238963973695,1.0947093000955517,1.2165723353347928,1.215740869459329,1.1667927710807329,1.454986364474456
0.71428,1.1961328255654502,1.338887244843235,1.6023776057536883,1.2143150762893902,1.2465419148522967,1.3488682594600796,1.3690639571536827,1.170431524164308,1.0688663095889035,1.1103929826140144
0.71428,1.0854040706117092,1.435161374102612,1.0679307674098846,1.5588883544460541,1.248466104382825,1.079747686287772,1.4481886626955114,1.130388506528587,1.1100167926436142,1.3060738294640055
0.71428,1.0707602440212698,1.1461084900588856,1.2837188041383756,1.369469602699723,1.1755952878801001,1.0783943081149554,0.9814574398951095,1.2433926449422352,1.1674680024468607,0.983480814150562
0.71428,1.1419227342617373,1.0986197596145333,1.3421125652767116,1.408987676085409,1.360486299712267,1.3381938771207387,1.0642252966152084,1.061570374256983,1.0780549555389283,1.1830128612190152
0.71428,0.95286474719344,1.3379477260087296,1.1272139036006832,1.0933389567562937,1.1115505185876424,1.5935722685229168,1.149999712736833,1.226761699629846,1.16243789310516,1.1399319238605217
0.71428,0.9985813029507408,1.1313724037181487,1.1071047544326031,1.1900810777176094,1.1186485761593334,1.1732075241571587,1.0361268589471986,0.9133379314171134,1.104132247273123,1.2699000395046773
0.71428,1.356737097581022,1.2947305010772556,1.3263908322992675,1.1239451785260577,1.1987752482763951,0.9579794030743167,1.0693183750106603,1.3651759016741034,0.9221725345345535,0.9810680460709037
0.71428,1.1828139802557853,1.1485650245807024,1.1286875991448468,1.2486161695385494,1.1562334397155314,1.2279725020903998,1.3315579701479452,1.1509746182870078,1.1601309058252167,1.1659312748930672
0.71428,1.0256577683302672,1.02301756377456,1.0994754611395787,1.2248651361148708,1.3549755927970557,1.114378878713161,1.0716509774574277,1.039955724273898,1.3133396132554889,1.1202844284965923
0.71428,1.1063874295046858,1.218603132598325,1.081425140153025,1.275846500151479,1.1881585238298749,1.0688329929424472,1.1858368861620576,1.106030415934903,1.1285523346491273,1.2242892521242483
0.71428,1.3624355300979432,1.0633045123376355,1.1732759779596775,1.1815915312569378,1.3656332588133653,1.2125470356001227,1.2511745469920028,1.2355466424587165,1.128647069710535,1.1898202522921566
0.71428,1.3771653902287533,1.3778952597597522,1.2497055686517249,1.04925590013723,1.2323924162522046,1.1164171983211524,1.0015543460247713,1.3009244213302935,0.9121291635763229,1.2209083795147515
0.71428,1.2416800513345174,1.0363472942319263,1.217603157803723,1.3548964652248499,1.2055857971110855,1.26401351030145,1.3405080891387295,1.145702759275447,1.0055443226188074,1.154797751979195
0.71428,1.2358745640197457,1.2041694578414175,1.2535587922868519,1.1715840376950504,1.1879481072446796,1.1929478274704672,1.123512025139812,1.032767555364405,1.0024517821274046,1.2348939882309264
0.71428,1.2274947388945892,1.1680163508422479,1.1098625793307946,1.2134267288007528,1.299958351210401,1.0789944216545142,1.2290432882632363,1.377459565161759,1.081567443234085,1.4497113298916344
0.71428,1.2297822548852808,1.3681467126386007,1.126068616221893,1.1735760141326568,1.3014211049785103,1.2988827088808608,1.289258615757398,1.1427028900506075,1.3380129566709769,1.4510504669582223
0.71428,1.2269724636492791,1.2591933051250606,1.2060038578320675,1.3287380883789595,1.2796291576775536,1.1212916297336593,1.0275417487953622,1.1062517677069315,1.187666722945531,1.1084373338338465
0.71428,1.0985786034921288,0.9740381178826941,1.1192554661209206,1.1509717595366724,1.1580745811502036,1.1590044038876348,1.0029847785304569,1.170675883521711,1.0658847537187834,1.3714760890319386
0.71428,1.188546571495545,1.364848173454107,1.4129611219450833,1.0012451060346772,1.1741950084475195,1.0103434093074446,1.0908649691772636,1.4171952001376098,1.2611505495900526,1.3432189603796398
0.71428,0.9919712974074248,1.131262102284645,1.2679646433511804,1.041370431152595,1.1900133739845884,1.3653104735153083,1.0991686009907524,1.0738448579494173,1.2135188562175732,1.0838262540351606
0.95238,1.438568035760398,1.5094945964418174,1.5821834168043825,1.3755931189885935,1.2263223067801068,1.7372614357353098,1.4777907147024112,1.1867705650374636,1.633849556470552,1.5772710655541762
0.95238,1.9590371539218279,1.311592558112802,1.3625522416045373,1.478056335459389,1.1586914472531376,1.4366655710057987,1.4339137463797738,1.4481954434286186,1.2822375029990725,1.4329479845189237
0.95238,1.3306026960248736,1.8135661607608442,1.1286355170659628,1.3760887472314247,1.5266770817916313,1.2100513566637483,1.5555958909366385,1.4059763176017728,1.3368853558143403,1.4099290102305564
0.95238,1.656587686969567,1.706582175827399,1.5443529225736101,1.2659908945253007,1.393385951904389,1.272501339268617,1.3059045327961707,1.2993409324104974,1.439543355759969,1.7090160317314353
0.95238,1.5989623510477473,1.447467589842059,1.352414425396204,1.7208780116667524,1.6808273181283646,1.34552931368896,1.5840420278201928,1.6014588015823987,1.455200620679291,1.4971472917280342
0.95238,1.4973721738125942,1.5268804205064384,1.4505835542929206,1.208848998113167,1.2702041282979217,1.716410209320898,1.5955406374644314,1.4544155794775109,1.2004156339103724,1.7495836171180676
0.95238,1.3113783792778455,1.409609609734133,1.32491228783378,1.5520565370688355,1.4832209779424315,1.643591237285359,1.7269482792419053,1.4875310117460945,1.4001995129068319,1.147546238938183
0.95238,1.501120200657579,1.5643586843053192,1.4525103098109216,1.4464697730211684,1.4272592145868053,1.2380120713574165,1.3670660211235348,1.5950200628979365,1.3643156984205185,1.4230235338711557
0.95238,1.775391682404287,1.9925726322766735,1.3378353242821768,1.448357706915751,1.3570532408396163,1.3607201543217584,1.3751654791644323,1.7115935894462426,1.3627562965208408,1.5098307084162388
0.95238,1.249385327772961,1.162408684596875,1.3811956237329284,1.4536985428995366,1.3038118680828918,1.5493511800182567,1.5234851718281892,1.5205692892830185,1.5819083404685412,1.4842834322241973
0.95238,1.4568005267972424,1.7586250942888804,1.5750869240651102,1.341890353199507,1.3290045095324547,1.5068923368584672,1.494032008919691,2.0316140067428394,1.536510098101473,1.3013409138423377
0.95238,1.3670282914479501,1.4163076074112915,1.3209100621082546,1.4110970927913744,1.4599925803713591,1.7247860196718645,1.3736932725684707,1.2004089309117916,1.4702005157500542,1.16167578783239
0.95238,1.4350355747045964,1.5054981099896605,1.748736350626609,1.5059646130350057,1.2889644090018346,1.3603825572683252,1.5308543022892207,1.275438747978636,1.270976265336621,1.5206077761133756
0.95238,1.3591410689530226,1.5391275753544824,1.4039809220563426,1.5202999453039694,1.7268457519252387,1.5801540049513512,1.271278313629487,1.4437745292894928,1.4404873124695299,1.4366270042688463
0.95238,1.5611947476454031,1.6446634970366003,1.8179997271371575,1.584767654748701,1.2129129831342953,1.2103106546176752,1.2401456182505843,1.1924349159829957,1.408273494392918,1.301239361745415
0.95238,1.4061665499227796,1.2765372299315472,1.395657456481322,1.4098166093970133,1.4424600562024426,1.3789187255201543,1.5545331063876369,1.5453724027223166,1.3615092598519332,1.480917002548959
0.95238,1.8593488952400725,1.6432800025734242,1.5566718652751832,1.387719095904523,1.1998526988653417,1.3424525690283742,1.541088658217192,1.5029382361381816,1.41668754850754,1.2873920773477354
0.95238,1.8118243934451141,1.7252241885074462,1.5354246596255599,1.6541103019238987,1.4960430381585677,1.4519652935695457,1.4776660985235328,1.3274231371544487,1.224447207832335,1.626316407865867
0.95238,1.8147799620963367,1.6705477346514397,1.5743118580042832,1.4278510844186911,1.513736763084788,1.540774678354131,1.5250933029787546,1.365112368985818,1.4224887882901274,1.8012674503662038
0.95238,1.2784841961626152,1.2276200943432303,1.2314969041171377,1.3084875705051096,1.7068612692909069,1.5778533124105363,1.2005580102361224,1.1821309059078993,1.1846042297836603,1.204363819649422
0.95238,1.3902754632743646,1.2372637945378855,1.2058417535996306,1.2606390013576683,1.1903392409281865,1.4367993239976775,1.4395183893131722,1.2390471829359382,1.6333951773127673,1.6140785940190732
0.95238,1.5552343058071882,1.5162046539956762,1.6159543153080844,1.6698778034448318,1.561156955013505,1.5077302171421383,1.7222914037904844,1.559580633320555,1.429817178323966,1.3349854898080509
0.95238,1.4618447341446426,1.3385652700630204,1.6673101602189695,1.2946694921384891,1.4051633466555105,1.7699891810495152,1.577676771712618,1.6764940355461722,1.3789411438907593,1.2465429513937265
0.95238,1.5660400952288167,1.388969633349107,1.223862333210249,1.454493042543753,1.567578241103592,1.4385910764243215,1.1755409329137272,1.10418422886132,1.415342767020864,1.5489072376184834
0.95238,1.422196991445001,1.578593745426521,1.1680148762285287,1.313179614379671,1.3035376674665236,1.2641984051167272,1.4764923315602478,1.6835810291295437,1.8663066114713347,1.7889707943583208
0.95238,1.592780647539739,1.7036249670991874,1.4611089867842222,1.57013922233491,1.4674682392339666,1.356601065005959,1.4349659317793717,1.4413128742799954,1.4722069536249258,1.4519566863161955
0.95238,1.8312909689653216,1.4170312196561092,1.2606267250723326,1.640006105997956,1.8003070380251112,1.4973563950722528,1.4767649973132222,1.753328063521739,1.3482068858554583,1.3720112941093527
0.95238,1.2964832505692354,1.4461222784539547,1.3323052019667285,1.4648733705227301,1.5258501312224855,1.136791255692707,1.8773794098436292,1.8487689136578158,1.4143143967276008,1.0896764785115725
0.80952,1.2362896513715467,1.1796052343285424,1.3727498728848373,1.0568847006410178,1.5858242673167429,1.345670790486378,1.1450465646740853,1.5020293178458828,1.3939242654929163,1.325383721666276
0.80952,1.2521740993480115,1.3463466079942155,1.9747564024716278,1.8534673254504506,1.1300674010518073,1.2732390195282306,1.2057720860837147,1.1376525395675627,1.4513058751330936,1.2989017735456376
0.80952,1.2198151044647954,1.5075678508178603,1.299780771505863,1.2361548628240506,1.31281848930394,1.419727876196538,1.414373040260985,1.3605689456229848,1.3443476479308527,1.297161766754527
0.80952,1.4217656885561392,1.3101444863102363,1.2258024156054381,1.258818972589919,1.1965472859517257,1.3054481332932366,1.3274526957581263,1.3660658489734991,1.098030866973341,1.357333394164016
0.80952,1.0993883192055947,0.9544815656295222,1.154870901757718,1.0478831324092948,1.4891471918920998,1.5671486514198991,1.1726881770145823,1.1988298120343355,1.2535205131016356,1.405279980738617
0.80952,1.2560924350584664,1.275301141192654,1.0324711569305087,1.127681528145847,1.3192025203269453,1.3119052611281299,1.1966287794660302,1.2220780137070075,1.187271615522761,1.302110428845345
0.80952,1.1610761591785177,1.3838610387303676,1.2945335565407703,1.2106764407333952,1.109301042333577,1.0987743188794006,1.2543516165790367,1.4561644225462211,1.5689463626660292,1.4448975910885187
0.80952,1.1317434512220557,1.279271522208824,1.4292933939607642,1.3487648977436524,1.0070316384087015,1.0294524342563762,1.2126789717108448,1.263408029249132,1.4159944950178749,1.2835046859728767
0.80952,1.0438849744625094,1.2415813331101855,1.29179213055622,1.0785753656489778,1.330374929241705,1.2509902741883494,1.4066170241855513,1.192600764754635,1.275432177884587,1.0764229909567087
0.80952,1.6605034860983277,1.5665865673746426,1.1738015686431857,1.2262948028208558,1.289351608022064,1.2402208377628996,1.1936665723889768,1.2912432550973039,1.6013147975653999,1.3249646993929516
0.80952,1.4197634916589132,1.502325185526231,1.1438129708133151,1.4932581799702833,1.270485599890063,1.2371308248671802,1.5607124615966566,1.5302647021422793,1.190917029077632,1.0613509576996822
0.80952,1.588383587611619,1.528214308609528,1.4456856432393843,1.129157188732313,1.3266170619612667,0.9895663389659067,1.1387808291369423,1.404316565227596,1.1549788163718449,1.240654059131907
0.80952,1.1556293354063003,1.091663022489053,1.2498778132543695,1.2288291556027262,1.4756728303790216,0.998261272901992,1.2986670061962515,1.2279885632085037,1.455774549523578,1.4082687096262467
0.80952,1.6708300939279015,1.2403957516516548,1.6448521962762548,1.282641360919928,1.1128960474151652,1.1706140383169352,1.0382487453849827,1.1227507655681905,1.162334277154428,1.0416679386200736
0.80952,1.0817826111845437,1.1029627361005865,1.1459662706193752,1.2095951258631479,1.6010157286266795,1.2667473605212218,1.3063932288875266,1.4172274597815588,1.2385764913203372,1.2637131379408546
0.80952,1.385383862574261,1.161210231224452,1.1447199869161637,1.2812607991935008,1.1575743305542299,1.6115660363612998,1.2394972248488818,1.3412122615766424,1.1071563080021682,1.3358028227887992
0.80952,1.096604981698934,1.5130802879738705,1.1999419304411332,1.2467851956692375,0.9424294897080923,1.0660085861263153,1.410769104533034,1.3573152559657828,1.3833926343592446,1.2975119939551272
0.80952,1.1771552695838727,1.3215717401334137,1.2373240137695334,1.092200938914988,1.3698234477013516,1.3875174446499468,1.3209621523369435,1.4987592434576713,1.2963637539429484,1.338325851817089
0.80952,1.719091793967481,1.3352113372297605,1.1351061441437136,1.1919958416577041,1.2232623530242077,1.179088944118021,1.1892323313487703,1.305425182978281,1.2407703716709282,1.2026901500814091
0.80952,1.2088678450572947,1.4816694298092745,1.2868508871141084,1.232598066520642,1.1335866008789608,1.2931567256222807,1.505130598552902,1.2189920768547033,1.4125489257982968,1.2067557502773478
0.80952,1.171735202743666,1.456199413720645,1.3625744528736106,1.1822161231516297,1.3538072527844751,1.4723721377397274,1.2867459071842284,1.4563698691006977,1.4863768097681105,1.2472139269129632
0.80952,1.2247591277964625,1.4313518969426218,1.3509406893629454,1.3238011806476926,1.3521425776669813,1.4014267715040813,1.1136066928385393,1.0884331628038277,1.2147203784603786,1.2296874653180085
0.80952,1.2010454855279171,1.123313109422569,1.5660633093096845,1.7622807705533308,1.5160292986922963,1.2140335068867651,1.4204344525334331,1.2958177053335407,1.3847306334060252,1.3012090449071607
0.80952,1.1387756025132616,1.110283000095822,1.2324287841514319,1.528726640006107,1.104371235376311,1.33005502231936,1.0172166606336757,1.1696282399316078,1.1704304886863965,1.1924116330600334
0.80952,1.48861078015645,1.1043252301847475,1.3102242228933672,1.2067318496273391,1.317947534702106,1.340078027022639,1.2301092489992471,1.8522960914760993,1.5820332703291557,1.220359684070657
0.80952,1.0724515167243533,1.4727173505924884,1.2210515032235179,1.138069740444404,1.3775981636299133,1.5514422468046118,1.2376754951312068,1.4166180515017044,1.2269930343675537,1.1813409625433684
0.80952,1.3505901578900803,1.2395423632813065,1.1943541946247844,1.3007707897092562,1.6173355234112667,1.0487670450142903,1.3120660392055086,1.178049718605118,1.3674377179679702,1.4063520982444773
0.80952,1.342411615037093,1.1862190386496447,1.4088495799322835,1.504156751091216,1.3089311148166938,1.4164628578296203,1.3708137927617903,1.2279385019586317,1.516953562786087,1.2367534083562726
0.0,0.5915148305551392,0.7090419443275967,0.7039075575079533,0.6371579614010628,0.5100263142905561,0.5168704004207229,0.4870615228017997,0.8064672461220095,0.6947179869129997,0.6770751333550357,0.6698889986050894,0.5920135369306166,0.6396585193831672,0.6385659392865498,0.44732628207001746,0.5849811860261874,0.5920209027363121,0.6009371358940881,0.6789382542168251,0.771495707201109
0.0,0.6895696506422292,0.5851073523741332,0.6077097482078293,0.5878079316947572,0.7170830034483863,0.6671875418205296,0.576260915124562,0.7251918949731522,0.7249322491150089,0.6303993980103076,0.6523713398172252,0.7550553893169463,0.539565895459784,0.6876035665420472,0.612096416153854,0.53221294205143,0.5720413997338782,0.5444897184302281,0.5225059796969507,0.7247650273854802
0.0,0.5335441807872893,0.6388230605928542,0.7683793025336332,0.7766001457249241,0.6788059048314176,0.6608525210739832,0.6899464168446872,0.41119074246519965,0.6203252070227954,0.6517285135143402,0.6814689001737547,0.5576430172901675,0.6278189885530012,0.5411509126309969,0.6261156866217329,0.6653148726678457,0.6767335164238307,0.6263217222561559,0.6789099577775951,0.540382493145094
0.0,0.624890401385301,0.7118723865597314,0.7015101984246629,0.6327950889822639,0.8026039025071707,0.781383698936917,0.6352552008088558,0.5824697929885061,0.5571548939294898,0.7508846617142938,0.9038197261083101,0.7161512092936994,0.7068994653159545,0.6699618988142623,0.7623944735382348,0.7201360379304871,0.5756755452444815,0.6239180645590297,0.6244053328762763,0.6132432700669728
0.0,0.600125335621587,0.642330610075248,0.6072783800659278,0.6659293642476932,0.5686157586892073,0.6842394684976835,0.7546996423933464,0.8525762986723602,0.6702026339624647,0.7251623773782057,0.5933924045327901,0.6851456961866332,0.5302083951678773,0.7953961243459359,0.6226514914179833,0.7036539216467598,0.6461088143564375,0.739538822726016,0.7562237659764444,0.7352273490450232
0.0,0.7567460482690646,0.6156690654628891,0.5771447914837322,0.704770661018128,0.7277786893726773,0.7316995437774231,0.6775143866519764,0.5999079412192881,0.6223953694461475,0.6065261710295381,0.6832280526269723,0.5981603210456334,0.7345599362106158,0.5819384992255863,0.6937202737288952,0.6496642013828808,0.5433227787454981,0.7264545408310354,0.6965599315213713,0.6498149223381503
0.0,0.531520783230675,0.5273007573322878,0.7190688520170182,0.8015131086785134,0.6704259842058372,0.6413403625738227,0.6977042727595983,0.6765029846122359,0.5903534259759091,0.727383230305371,0.6740685897424893,0.748664333460775,0.6475214936518178,0.632909586363177,0.7155472089485087,0.6739473064096505,0.7116008974182174,0.6901011585764846,0.5740584547618099,0.8180384479119772
0.0,0.5933573148396017,0.5938826845403598,0.5386282447639584,0.618963319746043,0.56972065781053,0.6504406462226829,0.6795764266495155,0.5496699343070633,0.7275182457256412,0.6457147930334141,0.831802937319337,0.6493638891927589,0.6871967315438734,0.5601821756853689,0.6097667519988852,0.5831019923200682,0.8309241532674329,0.6452009027901948,0.7576273174582085,0.6760574090088752
0.0,0.5387341502069968,0.6200097415529181,0.6142072425336904,0.6996844710751986,0.6344544180646956,0.7053445078843157,0.5773522174854013,0.5923990800879408,0.5834018980793435,0.5870476257888073,0.7675486224192051,0.6729925855620738,0.505683858832791,0.628735303737282,0.6160778977535816,0.5985555665569317,0.7357107617422678,0.6254292694009046,0.7209986846193339,0.7852922367158536
0.0,0.5941723825869268,0.6471031557095747,0.6929972778156653,0.6711384895130994,0.6500480739079111,0.6417610544434019,0.6549480912408957,0.6672646576132581,0.8063764578407634,0.6516834258801949,0.6534550547530064,0.5803604329948152,0.7033134370573055,0.5800427030324542,0.5429872669038914,0.6957283617206208,0.7577300878726314,0.6430562864398864,0.5630290894508612,0.677309181078377
0.0,0.7339774024408865,0.5178419169996795,0.5993697028106058,0.6632224649656304,0.677390504352126,0.6010823854099312,0.6224823605769395,0.6681641454339047,0.5977744864347176,0.5820802035765169,0.7046424748240979,0.6424775356933229,0.6034979821446577,0.8125367554806526,0.7195824045181062,0.7004694809158915,0.6221590253063499,0.6870340701743696,0.7543855132529276,0.5865142729092729
0.0,0.6087388483275612,0.6623604091559193,0.7095136600252618,0.6386709945320392,0.5817510788044067,0.5868581055053034,0.7282931987301071,0.6476385038046308,0.6678704866900536,0.7471334480813475,0.7404486037194249,0.6969577651168927,0.671740657870865,0.7891682087166658,0.5988335369200463,0.6673976881563269,0.6881997993584472,0.5726527410360505,0.6042428827944473,0.6752553049927592
0.0,0.6570790752617147,0.5349098475905971,0.6297613886800206,0.647431648606092,0.7078344483592889,0.5567922219647256,0.6839733254012363,0.7327571739763125,0.7154667201819385,0.7718307236422156,0.5752650717253587,0.6322936197510669,0.685727046562715,0.7167428568784495,0.7302567706244004,0.7988798026493938,0.7694213360817134,0.6303218066481726,0.5812551971672734,0.7193073046431487
0.0,0.5751465944934184,0.6273311297940238,0.7767372801561802,0.674232930788134,0.7455014985673354,0.5945385365665947,0.5456842326206169,0.5270489046947502,0.6877956904748261,0.6507202202592925,0.7740639120642839,0.7294263735462395,0.6526057327073828,0.48688871949654927,0.5695907386903617,0.5469519371560677,0.6740106804993014,0.6796065644157856,0.5604390317028879,0.6279965614623636
0.0,0.7869906623389793,0.7038544400372756,0.6572688336233072,0.5961908140543839,0.4786646830195357,0.5586486619674098,0.7652237002832697,0.673765409763436,0.7477513077801738,0.5901855905284177,0.5941852255798343,0.6466594286563861,0.5328356473099578,0.7153164728326546,0.6253250912870851,0.5873467502427346,0.6078643483865844,0.6204701871077741,0.701345866578847,0.6303033889049527
0.0,0.5861624390704405,0.6369108438730501,0.6096452528164931,0.47277672335764265,0.6873640042420023,0.7214834633542867,0.6577677654852104,0.5689512724833582,0.46904421811583435,0.5313718748271664,0.6325433726173235,0.6276606672697044,0.6940543024407868,0.6556182008595662,0.7207656344017589,0.5841492412159243,0.5747937810534297,0.5596881997749834,0.6065563872423547,0.5835234964986354
0.0,0.6720945767963996,0.549686038786524,0.5371205875189906,0.6870770629546296,0.625734541399222,0.7559785264001986,0.6058193282956764,0.6942066066709734,0.5836310140970443,0.6783112578590254,0.749203364065029,0.6206476625333744,0.6139617609308196,0.5502483458191831,0.5087928082212382,0.6224084532019216,0.7664268742727215,0.6942727265742739,0.873197750162582,0.7121231876965565
0.0,0.7871037795511764,0.619056122633012,0.6496668163821795,0.6483170259886568,0.6888025461131986,0.6992755458710106,0.784947270373317,0.6525230952040988,0.6563666680623241,0.6313482234235188,0.8249546166416583,0.6043295761370208,0.6535748425468388,0.7276854477741297,0.6598186294655887,0.582866706774075,0.6681875889687171,0.636080240484055,0.6389921510309754,0.6378441540126076
0.0,0.6957735312888289,0.7808898941237875,0.6131513656627108,0.7047365754457132,0.5489438763360711,0.5812097630388204,0.752725857114476,0.6644188999577754,0.5877980679834807,0.5905555706767055,0.6045251792259798,0.6009991455156241,0.7120329162573176,0.6054588222872423,0.6100014746687573,0.5961432377508509,0.5549573153320745,0.827514258617447,0.5914675303386505,0.6798940943474822
0.0,0.5111102013232101,0.6493215305528087,0.6626816665208295,0.574293340959727,0.6810307043666181,0.6188675361897796,0.5577492696621246,0.6202372301948231,0.6799771915728063,0.7310321271135308,0.6800087588513065,0.7402483340320282,0.651592386019593,0.6462914108184393,0.6048811942641706,0.8143675690844027,0.6346677066011133,0.5910971147221511,0.6137063223355096,0.5687945613369668
0.0,0.6693546661299677,0.576600751759753,0.6437167098452532,0.7396899384068724,0.7267166422926709,0.7703320131804755,0.703179473745354,0.5480780892862454,0.5691896450451742,0.7806904563318894,0.7605013683022027,0.6021454826638106,0.5306787859347367,0.6012962721199293,0.6335624420803188,0.6683202723149636,0.5278455597009604,0.6979316539457525,0.6997611285799986,0.5709565672101652
0.0,0.6333591874694897,0.5916832611017463,0.6008376552392614,0.8984626571871309,0.7175223135033097,0.7385352558431629,0.7934604392956799,0.6294267489416007,0.6072371927198384,0.814027186244443,0.7052068985335354,0.7468066887300852,0.5032392027670581,0.569452144665618,0.6381865736406275,0.6860168781835246,0.7402714652998851,0.8234900205825495,0.6288568685812616,0.6661984629397266
0.0,0.7483068190850886,0.5596754185536916,0.5624878777906495,0.7322824616043614,0.5619905969999172,0.49863797868859067,0.6333132202365503,0.6496589387520657,0.6520720204626592,0.6639881553195756,0.6195465067658723,0.57050940630878,0.7163262957212856,0.6177396419288896,0.505573233403722,0.7711753096159968,0.6608822967148988,0.6592342569421649,0.7353594295740514,0.651761476224213
0.0,0.5684958201369223,0.7361621803315338,0.7796813043462326,0.6403025925941498,0.6180034076722644,0.6428747173195303,0.6231268896780615,0.8813258066916582,0.7777961453057548,0.6754718307132421,0.5161183539297471,0.5769389615212837,0.655926489550948,0.6763114842530985,0.5551106414043001,0.6573665490211715,0.5917619948246443,0.6635489718872247,0.6546764669901349,0.6831694005030076
0.0,0.7312536738601403,0.7328347492312034,0.8162600784063224,0.6819535493619815,0.6181131328821012,0.5438360812562132,0.6417905652259398,0.5317370407830317,0.7049672185806213,0.6000991475908932,0.6999987184887981,0.710013706011017,0.7969850170720341,0.6233160126477085,0.6402126836082962,0.7969705321148036,0.6124807127579501,0.5687455284078398,0.7616818137804839,0.6546758662700204
0.0,0.5994486578909972,0.5501520023064831,0.5044997869966727,0.5439742828033044,0.643581853626426,0.6250848325629372,0.661375306048284,0.7116543779761708,0.7475347961403137,0.6351839855461834,0.586170163521892,0.5499410742703017,0.6249512901184262,0.7917644626679922,0.5379625680901788,0.6756330339994155,0.7055332818966324,0.6896186990133784,0.5804451597503046,0.7519576247419225
0.0,0.6719583017154068,0.6960221604207325,0.8322788063718218,0.8607371853244349,0.6124206015551247,0.49720231519097174,0.6738663307594405,0.6485284774630119,0.46104417231430544,0.5469908531638273,0.6172695306907358,0.6955696029986286,0.7367098630896431,0.6047909626255235,0.7154234151829276,0.7680090363662297,0.6362962258388949,0.5682923917464011,0.7296124553495792,0.6454669758962914
0.0,0.6375207119525632,0.5340315968387235,0.6580748471950426,0.6840695382200644,0.6909596352252062,0.75838158807353,0.6217136110188511,0.7059551315458615,0.6733737177933528,0.7760315052609467,0.6804314685174907,0.5836248643472955,0.5229664583679331,0.6762058701548725,0.7386255995564458,0.5905529757294014,0.6348876146131004,0.7502468687890976,0.6393678805787734,0.600365033415719
0.09523,0.6992827705926735,0.7595145650217815,0.5859917216712192,0.7491615431520768,0.7279831832627591,0.594641242246053,0.86190617191686,0.722557319696555,0.82151213254392,0.6749798213447106,0.6856163572073475,0.749885489354498,0.7542400715425757,0.7830183098462203,0.8907337770921212,0.7116605763687055,0.7392116559351427,0.78048094316735,0.6758722556734043,0.6940894261161394
0.09523,0.6257737268926964,0.6984783063023546,0.6213696081530519,0.7966177691298624,0.8062562317996257,0.6233942146239656,0.7375662881708204,0.5280022339519796,0.6700877767396416,0.6984114688535623,0.6638424232894238,0.6765755460686467,0.6821036643865294,0.6115502837596217,0.7394035181496489,0.5174241244281321,0.6920219298242047,0.6097810844527133,0.5343576002980404,0.5904063060697362
0.09523,0.7210700494018366,0.6838387157761882,0.6432233826121552,0.742619227888737,0.8308584925291668,0.7109946137303195,0.6652340653103627,0.6216538120589249,0.6452377528736629,0.7307044975897705,0.6842426610997104,0.6060703689322534,0.5980554778598326,0.7360967018736502,0.7902901605370352,0.6516846817871882,0.6440114736658156,0.6742169541762658,0.7299237431428626,0.6709764395826355
