0.14285,0.7614355335901652,0.7854128788526831,0.8952619896673911,0.9133184098276528,0.7871586803695969,0.782217148362342,0.8102584087244863,0.8242422559564083,0.6972214453062284,0.7519599314610287
0.14285,0.9418986419119909,0.8148588194148756,0.9892183883219667,0.8304448743839863,0.7943878572084975,0.7943029642153581,0.9752958950273265,0.9260401729486463,0.8909572744641092,1.0520252628171671
0.14285,0.8550963423156062,0.8916181875158733,0.7806751674104416,0.7150176190364386,0.6719456266190276,0.7895558945663428,0.7604822662534421,0.8769659244053952,0.835872036319988,0.8321618192903479
0.14285,0.8233791122965994,0.8311903095802348,0.6842857433053394,0.8711219920374909,0.7989339380573436,0.83018146473327,0.8035372447072692,0.6612462705925928,0.9074680389110462,0.7543301328216725
0.14285,0.7653316310755697,0.7704028522827625,0.89895093822595,0.9295477969614783,0.8302714866897332,0.7214044087693559,0.7809854084341828,0.7397392020525251,0.778088660973362,0.9298364042738475
0.14285,0.7075199064907493,0.7715286462673716,0.8915880575399794,0.9395786619674257,0.8140837435988841,0.6904635621502334,0.7800324408855034,0.7230042744862575,0.7417202490002829,0.8604159302318749
0.14285,0.8252176873855968,0.843806445345638,0.8910352629182705,0.822556093311616,0.7691724818551332,0.8910788358110727,0.8550192608391608,0.849578028056448,0.8130236559189509,0.7841542723508186
0.14285,0.8912975309603048,0.8218487928570486,0.854982451046096,0.8466215969571887,0.6198226510954328,0.7702396535979057,0.7106899181599122,0.8562040370200141,0.7572128070524672,0.8442593630527682
0.14285,0.9465133855622735,0.8271350339408999,0.7564657879176252,0.717742243436211,0.9597298001683735,0.8563571883353638,0.8001979642220678,0.6902218429012512,0.7598739312344047,0.7680835631646556
0.14285,0.761376119161698,0.9160740997550899,0.7604026794014151,0.8482420464327541,0.9261934562633166,0.9257392032463141,0.7866692402913359,0.9027641220794483,0.7452718999072224,0.8007573256656917
0.14285,0.7257641898778663,0.8628445382584642,0.8499943549120083,0.7458693819628767,0.810710228228286,0.7707557713192439,0.673977688911895,0.752882823919418,0.8771693625988499,0.7213955279240977
0.14285,0.8749317707353504,0.8674545072810644,0.7758134064363185,0.8773666166554881,0.7530959356371733,0.7700494739445977,0.8868240146982836,0.877027493254631,0.8205610221834522,0.8858724874014342
0.14285,1.009976411455616,0.8376790358154267,0.7271035430286933,0.898586278472194,0.8646219033774938,0.9268196702697238,0.9687019054645886,0.7612594758417645,0.7316931866476931,0.8241098352259447
0.14285,0.9026355602193779,0.8064125602212048,0.8579396022209832,0.9647383239462464,0.817497213675337,0.8104906899250961,0.70639191110246,0.9559645098720937,1.0401379546327316,0.8655841023112868
0.61904,1.231093857456886,1.1185090215565976,1.0503068959291053,0.9871581080329315,1.1076363818113766,1.0179685616796252,1.0583400637946658,0.9695021196772166,0.9061096973828673,1.0133356693029025
0.61904,1.2166628987957573,0.971909502596892,1.0484794577042467,0.856865635587246,0.9607228331249026,1.0625660161679933,1.0661278596682815,1.0343187388358333,0.9759742014274445,1.136464104172809
0.61904,1.1144910290592263,1.0514330086469688,1.079611940057198,1.0062367923469782,1.1391123747179015,0.9703592231538447,1.0764882233949797,1.0300307561630888,1.0514971074112789,1.0873057701185747
0.61904,1.0636128748939353,1.1274432317739258,1.1270815489168113,1.1235171998274442,1.1586636769265177,1.2364313126893378,1.199366836117039,1.22760449932719,1.014508524254739,0.9297204958219507
0.61904,1.1431451575380998,0.9786501794373449,1.1343815136172202,0.9951214631007846,1.0488021984135727,1.12399260237052,1.143574046424021,1.0280924008936683,1.1658374142816235,1.1897452028213795
0.61904,1.0029480010137612,1.077848669852217,0.9621121060506173,0.916251505510564,0.9394068716182857,1.0065098022592942,1.16915102285933,1.154088353381945,1.1771200819546788,1.1889597616080656
0.61904,1.1942054438786955,0.9267810224120029,1.0146357550659262,1.0062339335878991,1.0386309568427907,1.1189834482731034,0.9340054739247171,1.053845758553225,1.0269670196150333,1.241247654249476
0.61904,1.1249607329487417,1.0648113834851014,1.0923974536915515,1.3027143617657804,0.98875044543458,1.066153418556436,1.0835050543634002,1.2169757391797518,1.2602319786780998,1.1672258561390665
0.61904,0.9159627036485953,1.2513994933417936,1.1989904625461765,1.0002512634243343,1.1801862267446819,1.002887485501253,1.0863169680751614,1.1212890260794908,1.1618970731186367,1.0438603786021017
0.61904,1.0066229110118914,0.9312142983329538,0.9445351218221573,0.9718511401507207,1.0819342194081902,1.1322138803097064,1.145581079956703,1.0437173087189753,1.348830937894531,1.0156690575156355
0.61904,1.4200796909096778,1.3028109504060905,1.0546573886734827,1.0490183371416018,1.256831042119494,1.202248310475687,0.9776252366863893,1.3133881975639827,1.2790272306809607,1.1172709902711633
0.61904,1.1224277035851697,1.0632651954356664,1.1932198700721868,1.0546285211252708,1.1706999700449094,1.2062274042264722,1.0253506299721296,1.0618944844236538,0.9775934084572772,1.0741433017690578
0.61904,0.9968174638833577,1.2916015651060047,1.190552846649982,1.0298146933828418,1.200655448066537,1.1599173440366697,1.0850126322680982,1.0815449756091629,1.09016683683093,1.0887331888648404
0.61904,1.0172153136874118,0.8910175687837143,1.0671580850908582,1.0732996980868972,0.9333988239850111,0.9681090915928038,1.2450104544889706,0.9586659516053248,1.1294353873429464,1.0539517466136852
0.61904,0.8701937928920969,1.1957830613308869,1.0764740926504996,1.0526715145982222,1.1374702907718506,1.0398708458301327,1.1620286402880962,1.2666924499402477,1.1691039151032905,1.2066577250785733
0.61904,1.0987855777902549,1.1495108773537215,1.1744932082206894,1.0020824538185678,1.1879152798065313,1.134457319215078,1.2440997710412014,1.067143562547777,1.1991071642043198,1.1149520375059971
0.61904,1.310423001011696,1.1605032598373306,1.0008674154457773,1.3338709917182994,1.1517634530518839,0.963535091119104,1.03075236155556,1.1672803355578656,1.027714108506355,1.0182141908416629
0.61904,1.102157558214105,1.1910658623440613,1.0114781044005317,1.0791407902085917,1.386066183931433,1.255772113489717,1.130460630978921,1.143261944555906,1.0797543930567135,1.0030401437929914
0.61904,1.1601289502487762,1.1825950573993906,1.0459237822599312,0.8903470617861542,0.9727320314682493,1.0961258090748882,1.082234552539219,0.9148086762398183,1.306774772682506,1.3387158979087481
0.61904,1.135592132234603,1.0126413098479043,0.9414172465592223,1.0398302637796168,1.1676312138144427,1.1004224215686735,1.0835406557318548,1.0259071694222113,1.1627754410318318,0.9510827448818123
0.61904,1.081203209496213,0.9891314825503891,0.937307076331181,1.0243041817287992,1.1649825492013979,1.2043787322527222,1.1286253774739645,0.9948352998088182,0.993979152808587,1.009531786987955
0.61904,1.0519769407723119,0.991094132839344,1.081599437701298,1.1450170232697308,1.2711818878690928,1.1045574843510924,1.0531195629528187,1.1686204329480585,1.1020508043358173,1.1158062466043357
0.61904,1.1676413071447558,1.1323575513967286,1.1201022520727821,1.0030955002944568,0.9917519993681688,0.8773743325480785,0.9587718373172744,0.8514355852158448,1.2807274870612662,1.0764492133046084
0.61904,1.0645409733539357,1.0797477429425477,1.0458175400855638,1.0685504878227465,1.0186797168025254,0.928430605470685,0.9934241702140267,0.9574781361077772,1.007387429144727,1.058599238956579
0.61904,1.0131614950207442,1.0131172344100923,1.0138359457584214,1.1626434805451928,0.946957355209235,1.1051774745198861,0.9373722432281628,1.073378532552961,1.174535799084715,1.2075533441181059
0.61904,1.240097148933276,1.0437437665856635,1.0538810646145658,1.1353284546959759,1.19236930601094,1.2253884153315246,1.1968683993665714,1.0948745610559538,1.1063921116357147,1.0694603193139702
0.61904,1.0320349741873664,1.4359042285577925,1.1561456969237527,1.048637901403782,1.0655772194461581,0.9620960202255138,0.9347146079602712,1.1384379802147733,1.0781237297976483,1.0472795824155625
0.61904,1.226223828135528,1.1180890400365742,0.9856265606520603,1.1046409845769938,1.0068703131335999,0.9750264539372326,1.1260777894615681,0.9800386589581662,0.9625458082996361,1.1572874481087927
0.5238,0.9768666595614035,1.095811021500208,1.0013230042048278,1.0522388796537216,1.0090810627985476,0.8901988439879321,1.0085157609047621,0.9267616252981145,1.1464070821072723,0.9244745832268114
0.5238,0.9118075550870205,1.0170262085618764,1.1182393800500148,0.8937579082083515,1.037926203416669,0.9535181427187139,0.8997993583749307,1.0739861317455863,0.9175410370864862,1.0738031471359257
0.5238,0.9680945151267284,0.9825340087825122,1.0466580219302881,1.0671698351445915,0.9086317611275736,0.9319670655862479,1.0945692518622834,1.2175751298686652,0.9331089013760371,0.9971783822511061
0.5238,0.9940670620468773,0.88508293767297,0.950602050754808,1.0839099957314373,0.9947326037337015,0.9355298699099551,1.013603648986151,1.1896007894663283,1.039692196958139,1.2274122751872945
0.5238,0.9557519112432703,0.8721302613583362,1.0251812882779379,1.0377120411381195,1.104669634506096,1.170172309566331,0.9731159895571977,1.1500090808234453,0.9226176103860626,1.1157637801416984
0.5238,1.1678076844066798,1.2072685771019698,1.0497844596490868,0.9010439351792583,1.0234393602915808,1.0240540700161982,1.2013000307692259,1.0551047767451482,1.0338922022071524,0.966794238922131
0.5238,1.0382125032666378,1.08562311112506,1.0307967851661546,1.1562882729156956,0.9431530107696018,0.9389063432983755,0.9534527087329552,1.0849293326798686,0.9023550844286964,0.8832742558429632
0.5238,0.8932596971219744,0.9989719196897355,0.8971027770277241,1.0839684033927264,1.0014015820015405,0.8644365901497612,1.0397696856563174,0.9927342747343001,0.9646701604446836,1.0347370533343996
0.5238,1.0427297350354106,1.1665291487566032,1.235765185440496,1.1634240646371976,1.0750181372299386,1.0261969911601074,1.0582184415282612,0.8900790629134226,0.9519492278889314,1.128946357352932
0.5238,0.9801194808474516,0.9784830723634573,0.9754544566773283,1.0539588261059243,1.0723234638786343,0.8407691382351822,0.8990530853546462,0.9583638099816155,0.9685755357921412,1.039684282577485
0.5238,0.8446020541039252,1.0295163359822668,1.1318665605100442,1.0645067776781927,0.9610738398334573,1.00688962284811,1.023516368648969,1.2292851547263353,1.1618627188690862,1.0269030153706844
0.5238,1.1879891543195407,0.934182964717998,1.259292766589546,0.9675626429227134,1.0896457892685951,1.0694069693534527,0.9171966175902566,0.9967300826747036,1.0390539228030662,1.058756892361802
0.5238,1.0446646840076794,1.0523576422424725,1.100981097894409,1.14273882248034,0.8468275285161844,0.9233122788087609,1.10244156602784,1.0769554117459474,0.9393513150944446,1.125360188915388
0.5238,1.0851911666760532,1.0450658645030775,1.0797529984873442,0.9965448623284762,0.9655912035227272,1.113796979575896,0.977873758645474,0.9517500755125168,0.9686760786708836,0.9726192317145257
0.5238,1.0140060727707687,1.075251258475767,1.0289809956208635,0.9423216913838705,1.0239661107413842,1.0870000512290456,1.0528269131241044,1.0759157352908728,1.0534402188308134,0.9470768312080238
0.5238,1.1354426341656978,1.0541365788618082,1.0648553744279154,1.0544894382814274,1.1219102540000994,0.9605544234130627,0.8618829821116517,0.9197632093850894,1.0855951120037213,1.093451824286609
0.5238,1.0396275495613263,1.013708495442737,1.0671671843863137,1.0544343471664193,0.9870252338560597,1.0065705269408045,0.9699068637918948,1.0377771052946645,1.0464905248764647,1.0067191883943707
0.5238,0.9907409344524148,1.2069809104315727,1.047212198431902,0.9586557363570755,0.8975477859808504,0.8972914535924161,1.106807766015621,1.1016499380368054,0.827418813031135,0.9838068744114294
0.5238,1.001857687927892,1.0966656972094309,1.1075723069578485,1.148237085999708,1.0467422346622721,0.9551031796795453,1.073348055814129,1.0651149943296523,1.0671246773389593,1.0138453517140686
0.5238,1.0153370571282774,0.9738942353742513,1.3122903306907208,1.0815763776945337,1.0413273792914692,0.9269085717021732,1.1381109593995822,0.9405851173019253,1.0815100077829178,1.358245600226391
0.5238,1.0820545770890417,1.1001874686408595,0.9734597634646718,0.9995338067369105,0.9606993830412475,0.9784193560699326,0.984980113685824,0.9465174252340989,0.984425451201301,1.060824654615804
0.5238,0.9737088524888663,1.0955997694617794,0.9725544830472517,0.8772310361832767,0.9572943468110197,1.0168420326561598,1.0145838022424,0.8742207989155998,0.9804427854307711,0.8236149147213806
0.5238,1.063060027425149,1.0123057989818485,0.9755442189905321,0.9866249259992766,1.2440803011823756,1.2320441773977115,1.15450472750746,0.9517005526800318,0.9061660570127223,0.8877296395509315
0.5238,1.1058041714962217,0.9030224928457594,0.8728018649477978,1.1787841294273325,1.1423173647271854,0.8911021196120125,0.9040698886562174,1.0878828436292685,1.1326763068562387,1.0718707255253872
0.5238,0.9883143846902847,1.0724410313343673,1.069419105624946,0.9631897930448955,0.9550345597082266,1.0666215652966795,1.0098285352576322,0.9652756232249926,0.9486684507009155,1.1315763058286052
0.5238,1.091202528840032,0.9271331587305771,1.0638585791190336,1.0357055861384523,1.1261581272542653,0.9566788089162919,0.961246383317087,1.1253587673195207,1.0554129106820436,0.9290340250356928
0.5238,0.9607361344861359,0.9340454336970917,1.1286850373167139,0.9727531702195118,1.0137310031524327,0.8442347832317637,1.063237958620768,1.1226919018085961,0.9802327535315338,1.0896559407779833
0.5238,0.9152582499001499,0.8902158228855545,1.0823057204606605,1.179321794286294,1.2121613839484084,1.0025463254953342,0.9542141749775351,1.0762191288347955,1.1829035270637127,0.9586909986834027
0.7619,1.2045586514512754,1.269218572098921,1.2480485399886447,1.4709544793010076,1.0549257232719988,1.0133979913654616,1.3835561908599119,1.186244518194837,1.342381996436603,1.3403769975292366
0.7619,1.2431516950310504,1.2805305851683968,1.315873981465439,1.440075929695583,1.1380141245852426,1.2842650594095173,1.329884428266055,1.0736508086856422,1.2408548823446004,1.320803813090821
0.7619,1.0026165598157197,1.0893143367277183,1.1950710326702356,1.2109291729026965,1.1027105713805854,1.241853031111596,1.2272626775519295,1.0445348396695486,1.1718922158054916,1.1674677127295037
0.7619,1.2553651381256337,1.0794494552690834,1.0726733654638763,1.2843132317223735,1.2225379328817765,1.2444616502931618,1.3723407245439287,1.1057519399848792,1.1163054184215944,1.0017109032497429
0.7619,1.2374721589710844,1.103222787120021,0.9708188207019229,1.0050468642405992,0.9793133733719449,1.129877084128275,1.2283160433138283,1.0841807476099863,1.0715443605842214,1.0445194689622703
0.7619,1.1734683845863456,1.2583808370067795,1.2218973018085684,1.2119769398616296,1.0340768580014492,1.0903283260101928,1.0282983485010835,0.9744397179317952,1.2163303853216199,1.1884571118372267
0.7619,1.1201981503547636,1.1221027449822671,1.0789636830875153,1.01084131279023,1.3928596163663935,1.2542439738696876,1.0376281825409395,1.31495815246903,1.1807254214632348,1.1644565980496697
0.7619,1.011788864297659,1.069881711724149,1.2477834369182774,1.246995827279018,1.3193603190559797,0.9944641264686219,0.8861592105270452,1.0693841690630908,1.0779858678840073,1.0378420509542794
0.7619,1.07682176482936,1.0878690675669505,1.1184618010398168,1.260985231535614,1.3697699589846828,1.1373063323664945,0.9961831666087193,1.2136735351991899,1.2348033121451263,1.372765391044212
0.7619,1.2440415703543417,1.2149986912883255,1.3097733940303304,1.1851107733014097,1.2534736403692566,1.303110352588164,1.1604634606459938,1.1939801620625132,1.1147472969239396,1.1697890056138875
0.7619,1.2846525328792926,0.9904616565217488,1.251890232474924,1.068981274307113,1.1942216987583238,1.155587128628509,1.1136423287832884,1.108452381176115,1.506611493208461,1.3129510737517778
0.7619,1.0792675298315808,1.0655223898177655,1.1700072795184444,1.1734247003573344,1.205176192936327,1.13798706318374,1.1995475388692614,0.981729534303581,0.8629409797605726,1.1529989285461106
0.7619,1.0831754431281115,1.1201880550140513,1.3016031434487743,1.4050721976976193,1.1589788461525041,1.1987688207957545,1.2373889243082599,1.0515869616411557,1.2754599055292604,1.3052380596698947
0.7619,1.1638379426716678,1.3064471919600222,1.1959065742102315,1.1175629521328896,1.2281142721913842,1.3086481574548476,1.1806845751249075,1.1396489498333298,1.067001498816316,1.0374074295121978
0.7619,0.9903259683116364,1.0619033309146606,1.203411109673502,1.4794648439166904,1.3159105005696563,1.2862756259824804,1.1276791037474854,1.2274591733820364,1.1305845765198284,1.2297175465982773
0.7619,1.062053781887677,1.0150652303275023,1.2188043682518368,1.2918122980744144,1.1058098811011,1.1001502474305604,1.2545785236240563,1.349854659173442,1.3293089917463927,1.1799358594051188
0.7619,1.1697732312337465,1.3061302002207993,1.216008556649412,1.2817694253105996,1.1039182000935008,1.1034904655590942,1.109509951974993,1.1855190950864076,1.1163807953323304,1.1008300164776617
0.7619,1.274520174698172,1.161270794763865,1.3371663353412553,0.9591748478812466,1.0744148823524347,1.3044412186387506,1.2646116196667923,1.1822759551929498,1.3128155778401007,1.111458619893509
0.7619,1.081793943172182,1.0282520398240913,1.1137255022133603,1.3163984304662262,1.3739482979499462,1.2760228213099567,1.359473902279852,1.3055943395643193,1.172736693455812,1.2000658809811309
0.7619,1.1865141880672765,1.1280647763740086,1.194446200834917,1.0556981819711366,1.1977113068193332,1.1802993238061188,1.2656247147857391,1.1151624031276235,1.12818450427141,1.2287470210962474
0.7619,1.2000735328835026,1.304474182820805,1.280193581051963,1.119081291702377,1.3931046304415784,1.4124856100823648,1.1220387136808876,1.3967344814152727,1.1949611151064319,1.2092414554706798
0.7619,1.1054600752163832,1.1581054663301218,1.08253096367537,1.1471281549204861,1.475031885429464,1.1822020832729814,1.1452595278850202,1.2698846705581919,1.1253645110550738,1.1343938824215263
0.7619,1.2404656489196721,1.0638538469171195,0.9847351307142495,1.0217114223613923,1.0717741659773812,1.0862747077128159,1.2730877692382079,1.221147627310896,1.1674654716344746,1.1675262323089215
0.7619,1.0576898397473393,1.036962872021781,1.0358126444698776,0.9874269237037911,1.089325290267913,1.091435085816506,1.2192294802304438,1.14662094111154,1.059032180121709,1.0994667924078652
0.7619,1.1560151975940907,1.2293211215662385,1.1509705222657884,1.3666372315578523,1.1101833928656744,1.0109588062271397,1.141865341179992,1.201125184375745,1.1816811607961506,1.2656362282526745
0.7619,1.1927228966998515,1.0671061454454627,1.3831679195398223,0.9727603723592694,1.1225235847198347,1.234488796341968,1.1942489269789978,1.2149773515788953,1.1820207437272354,1.1536696589977258
0.7619,1.0344364275611622,0.9990852790074046,1.0164120546373268,1.1027095342561541,1.1547508089408463,1.0051796526870629,1.0419097814817249,0.9444975059357951,1.041188001506262,1.1156953521014787
0.7619,1.1798405756027248,1.2273787351921188,1.200456945610102,1.0072521444637783,1.1676651176914474,1.2436724588130597,1.218454618781863,1.3010415166018579,1.083253392540801,1.0875261912626495
0.80952,1.3141094663700588,1.1875564510062369,1.24302665028146,1.087383302171643,1.0424321531845664,1.2361949470847182,1.2702681293069644,1.182502485793984,1.2286785643880986,1.1304703938766723
0.80952,1.1381011157273733,1.105715153177723,1.0960220074773201,1.123115594643537,1.3033680812422344,1.2641379215493025,1.1662492881072557,1.4587933616175912,1.2906956182145852,1.192961174777328
0.80952,1.218186904371952,1.1430975295914798,1.0480397091811906,1.3535940160381315,1.156571107740982,1.3368693263345734,1.359728932006805,1.2033604738750738,1.1497447516237236,1.0405856240167304
0.80952,1.1405223523484214,1.1240680370615062,1.1891262780383138,1.692229516316645,1.301252894280852,1.2878861844860083,1.0579888842692584,1.3629331627837655,1.0895698754377519,1.1092215662077938
0.80952,1.1692258420559698,1.4063285518544684,1.2857785185040254,1.192959095677915,1.3002730373373896,1.2819724856725294,1.3134957067488593,1.313536732297717,1.3706131828830168,1.1550618765672755
0.80952,1.0838171032596595,1.2404587414946415,1.1429710885264168,1.239197246217264,1.2711985823719005,1.284763411801025,1.2148298295762445,1.1591261587552244,1.1401439564118971,1.0275379903280628
0.80952,1.2875907963170656,0.9980952647942909,1.161263368172479,1.2637788271284391,1.3384250545975183,1.1379321901378465,1.1282496105929167,1.029966285973646,1.231930095488453,1.123159510284876
0.80952,1.2911262996414288,1.1784922769695902,1.252383894689498,1.4209727658701479,0.9972824307988785,1.2617047439516362,1.2676466346639255,1.2150307424202025,1.4649791232931413,1.4203404640885526
0.80952,1.3730099873100345,1.2747758074336837,1.102507500213853,1.1839372582963348,1.2744995037156341,1.0287828114029347,1.261723097017625,1.3453982503902464,1.3607269380439233,1.2409564324988167
0.80952,1.2713329289169508,1.0755033797584088,1.2020472135028635,1.2494099886881609,1.247918988510824,1.1792904829485964,0.9955535027515456,1.1856894219105456,1.3948857216732558,1.326643202438359
0.80952,1.1495691734479676,1.1537596064127371,1.1390839961275387,1.1874695631371308,1.0285564883601066,1.1083051864250997,1.2303867533963975,1.1753962117091796,1.1509867567163343,1.1306565108370328
0.80952,1.0180728073885583,1.2585974526313908,1.3218944165996651,1.280197978110004,1.1238720425303976,1.2176790605013503,1.5325728280300932,1.1445057297337493,1.4674309869667035,1.0551049011182752
0.80952,1.372811200356379,1.29771782006512,1.2486107091114675,1.1937459817375786,1.306590738761639,1.1450375926099012,1.2783062015672872,1.4142093317282445,1.2009940016880052,1.114962998975643
0.80952,1.1953989137219365,1.2519285974871666,1.043333630261963,1.0867562044294157,1.1465803494915459,1.113234073183444,1.042011835466743,1.005891653212213,1.0360283164156037,1.1638255465713947
0.80952,1.1360652135045233,1.1922685411576466,1.3082739334180162,1.1005235848439268,1.1400103016463559,1.2468544607513607,1.216744487163518,1.1907295101734372,1.2512975365761123,1.2664901732251772
0.80952,1.0495586312697793,1.2316740402009108,1.1970833416036226,1.2183585012284375,1.2436429746023323,1.1363019758803867,1.1431938364702214,1.2927279731304941,1.0136763552257462,1.1587290164740447
0.80952,1.4535225214188983,1.1950382246543425,1.4091671756187858,1.148834430799422,1.3464335768303948,1.2847202885763584,1.2757092768785878,1.2605592413555204,1.1439355296083638,1.1282812579699755
0.80952,1.167013825600229,1.111640954613251,1.113168053065327,1.179013275989917,1.327657333505738,1.1837546304662814,1.2405910689699073,1.1628373360283566,1.1957518085621548,1.0941634829805145
0.80952,1.2911141316610684,1.2056300420143626,1.3430806115004366,1.4187756351942258,1.5475681616241457,1.2582738680798782,1.409463953220452,1.1995420019379417,1.2307001368977817,1.328851854749307
0.80952,1.3270715305084133,1.4828112741350794,1.4711165475333188,1.2415327850601872,1.1520393295144504,1.3277890788066717,1.3872256618177319,1.3885144884519873,1.366686068616551,1.2142983797406255
0.80952,1.1709602901800598,1.3957644230234523,1.4497910979304636,1.110223491808702,1.1493016513832233,1.268633595808429,1.1512540537575722,1.1588185954428558,1.3001510631010158,1.1473243466939873
0.80952,1.2615962660373885,1.6328212353301892,1.2736100281582958,1.448203884524348,1.2294711325243444,1.2933478472206126,1.2358091785216783,1.2195459302875558,1.2059745362960645,1.1258363536037317
0.80952,1.251776268730869,1.2408263923829832,1.1171647056364205,1.2574097093685577,1.4749330158947187,1.437375665332247,1.283441483466672,1.1433802897301975,1.3427322762158627,1.3352558321446362
0.80952,1.277663013406694,1.2837634290645104,1.1834813042303622,1.2000637400638021,1.204000790564586,1.253581985004569,1.2925176034352077,1.3296443344007813,1.383123574214552,1.2822222838531072
0.80952,1.4368830499570857,1.4768109218441003,1.3032184812191183,1.1925124220180456,1.2396985019360176,1.0784026874013286,1.2270778833340537,1.2089404354935422,1.1729248062984932,1.275531864324021
0.80952,1.2089244150954854,0.9220714991262248,0.9929067169057324,1.1592778280287042,1.2836251409621657,1.294118615552726,1.2256343686904962,1.1973562139481966,1.2908994216869898,1.3378224693393392
0.80952,1.3024333301472595,1.3155002077758549,1.253765937634292,1.3724113254395782,1.2386004734086582,1.2416605249843105,1.122405462013118,1.0774278421581556,1.095714528801359,1.3171061437951492
0.80952,1.6436957663837362,1.2094402707965763,1.2269817503309994,1.0910208285016683,1.166647665262764,1.2648775701465804,1.1645208984344637,1.2976098369991722,1.2215661151992647,1.0867742230205977
0.23809,0.9997053052183128,0.9898347546333472,0.7503326247572034,0.8617472954530411,0.959463929668483,0.8443176861242954,0.8253527145423994,0.9680028403375325,0.890491412169786,0.7854052141523624
0.23809,0.9599872602412989,0.8727542959239922,0.8462157266762655,0.9849342136206513,0.8220201967404271,0.7564811345373279,0.730323735090518,0.9379819625896822,0.8272212398744352,0.7950934705280869
0.23809,0.9047552012911697,0.8762480072085607,0.8056027331957605,0.8359817999501603,0.7965307269649956,0.8933759323839935,1.0137294954287155,0.7962616012327036,0.7683831891891587,0.8916849233724078
0.23809,0.8640215984993246,0.8508623403412134,0.9053597375017486,0.9022120102390324,0.8269820783567701,0.8123246010508318,1.0294022664171592,0.787106510231716,0.7662901056690804,0.851683411361635
0.23809,0.8904627754159169,0.8839383984029323,0.9438824759951516,0.8886958429705512,0.8895721757163727,0.7964601388765248,0.8172811478613871,1.1118336724726623,0.8999269171306764,0.9399242704129211
0.23809,0.8872251092141268,0.8196138111504462,0.8234207508250835,0.9750417417364383,0.8941394137315519,0.9635984326057085,0.8904002642144456,0.8948474643793929,0.7007995846236486,1.0179110372878448
0.23809,0.8048368524656512,0.8696259288094423,0.8874364134018071,0.7867831504229912,0.6916041346297038,0.9697172256397828,0.7789562947883225,0.7689306808130262,0.8280731144050624,0.7998421860741818
0.23809,0.8441274759816774,1.0007108562912637,0.7924376763889115,0.8858997901216134,0.9743723651187434,0.7862587983598722,0.7272488277830439,0.7982321677374434,0.8381123833647561,0.7919133984001291
0.23809,0.8094201333429667,0.7702362756630876,0.910123295880431,0.7720288452126854,0.8930780360954579,0.8151560352686462,0.8354768346116792,0.8666221597497539,0.8540822124177744,0.7203943582076224
0.23809,0.9449883973000298,0.8810426152723235,0.7975417566534336,0.9061602779883774,0.9272604068591843,0.9351844123004514,0.886051894176198,0.888815785024853,0.7827901330931109,0.9789066339866827
0.23809,0.8363038171775473,0.8248235430874552,0.9362364687014081,0.7832226855768574,0.7803840421126924,0.7239752132005529,0.9805623986758756,0.8967718802894228,0.9496844410704265,0.9426692114101431
0.23809,0.7852731700873022,0.8002663895359589,0.8364696756751926,0.7629312389840046,0.8190287490186529,0.9548222893739583,0.8564700223831017,0.765730162848269,0.7529148220780102,0.8278180533247183
0.23809,0.8090906181693817,0.8884988259227126,0.8293849120207423,1.111490627864557,0.9251840698079232,0.7133923594121836,0.7318914500537737,0.7452439760277649,0.8419559577142246,0.8454558898668716
0.23809,0.8050103076298167,0.819887013341409,0.7714670445806203,0.8950704328694941,0.8593686926084774,0.913385969100032,0.7702635422550433,0.9848748258398543,0.9161892634533135,0.8854617538138526
0.23809,0.7575548434860184,0.872528425947597,0.8718502815239237,0.8025232412614302,0.8013387875654732,0.7756470002237285,0.7494446991763078,0.8921342319138151,0.9324451322370596,0.8517261784149099
0.23809,0.7984846635338035,0.973096938496096,0.9012010411128263,0.836774990044211,0.7328759908380535,0.7510732088440183,0.8751757702652047,0.8470252943657184,0.8820662372499524,0.7853609388571853
0.23809,0.8437346911718473,0.8120324565706805,0.7011911480957288,0.8735497509721082,0.8396920814201856,0.9080616683924442,0.8343017299266627,0.8595211877771982,0.9008916520843491,0.8184968893345136
0.23809,0.9199399024066717,0.9003694542492102,0.8346213784901504,0.7417159876834643,0.842373771487294,0.8815193593087433,0.8561867101235394,0.781878682640074,0.8413289282963878,0.8131478075383964
0.23809,0.8008128544566216,0.8250555830857413,0.8948826886784579,0.8979161143374295,0.7581009463983513,0.8736823621430675,0.8372162680264403,0.7557992393961708,0.9433719689958583,0.9116491563715319
0.23809,0.9672495362883435,1.0318537124119662,0.8533212722296273,0.8310196871443064,0.7592850624024068,0.7511226250694052,0.8602490129341643,1.0023518053457743,0.9218499774440564,0.7833380470489144
0.23809,0.8138431007189364,0.914668232246869,0.8775413553302027,0.86069249407398,0.7614241066677444,0.8871376149868373,0.8801258257733505,0.7231841953577195,0.761530030424854,0.74698407787071
0.23809,0.864762057988004,0.8817147018189774,0.927570139573441,0.8915569964833686,0.8340761553283088,1.0462312841364452,0.9243819482259458,0.8632785294743792,0.8154547895258816,0.8198194179993074
0.23809,0.9515055413477885,0.8153013156408456,0.9266698176841531,0.7823132635723713,0.8089743233296456,0.8444865439596453,0.7649358315731614,0.753760608826909,0.7963418132076312,0.7400143898458309
0.23809,0.7986878675114439,0.8248813437415647,0.8978139295235902,0.870681470778676,0.8525701462852728,0.7433248793576348,0.8437534036279235,0.9042287753295114,0.8206566328351533,0.9035987471668382
