0.38095,0.9935111648082313,1.034685751311548,0.9744073583865052,1.001508128431207,0.9880760212945212,0.9833638858556273,1.0001462368069387,1.030767292855323,1.0128893592276358,1.0099812970611362
0.38095,0.9842776019235409,0.9821093898976524,0.9982960698372423,0.9801626420443431,1.0018042536218945,0.989530820449311,1.0153446280459286,1.0252066386955958,1.0029561908438642,1.0207902252857641
0.38095,0.998904330454885,0.9991715934800287,0.9710536561647024,0.9685434250364701,0.9689733704784892,0.9750186763062726,0.9898813071969289,0.9885334372387412,1.0003984864951452,0.9908112184381651
0.38095,0.9991664358712925,0.9942605541479245,1.0395389626888754,1.0064737184538057,1.006200318133374,1.0459016012966107,0.9881093675423035,0.9947982159477472,1.0307991005852772,0.9973230479992484
0.38095,1.0081056029259026,0.9962067927164434,0.9913384516891969,0.9822432167493641,1.0127778419729767,0.9997730988199979,0.9812944191622911,0.9867381351891837,1.0124848830788973,1.0033252595895903
0.38095,1.0043628950972252,0.9956928947491064,1.0264671934707714,1.0077423557413976,0.9878067252755546,0.9915173897083787,1.000345056714495,1.0429280700398254,1.0298256169307711,1.0237614654712912
0.38095,0.9993314905928876,1.0097178940664102,1.0137920754251364,0.9740257802782125,0.9809663709458181,1.0102053346006648,1.024171418753882,1.0253577280173751,0.9820046177717241,1.0006543337487406
0.38095,1.0267584669313847,1.0144692637461274,0.9938419245793259,0.978020724355228,1.0212438173010248,0.9796376247799852,0.9816867527449463,0.9828145674693846,1.007146782339585,0.9896087838592561
0.61904,1.00735327522412,1.0139926859538508,0.9897213870439853,0.9927524733490846,1.0128718499999048,1.0147160901166137,0.9849156211699011,1.022024942663441,0.9889882097426679,1.0082816843648439
0.61904,0.9773326814058069,0.9607665718587693,0.9827624223312225,1.005247775574557,0.9954113873954199,0.9739233502004372,1.012057991161785,0.9871382900474764,0.9765942820687276,0.9801487555431933
0.61904,1.0425223355308066,1.0296913298442656,0.9884546416430685,0.9864084836256974,0.9679209998243482,1.0102518037190158,1.012897401055923,0.983083175879375,0.9962178759750956,1.0251039785952882
0.61904,1.0294822085109099,1.0055223462644842,0.9999788664058183,1.0279354787813597,1.000292511675462,0.9972795278455661,1.0050392692489645,0.9985739094657254,1.0073165197283556,1.023055296778321
0.61904,0.9967702872219462,0.9851387106752579,0.9684433147585781,0.9890731222045165,0.9895437222814152,0.9979582562441333,0.9862852437534994,0.9871611244309104,0.9979536079374435,0.9708905100891453
0.61904,1.0012402866398984,1.020689525494355,0.9869723688535178,0.9919344911736292,1.0110740208989633,1.0098529138129289,1.0054283570560305,1.0004620581438475,0.9849659049137894,1.0373462386971724
0.61904,0.965085490031581,0.9977704558351621,0.9411175419009944,1.0133655223861973,0.9994758490892622,1.015267681665557,1.0103953106249046,1.038796037589867,1.009433024337068,1.0041633851401965
0.61904,0.999488009097324,0.9980376458131333,1.0078185730535403,1.0032223131339377,0.9801076922867157,0.9829514868908358,0.9762771280562295,0.9986762256780886,0.9997390090222203,0.997594080932949
0.61904,0.9942683586956899,1.0261096455833039,1.0318629495413918,1.024310457975276,0.9852028255858893,0.9781152100561414,1.0233567467387925,1.0205279238170535,0.9883426762229311,1.013146254158728
0.61904,1.021134446278406,0.9956845046843845,0.9881321765228047,1.0017733776262483,0.9960703527169646,0.9918479893051672,1.0042531601703208,1.0076099441291748,1.0113847837947403,0.9957687032404338
0.61904,0.997775154879605,1.0454715126687093,0.9840539676790848,1.0008723936818114,0.986453696996907,0.9923906916685589,1.0119175184188711,1.034298752317523,1.014452311250032,1.019034881200858
0.61904,0.9872108589146542,1.007327583202047,1.0354776732461515,1.0471476586061375,1.0057114505821774,0.9794904255568564,0.9959041543517198,0.9758270802385894,1.0362007213910334,1.024299576250442
0.61904,1.0087903431177527,0.9991748972464467,1.0340292991049957,1.0079097703033228,0.9949502443336765,1.0026320664570039,1.0347091722884727,1.0189218037417531,1.0045739476188913,0.9937686174119592
0.61904,1.005222581055881,1.0142505149801746,0.9878155720465895,1.0167063123851543,0.9935456956604211,0.9824141006452856,0.9811723297256052,0.9970514069821991,1.0085297557408968,1.0148390157505722
0.61904,1.0020397274832984,0.9946684985209988,1.0440410098228898,1.003642524793539,1.0107695426114132,1.0740776562844845,1.0056191051284051,1.0020308562465052,1.0371839835490342,1.018110832137811
0.61904,1.0037138782925492,0.9999398515155338,0.9952955094482328,1.0009056875261757,0.9799589680211404,1.0191149841666263,1.032415840523088,0.998676654684349,1.0180879270591474,1.019138822049136
0.61904,0.9836563104713569,1.0004204662656335,0.9951013746800111,1.010443523652339,0.9825559077478037,0.9697363666793414,0.9687065517509038,0.9862638997553957,0.9867824676818496,1.0254648364265704
0.61904,1.0265912167959248,1.0021100644334355,1.007477920750934,1.0099858838707467,0.986893228155252,0.996759643403143,0.981404096553013,0.9974154179370963,1.005188205161656,0.9794585100347771
0.61904,0.9949493219015353,0.9859979650793771,0.9948762790529035,0.984447567434573,0.9922262139585513,0.9849156955142239,0.9875694031762646,0.9782468708467483,0.991497677279389,1.004012336282574
0.61904,1.0135406807571736,1.00643669075681,0.9721401640522757,0.9856518744745633,1.0241327957029014,1.0095413747805089,1.0176692238952183,1.0061341810934374,0.98863998475742,0.9877932612393607
0.61904,1.0330995035568489,1.014334977616231,1.0044090420170186,0.9757892696590084,1.013076207214497,0.9999505215073108,0.977874863653822,0.9933305854776148,1.008977698168928,1.00040680251044
0.61904,0.9992278054726449,0.9940918569385947,1.009636123142798,1.016668930427611,1.0019033544817522,0.9850387837935106,1.0204337501147627,0.9938616654558402,1.0078870884144948,0.9968708566987224
0.61904,0.9879037124058777,0.9883407117995808,0.9817459223867235,1.0154947362276623,0.990362282167953,0.9881805380469406,0.9789846957684479,0.9659671811253644,0.9859018464846709,1.0007018537326042
0.61904,1.0002873965322212,0.9891239795090382,1.0015180819298444,0.9869742128475975,1.0032414945571635,0.9981476756504496,1.0214154360311054,1.0203402459604292,1.0153111880555619,1.0332378051346758
0.61904,0.9989412749176361,0.9984400553500131,0.9905416854843075,1.0032689140545903,1.0035347423340848,1.002647606750006,0.9919658981473461,0.9928564347226208,0.9968218621954609,1.0052867130817145
0.61904,1.0187707475007934,1.0097055790495537,0.9781805235500252,0.97176079794081,0.9748913649047762,0.9694050871969012,0.9826504478811845,0.9952085175356775,1.0061458597506479,0.9879638940876774
0.61904,1.029954463379075,0.9986228874043992,0.9977377933318624,0.9943025021195517,1.028563919512038,1.0025498664115977,1.029005533717573,1.0419864605813183,1.03323063414977,1.0399947883027587
0.61904,0.9969543478791372,0.9911678411467829,1.0003021141189277,0.9934923638070192,1.0028439276371162,0.9850323401084474,0.9943925585751938,1.0007000364857985,1.007522651064172,0.9940562745376403
0.7619,1.0261507218235035,1.0020685393801265,0.9775918092715142,0.9879319184258136,0.9768640629773171,0.9757520529852157,0.9754124131210496,0.9974169937678141,1.0184607358625675,0.9826955120551808
0.7619,0.9942450913623653,1.003253646902346,0.9905682624445759,0.9746285527407572,1.0120516490844176,1.003459040571985,0.9897628173946164,1.0170559430250883,1.0258146007647162,1.0102910129633023
0.7619,1.008568700097213,1.004892095235354,1.006616280046828,1.0132191472303373,1.0012351376173412,0.9699337191674595,0.9709807553828285,0.9909207471305185,0.9911232944738413,1.0221380751834523
0.7619,0.9689237612376743,1.0042480636531794,1.023131356314194,1.0187618082696666,1.0244149456268554,0.9792405652750176,1.002561466198639,0.9944846505827278,1.0003330823520664,1.0036703009255303
0.7619,1.0037257283699377,1.0080693588926783,0.9933497002143021,1.0127312044799217,1.004784987065481,0.9756133616263202,1.0077426418132598,0.992344535882414,0.9895679076917493,0.9804608171881977
0.7619,1.0038616382725771,1.008668604081068,0.9984030490502934,1.008117165989738,1.0372649401233611,1.0109917353131592,1.0076458591355133,0.9910543142620157,1.0038396120278863,0.999662658658871
0.7619,1.0426454759848818,1.0071572866893446,1.0113358658789362,1.0077481149289313,0.9954515941792151,1.0069897364072649,0.9848888067704489,1.0011873361778187,1.0203457048913378,0.9636841571617935
0.7619,1.0123232334399952,0.9946759157740753,0.9976357676265656,1.0089668850275382,1.011810307229205,1.0040742447362228,1.0174454288594108,1.0121024364241626,1.0297324637431666,1.009957805547444
0.7619,1.0014345545611945,1.0029870992596157,0.9950527712071757,0.9735341009655918,0.9720779907446933,0.9876005643923617,1.0033281023841145,0.9980955386335704,0.9740547722454569,1.0066748103989136
0.7619,0.9978248055854514,1.01492788812908,0.9958296274699556,0.9931073547799693,1.0081857428664736,1.0025172578157415,0.9915558921203139,0.99514925917059,0.9751315685685761,0.9868026116300744
0.7619,1.0180499041623088,1.009905713384905,1.0281268325851278,0.998734298812651,0.9726922888482179,1.0064719546972876,1.0056585209713527,0.9930536573539552,1.0232440612352909,1.007181566333006
0.7619,1.0003491451202031,1.0116072124814506,1.0065176823301896,1.0146021442514237,0.9973960474948439,1.0188283153182864,1.0127818959410102,0.9963314937417568,1.0021031821867203,0.9884485191712916
0.7619,1.0337979093062744,1.0037668230317307,0.9961760796807984,1.0062633997372183,1.0303720854741165,1.001629238598409,1.0340428628293237,1.0567851512910793,1.021174502109369,1.0577545040057819
0.7619,1.006251439181221,1.0203906522900381,1.0061074436681086,1.043056552442275,0.972491220598187,1.013948137505568,1.011714812803306,1.0150838460362535,0.9986550270588392,0.9997218735717709
0.7619,1.0057895351891115,0.9861471789136036,1.0280373977408315,1.0176844776791885,1.022922395768166,0.9882003985451913,1.0080748521010146,1.0182589303744605,1.0115214342849965,1.0144721156557748
0.7619,0.9872120635032396,1.0187164758225344,0.9857129602085735,0.9848142848455171,0.9914341158359463,1.045814724871324,1.008371953009218,0.9868807758640351,1.0209894366300423,0.9891931040777887
0.7619,0.9891179004628224,1.0133106209499916,0.9981675293518514,1.0103473122872186,0.998299751202752,0.9822453956023242,0.9872415734480812,1.0069977381757704,0.9982494223020653,1.027045164623812
0.7619,1.0431185992072192,1.0293731099664152,0.9996120915233285,0.9966405140184696,1.0000527038195868,1.0303335524621924,0.9871628737105543,1.0041931856338826,1.0116234808386526,1.005113592449937
0.7619,1.0156212840796603,1.0268685273446283,1.0013933160197088,1.0241406719960586,1.0037708118803412,0.9766927264633914,1.0434481712335604,0.9967292028778456,1.0050252024318986,0.9777779868922544
0.7619,1.0218798971877467,1.0185852355978673,1.0362801136312425,1.029993606483543,1.0113422686448403,1.026961698824875,1.0144593107904392,1.014374308121458,0.9881238122787726,0.978763538592311
0.7619,1.001885679686773,1.0017034975728139,0.9936431772649125,1.023409025250145,1.027676479758421,1.0084934123516425,1.025464714935086,1.0236122012785438,1.0295571194922795,1.0429823695189242
0.7619,1.0055992354333334,1.0286089022877036,1.0197792268030412,1.0126019579919763,1.0019724220453434,1.0012897516457777,0.9749238603016948,0.9610830115872652,0.9900139128033765,0.9832803446856094
0.7619,1.001220075231848,1.003248515779618,1.0265453405471694,1.0004286232122972,1.029140956103561,1.0019578512091976,1.0276467605732886,1.0016969267996014,0.9908927550088706,0.9689944045850509
0.7619,0.9995747803643963,1.0398159163336262,0.9826029487007322,1.0245127044935538,0.9933080302744574,1.002683049510212,1.0137747642619708,1.026642018340902,1.0046800242351401,1.0078606990156378
0.7619,1.0116024324087147,0.9931483800798078,0.9797419224524884,0.9838530251509745,0.9782052332036305,0.9973792120916284,0.9917187634276909,0.9857437975249372,1.0034570004535324,0.9646123241207132
0.7619,1.0136431499244638,1.0234949377092495,1.0561077866291106,1.0163088265895175,0.9985005073300915,1.019402718582037,0.9784995432516598,0.991629029705898,0.9984830057818517,1.0135289342869767
0.7619,1.032350444098009,1.0166653016846041,0.987404518247945,1.0226061796619825,1.0101377294557083,1.0127321223253865,1.0213375590254767,1.0277861253367542,1.0204009070901114,1.0132637301155707
0.7619,1.0017567313247258,1.0250426706859537,0.9885630663380286,0.9931047469134765,1.0051003581707596,1.0001922092108555,1.0020880889782904,0.9997663556561178,0.9855738162785364,0.9767618437961858
0.80952,1.0394228295202899,1.0175691529245712,1.0004059247129247,1.023865163976283,1.0152074316846065,0.9996736057731805,1.0193504397926363,1.011797687395307,1.0272143506331288,1.016195978201264
0.80952,1.0062858093531795,1.0121016330957686,1.0015856265964505,1.0170005814224092,1.0080998768031124,0.9769211093951417,1.0091837754140047,1.0081965561980764,1.006090355338127,0.9851194093734104
0.80952,1.001180294656853,1.0101807688515672,0.9847789870387019,0.9737399801878284,1.0028455065318063,1.0324084852068371,0.9831748763645589,0.9983452849124999,1.0352569788653387,0.9971531519016389
0.80952,1.0135841712942157,0.9921627852959691,0.9796820190520201,0.987094343504996,0.9840134637028768,1.0006893063207667,0.9969826764044195,0.9887497722388093,0.9938273885293719,0.9732497740352731
0.80952,1.016084392708334,1.0166641032079022,1.0136197128760775,0.9849684122430378,1.017530594692156,0.9907899948768456,0.9899712738517826,0.9873430709055263,1.0074785062688834,0.9932294495537188
0.80952,1.056350738838559,1.0322148362736856,0.9819633770388869,0.9895540457846305,0.9915745580437058,1.0139336870251197,1.0019794595281912,1.003405524249329,1.0182142373593301,0.9970710459451649
0.80952,1.030430652094738,1.0113836209199578,1.0344449890946836,1.0245071518400706,1.0100124147412417,1.033479573315776,1.0103226072287936,1.0161203036803872,1.0015647379593615,0.9765684099891339
0.80952,1.0143344584211542,0.9988058496798501,1.0207949433375534,1.0237168302250699,1.0172809567738093,1.0138742860528203,1.03624133367646,0.999258390718423,1.022894805257379,1.019472805172434
0.80952,1.0066858130440597,1.0100554875081966,1.0082578840772485,1.0001645198924582,1.0157938261429613,1.0115592925878814,0.9962604816557238,1.015031458911192,1.0240144235946405,0.995994389424531
0.80952,1.0408454333276866,1.0010356640795097,1.0135480310950535,1.0143282310448132,0.9978813898826947,1.0012730489443622,0.9791553753259937,1.001770707316971,1.0181049167086842,0.9707848904859677
0.80952,1.0040419882998244,1.0163876929278406,1.0000240944783518,1.035781795895257,0.9802503688688897,1.0117509618888134,1.0101198863623388,1.0309854314926987,0.9953729176976803,1.0169962457654977
0.80952,0.9757918220358118,1.0051875016556548,0.9600288942094841,1.0264259228292174,1.0085832170686495,1.0002520560461308,1.012443593281526,1.0447893543369775,1.00952476851334,1.01002314017005
0.80952,0.9969433893258857,1.007520267060904,1.0279591503202374,1.0030060976003485,1.0354045269509866,1.0117880781276418,1.0146334116320601,1.0051878941034362,0.9918130924146316,0.961720323807372
0.80952,1.0271330220846708,1.0294446282956307,1.0097891612977687,1.00438257091992,1.0169561929425295,1.0075924816625008,1.0383273007565383,1.0370266863102453,1.0349100017736625,0.9890346882350337
0.80952,0.9946156571276781,1.0321132383656448,1.0412551974277593,1.021045308596502,0.9852155604636477,0.9846315304913954,1.025636195516177,1.028385290607894,0.994264806662292,1.015903737048986
0.80952,0.9885182385824123,0.9556201661174195,0.9823063661717965,1.011856550106568,0.9951023538878432,0.9961729213843816,1.021484447958039,0.9919294059282092,0.9911901181286775,0.9755620722529339
0.80952,0.9956054442641636,1.0005972383078034,0.9939405996831792,1.030636919933087,1.0378070150693912,1.01857288264681,1.0340820929367396,1.0323150707208593,1.0278438810578001,1.0441771720566586
0.80952,1.0128522781945268,1.006746172679483,0.997052346206432,1.0176100486067272,1.0022929926136503,0.9750451055063497,0.9751707818787826,0.9972023055840378,0.9921483279738994,1.020645922230164
0.80952,0.9663219177656818,1.010194380957724,1.0178050196808444,1.0150484861168607,1.0263038819320476,0.9793312449358271,1.0104799960277455,0.9974467901900911,0.9929924384561551,0.9981718244413696
0.80952,0.9809167820141345,0.9970730647077436,0.9718892390725427,1.0010439460746874,0.9865758463189173,1.0098201462344383,0.9937620032442431,0.9800911504885839,0.9854592067507362,1.0016722694216527
0.80952,0.9911861817373787,1.0104927705158753,0.9933421912896613,0.9794411591460691,1.0138155709042946,0.994942069403453,1.0052789174929915,1.0167521895622729,1.0214541602534404,1.023191282579521
0.80952,1.0162646514274332,1.014404689367603,1.0170556458769384,1.021310529503989,0.9841977404892625,0.999094982248205,0.996775001685468,1.007493257508067,1.002128054095383,1.0028368885798773
0.80952,1.0279999301194247,1.017922339561933,0.9779852441301365,0.9981734136766884,1.0435324559859114,0.996986207951201,1.0139149290910199,1.0241841754649421,0.9863058808347372,0.9833814031434076
0.80952,1.031487589899607,1.0020527680308753,0.9981696713399786,0.9991292326123555,1.0290843125693272,0.9998264016688544,1.0379093838288842,1.0549307275663997,1.0073725345696698,1.0543033379283093
0.80952,1.0084353463298612,1.0224650926898986,0.9895478403313234,1.0082266526855443,1.0117765230000944,1.0081772074197206,0.9981513951094242,1.0003577970204909,1.00515730760019,0.993514281294112
0.80952,0.9874802427702403,1.0183237284898186,0.9912374988033507,1.0110152591708241,0.9946124978830265,0.9899858191537405,0.9935816953560895,1.0058316453393819,1.0113372857727934,1.0374440170556232
0.80952,0.9987486595439333,1.004558378143396,0.990454238804491,0.9891634256032177,1.001178968070966,1.0340205818213686,1.0289781294792764,1.0078989011871051,1.021475976757108,1.0063737586327737
0.80952,0.9994058593832804,1.0419706547149303,0.9917343971384913,1.0206313338037736,0.995930021738296,1.0064369385647942,1.0132585626505375,1.0152841273034257,1.0053209980576683,1.0064606634908395
0.42857,0.9983093776287751,1.005439214291595,0.9817714182571912,0.9872310081379582,1.0164907827497756,0.9898761660332478,1.0119402557093933,1.0132516095701458,0.9869854529831258,0.9815061108690208
0.42857,1.0023630406346749,0.983028119849413,0.9813003054185544,1.0037739543353736,0.9922675288426095,1.000947713943856,0.9904711377633,0.9789120382323714,1.0008122656143235,1.0043824372712769
0.42857,0.9920117023615938,0.9992012620801521,1.0050164604423037,0.9786656895307246,1.015172088099842,0.97829664157881,1.0118832311816632,1.0036191946808766,0.9824993217699078,0.9947419745418604
0.42857,0.9598164491443515,0.9838932349830423,0.9527923556124488,1.0268043549587063,0.9968840513506465,1.0003966860632874,0.9955976368024048,1.0339197748980253,1.0058162568270248,0.992623414303289
0.42857,0.988861134361819,0.9871468803702826,0.9843836010173022,1.0073943119184483,1.0098445313043543,0.9828132271272136,0.9851380932859084,1.0197207531878427,1.0034750351140214,1.0099519000743766
0.42857,1.0214430182893832,0.9993890698490229,1.031232202574122,1.0111971062440022,0.9599682958711914,0.9966779188540907,1.0100460040471748,0.9826653151142654,1.0223507720445828,0.9933147026740078
0.42857,1.008908988308406,1.0140455597939697,0.9913799897642949,0.9993634548081743,1.0022886252024827,1.0159479201477848,0.996545544114758,1.0274645076487559,0.9923708734170169,1.0042463455935946
0.42857,0.9965536885190466,1.003737692251728,1.0317664802817008,1.0042372257447674,0.9922910774416739,1.0119775666281408,0.9587376391996368,0.9753118091743475,0.9886782672232587,0.9966779730270487
0.42857,0.9907894634939937,1.0176842879233627,0.996883615377159,0.9728352020418977,0.9704367492586545,1.0059421386314122,1.0245885332776636,1.0126624545548215,0.9925120589213264,0.9940680936483787
0.42857,0.9815969915717933,1.0017534911553978,1.0003617902884618,1.006352004091011,0.9781033000317364,0.9896944401982378,0.9702561447623578,0.9928131213346884,0.9953578922141723,0.9858906096061422
0.42857,0.9845128907932525,1.0387104684434574,0.9902712777087977,0.9909006637968467,1.0019271857117416,1.0181781051631522,1.026867307101406,0.9825797427567472,0.9931787060035944,0.9969057123432752
0.42857,1.0270396137283673,1.0192055435020926,0.9965732896036847,0.9808673749002186,1.0156438077347332,0.988215535218297,0.9806854104488452,0.9922932523213874,1.014327395610177,0.9890897576693242
0.42857,1.0291511028376605,1.0067827184462137,1.0026586714392445,1.0185302778211769,0.997706365133509,0.9906275358049733,1.008652129466307,1.0070693193190179,0.9898668716978427,1.0113738106347396
0.42857,0.9868771886240778,1.0124971226120165,1.035623615990398,0.993394078855001,1.0366576459549566,0.9950416512630572,1.0038826759314747,1.0046944727030171,1.0104426942374596,0.9802432201511858
0.42857,1.021607045462922,1.0038231202526526,1.0073808415677346,1.0019673841053611,0.978018194584525,0.988386747144881,0.9839539544155503,1.0030550354207703,0.9936446651018597,0.9683527675616436
0.42857,0.994958768818887,0.9931775229400476,0.9966010759703466,1.005714878754671,1.0091404832145137,1.0042697356660713,1.0030107530667502,1.0025382351496805,1.0190033013994733,1.0203768874236745
0.42857,1.0038700251718589,0.9941043505004766,1.0358123274524789,1.016485867873201,0.9946147609720103,0.9948050051702502,1.025128720732493,1.0145377785308922,0.9935911273335343,0.9917077534960225
0.42857,0.9790094024755601,1.0020241130127834,0.9882191450292382,0.9940660351670115,1.0018125056561693,1.0297293537557193,1.0063287019785032,0.9919345315279451,1.0132775640027933,0.9921334102899247
0.42857,1.0053234471868577,1.0022779076043846,0.9832040505454664,0.9863019622872087,0.9843529022377379,1.0162695224989742,1.0237177127007226,0.9883062915119832,1.0133180046725072,1.0303167257607269
0.42857,1.0387013830115508,1.007618355270497,1.003855908576532,1.0051847627309747,1.0167148673646011,0.9941647680123548,1.0065135561534446,1.031108742905002,1.024673936153231,1.0443357428672404
0.42857,0.998633313258103,1.0039217071105349,1.0395028956744532,1.0073323248448032,0.9930775985052823,0.9787302745821794,1.0376294560305623,1.0209501217792274,1.0041790654111025,0.9864667681137895
0.42857,1.025187533336104,1.0232299117559518,1.000563259772398,1.0022544875593185,1.0162526241653633,0.9979702024081599,1.0416317008483544,1.0245914601408836,1.039688612191536,0.9755214851695571
0.42857,0.9889674495222867,1.007598905740543,0.9978161098067949,0.9929200996911209,0.9658663239044549,1.0040927729175773,0.9967845717911707,1.020410262109489,0.9638680097763316,0.9666736203582503
0.42857,1.0188392714506407,1.0171177516586267,1.0136888360480307,1.0107106903756775,0.9915867782331453,0.9989418114756474,0.9682330200711825,0.9569083776868045,0.9759403272609504,0.995496325994413
0.42857,1.0191241772998483,0.9969296275112818,0.9959634872083925,1.0091198777382668,1.0020198468423898,0.9873152719657667,0.9872836634064285,1.0014742542128685,1.0140013401260983,0.9741164716887752
0.42857,0.9963934003298639,0.9779916572102607,0.9780308470392552,0.9995138036265473,0.9831691851247598,0.9882784824934007,0.9852079275821836,0.9599710051859475,0.9675575469275919,0.993273753824587
0.42857,0.9919388475857903,1.0376180021419437,0.9754060027465458,1.0036295566493774,0.9869437699441499,0.9905391561234625,1.0075121783162475,1.0348115086210556,1.0112341702249388,1.01287441909229
0.42857,0.9936507600258373,0.9898345415803672,1.0002148870381469,0.9884210433498343,0.9961412860987772,0.9823122300320112,1.0006085538897416,0.9993935608784233,1.0093141559772634,0.989812164374544
0.85714,1.0134852141931068,1.008250725342475,1.0244014837146773,1.0213719812378814,1.002190923225609,1.0443615967090907,1.0086211073967093,1.0107500575113506,0.9993511361636469,0.9865770324362587
0.85714,1.042349986350454,1.0358186869536234,1.0056073650354436,1.0006104895183554,0.9978853131551698,1.0281584670149497,0.9956313593663453,1.0016175721778406,1.016993384667384,0.9977787257474348
0.85714,1.02985417317291,1.0056065926036808,0.997195234600128,0.9984481775698447,1.0304136861511675,0.9982213971423974,1.0379622726792908,1.053948595908947,1.0078589770651178,1.0554413428255955
0.85714,1.0184304995413471,0.9923359169971833,0.9849076607869538,0.9928964817168832,0.9866754447150398,0.9952728375009886,1.002728192899237,0.9909403842460652,0.9955098297344332,0.9772147671820822
0.85714,1.0147698093856998,1.0067124825746658,1.0137898943899033,0.9836788161910124,1.003594226556498,0.9891812003436905,0.9813883571492693,0.9840542707075719,1.0230689411616787,1.0263698172607763
0.85714,1.0067365555848697,1.000690164982753,1.0436735586539547,1.013612545584948,1.0251708647996631,1.0756064061414008,1.009736157793235,1.014217156670339,1.0350027359556593,1.0029840582951133
0.85714,1.0029453360194955,1.0113423035108413,0.9977551638413661,1.0149917214701576,0.9646100011225237,1.0143666845140809,1.0170532482664512,1.0184988751183495,0.9923303229540251,0.9889453848610752
0.85714,1.0316299417338142,1.0002372388170035,1.013435786945461,1.0146798447587264,0.9940033102622206,1.016003949418787,0.9808309598731665,0.9868955225894837,1.0268789683901813,0.9696525076361829
0.85714,0.9683088073843668,1.0022138453315423,0.945857823635937,1.026195204625544,1.0082962715147745,1.0028419479884918,1.0152121963730136,1.039578543860886,1.0100435447121412,1.0189923151123974
0.85714,1.0138200247887295,1.0232603390148438,0.991786422038805,1.0016168873842226,1.0153715496515052,0.9991939680239156,1.005056370216213,0.9980962978541915,0.9951313208023224,0.9949944091282532
0.85714,1.0335125419793527,1.0147755045385645,1.0043942222337154,1.0253414191711276,1.007633288269901,1.002318498955856,1.0265459877446776,1.0184076602741623,1.032818772311071,1.0199366273473243
0.85714,1.003752541769562,1.0429025900487474,0.9897639188974753,1.0157046060936568,0.995467042741049,1.006453233580321,1.010505758087652,1.015260118415952,1.0192573103961382,1.0070720871089853
0.85714,1.0001651283115585,1.0204678128762106,1.0055216927449604,0.975992740112239,0.9952736335713738,1.0127912500761818,1.0267806467294989,1.0049250090876145,0.9826734385017246,1.0497626095769588
0.85714,1.0148582561585888,0.9861014780594292,1.0265138167403982,1.0171801740787594,1.0177461588990009,0.9882701842101693,1.016789322481513,1.0195188233166048,1.0158117247498628,1.0129815188194866
0.85714,1.0086399391226137,1.0055927483244245,1.0141889299003228,1.0122390013729305,1.005423740675843,0.9972309106180599,1.0305543653178224,1.0208961123484595,1.008910968296206,1.012817712826349
0.85714,1.00467954782556,1.0129710661494633,1.033708834666429,1.0431889011404383,1.0000314540128732,0.9901906326089215,0.9971858569308915,0.9665531130065722,1.0310936275481923,1.0295104866838902
0.85714,1.023642701676662,1.017185372490947,0.9859369628781193,0.9966185883794135,1.042261719772798,0.9996818665045069,1.006611281976991,1.0227318695742649,0.9859740394367585,0.9925551894802478
0.85714,0.9862704710544851,1.0006105366022853,0.9817000298649518,1.0042072225792418,1.0004756208748284,1.0040518260894158,0.9877805955518791,0.9774915398714694,0.990913686394406,1.0046765038529495
0.85714,1.02224288833946,0.9870262334997172,1.0113321559028716,1.0240734966698748,1.0066885420876546,1.0035939488548669,1.0134886203368205,1.02306515883863,1.0143116944086346,1.0113206720820551
0.85714,0.9946176912590897,1.0135636566274817,0.9941668642933199,0.9772567689856817,1.0154594541667323,0.9936816130214617,0.9921082989426945,1.018507452980806,1.0164643417350294,1.0153753049659067
0.85714,0.9997542678715355,1.0057673132302893,0.9724035970667668,0.9894202906691068,1.0051476105482602,1.028021667322612,0.985735402592124,0.9992531487066357,1.0306573764577964,0.9916454433924332
0.85714,0.9693366326043179,1.0188130740794443,1.0187385308724877,1.0082407999916312,1.02074781062028,0.9868556515625163,1.0119939756302536,1.0001289317782314,0.9970254384048892,1.000732418720119
0.85714,1.010121394613864,1.00477293874202,1.00925921304383,1.004814159767948,1.022975768119133,1.0250786688216886,0.9982627565549254,1.0085892968213583,1.0333799512983768,1.0002751523829494
0.85714,1.035286011662581,0.9992457975198732,0.9870322454550897,0.9830926308753412,0.9687094647306028,0.9699534296756539,0.9825388240232708,1.016536302567285,1.017796797405495,0.9810669071863279
0.85714,1.001390829352075,1.0115140634182647,1.0206060113195061,1.001142321665914,0.9982207862078808,0.9932877380335087,1.0315493334520924,1.020093718175139,0.9962932545037986,1.0023067912246333
0.85714,1.022799045595727,1.0102233673361987,1.0148248042585104,1.0303878504357458,0.9748706641710904,1.00150386792485,1.0075243632628672,1.0059446541091275,1.0012704096146534,1.0117783177469344
0.85714,0.9957888515906222,1.000812972093563,0.9872551383819402,0.9883332935616017,1.0047618261184894,1.0312113336743776,1.0270912039491575,1.005060838243712,1.0241824067443133,1.008160337291214
0.85714,1.011251292150463,1.0013213120731266,1.0064840429164552,1.0076694240855462,1.0108565422674767,0.9950842739405178,0.9955371115352883,1.0148557251026809,1.0217429867513177,1.0110580401627822
0.66666,1.0009961070501978,1.023683762522544,0.9875064966418463,0.9963988254926955,1.0155265798438806,1.002171133084652,0.9908276562952113,0.9925604312657289,0.9948338871523749,1.000595072622246
0.66666,1.009057962549172,1.0099413301061944,0.9881114629282849,0.9977981912951901,1.0022562660763825,1.0114077686970817,0.9972408047544463,1.0199761707910016,0.9895124829083364,1.0086552115692944
