0.28571,0.7686483699476285,0.9365175218963115,0.9580138064862035,1.0226249329508277,1.0456426329445958,0.9012425407235252,0.8341935334060481,0.9935569024478424,0.88343976892897,0.840788153801357
0.28571,0.8781958533864385,0.9238593876103312,1.0021378839585322,0.9655380358870508,0.9557192320386722,0.8520595685426996,0.8831333194945364,0.7919677212728042,0.9093697735508193,1.0776522519136897
0.28571,0.9401947937151423,0.8594868412976404,0.8588034469988304,0.8764689316075284,1.0173157760845735,0.9702408511352225,0.8663517369175858,0.9122059874232017,0.9774081848362958,0.843890054787255
0.28571,1.058628768716469,1.167664615028877,1.0687948060270802,0.8491970480054558,0.8123043798225417,0.9432631052996668,0.9541672758364735,0.8623510250725461,0.8689468318588787,0.921869276771471
0.28571,0.8591502009382612,0.8630495886485037,1.0394108896440735,0.9283697460973359,0.9086598600206119,0.8513630042756238,0.8371777788721658,0.9278531565306165,0.9152209559005549,1.0281470873751664
0.28571,0.8746131304388036,0.9530398429235624,0.743323686357437,0.8132327214879028,1.0227947820532646,0.9270252320976878,0.9524165324999816,0.9700767214855728,0.8919520063764037,0.8501483735438996
0.28571,0.7229667867070805,0.7870445620270335,0.8385113055458852,0.7677027405525999,0.7587249537676946,0.8688577104320345,1.0500596375983013,0.8586400711551491,0.9304997295952296,0.81999569792868
0.28571,0.9140969159415447,0.9153438171301637,0.7760230873064405,0.9880825524778747,1.0051966148075542,1.0129690527471258,0.8987629277929652,0.9012151650680453,0.7636782538102491,0.7823914344911109
0.28571,0.9075107518007892,0.954369786089364,0.8594764908180286,0.7887547792224263,0.8470306017836472,1.0272136871065378,1.0299510011028639,1.1288465474975207,0.8570807444733732,1.0246242788983753
0.28571,0.7663985528630622,0.8011673872478381,0.9860174017571376,0.9503707832268713,0.9466826587077699,0.8659947210944502,0.8891782284260056,0.9341828045712102,0.9133941638536995,0.7391141618294279
0.61904,1.1888414936704934,0.9658158255565544,1.050157243010633,1.0713758019450148,1.088359768239667,1.2441517619091733,1.088194185512129,1.0939446777210313,1.0223794837202997,1.1170757630501773
0.61904,0.9554145026095977,0.9411040510256009,1.2311926414249281,1.129843591318516,1.1209657285573607,1.1361663646768028,1.0668710124985281,1.1344295072676551,1.1232430251197234,1.1279607338970545
0.61904,0.9917979257353516,1.0700137019039366,1.0641253600945033,1.0591824243482073,1.0045021546851791,1.115315165967713,1.1193188726309544,1.0255657285586264,1.1194992040895229,1.0649633906914948
0.61904,1.0931416920552701,1.1368203303706725,1.132290999769133,1.2580241610743603,1.0894117831823635,0.9320054054183151,1.1677418665485781,1.1835290778939973,1.1030863433153597,1.3052222497421415
0.61904,1.1993532429737623,1.0956413816754367,1.0417456203441489,0.9826900700340595,1.000192833191888,0.959137876552275,1.10838857590705,1.095569090486722,1.1302010207923183,0.9533847041648377
0.61904,0.9417604043338533,1.145143086170715,1.1376777428743312,1.1384094090554082,1.1953790311125674,1.1487570653402477,1.1200014613631635,1.097940940904793,1.2378769113899664,1.1654044276615811
0.61904,0.9865722850454316,0.8769028989617043,1.4057845518954026,0.8897816834053979,1.22742583529753,1.2895873178935997,1.1925380761392441,1.1244140692481015,1.0164341856607293,1.0266784639187923
0.61904,1.2525632071240644,1.229708142775735,1.1865946027955905,1.080485366527724,1.2981603459023714,1.2072107334797708,1.1160517400430783,1.0991778898767095,0.9699559530039802,1.0710789454867213
0.61904,0.9975848220401379,1.0328263578967776,1.0591531433638892,1.0021030321072657,1.0515759240187805,0.983080445871004,1.0059391722231492,1.1286549823007133,1.1311808150625968,1.0921007334333774
0.61904,1.1370891784089117,1.1596234674009838,1.1899877620450485,0.9752027621068691,1.1194172879215512,1.1638907889666523,1.0855580321116451,0.9452402850759982,1.0286361424329737,1.106585485041884
0.61904,0.965295573644183,0.9595515915820714,0.9558717754283861,1.2126651650397058,1.0058644225600988,0.8790029874859902,1.0962239548716033,1.1198531657332904,1.049164481385955,1.107146222428333
0.61904,1.1670546863530558,1.0686561620065018,1.0492964691367908,0.957522510684713,1.0309992142837399,0.9907457799565195,1.0939316991460464,1.0915182023101393,1.048421079923026,1.1088250588569424
0.61904,1.104745369178297,1.0252946989361253,0.9500274775554723,1.0932584468331832,1.0098912407774607,1.2331921749822499,1.0646362324029064,1.123408656257729,1.1967881553767674,1.148131570211413
0.61904,1.0271052420265228,1.1157688556228582,1.119456203003465,1.0830862261556338,1.0604112343004757,1.175044297225005,0.9884215953608473,1.0300854244263034,1.078635065284317,1.083457706495522
0.61904,1.0796620067057563,0.9782540723375897,1.0734782785499721,1.158542744024088,0.9652313172593934,1.062332863352359,0.967792957444214,1.2508381314365213,1.164102745153076,1.0928880243055652
0.61904,1.0196264406959634,0.9814945299638144,1.0274115078823942,1.1081732272588845,0.899181842438131,0.9738763627727572,0.8809717001529729,1.0279894678606436,1.1124479945361712,1.101475252689106
0.61904,0.9403883229642013,1.0681362687559701,1.017944639943395,0.8764493990630632,0.9386718929661864,1.141285105108906,1.0707112692272847,1.0823668101216473,1.1345721893751222,0.9683608140829777
0.61904,1.160011303257894,0.984957841143287,1.1937193022345904,1.0301675572963964,0.9413657886437289,1.0379479078158071,1.1615244386671013,0.9894282848951642,1.0272045685237055,1.05774236805142
0.61904,0.9702237890296169,1.0931754196340413,1.056214383370258,1.1742826959177437,1.1252102003254651,1.1238072087949051,1.0704475009332894,1.1393032326133399,1.1383700362899956,1.1872877609104668
0.61904,1.0026137479059047,0.97228046644239,0.9516119780708402,0.9468093244246697,1.0311743726526448,1.194053346948906,1.302325428475095,1.1570676766901116,1.1688049488846606,1.1281736636224178
0.61904,1.1231938300558462,0.9241034022741716,1.0074689327742818,1.134545169841272,1.1657756787235865,1.1288445772768614,1.1344316608538187,1.0630258861645834,1.0407530517743444,0.9073872979499402
0.61904,1.0854879940592905,1.1626443939167004,1.2251856990601904,1.196990891446803,1.0684357319927709,0.9643488739648202,1.1337520443536044,1.0272435958231896,1.0507640956391053,1.0204269703454845
0.61904,1.077780953048601,1.0435509396850007,0.8554767649762258,0.8828097749990615,0.9797524297908712,1.1104913049731806,1.1307393130385135,1.0459236862444288,1.1889013632746297,1.3832006845160538
0.61904,0.9686248233406012,0.9767483088292871,1.070027229264052,1.080207677158958,1.1047627142159269,1.2060687944955717,1.0686334765631997,0.9349478432271868,1.036504058315788,1.072756543475129
0.61904,1.094910387981856,1.1091582235402944,0.9019170446349617,1.0121535149185388,1.1087525523626045,1.2368097127116604,1.058255657049657,1.0547507778598266,1.040946020220699,1.294970339741945
0.61904,1.0278569079786524,1.0284928283272914,1.1662691501784777,1.15464475611552,1.0903813449888715,0.953316216561901,1.0534959009200526,1.0836978649201383,1.2518981215733187,1.0760704163766484
0.61904,1.0334918877610153,1.0622624427561913,1.0603075539769395,1.00478759072949,0.9863438019649607,1.2025602724452245,1.0626744091670965,1.105108725369404,1.03826063756438,0.9788105211425686
0.61904,1.0254992703904746,0.983295565472545,0.9548095271931869,1.0198216311283241,1.1395148324495523,1.1338684450929932,1.0981963841217104,1.149075786352008,1.1758349130692476,1.084017005052657
0.47619,0.9762577818990807,0.9274648842541029,0.980680327685118,1.0489563905784625,1.0356638385387804,1.065538398551865,0.970534891820645,1.0011044489493208,1.1263285918852275,0.8631156647622445
0.47619,0.9404512837369835,0.8901561812797988,1.1747374918060085,1.0945596061092036,1.0718535742587407,1.0472840962069265,1.0109360062506194,0.9840127340385807,1.000129730936242,0.9958339260286594
0.47619,0.9702068627037731,0.9477464023084314,0.9523340208108854,1.0984192476519012,0.9489342232762563,1.0650589891035478,0.8743096493321448,0.9272131750452777,0.9420745024873478,0.8407465038996574
0.47619,1.0901649606925352,1.0693648310967832,1.1126046400473486,1.0844212816343837,1.2239895912114045,0.9830009011668513,0.919115095125649,0.9344112412541112,1.004184321172716,0.9992598917909729
0.47619,1.0651267961232287,1.0998787280107962,1.0486186383231557,0.9977419543002346,0.9779806149676605,1.0492738662514165,0.9335939017224862,0.9588778063658012,0.885690375528338,0.9372728172351608
0.47619,0.9817675925213489,0.9055168276911547,1.0128327681002014,1.090799146184019,0.9904431977313175,0.7711421155392074,1.0647210180532412,1.0349500124034507,1.0285731103001934,0.9150418847778136
0.47619,1.063383649943044,0.997054034531337,1.0529068641802077,0.843518803962298,0.96122104741043,0.8179127059566879,0.9626600725186394,0.9607267998824037,0.9034756876069149,1.06516902127984
0.47619,1.0682842823888383,1.0629197215288013,1.0165643067541719,0.9795361141234792,1.0976271327461191,0.886008835613536,0.9579174173449347,0.9289589291751015,0.9194682240117693,0.9675209291946804
0.47619,0.9389305681047437,0.882532341536246,1.007546886441439,1.0049859095850462,1.1184406738269246,1.067159066264652,1.0911819786593704,1.0992034466402634,0.9332599445806905,0.8890431065983371
0.47619,0.8908709865919516,0.9984989482214779,0.9811872519532613,0.9505678679173847,0.9849747997446692,0.9684691547522504,1.0347653727278394,0.9165162182829587,0.9276117266557479,0.9032854778051702
0.47619,0.9996184764190754,1.0079305192702666,0.9020565671508515,0.968796170781176,0.9045714185955532,1.0021344720987637,1.0223851413771647,1.0724298701039945,1.059118780791694,0.948328356855971
0.47619,1.0762055860818418,0.9384458055459615,0.8309488981150772,1.0768174110410065,0.8634557895747141,0.879164426096405,0.9331714162890015,0.7780717620098504,0.9574019867594585,1.0403064692542607
0.47619,0.8978054008470778,0.8659300820304592,0.9200690067587187,0.9572693820433739,0.8585298664946274,0.8583210923455675,0.9449729778141118,0.9737709217296504,0.9057650766338236,1.0746364463128342
0.47619,1.012618464833816,1.0578715457366892,1.023508017399218,0.9752341825397934,0.9824659380603119,0.9569007488487639,0.8626152192801966,0.8341457464176127,0.9601612832857055,1.0336959118734463
0.47619,0.8623870786333291,0.9689526128596753,0.98573360953528,0.9664831642367573,1.0025649435029758,0.9719226333199928,0.9835734630854128,1.0780555453451786,1.0051355278418455,0.9347353756290944
0.47619,0.8143740385585838,0.8535799178568519,0.9701476871507115,1.0562424891213718,0.9749153298466066,1.119417615927703,0.908144768159913,0.8316425139590794,0.9801477384114927,0.9059781539015579
0.47619,0.9689692841897719,1.2401291987305265,1.1333759105073105,0.9618087990415505,0.9344858838269536,1.0743788622762103,1.0219407259490272,1.0360892097267898,1.1404105909300493,1.143024406277192
0.47619,0.9660323931518711,0.889585765408441,0.9966110928373513,1.1228969229955637,0.9683784648207228,1.1224799031839603,1.1552577769782466,1.004375879799816,1.0274401824505688,1.0778224393003248
0.47619,0.879961301995695,0.9312897987765804,0.9305399991875951,0.9783725128441683,1.0813558107803867,0.961192424129395,1.0456718046064069,1.110901160853378,1.0152074127757835,0.9426469630589844
0.47619,0.9328328967885737,0.9128202542473016,0.941046930803133,1.0008007156747634,1.0173852168337634,1.0923007167194627,1.000770915919618,0.9974787679519856,0.8827112060825902,0.8813814818405054
0.47619,1.0280125801828328,1.0059457100162457,1.122572765972727,0.99762995687009,1.0629692657966885,0.9180897366559435,0.8683451663654401,0.8790061110207099,1.0755982282341985,1.0457934609329298
0.47619,1.0669010918906454,1.028031039759151,0.9515388246417769,1.1423135525910553,0.8898914996119698,0.9998282456376624,0.9319540498837957,0.84316316305595,0.856314339700704,1.0673536205189922
0.47619,1.0187453221552853,0.817781685807031,0.8943671720068741,0.9945818252051079,0.8628532231392513,1.0185937967083472,0.9888825233608671,1.0691767643357177,0.9861299603630772,0.9392110644085113
0.47619,0.9485090042103341,0.9319564824550205,1.1597255081010496,0.8871681969329329,0.8699560074441564,0.9666086991020226,0.9204975080960156,0.9177873303617654,0.9984895250442021,0.9375716851100081
0.47619,0.9594557995851277,0.8829662420795314,1.1254641690270222,0.9918751546719831,0.9660536060386588,0.9564531651094769,1.021903418537912,0.9148641153273394,0.9601856991527592,1.052937828960245
0.47619,0.8646521901417693,0.9989554208918127,1.0659007925429618,0.9692109717602776,0.9524951399644116,0.9510706470044705,1.0030597238058798,1.205031852694603,1.0199598692667557,0.9658895820510348
0.47619,0.9119580888425738,1.0432805851639935,0.9937165782419873,1.0839639721949286,0.8629013597004024,1.0444399955145214,0.9495910810275335,1.1025886969347058,1.199217121262528,1.1420884758978112
0.47619,0.8776912298395156,0.831105228261697,0.9580720589151365,0.9432929091389922,0.9403215424538303,1.1732244903483133,1.0872107960078614,1.0520648154956422,1.0227537465682406,0.9470752046321961
0.57142,1.1709679915133118,1.016765380267193,1.1476863988490442,1.1006752132610296,0.9701176408305716,1.0653588507221414,1.1608363979258052,1.066850836784667,1.0830322701782102,1.0488138614707925
0.57142,0.9825681797650594,1.0181303503041876,1.0454792150909107,1.0549995534315109,1.1239617935926114,1.054296328268942,0.9087050455503363,1.1104828799846793,1.1340233656704375,0.9179139245236768
0.57142,1.040570602869814,1.25558953377686,1.231958451261698,1.1192415335776391,1.034864500548859,0.9010406166445347,1.049499339551225,1.164040780175819,1.1363211105608817,1.0136040004910647
0.57142,0.9633407757664261,0.8978347663492036,0.9591661205503175,0.9147668823418257,0.943379290571568,1.0314174719242521,1.0714840349766581,0.980912082775507,1.1557240457611948,1.1241710251186336
0.57142,1.175760660465317,1.068646517037216,1.1205133287318818,1.2333444344053948,1.0397615929507196,0.9247617245210896,0.9674073137256513,0.9262073640792421,1.0372146418441355,0.973491281162472
0.57142,1.1176533884750395,0.9420198721720929,0.9850683695067849,1.0239231412263672,1.0359304028889775,1.1919361136437063,1.1547322817638357,1.054878092386461,0.9555610431893033,0.9834239394867346
0.57142,0.9981590361348295,0.9663867922298546,1.051172278516901,1.086720338437542,1.0756980810740688,0.939264891784492,0.9750496792294684,1.103858292435096,1.161435718298667,1.1302713879528459
0.57142,1.0920434365571186,0.994716218713263,1.0590981298704052,1.0428736365000628,1.0101562226782548,1.0107506287198353,0.9808171003984301,0.9082966020074913,1.0051514300693736,1.1046507831666212
0.57142,1.0511066075494275,1.0635301338051335,0.9294741678589455,1.019056009101011,1.1018848890027277,0.9689077809190952,1.0300244877808316,1.1547679130110216,1.226372832639296,1.0710832960362566
0.57142,1.0181058758824604,1.0929381462023187,1.0266458474474354,0.8596428163489603,1.1047037292157675,0.9264145729427062,0.9306679958214868,1.0748363237829204,1.2666003610160328,1.11328126895747
0.57142,1.0604096380264783,1.0112933595543834,1.1649879190645545,1.126709134164834,1.1011204193222663,0.9757275845731519,1.2690425398616072,1.0558447273037428,1.115469256081341,1.1254681884646567
0.57142,1.1128636042095175,0.9727692807037422,1.0871092573911392,1.0141033919336937,1.215353323422796,1.13517159568542,1.009410096415801,1.0758118746806447,1.1774387063507945,0.9857258936919894
0.57142,0.9963292831095282,0.9252236743261543,1.124339173368394,1.105813673757311,1.066192359712319,1.027335614643848,0.9936989020847087,0.9764638425752625,1.1374920667993076,1.0165669865580311
0.57142,1.1372065721727893,1.1151836848000456,1.180135812556969,1.2491577901119948,1.040584012041417,1.07709453996705,0.9743074389831229,1.0509107007930643,1.009160212326242,0.9043253079343215
0.57142,1.1337577015949358,1.0164959932010982,1.0275886140020027,1.0106425410649016,0.9997473427646699,1.0277299195962533,1.0703498956591488,1.1155118932797263,1.1961013980997244,1.1284540270991252
0.57142,1.1132827809119987,1.2184914499826545,0.9896533649189241,1.1525212373224016,1.0203502527562553,1.0136132313728656,0.9884822274697079,1.2532667263790838,1.0151720851944692,0.9922484195681612
0.57142,0.9547457450357929,0.9986008074377679,1.108568299065041,1.167671895352651,1.1734886152909354,0.9897491398974806,0.9445419304408917,0.9016558520347432,0.9792273081283628,1.0745334939910374
0.57142,1.1297952694810516,1.0689903543188901,0.9977180504773736,1.0558862916302356,0.9354966926259876,0.9076880973858821,0.9490993722419463,1.2117724985174774,1.1037234016401347,0.9839964409322922
0.57142,1.0419804242069663,1.0309105551883362,1.0533778901917217,0.9503946940267576,0.929085205071346,1.0013194443215963,0.946585266302641,1.0144106176594565,0.9815911695425905,0.8843763228963285
0.57142,1.0074356196137937,1.0095119829908328,0.9751565022419922,1.0492635432058695,0.9945694105149216,1.0056098649902172,0.9794287736227085,1.3076607521608121,1.1387864642651155,1.0536467527299398
0.57142,1.0138180088383186,1.0872306825932896,1.1427388327882024,0.875477545623477,1.0227076501966397,1.1513700768913806,1.036085227912069,0.9182924696422365,1.0645785927574019,1.1639311509486672
0.57142,0.9947489844377968,1.090176446785098,1.1802121973066253,1.161356196088767,1.1243538195315506,0.9958447721747608,0.9843135558905105,0.9479270448118357,0.9235804436816177,1.0139093161362993
0.57142,1.095264827653869,1.0894565367185622,1.0940886656423547,1.2113354758178423,1.0652475808284545,1.2049981695306524,1.1254395710756495,1.0079704041003814,1.2215601137105851,1.082111299796993
0.57142,1.0420844470915722,1.1065489046835526,0.838476216047139,0.9246291187793677,1.0222695467905418,1.0606674433620502,1.1388641311371042,1.113530382681666,1.0953458899206783,0.90579536273872
0.57142,1.190590124384415,0.965770218211072,1.0887513871609902,1.1701952511481393,1.1170802901274475,1.0376960632433185,1.2182985293205977,1.001598719604152,0.9132073113669115,1.024033217605541
0.57142,1.2336570379963316,1.0426398408201851,0.9702700747334048,1.1046367564447692,1.098482631776295,1.2400310221026827,1.0085239083468962,0.9510509754734285,0.9488108727858704,1.1429779477527657
0.57142,0.9666930760470873,1.0087184462155885,1.0183524394018952,1.0315267290081804,0.9714820718340614,0.8866270709902354,0.9460985010710203,0.9035544119234273,1.0642101352985753,0.9755059797680363
0.57142,1.0112043206403503,1.235685762778725,1.0190517364462943,1.0064649705970157,0.9685679358689083,1.0450163946955422,0.951030997931758,1.1452136913364426,1.074387516481262,1.1309500697860444
0.66666,1.3947263276848798,1.1038433982250224,1.1081002566354354,1.16907855824787,1.1476014616954673,1.0814681288353891,1.2269911129568414,1.075370450424131,0.9883301690579296,1.000232741333838
0.66666,1.1292194898608845,1.0651089141213066,1.013797836250919,1.2338567337582227,0.9643864156267637,1.2228713069724766,1.0547333818146944,1.0629257485570829,0.9816037103872567,1.051739248593202
0.66666,1.0639000292818332,0.9560757947139485,0.9762585140721247,1.2173244611971474,1.2964053236695694,1.0744061569303296,0.9812598757488947,1.0855633580365311,1.107090157622556,1.1336150646212033
0.66666,1.1236526055486922,1.1323557603847951,1.1189202047357032,0.9537097344157769,1.089425769118277,1.1046702615845556,1.2281029435240267,1.1823512718045,1.126785453470199,1.0074041800622835
0.66666,1.0239789763328118,1.0799290234154955,0.997146641549634,1.0886672000930862,1.0916661249029256,1.1345659464670905,1.2960717145110554,1.2110248916865518,0.965105804241981,0.9878264491374393
0.66666,1.1719076876258738,1.1504082272952423,1.1079239062041062,1.2331637479904087,1.0514831586662023,1.1479227890100991,1.2009602866802929,1.1818040392509699,1.0437369910256484,1.126813063488973
0.66666,1.0245284369783505,0.9723320492575688,1.1225551738271136,1.0165968896036133,1.0608274070661639,1.0897429007762551,1.172475754644149,1.1308674906829774,1.069498977877195,1.0912689597891154
0.66666,1.1011809839417868,1.0675240166523434,0.9788625424350882,1.208173794151075,1.2535285824217812,1.0742624556794975,1.0989419380373902,1.0212647562398272,1.0240503001023518,1.066706368156182
0.66666,1.1056066286229702,1.1498249767815498,1.1396734374202593,1.1814703482353694,1.1931634127559958,1.1245573353999914,1.1123792561237127,1.1714058634717126,1.1720440974164898,0.8844935577248599
0.66666,1.1375606246170784,1.080276730777017,1.096533430693324,1.1173113573207492,1.1956673067044505,1.1713748878285086,1.2950564511497662,1.1332737227672576,1.0960433598538002,1.0644726152346697
0.66666,1.1469530542546458,1.1574189861746955,1.0866938424852712,1.059508190777197,1.254458123996798,1.1838178698158046,1.2151376329710775,1.111780972610703,1.0349864389268617,0.8832446218202861
0.66666,1.0989362866843078,1.028335274914021,1.1185287938807071,1.1310575720813865,1.1492139257466385,1.089282341528503,0.9475094055981267,1.0143748349365063,1.1252923596072362,0.9983789531721977
0.66666,1.111215883352178,1.0193465597416806,1.2178097291887382,1.0205614078235368,1.237378620519123,0.9411450507637775,1.2570393128467783,1.055282915208374,1.0789086184989265,1.187198306904401
0.66666,0.9532976405589135,1.1630499082551522,1.1913632882452576,1.2118089606494158,1.1742168569190832,1.2021934772229028,1.163517662135337,1.109127708640367,1.1828739361135887,1.1056266454819144
0.66666,1.0898674052659791,1.2204324181653214,1.0653233672792755,1.2003230276596526,1.0609415195619007,1.2038401312886888,1.0846385498369355,1.0028491354500815,1.3123974585740614,1.0727457282529027
0.66666,1.243311790305887,1.1036283200423596,1.1359371468959394,1.0900028686335972,1.1569382083100685,1.0545134194250367,1.158532237358604,1.1325719520500495,1.0758723608396914,1.0297796235310628
0.66666,1.0773126108615965,1.1480567404955815,1.0941356808077758,1.1190710857153738,1.0581474920955745,1.082071962621868,1.0808236710738341,1.132970884387588,1.1346241525996186,1.0377012150560803
0.66666,1.058155599115722,1.1446331455535175,1.0413750332958336,1.054551392645094,1.0735837661445273,1.1195670357425833,1.0197599201856435,1.1455885489725797,1.0264318064572697,1.217208696171079
0.66666,1.0932328001834395,1.0999945759977692,1.159323115376278,1.0559872058251547,1.0702007421036586,1.1693498204249018,1.0344478345103973,1.0460147892591738,1.228471532517313,1.2534426517881998
0.66666,1.0406556442772492,1.0331034464385933,1.1456826256488548,1.0340394297398883,1.0228896510360002,1.062404853467007,1.0619289625807777,1.1721833731817328,1.0973057494121448,1.0488287526317035
0.66666,1.1335695430584636,1.0199360296350686,1.114567141742466,1.0521523086027103,1.2973264483126086,1.1451951875424402,1.0421512212378916,1.0251663583451298,1.272990847250194,1.0610184044001005
0.66666,0.990401221046666,1.1566643883989691,1.0432667099990331,1.0122976894543405,1.0339193063283778,1.0416125252842914,1.064981183690929,1.092668373396022,1.0192199159508624,1.10477299815359
0.66666,1.0080737369409303,1.0055001655470224,0.9976229228005112,1.080005199220272,1.0544887385774302,0.9564658451127919,1.2951094559379923,1.0485336257301687,1.1992372365378177,1.113578017252698
0.66666,1.0785842789247917,1.0157988534288163,0.9925549219124987,1.0554452285920255,0.984250377994791,1.0965344017750178,1.1175047513959424,0.9759920902223939,0.9781636848467095,0.9023530567679349
0.66666,1.145223250809896,1.066691639476008,1.255732706703312,1.0684771563996165,1.184319816098085,1.0278026114324466,1.004846038166824,1.0760600987352644,1.1283371719156536,1.1393073352893666
0.66666,1.123940262832956,1.0081948629076274,1.0842411289749667,1.1290413478889594,1.1379953718288038,1.114341395455634,1.1382119140946358,1.2811504621888454,0.9997791763886572,0.9610149260738975
0.66666,1.16241014675355,1.049163084607159,1.0229142268324398,1.1580814328820646,1.1822657094781943,1.188695006582417,1.1473717996408759,1.1961539505389904,1.0368404838693033,1.0722218770733896
0.66666,0.9985439624611558,0.8365221440749694,1.0772838130251379,1.0293750228953544,1.014878368813483,1.0710186182756083,1.209816218822958,0.9975370049908677,0.8992566551409524,1.035177701048269
0.71428,1.0584903985420655,1.147406595888323,1.215719071946964,1.0643464071617987,1.2096010933753312,1.0769761295086329,1.1883743343892577,1.0586968725117403,0.9646756144562064,1.2268693237528892
0.71428,1.0597420840439595,0.9926920810728526,1.2200698352578967,1.17080660870452,1.1466408162178883,0.9683084600468993,1.141706114202222,1.212796422178295,1.1306065849017946,1.2065291087106487
0.71428,1.1617897573162193,1.1314295216690111,1.1941893101624734,1.0245770252510855,1.020551387300504,1.1708648404431203,1.0848324136559093,1.2675856552885632,1.1851975817537623,1.094870776821603
0.71428,1.18690694761123,1.0883282502266622,1.100904263215381,1.091961275355558,1.110542650189781,1.0813125565132808,1.0878935772070526,0.9787279568881762,1.0786378126183076,1.2551596389405333
0.71428,1.1907246377798144,1.1523889620337007,1.123546403273229,1.0445936715851962,1.0887002638815844,1.078503151781649,1.0450918736420347,1.0596148492775859,1.1087103139805101,1.1214270039241097
0.71428,1.1502359168382585,1.0876733493938344,0.9975501466776869,1.054846091415725,1.0587708829639573,1.1053556391715982,1.0456866425616882,1.0981430864149775,0.9997197575652395,1.3897522743567405
0.71428,1.0648913162250322,1.0227735371347617,1.1758041166701356,1.1775988917952998,1.2490161406190534,1.1014187257448615,1.1369384109025955,1.1722024156229498,1.2142938878054323,1.1130280115096198
0.71428,1.2262476957172468,1.2757839562934885,1.0278217708677746,1.1037528327875212,1.0418447069681358,1.0554487965329595,1.1573233323909413,0.9764338548637782,1.0352744625135486,1.1514103936284703
0.71428,1.0280535521224574,1.1042543098983801,1.1767349042724324,1.0586032693600185,1.0611391056634931,1.110978466928337,1.1194288051064083,1.076442479224258,1.0708641316086758,1.514292844485692
0.71428,1.0270753607448073,1.1397313310889825,1.063926884300626,1.127260129831621,1.245006946279287,1.3976432612254703,1.0262278906794153,1.0318324555913272,1.053249248076209,1.1858335695557094
0.71428,1.17369745509506,1.0247461227973813,1.1223303553177397,0.9708562940571234,1.2906124667299808,1.2349659280095844,1.1624555145812598,1.045611538674785,1.0464807078161258,1.0144973846401413
0.71428,1.0174869754014648,1.019379383929186,0.9016236933887019,0.9736907415873794,1.0300188964421042,1.1554207398177336,1.1238486857358536,0.9549646894056343,1.0353022629479134,1.1785858807753815
0.71428,1.1228384428191625,1.1336141709832335,1.1086334251262815,1.0869471504136183,1.0563959695913216,1.0595963026495492,1.1125597697007563,1.004273137817866,1.07778026211759,0.9920502835495617
0.71428,1.2688876579618114,0.9408211011262534,1.14413486422159,1.0200189120667555,1.0887577632728234,1.0356511339786343,1.1449964695958563,1.0404220377373374,1.107817056261371,1.103809593256826
0.71428,1.09719633407453,1.1634547663070842,1.0318976526501404,1.0791877694326995,1.1256207151452557,1.0375349150493594,1.1319672848559532,1.08496824477999,1.1667956427209725,1.063760420557816
0.71428,1.075342158540601,1.0360850204390182,1.2822112451117376,1.0108351613106163,1.0303385090281136,1.1794269177857086,1.1815729462501894,1.1353386941393655,1.0037480315381038,1.22520905251106
0.71428,1.1583786244133527,1.2258926602876845,1.2423943907815231,1.0234651305318303,1.3380430750752264,1.1484884325041744,1.259318324180525,1.0303342746100155,1.0680838501025698,1.217017510975104
0.71428,1.1178742308856366,1.102713458411568,1.0624105400219346,0.9920988326213784,1.129487382675745,1.1152636683245536,1.1379143903511264,1.0051538825536857,1.0130219095638069,1.3623524150414659
0.71428,1.054062543044822,1.1034792940064981,1.126093993401094,1.2462716398091465,1.2918829866022847,1.2156103749950262,1.1799190950500318,1.1249812350568333,1.1108746482050007,1.0848822187779283
0.71428,1.1237226961023417,1.1519729064234803,1.1017391147370017,1.2342816126647111,1.08114058506578,1.061387940048569,1.254748796312273,1.1267663784933604,1.0720881343800113,1.1417037844104374
0.71428,1.1132913410262668,1.267074492240436,1.010225371646196,1.185659590148932,1.0863869276219023,1.0283450609390647,1.0696940210082104,0.987834068555058,1.1312428205335379,1.1596074736390278
0.71428,1.1226272180354324,1.0248383957040923,1.1988355361200742,1.0343306472398766,1.1599098581410512,1.0959973564017242,1.0853986558483482,1.301190493532313,1.0245540881114332,1.3082353040291488
0.71428,1.0768078870777398,1.1056847677462884,1.1472035170401143,1.1211176613854614,1.0313535169397383,1.3444579050173349,1.1037738423449832,1.1520346823126348,1.0476647790287008,1.1779731865801903
0.71428,0.934795429050705,1.0240252030498294,0.9613434757108165,1.042030479893324,1.0799153510918027,1.1214500069939126,1.1825053238728669,1.1867630105131195,1.174032297547219,0.9993851028000744
0.71428,1.0931980620722237,1.0135020954687042,1.0316454971947304,1.1892376418783468,1.3588567808409582,1.0336095673311319,1.0948974792705548,0.9451866245722712,0.9703316224266438,1.1985949151938502
0.71428,1.209209457743384,1.1245948573858664,1.1003082957977912,1.063132694000122,0.9591133440517593,1.0816574015951828,0.9882491273724678,1.078678432290261,1.168879889721126,1.2286278756382596
0.71428,1.0475753004300337,1.1595811295801344,1.2144759790052615,1.059344023316814,1.2442358104926285,1.095238563290819,0.9493114713953477,1.0365892844641391,0.9458591182241793,1.05133932715118
0.71428,1.1361126637180246,1.0712326552178408,1.0208099368916748,1.1817826274037697,0.9659941078056838,0.9838221486854377,1.0448507233051114,0.995440091531776,1.0400916892468917,1.0720876772804013
