0.5238,0.8460579914530502,0.7944930775590999,0.9838987644719612,1.1332139066404996,1.0530298040948656,1.0549342273268698,0.9513823216919416,0.9465635499927628,1.0028325436377212,1.1479217453998651,1.0775196158888025,0.9064303933921467,1.0188882114502475,1.0460553539486646,1.0132096709178502,0.9183267808752104,0.8275913303352394,1.0599248602704194,0.8991330263939772,1.0796020454434072
0.5238,1.1468018007705927,0.9779775198525557,1.0218666458795471,0.9775235155713156,1.0977404279179324,1.0157327447286653,1.1245067874891483,1.0163826761211534,0.8962078532908417,1.0482563041507365,1.0434372259702744,0.9686515262038738,0.9928789362388661,1.0405614634585028,0.9531265931699493,0.9591872217024456,0.9295616224019086,1.160034045596439,0.9276387958843599,0.9865028248572761
0.5238,1.0375722312268318,1.0829492132468106,1.1956263317238598,0.8500536849152026,0.9052808529162752,1.0869124471551477,1.0302260446236315,0.9338080446045921,0.9675477369762022,1.0134922364809844,0.9092450692184874,0.9259582598922496,0.8093051824517982,0.8297789961225116,1.0431579966212037,1.0821511837768802,1.0205725114040434,1.096064558839587,1.1497016914761284,1.0685482228944156
0.5238,0.9353912152907721,1.062434367809306,1.1777028697626677,1.0655463733523323,1.0808762622627959,0.9939673047693339,0.9593333600461598,0.9673575275471923,1.100159901988591,1.1337003625087934,1.0618898194990614,1.1385157499252168,1.0584642526441899,1.093101211564721,1.017444632105926,1.0303581578534429,0.9036414459573902,1.1662645172541997,0.9624952468265535,1.059114623935661
0.5238,0.9419742727678003,1.1869143032228315,0.9928064782507224,0.9261864258511323,1.0702407559987595,0.9837404328861608,0.8774807013118094,0.9838498636369924,0.9224141865864793,0.9252590744111644,0.8302793341963335,0.8678798141052713,0.9297544889734956,0.9475726611300797,0.9767666891736879,1.0591074606514883,1.1263933844816534,1.0939729674205383,1.0986678065996702,0.938783555500602
0.5238,1.2510316379926019,0.9425129816848918,0.8479549640558303,1.035198204208089,0.9473311422308913,0.8785166779103352,1.0287352217357448,0.9291003535573619,0.9907572282056624,1.013685566420435,0.966791638334293,1.0948084941844398,0.9956646706279053,1.0145070120412165,1.0090103847155074,1.052797432620816,1.083101497058885,1.0089238075694216,0.9260157256417394,1.0528543467045721
0.5238,0.9729051003303923,1.0431562552746014,0.8629617148080556,0.9732995648450107,1.0149113995584922,0.8321574118863669,1.0370228143898446,1.0585558498319623,1.107402445826818,1.0607066987173202,0.9484924449376053,1.1601491517832998,0.9280664294331434,0.9790068246742574,0.9868290641928725,1.0253788577318184,0.9017455829541853,0.997877724389281,0.9752977272093022,0.9171366096005413
0.5238,0.9564526211764852,0.9801970097334773,0.9753059695051656,1.0144481201607216,1.0548174750509938,1.0343635168348453,1.1148320748096627,1.099170378809277,1.1545489555165076,1.1432269620510938,1.1783167571315873,1.2436320591762255,0.9955189175912963,0.9932359919942473,0.8990249519110938,0.9472762745268375,0.9818224467630624,0.9300247266031225,0.8713952785798315,0.8941592912113767
0.5238,1.1065511014494172,1.228837958502194,0.9506746433449582,0.979736085422092,1.0065092082953204,1.0527454410182666,1.128934963547524,1.0497901341140463,0.8669393184279037,0.9634349498493626,1.0135978865910713,1.1241378898091563,1.0419379946601721,0.9598995357365339,0.9546334736922389,1.0195901289566836,0.9770570549570327,1.0874440185908623,1.0591692867717228,0.9278464638014154
0.5238,0.9249820394457852,0.8463095646444194,0.9499506239321022,0.9691474945673266,1.1222191382728184,1.1480047937478255,1.131237473843872,1.1253365770688801,1.0999352873845718,1.1500538894225634,1.0514984498510278,1.021002441939197,0.9009457228396457,0.9801603016224492,1.007273427681409,1.0069683086513967,0.8310161210301644,1.1929176192787547,0.9115366441791142,0.9558570777243095
0.5238,0.9459249873095322,0.934296952350955,1.0770259911625037,0.958652085680257,1.0230945355575516,1.040610416501151,0.9525199365664827,0.9163104155291283,1.0497953613862618,0.9423984732148092,1.0449891787415986,0.8981732906349423,1.0606940390760118,1.0587030115598857,1.1321379688803477,0.9981205190811417,1.0895961983394908,1.241357818914597,0.9732992762592096,0.7995253279621879
0.5238,1.1179211385866004,0.917838570601681,0.9004724268895318,0.8880787140745209,1.0596173378956706,1.094399670568028,0.9517838923476887,0.9757418623166146,0.9438660557464619,0.993683575063956,1.0721290829840298,1.1072965828585994,1.0421016847142932,1.1488599528092478,1.1585573477953772,1.0643779744902144,1.2507931934269758,1.0424687184574892,0.9875678211110814,1.0096389691075525
0.5238,0.9028656207955595,1.0685479892420453,1.144534816069862,1.06196255754539,1.0815506835982058,1.346071393782366,1.2367580248673113,1.0537808410075855,1.0303543896959355,0.998597800050067,1.1403953028956266,0.9145499021240243,0.9780347937651074,1.1035675339399662,0.9775672241356324,1.0230436317288785,0.9911575038036216,1.0964031653546862,1.0221694536489039,0.9630858372782737
0.5238,1.1081375669894926,1.024961638297893,1.1123955846904476,0.9050797092823774,1.0160393466641635,1.0788464507113888,1.0998785047873718,1.158015558218006,1.0245579825110018,1.0729960414675896,0.8783585349994559,1.1733456222642462,0.9027187702399685,0.9149785175052918,0.9206674035823043,1.1490702554154653,1.0230292352784907,0.9760246251313088,1.1256472912529185,1.1614881552649672
0.5238,0.8816122774169802,1.1362433681090869,1.1674580543861137,0.9578955300025457,0.9044395580035032,0.9651725661594335,0.9126086856060259,0.8374048893507756,1.315320954429299,0.9655952083675342,1.09049647238573,1.1201634070373354,1.277923713285988,1.2299383052954915,1.0834900460359453,0.9872782511166015,0.9474609882927915,0.9003013788696499,1.0777238152468087,0.8440210389202695
0.5238,0.8954356503285079,0.883248960396449,0.9649680707085982,1.1970431273597455,0.9382457781258472,1.0815613537961213,1.2102953555589155,0.8305601545606603,0.9072225639469376,1.023840850841494,1.0225988699735602,0.9148798359752786,1.0372436255103206,0.8457096374422455,0.96237629177127,1.0274354850377847,0.9776792237258274,1.0243157417326552,1.1646997629339946,0.9669142057352833
0.0,0.7038813399383494,0.7620404640828924,0.7280721495248575,0.5809529207746174,0.658994251637706,0.6833538784470377,0.7555354530483918,0.7233061833973123,0.755499842024923,0.5967348025663327,0.6284908492817933,0.598611349107575,0.7051964109468841,0.7909932005311872,0.7821054805453916,0.7157175093468574,0.7194195583831545,0.6396006458548849,0.5944097355830827,0.6391355265845845
0.0,0.6970718562521424,0.5292004576635552,0.7056682796930328,0.7711549585006174,0.7307200875673886,0.702545450363877,0.6331542373331858,0.7102318536822013,0.6990969462734566,0.6746697460374314,0.654001915380122,0.632186553699071,0.6527715579861575,0.6508355295838962,0.5833231518272559,0.667003381332489,0.7149113604679845,0.8535328740739861,0.7387513550025469,0.5894890605612739
0.0,0.6281485160025408,0.7389425791017523,0.7195469518490522,0.6527313746757818,0.6250390179659707,0.6255146558557276,0.6232734571287317,0.8517732615385845,0.6590046129701057,0.6608303258359567,0.6980081706222683,0.6256440777441566,0.6648105821890855,0.8322611005333014,0.6336247207679369,0.6280185932259382,0.7021000036123832,0.6297966869682956,0.5933409936916166,0.6504636357940727
0.0,0.6505941224160936,0.6310135669383502,0.7299872569792508,0.703480125539646,0.7404941887920953,0.5514889999014463,0.6809538770711169,0.8572855918270236,0.7622440604865401,0.6146951875426484,0.6588707157929833,0.6703701775282905,0.6772813775196891,0.7341353282355897,0.6789728724554207,0.8604424927468299,0.5475091809879944,0.6754341885367188,0.7485301136007743,0.6500615443983656
0.0,0.6834630224171069,0.7859656570859656,0.8450485071827022,0.758246053959079,0.6706359644599027,0.6869453428169,0.6924819041155804,0.62372157477573,0.7075417463754549,0.8606702342106759,0.7722815625123756,0.7007657773260135,0.7503004373224416,0.7753466582400262,0.6030368592204809,0.6357858321634416,0.7531943155755509,0.7044119768166118,0.6931228736108366,0.6497411464478702
0.0,0.7560400365499272,0.7804780635749007,0.6193719129447516,0.787322603933123,0.6669843441414062,0.671795909925353,0.6483662110915065,0.6027117234942634,0.5958274766299162,0.6322347965414059,0.6386026857730103,0.6686471294317261,0.6862767271027691,0.6766048713828465,0.6438077889081404,0.6556700446730092,0.8035885225216824,0.6608416495267297,0.6786064201729308,0.6028468621263344
0.0,0.6660002498644148,0.6707157478103328,0.6711029579941539,0.5745576025889128,0.7137348552991092,0.7468201366800338,0.7721561119128663,0.6882667095128027,0.7001550587102422,0.5514289101808456,0.6945219871040241,0.6086110120610487,0.6594011507308661,0.6976769424921782,0.6694971838231336,0.6640925711195016,0.7205204335807148,0.6816621621018019,0.731616654272648,0.5114690272843752
0.0,0.6827973786666801,0.7367765895734848,0.664399486693617,0.7209748357865808,0.6487639031603682,0.622322317054688,0.6933447907688053,0.6606202895016621,0.6210741317647751,0.617244973297799,0.7496723320597128,0.8108770548309755,0.8439028097042357,0.7340969830283147,0.7249330626661269,0.650489904057248,0.6007387683623954,0.7597881107045747,0.7869229857135432,0.7068574800503278
0.0,0.7443359621954039,0.6602484021575307,0.6040882879198319,0.5610106032711742,0.7081836604778299,0.620751507641265,0.7146885203865282,0.5477674069478222,0.795695689435497,0.7111504316712434,0.5754944573399895,0.6581920900649595,0.5740098692017692,0.6575411680142212,0.6494981349240374,0.7570871917851327,0.7633172644674705,0.7796640777441141,0.6677016852768396,0.6173470375419542
0.0,0.5260489510853172,0.5388843521667999,0.677679237770997,0.5930151381410035,0.6500736466428169,0.5614126887209606,0.6318293339770924,0.6221010148869742,0.6406248468934503,0.7618908423186471,0.543299488839055,0.5282580022196899,0.6975723611193498,0.6565550021290448,0.6546299669407762,0.744502929233091,0.6349995103351067,0.7767347420161554,0.7819918354926142,0.7352247644427158
0.0,0.7031565874849981,0.6094973745318467,0.631640731897042,0.5106059794857546,0.5255792637969009,0.6335580166144158,0.6128649044500072,0.8043947871392898,0.7134024644130638,0.7187811986280785,0.5921158971526645,0.591879375331498,0.6152503866214791,0.6769676241774427,0.5762058591756949,0.7747687659566163,0.7246219717578324,0.7335779657308866,0.6708352957563946,0.6800485671742905
0.0,0.7499310979665442,0.7417777932523305,0.7370890710650533,0.7889766206592361,0.7199063429624653,0.5779648359314111,0.7060430148234346,0.7312402473776897,0.7279622656133337,0.712760809664177,0.6654098323438934,0.7467402711714939,0.6223199213435064,0.6352991692683797,0.6341673281738769,0.6343570819308938,0.7133412479763122,0.6660167962918636,0.7157224567078702,0.6425040480082513
0.0,0.7226185318540963,0.6957340938277852,0.6035973405096777,0.7397770320399857,0.6268947798641229,0.6897075976609519,0.6519955268974574,0.6596872811524545,0.6969908080184607,0.656645156072891,0.7453417446785725,0.7355529935739714,0.6749542764127197,0.6850311085232731,0.7496813425619377,0.8223961133491099,0.6319967675202459,0.775258769724555,0.7743250324955464,0.6692484928938259
0.0,0.5717617573006403,0.7386599801077046,0.8153350435331672,0.7204796882538604,0.5777526446382512,0.6052218299147922,0.6464312383306012,0.721046243095658,0.703328786802992,0.7583560245052401,0.6986711857674627,0.597261901182891,0.7763341345355698,0.6624695887935689,0.8219585345869321,0.8169903567450649,0.7144533662615106,0.7963890142469208,0.7216552903150383,0.5886966618107341
0.0,0.5696594637318355,0.6770874623379253,0.6448988370291773,0.5888571577445559,0.6394405765142591,0.6758485677895871,0.7576406407819548,0.6400748264633156,0.7451158862703411,0.7121629551269055,0.7051827821918194,0.7579962971975388,0.7691919452236633,0.6496122311694604,0.648284700828687,0.5983757331920679,0.6750111222844586,0.649823732441057,0.6988267140215182,0.6353075174164541
0.0,0.5620958809346612,0.6009544984522739,0.6872258481398767,0.7242302407021062,0.7147917884162833,0.6679132968215484,0.6729779963459429,0.6803870496803731,0.592018967396306,0.6118276120703111,0.7243613373132473,0.7855065703206945,0.7426778088195254,0.6568255458393953,0.6476226921639126,0.730698417562092,0.7306015444731174,0.6717879958815821,0.6007308024132594,0.7132240085066754
0.0,0.696234950235762,0.6509682913701801,0.5723822565621624,0.6194878989314911,0.6745213501660988,0.6739153587476209,0.6202826601377701,0.6089524571846455,0.6147351933767052,0.6045166087645509,0.6918991283665185,0.8308067547225088,0.7588083021292629,0.8274144419813425,0.5905476846673329,0.6304235483331053,0.8681826217174505,0.7420958588112636,0.8139183296367538,0.6561614166626519
0.0,0.7323048351574233,0.581805692401503,0.6568001542284382,0.5911906935141693,0.7301667858705347,0.8839560068916591,0.7766850379576543,0.7480439061960932,0.6657373359710672,0.730475981201475,0.7319555755336056,0.5613991449457636,0.7882652368092558,0.7159434735691377,0.8725545312534719,0.6813923423627268,0.639317055869363,0.5750001642846089,0.5499738435189129,0.6033642082771787
0.0,0.6914988692260193,0.7842099461636248,0.7408442884908322,0.7275632268851617,0.6330707057920761,0.7774870953841461,0.8116639208368769,0.7426688794079395,0.6871907774143596,0.5109095673563225,0.8226998337391879,0.6886250660371879,0.6594311954911537,0.7227660942336324,0.6036018935208581,0.6459296554743813,0.659027527783085,0.720099745382621,0.6038059775406938,0.6259849036162124
0.0,0.6385838811743996,0.708775955479443,0.6074851750489688,0.5809223603348418,0.5805279734789858,0.7295873452201912,0.7381503381613959,0.7143907289752124,0.7193086072877314,0.6601635394633194,0.6866188386275714,0.5412790881749788,0.599929018780385,0.6860751949348822,0.6707944043044443,0.661915663508728,0.7325260943699268,0.7332542282909792,0.6582545232175931,0.5961294687889476
0.0,0.64410993544425,0.6557493541854545,0.709695268306235,0.6415010359510696,0.6351070525833502,0.5636873324923342,0.6467088978379035,0.7329402400140952,0.7395131997821714,0.7354257589685992,0.8394315409797097,0.6868707992183123,0.7084160529720124,0.6979561013321386,0.7055557015662368,0.7017436044327234,0.635230096247048,0.7008931647086446,0.8216931893558264,0.8653977392855527
0.0,0.5876036376660234,0.7037891369298798,0.7123180219919841,0.6554232715646513,0.6895091602338219,0.7109311744108116,0.6198784023218757,0.7510153504284578,0.7756384093108727,0.6661551267793313,0.6220357108947132,0.6924515996239196,0.6630091302038306,0.5169725528503497,0.579902688580305,0.638661680957882,0.5239036196655885,0.7270928792297396,0.6982097576537362,0.7569181830210231
0.0,0.7961720029104099,0.5528437534963312,0.7076098515893792,0.6403743383486562,0.647946538380227,0.531367611044053,0.6234477369881697,0.6776404002583449,0.7707666772852589,0.6118171803505352,0.5706380647570157,0.6526815040683336,0.7155918312069772,0.6275421543995825,0.7338517679243279,0.6235370654002117,0.5114717848059971,0.688184113061931,0.8450071525775937,0.8329270106594651
0.0,0.7217057737721964,0.7258922140624956,0.6209520052992596,0.6776137176968382,0.6395022350123373,0.6948316260634572,0.7469743218704038,0.6901401462693538,0.8004803471523675,0.7834070655088797,0.667707647877918,0.5523225541984441,0.7054714864808878,0.8254522531760591,0.7891253364528461,0.6975085741569582,0.6067103365026352,0.6787685360366382,0.619065391116164,0.6819957425316306
0.0,0.6656028037232226,0.6292264858083481,0.604023904044727,0.589954661320871,0.6155654239556444,0.6035393521811913,0.5401092125339682,0.6944055250752382,0.6211280636919094,0.7133309892823847,0.7461935758705817,0.7701590799264836,0.5796356968207695,0.5619040887546142,0.6241961630877024,0.6547334265334768,0.7204348751662654,0.6511681173059637,0.7293131304575869,0.6687891598757116
0.0,0.5381478602499874,0.585850295951168,0.5940734583019106,0.6821187077839984,0.856008595383329,0.6197715791665122,0.7957924357638955,0.8639322067320564,0.6741236076986036,0.7611662592779329,0.6137183217027008,0.7216510999584783,0.6595299292526494,0.7854409444569442,0.6464006573338003,0.6827093222307202,0.6377831719002724,0.7368361357894099,0.7625296887741859,0.7041085259285744
0.0,0.6793440177021517,0.7750810069914731,0.6015030747779988,0.6357457666158033,0.6391407640764801,0.6824946478676449,0.8053213145255916,0.5607757934651662,0.6211571974948433,0.7209221963168865,0.680517800189518,0.6979352886920085,0.6875549809551545,0.6497488914063592,0.6444402774598862,0.6454623366468977,0.6612771804474897,0.6808196791407769,0.7215357701216256,0.6379499322653099
0.0,0.6644559757941579,0.6054576242498217,0.674316482949631,0.7408878301203073,0.7322952274897961,0.5844538171280119,0.5558759395510121,0.8267057645253364,0.5845247036046086,0.6657828594726928,0.6188136545925265,0.7376570804513819,0.5961163920516124,0.5598239937154021,0.633546730316716,0.6673295849339046,0.6689315371220454,0.7427861517851998,0.5925142192309826,0.707987168506071
0.85714,1.453216860650126,1.4377611299019422,1.1922730163230515,0.9782386406577158,1.3323435598351543,1.5611013751133962,1.3911187460755972,1.3571200649177386,1.5459142039635902,1.4395089871096203,1.3575367888649306,1.152286570528059,1.1026013303387212,1.4432696532489986,1.5264508303945832,1.227242461943242,1.1939592407416069,1.247585458848382,1.0979307270249004,1.3094738621512958
0.85714,1.2169528634383624,1.3777672306036293,1.297605551376733,1.361228066953831,1.3985067627270502,1.322629816290418,1.3616886308435814,1.0521813384662633,1.3936605732533847,1.1739282539723905,1.2269599235678308,1.3235168820480907,1.5101711173376988,1.3886907704324294,1.423374654450072,1.4357888138634733,1.3517992288781966,1.4252195283447842,1.3534256088582455,1.4017191844361159
0.85714,1.0184141953223316,1.2176643009139583,1.1632976413329483,1.2326407731597944,1.1095880467504513,1.3831029453314594,1.1448328838465711,1.0719410023276885,1.4814297912847538,1.6078390197975472,1.5433560533965147,1.396221190825148,1.218693961037316,1.2016346934702415,1.3071804660713273,1.3017329411692995,1.210280828309192,1.4192546014321707,1.2358342327057386,1.1677760262932408
0.85714,1.1250660467505336,1.2704862957077327,1.2377087052714346,1.3901376077211145,1.233438498418435,1.4402577887791599,1.2102946843552684,1.1720473285517767,1.1859231270997195,1.2069310323584999,1.1431300503720692,1.170135752715057,1.127756727151643,1.3983932130139352,1.3341049746612794,1.322170777562977,1.1263825745670981,1.1870236281095827,1.105262937717704,1.2389089609062882
0.85714,1.2582903065119708,1.3627670121097872,1.4344552872944154,1.41043311472167,1.3134143761335721,1.555484524182072,1.5289744780670849,1.3543371497763492,1.3474512536362333,1.397469481937241,1.3117265366716941,1.277866983478819,1.3397264377237923,1.2207539592059764,1.3787741485764347,1.5812885791768208,1.1450609182416316,1.1545716943745763,1.308391303816615,1.145856647278271
0.85714,1.1966934688381754,1.1688579951951639,1.4780690809038586,1.3677175512057285,1.3344800136514303,0.9746079929706054,1.2642466906733953,1.541026779449247,1.3528544561350397,1.1318744918692223,1.3904061129580358,1.1016803885577064,1.1199412463679446,1.5199868695046908,1.457487388177794,1.5090191502150154,1.1529486690446715,1.4663914259975925,1.4982591154212381,1.1490795120806558
0.85714,1.5869974321253992,1.3823412151859735,1.4047321138381756,1.4083219745064484,1.2283502339000933,1.1650596465283365,1.0635745932769343,1.28906968609722,1.3785539269664633,1.2403626884541108,1.2152497194829286,1.2367440757704766,1.2948964897902306,1.2827284910253154,1.369841457576706,1.420926331911906,1.5442899897908955,1.3274331294701855,1.0542054976225697,1.137692443573847
0.85714,1.0987099679035859,1.0789922999539059,1.3074044698822234,1.4172233613460457,1.3215487206593424,1.2876251002997525,1.2533932906680085,1.2747455529516236,1.4843823196855725,1.4435614343636147,1.2518566657228347,1.1984822328396978,1.0965127479819732,1.13320472923977,1.4149375779892979,1.220636824792351,1.2471676354584913,1.47400677113415,1.4784534439974915,1.2522257401719978
0.85714,1.1908722453349243,1.2515686673544015,1.4212159886370686,1.7693364998389465,1.299954772220326,1.1798494383112854,1.3250529086220526,1.1006500926249172,1.2834593046271217,1.2664471453542716,1.2876356674407679,1.3055242090637835,1.329080817383349,1.3328462652199804,1.2782060095156165,1.323779096537431,1.2973411040850906,1.2059534430144545,1.056873136965567,1.2906809082289885
0.85714,1.1739482628770954,1.3140126628533346,1.3268381098959323,1.452451928781773,1.412783563082277,1.2440632105230436,1.550519110177983,1.486653744543107,1.357912340018446,1.0736138620318578,1.2493852097504505,1.123626958908592,1.3770821822064587,1.3742931824492766,1.1790707639969267,1.0790701963062261,1.0390641339254092,1.2505493670680567,1.323037740124725,1.1477996988001602
0.85714,1.2680314568980053,1.2123335551422432,1.2206517505284933,1.433309826786816,1.4385503519466383,1.4825441944075595,1.3700721136494713,1.0895145675861595,1.622957095418854,1.299506337627782,1.514624898473184,1.4246379035099401,1.3554701186245623,1.2642584563743926,1.1070689499834483,1.1475465387730885,1.0324754738315054,1.2553885547677677,1.0648537139830294,1.1194347108707465
0.85714,1.27177678570896,1.2434255269001182,1.1215749619117668,1.2688958139881803,1.0800430085174946,1.2110923767099406,1.184929742542641,1.4236866514938238,1.0757970416807208,1.2149893437836643,1.4525637542364251,1.1928658375571386,1.0104076116200302,1.2455390927426753,0.9968448066170325,1.0978427520356884,1.067917482703839,1.4030852880243527,1.499967624429476,1.1092060019910883
0.85714,1.2726858342383234,1.3462826827466525,1.0408305740495654,1.1712893977845413,1.1871503460862172,1.354274587448184,1.170443716158334,1.1300303725587377,0.9984418303865719,1.1511723056774594,1.208849316291884,1.4490897954621056,1.3503290412905062,1.3313234714808506,1.117427721533661,1.1636055821203897,1.4268332061890834,1.4303931373993595,1.272630558615479,1.286103047211036
0.85714,1.257658923770236,1.403809042632557,1.3162588773130668,1.1777504590287993,1.0209645120825945,1.1537084055133646,1.2114959156539833,1.544767442654829,1.3616072454544268,1.199432541325313,1.5295474235973876,1.293615659276397,1.4701723427628348,1.3339529672407147,1.3992702249364495,1.2716417002577693,1.2107077009987344,1.3164324343568914,1.1166723767072626,1.3995547420669487
0.85714,1.2265643131968118,1.3691247172746153,1.1979782271975843,1.135818701572614,1.345114668697228,1.3382664643246294,1.5225763867130078,1.4079161612177176,1.292903305514272,1.502145029541798,1.1454452773927044,1.3795935970179058,1.2871110550584643,1.5052621556127512,1.2212891489211013,1.1502996120440465,1.3727125689358066,1.4976403776994212,1.3385360745855959,1.1904342698665902
0.85714,1.171426084609386,1.2949525022318429,1.3747029230033097,1.4789407179218155,1.1316879289182395,1.0850913780323685,1.3697652525936128,1.3300331556858134,1.4382525979091176,1.4261286961898392,1.4230793821702064,1.2370299549028339,1.4670019611525726,1.433413390391789,1.2681118631969595,1.1989587508103787,1.4971245529166919,1.467361964336481,1.5301449715556779,1.532690150628827
0.85714,1.4840275845034765,1.0413191853621404,1.2286223004489794,1.2446522661828998,1.220908083642926,1.2588623326768644,1.3373388672012332,1.4139540897262748,1.213308045741214,1.2479838606085583,1.3871773581870859,1.4257487223781435,1.191334713626855,1.130547443361071,1.3720928648298487,1.2750586969121782,1.3423107652830872,1.2788245168422803,1.4132084330927108,1.395994479231643
0.85714,1.3645952793676075,1.4494007198385779,1.3578896348463694,1.109117260430963,1.2758463529628723,1.2017522239007183,1.2571644702572278,1.5087083258352798,1.3452371095228666,1.3936221703633926,1.3866527857477182,1.4355075903713168,1.2567222007033885,1.1034385268297666,1.5908543322711843,1.4484642612726935,1.1295377473401957,1.1714116990819199,1.2312414208947906,1.3859590412893228
0.85714,1.4087342520493016,1.4494420415550808,1.3249345769863459,1.3523234060321712,1.304297509641796,1.389217964780402,1.3660475875056624,1.3852265998242794,1.6170935585625037,1.4072434782688314,1.1873946559372772,1.2170710260760735,1.311747117324077,1.4570211357767495,1.68618234454673,1.2712766529755197,1.3771340074777396,1.3953837311926405,1.4215821010010012,1.2492229068554075
0.85714,1.2574133753659906,1.4312291082590292,1.3450390471639857,1.2562607767240634,1.493124775519712,1.4141703242148487,1.1378741596990836,1.1947770333973362,1.1946945251241723,1.2551982678153857,1.3140675533406831,1.1085619759672805,1.29984476147814,1.2809646490908704,1.4168695709654608,1.3925401131220736,1.2463094029069806,1.2259730568869818,1.1358846917017291,1.0408617465088406
0.85714,1.3462597078608278,1.3744682232654386,1.2485849443981856,1.2719275213230408,1.3263580502040395,1.3135524513921903,1.2978670975022413,1.5664635332991017,1.4124572422639874,1.1844890166872328,1.2399388962678202,1.3062983747765011,1.6646438765209386,1.3330857782828431,1.3069281189180304,1.4192980473938748,1.2615218925110705,1.2734035761258293,1.352072971397241,1.1130605171680927
0.85714,1.2535870887665101,1.2408112960718571,1.1709864521386473,1.0826294753171162,1.1130534759402884,1.2396161205118235,1.2825867864972338,1.6124951062393962,1.103592566182033,1.254985448279733,1.5656596867814037,1.3638050750289843,1.385832939746943,1.3361153598829034,1.1838819065352737,1.3815007461735809,1.1165984111266685,1.4048406963779152,1.304258402616097,1.3172142994339744
0.85714,1.4335431740564502,1.2896024181889683,1.1225290955066864,1.079239457141919,1.1672383541897438,1.182261398632183,1.2308351979927017,1.5061217038104315,1.6357433595521278,1.2400677616183353,1.3145729191599933,1.6073474562980423,1.4055789188280168,1.2310306075046187,1.183118244758023,1.556431312350074,1.2087829115424638,1.2612749167206487,1.5246141179650428,1.8556000768694845
0.85714,1.210643875250939,1.4663968317577383,1.354684155990548,1.7076048401796957,1.2479652851539014,1.1575904512498292,1.4056490334159888,1.261233542395289,1.2007550239147042,1.4098718314294347,1.315791358294894,1.6886600592655616,1.7263530365450692,1.7620259133638858,1.5583766654895048,1.2510108127387791,1.3439449798796266,1.2097906354971364,1.1682237345694317,1.4545013768823696
0.85714,1.4024461393688419,1.5406140122930891,1.4403651049304864,1.2304513579955658,1.3698216091204525,1.3003690342386462,1.2588958140501818,1.20306060596052,1.1208561129764965,1.171543026191491,1.283650636936731,1.2135112419070577,1.2046133005017936,1.1957332654365063,1.0839531414999013,1.4688677368927059,1.498862512623751,1.312254113736317,1.1469310865380136,1.6995306131862071
0.85714,1.2679099678287686,1.2521793764427285,1.2712303103290503,1.2100012909294273,1.189291085105408,1.1510585084745713,1.0835655280721623,1.1696834291956262,1.2918698971765532,1.2485320601876957,1.2632467545062251,1.2328108698791922,1.2461104455523162,1.3605211103354533,1.6071026063897011,1.0815244529628827,1.5588916803958075,1.336642874275785,1.4449630128391517,1.413874864729637
0.85714,1.305090294837691,1.771303918292336,1.295233637445851,1.4016981031876699,1.2239839157705965,1.1587784958317802,1.2170626427546969,1.5208186588003527,1.666885777910823,1.4500158846566498,1.288924600001579,1.1309786997658284,1.355404513115772,1.4666165945773837,1.2786816551420628,1.3915289443211054,1.5843651076964114,1.583109223623806,1.2793140951684534,1.251294907985428
0.85714,1.2632427713355387,1.3600793437139267,1.3989261498394923,1.5215597846198559,1.2757333679302452,1.3885888951975962,1.3617902639687922,1.436448190064309,1.2561929504665872,1.172158429727963,1.2951641398828797,1.3429613147275266,1.235367410901348,1.4918983104656538,1.316782291582841,1.147019471249063,1.279123157636212,1.2455557989866664,1.4500800183178055,1.2350141510871122
0.71428,1.0439783045569189,1.0856589373352112,1.2887612775715072,1.0419484507801597,1.16873346196707,1.3147442289120599,1.2238105094741734,1.2327177084621364,1.053512157006514,1.0874821911450323,1.2463885759144484,0.9391360412524838,1.0327216435958555,1.0919502455563086,1.2352821326506775,1.2385346228071596,0.8810549779194264,1.0509752383108686,1.1554306888229655,1.0815515623520917
0.71428,1.2149070423052293,1.2150559518594795,0.9780577623237571,1.0948292499855656,1.2495755448160493,1.3964473754971762,1.143776292757941,1.112485867578835,1.1677569970436734,1.1138215762603902,1.1863683741433995,1.2357350650140295,1.2271339140671185,1.2559461130850245,1.3514562561000245,1.1696680994518,1.0129843403520142,1.1646104753972881,1.1206710838891834,1.2653465172639213
0.71428,1.2264065069173864,1.1830167865330476,1.2824986823435993,1.2295396908848368,1.3015324752947384,1.1903333834847374,1.2623823104678333,1.1336238319967544,1.0869163204978551,1.284426994351329,1.2586761306829315,1.1365731866184867,1.2995547995871628,1.4020014311058868,1.2842365933772506,1.1776510998781309,1.2500739422678595,1.0987426955228354,1.1919697374501108,1.1365029405892975
0.71428,1.0160441548772838,1.146437254940816,1.071905605553323,1.1656377689763364,1.1195734763610155,0.8913340136860898,1.0406214297010443,1.0044883995276397,1.0283146988366576,1.1375845474402841,1.0488613521320387,1.0706871154116375,0.9953098689775516,1.2520597335466348,1.2166162485825784,1.2063201153814294,1.1576735818551789,1.2854146965063904,1.3472803657605408,1.2937257420187724
0.71428,1.1167832989277735,1.0761383064861374,1.2124120851379359,1.0678488295930415,1.0638871649194261,0.9223361442834223,1.2149838958214485,1.1706315899454782,1.5077494577805333,1.1402742960778893,1.3112060641607772,1.1452649199641107,1.229318502412355,1.2889040027187197,1.1742934523436326,1.1259433277974304,1.0463271500866094,1.2087414552047806,1.0566718403252502,1.0112395613405312
