0.0,0.7767254840865565,0.7941552059053776,0.8914334290374978,0.8029832895990695,0.6670404587270852,0.819469331658389,0.7677619250028621,0.8135994425922102,0.792488322628111,0.8060504830598624,0.7947934677611396,0.8077188754716023,0.700605024757998,0.8799972470347196,0.7995478104356161,0.7730497614199747,0.7645363336013469,0.6835278194089964,0.8184897351397219,0.7599274978080143,0.823659919781673,0.7229031242815165,0.7165425385032171,0.6875620492703364,0.8196968356772005,0.7221184362739681,0.704798675093293,0.804537020935562,0.6976849339456621,0.8161999559427358
0.0,0.6538157295985519,0.7323535177127024,0.812935272429741,0.7788594760966157,0.8921166722341898,0.8758414980968149,0.6871564511919077,0.8480086040479563,0.7753115083200216,0.8483542872728037,0.7906884855082805,0.7629444820768513,0.8384512730018326,0.8956924756111262,0.6646784486559473,0.7772335485888465,0.750059582792444,0.8174233016040898,0.7705690249695842,0.7573675723703894,0.7669495526112132,0.8479502821768445,0.7140022301557803,0.7144747834369511,0.7986783522052503,0.7335669669710835,0.7345432463147228,0.772781278065847,0.8067288868497965,0.7585828964539011
0.0,0.797760301952049,0.7474717652770945,0.7821864916832626,0.7676354823977198,0.8331405216667872,0.7166643570307916,0.822615287427972,0.8289189647318602,0.7505726400327576,0.7576416538254609,0.8536156160550793,0.8210111471415545,0.6869677715790163,0.7325983779217689,0.8255148168907693,0.6650662411574562,0.8103362743321619,0.738935597084305,0.7196636343085646,0.74388216625387,0.6457357084636175,0.6454216713511104,0.6108593967198291,0.7145725900219209,0.8539353282097605,0.7426268794988921,0.7563038815487343,0.7051228791044003,0.7391158860817294,0.732978541999924
0.0,0.8117843042766661,0.773347787571481,0.8453654772753151,0.6878469345395791,0.7558456804361057,0.8306412816409604,0.8492800026872127,0.7631554128564964,0.6740022518692474,0.7398102200754072,0.6841988956755525,0.8347185979477696,0.7327582393405535,0.8328915411139851,0.7515393191413366,0.7492125267578802,0.6702415386135218,0.7946795337830412,0.8629989351987517,0.725268272329447,0.682408068261841,0.7789604981322327,0.6398434050007046,0.7000281619253602,0.862848085454134,0.8804436081647024,0.7443209926781071,0.7942183716131481,0.7592355699082096,0.8831513393030693
0.0,0.7812970751181803,0.8197448138277545,0.8620901860502709,0.8958045096316533,0.849444731018373,0.8251194560578919,0.7612612979963492,0.832598724184603,0.876456115921766,0.7627452663513681,0.7856192091651495,0.7547833948968474,0.7770899850925017,0.8024421426669869,0.7767957921064714,0.7947698826802507,0.8952428519934292,0.8806618622449199,0.8265757475946217,0.7307794139602719,0.6553783968873148,0.7410380367515929,0.7947360156146114,0.7933311120026291,0.6631216573173391,0.7841852310310855,0.7396178576092926,0.7799640172693719,0.7276375908058076,0.6812013092257839
0.0,0.7226663857750292,0.7883945524099197,0.7606371958565195,0.7634034392324415,0.8122197295258219,0.6813148347194127,0.6699252004528627,0.7742689020771797,0.6941841762937258,0.8911522701115397,0.841219500491954,0.7663267533929372,0.9329553069002483,0.7942724486891205,0.839601018815682,0.6957006499086196,0.6965883584545821,0.725473791181902,0.8164147497687885,0.8637727922680377,0.7763841986252492,0.6579622180812186,0.6870223035946333,0.7607869375686238,0.7537088833515396,0.9027745979023468,0.7413525383386518,0.781686297131672,0.7544571915937298,0.71424619773418
0.0,0.8310900239303881,0.7322986601991702,0.7830899184460611,0.76741994344972,0.770998430620302,0.7511979388566447,0.9058036737158507,0.8380735763552359,0.76407788301473,0.8512981477198809,0.6847956470867578,0.6776408491420006,0.751229209891729,0.7820405757425257,0.8259867687300831,0.8771788128394085,0.7043328081845319,0.8009288313974334,0.745516682897708,0.7497941410030754,0.7778904435073553,0.7951602274664308,0.9374836440944422,0.7106240039792007,0.7376879183795242,0.8316656046670565,0.7190760014866947,0.6948989389813734,0.7454478322702717,0.743649996005615
0.0,0.7604992280245154,0.8136923149869508,0.7894583020754384,0.7214457504008714,0.7288108685670756,0.680053469915112,0.8886252554331424,0.8506960714557994,0.7601172073873073,0.8196637016085114,0.8251938744701603,0.7241146201796896,0.656453633761116,0.6556102906055935,0.7604376131040661,0.637378720567062,0.741071666077825,0.7156365667152403,0.7949968812603811,0.7451225047373847,0.7496722693719066,0.813089773157472,0.8020419292011116,0.715395683541435,0.725974666277403,0.7114494502945294,0.8523094972903644,0.7269830694250686,0.7260750887748026,0.8642645658389838
0.0,0.755666357278028,0.9082969104238201,0.772753787358822,0.8644697349145399,0.7862341883886781,0.6629833334945701,0.7054382381875528,0.6982148888674143,0.7303176770184763,0.8767530879052724,0.7107014405680045,0.7610682081251967,0.7562648533761976,0.8249291086174718,0.7716573586344281,0.7438095559196731,0.7474984985291607,0.7073110699823631,0.669276729230349,0.7168873893816833,0.8885922407703499,0.8041156014761102,0.7947277131275078,0.7275030170534356,0.758042405657488,0.6725287311283191,0.7861348660239927,0.8248497814203052,0.8227221216132565,0.7798137891356904
0.0,0.7783204601685207,0.898194644549609,0.751841289722635,0.7110938150664442,0.7211398193778389,0.7831085316532636,0.7024974712985652,0.8899873207965612,0.8132477321506598,0.7123836788727302,0.6615160112817255,0.6965674906128988,0.7115057040114461,0.7261469060478519,0.7348790848423472,0.6747216061403983,0.6436476501562821,0.7755301481528772,0.7186826306552829,0.7509812575895102,0.7095782033505513,0.7661748342660191,0.8078098511768927,0.8650580346103444,0.7793181493586872,0.7514134203314622,0.8008661971699482,0.6508521558892427,0.7939865079235632,0.8044266776210088
0.0,0.8092149001763332,0.6680471278925073,0.7554267887214254,0.7763437950365891,0.712360728455152,0.818583388045155,0.8268389456806836,0.7790231394526926,0.7323942189933776,0.7676568581159001,0.7758358436267953,0.6817143770982953,0.8742075407801567,0.8898893927311805,0.725545175886417,0.6751902300181831,0.8006664912288114,0.7641847516398121,0.7992361548006822,0.7946611991211895,0.8031114582655916,0.6400130599312209,0.7309895888152883,0.8414670363816311,0.7863327811656133,0.7532764104444596,0.7520895383834586,0.6425857209130553,0.6716655068785522,0.7278847002217548
0.0,0.8173884389828916,0.7614211035768153,0.8486805541318003,0.7140415464655179,0.8368968504763085,0.7356754342696921,0.856975387109624,0.8688462190118703,0.7489941335599153,0.8129868937153417,0.8716874437258311,0.7805354702200699,0.7420432813414024,0.78492521111906,0.7408132411382156,0.7599690843153918,0.6767393434543549,0.7737307413291641,0.8087702752053885,0.9625275748466829,0.8972269683838792,0.7785139398565812,0.791316841385918,0.7899934344414888,0.7216324555291039,0.8118542480877035,0.6766045907560863,0.7838656596570885,0.8490245990639583,0.8155222790257636
0.0,0.8642368292893653,0.9007348596263297,0.7482945898775716,0.7322653446957939,0.8195843147381425,0.7095691453366855,0.7593551483340322,0.8221272083469662,0.8679427210464815,0.7875996362182379,0.8106144247108091,0.5167100511256661,0.7016509917874695,0.7042722849272451,0.8854931578710169,0.8566411375085746,0.776710508661103,0.750457771718956,0.7101368786380424,0.7569109192447914,0.8054306895001583,0.777026372183521,0.9572994748641918,0.7656193569590729,0.7673605960984689,0.7224761033048568,0.8365372378628071,0.8055988181625432,0.7889175831653418,0.8233761273806138
0.0,0.8147334991506116,0.7782521303276339,0.758324026069902,0.7776214383169614,0.7353084855406476,0.7904281008132803,0.7388697084561605,0.749813086194638,0.7728307395908854,0.7582637659340762,0.7373612770162481,0.8463346619024662,0.8410496210224058,0.7465316619239938,0.7673446812488286,0.7376949084163414,0.6825140738765111,0.8139802081808357,0.7246263852221035,0.7702483026628609,0.7635091582077688,0.8005897038298249,0.8147884971825994,0.7301584372711921,0.8212055046052061,0.8563029465579644,0.7375705296029711,0.7624963918259907,0.889340041909026,0.8147864859425172
0.0,0.9007758932265315,0.7641409560581798,0.9211647214598536,0.7836850927266256,0.7757269433588532,0.8495947321177968,0.7329480315935601,0.857131304986498,0.7929160864904801,0.752195369758962,0.8170343778407089,0.8160537599890249,0.8667248781378842,0.7488479430276956,0.7134347333750672,0.8408940055726892,0.8515867703211076,0.8255942334950569,0.6956738395979374,0.7192259609049861,0.7950567133997832,0.7045364757532772,0.8423246899966755,0.8156795628144935,0.7814000065995116,0.8358870827937607,0.744651881077351,0.8848038412176824,0.8902620363200592,0.7623985134005721
0.0,0.7694399326024303,0.7102174638014004,0.7343093202246419,0.7887700671537058,0.8302033216143483,0.8238622346792905,0.9193887618658445,0.8911796611843849,0.8952536466622927,0.7689836811203511,0.8355913329914967,0.7687693212569977,0.8853431261511843,0.8252062335172644,0.7668126361055204,0.7849760505853541,0.6554165127364047,0.69931630350261,0.9525002105959659,0.869817035871627,0.8543475961297348,0.8845486321407631,0.8618677360849235,0.6409261255851649,0.69756572344052,0.871027686866257,0.7802983264834428,0.693280435868399,0.7712060795808294,0.8192207253915824
0.0,0.8127923744386711,0.7916274427234692,0.7695257741595141,0.7603898308483081,0.7769292008668395,0.7209885415174483,0.7079484116750347,0.7196336764816252,0.762975977220036,0.8169924482394966,0.7068375354532063,0.8717871545749275,0.7645336851718768,0.6990800279562143,0.6714071131429777,0.7116479136988457,0.7322932337420043,0.6964738050228807,0.7545354204260261,0.6843961091124587,0.7871876442443005,0.8480660962095905,0.8098993995387892,0.8076209875425866,0.721272995853862,0.8051407915936687,0.8761003387723856,0.8216940443310861,0.8709515445248951,0.7783896493473567
0.0,0.8247552997078823,0.6590516682473129,0.7937240588801152,0.8985622292409304,1.0098681913468968,0.8354453746277615,0.8396687214352819,0.7264845018113408,0.8275447711251316,0.8821394018944825,0.784126466248404,0.6797616972731159,0.75471330580995,0.6654209226070029,0.7479899443595964,0.78638812768221,0.8486955008577359,0.8748844988800909,0.7825426060554443,0.8670763076452267,0.7568016674638389,0.749278473027831,0.7550716518539403,0.7519976135796232,0.8052521991721542,0.6864104680873293,0.8373738349844948,0.7729794215594231,0.8486730880301779,0.7326248147999108
0.0,0.8203407388884035,0.7880420891484975,0.8301769473089383,0.7547951452510805,0.7509378936758305,0.8192702788297853,0.8680634014923228,0.7950216469468284,0.7469207886497347,0.6498515288373212,0.7222617145131155,0.7701010218133778,0.7419603387912359,0.7665379748903098,0.7710368041176477,0.788074124695173,0.7497523159373167,0.8289449412018797,0.6625041228320331,0.6805698452023421,0.7942625231850128,0.799610308561805,0.7547089640561319,0.7418564833291487,0.7709354236911775,0.8755383100870587,0.8402632657175008,0.8586679745041478,0.8082164950146556,0.76353774925255
0.0,0.8507011278910943,0.7505642775424741,0.6772837551734101,0.7201614323128507,0.7526964396738398,0.738412308493011,0.8337352386587839,0.6660638029848562,0.8901464959094871,0.7877047691484773,0.64897694092691,0.8506575391193718,0.8324365736951228,0.6927581262532841,0.852588977404306,0.8190195044825929,0.7804414024809813,0.7946580424621889,0.6962856638708972,0.8003650723659425,0.7407635661879227,0.7733362935913065,0.7728344299658749,0.7422259085198609,0.9253733326548002,0.6808158142543403,0.8606866052210151,0.798962248102832,0.7974465854179286,0.9022659618177864
0.0,0.7850356604699419,0.707332717984963,0.6673063991467143,0.7419437700021225,0.7053017932337293,0.6929503985737275,0.6819820538584287,0.6659727525796902,0.7007677776782637,0.7077507815036479,0.8185644630792802,0.9066844772000524,0.684238839500267,0.7514944899834487,0.6896768204414341,0.703480750032172,0.6799953389046556,0.7566194663494643,0.8062711553212221,0.7654434762761131,0.756049416139811,0.6992390383711404,0.8703068424401551,0.898328300250301,0.8466305753657156,0.8112367736368701,0.7844274239217952,0.8278978276252124,0.7465486877487556,0.8393498289152288
0.0,0.8445557141892583,0.7962829603508654,0.7588085005375016,0.80331198316788,0.7436743481748962,0.7634831853826216,0.8642996725707965,0.8160888752968766,0.7234534241690951,0.7802853201794079,0.7839079783686459,0.7064348254393196,0.8949116727279967,0.7604185991825276,0.7951044684867886,0.8852522688465994,0.8075551348545748,0.867769564421842,0.7939758973051904,0.8024373593731986,0.8331662923281813,0.9433597057424692,0.8808362341987732,0.8451729038518058,0.9037421630917624,0.7876323087869012,0.7587210297258006,0.7638419999449875,0.8393019152018492,0.7894305385534318
0.0,0.8277496653204723,0.7365866780309048,0.8140329215833245,0.8513243497268734,0.6929941735236885,0.7501687017970052,0.7886631209947198,0.8128664033605806,0.8198051943268561,0.9207744987894413,0.8977521469683544,0.6786788596516151,0.701275206893944,0.6958704133089397,0.7126789419378746,0.871672044542159,0.8324530887146778,0.8063640540597262,0.7615350738607217,0.7492846903728089,0.8462361808638093,0.8714470659016664,0.7261129762261368,0.8390053795009182,0.7185798088802331,0.7499078954458974,0.7049736630182234,0.6852661487205879,0.7306900501019095,0.7775458817723843
0.0,0.8806778642942886,0.8419266100419389,0.7652849577909834,0.712373175182101,0.7600783858322345,0.8611318041666408,0.7223158283388974,0.7295259369644066,0.7101494890600701,0.7077483312031746,0.7561220944301126,0.8713041497306024,0.8428759993251052,0.7394195930924067,0.7035394312682784,0.8023440253839863,0.858831898399582,0.7724143376994875,0.793198542479187,0.7844234660946504,0.7782118832229751,0.7313517231781412,0.8156076301770372,0.804896741762393,0.8129882186568463,0.7908964112470341,0.7579824590480956,0.8697372096323595,0.82429225539403,0.8605238756345662
0.0,0.8240440328809516,0.8233400092830241,0.8058599524569557,0.768435482542858,0.7323585182021632,0.9031633405563381,0.9816929561680613,0.7529633811245814,0.8081909031922396,0.7662099781916315,0.7232418672261465,0.7529716492285178,0.7387604229465172,0.7717989331576464,0.7986769455085146,0.7885937945229922,0.81428599137559,0.8659188651852796,0.8413595772780152,0.8056095501467601,0.8074009005674496,0.8752454043428628,0.8305861820630408,0.7829266730314695,0.7475739932373147,0.8007042103902174,0.8689530033906838,0.834488717623063,0.7548489771916888,0.9287865673908469
0.0,0.6787658111545057,0.6970035839429837,0.7613015751580361,0.8191344511502427,0.6872048011311118,0.8120095579746541,0.7403952988483911,0.8210024860512293,0.738090858203743,0.7210260684103629,0.8489106695410256,0.8595611109139569,0.8897282760099827,0.7375839259583923,0.7928349496068658,0.7842535168693183,0.7876938630371337,0.8668199737229645,0.7579068898002713,0.8622567128907009,0.8484244935075744,0.75643341383812,0.7705820930925114,0.7420812170738775,0.7666305859176912,0.8882159958018875,0.7560564146538608,0.7948316208252236,0.7667895304717234,0.8628984415429017
0.28571,0.8103230860655666,0.8576317399593061,0.8587536420965023,0.9312455163485712,0.921545033949685,0.9608089103204478,0.9455492468843105,0.9406438780695237,0.9531087534421883,0.8563768386682188,0.8109599945746319,1.0042801272333755,1.1053354453743105,0.9706107624447161,0.9698466807102765,0.9078054158825832,0.9355877497643555,0.8628047724083167,0.9191161468426066,0.9270520480498591,0.7904867791743372,0.8674625172304672,0.8128831246943661,0.955927127117783,0.8354279583872963,0.9833834775179121,0.8198560442004572,0.9156445799018229,0.8897571368011035,1.0078352932209664
0.28571,0.8797241353213759,0.9760160311850864,0.8616343052638233,1.0049631072908178,0.850329043126518,0.8567214952854179,0.9959649943235525,0.9386457007464449,0.8510451368424523,0.921235882987681,0.8335012799799714,0.756804223068507,0.7631644892393568,0.9314431368164776,1.0039552349765597,0.9623352028985778,0.8991879114604233,0.8472330577880646,0.8015383940883377,0.8096745226124451,0.9132830496858001,0.8625865239583862,0.8378478486675874,0.8710344941036628,0.857514118774838,0.876443147528197,1.015639834852166,0.8520348681910137,1.1245470296913265,0.9373725979959606
0.28571,0.8214433568736256,0.8917161754634293,0.8408811271593061,0.9050124285178511,0.9683537993298392,0.8125237622048856,0.8197188471461488,1.0855323099260201,0.9099809557125594,0.7853682207423524,0.8378602036952774,0.9107617263478569,0.7978247021737098,0.8205103824678832,0.8758749778594405,0.8601919555648135,1.0123166746341403,0.9002346036240676,0.9429665979489487,0.8736144876374737,0.8493823207777789,0.9556627197029955,0.7525362880751575,0.8696256087976209,0.963342866820643,0.8000929338574414,0.9722740241178638,0.8306610749857165,0.9530827328423823,1.0594931487414718
0.28571,0.8095757879038433,0.819187218771981,0.831337661135292,0.8948041112515838,1.104147541517361,0.907544605017547,0.8453932163243059,0.9291350441488194,1.0363363809084725,0.9264911124733605,0.9459882208972713,0.8771359586040387,0.7673929658342143,0.8098178468160007,0.7962091441070084,0.8857668641649725,0.8718030321117379,0.8538354085984369,0.8789356154727254,0.941674102582726,0.938930730689595,0.9121284451936635,0.7617173156211119,0.8548642656890503,0.8322069581728447,0.9749563276392057,0.76364800180466,0.8071884977022766,0.8428028092297513,0.8667966173143989
0.28571,0.8987419851718915,0.992118620307549,0.8902489344166086,0.9642161368256288,0.8830543141238317,0.8658713787457537,0.7897571454469321,0.7836534333921416,0.775179458349866,0.8052680993604883,0.947395925589356,0.85649845512805,0.8055796958382271,0.7846238066554779,1.0145599382090522,0.935802667413762,0.910819799437283,0.8196976401263115,0.9155541241516941,1.0072316445230123,1.022422701409113,0.8439878136223085,0.9147441336043217,0.9465651739637505,0.7449166161932841,0.8365856076608496,0.8043652108875543,0.8905879249567502,0.9021744041800083,1.0347847330162672
0.28571,0.8844675556235418,0.8489413681549265,0.9994529448026378,0.8834528841216979,0.8937397900022276,0.9011471431068503,0.9999544913913221,0.8972128356269633,0.8508994726858385,0.9263548636566606,0.833986871890236,0.8444340346519728,0.9466794705785287,0.8386684533255806,0.9440221985598402,1.0155670245972963,1.0870787370229598,0.9210261805393493,0.9315469133639837,0.8982013128657821,0.9212049153345581,0.8651446437546104,0.801232011135947,0.8117820623037303,0.7919674430410505,0.88182547383298,0.9727423754454063,0.8900125179826324,0.9224466700682178,0.8026982529649492
0.28571,1.073516338314623,0.816130836218973,0.9575560144537609,0.937412034723194,0.7891623589920178,0.8335973847620768,0.9121981115459232,0.958427926356811,0.8762833109894589,0.7972799289809921,0.9202082110478252,1.008889666662928,0.8949532250032748,0.9997086613905964,0.9351786989001052,0.8042246523726944,1.0075318168216318,0.9758938395531611,0.8824651578740148,0.9549968345622898,0.8390385885317172,0.8350196227048632,0.9586071785565505,0.8643028335749952,0.9115833046113394,0.9070671010679352,0.8964912412813077,0.8328290581537152,0.7571819137888309,0.8753285164915376
0.28571,0.8355497266661964,0.8904570039865141,0.9203661829056967,0.9373865432526427,0.7947498937030075,0.9106593934112771,0.9765419789678248,0.8769161163513007,1.0127886708740286,0.84606922512635,0.8965576702193161,0.8795652927536527,0.9272092743724684,0.8670440048814301,0.9621624563705754,1.0111456097154525,0.8467644015040362,0.848079539661793,0.872265736861287,0.8989299941954144,0.8870695404160605,1.057096534408196,0.8647203729326447,0.9163591232115578,0.9803064207197062,0.8132147952945677,0.8519351100440541,0.826664275696687,0.8466661641513025,0.9527610537155965
0.28571,0.830508959949385,0.9365289440219016,0.8827513005536736,0.8895626461487465,0.9108341469109409,0.9700179858319372,1.0227298381014995,0.9049696316833012,0.9075780484648078,0.8599493872391124,0.9644643753955583,0.9257733781870001,0.9636573092677286,0.9496522207878237,0.9364259761216522,0.9358925029436141,0.9587214161291023,0.9423141430154841,0.9253369897455164,0.8702544010693583,0.7607905187951521,0.9121975435667676,0.8863689878904897,0.9433541919781675,0.985680389267823,0.8598597559276426,1.0268043377969174,0.9287383035018533,1.0631055245394145,0.9764902395773957
0.28571,0.8913446281408989,0.8889354135313053,1.0322610753470938,0.8580153474336751,0.9597709914714018,1.026711784872348,0.9464331806049979,1.0031916717726186,0.9340198329839732,0.9248208205389185,0.9716822647639616,0.9804636131638301,0.8796085053482026,0.8527945548907792,1.0116997547539999,0.8766103508043743,0.8674497175903171,0.9004854337928831,0.9706894853188195,0.9636719744051419,0.9087289701586272,0.8812784682158474,0.9136305865109481,0.9410817460668707,0.866190010770329,0.8611676373336824,0.8480977987199294,0.8288522832526545,1.0057680107023783,0.8706156950055862
0.28571,0.9335826457642847,0.9385549859091368,0.9625493299328718,0.9682468058899601,0.8361190852085948,0.8684813457185596,0.9407239803423674,1.0399366807890298,1.0062823413611695,0.8824335043477403,0.7419457639765736,0.8650662214496626,0.9111018085590942,0.9860386220203414,0.9517430588616839,0.8497215572241318,0.8760421488907014,0.8838111058303146,0.8235614290154596,0.9079758786045915,1.0324081927330062,0.9191383638562596,0.9526104421030598,0.9121613408159589,0.9237798874241823,0.9346928679287415,0.9954283935060534,0.9598156336661503,1.007998359916135,0.9434852772171803
0.28571,0.9229691810596832,0.8590759211502104,0.8932423749882893,0.9063160575100265,0.9594872425540738,0.9574308673738812,0.8909738040424084,0.7717702194453335,0.8178193950504621,0.9382998994416417,0.9205427300408671,0.8995033088020634,0.9123343629476295,0.9934317256041914,0.9985800654926307,1.1520082210103255,0.8665178366034633,0.8447743347209564,0.901565258678743,0.921332760371026,0.973439307666836,0.9537496250510776,0.8455367219012927,0.8499909273933025,0.7917424671864223,0.9126309159667506,0.8689288579784762,0.843905197833297,0.9090617791503302,0.8790322508148134
0.28571,0.9026195399048123,0.8808273075544596,0.8394236376477522,0.8862944782756846,0.9958906660264791,0.8265011670154292,0.9207354560370992,0.9301914630905957,0.8848255585437018,0.9439830118052106,0.9636160573414513,1.0105008392140014,1.0581802076552211,0.7289123664101156,0.8561869871119464,0.9981593668589017,1.0561287542885691,0.9508384098599484,1.0046408299805074,1.1460498557533252,1.0379969677187513,0.9293782441943423,0.955808767034415,0.8953860139326479,0.9354799710527457,0.8777690063525677,0.8823523165872702,0.9574219694827606,0.9529029460816035,0.8404517898187076
0.28571,0.9639958441814216,1.0433804376554041,0.8395433805639912,0.9289148544423954,0.9518961925240118,0.8255376662718453,0.7874914313722182,0.78520689453617,0.8462435581399244,0.9118222049237269,0.9258055481841573,0.8555135540817331,0.9435733424223375,0.9920051278608782,0.9245606298656698,0.7972322373495774,0.8390190367838238,0.8548745064989093,0.8274011582371334,0.8612584907085813,0.9792533688751498,0.8431715284869892,0.826538745323067,0.8006897997842788,0.8023470912375951,0.8984976035540125,0.8508341828056089,0.8607583002371252,0.9349912585900679,0.9286953233029569
0.28571,0.9424627785163986,0.8480434395690111,0.9057776144500379,0.902837982447117,0.9164564825916729,0.8618603744715481,0.7431921117510013,0.857607879830193,0.9884137774372208,1.004437275149325,0.9570330264437301,0.900138399983907,0.8782171990563605,0.9412185391599606,1.0020341706229763,0.8526317874337377,0.9067447905852983,0.8669987650589766,0.8767847631934944,0.8795461537761331,0.8736205348339081,0.948199683518027,0.9978451694629139,0.9853837486334998,0.9276254915299439,0.8190816943119227,0.8761775381256928,0.8269053201728577,0.8191547757553406,0.8532758790870782
0.28571,0.9831585584489614,1.0453941713010293,0.9971580260112506,0.8595796642346318,0.8274979604833737,1.023488241716534,1.0071910103676671,0.9173777598100483,0.8645742753962339,0.7693918113249989,0.7848240791012964,0.8855851395951749,0.987706237422694,0.9584271156675912,0.9682479314369604,0.869782106100762,0.9544092910255392,0.774214092361339,0.8571753052380535,0.8975289648233695,0.8585507605303946,0.8587212531081008,0.904221896779407,0.9354470418093734,0.8753349337499718,0.8804171866343073,0.8826374862319069,0.7734069149398535,0.9028586027769395,0.830098679419208
0.28571,0.9580048924375693,0.8905185300904979,1.0819647873229372,0.9076022078995317,0.9448622946004288,0.9252549927854081,0.9245701719439816,0.8939567765342573,0.9178033740753735,0.939886099318814,0.8630944532042876,1.0162418695492017,0.9753274500030341,0.889452035391837,0.9301218299828583,0.8979714886647139,0.8098621138589898,0.8401465407884136,0.8781501547263881,0.815166189093315,0.8968029459353136,0.8433203772705326,0.9659920631640969,0.8779030614401668,0.8659074540117839,1.0319631892696801,0.8753671489271476,0.9246830887013092,0.9423771410730115,0.825108815570576
0.28571,0.9326718778055235,0.9508385044581816,0.8942726474763928,0.9064244799877949,0.8261301776504223,0.9130543807501565,0.9589684177494048,0.8820542887705319,0.9276890713220511,0.7953403758526554,0.9847378596060926,0.8890219138273252,1.0357366306923017,1.0071653903940319,0.8778369994520409,0.8233759238256507,0.8529651675950847,0.9250959529727676,0.8759250392348803,0.7494068369223869,0.944306190045915,0.8506298663217688,0.9270146021105378,0.8752035684903449,0.8691580622817635,0.7991500816271382,0.9058246289024823,0.8927859976920356,0.9063253723040043,0.9927580308313995
0.28571,0.9148544134734425,0.8867420081792573,0.9172332737858814,0.9861710423630515,1.0003996476135917,1.0307570110045465,0.8557901870480067,0.8723482331842899,0.7411373518078225,0.76510012214384,0.9098532109802812,0.9334671020723377,0.8905468461851054,0.8901336458325668,0.9141662467684771,0.9791430915297968,0.8674982474823585,0.9228794751665119,0.888648729261067,0.8594040645453714,0.9131265339451348,0.8508316414353039,0.8626690417998285,0.8822028914924701,0.8837482399277818,0.8813364652193397,0.8868434538442861,0.8859182424041695,0.9208945054265316,0.9329310795323903
0.28571,0.889398181201347,1.0005607085955512,0.8389736035642228,0.7940826509867361,0.9210484115951529,0.7803106976428483,0.8469722074806582,0.9451255062675217,0.9535982890486928,0.7549506223765288,0.9794972884099903,0.9375977374811649,0.9821924809228849,0.9652529128243631,0.9771245433606662,0.8639167753039668,0.9631245533604944,0.9105700113808939,0.9765025928167353,0.8788165186601327,0.7693559722109463,0.9194705210424564,0.8924685487810827,0.8148892533336496,0.9525553746985811,0.9059205889488366,0.9235424289019082,0.8907913920536936,1.0200928050557498,0.8476233361091691
0.28571,0.9601424136280271,0.9837734432941698,0.8022216770526831,0.8039641995283038,0.9032707888479815,0.7757005048025212,0.9667400187511581,0.9488143113817675,0.9117654710543025,1.0950900130677612,0.938235553922102,0.8136760095971304,0.8910816388744905,0.8662376179216882,1.1117168466482694,0.8536526656709497,0.9197707775913438,0.890931677751838,0.848536230514516,0.8255337126641143,0.9335787730736579,0.9028027275476171,1.0923111732809079,1.1195009206466213,1.0000384141177163,1.0381587858480998,0.7827312409409396,0.8309229457433828,0.8119981559793857,0.8907687792050966
0.28571,1.063206373043787,0.9604282704849322,0.8667009540932085,0.9527491294588444,0.847160963915035,0.9400327244500258,0.9627928433394348,0.8800153411226379,0.9801454717230823,0.8419613520292417,1.0054014785326248,1.0530676058585386,0.9555452439310295,0.8144184799984876,1.0196871717602305,0.8625590589653457,0.9559906838493306,0.9386678005839705,0.8597827493929218,0.9032674490637146,0.9290272848019002,0.8644199257284113,0.8854933865988396,0.8592815492951856,0.8190691783396168,0.9125816093793377,0.8084193097216672,0.8299842467973128,0.9689869793236032,1.012475552651103
0.28571,0.9827823847468438,0.8247816288857195,0.8699470392556896,0.9127572858154925,0.9334459281452397,0.9153090435655702,0.91971942026156,0.8906809076724759,0.9084599897929873,1.0105893345038082,0.8441679847941157,0.8800373546036109,0.8974107052344056,0.9227745119467998,0.903414335270769,0.8898191179627445,1.0963732190673234,0.9291210251600642,1.0230721699790462,0.8660106365174816,0.8526962918103469,0.8684699187685386,0.7973613422843672,0.854003310966112,0.8061904437368879,0.9649038885470409,0.8388746785026214,0.8562781243954868,1.017644541942062,0.8692990764767655
0.28571,0.9369608443656219,0.8869459195124904,0.9177717235688682,0.8798017927736717,0.9776351968843281,0.972928143652766,0.8268526349162276,0.8356338527410718,0.8533459705350578,0.8042205270435961,0.8639556498458267,0.9389250347232194,0.9003278237175605,0.8909377854278612,0.8999434579205685,0.8797248560687554,0.9269135361563697,0.8806160774198502,0.9451327511886881,0.864035656024124,0.8373812115720832,1.0185924413807879,0.9273376204114648,1.062727827805257,0.9783217331149918,0.9315173616794755,0.878999907327568,0.7120897755218148,0.805137260824861,0.8858198598686567
0.28571,0.8779943205057109,0.8687678685592742,0.9621659672455514,1.0583307272851779,0.8334870500317053,0.7887803751339806,0.9012558499463109,0.997656105836398,1.0544451285310437,0.9759184340908194,0.8826026220416888,0.8595949427801707,0.773653039218715,0.8955372643732659,0.9435325870517461,1.0359464767572681,0.9516768010872443,0.8952028658512537,0.9160581236485664,0.9371325014905881,0.925517044468035,1.0626978332727577,0.7911448275253159,0.8659263608644485,0.9603415115552161,1.0036144354276904,0.8727552985060009,0.861654708364631,0.9610599288721523,0.9866511220284482
