0.0,0.6554655510244422,0.6128693515709916,0.6064485826332513,0.736856039839469,0.636370802853851,0.6820506082596168,0.6276754665295491,0.556655232033953,0.6906967597001658,0.8027150155389329,0.8001230695765077,0.6812498389024711,0.8309674496671211,0.6787065067593944,0.6949496815451373,0.7089966757399,0.7749175000949521,0.6452856617743273,0.6272589119688471,0.728890475373897
0.0,0.7879354993458775,0.7118210945263345,0.6040279354723292,0.7088596909683873,0.7710733238215599,0.6982975931386883,0.7761457072629477,0.7335243588541497,0.6439245006046925,0.829920246305442,0.814229791878835,0.8543183985816647,0.7420991070561306,0.6648085825992285,0.735536295770611,0.6753852246713234,0.5531934877051429,0.6617290850964213,0.681699139490936,0.5850887751160125
0.0,0.7746692071858813,0.7202387928137671,0.7537028308030659,0.735095386378504,0.6652762136792072,0.8076758528189754,0.6716499689870058,0.7236995589337396,0.8086598190359179,0.7003106210278948,0.579851867550308,0.5584490616084186,0.7103380646895946,0.6654044750433785,0.634950503087,0.6275047718652633,0.6990774917013568,0.732291536314592,0.7099601198527551,0.5690217570406125
0.0,0.6351946287777045,0.562203834811965,0.7472231601874271,0.6767891632788814,0.5933338352049454,0.7594421603394422,0.7156255774015233,0.5958807295470006,0.5399183657612457,0.5958053267284736,0.8243723238388716,0.7367136739491592,0.5591237410024635,0.7749225830698011,0.7248390614536544,0.6864555048886359,0.7144939103839717,0.6865615004246114,0.722957805457466,0.6616474284768272
0.0,0.59771912004089,0.8741643329740687,0.7391145370241479,0.639341262631327,0.7858764695325401,0.7205550093250845,0.7767457089956848,0.7477910710568604,0.6372771047044842,0.6032504157065991,0.6230608882024211,0.6850639205484461,0.6752605455698272,0.5315653290587873,0.5725509592845659,0.660933916316434,0.722193059707314,0.7107403154686294,0.63865538167945,0.6303725933769708
0.0,0.5777093090483559,0.7101746449408718,0.7548625064401135,0.7501731836608809,0.682228802264184,0.5886566689372305,0.5957939631218134,0.7703454543802924,0.7498410670937535,0.700385529431465,0.5855273267003198,0.6622573780675749,0.6361519381555639,0.6363495583894245,0.6966896948296643,0.6534894925561362,0.8373147380759215,0.6591702424362764,0.6375537288010259,0.6530048967604132
0.0,0.6765840296195639,0.7547953078775597,0.6375437885033332,0.5978529432680015,0.6707706082990603,0.7280370608446946,0.7089764284543676,0.6589725728618986,0.6447491154130691,0.5879695141257641,0.7566039334532055,0.6130152118964274,0.6749239087227658,0.5476286021648419,0.6163829021517101,0.7195675470496227,0.6908187798405377,0.7240206663069835,0.7340414283604869,0.7231109667204101
0.0,0.7168247259726483,0.7572209942168753,0.6494605244661015,0.5817554180151392,0.6773653880855787,0.7047041377179767,0.6334083431000945,0.7803373649583029,0.5963910499030284,0.6424576056353248,0.6513202157947304,0.6383430266559432,0.7173566099313057,0.8337770806271794,0.6852583354356344,0.712360309682813,0.6960208073398538,0.6315136933587921,0.6841104218426912,0.6218084925506916
0.0,0.6853365416440667,0.7355073136341201,0.7610909501958895,0.6322158145846887,0.6551642209034368,0.5430919378989896,0.6997226958415437,0.6175145862417765,0.6327814628753416,0.6185838447053199,0.6046666715303821,0.7236294650657703,0.7384600583094887,0.6649113962475044,0.6855415632277992,0.6479917383783941,0.6554975522223422,0.6419605568120001,0.719623424642709,0.6929297342012021
0.0,0.6354582003212801,0.5968525117039022,0.7230803892358147,0.6175675842408362,0.6049531867643868,0.692718634681418,0.7456686471469602,0.9150697156600245,0.6316256536109771,0.6926815056449116,0.7079828376244447,0.6490378837269147,0.7177656886362143,0.6838706123303686,0.6111372378706834,0.6183342482949001,0.7187499032802159,0.6550469273738198,0.6919871901726489,0.7981802545492915
0.0,0.7228846009251555,0.6085684383501108,0.859516047384908,0.683554127138716,0.6926126659200335,0.6201812484682285,0.8709384922074191,0.7987337096354781,0.9054752969884048,0.6423085642172299,0.6707908101416009,0.6732182875548527,0.6560178863027898,0.6621589401260374,0.7409350557898654,0.785474692061846,0.6434085849274125,0.6714572676026768,0.7088610212220587,0.5888729460720148
0.0,0.6638460941221811,0.54346706453058,0.741902141631203,0.9350006939963317,0.7419616328605796,0.6682625908933967,0.752476034059923,0.7960835823688489,0.7520988906201874,0.7439370046515787,0.6481048869812897,0.690513026639066,0.6123181933143541,0.704546335868791,0.6253694737133115,0.5468937034402683,0.6164002671576919,0.6236426850674426,0.6562627805823997,0.8164192207153511
0.0,0.6774104272716286,0.6356204628215079,0.6244218297744002,0.6688864105610026,0.7167939390770538,0.5831378290486973,0.5857099453440322,0.6178819996048143,0.6820257348210005,0.6990134798703117,0.6315998611423621,0.6939494534074596,0.7898954903016644,0.7277846045671617,0.7948535484544915,0.9079904424113809,0.7655011459924003,0.6103939277308101,0.7602517469527384,0.8286489293561514
0.0,0.7722721643068078,0.7228150964731481,0.7772254412926013,0.6228185791087305,0.6819054876273876,0.5755396942588229,0.7124798620673278,0.7570580938927512,0.6876530528586677,0.6680708923933413,0.6725358237427087,0.4976059950441709,0.5678969676505446,0.7422211853582185,0.7840025274262579,0.842820388066714,0.693255752616091,0.5998849701150468,0.7141660828386357,0.6102770900461602
0.0,0.7227444391749938,0.7973779694029778,0.7755520986105777,0.6586968913579205,0.7823340457951828,0.74481784733767,0.7536993932407743,0.6492540687785874,0.7527129344997299,0.7611725754841746,0.7515044172560679,0.682943285247387,0.6081083971005826,0.7802965268949259,0.7717983548757652,0.8246885623816967,0.7538086854043814,0.664717692939843,0.6705283113136842,0.8626535373268321
0.0,0.5888197210947873,0.6198838695594531,0.6554891352364532,0.6797456584535151,0.6767568421905785,0.6845962791705716,0.6540324025590258,0.7049991469854147,0.7352477396014366,0.5287887702403699,0.6302339822250878,0.7059530533384965,0.6567441357033147,0.6724054723806038,0.7746507100761599,0.7483353822718599,0.7460484663782965,0.7848659111140294,0.6364800639128244,0.6900693653711161
0.0,0.6859229450285558,0.6545702947298222,0.7801036152015088,0.6854142258909881,0.6950266277403837,0.7066216282207151,0.5878171850164031,0.7647791241219501,0.6487142858041403,0.646734463030613,0.6699255928638377,0.6670578604935881,0.6729855969478319,0.6800786869684186,0.6208974257036587,0.6098932831718142,0.6126269676798561,0.7421640131815356,0.6706921485320204,0.6425153389384265
0.19047,0.9910016016615688,0.838464580963496,0.8190325564102952,0.9341061041490157,0.8279812269671631,0.783128012280182,0.8741357723611922,0.8506028975737739,0.8614418900048961,0.858176937069225,0.7717720377386441,0.7474115992935186,0.79539366014515,0.7451464805173469,0.7103474286504472,0.8023865709159412,0.9010898720336334,0.8722215676243779,0.7290686775943279,0.79870907479876
0.19047,0.6994391774062927,0.7898555284685645,0.8453324451895093,0.7104449476096559,0.9004310668916023,0.782975298971334,0.7200468610046727,0.8028617014244798,0.842662008026357,0.965096327715672,1.0554381944698372,0.8384478940424532,0.6764857342074918,0.7542968941151951,0.8015440106718453,0.810770885123123,0.8250710750516383,0.7331548900659773,0.7515705278183038,0.7654149838849525
0.19047,0.6417093036568675,0.6914280658644252,0.8385890400687258,0.8680409650007355,0.7418517400924708,0.7973902024310832,0.7236751491159085,0.9013443818225556,0.8637805053531119,0.6731062101662006,0.6899437941270291,0.7090499939797902,0.7285036902007431,0.8056383490153904,0.7082060861242506,0.8915678979666125,0.8970756823741028,0.709783482807112,0.6746356739901086,0.6878792138880321
0.19047,0.7812563592688575,0.8794902523840684,0.9678269615272256,0.7748294906007518,0.8884391134293447,0.8624743645897608,0.8169872670451659,0.9373992086801175,0.8794119390390684,0.8789740319167667,0.7861170063617827,0.7211744325143835,0.8005920146276212,0.7623541892929042,0.8095579195686394,0.8429422251174357,0.7841955685798578,0.8085660420417684,0.7750986169153363,0.7395369252100682
0.19047,0.6732930890430826,0.83092384913392,0.7750108959905824,0.882696964228034,0.8438725962473554,0.7616355983245644,0.8227780443793592,0.8661599203386287,0.8675206454371271,0.7389956099614385,0.7981973875739831,0.7066927194178968,0.651391197491215,0.835299303958912,0.8046530279982878,0.7759574620011366,0.9144711213451987,0.9156771156369928,0.7505326926720726,0.7580903384284712
0.19047,0.7806060506047592,0.710447758108975,0.9036664106268637,0.9737334684121266,0.745154341805613,0.7736544440749681,0.7424408469113003,0.7799652145348499,0.8267701102530065,0.7694863291466099,0.861808912795186,0.7928746126662449,0.7586789623905297,0.7478409047761225,0.7813644560985273,0.8236785945562686,0.8052277657856219,0.7608739719824372,0.9011008879842658,0.8169774826890898
0.19047,0.6792550411259671,0.7409335695217254,0.7480368370198612,0.7465467543128039,0.79297657303943,0.6950286734650615,0.7349822954269419,0.7670871031247483,0.8757513570794123,0.8516021149591393,0.7956448289064152,0.8568204244474102,0.8543358324693231,0.9794757156283281,0.6722632245431082,0.7128211297733312,0.7552085375944262,0.7359271114414275,0.7054160523055951,0.7555646102847995
0.19047,0.8330259661871383,0.7750654392676272,0.8212856902257644,0.9296403799892747,0.8327630352616849,0.7857215001323906,0.693774504765503,0.7788902730622878,0.9692454301946015,0.7505366964889212,0.7550492801344924,0.8562121643102444,0.7953446869880143,0.8469659874505434,0.920278928348696,0.6242903710106507,0.7878864903750789,0.6439263334821487,0.8028460606749683,0.8530627508942733
0.19047,0.9248998076185339,0.8231409927460686,0.9542416233300627,0.7184267707666389,0.9102090222520124,0.9306966963198116,0.9502932879270664,0.6768197075961222,0.7650426442687469,0.6395264450898915,0.7389195642650355,0.8991294374440785,0.827832135270057,0.7449305329075213,0.7280080570280931,0.7481560287174216,0.7114055799756362,0.8225736027568699,0.8956219875021045,0.8049175657550077
0.19047,0.7709633226778669,0.8571822509211525,0.647134723033879,0.7558468005823087,0.7322222805710693,0.8146722191037419,0.7725628186851766,0.8402472501112547,0.7415478990704009,0.7534117473392247,0.7865882942893597,0.8076884856964837,0.7810120063936568,0.8291752318978599,0.796967825482313,0.7919434179703689,0.7283581958133912,0.8557836280679353,1.0417748561059832,0.7370808894117341
0.19047,0.8151585559424442,0.7895071050858025,0.7842211875918033,0.7652560221214378,0.8272262635434232,0.899055289724693,0.9414933907102114,0.7656641025033393,0.8227805649165207,0.7662947871829036,0.8599938449425673,0.8101082990960978,0.7488031069052837,0.7340827469179831,0.8607200123806863,0.7489701620389781,0.7973395023062599,0.6418461689896595,0.7184888242256149,0.7156101058647032
0.19047,0.7480377219235594,0.7696093784487863,0.8027029408698971,0.8283011774358766,0.744777525440663,0.6621858252983288,0.7059054365027013,0.641263237686086,0.790095461483782,0.7845543190043053,0.7683736565458269,0.8586666981585025,0.7274961300139406,0.7740387556256894,0.8011582318524282,0.7557254934093165,0.6802467748259761,0.905716447706111,0.7411756935252793,0.8129033323686022
0.19047,0.7558159572476562,0.763023457572269,0.6481790689001549,0.8487493355835982,0.7837949000791383,0.7683760866842929,0.8585006979499805,0.6667577407283329,0.7360988924392159,0.7255893220821699,0.839884474168858,0.8846446665664737,0.86928474929873,0.7596634947853793,0.7749208334658326,0.7945575381913603,0.8068095939236535,0.8725091971930703,0.9789414378174581,0.755029499780084
0.19047,0.7288384962219874,0.7439672563751989,0.932868236505529,0.8502259920366796,0.7973710151356794,0.730169778440911,0.8281614964204883,0.7314054108373692,0.7438825784421507,0.7415772951053725,0.7468732443430262,1.0695660703960213,0.8376721283716955,0.7246883247691847,0.7817074075408531,0.8798993777311308,0.9544028108774192,0.848912963133353,0.7493117663492754,0.7397458035136601
0.19047,0.8155401438694964,0.7775944711316397,0.7121376415051883,0.7144204541291547,0.764330954781055,0.7597879720611442,0.8550402140511681,0.8865725211774558,0.8103612500087746,0.7087366991248505,0.8595269013496616,0.8352612250122413,0.75520862173886,0.7590877190263223,0.6701207334771966,0.746655093031422,0.7366575120705281,0.6091951778261568,0.7377967300474847,0.7816981352363364
0.19047,0.8146844081815054,0.6651041952985576,0.678779421302141,0.671850286157333,0.8149243389736922,0.7454495147364745,0.695977705481046,0.8630021487988917,0.7817200548810274,0.7407293232141331,0.8984938741498778,0.947535155059305,0.7948027773779234,0.8603266163267117,0.770021769905666,0.8620593439342411,0.7879318228792342,0.6795136012958345,0.7155428386662471,0.8048143310699379
0.19047,0.8631484028798823,0.726462731598554,0.7599988720161919,0.7489300866883395,0.782182794589213,0.7699059051985561,0.7113551523230066,0.8104119408877758,0.8340636002909763,0.7767403217759055,0.6455534073840267,0.7254927712782,0.7460503996029985,0.7419108457333439,0.7710028532243787,0.8580439216992672,0.9074652284833008,0.9017348875788744,0.9749819983803157,0.8072917928522862
0.19047,0.8392217875830974,0.6683951511587632,0.7235468395509795,0.7247722131235358,0.7267412497916826,0.8342974887129879,0.8378371060490967,0.7904142793867968,0.7451868126973491,0.7221448574010054,0.7580984830850808,0.7976570923431184,0.7940170957718625,1.0458263634811045,0.9561655746246103,0.8471286272105489,0.9614215974695799,0.848766939029215,0.8142086354234402,0.779048058541609
0.19047,0.8627282822315888,0.8329159769922538,0.8318276309864043,0.943009796418294,0.665041368607027,0.7069765413718141,0.6890639597271293,0.6866498163151729,0.7814404705858189,0.7579830931593492,0.7464689354109911,0.7442588140421291,0.8563419021437041,0.8734495427802107,1.0608741774160246,0.6629257750335338,0.7803754802035983,0.8822450518939314,0.8749227786012446,0.8106400360308331
0.19047,0.8878013460648426,0.7681245319602461,0.7193883558530948,0.8773077537911963,0.8062287123854641,0.7807042051991219,0.8014636198767849,0.8546103668672854,0.8691666436725739,0.8809696169295126,0.7662903149495269,0.876079846410386,0.719205296781653,0.8335115364104023,0.6175559709850494,0.8977105039297772,0.7538945300814572,0.8519332528511038,0.816871426186258,0.8077093647525924
0.19047,0.6311450992184486,0.6944402849824242,0.6862799364337285,0.779248820931955,0.7850679944813285,0.715099138244497,0.9359117297909266,0.7674008349224349,0.8373185726095997,0.9696967474610836,0.8603291074885046,0.7358507964111461,1.0562467722064421,0.8109686783329128,0.7232505075707728,0.8876775705369578,0.7326012493006536,0.8091609050089269,0.780250970190492,0.764036983031923
0.19047,0.7363259039562491,0.8288094014379861,0.7859569556482463,0.7859603969031757,0.7310176324891828,0.7151702011898639,0.7116374568241354,0.8608410960025851,0.8027630147518434,0.8663269126025362,0.7414518922862675,0.7723766057675034,0.7812087978857669,0.7402469887304592,0.6941863607222861,0.8442895913538425,0.8319020343459649,0.7838429295219457,0.9352173028978696,0.8231900777584945
0.19047,0.8875830348180319,0.9932375833013554,0.7993750250217567,0.7803181379287061,0.7443226031357063,0.8773859208365977,0.7642338793305988,0.7321639359541061,0.6965488363503394,0.7569484758778822,0.8360469121212019,0.7068797713083896,0.7542676728252847,0.7856504761354918,0.8115509587282567,0.7428175985150174,0.7830514581910608,0.7375328168904409,0.891472114416566,0.8182873633426583
0.19047,0.795084032536931,0.8830359534114326,0.7792257737105417,0.8104051197731188,0.7455043591176618,0.7067270772057439,0.7665169201420634,0.9233925547764966,0.7728745418003811,0.8326076002113048,0.7983860395186767,0.8126801840548319,0.7930574805323957,0.7719632024709717,0.7597946683799763,0.7012125170161478,1.0640846903812455,0.98826597414456,0.7907649584566869,0.8746952117892265
0.19047,0.95054684202199,0.8916048243723682,0.7994641078198933,0.9487342789974766,0.6712890039766967,0.5980432768022023,0.9561540188729605,0.7218737015608642,0.8425507109442395,0.85817791589095,0.8185395766694763,0.6700570364635453,0.6962735560729079,0.7897678311871084,0.8310606150072894,0.79309740952287,0.8001394466627881,0.783220356544,0.8688733759223557,0.8243310487043339
0.19047,0.8160665985084304,0.7999231371707557,0.692524541016175,0.7781696517685515,0.8960851419232665,0.7628192025623797,0.5513375006667829,0.7295372711130637,0.9467986097572875,0.6659340804834019,0.7030287388139428,0.6597961737484929,0.6922103974704364,0.7094538411177193,1.0306418315430208,0.9259518308778198,0.7656285393712127,0.8107087460554203,0.8975997801326675,0.8915577460131707
0.19047,0.8141182075866926,0.6494280952056347,0.7582546885151761,0.9246684873391235,0.8451510166458058,0.8902826655502818,0.864270717026393,0.7999028988375569,0.8211371843912538,0.8367440775070555,0.9075473646283713,0.8470940243630027,0.7851059339672153,0.8987721940960054,0.8210758798947781,0.703061873733241,0.7565235961492645,0.76787525751698,0.7912024590640159,0.6573356389647317
0.19047,0.8274058559548406,0.7302216823660049,0.9685078011841471,0.8328034268115956,0.7836131929489036,0.7576172118687071,0.8146544810348743,0.8758470653645958,0.7574096801136192,0.7296832762570308,0.8056441306887415,0.7056825795050294,0.6851512454592881,0.7096463677922817,0.7865602073323573,0.7798349437806001,0.8196994395805289,0.7284146951371446,0.8237313399373598,0.968917216765681
0.33333,0.852549189051762,0.7997920746107678,0.8828690905064498,0.9710028165984911,0.8928242261653996,0.974817404011026,0.8220998553049106,0.8445364731271938,0.9677666501820469,1.050924723047087,0.9708297325885287,0.9517826170316537,1.0177369887340872,0.8637025643885903,0.8393728433524124,0.8395131176080438,0.8262156612632952,1.0243706787340485,0.744683774685136,0.7519305407851206
0.33333,0.840628311235459,0.9266275326330645,0.9399094509266179,0.9392529112317332,0.8737691260532997,0.9433352599412309,0.8774840282276658,0.910413428150682,1.0178052163180895,0.8277753249631472,0.8374474644995755,0.8683890848107837,0.8698666346001418,0.9120269736009012,0.8192074751443351,0.8360125071593061,0.9067044507053396,0.8789015833364364,0.9619068812162656,0.8902927459407864
0.33333,1.007114882907038,0.8483569535111913,0.8552156546491875,0.9392869750630491,1.0284559991614537,0.8022751984325431,0.9616470138368393,0.9921210055424975,0.8251608534975493,0.8410308898509966,0.8205362129535079,0.9364368462359003,0.8180112346463688,0.9314075128541113,0.787190571789651,0.8670657112753373,1.0252053484438766,0.9899561135699717,0.9676735162244026,0.9052345245980449
0.33333,0.8591814903126034,1.0243311408209737,0.885839845637429,0.7573437414311088,1.1522970069883676,0.7848623115736835,0.7929922523829873,0.9439179949996224,0.9717956321110555,0.8796640323818468,0.9503172297265734,0.9079202837551081,1.0675148048321852,0.8803851685365576,0.9384759665607567,0.9400626348124139,0.8688006490029415,1.1099489259510258,0.9184295913582301,0.84797414649615
0.33333,0.9549459402777295,1.0200810334957766,0.986867734200689,0.9475155565487426,0.8877240380553508,0.770434819474876,0.8814940082571824,1.0366777517218149,0.7800712310931429,0.8563842888848942,0.8288126758589685,0.955839927383287,0.7768418884523876,0.9333518224066335,0.9004989010295579,1.0468272422875644,0.9671526390227714,1.0825732776656316,0.8270883640376883,0.8388326145654733
0.33333,1.065877773076497,0.9235581456476972,0.8583934352471301,0.8444088198730972,0.7974076955257958,0.9053197444817448,0.8270847425693696,0.7958430590275573,0.7329625592586806,0.8595682834551309,0.9491922773752965,1.0650244451847248,0.9968634747604102,0.8562373335185648,1.0701481202356335,0.9964355091271169,0.9054981908958479,0.9759016843580882,0.8557618568517026,0.9509179733719354
0.33333,0.933452913635909,1.080525739952869,0.8190853098472032,0.9566268413103322,0.7968044650921595,0.8795573465249198,0.8205452339869241,0.9148884038121547,0.895914430620619,1.0512251796391445,0.8183444876242357,0.8087678240962283,0.9075969317625981,0.9430497775772825,0.8168945218447752,0.6976285803244394,0.8035733667143409,1.014268291969952,0.8395645578032963,0.8717079982868741
0.33333,0.8487264506567632,0.9393194988474326,0.9081342215932376,0.8197779060242352,1.141764091417654,0.8426039673500267,0.7975090486649189,0.8879504070518172,0.7936734125720082,0.8759701739939874,0.7725729396682066,0.8184774486075335,0.9001774354643078,0.9141622682253303,1.1290781360742914,0.8352524030642677,0.8755988275444928,0.8180090859045653,0.843825646447594,0.861964876864121
0.33333,0.9613811781728452,0.9446829896750096,0.9007698030253016,0.8826805714116436,0.8998403632094076,0.845385616494953,0.8220584241121783,0.782934298262645,0.9419882600384675,0.9477407772802795,1.0710780075680937,0.7558958813531222,0.9597334342387428,0.6673093498671983,0.7970110268055457,0.889703191457109,0.7922738863499906,0.7613935570929924,0.9496314685806647,0.8304743615938758
0.33333,0.9840237620677366,1.018900481985988,0.9178174917882362,0.9523626057587158,0.8511636062364428,0.8594832047385982,0.9292410560560576,0.9561493339642976,0.9460484854503132,1.0125839638473397,0.9508807025123894,0.8045128358672833,0.819801093033363,0.7792046106762363,0.8699297099728662,1.0792076241741577,0.8235989835896157,0.7962527944245966,0.8101039430690704,1.0032329086253968
0.33333,0.8831690709362641,0.8941783405808882,1.0498234415138792,0.8957985540992884,1.0224946489202962,0.9230905776812509,0.9215032055119275,0.634114444682796,0.8406130602258705,0.8101119672677208,0.8132616088629655,0.8450241264691254,0.8365153028085088,0.8061429866630653,1.0786912284810122,1.0463800012872442,0.8737103873895407,0.8364452519342892,0.8898690050415843,0.9838311812087289
0.33333,0.8692255050132308,0.9669481881196555,1.1227851360769032,0.95210703951483,0.6970515221965105,0.7897738632376277,0.9241847019996761,0.8310133868866909,0.8726979925074609,1.0691339333213168,0.8350703075547293,0.8475867942650975,0.9590372154123472,0.9892438993493889,0.8180823545137812,1.0047493305987263,0.8379741302652556,0.84382873280198,0.9599852172117788,0.9920651325448089
0.33333,0.8092385809043334,1.0272410287150289,0.9017455674214572,0.8178361266565468,0.8655135151963259,0.9445304525584745,0.9084957701730215,0.9109788066465295,0.8666564920151544,0.8801675695215326,0.9649753731133568,0.8609267269027233,0.8540972416922267,1.0150981199487639,0.955048805064559,0.9423968002060324,0.9312006497149443,1.011823310707301,0.9383927309367056,0.8975291148168693
0.33333,0.8617418684445377,0.7993730022338674,0.9038102129438517,0.8640494746954543,1.0579645779021793,1.0199784641128187,0.8876691821892333,0.9501360771491242,0.7785023634242623,0.89822763894428,0.8230342237301573,0.8098764758226198,0.8937838907633301,1.0108667533147313,0.7275394409543433,0.7829542047666556,0.7702537222853973,0.9449522776307085,0.9195957415315816,0.8281018097612836
0.33333,0.8265203729030226,0.8951797422037208,0.8970974221612945,0.7844617982316806,0.8364818642266612,0.9640511285299176,0.7775416667312435,0.9980396095178574,0.8320327362017431,0.9627969312184983,0.9271456613433354,0.9841097709137485,0.9267116341694408,0.7742052976837064,0.7489136841115946,0.8531380805762955,0.9024414151632889,0.8970046688800953,0.923386270910249,0.9467765795669112
0.33333,0.9157261597919067,0.8761988215853154,1.025006183987839,0.9851806162817386,1.012194522375999,0.8318943883049128,0.9415598932451541,0.8696353547060698,0.8257535816246746,0.9419515477180488,0.887484817148789,0.6698800289475355,0.7887414472520474,0.915353070859788,0.8923137597051196,0.8212727417433947,0.7689151300959789,0.8293042864981318,0.9306862301124468,1.0133959857450303
0.33333,1.0221030287229178,0.8321683678353857,0.9530028595679094,0.8669599609533055,1.0333292696605711,1.0051105980682755,1.0427580014986402,1.1167228294550757,0.9992439158582365,0.9474527341414324,0.8482565051785524,1.0857618632820893,0.87938650319715,1.0232833947613,0.880030260959598,0.7154630334395983,0.7934358402120191,0.7996179363286696,0.9449098407443162,0.8821521341307883
0.33333,0.8054725034353448,0.8859452670873558,0.9412472609645959,1.0222750870108126,0.902827095853837,0.7611464296349784,0.9304366309123814,0.9785258053586087,0.8407824062959279,0.8323734470324805,0.8465550675282382,0.8591815292023294,0.9082205669037152,0.9218238309482071,0.8174982627424614,0.8725686578713373,0.7433914114756548,0.9832837685640694,0.9127194835064256,0.746261704299839
0.33333,1.0473065287007104,1.0812166850411562,0.7900896414522733,0.9035205617802841,0.847287878065033,0.7932272559768816,0.8548147881618802,0.8808040822361339,0.96939727014446,0.9245038204116087,0.8669970963279543,1.0264186672927138,0.8572325683097766,0.805666052900094,0.7823419080066493,0.8613006703525595,0.9300510212911947,0.6941745009586738,0.8432305277684518,0.8211845493901433
0.33333,0.7975222016657357,0.7959759233215714,0.7598364061721239,0.9405950461258432,0.9741420184106567,0.6965076841991082,0.7495019560935658,0.8813547183743956,1.0369880201393138,0.9910654491585081,0.9176136131555649,0.8941792125156106,0.8892116092681153,0.8772658508296666,0.8652932578380906,0.8393495690760007,0.6513341865778247,0.8864045192305904,0.8281676535880731,0.782110436356351
0.33333,0.9095487383045389,0.85475215996852,1.0075850593350895,0.9129491408610807,1.0538406152460493,1.0284403261083939,0.9474679910088571,0.805370463243383,0.772318778256086,0.8213125663219661,0.9141876486782897,0.8915561170894625,0.8547004720097354,0.8119723005071807,0.8848546768954039,0.8971848881502996,0.8863837968032855,0.9316862553782322,0.8924772243263019,0.7969176765227216
0.33333,0.9460200452255196,0.8854839827791579,1.1258872695023838,0.9379874803995465,0.8348376399164572,0.9274153789017402,0.8051746192968604,0.9356967398904216,0.8802292791072845,0.7468571376247105,0.8641670485061377,1.0433012265068033,0.951436345004688,1.0003729746140695,0.7648112513905938,0.7624014462948865,0.964135250032922,0.828003537991639,0.9731955710149571,0.9374818375895112
0.33333,0.9615644758906646,1.0584794456173012,0.8798495828666155,0.7868426839082543,0.7606238215455411,0.8326315773796347,0.8254951349583262,0.871205691867811,0.885209751766124,0.9701742154895426,0.9575028139435664,0.859072321880653,0.8838277259553667,0.7477459384567504,0.8237051064643955,0.8263434831808495,0.81480778572983,0.8273402001111841,0.8265714571439486,0.9772635810590692
0.33333,0.7921720412991127,0.9364596706039562,0.9921380190222161,0.9118955495610405,0.9087051160397129,1.0337390722554671,0.9059678962178895,0.8727587097379245,0.868341390794997,0.9693931318133686,0.899352338236966,0.87806341413356,0.8256096466707727,0.8210806370070067,0.8248404768617813,0.8554138115744375,0.8218068301947804,0.8518567039995765,0.9434691083026617,0.8439781625784681
0.33333,0.8842843126086607,0.9794707782935618,0.8244387370673741,0.9027710150634402,0.933938913387648,0.9039456329802653,0.8197954859094237,0.9469258138365326,0.7174099556541784,0.9087531499249473,0.866570618446014,1.026458800890234,0.9742972181585684,0.8425123395207487,0.9648233094853635,0.9361695180575327,0.9416884781011533,0.8062645155303247,0.9022968726649472,0.8785730424227457
0.33333,1.0460890403796264,1.0270842157073263,0.8656626694311943,0.9002204640509216,0.695969178501036,1.1628470200671654,1.0479025522465548,0.8760091790973736,0.797617609339209,1.0612356007896513,0.9008620334951825,0.8952934519159114,0.83102340997312,0.898075467140997,0.9207319466306441,0.8514373832176831,0.934657061842099,0.9446471158430648,1.0651443885693241,0.8218588750447705
0.33333,0.7400712286606581,0.8322127554016041,0.966393429463757,0.83583834088806,0.8723548068565842,0.9161395532331842,0.8418553925665445,0.927230906338094,0.9238071693009821,0.8206643515017071,0.8411203675636971,0.7858894666942695,1.0127497402194232,0.8484310722225388,0.8150376308496522,0.8348035657405943,1.009887633676871,0.8538355611226974,0.9572013646807903,0.8913527817374496
0.33333,0.8660033283570517,0.8448016924572146,0.8007317517690156,0.8730812109422156,0.9123784486559781,1.025429594993323,0.9916264468583544,0.8412031778109913,0.9683035210907761,0.8829805459291312,0.8255369700930301,0.7841213762133049,0.7390322391189855,0.8794262604939426,0.8887386492819704,0.865778716997786,0.7744263182372634,0.9392371329029316,0.9211939903125244,0.8442194137527709
0.28571,0.83289144421541,0.8840124164413646,0.7456768845952304,1.0587724486307737,1.0449289490894331,0.8132853056339959,0.9796549979083148,1.0783896471435126,0.9192513052221034,0.8082775686614461,0.9483995340256826,0.7879533155653857,0.7711801084305236,0.971779291473174,0.892073663009382,0.8550184959873052,0.7821312770623686,0.8516152686411965,0.7971602131951939,0.9194912551037568
0.28571,0.9601859362517984,0.8380297165952884,0.7852111537128244,0.7613341894505018,0.9704057058211535,0.8401858847594477,0.820959670769917,0.8124595611063227,0.8891895786223412,0.8331775513376248,0.878404340606841,0.8091547785952584,0.9248140783961578,0.9446348460982987,0.9277268414032229,0.839225998289238,0.7869885708818585,0.9225326030192978,0.8361213202425387,0.9775644648682927
0.28571,0.9417509586699394,0.7204210441014204,0.8116944062771666,0.8755468527123046,1.114001947010607,0.9839601398190524,0.8905608576411321,0.7950536735561717,0.8828753628664865,0.7293162456827501,0.716183558475076,0.9011465987619446,0.9752464223018332,0.9201224208252812,0.8548651543671202,0.8349826067386806,0.8760549758118028,0.7801160321106846,0.8890061992568935,0.839809959711934
