0.93333,1.3513692483478896,1.5026533223974947,1.4734673935429579,1.4977063912092796,1.5608733017511398,1.4388259019014455,1.5778307106388336,1.5369703977118545,1.2078956668387133,1.4132090802451462,1.3445899609241783,1.590816744972258,1.8706334828563598,1.8488113619621616,1.4794033068948824,1.4017511558234534,1.6214852403519062,1.4464200301458103,1.4661545250135215,1.2945383265732078,1.6146329728173758,1.4066161913635848,1.4682558355959898,1.315507483581439,1.7484575471074306,1.2026248876512302,1.306467752037224,1.6487025364629315,1.285305829762673,1.5653294795579082,1.5633020487905767,1.3342607208303994,1.4637042130200568,1.4202959071520207,1.4944425026374446,1.3166465068625963,1.215831830013296,1.5812952493865942,1.410840339580516,1.4905045429309578,1.5117029873012529,1.2627084202903405,1.5093965043526707,1.689938963230229,1.7821084617473413,1.4060294119091035,1.5331993474093069,1.44948560761045,1.5928232916125902,1.8485565596236726,1.4441944203334618,1.2623338661211148,1.4882682697732368,1.4829276716377522,1.4242211679049952,1.7046818707513567,1.5208370642050144,1.8732174475504917,1.5032855707938981,1.7225071828589908
0.86666,1.336336808460727,1.237231883850764,1.2698806647968979,1.3648158058022073,1.3309928162143074,1.320075058391892,1.493320568140499,1.1537045201074863,1.5081287768273721,1.2493867233412748,1.2815737596252397,1.2381569304791464,1.3582117623676837,1.4191246415539436,1.6897323756883522,1.6552951921542187,1.3099668096665789,1.165618307904741,1.2571988925964899,1.3824347905827485,1.4669559938567633,1.436161038770842,1.4939643294131981,1.3653187368577102,1.339848527419068,1.1877962190009992,1.670311328394021,1.533030020707335,1.2310959651247855,1.2669098063585493,1.4760141401147004,1.5609430024154733,1.5924072342351205,1.3831244399184,1.4210592876424655,1.4448350754653383,1.2125688024067849,1.5114521762839208,1.2580822010593429,1.3885203552104262,1.4725741653360274,1.2917300178168842,1.5315285723358698,1.223297646244402,1.4089902900990312,1.2612482902462472,1.3511447827284446,1.1276129588636714,1.228756622601231,1.131824800346037,1.1017171031590132,1.06480299369494,1.2656014481989193,1.7142129522975809,1.245759399004158,1.3713701543791998,1.5377424272870999,1.7142254458513626,1.361796815669384
0.8,1.2525148824269516,1.3711530433947092,1.319058935334048,1.3688334309755343,1.4687210792070053,1.4154530384667554,1.4064036698056184,1.7146877930501236,1.1978432887701367,1.3297987101543427,1.3202295884264688,1.428796610548135,1.5789917551909265,1.303896728665223,1.4950427127911463,1.1366368407294256,1.1621525803383501,1.082792807408419,1.133910819730112,1.3479808318630946,1.282889695767455,1.1162225794645402,1.2134198605189548,1.2644525799644895,1.339414454862888,1.3415999867216442,1.257475094545963,1.3642624819931637,1.4010845990272451,1.447562840687365,1.4272123156910779,1.803096577667246,1.602902290438657,1.5279505497735313,1.1270665410710226,1.761829261566489,1.1906484301570388,1.0040782974642741,1.2045790829470588,1.2998968031299853,1.4106699107111007,1.4539193637409271,1.6763373950433298,1.4299496271309136,1.273636207054313,1.260966338047531,1.3420655578838219,1.168833665001792,1.2375274709265718,1.3363165998634363,1.6463203099906654,1.778455914888403,1.2466852281652474,1.6579320352017277,1.5047141263336483,1.1308941741668344,1.4343818088194813,1.3923239621233057,1.4287151441233719,1.5215943732308013
0.13333,0.67457879146279,0.7089222169120678,0.7903400539974845,0.9328814479818677,0.7240690583202651,0.7487614283362144,0.7210578429742832,0.7564190821947961,0.8019008077403933,0.7653901136809179,0.6410203342912955,0.8179154410427757,0.7015425595207548,0.6875722810897238,0.8171245047328138,0.6457925697899939,0.6969232546907076,0.6647720006488002,0.6825607500759893,0.6508077627729218,0.6943611738795263,0.6457184108429791,0.6092644306468937,0.6428056783563981,0.848825277152192,0.5914513858131413,0.5868117710726504,0.755778699716293,0.6535035672191237,0.6306200355880761
0.2,0.7473828451402716,0.8216610041046034,0.7209300738177987,0.9419868320146887,0.9786041991481041,0.7904883319639883,0.9970720585351708,0.8513985333709404,0.8859529389413306,0.9184530408250645,0.8837370795684735,0.7712092028807619,0.674644308729703,0.8527136854692648,0.7182512663621646,0.7218603121728485,0.9547870339149271,0.7910835798543151,0.7439606118338883,0.8443616496241048,0.7364785534973175,0.6239553999616475,1.017186753014158,0.798867918718118,0.8703595015678901,0.7261008317054691,0.9403897883152667,0.8537583838449667,0.7183302461641946,0.6290560033636937
0.4,0.9014133035149536,0.8277121837555406,0.8843155812614654,0.9308979875121678,1.073391985027961,1.1191422220959708,0.936857215426472,0.9096005832523955,1.0002754504321907,1.0219955734816253,0.9466488028123698,0.9026650022994258,0.9023570307110793,1.0410376892795747,1.1046037532085884,0.996468003516908,1.229770904597341,0.9035550695688754,0.8655765608201718,0.9623154181745702,0.8756186881419393,0.9709588469877437,1.1786562063887767,0.9038838060265453,0.9460350867599504,0.8983658871287823,0.9661782205682485,0.9976183463229107,0.9520372365821147,0.835174164398399
0.46666,1.0261643450568376,1.1764430428992847,1.5165686420824047,1.104150493277426,1.0956492015307673,1.0459460736020714,0.9900393307865438,1.0251663463219012,0.8060130918259166,0.8320982572682497,0.9729927285167426,0.8732085644187936,0.9708211006268721,1.1254853870532717,0.8449918470333273,0.8942233926496836,1.0271832321825232,1.1029162861940085,0.9698564436652809,1.017093491501052,0.987059071735253,0.9445425655769615,0.882679829350395,0.9107995846223012,0.9131534910081096,1.3052005631162846,0.9079894336632628,0.8834323347695555,0.8756354182118139,1.0231066169204188
0.13333,0.7807836758093543,0.6955418986611785,0.7147038633587022,0.7753690222442967,0.7327905796835039,0.7825533926216839,0.7163709476814546,0.8452861165550103,0.8362986015573032,0.6716765602526699,0.7419155720244447,0.976246806462849,0.6701043326166459,0.6745946210804118,0.8326393424062384,0.6774885382468069,0.6831221863978573,0.9037001953500886,0.7633669985666781,0.6451850078162882,0.7327744873917711,0.722926548132174,0.7429888109744742,0.7468815273787345,0.8284668426887575,0.8668951085517828,0.8113810775085236,0.8823598426823822,0.7001201443003544,0.6917891290560501
0.46666,0.8765859199321172,0.9397409841208046,1.18527648300861,1.0283220870694798,1.1713382995450556,1.3843405825532376,0.891227160042577,0.9535126374670462,1.0861629895891445,1.0351871707217786,0.8023965501625887,0.8632876962070064,1.0699497054002345,1.1339528404692913,1.0210874488851964,1.286427997720532,1.1276425392359855,0.9240517289135924,0.9353359007850656,0.9936010858939627,0.8998630795750027,0.9972660871792716,0.8660869792332728,0.8331528479939683,0.9929135606172872,1.0196458328760492,1.036835053918381,1.034889179961948,1.0849601213769224,0.9277819342815958
0.33333,0.8925465813301995,0.978832314346514,0.8183287741044822,0.8725936431744356,0.8510217296260084,0.92706194934923,0.9894957495567875,0.8503513538324539,0.9995432148809216,0.977112311750516,1.1986069404397233,0.9366809797168257,0.9195093205088076,0.8379266824371945,0.8219514449910441,1.0361808905361252,0.8127757799364883,0.7766373677635157,0.794018136644591,0.9303796835970863,0.9035026702592553,0.8629436220963297,0.9380168653687198,0.9350876791026961,0.8233918272053209,0.9075651978330667,0.8284987322225668,0.978176346453192,0.7480840276590663,0.7694649706557544
0.33333,0.8127913665505714,0.8170131514788491,0.8868987421460752,0.9129522621201416,0.8976314465890218,0.9724441633862847,1.0942204215503406,1.0599243446093585,0.9909326204975439,0.9729899295223475,0.9344425516542477,0.8272777541762596,0.9601599710586552,1.0036847871777475,0.7930892294423129,0.846398619325052,0.9554752730603296,0.7926136342860243,0.7690219767964123,0.9983953828946752,0.8787151564296279,0.8231763103552839,0.8721287982624402,0.95891112683396,0.956767470253426,0.9185995704263286,0.7464617405593568,0.9512578370544691,0.9735396912299834,0.9323596598639453
0.26666,0.8621216282152283,0.7683177795584168,0.8841871999957305,0.8469212696482024,0.7003800671103568,0.806853004563635,0.9645946395641581,0.8121512990478623,0.8485555852806342,0.7658661556127492,0.9027927396640645,0.8026698801447907,0.6148712825597777,0.7325259781126316,0.8310378353415808,0.7047854118243004,0.7239908167980496,0.7085670902820997,0.6637036248303323,0.7753471481638089,0.8859185432503545,0.9409967030931753,0.7434637569780707,0.7853603188957637,0.9694820834910246,0.9449724548992656,0.8298561404280582,0.9541702967219713,0.9835043640413804,0.8357719301701028
0.46666,1.032139019727247,0.8364469020149025,1.1539429168415256,1.1489271305809978,1.177226356272762,0.957399258116126,0.8494195300814212,0.8276132796388445,0.921364665351269,1.012462687558352,0.9384799419024057,0.9448162167502098,0.9684443296454207,0.8497216171795573,1.0778106612782166,0.8155174470262693,1.1060457973523403,1.1023169939546444,1.3083605308399862,0.9676163107954526,1.086196273961347,0.9881930660308212,1.0642753739741018,1.1518123034060053,1.1267919124056318,1.0156608360732327,1.1372969781125137,1.0024194625889051,0.9438893177512989,1.047550998745123
0.06666,0.7652541369191803,0.8986736409174663,0.6599812022160704,0.6972571360796797,0.8264947890104634,0.7354696996164622,0.6202404638854795,0.8010729632198349,0.6941941296187073,0.7666695983024922,0.682890121109395,0.6947799330705575,0.6713572446487933,0.7557949139711597,0.5880673050378976,0.6425983202373632,0.7553415832846151,0.7483172086390226,0.5844529909545606,0.7119089689059438,0.6607899507681526,0.780064211196008,0.7987279002894905,0.5447039512234175,0.766318829186517,0.6477657281241395,0.7069046943089539,0.7511736029552774,0.6415144417080573,0.6628307886626643
0.53333,1.1286480126768366,0.8348178411185017,0.9915679103231574,1.0309289502026253,0.9233049942350695,0.9135185971904926,0.9685181410560953,1.0193767897708637,1.0711926605836855,1.0044911198833706,1.45170916307366,0.8652641687070732,0.9619359761387233,0.977212292959755,1.234707676210463,1.0273159644923517,1.1396308960469577,1.0437772298151236,1.1203513540061933,1.134957016992614,1.1057175342239107,0.884381365831247,1.0494713962969167,1.1632870865728666,1.1162290285399123,1.0597607816922228,1.117657982651032,1.219559512304146,0.9522917722078758,0.9133263182229354
0.0,0.7709099563295978,0.7685477498507844,0.831515758416533,0.7033959784728132,0.6680903851057577,0.6561025016869291,0.6238958641688686,0.6383637132260591,0.7559196394326397,0.6609040859829782,0.6094099241917306,0.7807715473864825,0.8711219963075085,0.6174074924367143,0.6869498062428085,0.7932188838936098,0.5514018885914723,0.4951885278547582,0.6529692085575909,0.5979440347970509,0.5942875975142209,0.6735437951988984,0.6196349171295951,0.6185798508266069,0.6384776256990946,0.5862174132059796,0.6790998634093409,0.6227792295376571,0.6610873329576752,0.787058774509962
0.13333,0.7327236543080932,0.7451767236950373,0.6962014722342487,0.7000479804159843,0.7469160772526768,0.558415364842664,0.5862671527721331,0.7005200621037898,0.6994477283970227,0.7687676811463992,0.7831114347163748,0.7737178799773692,0.619887740379949,0.7709812645325475,0.7428491893538206,0.6953825651645609,0.7299536488889563,0.7128677378973828,0.6134015300895754,0.8958678204280037,0.607547493104742,0.683635874293133,0.5706770094478952,0.5847957374688729,0.6547169635870133,0.8879861666573435,0.9516606952498904,0.6719048773046389,0.9064990783070046,0.732322674248962
0.2,0.8712154695465831,0.9391153060927783,0.9093339961214583,0.7509366392661848,0.7531572701352941,0.740879400381844,0.85823621534501,0.751126662954388,0.7889836395506228,0.7840403957771691,0.7765055863346345,0.7381842416806015,0.7032524635367245,0.7147344236170614,0.8455571395654368,0.9826067378844394,0.8132031523056839,0.7961170639945925,0.8193841368975081,0.762388949961059,0.903626359448557,0.8248107731113767,0.7427452548166016,1.0464565523848117,0.8733496988043842,0.8417888219470324,0.8151851831703242,0.7859839322603979,0.8242557158465975,0.7506884250657739
0.53333,0.985989419304559,1.0141168332683865,1.0825103004045173,1.0323207825717022,1.0401830286922589,0.9298669039547257,1.1233519412516169,1.1485014139969714,1.0905669510488833,1.1091203716452487,1.3748739423858096,1.1539032118144505,1.118568619301519,1.1902467979741163,1.1295931232053198,0.9316549555449691,1.0710274856314388,1.0711812771794509,1.103993995065387,1.0044877267551575,1.0209209505164887,1.2436971410074404,1.137914030279492,1.0205359476794864,1.034614345679153,0.8594127879969558,0.8763359475173752,1.0592626388989692,1.0099075520737717,1.152995642588073
0.2,0.6957790676418092,0.7357724409879929,0.7239983287735703,0.84161183766316,0.6642651543152226,0.6682938315761963,0.7144708711781663,0.963667305500303,0.685315233766521,0.7045673843175034,0.732374816186682,0.5659416830018609,0.660003113376302,0.7504509924281688,0.8882926457149277,0.7465724240248028,0.7117488292561639,0.6798230438604732,0.5937135574617941,0.6761898218279745,0.7594641145722875,0.7785720122764075,0.6667976420147219,0.7617500959167093,0.8060587771026528,0.7632854536894442,0.738851194851906,0.6964146561165969,0.8796637791749059,0.6740537208090209
0.53333,1.0326808075653942,1.0844170420329458,0.8792924393956908,1.0152053643732253,1.1155280731077937,0.9202801555321772,1.183512838392901,1.2172319736154675,1.1670094462230283,1.2199851494500158,1.1314155326397242,0.8527315205859459,1.0579577632798227,1.1349203082891475,0.8763600647549371,1.1642760826326597,1.018457473244973,0.8744417606516656,1.2606554415942532,0.999696124286376,0.8843591319668727,0.8771719067880108,1.0888334373604263,0.9824030525529472,0.9197286920919642,1.04778290027271,1.0570522256185388,1.2220675192760968,1.1033908645188473,0.9179326885946398
0.0,0.5405483718987584,0.626271613750913,0.6160410391797128,0.5053269446042927,0.6615159179998816,0.6986592165810268,0.6874347704806361,0.7128265232257089,0.6356968158085153,0.6472768130333397,0.6225276002458738,0.580248615878481,0.6617200271208424,0.7752503910228443,0.5936086644208789,0.6720377575727109,0.6208441413987799,0.6029567985769138,0.683873849507502,0.576711145800567,0.7831040622774403,0.6161702607596675,0.6816783867006598,0.8064479946414177,0.5153715210944801,0.6928463891705328,0.6257981994897928,0.5537459937763276,0.6267981402392379,0.5747674860422887
0.4,0.8979335778239362,0.7495148538221112,1.0445109324263724,1.1875814421238409,0.907435080569338,1.038929457365343,1.073006794411311,1.154807057501272,0.8080614689367023,1.0305743118771271,1.0084443838013009,1.012371926523494,0.9516787296426277,1.0069278103237707,0.8421850428954573,0.9428040933624312,0.7583833388094612,1.153331690100977,1.021422794744339,0.9272674395352182,0.7936796535811335,0.8598334387064833,0.7760075568547808,0.8813136182398003,1.0113604336119035,0.8449928223099094,0.9613683050052595,1.013159106778942,1.030658896391212,1.0549498011404304
0.26666,1.011638226454032,0.9139707054117082,0.7917503454526286,0.9702587434772459,0.8079587759289814,0.8792039532091321,0.792452261986171,0.8461563045283512,0.8083880121611451,0.792163980439242,0.7319598485865718,0.8591445510534231,0.8778829354695254,0.873303696376294,0.9658158180726847,0.7653463628761729,1.095209884255054,0.8153418575485171,0.8693011992739639,0.7843564267198718,0.75534265271827,0.7884999274085543,0.8676914082016172,0.7612813527055703,0.8434380784575092,0.847089552593569,0.964533133525868,0.6688623020699791,0.8555458231124526,0.9684611850287
0.06666,0.8193790747288643,0.5742770275825286,0.6886727452298207,0.5445136967260897,0.7416924825575961,0.5848254952853026,0.7703043754093208,0.6261105668498665,0.6407757517087613,0.6588614222571869,0.6544627547333555,0.5782257168820752,0.716029132085279,0.7383964622058671,0.635088865127678,0.758303156664444,0.8393609915324336,0.7850384513429496,0.8393616364220732,0.7325312481747508,0.7071391356304855,0.6385074004321485,0.8694376682753048,0.7208129737993186,0.6778890167044116,0.6343605222552264,0.6339467173279444,0.8089614220557451,0.5535913941339775,0.6726724035114714
0.4,0.9299430390534618,1.1399642162571597,1.0850826001127498,1.1206966309350581,0.9248713418938143,0.8940413438376181,0.8915985369675737,0.8353136314306483,1.1653387810356641,1.0998798189264007,0.9555966179584577,0.8941233119531613,0.9983606974917215,1.0583556437289023,1.0355061799547125,1.1179928913760495,1.0846659152379778,0.9352576821838348,0.8930373487118589,0.8853788452795763,0.9434608426224402,0.8745714331232747,0.8069493477692211,1.006995149225518,0.720497107067892,0.9397527209106951,0.7479552237334695,0.7203621828853047,0.839753647631554,0.985404380753715
0.46666,0.9664286927608788,0.7757963389826863,0.9899175547335342,0.9938018066789148,1.0056866119003676,1.1509184564901747,0.9584442473076807,0.9089550417976913,0.8531099322532618,1.0374051389620496,0.8114982652974453,1.1037467617776593,0.8554180127719507,1.063349805920992,0.9053318631160328,1.234557417155009,0.9039696266123668,0.9519329056724253,1.054139574266285,0.9299393878327917,0.9501288146833868,1.0341438677307004,1.2143611669691377,1.0105454036906958,0.9982747747128415,0.9886497256197248,0.9591858616766403,0.9362568154821257,1.237241946406692,0.9428478037431154
0.0,0.6920275093994266,0.6748858695284399,0.6660141298245672,0.8062119778128796,0.6739046241363986,0.671857152026674,0.7217022858917549,0.5742700405757846,0.7636988246180909,0.8450662284803425,0.7162676143479422,0.6955820688148705,0.7723482561183967,0.7705915909831261,0.9160855915366967,0.6637441947116844,0.6970567483163415,0.8074110821821754,0.7739649696354525,0.8167802655552701,0.4889000451131341,0.5123435797716122,0.7186088733345957,0.7643890905821865,0.6823041429611394,0.6527414395437087,0.6292897138742386,0.6908922103241203,0.8049355845798911,0.6614794583100867
0.0,0.6274968141438759,0.7174844030701907,0.7162291960100663,0.7178298486266582,0.7914335307456462,0.7183820275957384,0.7216574375769228,0.5968005537924592,0.524308978116232,0.6403836381264217,0.5373658104358706,0.6032579406655613,0.6763384257747828,0.6984604726950119,0.6074316488402006,0.5467111497128601,0.6589880114806812,0.811555866471489,0.49502471624991135,0.5988390527994966,0.6643457721796194,0.7176274308680979,0.5078958567903028,0.5391698190538435,0.7287231491238234,0.6339860526624865,0.7158589347624925,0.600165744644996,0.7409569318824919,0.7421027678915726
0.33333,0.8252111436457956,0.822377855845407,0.9011011730276653,0.8726438957756371,0.768549337838696,0.7809769824144619,0.8469735568129219,0.8419424135165385,0.9987533852309649,1.0015348882215376,0.9525466770466342,0.8484368424299106,0.7572238740860213,1.038050598245077,0.8952161667582442,1.0210370900143158,0.973994957846575,0.7847296667062866,0.8483022858459527,0.9052915881212753,0.9159515099345285,0.8859523346832847,0.856829527687487,1.0175408106279593,0.9939566260359797,0.8808372288474484,0.8684579491939229,0.7681938184380808,0.8274672568468121,0.9521981184793282
0.13333,0.697771520732653,0.834979519118852,0.7048214907073405,0.7268899197103504,0.7897243333927828,0.747071911072471,0.7236526027944029,0.9305722476360643,0.7893547859134085,0.8214408506163005,0.6947487846417496,0.7338629998911763,0.8563610300216592,0.8362662128251513,0.8439000979414105,0.7390456206171633,0.7017365592353272,0.697783722411606,0.7107461480812504,0.8097593747331377,0.7742137347743178,0.8014986178430078,0.6707005618717956,0.6577221172599897,0.7661008363337228,0.8866912825494135,0.7438120775541255,0.6534989117370062,0.9582197299429054
0.06666,0.7484692003074991,0.7145567667136419,0.6506526725802002,0.8888088391160882,0.7515032712390382,0.8119139778335276,0.809461684290777,0.618489159350525,0.68368163304449,0.8240060091273759,0.7610061068306908,0.7240584643773519,0.638651473420604,0.730319961529135,0.6201361550634037,0.7245281449028784,0.6276091094606515,0.8475652116469743,0.7321680384517123,0.6530461045465135,0.6075103782105675,0.718066158269838,0.7525483754577794,0.7594211359676447,0.7411631445434205,0.678695586795274,0.6090203455757986,0.6814654822846631,0.6236527807260984,0.7137715709069855
0.2,0.8084799862509632,0.8084658326313873,0.8183135785496577,0.7829951139563756,0.7917188776569168,0.8332933050964627,0.7913586173026713,0.8072597586425972,0.767432257033613,0.9574756490371714,0.8813803860315232,0.8051958743675678,0.8258879229872419,0.8195934158427431,0.9391068680953056,0.804516498380032,0.6897489573193362,0.6989417658283367,0.7818863520324462,0.82673743942908,0.8189147808837101,0.7486107616743077,0.828358060326876,0.9270394256873924,0.8862818676922114,1.0247291562319132,0.8145861171575898,1.0084822281714865,0.7437973354530211,0.6702354938633622
0.26666,1.0186555028912554,0.868524455991235,0.716423011860959,0.6797709561195784,0.7501696171229122,0.7878548797316718,0.7912243858877857,0.6407896040410865,0.6781727821283946,0.7619221648027072,0.8178005900478975,0.9784681337461415,0.8426712007823599,0.7964243077742448,0.8501776842103549,0.9800956105353404,0.715960384863633,0.8690340501991488,0.8613864709305766,0.75328766124396,0.8117277204547523,0.7950555045659928,0.834141651310547,0.9031003903614891,0.9400603140145076,0.8607750773740214,0.9910182672997843,1.1237979062346422,0.6655578105094081,0.7393052334072381
0.8,1.2492943430074441,1.492431576734552,1.3478528326356174,1.4952551566299697,1.4370319076705111,1.2817718368803,1.1902538449623692,1.3356673258411995,1.3383700464159431,1.2564297241860467,1.2354842366929453,1.3711543978397143,1.5622797673952777,1.1775585081802333,1.504885927490642,1.2260252624761054,1.4100048917131622,1.2966381662295794,1.2710131329120151,1.4544015228485547,1.4867949876764643,1.388557614953193,1.320250312899523,1.5059208116446872,1.2259998913070964,1.1484166394561939,1.2835460739076734,1.3608333587696477,1.4895935089029504,1.1735168535557414
0.53333,0.9308018884309792,1.0271162635104125,0.9065952529102547,0.9518923168293238,1.105003219058325,1.1036839353812584,0.9231881571510884,1.3346087584967443,1.0638172047048648,1.0538449524216709,0.9431729992354203,0.9729907531676538,0.9155098617617119,1.1622883420215644,1.1161213976313513,1.1398809357224011,1.2587210726976692,1.0614062886229325,0.9706763242865968,1.0999704348208466,1.2886780730785974,0.9487798277561157,1.0418844351265248,1.104636329362336,1.0718116236850108,0.9728681077528224,0.9750602754421792,0.8803056129728773,0.8948533751088802,0.9400223427243559
0.33333,0.9738886862956634,0.8200586077661034,0.9802955797823402,1.0176456724059164,0.9981508575993305,0.9861239752344126,0.9366762553435348,0.8729481860456979,1.070428198454119,0.9812773722261001,0.722880322632572,0.8779893978467339,0.9562279628071384,0.9618466945474367,1.059844443696645,1.1078698538590472,0.8669449918772029,0.9711430532942515,0.887360452963725,0.8661629436553917,1.0107212176936946,0.9890047286454605,0.8076554758908854,0.9059251710286017,0.8106157126760488,0.9050848122328915,0.8747375280055706,0.895351121902529,0.927659005792519,0.9027346207562257
0.4,1.09289632206745,0.9770061734459774,0.899845603152672,1.031807200545041,1.0671438855755775,1.072948717932551,1.034733492088585,0.9561372056523191,1.1417056649860866,0.9309577569430529,0.9035536782239048,1.0531212599831643,0.949966176796279,0.9717465984633145,0.9653479825188904,0.9510775801153143,0.7857664693536531,1.159778432261126,0.9570276678497447,1.0670959478517985,0.9816791354500418,0.7616092471734331,0.9972887700507144,1.04512112586119,0.8541103605654511,0.948313458744847,1.0622221348725571,0.7796543721291723,0.8409715335009685,0.7996855592633514
0.73333,1.3809930272191915,1.1848960841626048,1.2745341571172193,1.4511833697478072,1.3397114748986418,1.5708647268913483,1.2874565305356636,1.208156287559304,1.1015340142823637,0.9136080925170733,1.1441208422991576,0.9514742051563719,1.0565075174544745,1.079013014753482,1.1119417821388968,1.2399666812878096,1.0880507732808038,1.1660556814986784,1.2185852548024598,1.4261489219165102,1.1236910847919677,1.3167116151017482,1.1875808866131783,1.712427366363335,1.7148759745466462,1.2690001409315068,0.9839577935634256,1.2527165392023583,1.2148904870897417,1.1443358013942275
0.06666,0.7305707734306693,0.7133654224904248,0.6102872275790353,0.5555357696912013,0.6799082268301709,0.780641835279691,0.7846355448129655,0.7164031225917786,0.7378385787595069,0.7671502265531778,0.6748650908987138,0.6009903121049984,0.8053779098206212,0.6614608854059376,0.7422373118047393,0.6553625470693644,0.6794991997250422,0.6908562595390674,0.6542492311733258,0.6964967951442045,0.6869488952189823,0.6268517918267005,0.6769927489859704,0.7111312151598798,0.6877543117469236,0.651252931956354,0.8567697486416928,0.7036435462813017,0.609645420075286,0.5617478808229756
0.73333,1.4434257100894157,1.3220381823535716,1.246576842394787,1.153773711958285,1.1998224027745212,1.3625122563488492,1.234319554125783,0.9507637093854973,1.1214951220625848,1.1800241297937968,1.054194604799982,1.0929826189924774,1.2559616938622196,1.1724009861138809,1.2876644030819695,1.23270350493638,1.066116113825124,1.2065387557988272,1.3100038128941929,1.2118927353030289,1.1149462122121696,1.160869635349982,1.2593963835289697,1.1392979278124522,1.541639014299617,1.1280945646886684,1.0137629763699076,1.4365017856221782,1.2912816681113355,1.1712573122377552
0.26666,0.8241382436399948,0.8147806640772348,0.8588744629325202,0.8069021827064119,1.088973107445047,0.8913459275617015,0.8295609516894229,0.8161395551358475,0.8286183622371751,0.8500878102738065,0.7272463995883763,0.8196788724952223,0.6675677938300479,0.9370480162261594,0.7911918214731223,0.7137211982008526,0.7884849654258861,0.8873996451966534,0.8074864335399284,0.8889824204555753,0.8985507035225114,1.1900370915046603,1.0628321362941906,0.8855066958573562,0.7885322419179094,1.0840640558370627,1.0453894729185012,0.7753990210115522,0.960356351404527,0.8870351407921774
0.73333,1.2094093139053232,1.0716336090816858,1.1484598813041442,1.358409616863594,1.2023255106314525,1.3967441805887701,1.4646959796354453,1.2116068969841822,1.2401196305408833,0.9234187250123483,1.4301815784513234,1.134310735329772,1.291911349795535,1.7255176401934402,1.4462769433952054,1.203598174684154,1.3391751456757715,1.3871461178665074,1.3446947208302267,1.2622978017979096,1.8315608390224227,1.3715260969290224,1.1383654199970241,1.1853078307661573,1.308259479447216,1.4789723320138444,1.2138422566255556,1.31444863665959,1.3186866838737035,1.2086651792649314
0.73333,1.1532250027487987,1.4154402824871957,1.257603791898279,1.4543055192181888,1.2309990695165618,1.273877767820861,1.2398714631008878,1.2398750585676304,1.1126558679626566,1.3066837020671895,1.3206907865752358,1.2713233086014404,1.211842690322691,1.2713248225751372,0.9920274049337627,1.2082386888385837,1.0369639043899899,1.2100758607161728,1.3832057860935658,1.2143986799631858,1.1487329945897613,1.1418467566690056,1.3065556215324732,1.015691027306055,1.1790127455759873,1.3974642255984482,1.1864067713048363,1.5555300418914555,1.3298767118758665,1.181236534496594
0.8,1.3025265834887094,1.3024426855667224,1.3609420584215384,1.3734828572704583,1.6081095129646799,1.3409388070464938,1.5055106481801486,1.431387597120348,1.1659153138642442,1.7778582501310265,1.7014178089350687,1.1846510701437942,1.5212734351824562,1.3422365318154903,1.8085818567818241,1.5449349196300777,1.4249263856597096,1.3524774215483197,1.449959864844035,1.5273517685620568,1.3513521798661,1.1965245843211247,1.1800206193716876,1.3616765738995347,1.0871126034469318,1.2093959370443326,1.3561321244925624,1.4579447713153197,1.3090759850412361,1.042528829010793
0.06666,0.7317232714947454,0.6667993954016579,0.714366232790027,0.695101105722185,0.8218879816418292,0.6319005527882101,0.5885541985159499,0.5167530129993285,0.837039105792538,0.5594851428962497,0.7406837515149822,0.6963064722707449,0.5954887128852967,0.7934864286198056,0.8282611869177893,0.6557338235868981,0.679533110425352,0.7678758864573527,0.8251317205387516,0.6385135563325205,0.7448295734213868,0.7105331536696815,0.5329683202364441,0.6399003346698354,0.6515130830874291,0.8692382931583639,0.6283661235368021,0.5859985063235852,0.592491509150699,0.777713740233317
0.0,0.6521402717057836,0.7659879566589808,0.6096926693841421,0.6167944063631816,0.6941965486646741,0.7339170915382613,0.6637263472683844,0.5963156267105572,0.6458392864740038,0.6665548839114557,0.6221735558309125,0.7050741107685365,0.7125379089703747,0.6755228708258473,0.5382575563316893,0.6886962469056088,0.634464184957437,0.6285252405369548,0.6606573003187799,0.547400362030168,0.5698260290229655,0.5025243181773489,0.5868895467287213,0.6791341448009329,0.5985988078779816,0.6087125392597181,0.7526775365471909,0.678808479620765,0.6980075570354455,0.6709546908956692
0.0,0.5658206094696561,0.7073984120374929,0.6851353312404036,0.6791922327966173,0.807222504914471,0.7070683634025116,0.8108696230778579,0.7607779678126413,0.7704639671108567,0.7327462093406641,0.619525778424681,0.767959094162085,0.7969958854011704,0.6128826271367446,0.5311245439728399,0.5414982251414271,0.8341326437670403,0.6246007178302385,0.6092434146538747,0.7824078830357145,0.587408320262914,0.6744777155671282,0.7061959785736722,0.6490790578893257,0.6130435843666404,0.6764966900204661,0.7132362503143372,0.7869228774946307,0.7638735045099568,0.6614455554258551
0.8,1.0917826933592631,1.3321360756885385,1.3058561646597044,1.3339976621844856,1.3447741452153834,1.1888437677071206,1.2000011701646138,1.2256630601737966,1.0652558949128752,1.0460945250841565,1.295985092651608,1.198438336113627,1.3456630999342098,1.2859954821174993,1.2967753375079982,1.5769140390566465,1.4232120825835193,1.3378679041622124,1.0673556923766987,1.087186770209255,1.4500414233591095,1.6462274269019703,1.464115110509618,1.2987891766019908,1.222497045290008,1.2967516367335061,1.159892383444698,1.2237027025870344,1.4295520574432328
