0.06666,0.7184953050475322,0.6501254960674923,0.5524227559998212,0.6697958970817351,0.8205016395924906,0.9621620293682396,0.8490489562866713,0.6664963050716318,0.859680154656477,0.7556767278603687,0.7249431841349592,0.9010856184153269,0.8109470204202477,0.7662341193294685,0.6900945050880908,0.6484317090372835,0.7242299962119836,0.7120561755809329,0.7842300251404434,0.900118344089637,0.8720727076189767,0.920421735659262,0.738149092140345,0.7507419023420796,0.7387995263948927,0.6826537141980697,0.6922419966397714,0.7335709801378448,0.8261497147223418,0.6791751025239139,0.7891472526395026,0.8902256713472225,0.6728548937907763,0.6253696632084572,0.8159847660349063,0.7619982162959753,0.773243555172073,0.824626165721155,0.7114836061050449,0.6814290918955977
0.2,0.7464421998961258,0.8241800841888096,1.0002413064713578,0.8641275540429051,0.8735615691453733,0.6975352223213697,0.7084726999598235,0.6150175418047009,0.7638768439841729,0.742561306776403,0.8931487404729959,0.8118971277919877,0.7594332409764132,0.7975228338915666,0.9297895985579989,0.9308440757730979,1.004009722575938,0.8331182772081005,0.9022915920943021,0.7763320890877836,0.9222533450180576,0.8526559230863668,0.7279565713500624,0.7619933628687346,0.8224357883683107,0.8647637022913308,0.7532963649242442,0.970116133919461,0.819557960361523,0.7540155411798898,0.7305881552669831,0.8593502267972903,0.8964088243185401,1.0952198837292024,1.0177882464705683,0.8075140922648888,0.6936423334257346,0.6860786335242481,0.8661877950070356,0.7588609966810775
0.93333,1.4306768748923973,1.7667550476642482,1.4644070026801437,1.2980047690380936,1.2099997191979717,1.3441321510646635,1.0933757226040837,1.2818109377482998,1.3657314521133597,1.4192671785654611,1.4382202479759134,1.2912737372218106,1.3813754818047437,1.4142217145428089,1.4329809879351796,1.4644903505158307,1.4952064669039158,1.3167716522442747,1.5433726594680954,1.5934843255162983,1.4902061630759555,1.239241186211866,1.4841296003644286,1.5208139418570472,1.4829683104202553,1.511544316210034,1.3331417420275657,1.46204950301408,1.403138906262702,1.46261971852499,1.452146507066058,1.1410339649592438,1.424659632868201,1.3699307509176144,1.4771666958387741,1.449100338914155,1.6273144497816852,1.4948530231029813,1.0171129131649466,1.19287191724704
0.2,0.8200176126970857,0.9433300378536235,0.7925653733701532,0.8471335252183471,0.8998822212681399,0.6863430524920536,0.8002700101067791,0.6944461963477171,0.7359045253656152,0.7106768715234624,0.7730401502797759,0.6790742332580052,0.8840462832058631,0.9485612107374746,0.8198081015730871,0.8488014961622014,0.8819605742081242,0.8908126035543429,0.8053258727939433,0.961926546013159,0.8896733915026427,0.7482247225268331,0.9560217677819212,0.6907452700219069,0.8568367821977253,0.7715085234735707,0.8316536800149381,0.7191402467770667,0.6420994321363549,0.6592338480023974,0.7675752456692162,0.8009786763688419,0.7862423620698782,0.8791675082270464,0.8828390700071431,0.9222066144080271,0.8406722318082058,0.7607217060757648,0.8255628035717901,0.8770361842072217
0.2,1.0259476750121508,0.7012809420311625,0.8327987900448663,0.8218910277549216,0.8169752070234526,0.8201941859741112,0.8250797647596698,0.7559792080839305,0.932451173423727,0.7350546613017113,0.6891097439454577,0.8011712034141738,0.8784158150461339,0.8155388767415934,0.9919294294888644,0.8101306933151017,0.7732518049061434,0.8936601940493982,0.917065526130623,0.8426782782889856,0.7607185698703167,0.8631840225406613,0.9534647393772466,0.9072210017538117,0.6897032774547236,0.8425246407651026,0.8084334296675488,0.7528910724783577,0.9271663804115426,0.8994672412503254,0.9740988119678669,0.8193765269104463,0.8067757231869569,0.7326778208000686,0.8053001436619251,0.6479566179405876,0.8832909234327291,0.900005387304974,0.8070724165513159,0.60476759695958
0.6,1.0595734787548459,1.0048416212999354,1.221920867124203,1.1425424139133078,1.0170814573642857,1.1222096925599305,1.094236678935625,1.0092288536945644,0.9691555207155631,1.267570318516212,1.0985003315678223,1.0868072008520937,1.149011877179109,0.9163862312890723,0.9312011713577112,1.0305116677554165,1.380354817974247,1.0361772045807012,1.100961763632931,1.0399676726876539,1.070072802072286,1.128534675176027,0.9685340923250987,1.1736431072532938,1.0934001785766019,1.4103136967055945,1.1433831763689017,1.079216718471203,1.1216200407614159,1.1236704489999474,1.1299865249961765,1.2401090662643262,1.1778053667059,0.9476494215155519,1.1014589970894881,1.4448384087397237,1.2648537720501267,1.0807146421396256,1.1138803846399616,1.1279696321424388
0.06666,0.572717713728602,0.7825814518407606,0.8702743871840773,0.6988963335485184,0.715038773169466,0.7020204153964547,0.6296914205287246,0.6242423594768846,0.7624995537051917,0.6634937190216241,0.6561738700858524,0.8495774618361558,0.7863747287116756,0.7737889799303002,0.7956183089821229,0.7224621744280327,0.6577146318788969,0.5791394374331889,0.7991730300379454,0.765042830060538,0.6559222451613448,0.6836749739864019,0.7616410500463426,0.8391984123178897,0.7982083899276595,0.6874713277972541,0.5981829381852776,0.6977116172240414,0.7423861906893015,0.8328839530543058,0.7737184986896375,0.746341636587909,0.7481824179513852,0.7826400802550191,0.6802311705673254,0.7021708684897294,0.5892660293234806,0.7405474003669402,0.7025507749443353,0.754188470902128
0.73333,1.2075325377129857,1.2386975623922667,1.4309127415397502,1.2936972855478697,1.1639812143730857,1.2459737968115498,1.2143568377966754,1.085096389766443,1.2173303942001916,1.2853101294679483,1.4778438538492347,1.3015682591357907,1.176389478612175,1.3562930021028756,1.5156664136747557,1.188629620585265,1.2485497671886268,1.131174109077127,1.0562697234340215,1.0282399750442353,1.19377277173065,1.0970678602063402,1.0311002978726869,1.5947886376383267,1.6217809823247962,1.2713210846556195,1.1514876259389517,1.1709408870018252,1.0431979634587525,1.1292346894196321,1.2937150850261772,1.2602465441034405,1.265366876242783,1.481169931421963,1.221375723690323,1.3528880534079568,1.3018334789717865,1.2190438964193349,1.0379891895514657,1.2015830316471532
0.6,1.1428931703541803,1.1193657374386812,1.1179787856803833,1.143746504202852,0.9580355682322821,1.19015494909545,1.2153615599227094,1.2288335073120529,0.957613657897036,0.9539329200183282,0.9534008217597074,1.1114449296121074,0.9730527833162478,1.0642303452045332,0.8710342338159208,1.0347935122386267,1.1290374351482586,0.7486027258566808,1.0646275503100577,1.1893536241472225,1.0631570833264794,0.9160710757609509,1.1871581752098372,1.1281118562713774,1.0557438417026754,1.064856511794389,1.0831172779727407,1.207227484438445,0.9353876798897194,1.014557011472654,1.07965272422495,1.1842116573173382,1.1383410004070211,0.9979153962547513,1.0661631694669975,1.2452681097321094,0.8584095646009988,0.8419795966873787,1.041682120370656,1.1370574253740453
0.46666,1.0228897241934616,1.010521480782184,1.0197682138643658,0.894818141823104,1.0695309983416017,1.0477759251908692,0.9712344117296476,0.8710585043463602,0.9725114688842866,0.9974640628709972,1.0132137566515222,0.9519730845853338,1.020440509378635,0.932978404527194,0.9535501732867612,0.9407313194080202,0.9282621778646885,0.9568572057222642,0.9379121522457055,0.9006521332599929,1.0673551705679725,1.0375638677483479,1.2695472959513026,0.906943828428882,1.0911236672958247,0.9688853750159725,1.117490785346897,0.9591382819999075,0.8209885291716189,1.0326526443091832,1.1779323701162185,1.0671893657355023,0.8582682166593149,1.0498307201322334,0.9393397128976748,0.8832724362187815,1.025609041802984,1.0702794302465837,0.883086207124113,0.7535318503752498
0.46666,0.9289293921562773,0.9437668830879551,0.9230037265053996,0.9617556916469118,1.014263475213157,1.1790687111402645,1.1666872073162173,1.2094290783346016,1.0494883206567396,0.8698217617527524,1.1359507567476377,1.1953889984276853,1.0829096800625027,0.8064279002307122,1.0495961997908796,1.1390873263517978,1.1593939164933098,0.8184697009378832,0.8380269038104349,0.9263516685468408,1.1583182857007257,1.041682457111048,0.8764046805611645,0.9051788256725993,1.1224642474334907,0.8495770834710917,0.9392310130334813,1.0453726283445333,0.8411107602096628,0.9710316754168549,1.041393482859242,0.9378302877430847,0.9022789510366028,1.1257287756721053,0.8805015090162686,0.914320733194321,0.9497098451461087,0.9091864593085928,0.913516541431909,0.9554961188404862
0.46666,0.9615011952233509,0.8746759378043236,0.8949237542068676,0.8354225562266949,0.9535139000819648,0.9390034052997572,0.933358082019196,0.9776638268121625,0.9307096070132994,0.8628930384487695,1.0119213522338923,1.0583412943728097,1.2562615821329683,1.0648189239091745,0.9661186751761861,0.9822289285195595,1.3788192671397415,0.9502404117045918,1.036217033108137,0.938212621950042,0.9835978386449963,0.9280679901537772,0.8313362292138201,1.1138251124624587,1.1718793660185831,1.0093421403957563,0.8045928805027662,0.8891907010859258,0.9631836853490464,0.8981617247472305,0.9228694766578727,1.034727117010791,0.8771468173120901,1.0439682478910077,0.9120205007715795,1.0488336701002265,1.0397179688229194,0.9690601366104312,1.0376127899283305,0.9767252124367032
0.6,1.1291289098580877,1.0011927262794211,0.8890608805430279,0.9063843737695487,0.8393857021078936,0.9341121414160577,1.0345103886561673,0.932010048402056,1.0517634942955036,1.2344577496494862,0.95591550926051,0.9131460257065687,1.1700380432743016,0.984438242606472,0.9075370314711197,1.2470340054577118,1.086562006949332,1.1907824292155358,1.0117842221371887,1.0594370539980598,0.8968769012138814,0.9519579795230078,1.128463481826974,1.0477204808892142,1.190872329430078,1.210790361824442,1.0145451048140728,0.9545098996900936,1.082561026318791,1.0333556361281795,0.8928427676301613,0.9385446102640982,1.5684059666046042,1.1828833635869258,1.0644909580670745,1.256412651333299,1.2677422097554971,1.1207758733693682,1.0761046933728928,1.3378473022264308
0.73333,1.0248654475012666,1.0590966824429644,1.1550701688587341,1.1912467521144303,1.1713249100544094,1.161767292081666,1.4333792747718506,1.544045836528986,1.2468728513189011,1.1487795165596948,1.104795740669475,0.8993992275966176,1.0562882171374652,1.3854359465878756,1.2305026421548642,1.3523375739686698,1.3470038123983414,1.2769942070702487,1.1401572020086976,1.1782155913113184,1.0710351742937863,0.9784534468356298,1.2029556890761586,1.2239069233614273,1.3512013792847666,1.0661029421266552,1.1094746533627704,1.240178006779219,1.2932874606687204,1.4682343561680322,1.3173165456655922,1.1156666724075956,1.1370802451789142,1.1640196340254292,1.1965873870655164,1.3379336456680988,1.1953952650694206,1.325389584921698,0.9881915717978327,1.0709563943748543
0.73333,1.3729923803863815,1.301350302035748,1.2372739061731042,1.1368634935272441,0.9481593953156956,1.1736405367279406,1.432065899875353,1.1424613476535161,1.1107581103385784,1.1980818551121586,1.3839313494320806,1.1651141181991709,1.343586274660615,1.1967497624160508,1.0963462496690033,1.1460909989513524,1.102477774233345,1.035252573634216,0.9229695110868656,1.2233316439791817,1.249997628478447,1.2666188044989644,1.4112036723623773,1.163744808647189,1.0542309606716747,1.04365603961844,1.685527944597776,1.5153749676538455,1.2551116114503336,1.297877471290786,1.255278419440934,1.1255832500392726,1.0377786447138946,1.0057041411078302,1.1422938861748635,1.1273381332466177,1.2939564784138202,1.0363134117902522,1.1312191604410726,1.5900918501084371
0.66666,1.1001295692275865,1.1826985105566072,1.1447555512142231,1.0608829094748766,1.00428876695393,1.0680168975263096,1.259897738089587,1.2166380220066855,1.0961764243675092,1.1048114963508708,1.068764889133436,1.1518906478458393,1.2472191733143798,1.3002816118745024,1.1284393375847948,1.3508017210375698,1.2792983105378568,1.0808812813672284,1.1500275445642034,1.0400129667855433,1.328397459655456,1.3242863231294932,1.1577323545215976,1.0206293823741754,1.0144173743936131,1.19194847117094,1.0058820265870565,0.9535515275760972,0.9332740546223768,1.0069373032297042,1.127923923528866,1.2164678101491007,1.054673694477218,1.2454580301853415,1.0630091784424351,1.2620760851494282,1.4211655873887628,1.1068856284400568,1.2596631076726321,1.0806094358292606
0.66666,1.2017262947058986,1.2032540789218045,1.1679818840829077,1.1567474482704792,1.1027751449582415,1.3378097071299007,1.2847030448624002,1.058658096462433,1.183778697730424,1.2510509309634694,0.9202967223395282,1.0076786644319171,1.0335760634186246,1.1206317912955366,1.0076026972037386,1.1113665691234764,1.1786889384805268,1.2046595564116822,1.2777603271345683,1.1451265777335446,1.1947621937428394,0.9882333992735202,1.0224675944707444,0.9801434748941616,1.23299652644574,1.0574471210400858,1.15102251042261,1.0215974975982696,1.176215761849838,1.4711101348705455,1.0597938208590627,1.296673683883365,1.1843025744285973,1.2334855303017778,0.9998044630300787,1.2185647350117064,1.0200665095955201,1.3653812711196964,1.1373610553777724,1.261944207397947
0.66666,0.9903143765560595,0.9900619180372037,1.261075618426714,1.1073808266847918,0.9813158316448005,1.0678597404161352,1.1174463249334705,1.06291445754908,1.0277160598224235,0.9485587786778945,1.0582816381057203,1.0522173293065404,1.0142973448124857,1.1058376247777195,1.157457672453332,1.2652680517706885,1.3206741786856013,1.1100522672886362,0.9805506004101486,1.0675797060785246,1.2561174870208123,1.1505028596425624,1.001758917245873,0.8954014838445454,1.0423877294377424,1.2390619793747537,1.461318597953506,1.0619323316045395,1.2946866259055398,1.1409172853033371,1.6445190990127336,1.3611015339640047,1.3652595933154934,1.105383659703734,1.1970072975408335,1.0308206339756116,1.1618319208280274,1.1097749791469418,0.9092258168724655,1.1768647076551932
0.4,0.9440738511505948,1.0218374912772292,1.0297325290099701,0.891760628186484,1.1112136941100104,1.276102292664458,0.8731872171791825,0.9512761109766922,1.1598343764570005,1.0364729670823014,0.9097117340390284,0.9003250017251018,1.2026857670261495,0.8867038463677199,0.8391203765860145,0.7849975110654371,1.106492859700912,0.9477913387764272,0.8919796500214776,1.0854876291037014,1.0013712462453408,1.0100182929558248,1.0362815167158264,0.8647870724001692,0.9184266155882979,1.06995910356011,1.1142321251311986,0.9218740267891079,0.8846911969490578,0.9113597686803153,1.040852322174422,1.0438024558057324,1.1051879194059788,1.0205224235848678,1.0026278469456702,1.0417918106889092,0.9024681857607941,0.9725501504910399,0.8092599781832842,0.9650092354125365
0.4,0.8706889128634879,1.054308121613063,0.911253898378343,1.0888987918492166,1.061772676501354,1.086779905499793,0.8611209917759804,0.7222071445444508,0.7322225901869165,0.9027986278041359,0.9713103270116672,1.0073192943380338,0.992437043668238,1.1030800770057427,0.8346712797595222,1.0699827890122007,0.9171708018027696,1.0098287263147028,1.018617145032604,0.8826988931918571,0.7317302573452993,1.2474260964645132,1.0110921610562096,1.0353760870828952,0.815498245951435,0.9789809852488075,1.0723684364248722,0.8413865693464683,0.8460050453762147,0.948297710008476,1.040454316670801,0.9791917548530478,0.9552456512536909,0.8851316841166016,1.1877570562567494,0.9159817821946593,0.8702609244159178,0.8101312884863633,1.0251975677725265,0.8271003393505225
0.13333,0.8619542763901358,1.0253285259780207,0.7839281118337901,0.8227160391211779,0.8158058387751478,0.7571861333952251,0.7725423628772312,0.7339853903236607,0.6730002155323042,0.8383395834829013,0.6920226064277214,0.6451521115039905,0.7378091139761213,0.8687986556673233,0.8116716877997856,0.8471191232457216,0.7404362697695721,0.8178015728322565,0.9768136993321249,0.797667062846579,0.702869199580632,0.6802900591141632,0.8831128854841278,0.6993056160176672,0.6687606377847912,0.8907651827698373,0.8342455718909971,0.797847218144533,0.9125176043593493,0.8079836411236385,0.7329378130662014,0.6143236097335592,0.8330155683645207,0.8176007440754086,0.6311270048713096,0.7718615989024008,0.7434782346911836,0.7505516037369612,0.80558875347188,0.6899821484340071
0.86666,1.2154297976566633,1.5670702678219974,1.3950505392364378,1.2702706982396785,1.5397323275383497,1.5196307774525708,1.6801360389441213,1.2580664389783223,1.1709940093053877,1.0575311921034192,1.200321630501262,1.1391633981976022,1.1604255330360043,1.5350870689606106,1.2689102999063164,1.231363217844254,1.5045808550006359,1.3262712672810988,1.392152295335845,1.4078750522298826,1.0986747875187604,1.395356222163777,1.3192617602134045,1.3676130685813344,1.3132288234903127,1.3427278800872766,1.2363814908428794,1.5945011033456766,1.366379223081263,1.0120307222267548,1.1542990669186546,1.5283028372823035,1.4261570703165678,1.5640326695177404,1.5921864349765056,1.1912891554589051,1.2223740815862754,1.3030774774792406,1.2638194872616326
0.13333,0.768540435507263,0.7130315284397357,0.9731407407591393,0.9326225379349207,0.7483366073139683,0.9083977951742896,0.8914507644093375,0.7884052220382991,0.8020352772841672,0.9008274124465554,0.8860263965725552,0.6528699920490098,0.7553317553750852,0.8479911331542057,0.680613933765449,0.8147125156293555,0.8231122289528809,0.883074714934741,0.8575765873013047,0.805397851733636,1.0203563927926838,0.7245564854146154,0.8988532959506779,0.6758166782011048,0.896570492743112,0.625145699630443,0.794903851229513,0.6379465156891967,0.6828560676429102,0.7727263228082821,0.789683493192058,0.8658797143182732,0.7791007871108846,0.7563141613302975,0.7687989858199977,0.9471414153457888,0.8129473418927573,0.8181108626712511,0.9003335045809469,0.7670422982166455
0.13333,0.781556927850504,0.8176246275103196,0.817777995390282,0.7497523451512391,0.8638820658225053,0.8901177862162912,0.9364679698016459,0.8532660374950234,0.7285444222268402,0.8455193949021979,0.7910381562245714,0.7367990000973961,0.6791110588539713,0.6727231905282245,0.7015855946108251,0.8575125032321974,0.8442820625245628,0.730414872592348,0.760498359677198,0.707517897491857,0.6943449174230648,0.9436639347080836,0.7258079995404154,0.7739456318828106,0.7340653970049339,0.7673458908024589,0.7863136094567286,0.7811468573510563,0.8472063667065838,0.6476228674068671,0.8874413329898951,0.81329195402843,0.8250456480682337,0.83612491628894,0.8028413905023367,0.7255207354926758,0.6560931143157956,0.8125495120691308,0.7517149241568224,0.7760408543262476
0.26666,0.8885354301026969,0.8871416354369579,0.8490602708131136,0.8133512509882952,0.8444950038312451,0.6592650517049654,0.8427368538930715,0.8048813404061651,0.7480809415690671,0.9670729176204611,0.7202577567524493,0.7190855528957271,0.7570105159039441,0.893157155847417,0.9089582341815232,0.8687699547968858,0.8803930916415655,0.9520575092365491,0.9269128308352526,0.68473888894767,0.822777328599725,0.8127741313534909,0.9710660844103431,0.8860490084358658,1.0205080374500197,0.8816292512602757,1.0185799855095652,0.9219434560208019,0.8557578160791681,0.7270756031491517,0.7189359878607803,0.9350758945349801,0.9118375510831447,0.817729729706706,0.8708118233928698,0.8487335387423117,1.0747577966709068,1.025117491561338,0.9592395212096925,0.8536904904648577
0.33333,1.0260868055971857,0.7978691924683189,0.9098480998019326,0.7788233945081071,0.8671234394715907,0.8746890580898308,0.7428647177739166,0.8121386068607388,0.9077783265882603,0.9747152085154509,0.7647494694420882,0.9656139716403438,0.8053363212781196,0.8644073917562375,0.9894460604670436,0.9223560645944625,0.8935943132721158,1.014728724287582,0.8511266743582665,0.7566568064937595,0.7502242211600005,0.7473148965376841,0.8110347602414972,0.7713197829918661,1.077190422173796,0.8919501065244617,0.8274607978783367,0.9312757729361871,0.9840236456950284,0.8336113274035734,0.792530581774116,0.9272647816554306,0.8910940865871005,0.9273598747701927,0.901764655629046,0.8127712802915085,0.8351409149238986,0.9552508536959643,0.7937864439848279
0.8,1.1026856898947226,1.3792592784318172,1.2767642507327586,1.4322165476197684,1.6005386008160045,1.6249523122688814,1.187414961133039,1.0921785145023488,1.462106683440778,1.2344796915996725,1.3446757735274502,1.0727518890499683,1.2140861102824994,1.3613656186393088,1.2363705813256467,1.3009964461097305,1.1065125028706988,1.0990180548457182,1.4819110070733803,1.3388992772019126,1.144557174874889,1.2605986272760492,1.6715919074596133,1.4401351583698259,1.3079499067131966,1.5930348783924573,1.3455635788832268,1.223133485885206,1.1018899082503366,1.3308710623683184,1.3137011171009922,1.5516361892283375,1.35061574200394,1.1846463814988195,1.2330269864446772,1.1733683797214272,1.327839505896718,1.0920375267195515,1.4606562388643365,1.2131178487118541
0.8,1.184562611088876,1.1934666001486733,1.3721860506912555,1.5375632466578795,1.2764263907779547,1.2360263790890464,1.0974503683008083,1.0658823425538642,1.3091606025588454,1.222479277866038,1.32267602959808,1.3691418450141621,1.1440232795142478,1.1776656190637067,1.2370011937107022,1.0100824910179411,1.2028400872865455,1.1754618055609536,1.4236592031213597,1.4499271778764702,1.610535500734109,1.7818815964349288,1.3826785083780433,1.209323827948441,1.3812056927473697,1.3019924341438196,1.3954863392448709,1.177812256324506,1.3997610297126237,1.4421252549207586,1.4413938863219482,1.0566063230825136,1.396977199989206,1.264291591698723,1.4228605592594281,1.4123010393927022,1.06004467973505,1.1266719827868477,1.077609875606355,1.3396197235202578
0.86666,1.1369853842726594,1.2723334896849714,1.4063515458718936,1.3618693045605155,1.3000565673726006,1.6571724987576277,1.3516390224686794,1.3455713263889877,1.3497370181637167,1.2140177782892287,1.1585139438336054,1.1790629786283742,1.6623297738242186,1.2930253026429523,1.4404945498001618,1.5202716424314322,1.400329689156944,1.4325009913467095,1.4666449393516667,1.3560726032962376,1.3814381342908142,1.5537603928825263,1.3737602593902785,1.2796846593109517,1.2572408414360974,1.2793907384467704,1.3401601218782777,1.3687735768685703,1.2981612647771992,1.4436288949154283,1.4002900098786528,1.5108687038407476,1.43434783328779,1.3914387752167112,1.5313045161679584,1.4997219993228947,1.2341600611292327,1.420117535240686,1.366960625679946,1.1235785441555584
0.8,1.2140678196223076,1.254466163970791,1.1821862277225659,1.2057609786854324,1.4520788725954878,1.1557272942047576,1.3760216377196837,1.4615641788725322,1.0430662887401079,1.2483535472918141,1.4873648004688271,1.2994483948071205,1.3970442670549652,1.3040817463782368,1.3092236380222746,1.2432327674197552,1.4517532102481563,1.279898171928596,1.3799496381764897,1.234407870668195,1.184685740857016,1.2399588340789585,1.1986526898381418,1.0858184854008477,1.2746655233494237,1.2751345323611905,0.9802237699777224,1.0151185468525523,1.3124004767254436,1.4691785017940817,1.4783575534982467,1.3969786171339484,1.136907532495399,1.4620486110967297,1.3983304934355503,1.5196161927485603,1.1068855184595834,1.3961514777794346,1.503377666568377,1.1247460057929934
0.33333,0.8524453211682521,0.9029410793751433,0.7329401705303699,0.7753767432700843,0.786239311203218,0.8311344704278165,0.9442214710940828,0.878248866468198,0.7519413712733545,0.8519888935719531,0.8486029710604305,0.8384129252141385,0.5792977467021352,0.9714199575557748,0.8357305529310303,0.8864304330793444,0.8375011391911966,0.8343642415722788,0.9581023845957561,0.7732643435737689,0.9337020218390114,0.9531859893958398,1.1104595562703368,0.8723811577098433,0.8792143291237112,1.044220468555673,0.9181000422083827,0.8932053500768123,0.9196914515261936,0.8530271077667034,0.84822570492168,0.7663594278933487,0.9008330160053161,1.0558750752462014,1.1014792551979737,1.0595581131541487,0.810486497824461,1.0292728555713675,1.038722326657868,0.9766545984599292
0.33333,0.9004832600131681,0.8234937049925544,1.0886381833682004,0.8945299881624065,1.0353977025809502,1.0183337284361451,0.9542772022897379,0.8903519351677094,1.0557554269915532,0.949717158488278,0.8499353680494437,0.8490374060676661,0.875396545130331,0.7950718649443618,0.7078406675520087,0.9177493046813495,0.8552699564625529,0.7937883360117413,0.905141928732913,1.0665189228900156,0.8977211858787582,0.8650595157843469,0.7045931735717678,0.8016776415934436,0.992053122297075,0.8642890374515908,1.0268234199773612,0.9021204945468406,1.0200511967176218,0.9906032609366212,0.8594903252168397,0.8834842468242108,0.7941633935416601,0.9641503301478732,0.9850725447515167,0.8225358148665206,0.9999513274383804,0.8758005071732964,1.111307992472192,0.95357151459042
0.26666,0.8341631599564726,0.829629112602254,0.8460410204352933,0.7591270863885323,0.8185284130806915,0.9108773826602266,0.7583208423542657,0.7735412392101766,0.8125616634275856,0.8164998853646409,0.72726635200073,0.7514429211078919,0.7390433382081965,0.7961751363651982,0.8479357932583896,0.7762452856790489,0.7715994921041697,0.8896130758467734,0.9041143432312951,0.799703054300989,0.6579980706500106,0.6536793843408429,0.8280986604103369,0.9217739861441915,0.7760631611634025,0.9958737149349514,1.0635521861140602,0.8821141574661319,0.7942459244440687,0.7890829843747466,0.8027333558320541,0.8714557064557031,0.8778767066252721,0.8013441653834128,0.7792707129216636,0.8001871466372977,0.9330953152465605,1.006572951981856,0.7784274748362543,0.7358793538256098
0.26666,0.9044641805751106,0.7136762594663666,0.8338364860817655,0.9986114584995216,0.8431031067008643,0.8687927755032719,0.9086766034423951,1.0310824587634282,1.02803145090579,0.7927774693721783,0.8261566967301437,0.9935563796059063,1.0140561453353212,0.931419504123145,0.8756864074125101,0.9517385581573651,0.8338851953458815,0.8115078504989267,0.9133346820596963,0.8854048869544291,0.9496858583032723,0.9259897349406824,0.8787397280714574,0.8443126175094952,0.8290787567004816,0.7163920865026323,0.8728379824710389,0.8493418431229387,0.9503346486794999,0.8582699241402612,0.9754500747761892,0.8412812212451224,0.8339989205289428,0.7778040301613578,0.8706758907707316,0.9151172746732037,0.806280288143508,0.883649590275158,0.7966435965150971,0.8085470976360367
0.86666,1.4631103877770877,1.771567503484992,1.3595440577021385,1.7409887080571818,1.2190003203358104,1.448930686151829,1.4012872862872703,1.4965125149672653,1.3597178329009778,1.534399492556293,1.250827041221128,1.250401647953517,1.3658740123041908,1.4854519481130066,1.1677510887481781,1.2716169680800342,1.3273298213141733,1.3732734838021663,1.2958130705471755,1.5004460390485697,1.248453125012486,1.2336934892217621,1.3089205465302414,1.1889264352905533,1.0539693065301419,1.2917887488834676,1.0406213873157648,1.326025240969903,1.2613657316948816,1.372494719350779,1.5684527727833613,1.3753773322969167,1.577644498014907,1.4993231996212146,1.207227313770586,1.313697390115325,1.5946698049747678,1.3933066197351363,1.2430942754228362,1.1991112388628942
0.8,1.3144725226828544,1.011894382251138,1.2238419887208414,1.1702833127794803,1.2942697184937422,1.4154947332752505,1.0898960598693512,1.0488668084802464,1.086935996354998,1.2972638092507183,1.465707296511732,1.2627724332447552,1.4174500763871039,1.397298586080221,1.2241134432993963,1.497004903962401,1.554156604303321,1.345121546102412,1.1776819245220758,1.5100425452048105,1.217576912970117,1.3605118234145197,1.4005649674128664,1.3329722027018012,1.2332428139857416,1.4456608307689653,1.3595753642379615,1.3384152266007825,1.2911475802920493,1.0595218404034636,1.403041908275034,1.4920602483064591,1.202266704022031,1.3511691539995334,1.4160654283355802,1.1883712910004485,1.586106439985685,1.3304400860899408,1.1962013481319125,1.1265049575237136
0.73333,1.2718096594807944,1.0534302820708348,1.2640056776870465,1.219191065149324,1.2591358583472,1.1589793735110256,0.9620763600216863,0.8869818983087743,0.9627595043241776,1.1650607070656602,1.007658108254039,1.2249740109973197,1.1001942525416908,1.2216770045213812,1.302275009030169,1.1942963878291166,1.408480787038447,1.4196034943695248,1.2025688109658215,1.3097824291155074,1.2134505172439913,1.0041658933722144,1.2530551498961546,1.3366812867059286,1.1031018752484925,1.5994287242074405,1.4266226953376724,1.3474154598157726,1.3153184547558276,1.219644322533577,1.4285333866648084,1.349818982714542,1.041287470612725,1.1764143857434335,1.3250823848003985,1.3008826694506754,1.1268223467759098,1.3786351498342457,1.4095856788066399,1.3360171477664058
0.4,0.9110766108966292,0.849154212249611,1.0424557782852761,1.146419400565757,0.9379604741591855,0.9443797059441577,0.969654477321934,1.1204315324672465,0.9821625193042827,0.9053664156485862,0.9271045479071219,0.9971908381400981,0.9136387249321608,0.9544576196656251,0.8365247598691182,0.8560797483563645,1.1736206020079707,0.8581213948777997,0.9089374128393681,0.8986907002805673,1.0298104100178391,1.1091873919097694,1.0779900300475416,0.9209477196285706,1.0169061537481798,0.8420921978305392,0.8228427719675462,1.011926075396818,0.9952287847649091,0.8922631812280801,1.023557857502216,1.0538273309562953,1.0640278599207984,1.0035825901124231,0.9790319791192295,1.0029697988205952,0.958537373580441,0.9544398895861045,0.9591313775000186,0.8028285044169594
0.13333,0.8481520484974195,0.7560454377069734,0.8347085972781872,0.7421075873149172,0.7460419173713829,0.8223080379837089,0.7793585603610443,0.7397447888622692,0.8472645528134409,0.7902019068217028,0.858379181682821,0.7077781010210968,0.8459225259629755,0.666191339016281,0.8398586391799476,0.883991271962533,0.8840670380423983,0.9556653443030558,0.7634540902919237,0.7646971530668351,0.7991200373267194,0.8473038391370246,0.770887741410323,0.8315102662451436,0.8647731631769373,0.7249052672994165,0.6908017389925061,0.7515547894848619,0.7647042564426487,0.7426541341794304,0.8219336357403604,0.840789482045279,0.8063200604469071,0.6611634614584057,0.7393894362805901,0.8423521280895138,0.8841510742458164,0.745907401177535,0.6993650637233821,0.8548801076701752
