0.93333,1.6652954254679935,1.5568148095864487,1.4862510350020164,1.5917655495933674,1.4959145297575356,1.5093804768407775,1.4140810708795535,1.325475621682358,1.7219125097036028,1.6210646517195983,1.4161279865704108,1.4268287354120113,1.387307027328148,1.5145790047681889,1.5050356529164732,1.141675664257783,1.3133020855934885,1.591249216397781,1.4426578144881919,1.2784037023197634,1.704483791680357,1.3638021950049666,1.3721489666025046,1.4700093365749878,1.6630893207996347,1.3992828071178793,1.256889875148738,1.3526370370517449,1.6938315408392506,1.435780362674154,1.205896919434385,2.311131800922166,1.5739995366310795,1.5912090184675183,1.5331130773460317,1.3985561411581675,1.8538747671139575,1.5711398732433992,1.6195488758654357,1.4836966445789053
0.2,0.7167128854964967,0.7849733392143434,0.7912940359583281,0.9364811643599881,0.6212951011261788,0.6682960571163686,0.7244579870621559,0.7805352095980289,0.6866740156664771,0.7353304183251143,0.6064133051338157,0.8564669516255987,0.7174829561863832,0.7780158483501747,0.6588608482818492,0.7015610725514083,0.8159359048829955,0.7948228830058381,0.7236409372783253,0.6773806943386709,0.7013214660953558,0.9798738060746239,0.6817106723443292,0.9212477304215579,0.934723373609884,0.6797889128753221,0.8555104154092336,0.7660421298510417,0.7765176713638633,0.8249506682092431,0.8560940207651813,0.725617901043586,0.7841263161384231,0.8997749752337427,1.1290000992260059,0.7837929602975856,0.8648552328567828,0.9219613098178364,0.7018437501731181,0.6399161080605311
0.0,0.6258666961684416,0.6157566289028431,0.5051320040999021,0.6912591879001635,0.6872245585071763,0.7108507943146152,0.6426756044395927,0.7164308170605984,0.6868324714427341,0.8594190313654363,0.6485022816017963,0.7037772300702745,0.623601402944613,0.7767194158482222,0.6579437218399871,0.6330285436515198,0.7060306675814443,0.6599780725945772,0.6774522665192637,0.6078478595029314,0.4890978793372127,0.8019482878391936,0.6968089113434656,0.7204612692073648,0.8463836216719397,0.6206597847973748,0.6233195456141583,0.7934772383288238,0.5689604775997996,0.5735863156936197,0.639379786716445,0.6423381381506053,0.523656085423824,0.5869559524180521,0.5822446527471673,0.7724964063017657,0.9145057499673694,0.7512288668456772,0.6903837207581514,0.7406002417163382,0.5668056008306211,0.6156783257560482,0.629277174575057,0.6329897229667469,0.7461677201420053,0.7078416673516753,0.5655725341041323,0.6297145552230221,0.6343590897052082,0.629761490465505,0.7071353626166764,0.5819421031742062,0.5395668279018311,0.5892742395868801,0.8781596468489642,0.7037279901496972,0.75944501488253,0.7462911031458407,0.590891653365041,0.7513420169561487,0.7654036307093065,0.664671222316126,0.7096449637377511,0.6903310645450976,0.501364533233149,0.6298094299477204,0.5598519782361502,0.625901222156553,0.6958732748658041,0.6169326567857875,0.5900589683987425,0.6489874707824198,0.6935727697103663,0.7641819737013266,0.8782768092287515,0.7493712191230436,0.7291486657225408,0.754224676740284,0.627911660744506,0.6799110471446421
0.2,0.8558045291882911,0.8412305497543197,0.8707949510187458,0.9220267695207504,0.7445352787391136,0.6255053359906382,0.8775957048711868,0.756085323760121,0.7392931679315714,0.9322591853618755,1.085408887260398,0.7036889476010457,0.812272113864028,0.6997952408671627,0.6043095199944694,0.6866762653101683,0.6937159142802338,0.6723326804409798,0.8728394775911488,0.6613174281929967,0.6109544643436664,0.8127106149933518,0.8233643246778726,0.8111981600867463,0.696370014648246,0.8130894008032112,0.814772655414084,0.7637393560243563,0.8030184533458029,0.8225751810268757,0.6961261995532884,0.7570766570623703,0.7982487335151388,0.7577882024245745,0.7626495412737883,0.7894730874390363,0.7587593091783347,0.6842217024365064,0.7382433850759482,0.7788394771592866,0.8909109205226774,0.8499977977547878,0.7753935755177684,0.7943175599346776,0.6795416540016601,0.715531823873815,0.8194783618927575,0.7213479871476909,0.678626227594835,0.8428261974458311,0.9081934613827957,0.7954558881820565,0.8664711654509721,0.9882158685892191,0.9118357725604375,0.7557910461157473,0.8965790326524326,0.7993105040250726,0.9188299991522255,0.6520616113778501,0.7176226378621549,0.6674766839714804,0.8726012113625013,0.7379660430830376,0.784677622468246,0.6384446101161183,0.6453366803311601,0.8614251827687911,0.7863426563499474,0.9130791821317333,0.8718042068203108,0.8204714069218617,0.7386954931831168,0.8724040596954169,0.6612463667841865,0.6187579255572369,0.6825244879946107,0.7581144129420453,0.8245838960197522,0.7362556929459887
0.4,0.872464457358758,0.9092071810066815,0.9766672668209225,0.9682765485069177,1.1821720745403617,0.9820988408168981,1.0295515441266658,0.9438800417199409,0.9395678002643751,0.8386446536900853,0.8021241184375564,0.7213678612062987,1.003721644636041,0.8411451354112099,0.9060745164152778,0.9253652263324148,0.9871999329356479,0.9552115494507402,0.770050213373035,0.832947046506337,1.2208608191120536,1.013073559090286,0.9625757050572947,0.7742207836183822,0.7436562732568728,1.025252490158551,0.9948043884251339,1.0687237372535452,0.9483932428028167,0.8472181478309938,0.8128954708754597,0.818907591659019,0.9342595818455841,0.9114116109176205,0.800447627991451,1.0158610031549122,0.8119890548326858,0.8300156372971903,1.1968090412604682,0.8823394699501989,1.0005813422728906,0.8789409729992314,1.1790957337367542,1.1533094740426355,0.8779386387754134,1.042894679679207,0.7861388614193464,0.7440035256660222,1.0611460265671946,0.9317354479422417,0.9029892240206552,0.9584407878656912,0.8523840356965341,0.9053402725238138,0.8018780425979175,0.9745320246591663,1.097776143375965,1.0143856736280858,0.9750603722230635,0.9644065196136785,0.9010610943499654,0.7347517299255524,0.8462170578250376,1.1059970807057176,1.03908829293793,1.0140158493761982,1.0557020552962162,1.0027862895658661,0.9352557051920293,0.9104417250729461,1.0065527837015125,0.9852035821733954,0.9846249067789646,1.0030060105957745,0.9202204084345837,1.0229688699356725,0.8803511154081874,0.8655080962280784,0.8853755197904387,0.8775382650087641
0.33333,1.1124124300832172,0.8894491492561091,0.8866593730082997,1.0239083523022827,0.9751173732088407,1.092191819233103,0.8752023286512295,1.0267477486859609,0.8419093720638439,0.7073965994292294,1.0740189648495502,0.9624956635363073,0.6780328498987231,0.7492642328967146,0.8427935880379893,0.7389835869676465,0.8723309047899575,0.8242897028798086,0.8615140492837103,0.9221892614007602,0.7869471577915155,0.7880082556907295,0.8704926757311634,1.0144307509079065,0.6802827275552998,0.7033065141108062,0.9339735634722016,0.8248125585006588,0.7640786120956066,0.7338227733813825,0.9414498690171752,0.8948406287561068,0.9053232298093066,1.0035103566142611,0.8568691287333196,0.6720759367597464,0.8072965540615035,0.8862932499193499,0.7388698178143666,0.6653121219840791,0.7203829192058405,0.855321701509255,0.8091320762551294,0.8512091653173903,0.971293722533222,0.821765040530476,0.7633267921291121,0.9309849766163476,0.9649194678658983,0.7877802817693056,0.7927471581531083,0.8030513580785421,0.8433221143121357,0.7829789555122627,1.0394672488859715,0.803893459085383,0.9127539119202447,0.9260100136099461,1.0093136449820153,0.8146937583734963,0.8686772717591116,0.8257291606694643,0.878769677082079,0.8682177785784093,0.8102987260774137,1.0103189189533635,0.9339251448068502,0.9189434535871386,0.7623980426196064,1.1061600285826394,0.8345044564992258,0.8925958486948224,0.7118062339543435,0.8206309661115694,0.8838016960653431,0.8455617954777408,0.8475385342060996,1.0116031236315188,0.9619226556449048,0.8240243220744312
0.2,0.6294226573492877,0.8142261006467577,0.7620182597516915,0.6234015487865318,0.7699431254177503,0.7257991089643948,0.8028892629924419,0.673044072314363,0.8938231629005298,0.8011528729944661,0.7483856965360847,0.6854099850447519,0.7398973957001946,0.7696415757867185,0.8808299215541866,0.7330700145653539,0.737872967981119,0.7849037417957525,0.7509241024565727,0.9450336135932522,0.890962732786458,0.8007761558055887,0.8811422799712163,0.904582974231003,0.8519650819217761,0.7174494205379746,0.6767857319769383,0.6486393861172447,0.8195426063206506,0.8665733799575056,0.6264746307803677,0.778433214994912,0.8437250573411795,0.7635140945334267,0.627936482602069,0.8269437890288063,0.607646595746281,0.8062063796623802,0.830908789420668,0.9421959598225986,0.7780604963993164,0.8297943445257393,0.7607588237258611,0.6618111648402062,0.7863257334881458,0.6696194619218703,0.7752447455732636,0.7242897123784914,0.683263857631814,0.8412970805613392,0.8420453510651611,0.9050487239497174,0.7458658213007633,0.717318167825982,0.9478612424860436,0.9286775514753647,0.6832060774853088,0.8119468661052378,0.6572339164659781,0.9512396855340751,0.9744259594597099,0.6261772644156115,0.6826197340682276,0.7940181838726433,0.8880421423541074,0.6878469203620378,0.5656634942112054,0.8351605941310627,0.7370103774273138,0.7412118584703898,0.5481138472057205,0.6708275382826309,0.7485450246366329,0.7003021208720959,0.8357476163968628,0.6636632443179102,0.6744999559438395,0.7500348939067112,0.8701385751829627,0.8615360119164931
0.13333,0.8020984160046878,0.6782266759049347,0.6654910010479668,0.6495963741527766,0.7043703759840697,0.8036138598408242,0.7479195413100708,0.816363786212287,0.8857793040376294,0.7664561884587338,0.6164276692606164,0.70042734007861,0.6887565279214433,0.8801441008024536,0.7559339592005911,0.6111996712877598,0.8324560312509235,0.717880118265306,0.8306504799321187,0.661515443406076,0.7574040067491762,0.7329589891565502,0.6415437226219979,0.6801644550407352,0.5759508866925243,0.6989704962065323,0.8741829480830676,0.5369920291472696,0.6999888704785818,0.6484658354659811,0.7945459065282524,0.7504574916252341,0.7029877490216414,0.6616030544253697,0.7448869203308432,0.7347773638922672,0.7178455251880005,0.7172640315452907,0.7498871935148642,0.7564875524254818,0.6933957376241258,0.6686918682810914,0.7970729381042599,0.8097884291303394,0.8084294107129767,0.8444077204895191,0.8450903737177853,0.8223418269749736,0.6609452561365617,0.6271300857963855,0.6467805635108725,0.8119745531169089,0.6787994527237888,0.6673502828898149,0.7614998922605788,0.7112050807807903,0.6057768061098731,0.6990790987016612,0.7820696827768949,0.5330476190391765,0.7066726697559162,0.7403113286534886,0.643223220591727,0.7895407807322194,0.7419420268105467,0.7460698401836868,0.6010861176405373,0.7085565114783224,0.7694068100870913,0.7325492512104362,0.7002241692767798,0.7968905969141266,0.719192086878191,0.6321571068255778,0.7001818583739727,0.8705626214454233,0.5925079844579895,0.7504259131920996,0.6659269427494223,0.9517403841537825
0.4,0.9128224599070341,0.9758223376686329,0.81187799107154,0.9162688817427188,0.980868554952678,0.8424081249427366,0.886802822754391,0.8964391394523062,0.802261632140394,1.0032988916802785,1.0232872690738681,0.9755736627437572,0.9088266015719821,0.8576298575149846,0.8499676252148916,0.8664451661787642,0.9178512746460882,0.6773838778340069,1.0366471749943058,0.8610406653333996,0.978063780709799,0.8516239274562327,0.9849672731751306,1.0116278262321763,0.9999268705506673,0.978450593038334,0.7283448216674098,0.7879416857728211,0.8657119532976879,0.9721861859594845,0.8519163434902597,0.9695010088859218,0.7336141706335625,0.8978340770878475,1.1361620434750288,0.8290418383524805,0.8264268559665274,0.8500366506606872,0.8271314435003108,0.9315480365819245,0.8271500843693014,1.0673357262248373,1.1979721219864832,0.9613623044136865,1.2477036303389508,1.1652723279913002,0.9413839688222172,1.0549691485520027,0.7627553186930189,0.9687280575693318,1.0383725496894827,0.9287629955510512,0.7621135525819869,1.1512984309514276,0.8920934639219321,1.017592547457731,0.8510564802466823,0.979709635834896,0.7410220239112224,0.961492316224608,0.8697632497788772,0.9199788186426656,0.7589520315374962,0.8213376944013958,0.7851157444830694,0.8142818816412919,0.920432710236118,1.0861542538236915,0.9267147518563558,0.9786327457449879,0.9764609597728908,0.8193756651776596,0.8225694340134462,0.6802804775038309,0.8636685467035334,0.9232896752292329,0.8928947554223312,0.894938800737359,1.1372997413507862,0.8599781295814554
0.46666,1.1827035815075286,0.956309392685293,0.7821405240620234,0.7840436665401878,0.9341731384935271,1.2333659663478824,1.0020489851217347,0.9778015144005922,0.863175744208486,0.8971428350054067,0.8547445943610635,1.0568875332600538,0.877125093713405,0.9204274011865009,1.0087131011051467,1.0948899670073085,1.0024898741196113,0.7952237442641685,0.7322813383188517,0.9993285654463782,0.9663832940232726,1.0799085014080243,1.2081004344418382,1.0660934052096822,0.9161429630799757,1.029968469878426,1.0306017603279551,0.8351525021346228,0.7671410153330378,1.0058620821266553,0.8908221435972593,1.1240265331464308,1.2060459315938323,1.3268477503525553,1.093891730711045,1.173732588939072,1.1286271132947612,0.9442186149540932,1.309828003468505,1.0610057257358134,0.9017677718247862,0.9530198138994264,1.1364945750597957,0.95139020616622,0.6556875596857489,1.2767740543448007,0.9712953704324632,0.9622280417648789,1.0497885206693394,1.0674863521524163,0.8353558940254041,1.2198080950160906,0.9844329644283831,0.9701252080583557,0.8459795586498032,0.950663117694328,1.1336494291915997,0.8610373100220805,0.7421802217916647,1.025040312650452,1.0529906672314677,0.9427916441199723,1.1370350481526048,1.171192003695683,1.1272205944687623,1.002745418417255,0.9405037026045313,0.9421081665789249,0.8864338209528235,0.9153990494898446,0.9237631558453963,0.8085548330431628,1.2559414926951187,0.8914379293681821,1.172137035130054,1.0034463802671683,1.031622031515576,1.1037016383374434,0.8623359749115185,1.1765572848068613
0.13333,0.7810611641286075,0.8224920690989945,0.6133089088926726,0.7962580241984666,0.711636336357532,0.7025341153335563,0.6528671987333465,0.6174090889480287,0.6496912233625555,0.7659607652499039,0.654631842754787,0.6562080610589691,0.7249911846999797,0.8638095259648465,0.7776170421885259,0.6101366222528795,0.5801431754878674,0.6757516576179446,0.8708065605096749,0.6713977712501686,0.5967762746001333,0.7898591632196179,0.6728621075540464,0.7077598003824693,0.7072153396703115,0.6316769972466443,0.5110655358012095,0.8166380879594233,0.6963855536750315,0.4857167429895392,0.5324921516781774,0.620871149435141,0.5824925172999912,0.6450527647085617,0.6199119802112001,0.6347818909072533,0.6704734240956203,0.7434900278567151,0.7515177750370364,0.887949386201137,0.7389636564176354,0.9505296828298849,0.6033074611085545,0.5349236549860662,0.7547646659562184,0.8272626263832735,0.8169207927536093,0.8524113706943641,0.9175375984898967,0.8194700566917207,0.6998844566005009,0.8167146297850036,0.6994083023922711,0.6059252957333813,0.6973847721980667,0.711513120612112,0.7031740573830677,0.8323328526007131,0.6093365352619026,0.7101302427739372,0.9448680507196842,0.7745416080707956,0.6972047934180093,0.7338867545149962,0.6537847410573504,0.7925712256883414,0.7600565188027371,0.8146691676584369,0.5748606998442591,0.7362435764474176,0.5456737311574771,0.6840360729527858,0.8563740173357758,0.8569497465068004,0.8128642206192446,0.8416771939796118,0.766214078198752,0.7275884632662901,0.7560138869908909,0.8582186709520422
0.06666,0.5196778343376938,0.581127302247316,0.8140684234205865,0.7994698549349532,0.6059051328994867,0.7291350442336597,0.7340358868932005,0.7831726077566143,0.737064577143199,0.6298086605094457,0.5701266065420981,0.6375812608175359,0.6979954622783856,0.7206215304930057,0.5551968809965123,0.6462750640034294,0.618897559026664,0.7336392840477363,0.7251962008631806,0.7360344929404875,0.601536174644502,0.5506610853912015,0.8246734252774823,0.7207691838096709,0.5552641496839462,0.6938272936403143,0.7857899588802921,0.8277776978241373,0.6079164805580881,0.643841032546092,0.6686364862105844,0.7189248143321116,0.6238476138525192,0.6952962491358937,0.6435501328697588,0.8753092572966559,0.853621109588799,0.6866338933359324,0.610862974934248,0.4829972914169708,0.6065206677542131,0.7008806611436169,0.8049860600240629,0.8703486307294847,0.7200087925525109,0.5454103406811188,0.500811358825031,0.7485656760898931,0.6656782526184372,0.6785999938967335,0.5953461577980463,0.6244436552612996,0.6091592113729503,0.6526092136528217,0.6150106039507406,0.5578723680261324,0.5337514238926981,0.6148405198007492,0.6281091161155292,0.6542232311890399,0.7798176376645503,0.7435887898850373,0.661509890900974,0.6228440451597214,0.5155647377122223,0.4617301332245834,0.7044323047908184,0.5714084098716965,0.8306078522366254,0.779405284159679,0.7597005729518258,0.6330867533561864,0.6636034236936225,0.7164193601828283,0.6489104362324594,0.6866839713672781,0.7077119776890177,0.7691909442049096,0.6921503449938993,0.6954055801686673
0.33333,1.1012763836952575,0.8620079777449681,0.9577960609959832,0.9799940879622405,0.9866331051742399,0.8197200202636943,1.1288604970886784,0.8395811913213759,0.7302595165317517,0.8533684837290608,0.7605545525746963,0.8636656298867852,0.8110514587353964,1.0318418691187192,0.884319140230019,0.8487693442304203,0.9929572527440561,0.8624856609728198,0.9095669714385567,0.8535085656929273,0.8433979073047752,0.8554238324361839,0.838357569206787,0.9426208648121642,0.8117942158775301,0.9411336951400141,0.8194452068544247,0.7029677945868712,0.8943364933786647,0.8144558307414766,0.8704891564770598,0.848163247265099,0.8528328752413152,0.9947446774538805,0.7351976389706436,1.1709597088964945,0.9678684257641195,0.8759437783310896,0.9745505881586265,0.9089975584681427,0.82920499009365,0.8037066132342146,0.9220919941602587,0.9121334562459927,0.8573537051491175,0.710531214672768,0.7367001003818845,0.8932582361099485,0.935731367887302,0.9235189289280815,0.8737458501748419,0.7953106908007055,0.6849561450610284,0.8395454041269992,0.8760444010576267,0.872798818172414,0.8170437277597552,0.9748696383805574,0.9754964904055465,1.2138140447992134,1.074031030128435,0.9418208342032882,1.161464937647893,1.0367273952080696,0.9539107639600609,0.757524808282352,0.7451684189581553,0.9124039993091432,0.9697546032728896,0.6190589981118543,1.0226157178048654,0.8949094237834531,0.9579410296052142,0.9657970187363941,0.8299675353711309,1.018667774354086,0.9156462764245162,0.7602222049598941,0.8567722878396975,0.9490385675630025
0.06666,0.5777357494974669,0.7038530000459194,0.7211982800123532,0.7006366611844205,0.7609204144647851,0.7034199928809933,0.8251761728222243,0.7066721955119497,0.736097806823324,0.7472508550464504,0.6825055951916734,0.6379058848937145,0.7846413358179982,0.7367106786882384,0.8119866574669758,0.7856340453321248,0.7831154061225271,0.62322169408001,0.6402873871009539,0.577102005276147,0.5809034152425069,0.9355022186230905,0.7107182438118452,0.6658111040307838,0.756303195107243,0.5891601293198464,0.5252049545511469,0.7079993759977394,0.7169306513619935,0.8452357445538036,0.7069739185913473,0.672881158563036,0.6545979718988172,0.5943419740002391,0.7733392087976294,0.7379368274206923,0.6976182029507231,0.694766631178719,0.5057127860099138,0.6363254362424694,0.5655869626527975,0.6433096543113553,0.6736206301919748,0.7374730110343778,0.6877179831729933,0.7617344824116448,0.8084764202877274,0.8220504949649114,0.6598389353392075,0.6043255495815925,0.4961732446874643,0.547930820702206,0.7500508256933395,0.6806186601406866,0.677360396385639,0.6442484873387148,0.7951116758561934,0.6885031737305066,0.5562489499232328,0.670812489484237,0.5519545173650042,0.743465517010623,0.6388304995929925,0.7330443353202274,0.5828794617796349,0.643415644119875,0.7324826460917981,0.6270068221929246,0.594623507674623,0.5887915484810997,0.7051188470779818,0.6921118491058924,0.6050078920056956,0.7500550756261736,0.8485500833864328,0.6828621596277997,0.7014353664339246,0.6218961884684497,0.7802432175155457,0.6873805697424972
0.46666,0.9061052904928738,0.9304188973980457,1.0698265937802511,0.9565892809902471,0.8452768904597431,1.1728219856353983,0.9361211090260859,0.8460329134742977,0.852224219389261,1.000703754015124,1.046878893008052,0.8694832350983779,1.1304967821062148,1.0212756673351513,0.9105496104400305,1.1124869234133665,1.011587743779883,0.929049864807696,1.049760373731366,0.8955450505240443,1.1696714346668464,1.0400329549103193,1.1461146140284875,1.418153335445193,0.9001184518006116,0.9107882096053727,0.9975919736958065,1.067440218468761,1.006871683950827,0.8663167351198436,0.8844682321819005,0.9820969605632133,0.9212721562878361,0.9600199746099466,0.9779645783254582,1.0491191376622342,0.9395151322876474,1.0788194937646522,0.9020301093469564,1.2866309467958608,1.3061587117928006,1.025560531765797,0.9498930095664281,1.3700159443144786,1.0859985926086064,1.214292312640095,0.882074577772879,0.945109193625515,0.8836251155080279,0.8414998052147021,1.1775798206485468,1.0289417235939207,0.9883229132297896,0.8702682104346066,1.0461871231537052,1.1717398564039507,0.8548620067384132,0.7996490455576857,0.7857301373385055,1.0828424200377542,1.0405162517692854,1.1685562847979074,0.9704997097077281,0.9432234365657771,0.9346600303160073,0.8152980773154779,0.8557119399307893,1.0278781974133697,0.8695397279190197,0.976835212938734,1.0174703910031981,0.9322411157121121,1.1884793604536399,0.9690305347319447,0.9351815149708284,1.234078979901675,1.1219819166068605,1.1613905838532663,1.046588463983371,1.3160511714717884
0.26666,0.8970321226695909,0.9287328782643317,0.8174343164458563,0.7214023611692361,0.6662546556027682,0.6905893551601388,0.8838824137495059,0.946839092822492,0.8780792200491643,0.65104681637148,0.7696453104819002,0.8477228979140388,0.9257661317106148,0.9477008913866587,0.7487593155751308,0.6274177780621257,0.8887316157782602,0.7389923020757434,0.9733466928507414,0.8756585229686661,0.9643443122842652,0.8177150612950136,0.839283556075958,0.6650945330142447,0.7600246433980642,0.8651156019429974,0.7870264870243331,0.8131541831523366,0.8468214913087316,0.8581310149696557,0.7858538096669268,0.6829365072988876,0.8811859635208419,0.746038970660519,0.7717627948172587,0.6591137214544622,0.7177053748887591,0.7909433742540225,0.6399922410538751,0.7078852000155967,0.7711916681364251,0.8565780308221953,1.040177006023564,0.7305933691323049,0.7507705023071164,0.7582015634718013,0.9827654839459127,0.8317427132946977,0.71360552441696,0.8306170635196508,0.7315683350958019,1.0139409351786839,0.7371085496789053,0.6696791963682183,0.8772588051763371,0.8254325498393696,0.8614214511803874,1.1256144216465949,0.8759237768419631,0.8411143042618654,0.9052006049901402,0.8152941634933957,0.8455058733810844,0.8472904344272066,0.7533104424064241,0.7326400716791174,0.7549628549114779,0.7653940209820602,0.9137111642903194,1.0600008142956217,0.8398566702969722,0.8659243654082449,0.7676152454350441,0.8052823730940428,0.8407163448652932,0.7651557930346924,0.7713078028156315,0.7636278653236107,0.8568701790720691,0.7560117457760916
0.26666,0.9092328480213034,0.7968437689178964,0.9069456459352133,0.8519412101623914,0.7643021325190766,0.9118322364665449,0.7484108172370408,0.7000628256303881,0.7079343241012698,0.7232439164595794,0.7944958194643602,0.8176817672543383,0.708090470241487,0.7508753800914475,0.7992367650909018,0.8115890924951743,0.791550278213224,0.7281514650481149,0.7884260688989486,0.7762434328458445,0.8106324519480221,0.9278733766556043,0.7534552550788073,0.8900727570453101,0.8266367666558773,0.733109220965017,0.7951633634175749,0.708351326524783,0.8717727902974788,0.7289967099008399,0.7466619766223781,0.765127527635127,0.6469734638244534,0.7690042902490244,0.7619960042677004,0.8568097681640092,0.7733443856606563,0.611074279427331,0.8245322889101188,0.765853687109571,0.7825268793502643,0.6971477353215689,1.0924531133492035,0.9957738396343496,0.8476434261969092,1.1302726829124436,0.9698088055331537,0.7687843949659742,0.6331587098299448,0.8843147466289689,0.829966160622576,0.790905534394837,0.8335361420594537,0.8439961713418218,0.9831800142018501,0.914657930979998,0.8173109230866712,0.6961939773637763,0.9177082039377812,0.9576837379524059,0.9799651672543871,0.8665881617642728,0.734958237871212,0.8732321850401239,0.8279818594971164,0.7526609851974169,0.8123361466802144,0.9261292004192345,0.6552013316355015,0.787124710955202,0.8989175745249093,0.7831342401388621,0.9831351209495915,0.8616838950629101,0.860447998315597,0.8048697887696039,0.8633374733600657,0.8463592927696304,0.857597119389901,0.84766344027952
0.0,0.6007470100327567,0.5910996384295365,0.8992544934916649,0.8000151837924206,0.5847948067304538,0.5863403047699296,0.6179371886036062,0.6499196047013981,0.5434017783619965,0.7337161729402752,0.7872532052314901,0.6845705127562446,0.6466896762221501,0.8048582476190982,0.6360641001504352,0.6796892628333154,0.5945683206106508,0.645023021757139,0.679941502153355,0.6107046031332196,0.6586295340478348,0.643557103813446,0.7301675095571396,0.6396726999853352,0.6451596495921164,0.5502635284525536,0.5698869790996651,0.5748930758263845,0.5966153421369662,0.7485423198132701,0.51826257436014,0.6522550387494339,0.6700895563969156,0.6225711868944968,0.5325582804347948,0.7100977880322434,0.6556956707685688,0.7454126697512206,0.6701440460632831,0.7236337808429116,0.7533506214774497,0.7030768487172779,0.70930690608552,0.7594150814511749,0.622391511912877,0.5508554690553078,0.620551054280321,0.7447940936429733,0.6307989146907682,0.6505552975607304,0.6508666625652588,0.8156410542822684,0.6745838446153006,0.5863186703862415,0.7903925389464637,0.6741419470882996,0.7699818710880527,0.7405116144753385,0.5304935535791233,0.632770511603935,0.4658389315044383,0.5637743390251947,0.6629629831260851,0.5902821965765305,0.5558782147813149,0.5483964344233268,0.5656630446166199,0.5952759681981727,0.6643581869320897,0.7276487613426975,0.6777996846454961,0.5935531486052351,0.5723698936075299,0.7423627245214189,0.7275578883507283,0.6009426180305548,0.5757015380218465,0.5906170873915444,0.6699670240630147,0.6650421143617933
0.6,1.1072220540168936,1.3608375609597074,1.1145829053911118,1.2803731909991436,1.164208237284932,1.273509091794529,1.146265389285788,1.3556265704601593,1.03697837693127,1.2314173145770648,1.2019560492061525,1.1460966545091211,1.0333269539808698,1.0071099192798487,0.9729834014950811,1.038718991224518,1.0830171538717737,1.2774562509586782,1.258969216709571,1.206821396709641,1.3072116282399746,1.1385617434775488,1.2839990217988972,1.089423967795709,0.9834811370766025,1.1272271814585162,1.1814756668883815,1.1602198379650943,1.075518510665389,1.070509361147756,0.9933902920473553,1.143462321026145,1.0349917414660676,1.4828422591902746,1.0560235739752892,1.178626699252814,1.2437287496250145,1.163415881053114,1.1359861083478016,0.9419386746341397,1.2692724781505262,1.1770495478454326,1.1392205737291559,1.0415686876785692,1.0721125382207453,1.2523641285113978,1.1709254660085344,0.9017314975587032,1.1779719438037415,1.045760847304681,1.1132800252598338,0.9150945536824001,0.9604435249589761,1.085915091713655,1.0246389335469628,1.3922518205484642,1.1411048153042032,1.003216344379501,1.377745052288594,1.255801882107462,1.2054016572898218,1.226184441084813,1.1997105556806384,1.218779997948383,1.0182516135053017,0.8489709038783595,1.4090105214285675,1.2896108573215967,1.2162066657060917,0.9853057061919007,0.9302285914572855,0.8831444278248316,0.9138480753192865,1.0624394914522268,1.0855476852372068,1.2007620108568111,1.1693745134428477,0.9909561879960596,1.0674824241643495,1.3259225259894607
0.86666,1.1811420279461806,1.0912406404878285,1.392082053391662,1.5269839309316835,1.1907388082447392,1.148022202519757,1.0331492486810352,1.3707206559831946,1.6174054386287415,1.6651189031002596,1.640817199677929,1.5159206488902586,1.5071627569808115,1.2813800584514132,1.334651097015069,1.1351248165009478,1.3193783917961694,1.673607281535535,1.1262396507747308,1.3902099549294793,1.366667649945942,1.6824932728664925,1.7991221200896201,1.7419113922936553,1.2733582940824706,1.683544706891453,1.2086842470037462,2.0938971829936452,1.5157143082000593,1.552638298502205,1.2736317781933528,1.1981213961761683,1.2269912126438731,1.5652381740327985,1.458508114269302,1.780906411888687,1.171117801491034,1.3363266618567295,1.6149256710321875,1.5017784696097272,1.3477133314182854,1.2366353136643913,1.4858597683964587,1.3225230784869375,1.2559114539270355,1.4847153111914133,1.3203075154777741,1.4976605312617262,1.920501078213759,1.5182634434026099,1.2249255633082665,1.2198391698858246,1.3214398507451641,1.5976518378901134,1.6126312871846575,1.410179670201267,1.4814326754812397,1.2666111719425859,1.271955028492325,1.3008880474919275,1.4142786171876782,1.2920309545576847,1.5680673072432822,1.4418928897283354,1.0992975312640731,1.4080442024576236,1.4254037691789778,1.3630438451070381,1.366532257323009,1.174450930709465,1.6180548267177117,1.4669419185152646,1.1733966801716373,1.2747258283509872,1.2557440865455705,1.2738303310709451,1.5662621144987774,1.6524318245117395,1.7505237258201232,1.1687758898743668
