0.4,0.8254421087960507,0.8647971418937955,0.7748703874050822,0.9675782777104023,0.9779737968905218,0.9818288465605628,0.8346292714790048,0.9442379277328616,1.075608998802986,1.0525755486197965,0.9738674075622603,0.8895348479441462,0.9188198728498655,0.9604459333040339,1.218500657122547,0.85182424052237,0.8724950884377546,0.985773104504471,0.8972196588133492,0.9578915894648606,0.9559973351399277,0.7367228544437975,0.9222971162391227,1.0090856172947515,0.9385523630539178,0.8092061524100914,1.0391089734526995,0.9756316996139396,0.9893036663673423,0.9194359991903492,0.8344905668640632,0.9491308755127257,0.8741747814554542,0.9504276659420232,0.9475564888214144,1.1646118430345578,1.132757210764453,1.0809040637974452,1.0825323979283117,1.0063091947548177,1.0771488425924913,1.0289637069897142,1.1524619922452206,0.9325604044442902,0.9011022178888469,1.121304671688547,0.8649830634060268,1.0837197271999657,1.0349690685367054,1.1311743300833974,0.9480494178032111,0.7847569684153308,0.9211056448950428,0.8840383775814765,0.9897134977608606,1.1115398468792155,0.8036284288214761,1.0642631030152716,0.9470973049723213,0.8692999820818298
0.53333,1.0106124518004556,0.9623063788927281,1.2138069855860742,1.0497804959251338,1.0326838009740458,0.9930041316496833,0.990953922351226,0.9541795543610089,1.2220947654044079,1.0784094536623139,1.1140071508075335,0.9585712974157108,0.9390354455510219,1.427649169014632,1.0439304882965144,1.0842825193830992,0.9447394868705326,0.8955222290544322,1.1787640056811155,1.0401609981553606,0.9385760406790393,1.111387206512401,1.2100057593855886,1.0315481299277625,0.8988624174742106,0.9729574608873058,1.1308266282056216,0.8820172422316085,1.105239654024504,1.13604982479477,0.9132592465557301,1.001995214763361,1.0127347206537805,1.1727237668047141,1.2737332227335232,1.358573714374484,1.0804826123612663,0.9913636631512602,0.8861423116965658,1.018064890438974,0.9693580903474408,0.9833766008233381,0.9410703110382322,0.9755604769575049,1.0560191954929135,1.276457224161908,0.9833242860413172,1.1883572119019223,0.9723279913281522,0.8637800763461739,0.8000163111881191,0.9321237062197746,1.0784905159565827,1.0386640686742228,0.9137046067571913,1.0369365353720916,1.1063248520269127,1.0847988389600856,0.8897602994207136,1.1016138667335997
0.46666,0.9684698972346072,0.9246028023633625,0.967760706366719,0.8605531378834456,0.9426884591883952,0.9298790401890115,0.8803277279326173,0.9636041004467758,1.0180704824209243,1.000426580676239,1.0305083116758371,0.87996586394542,1.226472934297352,1.009865758208283,0.9270907776561305,1.0623924089150951,1.0177071641535624,1.0802639920405532,0.9055410001716849,0.9854042958279956,0.8885036746145707,0.824793468784198,1.0341770130049108,1.0684953820000176,1.0917839516252574,1.0349337839599206,0.9680736327702518,1.089859312291463,0.9426350001989112,0.888370710980039,0.9123511233712917,0.9635947580593192,1.0291302350352238,1.008736308329135,0.9564606020241287,0.9935511779888682,0.9116745002860025,1.1862938913565424,1.2495058265126562,0.9512773693680615,0.9225167052198959,1.0801247457602083,1.1641133021115702,0.9871089763951865,0.9539424721295043,0.7869028350813861,0.8808574514137477,0.9924949504081583,0.9133594960685286,0.9962283155934304,1.0650945647560544,0.8583694930284089,0.7946685027163904,1.0180116680525513,0.9434937985513588,1.0649589432149027,0.9221375003078282,0.8935749490321531,1.0410886116988385,1.0429721854624743
0.66666,1.023568453523518,1.023515552973954,1.3748298195121307,1.461856872179453,1.138429862906555,1.103769801972796,1.2259864904476974,1.4353619125919226,1.151364625502943,0.9833174251049216,1.0225272378330281,0.9293074835641828,1.085162435708062,1.0350478656153677,1.1162183844413147,1.1355748792393978,0.8760540892598278,0.9403699006580659,1.2033900629008403,1.1204376191987513,1.2959785450773316,1.0516055484535018,1.0821253332594223,1.1049976260209389,0.9156711504968125,0.8905001515551519,1.1835205499139092,1.0543362690936038,1.1785229135328232,0.9302482846152328,1.1690311129669,1.305706719801799,1.0692399782438489,1.048321768369639,1.440549685994452,1.3449118185348974,1.0066372318690815,1.1321216822770503,1.2040437457652624,1.1926584973478662,1.11756050538477,1.1251396335974053,1.2500657981590246,1.1196527305602393,0.9173778901589257,0.883189704522008,1.2664113795757872,1.1973352047736148,1.2159790916937816,1.169789649105425,1.1217418810062112,1.013639578794131,1.23118596904891,1.167872847157415,1.136694912964252,1.1058198090814164,1.0877936911632151,1.2681137775314892,1.4448672314432387,1.1473702044949268
0.66666,1.0708682540100618,1.0730602867304646,1.069679268612601,1.310225113744298,1.408334461874571,1.1277754671160563,1.5584529256695105,1.1615757662964115,1.4146896193999088,1.3201533365729805,1.1318226982647206,1.2686439610417388,1.454594560252619,1.070468885530631,1.2719204070107433,1.1019672607427855,1.2186878060085962,1.0580229269160757,1.3270077505844047,1.1537014404033796,0.87049737624828,0.9685815390356403,0.9656422679662225,1.043937574130059,1.105459709676545,0.9978309722217893,0.9558195029707789,1.3766714974402219,1.1355571313089357,1.5937119375301105,1.3136241762496361,1.3706707262184523,1.1555068036624268,1.5166121594355122,1.151070856973686,1.1879046892667295,1.1615200465687459,1.0150370460748848,1.1088156397934417,1.032884025501392,1.232138455345237,1.2243434411339373,1.3782278429739028,1.1625958226816004,0.9416075143142199,1.3292935538444413,1.0714401572088645,1.3139145544676967,1.2215542022817203,1.2221898979659918,1.293008417508695,1.4691414551999455,1.3172205265481483,1.3369379647271704,1.2578930818555853,1.248302014820304,1.1493859408130613,1.387038057294829,1.251511865392742,1.1793785151552227
0.06666,0.575451023936262,0.7551213308006305,0.6894518934831559,0.5889653964582555,0.6857906235298792,0.7604678839832689,0.628297295104902,0.5759139725534462,0.6867878715277247,0.7320667515742707,0.679669324642869,0.6929318345567311,0.6407424660647332,0.660762965936315,0.7581850062772265,0.6387689352807141,0.6484140428945473,0.6956184086466747,0.7201729230734308,0.6944683089167925,0.7247516945285715,0.7217494528667312,0.656992612733867,0.6229868086091092,0.8334890998911599,0.6744095281736038,0.7904962654316577,0.8726677406960731,0.6699444992654504,0.868665110826449,0.786155898995767,0.6481042654422581,0.5114430947802524,0.6540719785259658,0.6666307684644359,0.868547202425217,0.7709874096518488,0.8313909664254345,0.7810047085827969,0.7689047513100711,0.8232260065873764,0.8091987264292483,1.014863400564818,0.828782283176467,0.8490277358309203,0.7409330685142088,0.7403401270335578,0.792373790827097,0.6946987446218311,0.8082014046046998,0.841644224906754,0.590049824031979,0.6011304517291537,0.6709472845792139,0.6109313197760727,0.6565794170963514,0.8257243385733508,0.8517644140841099,0.67364823953986,0.7637841715760223
0.6,1.1113008714155637,1.2060398856903187,1.0712400495574261,1.3859243394405123,1.0129496528772894,1.125067442509734,1.2192238159902746,1.3604352557663935,0.8937743722246045,0.9185151171512042,1.1816913594633884,1.1021032213640842,1.2667432187092866,1.09149966727822,1.2554091521716408,1.277156869109707,1.128620090591758,1.23003576881463,1.1865854339122988,1.1380325256175334,1.270655947165287,1.1967758816780705,1.3075862583247324,0.9721465021811162,1.2291022390898843,1.2527940013469323,1.0509430506680049,0.8481933628406205,0.9665437869231351,1.1783906856028732,1.0130170418655506,1.0731027316855535,0.9301860616323061,1.0485455650307869,1.01822021478465,1.1622158799351292,1.3144074730897242,1.1593816367928258,1.0776741550249855,1.0125591708952415,1.0779042268779546,1.1929785974765246,1.2434828600936367,1.317450840320854,0.9161363979044106,1.266098690976346,1.13321806783845,1.023308704103033,1.0098930869481988,1.197023199038918,1.0851699112726503,1.1291825807695994,1.2682618061547213,1.1057103999310924,0.9880153747538762,1.0306064481345931,1.1837174531983057,1.1285868689536296,1.250640500002165,1.0969020675816594
0.33333,0.9770361513643515,0.9435983293292308,1.0769582559859383,0.7951395469413811,1.137444692227776,1.0963388721628522,1.0215582164492611,1.0416687965789913,0.7106497786302625,1.006718304774283,0.8887974770708625,0.9392870489301479,1.0258939514319048,0.8590843551779825,0.9740178943207989,0.7045144618820747,0.8819003483212169,0.9252516239708087,0.7938100626257512,0.903840138818934,0.8204438225430183,0.8404974661137729,0.9513509023015404,1.024439893031091,1.0717731474324437,1.03358114727165,0.8191192136795845,0.8737729263794807,1.0364991528858294,0.8716606982225353,0.7475685307444083,0.8808489057473998,0.9315032257385336,0.923900205227013,0.8607020276262395,0.8876655692616908,0.7613355904128976,0.8168992181089964,0.7821987093269105,0.7871340460509408,0.9069954333199634,0.7291327577277228,0.8438782479405419,1.0825056817485412,1.0208788544494998,0.7952784615280503,1.1402289251337092,1.112677915692284,1.0138366446623772,0.9187140624063301,0.9657204302687254,0.9606451798979198,0.8419203620005739,0.7478905988577528,0.8935046958907641,0.9621874404752933,0.9222125837124715,1.0117231571162735,0.7755435526711185,1.0080148782096323
0.53333,1.188328478491689,1.1418320825810213,1.0520525534734713,0.8779355944539899,0.826736238505587,1.1506379603805297,1.1417679172684925,1.149664776081677,1.023265474556023,1.0120755811540985,1.1085623994845992,1.1874605807342282,0.9769509078670364,1.24708071269285,0.8557410334841974,1.242905631212219,1.0339220732171763,1.1555417769541445,0.939890175134569,0.9161701656733026,1.218245390681852,1.2890193613563592,1.0527331885897824,0.8562327614179238,0.8698577216765905,0.977694656687608,1.094068075876154,0.9540397128526276,0.9566858684552113,1.0044623431272206,1.1517684860414763,1.0077178438179555,1.0227011141790368,1.305484329831016,1.3125566033536789,1.1152848300634126,1.0226403023113158,0.9954261361883008,1.3939886608362804,1.008712277174488,1.013368305802442,1.1164611992513827,1.2366387266367103,1.1772380890103344,1.0794853104828757,1.2474117320198062,1.1288096750814278,1.0793166119585536,1.1033406459952706,0.9752032950920444,1.2066429750764551,1.116754982447412,1.1929379712681303,1.099433857928783,0.9262779820803516,1.1239397925075274,1.1978716562033755,0.9293408071125434,1.1071023425040665,1.1557361018863566
0.46666,1.0344099453978999,0.9098441749245073,1.1010277639867816,0.9523020327039131,0.9513370439558938,1.6893869190517938,1.2631945819041903,0.9522393947181641,0.9852530954723787,0.9976530918505693,1.0305084414547052,1.0460523486113722,0.9877138595057455,0.9580337260110569,1.047487623597747,0.7809909740627756,1.0620577066908996,1.010647553638844,0.9480370002702834,0.9193381329134014,0.9635093841752561,1.127237114787673,0.8786389533666865,1.1018093408888092,1.0166492251670487,1.0640074122701393,0.9597440522803689,1.1360600804056957,1.2633492748607342,0.9454863661952341,1.043823040196902,1.077428324962837,0.9877156487022958,0.888726563154592,0.9761211148226254,0.912454403259728,0.9518771733664623,0.9859045029705023,0.8240033954921604,0.8907283260911031,0.9714128000331372,0.7768930684480455,0.9214050703833137,0.926206629881392,1.028433486330478,0.9016849062450468,1.1550604295227793,0.9538073982007911,1.1019822333964653,0.9551871792543387,0.833190761479921,1.0831158916438999,0.9941808358304216,1.0974116820819604,1.014844086759928,1.0016466237606796,1.0561212846330825,1.0262662650207914,0.8826213074310383,0.929947355691196
0.6,1.1355050250242407,1.0805126378521066,1.1688895618773305,1.1105913622567556,1.0456538369724944,1.0276339654635744,0.9117305655015859,0.9818819300546058,0.966458417170265,1.0435502153758742,1.1941234496748803,1.2141671872288056,1.3872010599898212,1.2991300626241367,0.8704149510890056,1.051650521799362,0.8680774939531686,1.1962859504690215,1.0706733522418328,1.0446838876710889,1.3419227957365312,1.014665258058693,1.0421739248467055,1.395330270889875,1.1713878288798527,0.8504188305116341,1.1629879587807856,1.092292475191569,1.2071584199574104,1.255387162770829,1.067531143319418,0.9764278334174973,1.1527466792746859,1.0205709055943646,1.068569582984572,1.1314964946406767,1.2825731572852699,0.990765836452733,1.1234783019107761,1.056923025795436,1.094102900801944,1.1185932967656802,1.1424874236486238,1.1784091004977828,1.4345980797082516,1.1536029776487777,1.1045481692779584,1.2804136535477835,1.1864138467099197,0.9322302626343472,1.1105947243278702,1.171968573364281,1.2702576633452158,1.026116103539736,0.9921493753827492,0.922869060851706,1.007937721299502,1.1179212531289209,0.9721088403143313,1.0500820152200763
0.46666,0.8502038961839218,0.9266383956346217,0.8691322185761023,0.8200195138767173,0.912345482957622,0.9925754353840512,0.9120491172773418,1.0707296422776003,1.1359675299226457,0.8368865118539176,1.0066003429271797,0.8884944890670196,0.8849781456190488,1.050545087956518,1.0540963117390825,1.2372983042139967,1.0392361473163119,1.136866670103108,1.0511872234117514,1.075491396185238,0.8877608317524883,1.1418588497630322,0.9388293911350317,1.0149959755663902,0.9539521442363567,0.9351791481375531,0.9870828314446266,0.7719962758768837,1.0358176168243152,0.7836093979667659,0.9461598392413634,1.0768200832660606,0.9679430362206395,0.8519046746207831,0.9297422008904376,1.0509040598406028,0.9614325242933351,0.9581932310185657,0.8480116470213225,0.9217739444523022,1.3337686443957115,0.932073795314522,0.8282707337767427,0.9515230308368307,0.9759751909245403,1.1191217318106728,0.9518836137359489,1.0086698905916305,0.8497944240392595,1.0724056099177346,1.1670342649525076,0.9448003604323397,1.1352385800000975,1.5808550013038491,0.9568637186324969,0.9399781933702851,1.0747273267274764,1.1098945596319576,0.9868418442248562,0.8539480484639407
0.73333,1.6453356907385395,1.2669556155404023,1.104319952099519,1.3270289830646993,1.2031709846482568,1.169149252385539,0.8787725844008438,1.3217252731113731,1.1200739843015883,1.1001901783383266,1.1835686285598723,1.273937568120692,1.0718405296939655,1.1734864273356074,1.2495450251727818,1.214420166215578,1.4554808785115319,1.321349250364397,1.0703702729328866,1.2653919270322196,1.0584504191234814,1.063621682380314,1.3691584932565675,1.0954767077585303,1.312390153055878,1.2307727303874842,1.2481420695979741,1.2847023859045288,1.183273999186946,1.36653860648016,1.3380240788746118,1.1943694904556215,1.3962956634537833,0.9775122760286056,1.3061742703682695,1.183704519173995,1.2125109300301515,1.063072297332457,1.1706257925833394,1.1305003393327167,1.3871778054298691,1.327324354192665,1.1429401506664252,0.9260987289105803,1.408152485336223,1.0558226618438216,0.9913737660698223,1.1991271831546464,1.3503578376690784,1.1841586425271258,1.3408303166023023,1.318152179218778,1.1786740005023162,1.1792144395158166,1.481900900984427,1.2452019232818683,1.424640321354893,1.5076016167664963,1.1207736572258638,1.1513601706755219
0.33333,0.9553510175670589,1.0054355564823014,0.7359058974178102,0.864704914957167,1.0649005121343598,1.0367326691219643,0.951450273576762,0.9687085831014346,0.9636794317588194,1.008525854529508,1.0266771664380956,0.966679072035289,1.0209704324100857,0.9616805064616148,0.730802342755336,0.9151739295247491,0.8479402249094808,0.8313493519523298,0.9852825618164014,1.0863360600849588,0.9213923330732885,0.818042437587687,1.0872024130398523,1.0406987453347813,0.8868708811484716,0.864714637891828,1.0353065754070434,0.885812347852838,0.8553229714283046,0.9605174527309671,0.8980888126195481,0.7963057743270903,0.8753024095334164,0.8817212709932969,0.8044786718894179,0.9295843508158991,0.9286653271213672,0.9221318150814771,1.1149993734433,0.9227762040193888,0.883363282321135,0.8950021064016314,0.957985732647941,1.2075253037312577,0.810474449338389,0.7433677014602507,0.8030434489120196,0.9303036064533087,0.9772978635252537,0.8908333054680554,0.8863384213829603,0.8833949052231599,0.8855069871313,0.9737240365180724,1.0449253083775287,1.1139388639855805,0.7506924330127485,0.8812533279449073,0.9738990270532051,0.89178727225877
0.26666,1.034110239547299,0.8956140895444862,0.735916708865664,0.9521554375194035,1.0124412097166078,0.9103753234981231,0.844431000158859,0.9330866005327427,0.7128563337977321,0.6159617945107579,0.8408896474442393,0.6499253290193876,0.7835044225459125,0.7746735751817068,1.0560152183007558,0.9320911350954125,0.7747507042509006,0.7356146386428666,0.921134946952956,1.090392159462971,0.8026428947755392,1.0182040768208513,0.889573482913393,0.9211905173260245,0.8105132007189227,0.7231480723707965,0.6809113514084011,0.8563481848349533,0.7103250060694434,0.7452808917692282,0.8191166830678583,0.8377101946465888,1.2135196133946604,0.7632208697884904,0.8494968316264003,0.8407243623674415,0.8919276358080314,0.9065298991392937,0.7903407183140942,1.0970520143426798,0.8063932221345054,0.9371684639307793,0.9415289530036691,0.7980746204520366,0.6602170031535897,0.8932076330252987,0.880110237758705,0.7127211373021239,0.6975803201667543,0.9489172669964976,0.9714879520487831,0.8472770389497348,0.7946980588024201,0.9312704918280947,0.9209769552474536,0.8076653692748444,0.8949777253479521,0.808070702995042,0.7578809360766705,0.9269046791087598
0.6,1.0000932753326055,1.2009846272873912,1.295033035399634,1.0495799502532182,1.1043525058523742,1.392334348400594,1.2791188905645914,1.1096490848897207,1.0351555834865578,0.9638953443097598,1.1776841723600429,1.2469070240678979,1.1385339369396579,1.3156262998776331,1.1481122892137432,1.064389669644566,0.9955487864459109,1.098617945653403,1.2479087794435058,1.2006470324018563,1.0738604140982269,0.988146750774328,1.3124218745018141,1.0634492320263345,1.0887507010341548,1.1485920860195595,0.9994953871048214,1.2073474785752505,1.0431029075016294,0.8913320598924628,1.1307103027947376,0.9355558625489144,1.2868985031311513,1.1283032202492862,1.084167594526914,0.8619446264326033,0.9622148247157475,0.9451466717140796,1.0191544314128835,1.2706588010708983,1.2933138714860375,1.1687052034359866,1.0721733305643673,1.1009131916152208,0.9830654279597947,0.8980802244742367,1.1168699680274798,1.0332517885943824,1.1052584059792283,1.0589685400961726,0.9672297605967918,0.9867477693666357,1.0750342374372663,1.425498436132079,1.158755347691095,1.1634440807271715,1.1627229938710595,0.9494117885281438,0.9745925256120574,0.8735223709461178
0.73333,1.1970662258584812,0.9583403174228695,1.1321943706163506,1.3804360226676071,1.2886728886655128,1.029077820892054,1.00381599781938,1.2236301219830799,1.1004435379300652,1.1147762359617184,1.2365179644626294,1.2388866916463621,1.0198534932370646,1.2987352047826557,1.1504133435377528,1.0506366715949462,1.3389224600303564,1.1878087031131568,1.5810284536596126,1.593578567800987,1.0577732538428353,1.1320621882238238,1.262751869363197,1.1421091895823512,1.1509510074712268,1.0547392385028365,1.1220976582687072,1.506815372519773,1.3261213883523328,1.2989474968767247,1.2494147974543819,1.2726308692630683,1.1377086826312341,1.2836079505756586,1.514359153645618,1.2667133350053226,1.2700195323068622,1.0386696462283338,1.0452838621238503,1.1206802991432463,1.365811690210478,1.4870324071797656,1.3099332843558875,1.3994921063888746,1.4438256319781275,1.1508717156074484,1.3738430427989192,1.7120773222000132,1.1736424145735962,1.2584803105726745,1.44694378673707,1.4886364705001685,1.8951566230169252,1.3298600371668,1.160757559853327,1.3736829312470122,1.11313119715264,1.2412707753842098,1.1707940640604395,1.076401351968299
0.06666,0.7581643165980735,0.6691488202857973,0.6106317969841506,0.6807743089668241,0.636159262663694,0.6835427671558972,0.6780364441989576,0.6225386615607442,0.564229574905222,0.6711848244371851,0.7685872878982515,0.8020315023154618,0.7365409901378959,0.7870745325255245,0.700461810497578,0.6757339609935625,0.7351931080145876,0.5853425125817139,0.6507834679783222,0.6719646734991931,0.7800196530375485,0.930343727357665,0.8476096422981535,0.7155596041121307,0.7942807384693445,0.8131734358439386,0.6307980680726688,0.7321470911318806,0.9432842804117618,0.7187604282703806,0.6724012436832718,0.8077535142302416,0.6889133668893509,0.8938812988563647,0.6955413170230789,0.6786454434603111,0.7077652247162108,0.6853188292251651,0.7158670520938979,0.8294279065671217,0.7172135637595097,0.7569781543930612,0.9430436882806257,0.7734653975922284,0.8897939853707659,1.0065257419214053,0.70734290852419,0.6208520098001465,0.8088327270090694,0.9131734771111029,1.1654147815539833,0.8294540044862088,0.580751227742619,0.7512847676103396,0.6262006066233384,0.5927130964033855,0.7672526928598,0.6659257071607347,0.7259963023662434,0.6760594630032407
0.13333,0.6069784804305457,0.7109576512855363,0.7105589470533342,0.7066760764099891,0.6995283919044283,0.8256905493989181,0.8759146478328798,0.7346213445719711,0.7523539517423821,0.8695236783879601,0.6681826302100422,0.7739720013321449,0.7373687839972959,0.787275582471679,0.6624911676173973,0.7035426280157262,0.7348797719454062,0.8497014233978802,0.7898008154284448,0.8506690198642732,0.8455999464696726,0.87196886776587,0.7747053947495225,0.8754678140213067,0.71460154764926,0.7449682824036423,0.616259349391655,0.6769026232281374,0.8894913060368287,0.7751989408633418,0.8201145578477773,0.8122183188404873,0.7491450091236959,0.5996947160105891,0.7722808916269086,0.696069205300215,0.8691767731005127,0.9268318193351286,0.6903586798766784,0.6235681478071892,0.7668685730020909,0.6381554162273636,0.7260099608981164,0.7885143433468057,0.9454283590230725,0.7629832744699134,0.7863342705043546,0.7803208984545711,0.6228272820521764,0.7021009646378151,0.6615949137365198,0.738419489443979,0.6646986966400337,0.6744167714333171,0.6682184131372871,0.6213330499941773,0.6367722703745426,0.6697385643271668,0.7279565987833945,0.6679658645119105
0.53333,1.0620694200773428,1.257224547928112,1.3263460398071811,0.9814522049555695,1.0171757193801056,1.0228963912603606,0.9993732196106,1.0452255035022036,1.0182281689832844,0.8828320620861972,1.3220073175272886,1.052161385437093,1.2263880917187526,1.2152099609534657,1.0213820356609271,1.0457440435560397,1.3770351699200705,1.1546764276185244,0.9518281728074017,0.807041242594554,0.9382216574164469,1.1203229445057612,1.129349020740472,1.0490346798586918,1.0686284234609158,1.1230770070933656,0.994359785670124,0.9441824398336226,1.1312280317386494,1.182742054908869,1.1713578938128504,1.0612527370583222,1.0928132459637594,0.8260021032628161,1.0513182296380152,1.0006517864955178,0.8281799526048996,0.869256138575657,0.9897230438475793,1.049176514579762,0.927478952818474,0.9295175194592553,0.9727054953027051,0.9767568835339474,1.1152713583068021,1.0489697090259957,1.1479399802068022,0.8950489819737479,0.8445503017583922,1.133100995882799,1.0390658422465904,1.0049220237669867,1.0630713435611518,0.9835941500047823,1.130313789081769,1.2675231188146632,1.0108455006543808,1.1222368878820013,1.0419264691862749,1.0333507629941432
0.4,0.8577751339794347,0.8734037806422426,0.9799310588051175,0.9873891298940718,0.8519898253870681,0.9712052894097801,1.0195648334484735,1.0409182540198878,1.1593757848196518,0.8744107235729655,0.8790946734809375,0.917652648565784,0.8087726851590598,1.0558366112846602,0.9293313910565417,0.8365128157066891,0.8840020089433458,0.8364217706440344,0.9983648323764631,0.859481216803926,1.0423944942738315,0.748589898509341,0.879302654608712,0.9732609866290088,1.0412230818933799,0.7943159964908622,0.8814649521020891,1.0312159727010963,0.9974566023244497,0.8648233072293503,0.7702233154632259,1.1016199340541424,0.9523145001179233,0.9454159671070428,0.8841892722117253,0.7812632436854873,0.9450244876601587,0.8408883037676401,0.9768991140883301,0.8551444640138698,0.892353398776812,1.0535258695584013,1.0493095611701613,1.0754556293189472,0.8611039832654651,0.8841221282638924,0.9064564781722525,0.8988868074502222,0.7362984433797294,1.1960574717047567,0.8203884342676311,0.8116244429477201,0.7635252109039636,1.132748732399296,1.0588326458140611,0.898337318546204,0.9177709375043557,0.915099456846383,1.1377509739854494,1.283107831840054
0.33333,0.9340281222337441,0.8838300198270085,1.1606515374482367,0.8953021346032215,0.8729710131067492,0.8291669821926113,0.856706922926451,0.7883453081438733,0.8324566551724786,0.7853582596374731,0.7067103464882468,0.8444495051629076,0.8200384271317588,0.8552731254560216,0.6859994536912654,0.7739502744404592,1.0373638511047734,0.839239245245048,0.9150779621143013,0.8115605969314257,0.9411218722533533,0.8214294915890975,0.8870841718437807,1.0975557808591911,1.0757577317898444,0.7410786595611187,0.9725478237547185,0.9622415844360682,0.7697221931429398,0.8490113514593546,0.8067045377831369,0.9360364771867483,1.1446577853235198,0.8215909450358464,1.0824953226253016,1.2195138200995945,0.8774772883633368,0.9858947177330442,0.9368186301064374,0.9814064590090317,0.9297735708236101,0.8221091141914707,0.8565395759506954,0.7380894520846667,0.8348028838637406,0.9668475226968298,1.0698259159893664,1.0047829094416025,0.8144767637268427,0.9452178469256479,0.9492972681980456,0.925644834924677,0.8584263714701562,0.7467430203175309,1.0099349826905442,1.050783908478634,0.7474884601642585,0.9005975090475492,0.7244227656679024,0.7825386563059763
0.73333,1.1858552054568223,1.1566943880072542,1.1434523359405513,1.3830356757665043,1.0610209162852415,1.1773193210209063,1.2062376999020241,1.2602751425477832,1.2213563824123428,1.1281674329230091,1.3503898522814972,1.3499805269032719,1.4349207062476916,1.2341413610867553,1.363308274939604,1.1803755926732264,1.3938962060186897,1.427629278881992,1.2017086476261174,1.0821846242670992,1.0588426058159088,1.3930291630997431,1.4645288711567723,1.2472000284555895,1.2936945922195533,1.1743284775231844,1.4789543692749136,1.3250655868653183,1.2055045088936867,1.1862498986107173,1.1549471617366083,1.2911573986112148,1.1858127576371622,1.2355748594298464,1.0927528193638312,1.2468630537196217,1.26540800483726,0.9405132995471506,1.3399892218073859,1.3059767842880476,0.9051167055411504,1.2119112736608473,1.3689541045796032,1.2162255792951069,1.2663796486958339,1.3595986888889402,1.1453363663338283,1.2085597997683704,1.3565969774215647,1.3337923804625154,1.3861344973412022,1.2890930795690576,1.1476475472994336,1.5790801441519204,1.506785376199926,1.3644126063088144,1.1998071458828492,0.9570933250608964,1.3401118208094147,1.3231399833815607
0.73333,1.3760692970727244,1.1368550410289158,1.2293850587742199,1.1872038582010218,1.1896092164155028,1.2257153023012355,1.2736324842406495,1.2248848602391647,1.266307195464529,1.281959663054235,1.174243703457041,1.1257494352417978,1.2191647462185187,1.2017678243865904,1.3283442566675414,1.1989159464019135,1.4351108974048346,1.2179718398500226,1.1163258695960185,1.0858541983769334,1.3930350960253783,1.1425939252592885,0.9590537902321522,1.0823704940780605,1.234207498708197,1.1563339730599542,1.2816520204208206,1.048170587177178,1.3174822617893265,1.4429767415245893,1.1281661051520837,1.002368309037376,1.0780631414434345,1.2100792700805452,1.1125420754084676,1.2005919644153071,0.9218874664462763,1.1476348616370946,1.3147550201472196,1.149923341843815,1.0451934412474464,1.1371366180273241,1.2871857902158863,1.458549515884766,1.276091259438553,1.3684873866821299,1.0744173837694568,0.9599281980707447,1.3393059769494902,1.1880602535372373,1.026147744398425,1.5242391193945413,1.3501386765612178,1.3246466021491625,1.3503202537379735,1.1909276165340992,1.388682908071272,0.9976646616760728,1.0229528471895806
0.2,0.9429406523968847,0.8696262976620195,0.8484514374675187,0.8180241044309484,1.0343374158398857,1.0244435639172491,0.9253919658466749,0.7968003765452141,0.7537522309180751,0.6693922731985981,0.9009370512780728,0.7102620812078223,0.6895153395191935,0.7142786764132019,0.7897771339908011,0.9495030790961915,0.8742518762598294,0.7388682820503181,0.8069909909590511,0.8351251244275354,0.8999204811076297,0.9122815746105664,1.056094628655042,0.6553476624187821,0.8345696144895028,0.770595322632831,0.7850713499160884,0.809771456403603,0.7932352134194102,0.7824715343212592,0.8696315127214996,0.8680960642302368,0.6875183530910599,0.8582952556633786,0.7545785692518453,0.6443901397152004,0.922011863046686,0.8853082555148274,0.7387316799743201,0.8821081182965017,0.8253114970150723,0.9196989820024423,0.7427737921225517,0.8987963406639762,0.8384198861456851,0.8367437675506609,0.889380875789973,0.786205648010726,0.8050386054410505,0.9041224158047747,0.8202035300983488,0.7174115377349527,0.6345091954664314,0.6459492978966009,0.7059675191167307,0.704006753654245,0.8171293702227606,0.7633844577142561,0.8233677809751847,0.8838123321417851
0.66666,1.4161656070395414,1.1192124846810918,1.109025850439168,0.9809982952223231,1.0948468348658846,1.2301818941488534,1.145463236400587,1.1798740396360714,1.0066711823330123,1.0798445093461182,1.0465859906953445,0.9542180807147596,1.1705303385160477,1.1465499243780521,0.9668015365367287,1.0115912755837932,1.421820475066589,1.2755059194993865,1.2619945504514003,1.235771906424848,1.4032491726127956,1.3577294324032916,1.5227196199822748,1.4403106779916939,1.2750264867818746,1.5057889838745744,1.2486791889048492,1.1474425291009294,1.084993981748138,1.1086757542566223,1.1064808179018613,1.0636269000416456,1.1542815738030798,1.1347279830767159,1.3519152438009003,1.0453053740159222,1.150976961792428,1.1321199893732345,1.2022251864080649,1.1175687911360777,1.3555417592873926,1.094348531599181,1.4518387406461726,1.3432028455816576,1.190844008669745,0.9652970915447405,1.1530597924056407,1.166891304901096,1.2364452195993105,1.2700957652734988,1.2191341511698799,1.0887520211813781,1.1990091144880506,1.2828152097630852,1.303601508182249,1.0808798976020308,1.0534585820056659,0.9528232604016776,1.1653285604143013,1.1751441515996803
