0.4,0.9838020565034252,0.9707542713417675,0.9716948391596418,0.9857207096834621,1.0034520070950161,0.9666752740853516,0.9787270313722821,1.0098030601274244,1.013949993225451,0.9816558313488898,0.9570196543115761,1.0123970947385348,1.0206608803242347,0.9680446952485194,0.9748498427967764,0.9858236199613379,1.0214978273109883,1.019505749517354,0.9913488688805414,0.97567550504124,0.9828648152938954,1.0082597691684527,1.0219568499968201,0.9594579140347059,1.015633769379615,0.9674343757485842,0.9962866325601902,0.9830784400534152,1.0376993127174268,1.0192341190293344,1.0038188598968956,0.976790048022891,0.9618575007334764,1.0309454206019333,1.0088197150532077,0.9536631408806333,0.9641340667821984,1.022129257937129,1.0112680948722437,0.9983045356920535,1.0056986123041356,1.03984963654274,0.9952397384006331,0.994313737999908,1.054513508789023,1.0201560170406465,1.0478283375623008,0.9951608336100749,1.0139981896089583,0.9660501007597931,0.9704549770942336,1.0022165762678132,1.009895604958138,1.0090233347902902,0.9843498810847686,1.0094316644551236,0.9900840810893637,1.0224452446766468,1.0168709962093172,0.975921258622044,0.9490171945663786,0.9953162244141975,0.9464413127290324,1.0209534590362166,1.0278108176456155,0.9796380465171973,1.0258115411734192,0.9866277217727502,0.9816371726923245,0.978119345830863,1.005978003311328,1.006482149374334,0.995221025881597,0.9986574857602601,0.9862997340861636,0.9733678850285212,0.9804443015369623,1.0096748435360958,0.9993799163677582,0.9694728782877338
0.4,1.0058001283635074,0.9597473652435037,0.9868804964203001,1.0170532934246554,1.001788586730496,1.0044149190682574,0.9828630165596115,0.9720042035077114,0.9948049420243239,0.9694874949918239,0.953153235890514,0.9883038216365321,1.0435292865253576,1.037965544295344,1.0138020724305874,0.9963844737343855,0.9891860304428922,1.0210120341293274,1.0289508189808627,0.9614553649674195,1.0117930589701996,1.0075345715834019,1.0072797491360974,1.0159847740706958,0.9501429856379394,0.9982441716337412,1.0069557413470518,0.9867743184289137,0.9892083504428897,1.033465649921306,0.9952336629620497,0.9770195311516154,0.9622303477960695,0.9728295981909294,0.9893748033845744,0.9917695485671396,0.9981848334522271,1.0284765427736502,0.9813720971418535,1.0292064255077098,1.0241154128177812,1.0244067243636121,1.0067279377789753,0.9931019455776117,1.0017327874632416,0.9989364943638126,1.0044269190164272,0.996131558298209,0.997367314516058,0.9779576839852403,0.9769296508345203,0.977843386546855,0.9886982897877286,1.0016520443610515,0.9928281375215384,0.9970188830498575,0.975535022097494,1.0111602273095914,0.9711560856686526,0.9795515636784001,0.9748470744646023,0.9722289977135421,1.0187237437484336,1.0101690304834898,1.0504223798858436,0.9749232813825521,0.967543638873714,1.0347038617633957,1.0148034955233114,0.9772316639271633,0.9520676869767698,0.9627752581633924,0.9800964616825926,0.9826376113281328,1.0168918761211168,0.966199263531067,0.9860433088940063,0.9567122386216443,1.0126720132008713,0.987175203398856
0.13333,0.9778151794186337,1.0086768878341066,0.9733694152871507,0.9891470991956437,0.9515712849244065,0.9779620651152496,1.0049023065713556,1.0119614200317075,0.9312855618872387,0.9536193354635945,1.0176461059047357,1.02036431012943,1.0034078143911251,1.0187695836790542,0.9873237006696147,0.9723723062216465,1.0115192302610516,1.0158403813802068,1.0017037911549473,0.9893628704249198,0.9760082442729372,0.9777221239622937,1.0110775476990757,1.0038471781388865,0.969817234689786,0.9674862427921251,1.0013205405875951,0.994532488757879,0.9725173917910027,1.019400545171694,1.0589174079571528,0.9691306367974459,0.9867732255047482,0.9753819865674789,0.9972709324652911,1.017936016345611,0.968195679252009,0.9824062507753295,0.9756803471971978,1.0015307343518516,0.999051373558413,1.063729965758596,1.0625373171807895,1.004487319239442,0.9848628370303336,0.9996797581010494,1.009524317977635,0.9839654609838616,0.9983050738021767,1.0066406460694926,1.0016902828524958,1.0143499869804902,0.9814587082466575,1.006395285428003,0.9838306734989889,1.0023311402076698,0.9896504193383837,0.9766059723811633,1.0249898018848191,1.0215142617361335,0.9767058334625822,0.9742636011060826,1.0130072208393934,0.9626713954780165,1.0089111621421418,0.9992619839537025,0.9776417589005331,1.0098680479362612,0.975956385703995,1.0069266811726802,0.9961406005072238,1.0189585339883662,0.9836958512759288,1.0135687075407125,1.0001587962273637,1.0136694708614102,0.9816247000442988,1.016704166334138,1.0031689199580283,0.9699990370985514
0.13333,0.973791580995792,0.9705279351607686,1.0360301339594211,1.008181911324026,0.9843586544996891,0.9842366462091843,0.994394435396363,0.954288308960144,0.9851905183820895,1.0061583315064908,0.9573374820066972,0.9983775415400343,0.97106303109364,1.0025515453769662,0.9916717811566388,1.0340610908885541,1.0077458076687782,1.0016149097711295,0.9959300350921991,0.9925161426135471,0.9869704901276615,0.9556287542262675,0.9815476449679308,0.9589428638128223,1.0024359207763198,0.9710424059452893,1.0030577966779453,1.012054060102016,0.9667307799036513,0.9616593844506978,1.0065298400773588,0.9938026369518225,1.0089579832773863,0.9912868655117066,0.9839088063607958,0.9874365907869471,0.9442816546689885,1.0225737442549727,0.9716281576140708,0.975758203763004,1.001282047409766,0.9383648037227446,0.9691156469885722,1.0004171530299146,0.993892381242404,1.0375503278858997,1.0102587735662545,1.006252089454566,1.0038386968807995,0.991650533655694,0.9464663861322711,0.9851343532114603,0.9971158057208829,0.9958321042197769,0.974911270278535,1.005550994775418,1.0085601078459505,0.9785737913898005,0.9870286329450602,1.0207483752411464,1.036759299354031,1.0158175244506045,0.9871010485404035,1.0492402042948872,1.0103738279210601,0.979067043704591,0.9806347654519998,1.0800518866047573,0.9867872182216836,1.0240836826855253,0.9675314189485194,0.9632630935061821,0.9943234664002849,1.035658291908964,0.9583123509349847,1.0068304128515133,0.9940036069397646,0.9684023391966479,0.9679953388350444,0.9261382299709287
0.4,0.9833168258907354,0.9943691852118303,1.004685220543494,1.0095690314067958,1.0306818226978385,1.0174472089322308,0.9609467705739249,0.9962973303132919,1.0011481577582286,1.0170138151783792,0.9871576241317227,0.9775107115328112,1.0268637054537926,1.0171915741629483,0.9956211442706134,0.9963631021808913,1.0151999795775646,1.0342126488074272,1.0187793131691434,1.0371666560828676,1.0347332774508202,0.9974060899531197,0.9873152777787106,0.9771942355266028,0.9960838021754567,0.9940445718218734,0.9799093110773667,0.9737211099148322,0.9903293545817873,0.9930756140905823,0.9698488048943471,1.004371143504963,1.0099892442679788,1.0123100789203034,1.0070981548265527,1.009854611585712,1.026479911626262,0.9960810315053308,1.0053323139958943,1.0216120826890227,0.9860590871471878,1.0210341501023263,1.0022599171310125,0.9865579020870096,0.9963601096809536,0.9885249366838142,1.0348408467900154,0.9868576778567067,0.9948474025625428,0.9766435241210731,0.9575485587671053,0.9878972901584255,0.9745007807081996,1.0050919946929402,1.0232498414719169,0.9999765958862403,0.9683234566942515,0.9697966838793659,0.9998112099510428,0.9977469129199295,0.9696938015252827,0.9814255291448429,1.0011553622842366,1.0110002681560277,0.9899831297950896,1.005147754166844,1.0050571936081403,0.9800677109644897,0.9714309454764415,1.0029582028118162,0.9845346192555409,0.9981655704458907,0.9816986181508078,1.003464741400379,0.9802324476037849,0.9854220275101027,1.0306760681351212,1.0225070468807478,0.9951775898411602
0.46666,0.9897609324227359,0.9906513811913419,0.9634330558562031,1.03614400840755,1.0359549867333016,1.0336502655565272,0.9789099186770429,0.970260464795639,0.992498758062195,0.9994472635001637,0.979833310906165,0.9733127539727588,0.9984143240184853,0.9781049232118854,0.9846293164768433,0.9902625364062801,0.9781455799267847,1.0077077528996665,0.9774718250204975,0.9988343922945638,0.9756908356954426,0.9928038231873441,0.9760122688219026,1.0341732599562632,0.9794075393870798,0.9783326826288326,0.961001083566033,0.9760175929295611,0.9890497236866382,1.0120576528031846,1.009423408190175,1.0103950410005027,0.9881031580457293,1.0114270231164741,1.0206696767738148,1.0292517516286561,1.0276062846080711,1.0077650825638966,0.9570193855753304,1.0215409024828328,0.9991471181085372,0.9848579785480964,1.0055676180804896,1.0453675240931952,0.9831243536729453,0.9942501524439408,0.9813159056062531,0.957051153510796,0.995277975001007,1.006039687950178,0.9996737748446854,0.9945625225150072,1.020675784559321,0.9705431820086254,1.0185134525867243,0.970919931889816,0.9955714572537208,0.9892509574327732,0.9807910878683914,0.9789924575579458,0.992586372394347,1.0170941958742055,1.0179991219588398,0.9864962732168268,0.9997102168439055,0.9734895049700834,0.9536895442360125,0.9806528100906796,0.9946207110951757,0.9568746700368781,0.9907136523678949,0.9793892678948133,0.9861599319125716,0.9891833819173133,0.9881241147876789,0.9787758709065046,0.9771251595632006,0.9999723628330128,0.9643499634632464,0.9966204230884784
0.33333,0.9865481235494503,0.9806513065744216,1.0057242801083235,1.0051963803879267,1.0035047922935818,0.9961353550454192,0.9813192131508781,0.9418193300861242,0.9833436397057429,0.9692711419208315,1.0085862617330459,0.9620617697713133,0.9949706650342656,0.9931387060907673,0.9519824647003409,1.005233037457759,1.0173035434664752,0.9891376687006617,1.0221706078848458,0.9659909922255819,0.9854246253049455,1.0258246293808084,1.0188778215817986,1.0016640950809816,1.0376753471835045,1.0117089728421003,0.9955030805856326,1.008170877796315,0.9968868121862823,0.9935315054629161,0.9946238401490634,0.9998817911033416,0.9949100521405182,1.0012393040023553,1.013522834551705,1.0106118276891844,1.0294550729912333,1.0341904343290178,0.9911661468059515,0.989935678396147,1.0022679526784208,1.0076088414636206,1.0036087182740183,1.0047467898531734,0.991667425846345,1.0453147947388923,0.9612888667544961,1.0261701294914762,1.036783978913415,0.9997441358843911,0.9480298085479241,0.9645195427041017,0.9708370149867616,0.9800396704678309,1.01824796056899,1.0173724063302318,1.01630541413492,1.0137871801028269,0.9621891650958163,0.9917528510233652,1.01750564879558,1.0167303667560794,1.0008500855557962,0.9913380860089746,1.0197463315286286,1.007555636100248,0.9835895411557747,0.9850335155152419,0.9957546884876007,1.003870987181842,0.9783692879336872,0.974149127830076,0.9845387680031739,0.9960533976433382,0.9959944036546293,0.9530987579832967,0.970547321721557,0.9447983965474169,0.9870639409417168,0.9988640293556028
0.33333,1.0013337642595725,1.021724243775083,0.9540846021349754,0.9866409257703532,0.9880665901076844,1.0208268880497784,1.0140106995212215,0.980614621040757,0.9641677691322691,0.9747776083691942,1.0060153743635232,1.0533670060311402,0.9836363550855296,0.9960483481316285,0.9763766527472241,0.9988536403125812,1.0081484230498667,1.0049391170311204,1.006399496234833,1.0055569606531263,0.987491671733482,1.0441825699411837,0.9900159168426617,0.990705718612495,0.9592242714052489,0.9863913420938764,0.9986052119812856,1.0185196149383287,1.0163979263219367,0.9905740393675323,0.9720888398437522,0.995130876454591,0.9893094273604859,0.9834338642130847,1.035239502357992,1.0148044762732682,0.9979808733293254,0.9718912877194675,0.9591086622385081,0.9862712649822114,0.9904469794482036,0.9899542391914398,1.0232367867022651,0.9715061030660733,0.9865969834301662,0.9972593973387959,0.9817540559099237,1.0212614816902346,0.9649967508736029,1.0041107552490043,1.047395957674107,1.0068924536817072,1.022926866224156,0.9644941281560729,0.9853992561226553,0.9637225789709151,0.9883256514681458,0.9886863199419166,1.006028045724705,1.0248979486380432,0.9911444801217097,1.0067857780934493,1.0024290652453738,0.9883838552970289,1.0032659496044165,1.0415908988676432,0.9850300859046138,0.9907671045070627,0.9910253775833333,0.9729789429096621,0.9871843245335749,0.9725040640079621,1.026448880460596,1.0231674182480135,0.9813312559965472,0.9585558516636186,0.9963870366123755,1.0171073266629933,1.0207480240224638,0.9982544840383039
0.26666,1.0209929005255394,0.9650545194734651,0.9562688059375436,1.0185302122216564,0.9974059510730069,1.0083882940277333,0.9961345907536284,1.009899217256039,0.9639500090534918,1.0199444931938917,1.0517266533597207,0.9875933777289653,0.951390914763301,1.0041204255803993,0.9954745278380113,0.9717173264944465,0.9718492869570345,0.9835323990610867,0.9863315204084693,0.9760233072197385,0.985726465320291,0.9899048918795691,0.9721699127776192,0.9923846089568176,0.9558221164213416,1.0268998307926194,1.0030383439318977,1.0009387733668598,0.990914434892041,1.0033289712953617,1.0296434316619767,1.0238055818258582,0.9923768924559135,0.9900499872842763,1.0297086184797735,0.9815188749495075,1.0022842116115538,0.9700315709859687,0.967224216263584,1.0180024553410179,1.000885799895958,0.9969067014816909,1.0096779150061237,1.0006714666602847,0.9819467297276535,0.9916410983921893,0.9929681548194885,0.9573477665657812,0.9852846455447445,1.0069545401485767,1.0545389802394078,0.9915145812405306,0.9978880064627486,0.9519772484079576,0.9868746485292403,1.0093574519930228,1.0057396413441735,0.9886949722616107,0.9975376980795316,0.9755313027258323,0.9923047031796945,0.976027784617805,0.9644410972968656,0.9904955578943874,0.9867296824111074,0.9703833667994861,0.9618733781463973,0.967506511583499,1.0385001776087066,0.9826500074346158,1.018810827077259,0.992369536734483,0.9964243785169566,0.9625086541812353,0.96849504178708,1.009288027798783,1.0040109219616167,0.9839613451248421,0.9909501992312763,0.9856045523494767
0.33333,0.9817016603618487,0.9750647937546875,0.9876645903338837,1.0136407161820722,1.0018783449518298,1.012312862853836,1.0272901404076933,0.9976397771624891,1.0397652745042394,0.9916134089888688,0.9966498007987552,1.0067469636895174,0.9647162844961503,0.9922572794804898,1.0075679179884056,0.98947057584841,0.9900586417056096,0.9944154797404545,1.0016198912269254,1.0299591036824602,1.0114042139006736,1.029268114870475,0.9943460684984402,0.9831866999433139,0.9722053015077892,0.987628627237277,0.9715520269517717,1.027551433616416,1.031852285578116,1.0086381910847058,1.018004082494464,1.013440239013765,0.9863841506039815,0.9884876703178588,1.0102749047192714,1.0336873915548572,1.0278875213850192,1.017037337810208,0.9974411530569812,1.033845011503219,1.0155553228574643,0.9974374119951912,1.0007220621634156,1.0560077642911736,1.017525467768548,1.0057083462953116,1.002302670174686,1.009890194703361,1.0089173767486161,0.9788140116505671,1.0009991473638222,1.0013361016257207,0.9751681343884387,0.9765194915354438,1.0046855181533059,1.0066377335704813,1.0164494000183013,0.974642144890858,0.9591506532145194,1.003992686663042,1.0002390641656764,1.025504638320034,1.0045629467100532,1.0023672537868396,0.9840677900928316,0.9995729041662441,0.9934128203835721,0.9945121271343274,1.0196678577157448,0.9827419275495906,1.0030618709730832,1.0277022331048082,0.9751389276595199,1.0161224946432923,0.9793250608884959,0.9468989911589081,0.9825179348069651,1.0276296406333514,0.968738392952457,1.0036882628602224
0.33333,0.9878405763022003,0.9996125549949733,1.0091210684329757,0.9682330735592911,0.9937680976096616,0.985003878939905,1.0135413638283963,1.0054255268565773,0.9702590863304359,0.9876684811124232,1.01546851531402,0.991984508148572,1.027156999340091,0.9979039700403621,0.9880516525606071,0.9980828033724027,1.0137284652215524,1.020634310610298,1.0077003182101028,0.9932414949893081,1.0194854243898674,0.9773971924360889,0.989810373535337,0.9617729010469898,1.0340138326464794,0.979597410253499,1.0290663451605222,1.0102371589745482,0.9830416515928212,0.9641633064357145,0.9618162903653497,0.9806201894634599,1.006371272632274,0.9942582151040613,1.0115619341815885,0.9766142931920683,0.9885339456985275,0.997000223447618,1.049428463495846,1.0224488351128076,1.017347314725579,1.0169454941629001,0.990001297470448,1.0185556564860583,1.0219335092565933,1.0139909017068278,1.0019981191565133,1.0053063947528382,1.0053263126990901,0.9749143430146997,0.9912485956979292,1.0173856790988274,0.9587418139190133,0.9749452750057994,0.9765418189646182,1.0093247118699844,1.0111114223429711,0.9989281728081366,0.9612160577112279,0.9629788617200512,0.9958254595840129,1.0187515299828158,1.0021784586962734,1.0276741479787952,0.9977004445955373,0.9607719660516688,1.0116831470253478,1.0065614982778566,0.9928413309141568,0.9707311493346396,0.9835432185413815,0.9832292352733434,1.0009519265564562,0.9770241650718383,0.9670134613833467,1.0091132113320544,1.0020514100081714,0.9794814836716752,1.0065359851002709,1.0075602917375215
0.2,0.9795325436168785,0.9921210877176657,0.9909343827858548,1.0119833964594742,0.9916737682378738,0.9728077997203259,0.995146252874717,1.0264839713841791,1.045245432299787,1.0102399142408833,0.9883018934857857,1.037973447213258,1.0482780827290359,1.014724609006531,0.9821370044273976,0.9821051879503612,0.9682264603396252,1.007311191568702,1.024643807497852,1.0248240207390957,1.0234349542633103,1.0150500501062367,0.9487100874713343,1.003804821242383,1.0124874077540384,0.9892188586004094,0.9939240501158958,1.0104363741890707,0.9707053024506471,0.9821423209410535,0.9777251312259485,1.0100267095058517,1.0081815599624375,0.9912155630105062,0.9857264643518538,1.0126925264140376,0.9980351850185892,1.0045233394405355,0.9692155587175536,0.983419464141534,0.988428446856316,0.9592361045089797,0.9646699084676842,0.9730121751671165,1.0021021989455492,0.9293753582407895,0.9975108988349127,0.9820914145893672,1.0096886785848205,0.9857635128919491,1.0337904771900175,0.9867240621600976,1.0085679644668208,1.0185369536624973,1.0248978944417346,0.9619878058895186,1.0213773197006544,0.997848630088316,0.9986098597699229,1.0159408265429954,1.013587678067355,0.9670793595113875,0.9735863634856899,0.9934650508262207,0.9921464747585617,0.9999203468876068,0.9878423901594475,1.0324267301784735,0.9981109721093903,0.9952730296274528,0.9964517635547498,0.9939681502288398,0.9999513231871262,0.9856977215954433,0.9696360306133963,0.9845474879280385,0.9900566371509664,1.0241891702926922,1.0337344680835343,1.0061568445386613
0.46666,0.9620757236792647,0.9740653699209549,0.990661669031262,0.9877706213694116,1.0003558799732122,1.0203265350659882,1.0304066416824427,1.0041562451222066,1.0094545822587695,1.0502719560335796,0.9967246084434098,1.0219585686287453,0.9909423388414396,1.0119910534440457,1.0235442965549792,1.0499857422335812,1.0009117318157745,1.0160478742678847,0.9779394139346385,0.9663126118173757,1.0381438759282189,0.9781745585636707,0.9877895544628409,0.9567278439373614,0.9713169904949892,1.0132105458683927,1.005726699535154,1.0118815181297498,0.9940830164473372,1.0265606335865054,0.9924763232584436,0.991995817436111,1.0113677746785268,0.9934512861605288,0.9930668275096872,0.9945096096042176,1.0220213452826081,0.9639884887708365,1.0125265525158225,0.9893554844404567,1.0198008598842605,1.0130172031475442,0.9731940306831216,0.999771480471572,0.9861089687088,1.0055091810705146,1.023547058167324,0.9735748103257306,0.965948462164872,0.9679674501967241,0.9837258636328983,0.9736047335176211,1.0034154178660402,0.9691195033492523,1.014808873975364,1.0221907342224115,1.0177494989434803,0.9961608335334862,1.015985914846896,0.9692948859298485,0.9809278233924342,0.9997224028259112,1.0075319624079102,1.029554072683077,0.9768899586420051,1.008269862867444,0.9893712421041034,1.0405927884225041,1.0058673932282718,1.0242092609806355,0.9751548825942391,0.9628329962307642,1.0329500763306834,1.0258116941440618,0.9906708729202662,0.9937247723425449,1.0287794759842073,1.001465239717165,0.9704736822091066,1.0095202779971155
0.6,1.0421519012525526,0.9868282415688647,1.006256817434623,1.0386980677935869,1.0106002716445643,0.9732149176649336,0.9932090415966505,0.9968461029832258,1.0031556857142674,1.0036335551755506,0.9827365773739475,1.0073532675899668,1.0148078096741782,1.0194319132385983,1.0503060003525309,1.0361468427432825,1.010675117693197,1.0341589048944753,1.0303533124158495,1.0044947141680758,1.0050573922449744,0.9959302046245865,1.0096397963276014,1.0471102542292419,0.9962398164423096,0.993646931998763,1.0403143830556345,1.0489267693832873,1.009655745231282,1.0160589283543773,1.0025006136509709,0.9829123766957146,0.96389311129117,1.003231411726507,0.9877958757978306,0.981241043019755,1.0060993334907926,0.9968042345631561,1.0182226345645913,0.9836877120680573,0.9646602638475311,0.9795707197928932,0.9744638332448963,0.9923532800699364,0.9894791553620171,0.975353678928515,1.0119195350056256,1.0053423288533887,1.0135320259876774,1.0448133664677621,1.0232445548195703,1.0091756485279892,1.0278393743764247,0.9937892902458094,0.9987531697587141,0.9819234620441352,1.0248755688475164,1.0010875549681502,1.012794791044638,1.0451580787680763,1.0063215021736358,1.0118059330618085,0.9751873729739817,1.0282568154571086,1.0454668924782287,1.033908619055404,1.010756970262241,1.0092686275493685,1.0069313744771327,0.9828400315271241,0.9829385027287338,1.0418351959249121,0.997418997514323,0.9801924996223368,0.9831328337396998,1.017733486229904,1.0228591333832733,1.0004583452461042,1.0301842824413965,0.9950230614996057
0.46666,0.9535656805923756,0.9979230776626482,0.9871304760774329,1.0165868696821232,1.0415219636070732,1.0261989582836772,1.047693682483089,1.0226507545577437,0.9963139713039972,1.0383060636462693,1.0292135884075908,0.986427063936558,0.9666878332257711,0.9877007020249419,1.0052462271933886,0.967855442062562,1.0042577494682465,0.9480728061933265,1.0419498053043026,1.040472398945669,1.0165301018607762,0.9729458479190729,1.0120259621612906,0.9888286115037715,1.003640979274472,0.9822601653900016,0.9733630525885454,0.977603655139144,0.9846263565265385,1.0102036412278175,1.0040967739491533,1.0041700951109065,0.9642471282687657,1.0122469992890566,0.9964697564572322,0.9720136387226713,0.9599360575913785,1.013711259267766,0.9738995386706076,1.0003417280349995,1.0208222364318669,0.9969727082468062,0.9740805269012995,0.9878109522094188,1.0104937452070473,1.012187827245319,1.0294058445748206,1.0220309897807531,1.0094545103754764,1.0097793325853501,1.0105161978721915,0.9782449064280856,0.9667866430300218,0.9880637040102599,0.9600371901356726,1.0424704647496774,1.010782102026619,1.0187510148572665,0.9641953032676286,0.9923207893218381,0.9799688985155124,0.9965543514926323,0.9930552452048736,1.0217259101336074,1.019839004402552,0.9957464408636796,1.0213292285199687,1.0306138450259834,0.962030545250234,0.9454943329279702,0.9828070032982534,0.9715610255095616,1.0219239949936703,0.9958933427633714,1.0486082214354915,1.0063384742825991,1.0128075015059679,1.0081169070519942,0.9998528104012369,0.9945422890197927
0.46666,1.0171564784546026,1.0269223206512346,1.008292076843453,1.0033564092994465,0.9991873915241424,1.0388365157480581,1.0310770141313255,0.9674594962762922,0.9872581124853712,1.0016017010585405,0.9795245921965033,1.018096780059656,1.027879612178837,1.000552518268474,0.968246378705327,1.0022655648822583,1.031546046696866,1.0032666920643374,0.986555313288355,1.0206086665783374,0.995283705196953,1.0454318690960624,1.0198688933660531,1.002543923924828,1.0100179811680579,0.9812109380917757,1.0305035505899192,0.966534612880736,0.9936050112016919,1.0292796044360315,1.0111767189460106,1.0118893049655375,1.0328101756229593,0.9920230462311137,0.996766748477568,0.9793322505414233,0.9918046029509613,0.9635683092360129,0.9886127057242959,1.0160775918051255,0.984892329318731,0.9890728405007667,1.022566728647737,0.9964978782995617,0.9857528251191994,0.9962499705536081,0.9871664148232334,0.9977410654114427,1.0226230827635665,0.9997826235157639,0.998792577578034,1.021851442196139,1.0333809946089543,0.9990577323453886,1.0033272818225085,0.9903231882141375,0.9873780955643541,1.030676009649103,0.9857909271550884,0.9752500644371974,1.007716865564538,1.0127979606064732,1.0204333495612854,0.9925711681311059,1.0420619558995465,1.0069103141651978,0.9975424223555507,1.0208040327990229,1.0292940377317872,0.9774924470918069,1.002086960281049,1.0091656704726082,0.9910006685404358,0.9874530050914256,1.0349559858358321,1.0237749429274952,1.0292356433755345,0.9757708294340516,1.0201475167945397,1.0012955015434788
0.46666,0.9909028127059859,0.9627759471454015,0.9830024990186093,0.9917221159632152,0.9772845831283993,1.01760302034207,0.9932730324879329,0.9973895055630091,0.9906294299879906,0.9904420461307485,0.977713142954919,0.9842587349047862,0.9645898721984677,0.9724240734028191,1.0219779871798131,0.9901421786083621,0.9963987825211167,1.015222479254301,1.0439969696933666,1.0151168558965231,1.0065590335358796,0.9919674245590917,1.0030208506684306,1.0146246419892522,1.0171187504878538,1.0168411266040742,1.0272115461128022,1.0052189235771454,1.0317736826101558,1.0088125548890674,0.9936050888074904,0.9934496687562848,1.0227102057611381,0.9584702310496331,0.9926960589612351,0.9794456038967014,1.0193922025667173,0.9793633099789035,0.998113489265587,1.023131161448752,0.984664451484185,0.9562520022032516,0.9942658341630155,1.0142502425251017,0.9972395096550466,0.9927552796880527,1.0178579341381537,0.9995121510208019,1.020459888246033,1.00179010235795,1.024856075787669,1.010627755511247,0.9657320422194612,0.987872934652866,0.9997531780313944,0.9992034633150213,1.016015100016903,1.0026529643089952,1.0103699433375486,0.9811986219568374,1.0147737483378418,1.0005051354877341,0.9847925317260078,0.9686316598168906,0.9944122025635156,0.997723983979891,1.0017709995158257,0.9611986552857849,1.0255797999966934,0.9806916084772336,0.9678872310919779,1.0049526611899575,1.021669920182663,1.0058666036675408,0.9777194463883397,0.9751539819547259,1.003658425175585,0.9969819444876242,0.9709772881564558,0.9869585790263186
0.6,1.0158373755876757,1.0031893625736172,1.0060539055121887,1.0189540361326546,1.0408334675224349,0.9972792900102535,1.0052040610595232,0.9964031850579677,1.0507875116142553,0.9922228726187596,1.034099594328566,1.0068726188971393,1.011613677801876,1.0089160853219934,0.9892990315046075,0.9731160658134245,1.053006174401643,1.0308432203984814,1.01211942914156,0.9637856632767423,0.9491373970682577,0.9893337507691328,1.0039753201810881,0.9900774963504182,0.9857235299675355,1.0339999456372009,0.9457565773996237,1.0253707991169396,0.982481709267339,0.9766627814909239,1.0202949240858807,1.0058427887369534,0.9877782736867278,1.0289724759199905,1.0420958682648318,1.0145432323507548,0.9973514192397342,1.0076868531071193,0.9914994715008417,1.0274812569083422,0.9801308885096063,1.0123188680732034,1.0296503928997767,0.9845976871114986,1.0180364476816106,0.9760112547464319,1.020323379533636,0.985784337495874,0.997181105661285,1.0416699334618458,1.0363920586819793,1.007201312050998,1.0366336945968118,1.0026175923264422,0.9849163883017364,0.9936203856814728,1.0102157022016773,1.0223065680722379,1.031581119432183,1.030486377411965,0.9753035004397198,0.9917388567285348,1.0530388496883982,1.0572152641825108,1.0113502368836869,0.9730394274606473,1.0174001467641363,1.025189917180331,1.0291768858917256,1.0344833561437718,0.9944985031703641,1.011821572540962,1.0061214076971727,1.0408113146134146,0.9981004524782737,1.0071987931968984,0.9558975757504173,0.9932056353998734,0.9789664522185632,1.0296178805510379
0.46666,0.9784371609578818,1.051468653260285,1.0063714369439483,1.0020549876324778,1.0111844503671745,0.965575472215576,1.0202484037613926,1.0466778346873196,1.0422901704891177,1.0042692401853925,0.9988338858066681,1.0157868962629641,1.0303542852741223,0.9927561488181647,0.9809357696531921,0.9892715589304336,1.001791167146855,0.9628096540036335,0.9753683090026325,1.0203677024305429,1.0256870773528421,1.0006282192389164,1.0321260183920753,0.9582762019195004,0.9817244958130573,1.0100228076557525,0.9787354778756454,0.9887462931154787,1.0453990005844647,1.0034886393726317,1.013101974660827,1.0423895112868102,0.9825381411282003,0.9898774225882054,0.9935526460133322,0.9981121362898027,1.0489018935969454,0.9903481231292401,1.0148190493851306,0.9938072913777475,0.9931641267275942,1.0205862277530606,0.9923186510701164,0.9674517475048161,0.9938827189872059,1.0046691215236367,0.9654988542864977,1.0012828268550795,0.9807240155372596,0.984694654581786,0.9636295391948477,0.969985455463601,0.9544645507855479,0.9834697019012809,0.9787563001240207,0.9641228924108443,1.038090960821564,1.0107946487403567,0.9670119472078909,0.9850051504994358,1.029638425460314,1.0041328284347033,1.0034153495651796,1.0070948716738026,0.9970958574835288,0.9935858364263588,0.9871038803305417,0.9892562022262597,0.9949669919306711,1.0584087624581378,1.0619419919282442,1.0432174410414374,0.997649296016705,1.0120206859698182,0.9984079941076297,1.0520243858703888,1.0802622443571102,0.9823736996554508,1.011737284488961,0.9997023817145321
