0.93333,1.4102360420001554,1.121107490925081,1.2649335486171671,1.238222139861594,1.236242404449626,1.1892738116109522,1.388318999706171,1.3277841283173983,1.208598143363458,1.252772757547586,1.2154450461758028,1.0429439606436037,1.4662481683184296,1.2470290611444796,1.21114335632544,1.1934700087236128,1.1129454598562958,1.15483860252695,1.2778020480512937,1.1663535532047447,1.1992177517808953,1.2812634929856734,1.3338198864289146,1.366266114902299,1.1710963228872837,1.2491633626848777,1.1858840717807184,1.3073040994289276,1.6468263150507192,1.365020465859247,1.260222444152527,1.3525478739759733,1.1645960464362508,1.1394130835235703,1.0896972355623629,1.2390535460013905,1.4316826628924066,1.4342557253448434,1.2030407725249805,1.4423497018965057,1.142186189800743,1.2255727451353005,1.1128088877663564,1.1692972720085344,1.2060655996808274,1.1078991149440651,1.2058916064487766,1.0613956371475217,1.169704464284128,1.3325192871280083,1.5349230474962237,1.3413571323481277,1.1004336266753931,1.3180561965372661,1.4431821940306813,1.1982864315454416,1.1608650382473422,1.1958647725178286,1.2432113478657578,1.216619518937791
0.33333,1.0588101986385003,0.9978345054787229,1.0854600724174874,1.0319034438003474,0.8867698234349194,0.8609844807862865,0.9496417723667863,0.9118625302990597,1.0352010729820658,1.0330684068319458,0.9940397862839343,0.8656063198240718,0.947572313797729,1.1446976246127245,0.9406489649259003,0.9213278931700092,0.9846977198645588,0.7192688465621268,0.8398648680337192,0.9107472815457471,0.7720738253477337,0.8371408660241499,1.0459447255160128,0.9968215995309638,0.89926495784461,0.9111756397739704,0.9102314870917084,0.9203236068743539,0.9993085498206697,0.8807609195753614,0.9029454460218956,0.9624720689789628,0.9323791332227785,0.9478006925013618,0.9174565591697649,0.8995163986772179,0.9881925594919917,1.0050923568886947,1.0296818699827202,0.7653928051136308,0.7739874319200548,1.1807367167523293,0.9909461873295057,1.0277679262751171,0.7736036019605205,0.9633595068302326,1.0555070829008373,0.9295087568742455,0.843866546066773,0.890221652476603,1.0373889963079337,0.9402168017425877,0.8842634173718699,1.0203194806026223,0.9824713330475321,1.002166445201266,0.9110702215942351,0.9170978338974491,1.0075264166279605,0.920325768944113
0.93333,1.6063879927636584,1.3515865664057485,1.3022651577343864,1.3300565831198257,1.418221086728213,1.6010685637275948,1.5394393021977835,1.2753231582319762,1.2342970805690494,1.164844328053641,1.2483631176249204,1.2034119318430918,1.45639012549876,1.5825756422004895,1.32669463730173,1.3566352644877593,1.192811894081797,1.4019652757528434,1.32506583056828,1.3200064206815734,1.229257459118787,1.2917701871901472,1.2280617385856971,1.1797536509129793,1.1462847241833265,1.3236418437078281,1.3910069323661365,1.3976382660120028,1.3052372838562785,1.3483190273158951,1.039234503729112,1.420124935723531,1.2870681737016754,1.4717805804499844,1.3336682780351499,1.2769882063550644,1.3118853503761512,1.062320175503731,1.2902995282602445,1.1473575019360558,1.222823872293491,1.329201300743027,1.535585995540503,1.4066128840154526,1.2877070507346684,1.1871648608833594,1.1399030361878806,1.2940770487733713,1.2082329849262694,1.2727322339067675,1.2323006352919477,1.468359872687614,1.3615289199692686,1.251863990682186,1.3599664027361842,1.2980210800509147,1.1362080149621863,1.137986345807609,1.2495163825258138,1.2219437745546993
0.53333,1.000957839694414,0.9875886173250032,0.960271260984409,0.9402157581231093,0.920857236976195,1.1020840963188632,0.9346464843143821,0.8856440107926516,1.0070346052692143,1.0690563764238818,0.922670527625635,1.0553096624842981,1.0810092611076274,1.0217331517097274,1.066504149390161,1.0831201164652497,1.1000709127785335,1.2062358305433565,1.0451987508903617,1.0099745900512302,1.0495438725138528,0.9650563258395639,0.8691481704370437,0.9797614762609682,0.9009110675917466,1.0336281938771175,0.8965491242225838,1.1140710119397872,0.8837844982623085,0.9916726755683474,1.0797119598494664,0.9323666106527841,1.2626255364377947,1.0211803582994745,1.0670175287836674,1.1867213081537547,1.1004340117113944,0.999518957437582,1.1123226292314827,1.001013234600153,0.9783062960669965,1.0163524960757222,1.1430206568241452,0.8646727224270527,1.129004413139325,1.1573448171060403,0.995504410492533,0.9980994483829426,0.9802608009384364,1.0311046380716087,1.0432712015074426,1.0118562252736378,0.9438382810777415,1.0715264323921738,0.9783447683069928,1.0443931926668641,0.9435298361138988,0.9822862098442077,0.9669749809104232,0.8953223758516485
0.2,0.9038008705232329,0.8569096928414941,0.9351641599950615,0.9499922199625881,0.9409444567687194,0.8966024628539501,0.8940023792817622,0.9084273133789265,0.7987432743879271,0.663731898799258,1.0367152705661284,0.8907756310468493,0.8918100670230692,0.7515674090747629,0.8315301272403199,0.8717375013593489,0.8491442436317495,0.9309605692344154,0.7818523064456891,0.9280589630512409,0.8374433991776862,0.823045786636069,0.8183255181295614,0.8578479570406089,0.8892847097759822,0.7719730689030583,0.8489959016126664,0.7905533060435184,0.7920060913269281,0.7829198429627988,0.9495999435437559,0.865079635978484,0.8612837612428464,0.7781295020128687,0.9424646602260427,0.8273382418266463,0.9528738551880688,0.9380079510823041,0.8753035628773329,0.8983603807298939,0.8169694248480018,0.9113259381552024,0.8434260387337883,0.9529458533729929,0.9774165636981536,0.9969885451784616,0.8126592940845294,0.8867867699471258,0.9277659746364619,0.8156639967087083,1.1277672387363873,0.8670651944910444,0.8678911792991648,0.9676011670070839,0.7863871416684959,0.7610473887878063,0.8425336326804148,0.8151448718245713,0.7898527886650172,0.7919641572144513
0.8,1.1141991228506374,1.2874387422828548,1.27496532968555,1.193003740858883,1.1283327183447018,1.2910155143710835,0.9315204386724611,1.1307925035580877,1.3731881205400895,1.2038054943444576,1.129624772827886,1.3402228020788558,1.2494318139545946,1.2323349696768513,1.145270558889724,0.954454979371821,1.0937787141065511,1.2865439141730628,1.0831034588711228,1.3265799647081276,1.4037140728849529,1.2476388437880326,1.1402771111344632,1.1969855904091142,1.2377824677629738,1.1396888937548815,1.0702135335234377,1.0336401634116383,1.0649990645219665,1.1471035331261783,1.1714656008015536,1.3339134946053635,1.2139565840858233,1.2349948816415122,1.2078884163431702,1.2860247088174097,1.1424385135663808,0.9934215963420365,1.1325598177806473,1.1880915798939975,1.1788052737788175,1.3642433140320784,1.2386363141935923,1.3324769344127565,1.126482162553407,1.3001260763033695,1.309936639758891,1.236463996679967,1.1971537101933292,1.1790926459773377,1.0888206767477309,1.2775574956938667,1.2493977138242631,1.1650439941084412,1.1147095065046446,1.0181748267136794,1.0288094051443286,1.0600452387098889,1.2639329487515938,1.2213520294668145
0.93333,1.2981297561730725,1.4468498447009355,1.4190957537921152,1.0544446476369949,1.0508438378825664,1.6473658612467033,1.3048974063770071,1.2274057691863742,1.2996445409811463,1.2429773152706123,1.6070331817287327,1.238776655279605,1.2882907083389998,1.3388681508215923,1.1655100411108614,1.3636154637581712,1.2982950806353724,1.2679394908426243,1.3610092221117878,1.5718680765014894,1.170808102644859,1.2167929755884201,1.2631247929457199,1.221717438956364,1.4774167743040292,1.3635533667258901,1.3412798044278378,1.3329653184565207,1.2158514319418214,1.4363858093162003,1.2368122199213674,1.1891002838905398,1.3647488062762578,1.6846120095207027,1.2511408302481082,1.3971822106592895,1.3983325961076516,1.1823465724537117,1.2850517673198334,1.3655713488065493,1.1600719556403818,1.353528247626782,1.4331119646786867,1.1593326707948686,1.3179679962750048,1.2475307203709918,1.283734550584122,1.180220282802262,1.1409409246853577,1.1755579338855506,1.3103880917215691,1.1851810722335054,1.3136467127356297,1.1711173459437447,1.3673729187933426,1.299902598580558,1.1387071128712305,1.268239286934474,1.3578960061498875,1.4261055027547471
0.6,1.083219926300249,1.0366910401264866,1.0451749295365356,1.1908821729463834,1.130484400777431,0.9371044904534085,1.0287156985946495,0.8960769176680463,1.0279720286774512,1.0142878524860415,1.2744287741872597,1.1564123112826612,0.9868541721256933,0.9636016816998623,1.10752513593477,1.138368478025169,0.9371851680388494,0.9360139677047412,0.9205464312901772,1.0985915680634715,1.0521104896673221,1.0963396350664423,1.10512065745312,1.1484094057762082,1.3520339513197581,1.066828196383154,1.2290978285561114,1.1104733412166712,1.0544594819801971,0.9944425513746245,1.0979642629220683,1.1380595018638051,1.0948358710760133,0.9752500938569717,1.1053689012405579,1.1873647067006448,1.1058568573207739,1.0908898464286259,1.0014042211726513,0.9655360210733307,0.9142898096114683,0.8923466780028128,1.0373271633084218,1.0084557523920321,1.352357494318616,1.00743617029355,1.0302782613110277,1.027511963105893,0.9921537812708017,0.9270441045668931,1.0461406704601828,1.1371424926883313,1.150610433068609,1.211539120917603,1.0099260931669591,1.128044063081282,1.1387369381289516,1.0494407885932002,0.909938965991667,0.9369639656026358
0.66666,1.1891899939700965,1.0926023478663758,1.2639342317963134,1.2329280410082426,1.12305134438573,0.9473382836300097,1.0901727629582738,1.0867109723513417,1.236557016606412,1.0345919718324954,1.1279449048716506,1.149891955734336,1.1542775520061885,1.1273812455167218,1.0461051674209036,1.2574862060030356,1.1575896317365508,1.1287889385870622,1.2465307345755334,0.992410041259898,1.1637271563997207,1.0419880406190056,1.126626134830522,0.953757704140218,1.1332139648726358,1.1309808088191289,1.0250272716693745,1.1192835934548127,1.0778710483734388,1.097730260595946,1.0331491561479311,1.1349087376549662,1.0309538285301632,1.0760680844972073,1.0994127635053934,1.0349292486389412,1.316008559856889,1.0582405777705173,1.1861201366079457,0.9853734362719763,1.0762398883577666,1.1130891194744397,1.0817548303847289,1.0827658699905458,0.9804226603087759,1.005241923348474,1.1310120790986538,1.3016664404396283,1.0370674515171867,0.9576607385325098,0.9375639732932946,0.9608420804131993,0.8725937056689715,1.028836462415251,1.1474096630949073,1.0640941954780305,1.0846312868890715,1.124535473851667,1.0774762898374683,1.074716187951398
0.6,1.032268817570444,1.2188621536395778,1.074744293388771,0.9411426627969383,1.0815216722181387,1.0910054060403271,1.0764633149093723,0.9876686386617326,1.0902930347904813,1.013840470937396,1.019857883749973,0.8855482891299923,0.9652444825532166,1.1414988953129397,1.060632897612209,1.0015072626777624,1.1142155889855831,1.1341003947969004,1.0899553606412817,1.0779259769595655,1.119362129089548,0.9866098600582004,1.3653438504812605,1.197404851244442,1.3376771421902336,0.9665388888173305,1.0371776921344178,1.096860423011076,1.1411107054119085,1.0884387822279669,1.0992533955221466,1.0057128892408618,0.9922116798570545,1.1173363467924544,1.1073530196418386,0.9783768299380825,1.0350817366459242,1.1871371027243935,1.0958319530624188,1.0127807317150865,1.0590019119554113,1.126999880033001,1.0669785263677507,0.9701085072905138,1.0659668435675933,1.145581298440697,1.203204973933219,0.9545455012395598,0.9089719926794316,0.9653978059860787,0.9611973372376998,0.9943253688544862,1.0048746565662898,0.954895031134049,0.8911407314860924,1.063280767059411,1.1190743247157702,1.0102882347930926,0.9636267079227303,1.2774594520281461
0.33333,0.8692956650357558,0.8055433412846853,0.9216521660718949,1.0781414018561781,1.059438797964037,0.954224120139808,0.917701750815166,0.8551409624868437,0.9821770118023271,0.8872758886301269,0.9535808278661714,0.8628274912709857,0.7608442772479751,0.8265469792516099,0.8953182110867873,1.0115522846551481,0.8695361706374543,0.9118330541448539,1.1132043777264589,0.9407449199561454,0.9052645637252045,0.8659566994398114,0.780268921351109,0.9338907241036059,0.9674438259699771,0.8966386087417257,0.8877789149488732,0.8135051377148661,1.0002494280276364,0.993553694182829,0.9520641445648781,0.9787323108973932,0.8924077246963154,0.826769454992015,0.9896987358111798,1.0986772878842823,0.8776212559470812,1.0526069872390997,0.9818539750675379,0.7884482667046584,0.8919500943096287,0.7873243949737493,0.8456193399841772,0.9065026893500844,0.8762348705393745,0.977351832397535,1.0222618938928343,1.0910850896155042,0.8810867693315131,0.994471795271525,1.0936768632783167,0.9669924902704395,0.8495413675171062,0.8814079197420323,0.9081539519905576,0.7427551859052832,0.8672556048860156,0.9208330568526758,0.9576448941409974,0.8126225064677202
0.86666,1.1357268761149892,1.0831293109171354,1.1519264752675267,1.3386071367997932,1.4266554599206014,1.3053282908708543,1.0999045274644232,1.168996631304731,1.302880505971504,1.1380451297168486,1.2405473393008373,1.1396131788285737,1.2322009881173592,1.1757041098082648,1.027506724593765,1.2366706978015323,1.306978673274254,1.4607927704642276,1.3057345871145858,1.3362937619050308,1.0903582573147828,1.0665029701705586,1.6177809213059435,1.1912987423362145,1.107739691402878,0.9569229264547681,1.1968602190520088,1.227540762043138,1.3212461087136722,1.1980698546311226,1.1875123703181685,1.3260982452483747,1.4055267922747334,1.2904724193380357,1.2084529117287257,1.1746553992012136,1.517409627989926,1.3319979604679588,1.2880062727616355,1.1276740746760077,1.206467562962376,1.2459640419116993,1.2515248005967798,1.248648787391236,0.9895111925503712,1.0594880026274687,1.3034905005532464,1.3879632319020994,1.33822466022454,1.3615744143687598,1.3191474671175518,1.2335665535072526,1.28643589365354,1.4058416245685397,1.3291474113783046,1.2016616580076802,1.2695624989030823,1.2366676203723508,1.3075681324265522,1.347872034928622
0.33333,0.9357010956738886,0.9434643945738138,0.9393769442982198,0.9071199406667659,0.8614874974682002,0.9733711035168481,0.7978175876834157,0.9772600429397754,0.8872457761725684,0.9328458595892574,1.0396232140310522,1.1154118511068645,0.9374484223551599,1.1176541793614936,1.011504616373705,0.8925575123273228,0.9608101802615444,0.8555731184113661,0.9302910720044494,0.9130847329912097,1.0223355869126394,0.8927152241503669,0.9734540321719525,0.9490303825772487,0.833235110023914,0.9134443564081678,0.876479830067322,0.8667866498644158,0.979882106092011,0.9127135748596124,0.7985135296085891,0.8892829401701929,0.8880369260078363,0.9166200372614719,1.0370729155945548,0.869642650898117,0.9996638196946617,1.060590855924419,0.9513867840795586,0.9241424690655534,0.8686426719449427,0.972611437596409,0.8081036641662228,0.8401020162807766,0.7497376446032434,0.8361732339444572,0.7865989639009284,0.9280248786363364,0.8972867828102922,0.7942396926652909,0.8101397175203011,0.94485981368491,0.9083441631567766,1.011772357258665,1.107891054500218,0.9744406927812553,0.9175207599618368,0.930156026194688,0.9773657087219135,0.9769291529773309
0.0,0.6334620922541941,0.7945238251355378,0.6648503421615738,0.7071787055695148,0.8260543363951077,0.7517806920487539,0.77384381952432,0.6544862956542165,0.8235865792125797,0.7147630092187705,0.7441125094340306,0.7696989298504137,0.7835189459847651,0.7715413584083791,0.7736635799893946,0.8150615146064826,0.7789602699259053,0.9046033131332285,0.869546017534903,0.7534593542473632,0.8541296278726154,0.7126474266162279,0.8081074292383021,0.7812571296227486,0.667923312018581,0.7446059926960624,0.7590000347968067,0.7858577558965948,0.7512990381127927,0.7428797847951646,0.7663047434054624,0.7378952418105689,0.7478144924395518,0.7882040065541678,0.6116526794205263,0.7455202703420738,0.7985449502890103,0.7538572903336531,0.891937841153657,0.9271298419706162,0.8866851464385032,0.7705976831110224,0.8338141014418825,0.8184005783872834,0.880187720336037,0.8606452333433066,0.6979478119305584,0.785516679938742,0.7914581168143695,0.7883102115510255,0.8236047341572015,0.7207023178920954,0.7571483482547424,0.7371085584918046,0.6926968810662725,0.715862527480357,0.6752505353819546,0.6251912978875591,0.7163412856018551,0.8064514037742485
0.53333,1.0252417333181145,0.9337836856629239,1.0556781008552723,0.8717700641776317,1.0359941627571918,0.8423765611516676,0.9872062237684154,1.0423759083798718,1.0836496442232175,1.2438689625032169,1.0315699315677704,0.9655260791598832,0.8889048280223346,0.9635480087613109,0.9885362582514393,1.1515333407720845,1.037539747932864,1.0679233943808601,1.0503755448173309,1.100395346878357,1.0848806176107282,1.2423723850424466,1.0960483363722544,1.0565894681548091,1.2914571455922634,0.950036473763148,0.9829288673934409,1.057908706652925,0.881321023074434,0.9686220965841593,0.9776242482784605,1.1148568060196795,1.0356455808358624,1.0055512004378788,1.163050671677769,0.8574897794028643,1.0087991237858158,0.9555356379463732,0.9925292217479945,1.035340941455961,1.0493182258949165,0.9367784145939093,0.988994179545033,1.1024317997958444,1.0909997440189347,1.138573432699006,1.0635236858456103,0.8506576537369515,0.9410395974006769,0.9250708128103443,1.0322892106592563,0.936885561612191,1.0683425753125695,1.1443711554968627,1.1776129914619147,1.2947036704448471,1.178923979587676,0.9558501769736826,1.0120365781141916,0.9408456410957262
0.2,0.9044546602898049,0.7372697433524958,0.8208367720175473,0.7696507453923199,0.884631124328556,0.9158365281775878,0.8431438941738506,0.8947394741132498,0.7354961653150145,0.7965551481164299,0.8179223382834271,0.7644798522411588,0.8884658679184418,0.8977290262943808,0.7556882407904478,0.7482094900614497,0.8338131180678859,0.9597749135697892,0.9502089430242419,0.8140289882773298,0.9028882922790308,0.968540544817612,0.817733311061157,0.8530286646557441,0.8692493436178557,0.8120642554751858,0.8437123221348092,0.8663924259410983,0.8678886651096456,0.8871237091818256,0.9185854831095159,0.8425437574340932,0.8400687136062932,0.7935523002955035,0.7284816285908109,0.9082586699187014,0.9644789373440616,0.9022093539060893,0.8131912339940797,0.8905218638907391,0.8516171432028409,0.8267114702285537,1.0440536719519034,0.984763048870535,0.8563551114349338,0.8166283054069029,0.9163660250659466,0.8506747648133729,0.866768546055699,0.8845157022191192,0.7235874603555422,0.8981721610012989,0.9141043827349378,0.8236239735519777,0.7590910975313573,0.847309466063074,0.8048123772344118,0.7919250971139747,0.7776408146509137,0.7708885943209127
0.93333,1.2831188339315267,1.428433576627386,1.3260071547765366,1.2983144819613925,1.263511699531914,1.2792388927402163,1.1642540213869657,1.4255790342393135,1.3953053326303386,1.176815382594875,1.1910419308909848,1.2253600753030387,1.3219767531921955,1.3754355077994072,1.249494387414004,1.1554568155372607,1.3020256831824526,1.446783122672565,1.255524917129527,1.3381035770521357,1.171773472980322,1.2072959485867927,1.1200401976964325,1.1696526164917467,1.27167971864156,1.3156154496405719,1.412133911694191,1.1819382944147379,1.2486164013157637,1.1837444311743863,1.2924369731682412,1.341581182229352,1.2018342013881287,1.1529067514103717,1.099329086598568,1.2591097832907074,1.368651269860766,1.2191976119942967,1.2333656628826881,1.291181661433247,1.4117699191710398,1.186887906487089,1.0691318037894901,1.1888312317145076,1.6544436453207734,1.2584084199041052,1.2291478273583025,1.322078329558201,1.0678700106993926,1.2498253977496867,1.4822049813874674,1.3422264883755668,1.1669517599713377,1.0903732794724774,1.1651291317319517,1.2201833834888078,1.6154703528223955,1.3266666975789059,1.380273390488923,1.3106970702321386
0.66666,1.2476086231099404,1.223972189762658,1.0054213727664174,1.0438668599742842,1.0212086933191975,1.1675222675817065,1.133816463347252,1.223231155530259,1.187694828155789,0.9982808260692002,1.0629781812001728,1.0976477648178478,1.1560721218546672,1.042498248978164,1.0026811501354167,0.9249295191929278,1.0672810876380818,1.2631434840852143,1.1497224442157998,1.105275840699157,1.0567672361423304,1.1874042632264163,1.1772710992771305,1.2423456273410876,1.2352560094823841,1.1757625165827252,1.0310610704633003,1.1083722066439,1.1303659627971752,1.3476190307205211,1.1684967470488308,1.2468519076173377,1.026231641052871,1.1343026319026086,1.0310681243318818,1.013475981663226,1.1619833624204623,1.0996263426244797,1.301955183946744,1.1345170677967478,1.0111503981621361,1.1386308221724089,1.0716425091621045,1.0800741906861937,1.2097665816589553,1.1226221970791082,1.1897312723040914,1.1041901387035362,1.1698043766453168,1.195908418518983,1.1263605518087456,1.115214409498814,1.1912309499335645,1.1370259091264914,1.079843274204255,1.236570158217142,0.9834750214591365,0.9754987556523612,1.1864512528168851,1.1676667134662289
0.6,1.3027139299065182,1.1718127763819262,1.1216534104330402,1.0894826972530185,1.191550174610729,0.9466836696946382,1.0437472871983604,0.9244507823637039,1.0773446504487791,1.111713827197654,0.9700397822366759,0.9664446601854242,1.0081183017350615,1.0532395942801873,1.2201453941033822,1.0258674693462804,1.210771843079773,0.9789490949585995,1.1571333053094421,1.0660717269224371,1.1900949331446087,1.102564399261232,1.0032105314487085,0.8847716168896018,0.8902057629229205,0.9238659904912188,1.045544407983481,1.070795928375341,1.1747159545246517,1.2005571833952668,1.1876750624019727,1.0156078507700854,0.9462657370218104,1.1152010318140306,0.9921130341038901,1.0552415854142745,1.0772030442876983,1.1382297288539411,0.9538526485680434,1.0350063820849915,1.2160603423165228,0.9552580829663784,0.9852607470249692,1.0440640051517938,0.9653812677328873,1.050224531905284,1.09724701334991,1.0790071277390474,1.2625408025630414,1.1008364737027523,1.1752212245168945,1.2014872241975663,1.2267291537195362,1.0403741838921319,1.0813320977665493,1.0677413043026103,0.9571186314741615,1.0282673800167281,1.0672805080072914,1.172742162695785
0.73333,1.156757376026697,1.1669012013427231,1.2380967025831253,1.045103129152133,1.2115225406871915,1.2969140105434755,1.1973014875359456,1.0241973837826588,0.9942441436510352,1.014367464410516,1.1094920183946215,1.0502766888103259,1.2525852585417219,1.150402153237469,1.0821114880238967,1.1173446776260925,1.2809176555274693,1.0660278519354818,1.039619407767674,1.221199779803076,1.1111475965470194,1.0465610843459634,1.0257090911285167,1.0355789813308336,1.1045117382428469,1.0647417633433716,1.0630318687266824,1.188302818495141,0.9984560486006636,1.0438125458655718,1.2152853459996933,1.3540761175246743,1.1312604153332777,1.1967908101521836,1.155010479970791,1.2911005287685153,1.1862248704833247,1.0519318557958013,1.1721571219634317,1.1517740545063482,1.2655790883553535,1.2876141365417322,1.2752468888367625,1.0810941683780946,1.0926868771116847,1.0761343974112785,1.1687403653829864,1.0965080587784866,1.0669269510720583,1.1452994793163498,1.0591439351573564,0.9647640638370273,1.143276310379003,1.1382461678407354,1.402613340189252,1.1865907443668504,1.1256343202703005,1.1122173840580551,1.1074378372540388,1.1381776313035443
0.86666,1.0589324382226701,1.291304921110355,1.2501677676991025,1.2012734099057445,1.1315950360519869,1.3340696746957852,1.2021318657582472,1.0614754398899051,1.1398510944210825,1.3348326076930752,1.1855197661402972,1.1197188114966525,1.0992864061002328,1.1751973668946354,1.367092960429346,1.0717351861123174,1.165336982749442,1.1514644541551482,1.2095890544278232,1.4874725720440871,1.1267510901892273,1.1755587821202806,1.4025098612945612,1.3369346837791143,1.3746328519036703,1.1307377546742046,1.4980339825359896,1.0655892821733632,1.384385340387896,1.3590429367318348,1.2908549347795257,1.1047924518383239,1.1304060580229194,1.5169798702056283,1.1833439697199832,1.3680682547176362,1.2651119888839675,1.2992382008687722,1.1732445727193166,1.2304707294975694,1.161067492998589,1.146466661654106,1.2171283370014963,1.1237579313224202,1.3135716406536226,1.1303612539055508,1.3062663588128451,1.2622354879138893,1.3473643427632611,1.2459410292852249,1.0976320466754612,1.2455885694325093,1.1616678095442217,1.4043116435608127,1.475384448703367,1.32061773969648,1.2994381446899086,1.2725015695414064,1.2355351456182522,1.333666981154474
0.13333,0.7716172353994921,0.7479507742024138,0.9256908829691741,0.8786114019492125,0.8189748497317437,0.7467849526015355,0.984535228333464,0.7733303698997559,0.8119807214003361,0.8448123366403197,0.9473003908219801,0.9614961976550704,0.7564272263224158,0.8494099520392535,1.0166885578752771,0.8438354990709823,0.9306794635316049,0.7914146277514865,0.9070802518534467,0.8557165591879969,0.8973356585755098,0.803517542451363,0.7685706982526426,0.7741874573644572,0.8583453437318543,0.8657236261238432,0.8427634525888238,0.8604007647601899,0.9832080217335852,0.8984982769008139,0.73926191914253,0.9605716173831311,0.7919727724341875,0.6638295423973768,0.7353609502666065,0.8214656090920098,0.928245580304673,0.807043536826091,0.7983875585262421,0.9130832408473315,0.7077723312776014,0.7152029835003236,0.8049449932984959,0.8666976175966464,0.8551670990441997,0.7830249522519438,0.7096177144391899,0.854561759623712,0.7560702698455264,0.8747901967597203,0.7683851685524494,0.7683612145404115,0.7700839193531905,0.9637954690573293,0.8625912719288089,0.9970473448926824,1.0209252378568439,0.8459812761991518,0.7726600009120501,0.9334712806156408
0.8,1.3812566360619596,1.258771570932958,1.0991732316652845,1.194726554162453,1.2300306116284316,1.2324137154145332,1.0971077994042087,1.2276777582933562,1.2150647336203932,1.1219189022485727,1.2001085898804185,1.2019134228141093,1.2904558782737956,1.3181553536556077,1.3013294747763142,1.1804063749488256,1.4416460418303585,1.2074582432061933,1.2223053765867822,1.191419325060041,1.1616006902734282,1.1929406028307485,1.1951031340373872,1.2692224660839633,1.4153761570340855,1.2592739085636107,1.111371533669149,1.1732203800804708,1.2989421763004616,1.1132079647843307,1.1751577586271904,1.1679112214748175,1.207834954071376,1.1484042262570064,1.3675543335604814,1.2854516426413285,1.419298669990234,1.1269475360087489,1.3865313648910904,1.2281759916922883,1.2052210764592441,1.1423260992312874,1.2985576750134393,1.176669426275263,1.253749231423632,1.287540526891346,1.2472770021816402,1.3379690393667127,1.2662763655255886,1.2618166628317797,1.2937707598737183,1.2829087068726992,1.2516948117586053,1.3270286292224411,1.0780496623829037,1.2170058606230227,1.1536626009703144,1.14427002737876,1.0258981692178077,0.952904412353943
0.4,0.8212239740544794,0.8959705915512314,0.903468795815599,0.9038310642508907,1.0314365141134325,0.9649115793164805,1.0868902744960953,1.1398439044849868,1.0118424546811524,0.8438774081929243,1.0594322604615354,1.261438560742756,1.1298284041563158,0.9239886298262395,0.8842374747186308,0.8937477445019323,0.9120014927659648,0.974671692092203,0.8834065660227679,1.1146937081134936,0.9566570652546595,0.9300132113913401,0.9074423663084953,1.0122422584491173,1.068853295435452,0.9072014232362904,1.0552032617438112,1.139197916193791,0.9692887191166767,1.0460432790807423,1.0117991375817041,0.9335265529851465,0.9305787464316357,1.016765853526818,1.0353862577168669,0.9738310893126357,0.9783423937812139,1.0035290534265193,0.9586588103953605,1.078401357842103,1.0301468152789472,1.1084389626936204,1.1637452075550854,1.175353718240594,0.8957488444152787,0.9548107055205906,1.0581274463555879,0.8896167421443851,1.0663510205226798,1.0548238672554948,0.9979776707789639,0.912627687726124,1.1191278751245972,1.127520263492532,0.7598025540541478,1.0159425295590205,1.0774471962094405,1.1100847370266325,0.9571566987787719,0.9162992474250641
0.73333,1.1843443816914296,1.2552065653909243,1.3204144736661243,1.1852591020642431,1.1230024658232864,1.0298405644368385,1.3616040400357037,1.0241485949831501,1.0886682913689483,1.062981074956191,1.0356719488632975,1.0185117390260443,1.0703259363116437,1.236653074826302,1.1878522566222016,1.0661381868920023,1.303655428788568,1.38359773622979,1.2136806295581664,1.3418102085064707,1.144093297092805,1.1165894603857438,1.2272722008017265,1.2833375881394655,1.06074647016005,1.0809111298876881,0.8934551678498588,1.0419185196663876,1.2768814888277336,1.3103772676500238,1.1233585028100188,1.108696493319119,1.052268510768082,1.1228207420039507,1.136884330817612,1.316489651249042,1.3318568489610392,1.0592855708133075,1.1289396649644186,1.1008885320827115,1.100902376221208,0.9137888230940258,1.1638357477304664,1.1934816134583761,1.2108239921499326,1.448131855398286,1.211634476231989,1.2362483298296532,0.9996155139374444,1.0810743719031832,1.1670088887165773,1.1405872543075797,1.0613655884875446,1.2191020974664761,1.4303161730345864,1.3247170145770673,1.1704997489323818,1.2494304223491595,1.2268814615017871,1.2078701413472788
0.8,1.2648072447052976,1.189283507511047,1.1758550418978344,1.0175858531619653,1.1253897459148416,1.1449964786847033,1.0563449489625893,1.2615755977551846,1.327868384424443,1.1235516574863949,1.3497203566000793,1.1310872797116758,1.0526778591124177,1.0525192448736196,1.0728684501426315,1.1433114808684313,1.2627529209362565,1.307072687973724,1.2843388987493898,1.153401727489421,1.1094720930055804,1.3242090816238146,1.2625065407765441,1.1665968783261007,1.3375707015492686,1.3070136862848951,1.167211657493926,1.164648175394284,1.1868712864355269,1.258083743225704,1.137389656106469,1.1313214867481995,1.2736261598562075,1.0754188839996959,1.1865107326462518,1.2261560724599745,1.1302737815045556,1.0954583821311128,1.1240152181857197,1.3008368739564606,1.0244939823156245,1.2537355748500154,1.176415745994899,1.2387650587886372,1.1987061127570888,1.372752357453638,1.1990286546862274,1.2998850789718996,1.1322243207177227,1.2101093896139032,1.0967952277876447,1.1786429561819116,1.102567770174146,1.233753839418016,1.2457651689427707,1.1180772133368853,1.2109060654140131,1.327527080344468,1.2250940586633359,1.2030752566867102
