0.46666,0.9772708977808218,1.0356015646716676,0.9696843960604669,1.068189234256955,1.1163048182777557,1.062218547728193,0.9814464611617024,0.9145418617334207,0.9681662775413106,1.0505735766162492,1.0269787351702937,1.0081833126759594,0.9507494702199507,1.0282141259273545,0.929450218085532,0.9965468519969007,1.0556622429225053,0.9675128246943283,1.0867591466088053,1.0504772749453537,0.9803915835096007,1.0477230192757496,1.041049485835196,0.9319686649617273,1.0582830673621337,0.9701293909240475,0.9523752187343197,0.9776513324384506,1.0550933427000087,1.0059650576936892,1.087347186079127,1.0000747950607891,0.9236125012383842,1.1156191369800017,0.9874471810162323,0.9455924781540018,0.9451572892993939,0.990530361640889,0.9846555548956367,0.9795436741069314,1.035319671080527,0.99132463421767,1.043887532819539,0.9558870884877522,1.0210939598198336,1.0118950440536216,0.977973689251644,0.9223669857948618,1.0321304736025725,1.1788800039279335,0.9753919915801109,0.9725182905229367,0.9771642509958675,0.964640867262186,1.044248289436244,1.0229142504254876,0.9499584434079935,0.9962612569415178,1.018123833912079,1.0551986774091688
0.06666,0.9594794250503149,0.9074305765830932,0.9675660502822142,0.8707879886806931,0.9167146599878331,0.9470204974273638,0.9444996576534621,0.9289833538386487,0.9999330868116427,0.8999671357798842,0.9200567315221454,0.8344786121715208,0.937868042527942,1.0119048355515747,0.9733379451912461,1.0270558242517789,0.8806109201242203,0.9661104770558815,1.0034666754009156,0.9459997816430038,0.9843048065567366,0.9413661798028246,0.9058603692595983,0.9831831290567099,0.9273240451361954,0.9005315744072121,1.000470315430187,0.9572621482435926,0.9952854786590597,0.8675245719973702,0.88391737935215,0.9080887175525412,0.9549945107558926,1.002714884825978,0.9722545933985065,0.8885548800451637,0.8430954390926105,0.9269632969991809,0.9417924428329677,0.9571599403909046,0.9785891914843645,0.9556235078143216,0.9064329281553956,0.915575870971417,0.9295379559324477,0.9535921280301493,0.9564717472220116,0.9542358391121599,0.9417159831255132,0.9343806125584375,0.959726032523732,0.9000398841942732,0.9779871126203309,0.9086220984853369,0.9125263462653077,0.9533464820514371,0.8856557414427275,1.0171730740659226,0.9789891320801622,0.9112350395312901
0.73333,0.9805123372582063,1.002910936514298,1.057560263269463,1.1201858645984437,1.0660489014016816,1.0506383578624499,1.0919440527872466,1.0666275861914374,1.1408739151350487,1.1679602560812579,1.0292715189378228,1.0564224239906923,1.073516332558697,1.0369538189700287,1.0203089409755715,0.9634220974628429,1.079647823958982,0.9780837555881595,0.9475539333909785,0.9440017424550528,1.1004113593418816,1.1234611222094475,1.003513189189404,1.0625427420833324,1.046012192298484,1.048426914900228,1.0271604351196122,1.0094527436933072,0.9680471952465337,1.0854106124889493,1.0041665190285447,1.0509827357520003,1.1176538533545919,1.0795657511055565,1.0175907006596598,1.0177041228566155,0.9870803890872433,1.0622587078503058,1.0260797561550314,1.0545913796295783,1.0699953017526598,0.9720138501524772,1.0482884324581543,1.1108580333849996,1.0750585867942242,1.0894805791999076,1.0171598149814334,1.033257625699974,1.1033033013498845,1.0245439608545983,1.0434853585547652,1.1471078148237077,1.0858668499069812,1.0149328358453509,0.995034384481652,1.1035674740980637,1.1028422242515556,1.0175045598881458,1.06467044315454,1.0147741037083915
0.73333,1.0434337681162005,0.9848541911955948,1.0583742584139184,1.0647827416766764,0.9902421722829982,1.0804819808757415,1.0137046051192802,0.9948978170793881,1.039173612552574,1.0560868744948155,1.075821310045244,0.9818098696127358,0.9875554196805787,1.080218737579804,1.0811124211916208,0.9678487217674592,1.0988164700804743,1.084219830294242,0.9902232577754377,1.0417348222846532,1.084864802412154,1.027928173972175,0.9804048271783244,1.06620285051594,0.9759801063661605,0.9758927142039939,1.0632251877148777,0.9783935863806305,1.0367626221823272,1.12510285823705,1.1035817874203508,1.078730822964252,1.0811561401752425,1.1700619391775926,1.0340890392891509,0.9719138811111037,0.9543812869143649,0.9705082093353488,1.03737804694247,1.0592784937168163,1.0232820413995796,1.043688417662987,1.0555889069679534,0.9783359153591771,0.9664424835273234,0.972482938380381,1.1017983730943812,1.0548379429330204,1.0699469466295115,0.930799872435663,1.0278464209690414,1.003146508320796,1.0488728856455165,1.06938894994422,1.0685368565576574,0.9780452954111624,1.026289369635299,1.0055221423461682,1.1044572295801784,0.9840652314439232
0.86666,1.0589021302758148,1.1223672502752344,0.9996170763940369,1.087733559683236,1.0602790607874681,1.0436107989377106,1.0073354410756346,1.027682689749049,1.0420920370332185,1.0756598119827714,1.1380778945100318,1.131412201674482,1.1062046314574832,1.0029447420425364,1.0195713243676736,1.0249087979240605,1.0096396045247085,0.9701753923606976,0.9657420490084554,1.0265785063007486,1.0358776532900524,1.0236452857022602,1.050493899544246,1.1105999067007546,1.0340998977311566,1.0524304241941822,0.9975543215639415,1.0305779687050876,1.0769475828017254,1.011802729175701,1.0197910735339832,1.133941258302365,1.0815643599764635,1.107111942253322,1.083836773425582,1.1570695092161656,1.1174340399329505,1.0521387754984015,0.954806909163235,1.0434207919555223,1.0897897393888756,1.0170114603637632,0.9963052228466992,1.0567571386405457,1.0225297777992017,1.0354122255136475,1.0691696869170033,1.0146442823992579,0.9823538952135437,1.0139865123523233,1.025959984988114,0.9749976115031977,1.1611947383540415,1.1073197297364132,1.0672197572799835,0.9990815375919848,1.0226746851986845,1.02056386739427,1.1336493027744674,1.048551974905011
0.8,1.0520004551962967,1.1060605633061797,1.1877457138627783,1.0722596827267226,1.0768846896345434,1.0513772274981885,1.0406269920324267,0.9984307634272745,1.1516038768707286,1.095631028542686,1.080726779966054,1.0585085861583874,1.0578779070806636,1.0671979727347671,1.061207620779041,1.0645281555516928,1.0482406864019878,1.0015853252428528,1.0255099842437692,1.0311276881166598,1.0181923952524845,1.0289738273359432,0.9716997254585553,1.012645482077287,0.9717594259948484,1.0524413997821989,1.0604658234503255,0.9822477509713146,1.037360739759071,1.0542609539362215,0.9372361269320907,1.0002177472746991,1.175742977986356,1.06422133870795,1.0594484923358074,0.9932792967019012,1.0473282257464287,1.0520515318558927,1.039320758625394,0.9995183197779545,0.9891476111647372,1.0336420919588456,1.063150912533878,1.0556191336309564,1.0168770945744312,0.9927448368765657,1.0831816887863894,1.0249363511680587,1.041719935425697,1.007813229619752,1.0569917748142759,1.0247110301073135,1.0249714445614981,1.050557582102114,1.0383225183826603,1.0422470030911573,0.9966135626092958,0.9994353535189259,0.9771294454903682,1.0224399600951826
0.86666,1.0299005205079148,1.1076205026886758,1.031660601942833,1.0484059324660628,1.0647615424464525,1.024291118809132,1.108888230644026,1.1177826082287532,1.0873023210738282,1.0362941051266916,1.0296944563760158,1.089881111534842,1.0681418739376218,1.0408510118400802,0.9842148478884398,1.0732621944538692,1.0636143257341024,1.0358055308199625,1.0377639516764383,1.027726848503067,1.1109409974727544,1.0661482242467906,1.0832242585110632,1.08286004966635,1.0977726121155331,0.9681641212486112,1.0199727781152244,1.0851213315187498,1.043524194823796,0.9348300881874761,1.0462557355549325,1.0537781801172785,0.9643401714637243,1.08467516682289,1.1498245555793865,1.160215485638895,1.0547792200973052,1.107479859100486,1.0214042110974082,0.9580837742518075,1.0864476676809898,1.0375568163106101,1.1006388034528403,1.0104878690464267,1.0744382301142226,1.013221902033574,1.10906382147318,1.0422497901651706,1.0006978192955125,1.0661867090309571,1.0113876091535325,0.9878147601631403,1.1205624874655902,1.0061977673650573,0.9948352745871446,1.1003036912030046,1.1386995427294901,1.0891285367754477,1.019670579478785,1.102145739496842
0.53333,1.0316836673215803,1.0155230605406134,0.9771474653606506,1.0262424761788478,1.0043071172863933,1.0359499052636894,0.9549803706512211,1.0092508125368829,1.0425099352808953,0.9015382103635211,0.9953860690777381,0.9958870398382992,0.9888275875588401,1.0578691160341502,1.0306303131988621,0.9876633468956623,0.9116349357115177,1.0166035622077472,0.9782660027466162,0.982877294452642,1.043054145624327,0.9816236208213024,1.0294499253819558,1.0313918052933437,0.9910265309925063,1.0251025876559217,0.9739022325963356,1.051236573132105,0.9464700898195106,1.0335075925353288,0.9945506830445614,0.980701954449524,1.0087985987693595,0.9679648908159366,1.0255741758996195,0.9443533020112929,0.9253397962239338,0.9964622161211876,0.9446070113061997,0.9612071009557661,0.9662374863221542,1.030616121330695,1.0228253498294257,0.9314427912147739,1.0258910512576096,0.9835347624670361,0.9810525081933873,0.9876691956967754,1.0456736889969487,0.9885566891783599,0.91838098850184,1.088450243249068,0.9487222473045882,0.9687495132240869,0.9437964045276942,0.9687307796584411,1.0145931633911534,1.0020889544512743,1.010150210944027,1.0046167614002839
0.86666,1.0126232374145268,1.0295319769298221,1.0405139754877921,1.0606484322738092,1.0983811274948188,1.099208488385321,1.054584942119088,0.9866206796133286,1.0575652346511757,1.0547191309851205,1.094439293998406,1.022967297769079,1.0120831968751671,1.1028244997322807,0.9838961237436884,1.0003434744692254,1.0193468781114592,1.088560759211636,1.1498433201909732,1.077718527981719,1.0460833837281127,1.0856342962565961,1.0926544159379363,1.0206956459853465,1.0381851158214845,1.0766133165454517,1.0779136335347614,1.0069942145740345,1.0888894075035158,1.126875588607779,1.1109475841044272,1.0209938724667074,1.1036763522513025,0.9657601647737927,1.1393460707235472,1.0969602810953059,1.0404577226475091,1.0789613010175516,1.119709465347323,1.0643221484220844,0.9919272685318296,1.1082162105905138,1.0215786371810174,1.001624407148428,1.057831940656738,0.9907436194895863,1.0448992065947182,1.0428717174111437,1.0350395051563397,1.1033001984634934,1.041700342631356,1.0528534161367726,1.0228055897396675,1.035999909405742,0.9684737045179098,1.1176339277525096,1.006406700315664,1.1148435302258426,1.1810822740568037,1.082122304386491
0.0,0.9564170454845442,0.9752596063067308,0.9132037045074114,0.9142559269338204,0.9439909073337617,0.9574377226146978,0.8925274244706591,0.8887941992342048,0.9186085532259366,0.839651547140366,0.9167420654831565,0.9685392152586617,0.9968461189340901,0.9604429713807445,0.9460229487483826,0.9334055347566588,0.9961442401198953,0.9793972544125623,0.9519334339943839,0.8962872032121296,0.9517070192292421,1.0055559497942506,0.9868072663783044,0.9909988593752178,0.9513903399907907,0.9291616865498442,0.9142982863257931,0.9767058740579049,0.9254997680941892,0.8675668197807926,0.9747941515923847,0.8851161509481441,1.023743475824031,0.9694203111165571,0.9248404156735347,0.9854045781543175,0.9002226499952751,0.9143078745675226,0.8608086358339812,0.886623621041697,0.8711757490504068,0.9342705007622165,0.928808899511522,0.9051204098547828,0.8998013339656479,0.8396185273876757,0.9175648713223955,0.9304041580651097,0.9048796687434766,0.9072962025013401,0.9387315139338759,0.9537843549316485,0.9644576315708158,0.9834539004835179,0.9959203322114204,0.9359547796531696,0.9190669636089421,0.9172836532762497,0.9697813563953741,0.9628231784487393
0.33333,0.9193961202426604,1.0037975922499323,1.069968652193817,0.9909571253990315,1.0186919670956098,1.0095992267273768,1.0449103393752694,0.999739264897981,0.9888136363387374,0.9967587430358036,0.9403454334556433,0.988968273920994,0.970510693091175,0.9651148085448998,0.9928186072540546,1.0629396654720542,0.9013188089856167,0.9346447238400538,1.043805490830683,0.9170983241827384,0.9637883060714781,1.0688671644661363,1.01910058632437,1.035553948179881,0.9494742125397423,0.9454821610386549,0.9675028865838533,0.9750762939564014,0.8990308176628833,0.8881004703524408,1.0311852910769805,1.005300305090365,0.8999614968650501,0.9233696329951903,0.9921246996020422,0.9882037443616583,0.9604937321263621,0.9577912293408379,0.9543294078849301,0.9894824559047886,0.9756449189939598,1.0335122515339281,1.0196318895853365,1.0497276594661062,0.9510162622629812,1.0296999315801443,0.9829017948258814,0.9402858044458018,0.9311660125205478,1.022973549870305,0.9762826687470563,1.0054506104891436,0.9967730016794041,0.9688823096341528,0.9999571674813618,1.003830228511148,0.9809609050183123,0.9236767349150121,0.9255305984964224,0.9737776110944996
0.26666,0.9629973673995403,1.0169258030226784,0.9423386077228914,0.9430590405206696,1.0259909344287883,0.8726095749353389,0.9346038457648336,0.94187499614454,0.9643516049199453,1.0020068192560572,0.9910948875630613,0.8952997706270125,0.9472306459012152,1.0668788675798062,0.9479752802250566,0.9497225088823139,1.0024729970724018,1.0269565894579127,0.9248184843496361,0.9487594120103372,1.0244082714747604,1.022475917330707,0.9348039365863021,1.0206971274419407,1.0526175725152753,0.9918295654083178,0.999083857489506,0.9509499265313576,0.9475917262143054,0.9443317853560552,0.9276506205490666,0.9461292807931011,1.0646842528286533,0.9647322343797077,0.9368195093408825,0.9265803116388817,1.0799072032463808,0.9829787127645121,0.9459946806560209,0.9141978587626738,0.9424810505430121,0.9687920449615703,0.9958111815252011,1.0182334448054473,0.9327936049119951,1.0170853638417885,0.926525562253578,0.9517527788674383,1.0100686163646664,1.0410252513472018,0.9774266389218109,1.0195120542819067,1.0211639349206414,1.0068305636194022,0.9926276523261922,0.9619223024998155,0.9782036948726771,0.9367439389036101,1.019981230156509,0.9558509052681062
0.8,1.0396011374131349,1.0310249203185768,1.0231687402183858,0.9709114607563082,1.1031353538417972,1.0196631571994916,1.025764128380735,1.089023906064055,1.0664997550105506,1.0798068813300543,1.1033153765609722,1.0890313467003705,1.0068854364095907,1.0003945059289727,0.9828297806703954,1.1833798549777117,1.0537047687627337,0.9711278141640358,1.0989025046058754,1.1162026649241685,1.0631949129927805,1.0630443931950224,1.0221901995501244,1.0283652655118125,1.0327169666755598,1.0385187151281967,0.9591971383177207,1.0116348561864061,1.054140010542787,1.0953930075924336,1.1155291688873952,1.076955813851027,1.0319351300058055,1.00509065288666,1.0430646215817958,1.0212864332140619,1.1068289374133855,1.085651725075514,1.0960657998630923,1.1112707931299883,1.114616220921525,1.1345103916580261,1.011276576708097,1.0221715791606611,1.0489508654774844,1.0495658655913451,1.0054785026573805,1.0818714739046196,1.111647656586287,1.0134641911865345,1.0126956601616168,1.147832281390916,1.1196374635807416,1.0902274240172622,0.9721739719635,1.0610909966794366,1.1065521622921808,1.1878123001367498,1.1400569363843522,1.0349042138733109
0.8,1.0346082299939763,0.9917327732174215,1.0116882899793216,0.9187168102056891,0.9577572693022965,1.0684466521716254,1.0377649020792432,1.0655169309927557,1.1001937776250363,1.0964883526905889,1.1295051097304394,1.032487060798128,0.984189878083179,0.930178777705092,0.9653589161698999,0.9904359661952974,1.0041554650968672,1.1215237695855726,1.102894342079987,1.01422792752484,1.023660148509038,1.011743806001658,1.0221459322179205,1.0619781092848706,1.0897307588248246,1.0507865247293124,1.1726849954850778,1.0562700406285264,1.1703366875406958,1.1291580951796927,1.0321640942741999,1.0375479012663384,1.008484922918463,1.0535381376390007,1.0339532672566984,1.0815283532204707,1.0418017028236854,1.0255972555528872,1.014225753370219,1.0844836793863604,1.1291351857630638,1.0803312282912845,1.022708303007286,1.034168012952216,1.084260087553824,1.0409491851004922,1.00215361879297,1.0046703274642277,1.074213803482526,1.091828210463651,1.155266242727675,1.066096956522451,1.165354539781064,1.1079412393488997,1.128913810658083,0.9989650278322297,1.0056050509076455,0.991591295642543,0.9792168361852654,1.0351718336999285
0.86666,0.9990702906442854,1.04402169172343,1.0702982443222167,1.059189875605616,1.047568636874542,0.9938419166007287,1.047604154639175,1.013891095078855,1.1575418238586137,1.0208839457572123,1.0595991067088908,0.9986389164475667,1.0561153130910221,1.0693097867099086,1.0125056867086304,1.006017710759915,0.9226391721093552,1.0578146528767256,1.0316073840168054,0.9867389289124194,0.9801629527234479,1.0725116092964602,1.132406367639125,1.021191108211695,1.1280906407938116,1.0715168578794438,1.1561666268899118,1.0656993575581262,0.9901593098609099,1.0739791336159068,1.1012028383194927,1.08669520024326,1.012230601601604,1.1084604623663812,1.0428778861436256,1.0561978640784822,1.0047124493506057,0.9891261382793426,0.9860046171415068,1.0974987056383805,1.0849049310335828,1.0697934286408703,1.0635329518285337,1.0113698090994823,1.1138022432594925,1.097895731342255,1.1952254612842212,1.2266528864046387,1.069447569730961,1.1468360320283608,1.1423685275312643,1.0875475504105816,1.0949728664988467,1.0605779909309787,1.062128369153159,1.051835882782375,1.0493365069159177,1.0804241705763151,1.05174404986914,0.9662973351275227
0.8,1.0943290846943032,1.116921685902846,1.1606336843098966,1.107585197435081,0.9922916733386333,1.0751286556753574,1.0360486078661602,1.007529124953608,1.061075049857013,1.1730941326618438,1.0245488039239152,0.9729691914082581,1.0797026506332503,1.1049737807724838,1.0521026822243749,1.021232511626649,1.0246201816269118,1.0196295319570283,1.085059597788249,1.0358000951743584,1.0537211614438333,1.053964800333644,0.9980587091111103,1.0777300360778947,1.1368347894225852,1.0771877344840002,1.070715127852213,1.077730654829897,1.0615257622105365,1.0565273527713157,1.0459525151002205,1.0412681676455822,1.0874343442583994,1.0665281908976016,1.0866029617676323,1.1049716228687039,1.0881542678526916,1.0595738921824265,1.0413106766599542,1.0343501954913126,1.1601642180465088,1.1089750617902894,1.093371285742589,1.1545825561208862,1.0422728565747623,1.0942123629525466,1.0876554632110287,1.0410179682392573,0.9427382313083733,1.0315841147735312,1.0643228484335852,0.9964137475263997,0.9735097923707471,1.0335116340465573,1.094376185234193,0.9758682905762559,1.0107730518147107,1.0944259635962599,0.9990983128902391,1.1654231410864369
0.0,0.9129762515915555,0.9613784253789867,0.9589278640065617,0.9420222563678913,0.9319608548289156,0.8964409552655128,0.8977598672776839,0.9844605590186234,0.8901154912238219,0.9010054367641711,0.922046989546574,0.8131281417815801,0.8948660041682629,0.9731562299406773,0.8961984587548606,0.9231162498127974,0.9114313108549237,0.964918184968762,0.9426416535045968,0.8684804638676068,0.9754093044495951,0.9566256117740121,0.8470783517392239,0.9240513568250888,0.9711472370926563,0.9866805464996211,0.8846960161349464,0.880318593801586,0.9217020148338113,0.9664957435852237,1.0322865257736462,0.9467629728342779,0.8963464586098656,0.9652204174921378,0.9725511139100185,0.9365265394455635,0.9739752028767047,0.9601992001848452,1.0032654079250374,0.9985266777785237,0.9667548536282211,0.9587939391349701,0.9482969753195661,0.9129728663442525,0.9645625468407333,1.0061057994045157,1.0160572234451315,0.9744636859092095,0.8648241815450968,0.9105897728175713,0.9045223752042792,0.8962459709859643,0.872792574597882,0.9227453850266892,0.983256695687815,0.9768613494249087,1.0105679244807815,0.9676136864809946,0.8905348911945286,0.9477079000925638
0.2,0.9134373607852841,0.984155938840483,0.9514099315051073,0.9479245725936941,0.9903363612048393,0.8869671515988935,0.9622695301539258,1.0023640277259411,0.933877589402053,1.0386153349666456,0.9414053375215256,1.0013599552860657,0.9223327048408129,0.9447873392973903,0.9728360906524566,1.0233694849614676,0.8921816759407241,0.9641820299149101,0.9550885396247606,0.9461966464933502,0.961919863147892,0.9602229192349435,0.9476476136443388,0.9977907267685294,1.0274157877763543,1.0259930046258805,1.0234931550019097,1.0580935555115993,1.0339670238928937,1.0076224497752668,0.9515140857121931,0.9725470847315953,0.9324372060493907,0.9131035492914998,0.9724003730699614,0.9191742037540017,0.9735055904843378,1.0345733624000566,0.9649560600894832,1.037602813459109,0.9095387840845659,0.94819296078841,0.9409980186421155,1.0133025851998751,0.9477602069949814,0.9120664473147058,0.9027234762927078,0.9598002368451694,0.9581847846803655,0.9941078426191818,0.9043588228096023,0.9331581795324947,0.9476822538411863,0.9910746007981375,1.001744573111295,0.9710606762061186,1.0067192090096881,1.0048729758724873,0.9258627306655297,1.028451665705245
0.0,0.8673044704747432,0.886627731119314,0.8269242642771927,0.9257731689138122,0.8945605650839434,0.8854471926621429,0.9168129715864317,0.9164296239334379,0.9329404775875656,0.9557459405560944,0.9369703344800472,0.8858911198258766,0.9723477954820569,0.9405202209222164,0.9850987307731677,1.0137912235858446,0.9375570643468929,0.9806148255053608,0.9664905817203993,0.9685965741903567,0.9195227230781574,0.9389013321293079,0.9205847683760788,0.9076877751833047,0.9116286735725223,0.950746826683852,1.0681070185498458,0.9533888949692075,0.9653826580840678,0.9526761878802,0.9262711133360584,1.006205408323621,0.9399682207294578,0.9437710743773458,0.9390125327227021,0.9383182665717122,0.9564297795032326,1.0060923050406811,1.0571775304676927,0.9075741388867241,0.9369958013602255,0.9346967519086737,0.8476111070228185,0.9307429828075733,0.9433444499474065,0.9325394880150512,0.9961937369214434,0.9322674183962617,1.006100562370976,0.9592542812407692,0.9463973182434227,0.9332734794866056,0.8877942987223968,0.9054215730776365,1.0247345735155229,0.928989947574917,0.8842128957287251,0.9382361242259318,0.9178261918550973,0.87115375018286
0.0,0.9361078204555648,0.9058321019018123,0.9186589056497285,0.9200114228338654,0.9518726727114724,0.864624034453569,0.8833263089588591,0.9076116998249102,0.9310590322624417,0.9417272101197665,0.8863929641357616,0.9320671237893693,0.9759637578487347,0.8811866332637687,0.9278102654469876,0.9156955589654061,0.9319786887952187,0.8946368094233433,0.9017970475447262,0.9078537751858832,0.9603813393863445,0.9598034479351775,0.9275495900330573,0.9476700906597243,0.9154873171006068,0.9773459042710831,0.9362913787112062,0.8844246615977183,0.8651419468641102,0.8742280476313231,0.857202279436524,0.9748866743303651,0.9058727955839077,0.9969984632083726,0.9282382655277776,0.925908620205847,0.9181543212076908,0.9432164995491469,0.9510218998268728,0.9117806508633303,0.9492614078979671,0.8957040014998439,0.8695518107390271,0.8656172227834226,0.9843966035013579,0.9452533483922977,0.9023099817405585,0.9593643868315705,0.9473286308982474,0.9615773676107849,0.9693643365994437,0.8955102988739967,0.9942207592587783,0.8497608417012199,0.8509539188386581,0.9308941324180544,0.9753678283036675,0.9271933743419604,0.941715803766766,0.9656047988155004
0.46666,1.0205481705914226,1.0044274456080848,0.9278600925640801,0.9897917927729051,0.9642702524081628,0.8878864784742356,0.9575663637790021,0.9615821234308488,1.0172655603579135,1.0315447686655281,0.9606773347470552,1.0212144744029683,0.9867058885445917,1.039992670469219,1.091041543330055,1.03464783716033,1.12561161064105,0.9774503420376675,0.9447560362234269,0.8763621634979929,0.909951536775098,0.951710256186181,0.9155206079114236,0.9578814812511685,1.0842635945680001,1.0034959130643708,0.9731988167386711,0.9852805620450145,1.0226009932087727,1.0027940161762363,0.9649474071837162,1.0315073584252241,0.8968560516132607,0.9749986230562264,1.0499094428347344,1.05308470091332,1.0415669991690382,0.9833573965264227,0.9365514365953456,0.9684527138677013,0.9698152739082907,1.0345277509780537,1.015048272168667,0.960987493419282,0.9919534012936502,1.0075632459507236,0.9817801530934641,1.023114027643631,1.068787750729277,0.9777702047190872,0.9839063688001473,0.9434167981336437,1.0202264701656178,0.9421719401660573,0.9991471627746206,0.8880977274834982,0.9380514031083524,0.964435777780287,1.0480285411655847
0.93333,1.0149753849881784,1.053420642808333,1.0115088732315867,1.0650464767037378,1.0673777593570697,1.0170923490011565,0.9614030697764994,1.0495608382887784,1.051098524251288,1.0324023849712183,1.0749428574112598,1.166340326827277,1.0492576232708741,1.0559122402388348,1.1111064074466002,1.030135546157921,1.101774138792575,1.058361861031846,1.0644748054882445,1.0459200077676896,1.1066896146765188,1.020302710343341,1.1521889096581965,1.0704813914235227,1.1494835539702817,1.0784046615724527,1.1183519434514584,1.0743473290557968,1.1492491483235718,1.1184538681603684,1.0655110429160337,1.10609277472957,1.1551209329281702,1.102543109633219,1.035949539170244,1.1315036548149084,1.0190772155379855,1.1262034986199683,1.1070478514017628,1.154536703075147,1.0059381657618613,1.1058447859685496,1.1086303390050414,1.1163813529389786,1.1507787135349594,1.0094339661902074,1.0284325669467445,1.0364417321550392,1.2195137822513356,1.1579266778875357,1.1031496518759238,1.0829740716133205,1.1672160098721003,0.9769448644458529,1.0944832638109596,1.041739200596971,1.039386857081643,1.0089134607639019,1.0153931826295954,1.0378591907260906
0.6,1.0823499081364159,1.016039752380499,1.0551019895034868,1.0728626581435183,1.0024447151979663,0.9623645954697493,1.0971788250934285,1.0372292017958902,0.9516030684294157,0.9813728294615778,1.0738200440191457,1.0011053174675248,0.9590719034929103,1.0167898235823627,1.0600147144326733,0.956631651039627,0.9747305467081816,0.9901912588634906,1.0738598200436416,1.0276554340480568,0.9780097188830114,1.0279089446614091,1.0788372667411152,0.99299811357517,0.9857486466547147,1.0005884142042976,1.0235084807556154,1.0171949203635795,1.0278272393752905,1.029290868534463,0.9995224378313899,1.0094260366117718,0.9942040720949871,1.137563884301369,1.09154157348543,0.9684134316570532,0.9855897051864211,0.9865006674188365,1.0094702398702142,1.0195983593594318,1.0996573289709093,1.159371793003288,0.9844631369860709,0.9921204329156315,1.046756296996052,0.9556973303090853,1.0599445699950492,0.991841105119539,1.074194845763976,0.9895149241741606,1.022763402334006,1.0278908864099652,1.081773396548916,1.0616826149040348,0.9909758893259395,1.0211074260543023,0.9810013187779271,0.9923833056231406,0.9630754785217116,1.0218678057626198
0.46666,0.9403964902876553,1.0183267199658717,1.069465771644738,1.0575378770835422,0.8753409382956592,0.9413071892120323,0.9379791140384398,0.9549737246662918,1.0135879751155552,1.024537850710665,0.9700325921405382,0.9507306445017903,0.9601532643491482,1.0671495370882575,0.9651352704399105,0.9562219884113252,1.0073744975132044,0.9673083296850201,1.027038674940936,1.0499677286096578,1.031163164135115,1.0203596146122673,0.9608675698216604,0.965046517310294,1.0446061599794367,0.9574819458584521,0.9240336436397438,0.9550630781387435,0.9331870437586254,0.9279824906335717,1.0559849202818588,1.0192822019384131,1.018143069835154,1.0509968470117146,1.0058864575220947,1.007618137552338,1.0002259682571535,0.964203049255134,0.956371660688481,1.0338166026464402,0.9897018016328151,0.9517188792965741,0.9810490097967308,0.983651652843306,1.0274022062679902,0.9609435921196685,1.0545581056445934,0.980908447214935,0.977355128303425,1.0663469911522616,1.0190839648095662,0.9839819276332161,0.9886084527145542,1.008399074083546,0.9840136466350995,1.0459636475461396,0.9812748173694865,0.9322839170744384,0.9782249455091542,1.0427058365634545
0.13333,0.943910930072741,0.8920752766360549,0.8583748708213246,0.9139808731088526,0.8978041891130953,0.8750493516524074,0.909060952695007,0.9300633765703044,0.9413153327571872,0.9781805821746209,0.9272905654919141,0.9865343948760426,1.013150649997496,0.9354600490228242,0.916740546830073,0.9146993279502036,0.9125226193349784,0.8867053359150867,0.9431280281903174,0.9418790811646474,0.9574753204438121,0.9309644324887598,0.9676332001776649,0.9766400703618603,0.9370528700792015,1.034629049528329,0.9872398136773786,0.9451040445158059,0.9166879103239811,1.027147858912373,0.9288316585039997,0.8511581634214614,0.8361333362973993,0.9669404109993389,0.9591514872360374,0.9248059093384867,1.0197201981877604,0.9917018792627441,0.9725730819719771,1.0138881869625682,0.9887220167014972,0.9872065262604128,0.9096516558026373,0.9531978226184588,0.9369872820855812,0.9824387362959301,1.011602311861814,0.9350925799171532,0.9757050444809441,0.9832040170829834,0.9960502840945967,0.9224519778002307,1.0049560940107578,0.9585633191218725,0.9335253391031987,0.963949381693201,0.9485581183301598,0.9382687535428701,0.9040973761730051,0.8787267858056914
0.73333,1.0051689634077206,1.0553352190159058,0.968341762355791,0.9770695631918377,1.0294368990255827,1.0151880251573115,1.0898932311868386,1.005258758014456,1.06197334548015,1.093423158750833,1.0190822549981648,1.011848136658331,1.0675008953981693,1.077581592098413,0.9866492223291596,1.1091016123205648,0.9309189796637144,1.0408773838248262,1.1294224671094197,1.03814759486668,1.0846108554966922,1.0743558566472065,1.063698252805275,0.9691272026055191,1.0259741424849291,1.0724662341410773,1.0275999729429013,1.0428986394186883,1.0303875004755347,0.9823973770149197,1.0600418917466794,1.0372923863434307,1.0795689730395341,1.1335556505452187,1.0351010028282075,1.047006599932378,1.0267870337312002,1.0165564196708385,1.0131865997522453,1.145489610143923,0.9941310528702185,0.9945383215026627,1.0153801947284293,0.9921234870996305,0.9687394685834916,1.074843730422546,0.98535390504105,1.0466918674147307,1.0892326661774592,1.076922779015002,1.0975523808874907,1.035202737025055,0.9939615939931601,1.0035150752603408,1.1363964676669496,1.1147920931638369,1.041178931737016,1.057446817751781,1.0276381529126004,1.0383473917155004
