0.06666,0.7931211263692866,0.7798905787165726,0.9135304067720819,0.8445718959474211,0.7867366639963119,0.8743949781205099,0.82009140611437,0.9781487723024407,0.9335963932507655,0.801907914622039,0.8364159346348223,0.908093311059831,0.7834203533775026,0.8132466859042038,0.8269206677680359,0.8064646384677076,0.869926718893099,0.8657970977012857,0.7471514677807224,0.8536441183661612,0.9809996550394828,0.7683310512238943,0.7792825247508673,0.8260081706099557,0.8650264088290716,0.7986526136979883,0.8949632469667215,0.8471716812948078,0.8256541564962403,0.7828208147331567,0.84787501107616,0.9487189847002957,0.9002857204156174,0.8947372507451801,0.7888769050690649,0.7927098289574803,0.7406244817189858,0.8449845336767943,0.8538688298969104,0.9112701420426289,0.8726105348812782,0.908350784589186,0.8538252052287681,0.8492784700588635,0.8186852707647965,0.8836805431592785,1.0040970156772473,0.8410270156537608,0.7923439908297114,0.80519495575396,0.8189858826693097,0.9184282289506441,0.8626835242374419,0.8270581758128099,0.754134884331585,0.7515650328142356,0.8144453747352663,0.8700602807726462,0.9626724065013311,1.0029587384269836
0.8,1.0306382799913483,1.2617588502953,1.0428578228308099,1.102926909465204,1.273145289132086,1.012958770597924,1.167135187435925,1.1413551598273146,1.1049608885780937,1.1088092291520615,1.1264917847250995,1.1334951543062162,1.0924602170893458,1.1578670186191828,1.074745004426515,1.0298123986272212,1.1142673827421796,1.1167174140496283,1.1187967569133472,1.1551757179739615,1.1678435057287093,1.1290630985459928,1.0198453131056782,1.1891175550563664,1.2681567788990185,1.0086831360589763,1.182651469555386,1.2248911189809815,1.1384606182026313,1.2075264417986689,1.1539235294935757,1.0749079968321034,1.0509888961681697,1.3345101428805701,1.2768759952632576,1.1758100472032194,1.136423041474447,1.1338021988732612,1.118789711417795,1.2447102967345172,1.1786792784303597,1.140757584768324,1.1288593688773214,1.2420587904441507,1.103378973485992,1.068153258555603,1.2226428554343516,1.0553592260221936,1.1756320999977803,1.10481176773901,1.172782165886044,1.1012461962705378,1.2364496459637488,1.2235096727508072,1.1133043663600728,1.1647534843414467,1.2613167706391304,1.0800037067352874,1.2137459477239951,1.1015461989465372
0.06666,0.8880773892717968,0.7643422562859118,0.8309236297594025,0.8414451344411621,0.8940312534086241,0.8406611549418816,0.9627116447397371,0.7537541287897233,0.7448377879081048,0.7717996585311873,0.8116732806226213,0.9217048569262832,1.0351394849605462,0.962743314711662,0.9312257327758104,0.8811948989499753,0.8653874683507947,0.7662060464092294,0.7896759214127707,0.8047465988515506,0.8131156310252502,0.7640676289514564,0.8484644572146453,0.9256591292781288,0.8080258839783611,0.961542141174221,0.8659324827762367,0.9410515937553401,0.8587717784894208,0.9051763538659232,0.8194636403833069,0.8584719453094107,0.7208103348478284,0.8616751357649726,0.8070639009963958,0.8572657700128336,0.9014816603200488,0.7772959097228156,0.7709897461877478,0.8802554710072761,0.8933579632033132,0.8873153588820651,0.8529085310916781,0.7781328329060624,0.8988164034488829,0.8571126837430189,0.8373782302958908,0.766143669692948,0.7929848864416708,0.7166564387106125,0.8711724577573762,0.9552838667948309,0.8848146192684927,0.8470051727819261,0.8123828146863252,0.8675698604753148,0.8144623155986807,0.9061607078885103,0.8753253266451024,0.8475790837804722
0.86666,1.2967080505203417,1.3313661013689277,1.2673616696049224,1.344075647054701,1.1148220247559646,1.2604764700136037,1.3457941472996573,1.2701848726461182,1.2737946920865382,1.1613937523773186,1.3478018798312559,1.2530801483510452,1.2701306793614096,1.1582923104206766,1.1481316762051135,1.0608117758441407,1.369634853779688,1.1082035470746392,1.1497280841512503,1.2901145927720625,1.2125992854188636,1.1684069913722221,1.175084079741502,1.1570752930961183,1.2520627999984484,1.239938714063354,1.1116964765088801,1.0335360542919,1.2360704128440148,1.1549410149378538,1.3281934834193583,1.2729447305153654,1.0815132568335952,1.1705257571310377,1.3091516492767312,1.3154509118053825,1.2677013004350985,1.2301211178278753,1.163887585403155,1.11798431674623,1.0804789468930076,1.1543752502680307,1.4020364891000412,1.0764344975834226,1.0357706107694038,1.2038915225258235,1.3726141865790717,1.2549952698973608,1.1949235916897156,1.1445892423380446,1.372746644847755,1.1536630736878761,1.226655200839625,1.1871784834908499,1.2853943586109313,1.3020259305890158,1.4123518815167517,1.004372015519013,1.1171059027957184,1.1529873846361594
0.06666,0.992481896462414,0.8324571278552282,0.8959042528471235,0.710702276923213,0.714923708692452,0.8490529090632393,0.9348088091307994,0.8627996874836846,0.8611211086917457,0.8522063934652913,0.8007887028598644,0.9304213198492753,0.8339843531297628,0.8249713276366212,0.7886634009349013,0.926106732775865,0.9645433135207595,0.7121257899845543,0.8528966876361764,0.7850679764793829,0.87500455442527,0.7801013806854225,0.9619543766703152,0.8558302245373346,0.913735556581363,0.9156552207667786,0.8327474640905818,0.9103879932494111,0.8418504213972074,0.8528691173312539,0.8866019751351237,0.9339971478991929,0.9323535894188071,0.8292899047500419,0.7952409373387794,0.7846883458200112,0.8110288274359714,0.8387019593642082,0.8293383842703644,0.8477727259012701,0.8141076691909757,0.728225114542267,0.9015665578165726,0.8087259003387868,0.8416905952529486,0.9093799079279099,0.8449512745906824,0.8577215023325888,0.7586953364028055,0.9110927841808394,0.8367009503499101,0.8595350015920264,0.7786932127588673,0.7374760987267017,0.6930490662962708,0.8755155489904858,0.871451765592464,0.7281319450186063,0.800430266146134,0.8929084753302735
0.0,1.0682251930682536,0.9196779348399746,0.8283285830130538,0.8991301293479982,0.8965077470409009,0.8500122961768796,0.728415336064083,0.7454642470356257,0.830056726645604,0.9873818365805143,0.8569163913361393,0.8131380963212183,0.8660001292447495,0.9142472579020167,0.8267131044909801,0.8519173540684728,0.9058331731237311,0.8394709655275747,0.8414248005051874,0.8548785650773976,0.823347480490163,0.7345052678083663,0.8653990972309265,0.7950990309769957,0.7598168722572668,0.7399265871587024,0.8067597404126072,0.8297950042931708,0.8063934579922896,0.9071342961018628,0.7568388370865481,0.8647625187533544,0.9138507994313428,0.8967860705726522,0.6992984414302887,0.8041228454958471,0.7809475094702372,0.9017460558744587,0.8990408177674818,0.7802304207408899,0.9119896950917106,0.8664297728032311,0.8039443672471369,0.7205764055590523,0.8232494266965869,0.9385030260378782,0.8179430807049582,0.7688904927485296,0.7822257017731806,0.8197203067311019,0.8565110052834797,0.7764633834570898,0.7987790059898234,0.7767529316451797,0.7752327874235008,0.7738030206274511,0.8937842045452011,0.9044956389276531,0.9001452769609521,0.7738683969826993
0.6,1.1100243367146836,1.2882765577967799,1.0211255410393203,1.036557243480776,0.9762938266359418,1.0769049026590205,1.064644217103785,0.9102665521010367,0.908054408296094,1.1186394261248673,0.9368982644273997,1.0991920023213138,1.1041863523347057,1.181551106347897,1.0348487531225246,1.0379301586391179,0.9807546121973549,0.9884326378078143,1.065128810132507,1.1881829218127777,1.1020720855793489,1.2719731670349497,1.0686527479810721,1.0209272651031518,1.1017146861609033,1.072093383568952,1.1069372166839357,1.3088834868899382,1.0736032826480868,0.9424692460374272,1.1968467638624842,1.0471433521323112,1.1882936488058016,1.0360533550658961,1.13199792209763,1.1334316305204046,1.1017267852675805,1.0416222802405872,1.098339836481451,1.0294694028866023,0.9743906160818749,1.1141371143226375,1.0005103829763755,0.9994289107952282,0.952191523439158,1.0097051200508678,0.9898179457582913,1.1290718102691348,1.040925475958319,1.1498818039318612,1.1219153495269916,1.0040861657517195,1.136191453195311,0.9721238671735838,0.9273381177660592,0.8899863186469957,0.9683693739875485,1.0654510372201993,1.0776384362761555,1.1089860481653715
0.0,0.7061784676556584,0.8062436588821024,0.7095482797942393,0.8549013481111924,0.7656982577898084,0.8137163387686808,0.7838653178523111,0.9361726820978278,0.7563668953463762,0.865400172582033,0.7755334628375249,0.9273793200793736,0.9263943721027376,0.9121381193358931,0.8908713261733541,0.8532061525552253,0.7008560353044067,0.7215094382399748,0.8135781633673037,0.8111210758744747,0.7865571973152377,0.8594244722867739,0.7231516023924167,0.7545558252133191,0.7271672910429768,0.7816078638014995,0.8177140394743013,0.7522588959925967,0.8749539218705114,1.0262265609500822,0.8082053736819945,0.9390660933437556,0.8774954789189275,0.9864668083304524,0.9407101654723979,0.6828317485458251,0.8857347201179226,0.7232848210711252,0.7538906171576707,0.8642739463891816,0.7597257821993206,0.7943270540173543,0.7809216957541695,0.9386039675518545,0.783469649631775,0.852926178989682,0.8596828958087883,0.8296348279192435,0.8404008418770017,0.8606030217908238,0.6795620337040278,0.7643702644709318,0.8369983033005928,0.9158489644364758,0.8814619069003686,0.8612253386549732,0.9190563978518179,0.8286997333434514,0.7968920247460566,0.8379906045672257
0.06666,0.7573582180290976,1.008461033194346,0.8987770549243779,0.9189936326536177,0.9990424131771507,0.8067680752358568,0.8859182211080538,0.9494379345225525,0.8195462108588464,0.9489452698773718,0.7566484385405978,0.8118200494507354,0.8373036896552332,0.9161099020581288,0.9393724348001358,0.8688990332481084,0.7530886398298162,0.6912839586331038,0.8400212341777132,0.9754344114967626,0.9719258439443823,0.7565549623383331,0.7194214597465896,0.7229223643339254,0.8666504515612917,0.9589654812613032,0.9055837040878018,0.8436561634460699,0.6715886777481358,0.680885662415374,0.749205762602823,0.8450657030319049,0.861527177467168,0.8836615433335415,0.8696749670391657,0.9069381696486355,0.7846780577297817,0.7930650076403304,0.7933102574420876,0.6896902175250855,0.7462220536568112,0.8693290268287296,1.0204493541763555,0.7351300084226493,0.6472561330573836,0.7434680998186783,0.7960608530646949,0.8341900749030536,0.8558607937141943,0.9581925083565034,0.8880621830631892,0.7984361524130873,0.8280203097558629,0.8632501592425003,0.9222831068698595,0.8237294886888268,0.9386634947425213,0.8419180986263177,0.7704649321573259,0.9461462610025346
0.0,0.7820995996446458,0.733006713634883,0.7438678941252319,0.8240034128331974,0.8483635938082366,0.8464605320986539,0.8046765866244037,0.8474116040169422,0.7900974519241021,0.8158353749822874,0.8582473140539248,0.7395195863087516,0.7811195305559314,0.8753227211130452,0.6989766623227693,0.7141616370130153,0.9090290078479594,0.9313507356287095,0.8823161879643827,0.9042121210431592,0.7802742749173212,0.7999072404329073,0.8109819714521601,0.7390951054802437,0.7607447018390602,0.8570186532298569,0.8960594667808446,0.7788087287187411,0.745886825015378,0.8325477892404212,0.7502130156559643,0.7578170396166106,0.7534493888113236,0.8142608166938589,0.9086945989641491,0.7223472692047385,0.7606571882432572,0.7567001305440582,0.8703739635069091,0.8943614995190998,0.6603290876261669,0.8218866517701711,0.7658085266880779,0.8121974492154136,0.8312352274909237,0.7601761784621622,0.7501730840369991,0.7735356277548173,0.8131208081441361,0.7614084420842865,0.838881951479916,0.885786175932237,0.8419550633315046,0.7105081433987714,0.8174035315000309,0.8893160155368423,0.7755590577721622,0.8843745115097086,0.777696004067579,0.722351175825001
0.46666,0.9535053927638737,0.8746988689798763,0.9717970603500874,0.9618855866794023,1.0320222860716608,0.9339253035782338,0.9615516898715631,1.0491251453290007,0.8195775948958411,0.9536247186038528,1.0096258614685722,1.0200604217920572,1.0457070966220585,1.064071919587436,1.1558454504375608,0.965208369378909,0.9155937228057296,0.9438341134813921,1.061334117139887,1.0487699770312275,0.9426259423477477,0.990765129351747,1.1545708363300464,1.0315468533072645,1.1383253322132092,1.084446563358365,1.0945102324279925,0.9334910717062641,0.9183913467937819,0.8404761773238342,0.9917309373595081,0.8405192789796068,0.905948169204929,0.872364541541166,0.9970433071954263,0.982658816536021,1.135237936785619,1.1191658172768375,0.9638277996492695,1.2370575210132873,0.9626318310482148,0.9256401853655317,0.8819127552660323,1.0784697768140536,1.0927287557810637,1.021117655870783,0.9051761712470118,1.0034064397429994,0.9441673015512423,0.9558161674886604,0.9542394041919502,1.1297697807067109,1.2219823187501848,0.9839476913496444,1.0064166700700026,1.0016323968506626,0.867096578071447,1.0044416658331303,1.0183507223165538,0.9595229494388585
0.8,1.0239222983549128,1.1359325814968342,1.1169507336029523,1.0857560514772246,0.950349509705472,1.2055432386356106,1.2149857540235403,0.9328751860653355,0.9925286121997787,1.012064067224619,0.9537081541280579,1.0017104402232113,1.197210298177613,1.204914077097842,1.0045525175185985,1.0878326080537317,1.1204784914151236,1.0120032305269455,1.1041493754381653,1.2140587507310678,1.090245044050174,1.1077453043759673,1.2311753940825847,1.278602195974248,1.3248705635665465,1.1105223058354938,1.1061401988908535,1.118195819933999,1.1169492520913225,1.3532290635749407,1.0965013478076369,1.0673584899942496,1.1033133916395808,1.135170156772967,1.0770868721902171,1.0925182994999219,1.2574012291986771,1.0194486548805488,0.9860435321233876,1.0596084218787738,1.1369972754090918,1.1435907450600564,1.0433578022746202,1.0324174656101561,1.1734436328003506,1.2733655323920963,1.1082632541725697,1.0594993025581907,0.9917138377356969,1.1225702215420257,1.1524561254356083,1.0983889469728816,1.0333439238919184,1.1454333050620147,1.090180149300543,1.0611386365256865,1.0614713591463105,1.0578680790908108,1.2632275829314992,1.2032086212422517
0.33333,0.9720573704754679,0.7940916284530439,0.7705144484159682,0.7873874358491763,0.9314410305908207,0.9410671992770807,0.9763959664200643,0.8757729795442707,0.9293260229120401,0.8455827654798377,0.8686066980764942,0.9498393000322288,0.950711908622397,0.8880487535487612,0.889551409751452,1.0119788271259142,0.8445632931245788,1.0077588081724163,0.8411260116590642,0.94042113673896,1.0109023933378412,0.9901425266380002,1.13043152256929,0.9137415193683311,0.8854849501272929,0.9053629346593833,0.9971709916191627,1.0791963324993914,0.9616576468404983,0.9853349718447573,0.9736589923698495,0.9068776079567137,1.0793300968691877,0.8803050165746986,0.8954498575223176,0.9716749042983984,0.8657915980686847,0.9277288074437656,1.0159039896793476,0.9605455994341815,0.9267067669881179,0.9029275836184606,1.0725074802653856,0.9669372221793727,0.8611398084262916,0.8482978816846127,0.9157238133957808,1.10855409897518,0.8080502996051452,1.0582113079284308,0.9294063506622671,1.0714696492830384,0.9753508470621914,0.9558859786632231,0.9699423324787585,0.9018733767631222,0.948270035513973,0.9926711049876225,0.9822285928820712,0.9497038355895004
0.0,0.7275566057397675,0.796692456080389,0.7804544590803439,0.7601394261890879,0.7890690670668857,0.6842805973072037,0.885027248045456,0.8601167929933201,0.82085583254292,0.7363496499899347,0.8079777294948529,0.7404158788293788,0.7670129417110603,0.9003344024216788,0.8749732167812969,0.9193855203245164,1.0144162162500883,0.8131067176175346,0.7860319219084314,0.7675415407381345,0.689019103633378,0.8418088949087684,0.8095455373450424,0.8580027039769629,0.7562738019827271,0.7620261998873131,0.7655042981861504,0.9405020427257023,0.9055569925958128,0.917278929518158,0.8017606438305253,0.8488211739573531,0.8801685931199715,0.8554879002710649,0.8098397425537641,0.8645439448740833,0.8325288147537486,0.8052149556541035,0.8554571640148929,0.8754012119477871,0.8108629462575475,0.8699953905401768,0.8641282258059704,0.886898310224115,0.844893608862048,0.8466190741325829,0.8583012660196303,0.8629536074213453,0.7908447085405149,1.1118405574836465,0.8874149554790742,0.8346848332288186,0.7726861119254194,0.7929538968906039,0.814686693845954,0.8335312419695207,0.922212125417319,0.9041314286833121,0.8257558526655501,0.9504727827301181
0.2,0.9358035237961897,0.8624062700465089,0.8390239017472345,1.0331479535235286,0.8470330037197386,0.9447430585955898,0.9360638293917056,0.8760154150132273,0.9971623449896441,0.9193405006837487,0.9195118959512432,0.8928754864816598,0.8008030365974974,0.8108185958334564,0.789609012043198,0.8893155549788052,1.0046664003590102,0.911002342356813,0.8101736004248572,1.0530728488619923,0.9848274518658162,0.8397695570523315,0.8031205894756914,0.8990343646021769,0.8990801830036727,0.9647063948581153,0.9352186454288425,0.9092610041053236,0.931055358718371,0.8923072520508452,0.9215069797149276,0.9245409031680026,0.769303418728797,0.9920595757794958,0.9855270716943167,0.939975279494643,1.0546026551553833,0.9385110953037975,0.8491312509034821,0.7384023346358718,0.8092912704204667,0.877934843458472,0.9294197290183861,0.8385772770592723,0.8265634146752407,0.9727792459832549,0.8366396604790026,0.95395216213392,0.9202704980573376,0.8572837103036989,0.905168698111028,0.8435696217938888,0.9538794084820242,0.901106964994991,0.9360286125640673,0.8533338749363478,0.7941931394540456,0.8877761336185367,0.8760312397458867,0.7985844024492335
0.26666,0.9154129343653631,0.8823612111193414,0.9284409182683551,0.9498509080474149,0.8311121230479301,0.8761667601861177,0.8287460922618731,0.9650354268001221,0.890741182724739,0.9275622144105256,0.9412866091352112,0.9178415540634776,0.9228368125889824,0.7908605713365588,0.9457928471079082,0.8865821100436178,0.8466100563493196,0.9243611662344838,0.9550599968816528,0.8921659205163456,0.9416140131769417,0.8669601793312781,0.9501558114074775,0.9506781705467372,0.9115367957307552,0.93754248134188,0.8469572849403878,0.8989262535109838,1.0146230799295215,0.8163620219188935,0.8245062832669463,0.8427752183063945,1.0258651287603862,0.9740070465256749,1.059303668366238,0.9983036230858037,0.901820418136241,0.8912946780066916,0.8718741307821395,1.0288185304197286,1.0209423159609727,0.9053045307702069,1.0170490061165778,0.9124495960271393,0.8043923852774709,0.9244921232664923,0.8867608885345237,0.9693129277190685,0.9932482807656401,0.9281063456515881,1.0257600086216576,0.9875767669812664,0.9355548056928056,0.949893754126513,0.7897304415587729,0.9071310346767258,0.9485910148666556,0.8407905302023769,0.8234606424361879,0.8956483168551287
0.4,0.8787090280871057,0.8780802689476422,0.8897124623431593,0.9973988184391789,0.971824672782238,0.9471899953842735,0.9807480546492972,1.084676145984578,0.980636556751544,0.9500730860722527,0.8247445093266942,0.9050867681049437,1.001445084668693,0.9852772612658331,0.9755224082384132,0.982944753356547,1.0585455989380859,0.9853415348170442,0.9987617889068783,0.9498201874477255,0.910647504639047,1.0181130242417953,1.0095423649118727,1.0861811115807636,1.063980899681087,1.0044307286150174,1.1576009980306543,0.9802510667322707,1.0543936287320843,1.0694484185471962,0.9941620229780751,0.9018552730079389,0.8370816290393824,1.005832341397933,0.922668381101588,0.83866211689318,1.056651145922125,1.1110529529397768,1.0132591562015172,0.9848550315035942,1.023101879398618,0.812775577029418,0.879063956429808,0.8943922890026924,1.1047330914770215,0.9861974029652816,1.1102927181131457,1.0888262487816756,0.9793703568100934,0.9395951394747513,1.0358881290246043,0.8980826682544463,0.9882885478946992,0.9013277538073856,1.0789323926694077,0.9425200675565796,0.9028053027318622,0.8981543988099079,0.9041466299732542,0.9901864154464837
0.73333,1.0687085489950632,1.0464332802782024,1.1511787290774844,1.0681366636888392,1.0981460752192114,1.1681936054163715,1.1648497431823535,1.1576137103437683,1.0659227012133758,1.2402715487604659,1.0792059718627958,1.0763681604594413,1.0407756038924585,1.1205840618199392,1.2339940091403183,1.150905167825331,1.022863153310784,1.151757445654267,0.9809801033490899,1.329310752997745,1.2141015693044517,1.107394892459264,1.1620895803358606,1.1146912294332416,1.1880110955839482,1.1743252716786117,1.090304035071897,0.9719291983911909,1.064321595407825,1.2661405527656706,1.1248954392295123,1.042482536928215,1.2240529917520517,1.100311837834569,1.0306921746712983,1.0745303053883273,1.03964511774961,1.2568835904565983,1.3890532505956508,1.047176695027932,1.1254328895999715,1.1379904020943354,1.220217792317695,1.1571215199421583,0.9923415024623814,1.1405962120934185,1.0441598806062375,1.0660565361073981,1.128474026795417,1.0340886135813132,1.0170364920573363,1.1092681517101746,1.176589391033771,1.0650851684253264,0.9976497741667399,1.0470113560851897,0.9842779660099892,1.0777715896489375,1.1478978469503898,1.1747324323798063
0.86666,1.2426595890066414,1.3797714521717348,1.3395104881627609,1.3449701183932399,1.2188775908939333,1.2080276575952857,1.1384030104415197,1.2507132062428983,1.0598505662800903,1.1679509181932934,1.1644894085771862,1.165275023338035,1.07877563989018,1.1951887591655612,1.150622650211915,1.1837744288934602,1.2315063938137107,1.1635056691068857,1.0206539862985802,1.0176903716988597,1.1275090739446814,1.0596228766276248,1.268041155037091,1.1525294257280874,1.1402253933673343,1.1256888930926725,0.9614767702645854,1.1973735858056567,1.3849818306456132,1.3021178983575346,1.1956671494033069,1.3421201303322072,0.9661716295951976,1.0913277401129542,1.174377454723055,1.0380327478933418,1.0745820405396542,1.0812617187742533,1.2240286019265576,1.2103559152136194,1.2606114444420287,1.2326673314982661,1.186641034009379,1.032595410803545,1.0520163070994637,1.203637089647144,1.1386180317293872,1.2307341163013354,1.2230793623376852,1.1354422074421664,1.2077176033835455,1.1280660278625247,1.3537644354019804,1.1811260403240074,1.219485210682631,1.1724583998870233,1.1282339390152656,1.0700380714092392,1.2296924085108818,1.072024021798943
0.73333,1.0988603747598205,0.9116264515682257,1.1806840695872272,0.9943679944879467,0.9035521458329356,1.2855167064065434,1.2578973816760555,1.096907627009607,0.9485116414588715,1.0608624996902576,1.041264609804163,0.8988765739193058,1.1299466573345565,1.2430328059753557,1.0688756272523894,1.0912234541424648,1.1048267420407185,1.1035003613000387,1.182028440509281,1.2037875514597518,1.1267327684059434,1.027813003301808,1.192435394112091,1.1241880124152146,1.0910910749941587,1.108871982530253,0.9301271204926704,1.2362965426970447,1.1548263515920225,1.1292569071467455,1.0186664356254458,1.138350483890361,1.2975529449746848,1.08100071759171,0.9536861930866822,1.2682061646523182,1.1750689383902837,1.1247893202387487,1.0693211871342931,1.024452962254946,1.237717044482332,1.111877219801304,1.0115624190491983,1.1139757584039258,1.0029959978773277,1.030671435903137,1.0488378955575444,1.1030838867991863,1.0904922442189224,0.8658256758345848,1.0570561936791836,1.1049140899705379,1.077725142099982,1.1324429077710587,0.983150304255954,1.2474497906019166,1.225658206559474,1.1475159065606881,1.1603788782486701,1.0171963647221267
0.73333,1.0029566854735854,1.05301656343614,1.1957502154241888,1.2680632166878205,1.0606888358987756,1.1623555413463555,0.9034963332741934,1.0254079269565595,1.193817315568047,0.9672456299390483,1.1280102264243057,1.0602815706913236,1.139971703396669,1.0331355501924788,1.4171676950051144,1.2318653210306891,1.0742573082969773,1.028511346198942,1.1010908438299913,1.1670832057335425,1.118661466563942,0.9443845584642558,1.0741584960290669,1.158678103418205,1.0453200831783502,1.0926741290111008,1.0323188499052944,1.1288922954271592,1.0618068350226382,1.0153918535217366,1.0448075703686874,1.043619017709652,1.138742130952339,1.1355112234536666,1.1245456794765845,1.0975944432035456,1.1744155708900126,1.1741202033425935,1.017454244714655,1.1152473593375143,1.0736717317303974,1.0570224117601472,1.1935930036484323,1.0471692521920968,1.105599851669264,1.116470308430423,1.2262884010151534,0.9926227349603444,0.9966199570157181,1.1320318320869494,1.1405488894559594,1.1210964245790633,1.1956354886370906,1.1137115978148855,1.1814256888738386,1.0201846780585113,1.1254148510225925,1.187328966800082,1.1998369710477488,1.126260393855492
0.13333,0.8835910193452104,0.9440092353290808,0.9034554520468558,1.0056864239651344,0.9763920378991001,0.8652271510454076,0.9360370829076861,0.8971099750848956,0.8593531173626122,0.8785819085784905,0.8658573638213936,0.9065694077996314,0.8704835014646337,0.8944187212049342,0.8389307806966053,0.9125533120223185,0.9422952647696423,0.8406120963919326,0.8670940929348065,0.8560365934417427,0.8354669144825945,1.0087482999777984,0.9770411769456103,0.9426161497040095,0.8533723274197623,0.9552609414683975,0.8276269015886323,0.8061751082732458,0.8562570121795648,0.9211308240166897,0.9022675375924247,0.7453797581263312,0.8950076900116759,0.9004587326509574,0.8538851997379051,1.0219574252253423,0.8718500708997053,0.84593861293919,0.7952936651497937,0.8374428332745524,0.8158905119284876,0.8655964022584428,0.8859247682522178,0.8816488969266512,0.8265893733096839,0.8964080747717726,0.8400678515309427,0.840827538814702,0.9311432748421927,1.0929866471093423,0.9716974539110078,0.8036071176810433,0.9322505744776786,0.9028740830618102,0.8745224921990273,0.7830953924111116,0.7982493703447436,0.825295879467361,0.9126518307232698,0.8156949196940919
0.06666,0.7347252424269624,0.77541563655557,0.8300897741447688,0.8135493696627449,0.7914569044652119,0.8359350519199221,0.7670388459723505,0.8820449854325634,0.8204285572047365,0.9841222831514799,0.8220772450847551,0.8915301961666285,0.8269237773971149,0.8090841281967682,0.9486212371675407,0.9030995959474293,0.7864408596696236,0.6615487837628691,0.8323783964614216,0.7429139367354674,0.8108889965201757,0.955037877902976,0.9230195287625159,0.8817723285456648,0.8061161991862932,0.7639907617600332,0.824088430353245,0.8102873319677165,0.8170255782931172,1.0063668791235554,0.812444927135185,0.8549739577313138,0.8742879943816171,0.8542265497732439,0.8130592714435748,0.8390033866937129,0.8411414298372515,0.8128156019175179,0.8392127057464724,0.9982414490549706,0.8991393187468028,0.8455600414714379,0.7405597595829876,0.8919289247207706,0.8046673077443156,0.8554199501957236,0.843473852070245,0.7818977989841637,0.702986640587038,0.7581101863992318,0.855941233547105,1.0021816630605875,0.8794559584511104,0.6419640247580876,0.8127895271606238,0.8264560809958447,0.8694409998696985,0.7968238345228923,0.8326967519579347,0.9140171337823837
0.0,0.8238348178569679,0.6649006890754577,0.724728088972158,0.8840177972663887,0.8565847084575043,0.7706827273067667,0.7548700251244933,0.7376858779933053,0.7705587687788814,0.7918162286687401,0.7761492100245294,0.7743173430612864,0.8127267416214122,0.8248738973722217,0.845633120993984,0.840970707023913,0.8373003800592344,0.8490729477274979,0.7084658019661852,0.7707934108115412,0.7918168524348272,0.8475539432081103,0.8307264938700699,0.7286893755425894,0.8219980067411535,0.7997592173045385,0.8312855873893401,0.8844704292746648,0.7080937927805664,0.7459493570869029,0.9776240907772351,0.8825849814747528,0.7291868288148804,0.8126194211804961,0.8841454186782679,0.7844651253165125,0.8398979737969248,0.7508924441071204,0.9147193137255899,0.8512513161407325,0.742528479676132,0.888327373045269,0.8366020152645788,0.7140236458390183,0.8702142431037929,0.8959764556386615,0.8109458393858487,0.7107968226100038,0.8019693823033325,0.8631735644861773,0.912777994060791,0.6956302047033043,0.7799544150778509,0.9252741077246609,0.8418928163766359,0.731701945278083,0.769192559351936,0.808617851450965,0.8648911553801197,0.7749289057188388
0.93333,1.224820169403709,1.2502754192540486,1.1795202007286945,1.2269276965012277,1.0109550706999628,1.156591618801323,1.1727638732148231,1.2136294112023587,1.4083794742251012,1.196257049856238,1.1132800322288106,1.16739431233343,1.1766698506298359,1.0457416895421385,1.2248320747811614,1.2419305564546532,1.2428084162815947,1.1608757413049529,1.18070868183113,1.0007492509419786,1.1741342189288102,1.2523585526607575,1.3669081526908484,1.237678791871204,1.2949270725255613,1.3795072530167425,1.274526720507412,1.1915987368843188,1.0941294181210603,1.3203615424974664,1.2058621308488868,1.399038545978673,1.305788901961968,1.4903474888571075,1.2453400618381765,1.1142827158679436,1.3229519414511803,1.148785958354602,1.3111655340239146,1.3545429874755386,1.2759856600339403,1.283302070403389,1.27674613536061,1.1828418838028367,1.2133904036750782,1.252133681814081,1.1422680139378054,1.2280071944314899,1.2543528401170851,1.2628871635143963,1.2969867327519493,1.348779066349503,1.2286775825527045,1.2326870401923453,1.1116247531316357,1.0616851835808618,1.1510417214321282,1.0651957218215604,1.2727450163817111,1.2412725790758263
0.0,0.819208966831573,0.8113288085761093,0.7468130207745531,0.754360709882423,0.8436422508850416,0.8363190118145052,0.8620757642639385,0.6948318059919576,0.8347760364046604,0.8513968538816945,0.9151014615048881,0.8120519307589988,0.8417410668480194,0.8155245664970849,0.7292121852027933,0.901681902743164,0.8688504857086322,0.8694970909041355,0.7889781894080039,0.7482604909030657,0.8052915040014998,0.8415698632153179,0.8087174397802462,0.7692246025509998,0.7671050563512989,0.9398851221269966,0.807354277005747,0.7946564278199995,0.8432896128509191,0.9661097218936392,0.8753434242193775,0.7238902005023864,0.7357543343434252,0.7491176208839339,0.8434676296175416,0.8534476967740512,0.7929471924833015,0.7785929722478021,0.6530888187889003,0.7997336912690081,0.8462230615051498,0.8855582268337088,0.845167686574219,0.928910974955364,0.8134924912960331,0.8166946887683915,0.7816689504468535,0.7775681465441442,0.820770026863617,0.8649228668312551,0.8672378847035004,0.8394063032779027,0.9132323704978642,0.8804241732822848,0.8598578254612107,0.941098679306611,0.8463253013043264,0.7890144039412925,0.7958967578451537,0.869437930340986
