0.6,1.2469955543935716,0.9209461542112098,1.228963531460503,1.10827615922322,1.2789878769879954,0.9985486701723589,0.9995282294130572,1.1104170739076378,1.1926071827666753,1.000735547945972,1.0754179982992176,1.0702742056588224,1.1500085399079247,1.1817767442308877,1.0832404617283196,1.0133079502041549,1.0051112019407449,0.9854950514041244,0.923938712074581,1.0092874458367438,1.2193969535967897,0.917817852995369,0.9907298621200816,0.950964196809488,1.1869986453859263,0.9478036865926358,0.8968992291866731,1.233051701255654,1.1249261720240236,1.2303480641706683,1.1224128485541858,1.1086813776886453,1.0267236488466782,0.9955929450074444,1.120796317491467,1.2551268492649956,1.0341692639293978,1.135871741439521,1.1903802477815397,0.9268021394013769
0.53333,1.0006294647164462,1.0063126221932357,1.1225827196415543,1.1901986246525766,1.189277682127879,1.0821811783829325,1.1315720126874118,1.037008402122764,1.0691067857565761,0.9968068587522958,1.1697365687650516,1.162163471808737,1.0507649622503668,1.1682700829656465,1.1949267856377146,1.0308247389400107,1.0352784833059494,1.159477738652902,1.0176117941208,1.1973122002600933,1.175999219307853,1.1295002585795755,1.1586331897864157,0.9998757426723015,0.8970157161866597,1.0103362883624218,0.9841055428260184,1.216636583667079,1.06975408645303,0.9525200873138833,1.02788009917012,1.1840159385128108,1.0920581022498546,1.1677784278315926,1.1019945822737305,1.0906854696953079,0.9223982725840416,1.0591298291718219,1.1070063794745673,1.1497035669644222
0.53333,0.9948914676665648,1.2835405370715418,1.1251588412747795,1.105141001173161,0.9591025975252776,1.0434020003500035,0.9187920546819437,1.0028942915407018,1.074246972641661,1.0568316738461447,1.0315707742652078,1.0033736284000363,1.1458395082075212,1.0505595154117482,1.1188216683988403,1.043971379388948,0.9901507626822385,1.1633457989734424,1.193286224991448,0.9969540466960355,1.045710312808013,1.021863393447282,1.018260657609779,0.9851704104586635,1.287181582345989,1.1439389391617496,1.1082323414931252,0.8741643742754706,0.9868151535060774,0.9024426498154559,0.8207032287864329,1.1342810549565283,1.1469970314712532,1.1262336143289708,1.0513064029174701,1.0228421977492628,1.0640972432101194,1.0403702219886986,0.9337094525211594,0.9054011288603806
0.13333,0.8048517042905474,0.8601050286209522,0.8645864169830371,0.8048513660432436,0.7537596600943023,0.7828396031749577,0.854403968614139,0.8510104435773579,0.7096566609620705,0.6612568847435172,0.7494257968845256,0.8323368406443236,0.7404178835593724,0.7836556500980117,0.8074197959390687,0.924401412823292,0.7707085707967538,0.80593062364587,0.7190341756887448,0.7465972146188397,0.8222346579089221,0.7287424162671807,0.6055766331315218,0.6530368060371539,0.7762749458474241,0.8483247473755818,1.0796882906397136,0.8725433325152226,0.8248391549070112,0.8060009778475209,0.6572145033865986,0.6382918339320017,0.7937292465076706,0.8584801421380799,0.7614883250330855,0.7755275562250401,0.7557737650135438,0.6848416380484045,0.7362727655634824,0.7044130137855098
0.6,1.020857798339265,0.8927389331834997,0.985573267567976,1.1240846930333763,0.8615401114959368,0.9484202936321593,1.0414295165354204,0.9296010558721852,1.0965400710867212,1.214113271652804,1.216048647588032,1.2579658840849521,1.1953678258766474,1.081127399485027,1.022718464844658,1.008806456739241,0.9157279683871558,1.0775027542673048,1.0178160881399285,1.095231521271033,0.9500012237857147,0.9667853380017475,1.0993803360818737,0.9726136153794084,1.03664885379552,1.1558660855430256,1.1441455463656955,1.1481676500279732,1.0151298380682203,0.9913056945278427,1.1336801601106796,1.0244153591744298,1.1826248176257965,1.088400676091931,1.0253161430617814,0.939566079335712,0.9745470415711469,0.8625039213831003,0.9687280490625969,1.0209261662775801
0.06666,0.7540502273016477,0.8154066636574449,0.798582944346963,0.8254091384489601,0.8048887013589747,0.5936645804667634,0.7129828012531421,0.8079531199244744,0.9718235796677891,0.865654225732362,0.7011286332717042,0.8443987346673318,0.8407220237898769,0.7366044879356141,0.7197075656764427,0.81471953492739,0.8887039553605928,0.6057315496603668,0.702066825456929,0.7328146353556552,0.7699203307835484,0.8115877641577776,0.7131665205692096,0.7873393823674774,0.774590530734145,0.6734630251177455,0.7926844352295487,0.6499546610757467,0.7126935207840763,0.7214815296216951,0.6934310749453613,0.7876696682418668,0.6926354444167502,0.7916500124754797,0.6930150979699642,0.6606703337163562,0.7867552431288264,0.7940611939673337,0.7975634314419349,0.7636916477549645
0.4,1.0622852132884995,1.1288659875877216,0.9515579155953927,1.0033049404538732,1.0936030159226655,0.9710832157931341,1.002491493899714,1.004525206558001,0.9123308636474309,0.9236992742048844,0.9650036472936236,0.94263078766117,1.094704889420098,1.0143783222252307,0.9943712523587889,1.0148962682647562,0.89641296318381,1.0684680908508368,1.024551592239764,1.051900604653426,1.1014461050092081,0.9303777434131058,1.042796401258202,0.9621268533561356,1.1706945142798968,1.0591927130453682,0.864102538576845,0.9980603532702736,0.9209037613092491,1.1919442728879008,0.828411174821771,0.9219773501791155,1.0973836034120967,1.1069229099925884,1.0066547618214607,0.8757308492978867,0.946134702350271,0.7849332252645905,0.9506290216762002,0.83018009427314
0.33333,0.8249860428821126,0.8875129894227672,1.0470096506470281,0.9217168545106035,0.9728685422351817,0.8720022080463298,0.8095133749028466,1.10125227138704,0.9108034911459669,0.8197793961655562,0.9538795444668098,0.8553865477332396,0.9118287772870205,0.9192339674252473,0.9031040357481814,0.9294207128508136,0.7350546853744157,0.8835213630632157,0.7990431427455723,0.8733672278118675,1.141381614680104,1.0916489885671592,0.8794393587163859,0.9755220702440305,0.8838977263305313,0.871376356806501,0.8419060981799682,1.0863846946290476,0.8331181670823559,0.9245914249681814,0.9277766206093426,0.8617421979269562,0.8912055615849086,0.9010630222882279,0.764123945405976,0.8094664105896721,1.0380846094612473,1.077519853063212,0.9763016967592912,0.8030509887737406
0.33333,0.9201651217137468,0.9220375255166503,0.809684002964069,0.9461522269422544,1.1028867280772927,0.948340084793933,0.9425291053752411,0.7850496812187603,0.8546911421170185,0.9333952400536198,1.0645204014704077,0.9028291303758421,0.9045453962190548,0.7809664599841731,0.9123663736124356,0.8789262650200197,0.8333021678687739,0.9599720954811705,0.8852612318599048,0.9282062036039648,1.049275511261775,0.9491990668686915,0.7610817637855072,0.9482179634886728,0.9224922700696012,1.1376936751287272,0.8864242753326846,0.8903251979715401,1.0980869310726566,0.8655251733185467,1.1122558810646739,0.8111215885411597,0.854460327161046,0.9237462830298102,0.8691518105291155,0.9405025835041992,1.050407186623016,0.8673302705320618,0.7904748432444926,0.7185093182006399
0.2,0.9840316786968216,0.9128088658752287,0.678929732462815,0.6879368854909554,0.7773538595969409,0.9464616382392125,0.8125687018072083,0.9002993299640478,0.7634001964326461,0.837634165411501,0.6257840858633766,0.7643304660379073,0.734797774987763,0.6823912894119595,0.829342310086487,0.7527213316746424,0.8073754425382533,0.8137127959949927,0.9121873410943871,0.654571398905865,0.8872510460735984,0.8646627829651102,0.7280229900915085,0.8265696141767261,0.6829381472796099,0.833386197120917,0.8029615613868722,0.7612675090813024,0.7627336234513354,0.9387098033144896,1.0127321676600618,0.832042209318619,0.7321490965838701,0.8630098890007042,0.950515264862079,0.9872033427365768,0.979704164902434,0.814161569380658,0.9701501637619983,0.8308687256068111
0.46666,1.0734804975863792,1.0197149894751456,0.9564060759661894,0.8213577199133626,1.2118269672340063,1.0925665651341947,0.9081997811131536,1.006756936745731,0.920258268296218,0.9116779659462129,1.2093763838596916,0.9990840678323732,1.0378130512036456,1.0909955002785963,1.0894977303664959,0.8364268473886917,0.9013208301095179,0.8503990224951665,0.9909431015145688,1.1048720412178201,0.8937663359823707,0.8025939271996508,0.8884507517782463,1.1482891570899636,1.0773470724170235,0.9747206965774722,1.0777740947087529,1.069833479660955,0.8078287394974691,0.7583357842183421,0.9304455367875218,1.0161786012969904,0.9097557227363734,0.8764540529808746,0.8871656150860726,0.8885843840506396,1.225748574503303,1.289669412146596,1.0496298285669663,0.9572418112868216
0.33333,0.9533371498782317,0.8688562944389634,0.8833109485710138,1.0014225146533127,0.9875324309404352,0.7954327369086431,0.6909970436324434,0.8885646898793891,0.8540273044460523,0.943703663548158,0.769301391245051,0.8324487185403603,0.9015339355775915,0.9458399056793314,0.9393868231916094,0.8136791061498759,0.9946869434911495,1.088471172321723,0.8374058347300287,1.1212876885283987,0.7878947589801497,0.8303734803976299,0.8408905440100971,0.8559450126475314,1.0388695388938018,1.0584847222258087,1.09573201103703,0.9486511837259738,0.8761280673746134,0.9703207209475256,0.8231486000970334,0.8720062454175983,0.7595302419345991,0.8391911647768354,0.9497048981730707,1.0017956049190546,0.86937423286175,0.7254175302335311,0.871456988412117,1.003949558419556
0.46666,0.965029816661616,0.9972566043002543,0.8142926424883684,0.8903527914953939,0.9508493405689556,1.1373200858006212,0.9452890137713312,1.0070306043465573,1.015586591137033,0.9039131662168634,0.8781511339503381,1.0109741815214426,1.0237948484765915,1.003059931711278,1.248791095531986,0.8944764512615919,0.9376759691859913,1.0112083668260572,1.2115080341561952,0.9813571863232635,0.9862591680751694,0.9344339839999705,0.8768886076223518,0.9399048301179396,0.8932732228768177,1.0883035450699003,1.0696014038360153,0.9652177543009084,1.0298750358393218,1.0996591269321365,0.975509124773226,1.106929157783755,0.9977410598604924,1.0916399363209615,1.1087035040083317,0.9396741421432574,0.9519866525413461,0.8257025697238147,1.0365805603237885,1.0017881600697558
0.4,0.8868754075760914,0.9013623735159766,0.9158567791985764,0.9265511494749057,1.0921698155935733,0.8885598174755084,0.9287050363459081,1.0407923704103448,1.0249576809555603,1.0293717378728877,1.0867541384021593,0.8910595629691462,1.0010706739532858,1.0665434778112917,0.8880835071399353,0.939554701414601,1.098271654420561,0.9090748567056273,0.8728112535939287,0.9419968084691381,1.1001011995568224,1.1011350165596123,1.0587036698014658,0.8422980862707261,0.9071256898366863,1.0658135345715956,0.9628920388611671,1.1260204977442172,0.9458314679030634,1.1473381052277394,1.0769376209349193,0.9854335845599874,0.7457090273857605,0.9976607985553012,1.0943950078122175,0.9256014015514765,0.9751642551877714,1.0127727637325346,1.0017125549880541,0.9497419844450136
0.4,0.9711986440122857,1.0180374271483053,1.0624248342804055,0.8524676064993879,0.7474138061343939,0.8285344765457271,0.8157605287853653,0.8305530983459681,0.7641248523463321,0.8250150663451389,0.9770644372249627,0.9870923225046753,0.8833316369264418,0.9672989386915919,1.0117210284666809,1.0305477203026405,1.0234208651668637,0.9221145989823704,0.7781591502748503,0.9009982758062635,0.9252887458091006,0.9880164145964133,0.7208571592786989,1.011794551574144,0.938085197976752,0.9378031685550589,0.9389579454822451,0.9931272752240449,1.045034778000031,0.8323090176640663,0.9768271492896751,1.0086346239862403,0.9444077374035814,0.911911570442686,0.9042195909314243,1.1379372147239868,1.0182855384580487,0.8807192440693408,1.0351522593251596,0.9636493174724576
0.2,0.7677644688465162,0.7833283132950254,0.810370761689895,0.6719402655218387,0.8048313721401725,0.6470349919212937,0.7096848460938366,0.7706353199424515,0.8587330488481768,0.9423742828273138,0.9027766493916245,0.7850654594100085,0.7660608215084423,0.8865600663880947,0.8061208176671848,1.028598370364706,0.7432488191110181,0.7631959698655008,0.9068660503680935,0.7965243739783033,0.8641522661834051,0.711615007827216,0.8228030959511025,0.7685514401950639,0.896663535322822,0.8538969058255422,0.8372889243851402,1.0276026696062204,0.9110224807497196,0.8340758581436196,0.8461050920825647,0.8665677260829047,0.7145072357441046,1.010732788872267,0.7722408388755552,0.6435675286541357,0.723761834164667,0.8809490835016713,0.8221535263042615,0.6204212780555673
0.2,0.8646682576200156,0.9821740776636192,0.723782122801958,1.008399716739761,0.7640257945353102,0.7867861290554645,1.0192241675114349,0.9621124745461208,0.7025186779684314,0.7926585926108197,0.7799890418021249,0.8214945252607392,0.7003558999440825,0.8541342101862766,0.8306906923491435,0.8980907823556474,0.8460188722586526,0.6489565356912758,0.7026790017562223,0.7539430473806552,0.9357192126307851,0.7613303439973745,1.0081150958579073,0.8721630429758701,0.806255671925937,0.8743521799738689,0.646295786010934,0.8102940503576558,0.8396955837860876,0.7964336549599074,0.880968711009485,0.7822111842777951,0.8933867353797921,0.9009796015592497,0.8453130232186472,0.7346558076311671,0.8932630511908562,0.7262911073690539,0.8485051548765735,0.837128825343641
0.13333,0.7231324522824132,0.6817190414147527,0.8340396676277001,0.6246078939116038,0.7186996057419801,0.8248282987059306,0.8153422171368138,0.8102764585842911,0.9122053176480367,0.7316085501686591,0.7924626036992896,0.6554966922121559,0.7132118080643727,0.7343504227020661,0.7801940512604593,0.9489849942774264,0.9282338639274439,0.9289145370499031,0.9673415043262902,0.8859953465682698,0.7712185379794955,0.7783404620811438,0.7484235234286606,0.7419579922689128,0.7991466184482335,0.867919457356268,0.883652297353621,0.7893324607132044,0.8390866931482458,0.7431852705112261,0.7559065047801118,0.7960798346540467,0.8325035633448602,0.9032367906823296,0.7702533208378887,0.7454518100539785,0.8614399682680043,0.7383565028262964,0.6660448384738596,0.7768421506830283
0.46666,0.8239851039766759,1.0784272907479664,0.8597614970799962,0.9022139584376743,0.9543437198896648,0.8148036418145145,1.139130786510291,1.1077745985765566,1.0445763758266053,0.9079802503682711,1.0871785424284177,0.9972633791730173,1.132613211410292,1.2482102592169833,1.2495939159565534,1.3614254469329459,1.1656728297281196,0.8946049549021408,1.16469733780887,0.8776922937906223,1.0037554520158614,0.8331513385891853,1.0402102824332278,0.94040375333507,0.907459414604797,0.7412430044433418,0.9535452445713124,1.040302481706267,1.0230011511289467,1.2230156648880852,1.1048935113684502,1.0344007468487888,1.0605254645688154,0.8980789749243003,0.9497456827065609,0.9602995884932424,0.8998881702905452,0.995453858325633,1.0700862167520147,0.9808472592781987
0.73333,1.1120079244954504,1.1360339573327016,1.234077663631915,1.3087791636920196,1.0823399226851311,1.2611045938027512,1.1432405837711077,1.391876695712176,1.1191873106447632,1.2322483182674424,1.2155003772944881,1.4018662537575717,0.9828410062868095,1.1937458083810186,1.2613932222685262,1.1168692878521367,1.0395078979653223,1.1727663151992573,1.1047331354734526,1.1604991011970398,1.2650996926443343,1.3810989663766304,1.2728471643062018,1.2816313621800366,1.0500928650480792,1.0819622794514576,1.2607887824889012,1.1739871124538825,1.1866871998485564,1.349812618474551,1.0890790939522061,1.2113147145977172,1.2098759517690885,1.424713513113706,1.1978850807495898,1.0902291190146594,1.0466956585653497,1.3011355784818304,1.2059571383112655,1.29339366285441
0.13333,0.8164169089820471,0.7527035678204004,0.7868750629976621,0.8209215948705435,0.8465341002279827,0.7751030090454494,0.6686124418456282,0.7814939413336935,0.7717078971978049,0.7484302368628963,0.8645317335830621,0.736991141806549,0.8546466758263854,0.8310310316942927,0.7353526442983451,0.9563741231090847,0.8964561995419374,0.9634457119877631,0.8135812557960731,0.6500513453025552,0.9236813529863757,0.8735559148016877,0.8075119648095057,0.8225475918918348,0.6758245587592084,0.6654547776434941,0.6286375555075877,0.7405304325771703,0.8037181786294386,0.8311854097750999,0.6910607022637015,0.7223732039368596,0.7589909687472527,0.7640383160450998,0.6813213894887993,0.7401994943618179,0.765422323010341,0.6912611095209775,0.7139360694710776,0.8583431081057169
0.06666,0.7551566220048892,0.6724530563337426,0.7249635229455533,0.7784259274345525,0.7220234232287078,0.7150243318990149,0.7004694178735295,0.7844262356236007,0.9462687362828948,0.756729582135545,0.7353125614035508,0.7603124134194846,0.7187098705670483,0.7881300615173904,0.6524206454040505,0.7842442378162567,0.6971408879140849,0.7314422217989629,0.6993000692552778,0.7933425084947251,0.7507662146767633,0.6981547022686234,0.6802342097432715,0.6671059963051128,0.793566148141121,0.7771516874765867,0.6940273502388133,0.7138817491688187,0.7682739093512353,0.7356755844278154,0.5329465348409854,0.6774922335825462,0.7272119063319419,0.8098837771998076,0.8703721877111132,0.7764696904618142,0.8674343655869051,0.7280677711343566,0.7061151809835419,0.7958969910348785
0.73333,1.096289487742227,1.287461446465961,1.1863843594303292,1.3225469813824156,1.1557610402964613,1.1415217029176805,1.2003740980942166,1.3854162554493072,1.3338823972260718,1.3105921549742712,1.1496940198916854,1.104282226141096,0.9569653535964718,1.3720234127556068,1.4894031225854838,1.2417974091850785,1.3191964404718033,1.213253024233086,1.1484536603584783,0.9542090468033589,1.2465027006027465,1.246508107048495,1.2820191345339436,1.2108456955268778,1.2240700943641585,1.1196424470065423,1.107239091604433,1.2580719905681705,1.1483636030373963,1.0730930799090457,1.1331736157939574,1.080306224491602,1.1319525488060806,1.2791829742603356,1.4634629147081195,1.3635944772236483,1.1663771295382037,1.33047346493932,1.330035144695952,1.1649469420668235
0.73333,1.0440928196564576,1.0823593618224583,1.144902587414784,1.310374298311506,1.2059728165604897,1.02484024604944,1.2634026834376277,1.3479376121417534,1.0734431026035085,1.3468915616703196,1.1512922044535798,1.0963692232111173,1.1851859017042494,1.2701350973907428,1.2871615636027545,1.144444241688467,1.335389077532227,1.204339145243229,1.1970835599642213,1.1339545781784064,1.2611063157373708,1.2458095488207317,1.0620094695420899,1.1283576795583656,1.5165044724644234,1.1816824669857098,1.1757054698979035,1.2369226546774454,1.2207177306204906,1.161486932147405,1.083820391827203,1.1068805718733419,1.0489207916558059,1.3898837989831485,1.1985156804024233,1.1833368621088391,1.088827244356336,1.1201320861531092,1.0585926172420124,1.122571769135006
0.26666,0.6531919276968846,0.9087980437419058,0.761226457149495,0.8083222243162863,0.8863678635684247,0.7943300359768857,0.9776197662385264,0.8761810276021165,0.9920976926668299,0.9618683121395811,1.0472044958130613,0.876141319088634,0.8865296041471421,0.8812605307814043,0.9830808920585041,0.8365977481742901,0.8175790478499593,0.8794553962648521,0.8429361440880566,0.899635440468618,0.8341428820405321,0.7222703106679693,0.744932580306071,0.9260604132944944,0.9104408729425796,0.7751823243821759,0.7566431464736945,0.8849359219246451,0.9470608074461229,0.9556724420446335,0.8318095904987749,0.8295189010882407,0.8722089790374277,0.7704782131560489,1.1144491019181184,1.0159156741697173,0.7778418476374994,0.8248302867247925,0.9845643067006203,0.8578218097539608
0.8,1.092285832870358,1.2572870384234431,1.5284323692454795,1.2046565625218635,1.3576141343625086,1.3547089349705177,1.4584298000357683,1.0744368736315575,1.1625634165170378,1.0792009950510504,1.239925368575925,1.5018250979555123,1.3909949380270221,1.1394830769233533,1.1838588842844033,1.0972643681427723,1.2848760718697938,1.5751434364866903,1.4432420826110834,1.2722023083613463,1.164821539224094,1.2656290844271172,1.2021718742035947,1.2786073117859695,1.40777097417621,1.4286332916022721,1.2277331965074854,1.2511780717326548,1.3083546335527092,1.1800556297872875,1.2653469951659455,1.5065436687810947,1.2588608929982823,1.379436617923509,1.2512047253683638,1.0948211148699631,1.3968297451641705,1.321489995760251,1.2504226627629216,1.019836701496704
0.86666,1.287901284316476,1.4876695312599852,1.209684129835739,1.4179784753783693,1.262750853447929,1.4112766532491048,1.1818281110671416,1.1578973204745415,1.3812198065541057,1.3184860582790523,1.1612412078509138,1.3432210850122315,1.2967065569148315,1.2985458529686265,1.1251469376130097,1.2836278462763977,1.3922358689833627,1.663692293853442,1.4329096775807093,1.2948801674295887,1.0481666060073787,1.382111145386987,1.1803923724331808,1.1782483886507182,1.4762258738697218,1.2375278552443993,1.2216736857840755,1.2694547903642042,1.4155382809894599,1.4320729785936064,1.167355044470746,1.3776669580508905,1.6875907634651965,1.2585490669735853,1.2386588835695589,1.1469549157506198,1.3158716404591118,1.3557212831137306,1.5573807469581267,1.6226589481829357
0.26666,0.8900397428920321,0.8772864599618744,0.8230250451312758,0.8775643266629604,0.7939647826780462,0.813745064689204,0.8554565784415173,0.7887729891762759,0.7433738025694923,0.8360525487904716,0.9687232800152589,1.0921665632935196,0.8412182772634083,0.8878757714331253,0.8051669890278619,0.7379792717693473,0.8639582606409784,0.8498177045851862,0.8795019284524466,0.9087708679728695,0.8851599826848969,0.8595957289312023,0.8574559362762253,0.9785487581097989,0.7955959557325033,0.8704039716810458,0.9264870693950975,1.0266647840874037,0.7929211856268213,0.9858406381997025,0.7338519533515229,0.7935640719933321,0.8571825223256302,0.777980979023073,0.8329425785312394,0.8885353583171198,1.0457002727528422,0.8928198766352547,0.8291477158127789,0.8974553639339024
0.26666,0.8592021835483697,0.8291141736268246,0.9402602453573634,0.912053868610621,0.872231808544529,0.8566793639183234,0.8825495811156078,0.873481679548119,0.8803898865765587,0.8668339864327939,0.7528276202154154,0.8434343885863124,0.813541642106804,0.7291499081892069,0.7787684986271318,0.7840737244238772,0.9579616697570518,0.9339619579775997,0.7209793537594238,0.8261250597681796,0.9553411814062274,0.9044752977918588,0.7235911459810106,0.8906322083470711,0.8415333300400855,1.004970917309337,0.920573374064728,0.851643712646114,0.7702465808142077,0.9658507480093258,0.9262700435918384,0.7432098707525208,1.015171351740664,0.8632596853851309,0.7076225761272187,0.9081146212201571,0.887237470074125,0.7039180300557188,0.9498052395106492,1.0832823839889645
0.86666,1.4416044875902279,1.32711367725985,1.2522245667146505,1.2361519863836452,1.3510190262559405,1.2918382906335926,1.1108320415138377,1.2218596006379936,1.342420172368201,1.4312986652605326,1.1538402937683518,1.2218124146161482,1.283001726774756,1.2234282809874273,1.3994056634227336,1.3520619647810308,1.1060553042087315,1.3395388194824795,1.087297807734193,1.1894048271643043,1.584842605101418,1.4467810795459703,1.15173583956822,1.0519755922141363,1.5013329126318218,1.4824635849259582,1.2860892028610114,1.4031243882396849,1.4438125761365133,1.0708406876619194,1.282784818839217,1.2081068465134288,1.4465301049330856,1.6630798022293858,1.4344165756886795,1.4374913143204393,1.253174237642307,1.667872807518606,1.2657134963480612,1.3335300872697136
0.86666,1.5262469814411026,1.4062027971500828,1.3497926430252392,1.360991890026006,1.4239410164239865,1.616355923537515,1.3638964348278098,1.6569262624447416,1.3501849378361421,1.4234309716996703,1.2476798978598702,1.2724946386563962,1.4410096823913878,1.3607004874907416,1.3781983976877337,1.4718632085548813,1.4994768458785968,1.295852324159538,1.3799775191355532,1.2598360554369374,1.3306749629207886,1.3550419332148467,1.3203008884773826,1.448618400740148,1.1633980785444789,1.246413859141707,1.2418461528009144,1.2045679247948562,1.2437859853414541,1.2285293799589172,1.3248184339952598,1.1767501617160936,1.512366238614814,1.4887346553996874,1.3339976980109765,1.5472564966355105,1.5308412398742808,1.213262390134773,1.1420181172884747,1.524311402844962
0.8,1.556669817699278,1.2245956909646427,1.3357888736781314,1.5467347193234446,1.318555599481992,1.218344115254767,1.2932044707783397,1.162482701479199,1.2717712094688298,1.1602039884103628,1.112754466159483,1.103324484438599,1.079118570469831,1.235657783971006,1.3172131408383079,1.1610498486806449,1.179777836344695,1.144775409548898,1.0459851934978825,1.312170060994828,1.2688830476653974,1.1265796029700188,1.3535194072669465,1.4056055889939405,1.1109680797778587,1.5167313555027022,1.4077381190333074,1.5153788945046178,1.2080199410704335,1.426487919360861,1.2637281360072163,1.6241225270845054,1.4029264160782764,1.3107530956746325,1.4074755712447984,1.1681483556585732,1.2986160365055857,1.2919336220911555,1.6802756853631766,1.2455469450860075
0.8,1.3153504838044559,1.3923607406888108,1.1757987313149807,1.2613135568240976,1.2235296402599576,1.235568106148177,1.284667757069642,1.4157500629432849,1.2026943754571142,1.1794649769228462,1.1533091922082457,1.2625206213817863,1.1908660115649234,1.1845786050003644,1.3023382616918875,0.963744864157772,1.266918984153772,1.4343786188007954,1.255086567842054,1.1575746839036736,1.4191753165828407,1.5556432108620015,1.161522086121768,0.9881777027902253,1.2577596838598402,1.2048704735872908,1.3730049328261498,1.3577517278254114,1.0466145771506363,1.0965499066677407,1.2785395598521785,1.2235936207549905,1.2029041007098245,1.5106215990673066,1.4763315321498436,1.3367678288349985,1.2862572082930366,1.0902567450568987,1.267613782749088,1.1647379476376556
0.13333,0.826938904771676,0.7648969299523293,0.8022314971543899,0.744832200558338,0.7204168692467865,0.7670007206931604,0.885433351967658,0.8022411181963081,0.8415380451019239,0.7481188243805065,0.7961035583801066,0.7865307983374005,0.8075417152193081,0.7439306181210785,0.6930577976916148,0.8078071731743953,0.7337711820540749,0.7476373872105018,0.6753904644293842,0.7106988977244895,0.7138351289764587,1.0200476085839238,0.8484217504252248,0.7540059273951626,0.7982126348651847,0.8129118469920875,0.8068591898523165,0.6858676786589601,0.9630865000154416,0.886513832671899,0.757696686734065,0.7908777280778236,0.748036304985293,0.7368345907274824,0.9237265322514244,0.9301717158996906,0.963970289281387,0.7924501013301486,0.6574512101314931,0.6889738534156614
0.13333,0.649366268505052,0.6598254865701078,0.7651897791794386,0.8773220213340238,0.692520985855562,0.9323053631405067,0.7947676829365332,0.7728947857698293,0.700289278503824,0.7608034864293223,0.714913286759199,0.6616844571382253,0.7653266136077376,0.6237501642808005,0.860901383429814,0.7960837826269364,0.7210806701757209,0.7813262457488748,0.8764997384627312,0.7600996237393113,0.7377213725914017,0.9540938187237178,0.8156456633039006,0.7426271232915919,0.6953537544312427,0.9773529659517698,0.7793247757032705,0.7664926959281038,0.8548581727445486,0.8727970590115682,0.7582483871608648,0.6629675918314697,0.7686989436309124,0.6758694396223967,0.8584740387462181,0.8221771249333051,0.7231198941770689,0.8853663300290737,0.7135373111345582,0.7995998377206727
0.06666,0.8060003061281121,0.8530394031413734,0.8217447692111441,0.7235449307527643,0.8464779664183019,0.8879472867451612,0.8914978010199095,0.6327104741278573,0.6073112025860811,0.7478602294876351,0.8048167667948035,0.7764545909777291,0.8313863737254519,0.7285050834093049,0.7771672034612047,0.7283767040826608,0.6853226143571025,0.7585809392619599,0.7308307859548855,0.6844007460357578,0.8636290382904169,0.7275491511829787,0.7269873637259461,0.8411015094941426,0.7804375834579521,0.7537060155529568,0.6668882796887837,0.719007790540182,0.6657423231395616,0.6258776254600429,0.750366304246007,0.8803451627301379,0.8057414435798814,0.679167360910181,0.6333577262624,0.7416989116039242,0.6960744102827036,0.7658378484945184,0.587404116502388,0.6479064023808502
0.13333,0.7404538195475341,0.6840119761841942,0.8840167349326439,0.9243639861255177,0.8165091163694029,0.8086370523488152,0.7887173621031153,0.5738022284315809,0.7934766047992743,0.8216634210020994,0.7822792846322484,0.6182761839848906,0.8156092556183114,0.790284012909106,0.7883768655654791,0.7075937887485689,0.7591312191338428,0.785170184129567,0.6818052157161955,0.7141690802532773,0.7670427860444686,0.6510477755652566,0.7080105220095207,0.6893978844719875,0.7718768249981488,0.9378379420463394,0.7773354025816722,0.8101572985569039,0.7921309583966628,0.7786386037220694,0.8433175082628531,0.775195293207853,0.8366942360552783,0.6971442737342263,0.7377711817494649,0.847836610662777,0.8151328491735681,0.9671729878970535,0.8550702998699254,0.7717937430667419
0.06666,0.7281854846225375,0.8889859940363869,0.7509963446796747,0.6511589245507026,0.6711726744453971,0.7917016631759439,0.7277867482090793,0.7231947839410223,0.7136001540667828,0.8295579022598727,0.7674425504390501,0.7988356640330703,0.621415883353604,0.8094887799840231,0.8748736217362504,0.6027898143804948,0.727774562686514,0.8393236281086155,0.6854553179950195,0.7921089454083967,0.7691699578808046,0.8735150361364455,1.0001347194049315,0.8462191582601454,0.9561327723336019,0.8642419584357298,0.7227468120436645,0.8091304971069445,0.828033277463323,0.7371225912142165,0.691980608974802,0.6849338735462271,0.7239140628368662,0.7586282796623439,0.6314335529760045,0.8178830509106343,0.7522798211309357,0.6903122029615019,0.8327963685528917,0.6827099103470324
0.06666,0.7663580666951026,0.7583186352222588,0.6792616799148031,0.7770422142030137,0.7066151227253552,0.6622581338325553,0.670314994061726,0.7301193069643348,0.7512260358973498,0.7831074518805482,0.7158851564746456,0.6640487747108912,0.7123711658597707,0.7609640250536396,0.6884871434748685,0.7312525995652762,0.9100573177161774,0.7193181380604172,0.7319437703275675,0.7096211183878707,0.6699728430984107,0.8207497464034091,0.7107136509606,0.7778974947994696,0.7331570667535939,0.7330723249452884,0.7965273738888753,0.6928874428662445,0.9291458806873292,0.7591734016048605,0.6711306852764293,0.6907751858955259,0.8085089211086577,0.7081676409063075,0.7649645474634614,0.7307421463595689,0.782976205238312,0.8205377522546128,0.7554021222336925,0.5755834962716642
