0.66666,1.1713086823743877,1.2306752376674892,1.0305808687020823,1.0413077256757894,1.0412660248284977,1.166800103936595,1.0572471954210323,0.905325274947132,1.0078043031582522,1.2095768132878668,1.0289052815553215,1.166324087251666,1.068901549780882,1.4099317103876436,1.3000499925341427,1.1788098763717478,1.0822711189296,1.261459795653301,1.082867676080208,1.2133992514763958,1.151868029379737,1.1277168504611246,1.1298139508948273,1.0263549189694494,1.040700941136461,1.107765235713492,1.0263283702749726,1.0670298192737413,1.2827047179499085,1.1434680225972227,1.457860723721309,1.2636218327736477,1.1134433876876872,0.9047832259937664,1.1163292951483308,1.1157599887164102,1.0789017491996509,1.1355025397748628,1.2093669514857275,1.065748723593674,1.2840054644434562,1.1859795603081429,1.1908250895078287,1.3628324244362722,1.3049286720953093,1.212874186509023,1.0453923352806662,1.0617383434482681,0.9789973605358552,1.1477882584176573,1.0725571110957615,1.2135270414194745,1.1230015344002737,1.098102739114234,1.1039714913014191,1.1599512858273975,1.4106795056086423,1.1509723936878462,1.0262301689702875,1.1613541059918322,1.273963319684312,1.170683798419956,1.134259985645333,1.1598153136833003,1.2103981131580883,1.0471250904415426,1.104862416449399,1.214756939557853,0.9936243160620212,1.0322338642439768,1.2409426331763482,1.1112477300727963,0.9825021754509342,1.0421887392904836,0.9998997085672634,1.0869440027355843,1.2312568697776098,1.2188905971462287,1.0267085479068014,0.988501323776831
0.86666,1.1066607502415133,1.279676507679091,1.2039420715652023,1.2046661959509402,1.1291389790091453,1.1686613729764095,1.3869847297434876,1.1777285042926888,1.3252955630050918,1.0939708988810888,1.1564293051120846,1.2757313934410512,1.142236069232687,1.3708584993002093,1.2931086244781766,1.4907635855913113,1.39956895657745,1.1993886595093806,1.212344073184238,1.2387906487323315,1.3490587244208068,1.5847566388692285,1.446882988441727,1.3313214243974258,1.0751298431057563,1.0814728323826195,1.3293816030673673,1.1817580045589327,1.2067723431049142,1.4954465859178525,1.334344237634854,1.339646842890994,1.131982286759056,1.219478921854083,1.3053032588042288,1.3062834185005436,1.3363022164823553,1.3206556386552033,1.4314848488832566,1.2817877408451848,1.25695606519169,1.2033876661251548,1.3011287101895728,1.170206715895859,1.2854081377892814,1.3390144331340774,1.4197064476139305,1.331624221764385,1.4582482706125686,1.0718832000832694,1.2521889928293175,1.472451900863223,1.4495675085833712,1.4071722534741018,1.5022356517158217,1.2586486332099291,1.2377324667278822,1.2255056664988258,1.2774534362402366,1.3356274192584363,1.3181253177002539,1.2843677520271388,1.3925349155530566,1.2116386258091716,1.2292864306071432,1.3017322207803397,1.1971098024929354,1.1087583595781891,1.2762062730852979,1.4400316483314253,1.3517652647981426,1.3088858757966007,1.5056455196411827,1.516433821571391,1.4786354124254595,1.4866773456264588,1.0488761147869605,1.1621381048781103,1.1277049513223623,1.3871080624652279
0.2,0.8768943024577126,1.003330569722047,0.8439238261964369,0.779665444944285,0.8569979740371747,0.7680117782244337,0.950740459948721,0.865318078132722,0.8847892779111057,0.8548504283259194,0.8404600116287475,0.8328474210686618,0.74599512805249,0.8328564122094521,0.7603163251671179,0.7325034794860447,0.7620930816939642,0.9387964669910726,0.9205825079795246,0.7712663453554758,1.052130690876988,1.0152448091583013,0.8409268826705482,0.7410462743843722,0.8518020693212374,0.8381927391636508,0.962035705032056,0.6993968485032336,0.7956029805577958,0.7453518692389971,0.8371012190350916,0.6988613940815597,0.8953804764963612,0.9092222026767874,0.9338907814851016,0.9259573812759675,0.9005824711325122,0.8266457607274681,0.9347867701376829,0.9276258428090733,0.7910004654339938,0.782325992415658,0.7968451421984379,0.8743560955222794,0.8344121277155346,0.7851869902998928,0.8273917807384815,1.085478650511513,0.8619718220125908,0.7474998548509979,0.856160242920763,0.7283346508543059,0.7337108406591517,0.9185028706830002,0.7107458860869368,0.9515067720335375,1.188283484960239,0.8411029648872022,0.7518265961797576,0.6918759779324607,0.8719755649694791,0.9202525340482505,0.8433515622930935,0.8207146253235197,0.8243643105729295,0.9390467717795773,0.7519211042297788,0.9011011201844356,0.8598828927945433,0.8353599848828972,0.9958772332514669,0.8755052570621633,0.8800221303777555,0.7793257723431182,0.8086184653680556,0.9180581571596446,0.8539759655876523,0.7279404612419303,0.9262438794963,0.9433379213557639
0.73333,1.063858942509015,1.1614682184058744,1.3407710277613851,1.1205141528456521,1.3171309420857793,1.1939930162170689,1.0973255069461478,1.1011796492271835,1.3203429722142863,1.141476632096601,1.2051850472290098,1.1125533186306837,1.2656081000715806,1.156811283261124,1.089915134135459,1.2823135566209656,1.3153084425259203,1.1875429460393845,1.1172470904004306,1.119192734406054,1.226552611267101,1.288389923191055,1.2995574030009012,1.3193868098964492,1.0252704820386436,1.2148862127670716,0.9404822427295534,1.1236460420518424,1.0135186928178759,1.018958795698366,1.2230194396897582,1.2649271540521818,1.365919291715946,1.271264648941261,1.1950094074078321,1.1708489068502104,1.0787841930932527,1.2800541533306138,0.9550329726587139,1.0868708948046897,1.0657552759766484,1.0168907878519895,1.1187173360446176,1.3546046074639388,1.096878343590305,1.1819420347149017,1.1091829834635873,1.075398594555776,1.0715829123630034,1.4245237851272146,1.163165291194462,1.2372267215357171,1.2470632078964061,1.3238228300449921,1.2258653684994611,1.2661951045473465,1.2523599747958316,1.0318984315492095,1.2644100320032732,1.3037861479561423,1.1604331277849744,1.2544301672070854,1.0809656895524302,1.4119970123119,1.1118778080826845,1.1644839101938027,1.0861003202087194,1.2352439149432262,1.2806306284258115,1.1345972854164332,1.287575927724233,1.1877771115800064,1.2423041499248009,1.137560984265006,1.1008283786184097,1.1866998342906623,1.1836248620461474,1.2798364456341491,1.0477055457720446,1.096713763377971
0.0,0.6107876117402328,0.7269983108849419,0.825549873336081,0.7837688193060973,0.7109098738195818,0.7797681023703207,0.8187766565428634,0.7647907697405985,0.7579232091168154,0.6923363566094051,0.6850029800470561,0.7095490309566498,0.7168449838579637,0.583832439093297,0.7586947658983625,0.8044138902801193,0.7968030615890227,0.8226310415878036,0.7330923523115394,0.780112311063234,0.6772853528082485,0.7727744804090713,0.750928827740467,0.7546155105294209,0.7677099994585536,0.8520238480884564,0.8146119860711607,0.6898226656422117,0.6787411818389253,0.6985917183613558,0.5635886607976142,0.7475118601894558,0.7608014993808694,0.8008896573044123,0.5898533090356954,0.6958019035619716,0.7830285875366998,0.8427176068341331,0.7432870047781097,0.842599029134092,0.8853535207317645,0.6787688392526235,0.6539449947597246,0.7501261125991245,0.6653753337613134,0.7356693671628528,0.7404991423174323,0.8233252200403025,0.8636525076372319,0.7510179796340659,0.7545765031539065,0.7405664511457359,0.6499403430993034,0.7229725532751858,0.7674792298445783,0.7647011406949249,0.8495141212739151,0.7830950311342033,0.7409351724545112,0.5607120535827577,0.7476322305787091,0.778936019758058,0.7135206893193609,0.9452444814256096,0.7514777643188344,0.7027628785852131,0.6708533655844341,0.7205444486075928,0.7811375638946463,0.7825675862916671,0.6221359493661918,0.7583790139073646,0.702054726727354,0.7072123843097237,0.8559529341903807,0.9052988700391137,0.7913311352113248,0.6360414716709076,0.837879609336701
0.0,0.7326021546712563,0.7996962172793872,0.928251855018686,0.8977749606280562,0.6536662619914007,0.8381855572441195,0.7900585339146109,0.8658266737592467,0.66814001663751,0.7933892843178681,0.7541745753693891,0.6556968387234619,0.7315015817384651,0.854581025643608,0.6365900950225556,0.5912164185629384,0.8282461906694024,0.7298827088801394,0.6575937561266673,0.7168151199642799,0.9184009285458499,0.8568394238559767,0.7827096859392312,0.7855434120448928,0.6948935163228184,0.5963049054332769,0.7083768717298532,0.6698643539198246,0.6732545793749384,0.6875734083104731,0.7509948540999083,0.7868833283815577,0.6908333777914802,0.7319692403170477,0.6645441419524548,0.6723773968816895,0.7020027128263785,0.7645994047546708,0.8303452955635937,0.7833735968407267,0.6820997551100746,0.7430730248910786,0.7025157058719704,0.6395016616744056,0.7509593040726305,0.7807366200806767,0.7625825043394818,0.813777447885932,0.7538783492088956,0.8588315127446051,0.7587745131503334,0.888820895469306,0.7744482205298067,0.9140437190601067,0.7116681137727642,0.8043977667492302,0.768619966028069,0.7580197831319165,0.7659068191161521,0.6872562920361,0.6648963001136107,0.68416441423751,0.877978807149745,0.7939335904524389,0.6729165088659309,0.7394587692934462,0.7138864962123185,0.6865983810801194,0.7532669847506083,0.7348646565838177,0.7729295147915731,0.7650849097312262,0.65560919590981,0.734203218229286,0.656418374615436,0.7000955732128639,0.7428986655754375,0.7012335806948538,0.885903614751737,0.8960336818551216
0.46666,0.9999662943266984,1.0351127973413499,0.9208715461750251,0.9828585115679078,1.0942424534620177,1.1927047288073727,1.065500549174582,1.2346372265257668,1.0846695321233126,1.071210681046161,1.051370288466005,0.9232669994419429,1.0020871533956626,1.0799362696427166,0.9473824568207437,0.9280607820522149,0.9342256366038465,0.9227552385839972,1.2865722792740748,1.1346610510129536,1.0029387035828903,1.0295902227114033,1.0148564361935084,0.9033240411021145,0.8490423713318643,1.1527422125830689,0.9659446663807887,0.8560210842264798,1.199349650475076,0.9833655690564567,0.8955027899396666,1.0476103994706305,0.9459456039653484,1.0527190874077916,0.9405829411997517,0.9278773247452065,1.239698997643124,1.1086964130104615,0.9341161095516397,0.999069271712048,1.0592617682819445,0.8572369740256723,1.006419948044965,0.8865401003070271,0.978720109529821,0.9574058294052447,1.0444161342155749,0.9015930065185147,0.9883546748682686,1.0649189997375588,1.0440294908990961,0.8749757710013617,0.8945574617078232,0.9557789477412939,1.2944108631124036,0.9333043548199302,0.8170309185689684,0.8593151150937215,1.056204129865314,1.0001630787856608,1.0253919349609204,1.0360306156771406,0.8953083179532091,1.0125753474949957,1.0015023348902155,0.9713287341617761,0.9962423250815036,1.0185630190771957,0.9637539095757762,1.0482363980320468,1.1411455220612678,0.9458885847522371,0.9082885133107866,0.941807060904702,1.0042676998618052,1.054916188362506,0.9804594565496836,1.0269642877594403,0.8679883487247533
0.46666,1.3648384449574027,0.8596918015885836,0.974492889357822,1.0076598138460962,0.9258720080042687,1.1611548480526184,1.0255466464767307,0.8721054910294331,0.9840830936180928,1.176055947904597,1.1210084761514323,1.0958329304849925,0.8142160019030767,0.951121587662123,1.0792174345955348,1.1314447958240008,0.9896600787639683,0.9417966661628624,0.8800519890310298,1.0613873696273726,0.9894199516756046,0.9600456232683748,0.8776743274472811,0.9077916515263393,0.9919908116004358,0.8530165153499062,0.9860709804741216,1.1127240252378199,0.927722365679031,0.8406657520851795,1.0016944489228896,0.8921453702951998,0.8830994530014636,0.9002372601238826,1.0184224879693329,1.1095351377855744,1.0315006409615024,1.0538713507581279,0.9676812633388766,0.9329408436051676,1.1118209512572588,0.9427346943748258,0.9256085468177525,0.9823163729813201,0.9038477182177115,0.8903233809552212,1.0746128910090602,0.8321691330888982,1.0157507131777066,0.863733562444987,1.0199241381732167,0.948808050337149,1.025379493348859,0.8200970175793715,1.0730322935474088,1.0557762630733114,1.121880467237731,0.9314594886374548,1.0466464328814635,0.8733186343810043,1.0196088861521193,0.8888092124571346,0.8382167370285213,0.960936986201704,0.9664653594956096,1.0758398687681106,1.032749125228679,0.953547314384354,0.9593410235995814,0.9599888833175305,1.0875156645555628,0.9129050341375998,1.0136262649858105,0.9386212186441744,0.8616856786990856,0.908934088738164,0.9171629690373455,1.0899432760416896,1.1002470654517338,0.8808161855414535
0.66666,1.2812889922051527,1.2135242479250548,1.1623764485986792,1.044055247552855,1.126143142807722,1.2629863621582436,1.0042155850398455,1.2751517555321814,1.0021721530186851,1.0051248609591894,1.1933824708627954,1.0812532810504034,1.2249688080458394,1.1788994362235612,1.060752886470146,1.0895882480357746,1.2447518565098121,1.2990545939541658,1.2084528981851588,1.1039092571840021,1.181534612644961,1.1622231124078797,1.1954842024646561,0.9986590474724827,1.014562319696717,1.031315369463548,1.0463923726983093,1.0991605874280765,1.063842452782691,1.145366733891723,1.3083531294096593,1.3052919612550098,0.9959587196613157,1.1474248515859113,1.2142351544536791,1.2336838406649242,1.0790872205773525,1.0801537395322875,0.9489811728136429,0.8694314517992764,1.1695842206085187,1.3106906415405837,1.134535377489565,1.0798638178870483,1.1718806784025237,1.423711306317813,1.174075730074607,1.1468331127371412,0.996884268639606,0.9087519683542008,0.969850682592299,1.1162616112261572,1.0818056265514178,1.017584605823762,0.9174209005968953,1.1950892986189863,1.1195635191923181,1.127467136913299,1.0108552326281284,1.1531630580665087,1.0274098905930227,1.1265820582944972,0.9895863495517616,1.0093092463439315,1.185970027443305,1.1327535649675617,1.196771057807144,1.0461086330907914,1.0062106245348628,1.169088742732916,1.2262346178411654,1.2168044920169334,1.1346769458663735,1.0594024419021406,1.017923020199786,1.0428863518886196,1.3107303366942198,1.1424555835808652,1.0326498939110988,1.0110502364768506
0.06666,0.8599627921660821,0.7884992136358195,0.7625916220035226,0.7534709799749474,0.8024432139772409,0.6786761509143335,0.8278579448506569,0.7496903406249777,0.8242412904248795,0.8660558662973185,0.9073926276680879,0.7980577839343683,0.8012048432573019,0.6492337299227833,0.9146086408840717,0.8605271074663796,0.6666160311354096,0.673983618811177,0.7405283318317205,0.8501103215834714,0.6886002330851462,0.6291636704098595,0.5843346908291812,0.686592825755956,0.9404091247975589,0.9118524843731353,0.7317906479120171,0.822270201352408,0.719927759747902,0.8978948184685336,0.8668203823885975,0.7449355311993723,0.6185158217116444,0.7787975097568741,0.7386811859497784,0.7137066029289495,0.7948058112821045,0.7436157576309438,0.8778033404169359,0.7854480081782189,0.806603654826855,0.9684372954769405,0.7203264550231503,0.7601362819966466,0.7068274838646809,0.8427688250281764,0.8322582426345396,0.7969945611615449,0.73722643218183,0.8251926746130069,0.7690280908207809,0.8152282765729818,0.8519214378433932,0.874528240290591,0.7415800594791264,0.7178920058681733,0.7764378384518743,0.7718727724839266,0.8215554431462235,0.9726243298218522,1.0459594539087052,0.8871012468850339,0.7062421870216343,0.7678820260816973,0.7382199325322089,0.749080384172378,0.7614337854844372,0.5990622467572768,0.6586605112777735,0.7105029375804353,0.903934223689377,0.875989518658746,0.7583762040791646,0.857884916228419,0.8290032169273,0.7480424109558543,0.7453172471742705,0.7309671569914651,0.8865232217512018,0.7606821033663365
0.33333,1.0229127329132932,1.0912361785724045,0.9146784739970403,0.8344217513704317,0.9382987511131972,0.9050875043183809,0.9768341199313372,0.9530060707062212,0.811064476550479,0.7777903436345883,0.8976422956573876,0.9645196332807453,1.033123297897974,0.7929347241832224,1.0241404507426224,0.9043880954910852,0.9052081454898874,0.8861622158887154,0.8346951414139945,0.8328999178011259,0.9407055523946304,1.0711500512789733,1.0047385321931015,0.9504108618580978,0.9721054014837671,0.8740611292878426,0.8111719331893585,1.0152882624532993,0.9724809458278745,0.8997248493584239,0.7388210512509581,1.0536449054411563,1.0975838698131417,1.0206415964674913,1.007094640091789,0.861798326540236,0.8136535714712623,1.0354856993533519,0.8975184256021943,1.0780539766219381,1.0289549854424263,0.8078106894658919,0.8421130349742502,0.880968375455937,0.9677780492138618,0.9727358481391732,1.0052898403027153,0.9090959554707014,0.9779507842438124,0.9833936117850903,1.0207869638848943,0.8346153342694999,0.775641429539566,1.0569723079533497,0.9994935586172093,1.0410978106059086,0.7671924107388578,0.69305637306321,0.952173114137717,0.9692497546001108,0.8693749541947396,1.1125505076649682,0.8338891570170198,0.7997296967359518,0.9123834259678296,0.9570472080737711,1.0562723447234204,1.1047351383495674,0.8720554820143455,0.8872961300735868,0.8618239519185972,0.8124901240334764,0.8462972803600476,0.8646264645743809,0.928214850148124,0.9597721213997569,0.9065942831767325,0.8049654288614573,0.8882109586447399,0.8861943482765287
0.6,1.1582807100730477,1.2459653880761516,1.1228299431243682,0.9147727353362775,1.0673338468056144,1.0497145602417264,0.9620455884941519,0.9107358797214635,0.9288103127986648,1.0703378160406807,0.9896053702721594,1.2090671208806234,1.107133863518246,1.1670477461774698,1.0698861530357653,1.0506092921665502,1.1452833282646788,1.0318570545206966,1.0903613846468942,1.0458214196100446,0.9564055786508912,0.9078932911427269,0.9966219150455689,1.0646226437257575,1.1247219611486896,1.1280826218916638,1.3169652801709715,1.2226129678793212,1.1264017947262366,1.0423890924565422,1.1765097522298282,1.0509066274021739,1.1093269241907089,0.95685354212443,1.093773774247163,0.9865430553870127,1.1359369122216192,1.06808040428942,0.9570933308303374,1.0633253754400749,1.104815545680538,0.9624054820030998,1.0996305565460445,1.1865668373088794,1.059460496766579,1.0592057486813764,1.0413539718625124,1.1950458280460237,1.24450079100822,1.066719531478419,1.080679764595281,1.1325696555308753,1.2020649029076398,1.1360669084609791,1.1388110461851917,1.23394897636739,0.9083504073681979,0.931559205986461,1.2603674590303247,1.02627591641335,1.0307910642868063,1.008614112116728,0.9146907820329433,1.0666948924222832,1.083525961153793,1.215699698485867,1.068925471427105,1.0132719002809685,1.2920580887955506,1.1265618265042916,0.8983235278846174,1.1738224672870148,1.185625209401241,1.1505288399561269,1.1490347239181795,0.9840987948831011,1.051159533333785,1.3047721233313185,1.3466965833852127,1.1293557517004014
0.4,0.9576860023820667,0.951464446008807,0.99555162679229,1.0796830576679315,1.0009055252153962,1.0972382379253007,1.136470902106469,0.7628641474542692,1.0821969600116799,0.9918924643964339,0.7996022354172299,0.9490994146098959,0.8813355353675258,1.1423667156194364,1.1174014127846723,0.851451477033267,0.8272087942380182,1.0192765841886762,1.019843334774082,0.8341145734953526,0.8158156808877461,0.9400138437207284,0.8962566938110232,0.8597828760635841,0.9448726241506272,0.9492718227611735,0.861613533412761,0.8698080212552352,0.8297837403806998,0.9267103869997848,0.8702242940732648,0.788481953020121,0.8812098573681566,1.092354604124738,1.0460159087260807,0.9113461665477525,0.8528366014426185,0.8567146811023848,0.9405144872709308,1.1109206630418802,0.9858044826689782,1.0816584651169323,0.8943570762553378,0.961316932877058,0.8675603235473999,1.1657794575133267,1.1463378288033055,1.1163173486558549,1.0945591822019014,1.0203265180539647,1.0197408335520428,0.9712919750620207,0.9742580381566599,0.8769560135902067,0.8891104638702204,1.1482283197332237,1.0981049433625607,1.0318199923105809,0.8681976729249272,0.8723354318739139,1.0027592821131892,0.7600698314920353,0.9231902963764328,0.9783026220818266,0.9207065506812223,0.8947796967702839,1.0672292361535267,0.8955479220531126,0.8835570487953305,0.9137209812380535,0.8928525160623556,1.085322310501902,0.9705188644645432,1.0700806880903844,1.0578661970094405,0.962461275289051,1.0053216285667124,0.9833454491125708,0.9641397193702985,0.930143813707343
0.4,0.862785933758779,1.081753342192389,0.912561323649849,0.8819440052726258,1.0724489326916444,1.062212155746039,0.9442013762076328,0.9860159893673641,1.052669682895984,0.9781983715603733,0.9532388729889483,1.0554557374660183,1.0641534762831164,1.0396254862034284,1.042157745136248,0.7984570352437654,0.9123736564527516,0.984523822833071,0.9056931996161297,1.0804254045588941,0.9783254631867953,0.8364083540134897,0.813639959278219,0.898103967511145,0.9520469269680044,1.0592262228142721,0.882120622309173,1.0384303066467069,0.7717019004519173,0.8094406179989032,0.9467607495268804,0.7700027593938149,1.0544820238371588,1.2227501337010251,0.8969155486167514,0.8597514303679831,0.9053140639743229,1.1743617881285366,0.9667955649117984,0.8115138867108116,1.2019250767065441,1.0080396057885772,1.0672599416517505,1.1027952868902717,0.926859389253892,0.9063735093529027,0.8911404974625615,1.0153263988143233,1.1266266706029122,0.9663475339060091,0.9409146230572619,0.9222388683843735,0.9902283634189699,0.9114048314610138,0.967403432488719,0.9365126126609847,0.9680266228525103,1.0009825422192047,0.9539533801558884,0.940273586697758,0.9980558289564687,0.9326720625554228,0.971353794559902,0.845162282300983,0.9652316477956857,0.9603806492629016,0.9764654468049461,1.0593574180608083,0.811556761625833,0.8755342575566275,1.0108356878618143,1.0208813906171972,0.9174524145971789,0.910001064823584,0.938749706103906,1.0033206703685194,0.7985493144988753,0.9233370729566208,1.1023819988059618
0.26666,0.8695062302045191,0.8913636363025924,0.9081984623751084,0.9479426293044763,0.721163613486449,0.7667878907912593,0.8501002406182667,0.9076759094534067,0.9608649794039954,0.8307846818000708,0.9178369115532979,0.8099598082887627,1.0385724740687252,1.040723065520972,0.8874278327253557,0.8592664557809866,0.9261235013844422,0.8323357383596841,0.7777711055713434,0.9114205733091123,0.8211783180302927,1.0009534871123813,0.8476111735139183,0.729268574961786,0.8016690420278128,0.8870519458246964,0.9061332985699416,1.011906561426575,1.0567776533721382,0.736898795067712,0.9592596247893947,0.8910287291130394,0.8570401429938383,0.7713188533387747,1.0172471005956072,0.8226719423082698,0.9739508493689808,0.8309063321309305,0.8030140863686566,0.8149670885411393,0.83984175198431,0.8878630447424114,1.2315751014649852,1.0169777291352955,0.9620527191350058,0.9745350942624103,0.8038607392996019,0.9488722819324855,0.9515400949240707,0.830694043192309,0.9574453547326026,0.9572217989166849,1.031440764820345,0.7148725314939439,0.8638501406654855,0.8485811479367186,0.720484595932381,0.9601902127443881,0.8791940517806985,0.9773318916517962,0.9427028252577155,0.7914105392724465,0.7959475095595552,0.7899377560947287,0.816420869058741,0.8590714226428174,0.8647027301991925,0.8499698046191434,1.0275902934962253,0.8998009178925385,0.941806391685731,0.8856255695465433,0.9666775178588084,0.9074664302828153,0.7824460951334461,0.7307775988822022,0.702511080637327,0.7830480821251219,0.8751722866497701,0.9414973602047939
0.2,0.7657116797649975,0.8399778127455011,0.9115498469511621,1.0405354356329997,0.9533827575477729,0.926357621312275,0.7368852579975861,0.7828655868918336,0.7103248735178473,0.9004888239424127,0.91988307312914,0.8661603793248397,0.87285330662125,0.8834999034843114,0.6535895160063874,0.9280474348621023,0.9401999095008405,0.888220471071495,1.0080591889622055,0.8463453383485883,0.7059232123489024,0.8227374223368351,0.9994734559738745,0.8453371193266184,0.9095862937943594,0.9190927046984158,0.9058429908315175,0.8430486582956462,0.8731875446509817,0.884314802535689,0.8712320832785161,0.7882134969311525,0.772404341385909,0.9998193203409339,0.8234412835414767,0.8606969274592734,0.9574344642665931,0.7418110517175796,0.6685868010556156,0.714985822817884,1.0358566325963956,0.9386500779765007,0.8389736360661495,0.7205636165292848,0.8219305608016557,0.7242283797806536,0.7658414770226314,0.6984375694690238,1.0274248072282595,0.8226824000133524,0.8088056707303499,0.8141653695641127,0.7559780925606229,0.8500871043209536,0.985821556527422,0.8268148457310371,0.8282337863876994,0.7856531785662261,0.7882973339614391,1.0469506411019447,0.9452524601371252,0.8339862240197203,0.9211925502062015,0.8518418551639162,0.9317995824414048,0.9122833507944392,0.8175562857983857,0.8078227920718198,0.7445235247897252,0.7767607175853666,0.9989497759307571,0.7442384313056454,0.7113650455238586,0.783426916234771,0.8281625893955373,0.8148440718159982,0.8603144164113592,0.8589720363324146,0.8393665807103035,0.9051179975773204
0.53333,0.8772449011251663,0.983759353995471,0.9128731305067532,1.1076537170305611,0.9380719469105205,0.8889792383736704,0.8011713438698503,0.966475214787587,1.0363784114107741,1.0533710695887324,1.134150005673274,0.9789043607822668,0.9882820586725728,0.9658052872550654,0.9166429292253091,0.9978104394572144,1.0398830712768088,1.1180593256487679,1.102525102901033,1.0055277161341512,0.9112036976198769,1.0216222087395004,1.1543877205882331,1.078536831251643,0.8530784488641938,1.014797177337581,1.086232850189642,0.9503087971130219,0.8866097448757424,1.0525554713343621,1.0430399618146606,1.0303237368257359,1.1297513830077113,1.2827393961033107,1.1716969623273474,1.1828046385167104,1.1714783578789303,1.2657037630998944,1.1181641635751651,0.9656196822885524,1.151064778482147,1.2125565449322842,1.0665381269135972,0.9706996716883004,1.010836951160633,1.044293576075159,1.1749470637618478,1.0821057202342972,1.1014870164932409,0.9464519497067878,1.1362829940981818,1.1783792175297993,1.1239153972575633,1.022028906635089,1.0883805172529009,1.0718577347373126,1.1047643406136798,1.0546582689389616,0.9631831063763004,1.0685900662244505,0.9584352550210944,1.2744449700990799,1.0971302229436088,1.0584623857181716,1.0606066321245857,0.9556130547336703,1.0054032788662899,1.1309326825644397,0.9804746857344244,1.0163556152328608,1.0971877258618832,0.9458833263098373,1.016760648477921,1.0026560012015975,1.0119280339811245,1.139205725775052,0.8713073135624587,0.9231401648057812,0.980220319508579,0.99190630897656
0.26666,0.9430707653767375,0.929326837657982,0.8448752091896676,0.8414144402926783,0.842045585208392,1.0828098176614838,0.9469821121321511,0.8209746079046518,0.8868415785169275,0.8044668659989975,0.8758401783693942,0.8919127691733582,0.7808230035060646,0.9144444050032725,0.9520685364525728,0.9400308329908078,0.8219298788446049,0.9469945732474563,0.8815516356862166,0.865349712052475,1.0493346726720947,0.8100517235265795,0.8535988388338606,0.8175758916195888,0.7803996206399989,0.7941505409354003,0.8057531875565738,0.7982259603620755,0.8843305923039109,1.0291238585149804,0.7272340668165332,0.8519478984921183,0.9804039270219188,0.8261177081687714,0.7307402437602332,0.7718081885590724,0.8405794459996689,0.8377078405014934,0.8416624664160325,0.9156436182809398,0.9359034612656862,0.7783632738225491,0.9353410163422644,0.8356416340141795,0.7699116227970115,0.9794128399830746,1.0158798900234758,0.8047781777907115,1.086751246094318,0.8595252192406228,0.9508630360753144,0.8967721362551957,0.7291819801504059,0.9141094882829701,0.9152816813981065,0.8146261795429479,0.8877045149335797,0.8004666507132907,0.8310668124271138,0.8928171472792321,0.8478501710154381,0.8464900425656955,0.7588035789799269,0.8403087391418557,0.7914097182990707,0.8810210772929694,0.9120055281564242,0.7154207776119821,1.0587240552963668,0.9944327153694221,0.8548613848576196,0.8078850766829501,0.8432321632753731,0.8252804500598047,0.8614632245675078,0.9894517596206291,1.1246751340530203,0.8695504923743981,0.8985754492399417,0.8294446650912454
0.13333,0.8983683706543356,0.8568775165834047,0.9759169394358214,0.9447977088994005,0.7879571267443998,0.801507141150807,0.8168348650944237,0.7675169818443485,0.806332433915459,0.8090575698343158,0.8559271971029665,0.9018957977008437,0.8765439947072876,0.7629498458833148,0.7362924953056305,0.8600438937825048,0.705146505194376,0.8872507007562155,0.9206951556350156,0.8647873061429712,0.6668446945394932,0.8103008899857016,0.8223248610651721,0.7618383049052961,0.8438686103130139,0.8618097125167751,0.7470121508349418,0.8083412302272375,0.7809591019473701,0.9208011917306865,0.8574571011286224,0.816140194616622,0.8039674870466299,0.7081123945776067,0.8260301312078459,0.7200737711194695,0.8694346135885812,0.9113215856787272,0.7540952404745791,0.8896165485747108,0.8236101081365381,0.7971427143815962,0.8071347117797331,0.9773073030188449,0.8913598558769522,0.8005136726928714,0.769061330991721,0.6724183988909003,0.6493743233733978,0.7921093364800117,0.7238291238799975,0.8124557520950323,0.7895709519774905,0.7664859028603384,0.7720658369932704,0.764203147507732,0.8926326440197552,0.8097747838085007,0.7920261068794294,0.7551269451568993,0.7966473747442513,0.6814131540472271,0.783086664094001,0.86637032488192,0.9972358069961417,0.9667490954696928,0.862444726226083,0.9617672584554791,0.7451311223252745,0.8482759618623531,0.7712591012827371,0.8567348678152832,0.8869897681515181,0.863671543673243,0.9181624133544702,1.0197627621512897,0.864303383549959,0.8939957549302988,0.7434689823623438
