0.26666,0.9375261527730168,1.028788494039881,0.8926421973088862,0.8638322551422414,0.8689184604191124,0.9311564176267216,0.9761666141027283,1.116604519194061,0.9091643215315347,0.9074809777455658,1.0034214158830839,1.0518066817256193,0.9144158552758839,0.9744958818965485,0.8730718336428664,0.9636984880690586,0.8807867510982996,0.8639702655135244,0.8934474423172836,0.9175685166401565,1.010710003094785,1.068884225830327,0.8997621230109315,0.9245717971411593,0.9836555884522942,1.0117395586667564,0.8758292662491943,0.8512943976478935,0.9568085654672417,0.9957467354988665,0.9739861340343053,0.8273175620689561,0.9165338598417201,0.8821758991200797,0.9994018378877618,0.9753157088350761,0.9926163080875557,0.9726893372537904,0.9140282785921869,0.8300452170163283,0.999063966969728,0.9840183786955892,0.913155569795315,0.9159108831473162,0.9046263006350552,0.9299016992011352,1.0018505217147056,0.9364200429488541,0.8778346383449817,1.0108455375616696,0.9039273996329246,0.9765804271553986,0.9550074494949785,0.9547378536863717,0.9849748794456765,0.925683353951195,0.8670985566238992,0.8756388791148008,0.9630605033086438,0.9635520976301072
0.6,1.0746231667933004,1.0371429351217585,1.1067822459053593,1.103038044572439,1.0338180673582091,0.9603073303696068,1.0726599109163257,1.1257476049709099,1.0916699742142542,1.0847892438393785,0.9820460000694057,0.9641983359403826,1.0049551566222636,1.058592722351634,0.9242670668593297,0.9061958713227577,1.0140953831378805,0.9676143845503204,1.1262371409307241,1.1609011596911265,1.1546881387176549,1.0965018259318169,1.1669492324226176,1.1840745828342905,0.9873815935730725,1.0079597508920481,1.0564488816544442,1.0897594212722939,1.1072312644953057,1.1247488222153401,1.0380500839882227,1.100657990613808,1.0570390029228298,1.0129558156330096,0.9534515599899294,1.0400488765317326,1.2001422819488206,1.0437573108221017,1.0280989417411166,1.015863828898533,0.9781714053114954,1.0235573784791465,1.1101676642794942,0.9504740753369295,1.0473476992704334,1.0298689695481138,1.1440355610506756,1.029147035100395,1.0664899155240848,1.0419759896948992,1.0780346903547748,1.023366059398941,0.9573188167402172,1.0973057845586425,1.1941988680832902,0.9904752080080335,1.082582953350393,1.0527269731423337,0.9570093424645524,1.1242357555548208
0.86666,1.1770149881393779,1.256956294718155,1.0514720416695442,1.0466111155633488,1.174307097042452,1.179480153086538,1.3129223608295406,1.1973703067754131,1.0491911851058875,1.0618061678789668,1.0114268598553244,1.075335581400454,1.1177396523561347,1.1515647767099273,1.0948326098860237,1.0491724854769224,1.132660958377262,1.2126135645790228,1.1852457510324366,1.1431912672664002,1.1443433555890368,1.2692181400931366,1.1400497409894568,1.1536917378728813,1.140235665555658,1.2470871232475085,1.1916441117451657,0.9895199953148163,1.119585540117188,1.1575937156805403,1.159244633029093,0.9909602208192504,1.1570227230525854,1.1038542279896555,1.1387115489244473,1.0458162843149292,1.0626471446458003,1.1618445016910282,1.1420326045485263,1.3086431597579802,1.1805921660127816,1.1008911533177435,1.2734202453749954,1.170619667266831,1.0250233964748752,1.1854621911874061,1.1611430463876147,1.2142297911317594,1.1787238989188982,1.2625191164694494,1.105670568797008,1.2357808891776665,1.0919511086179725,1.1343347270464699,1.0682287326893187,1.276823434328682,1.118128422837958,1.0804226288965992,1.0213758320499156,1.1222461005438367
0.2,0.953336792271375,1.013596519314035,0.9288820287074687,0.8908951259826922,0.899878372405475,0.9519933158991677,0.9016133702129521,0.9934625717526377,0.8861557830159599,0.808883514697567,0.8874504261926497,0.9101510832707864,0.9182021765471939,1.0727837306897785,0.841462542200193,0.9543034654158519,0.8843105861350654,0.9248458595125362,0.8914499587348303,0.9985504128136903,0.8524713323012422,0.7935408927783736,0.8593576585174879,0.81213999448618,0.838836479942098,0.844178768892816,0.8889075521021552,1.095951886223239,0.9379166369564296,0.7984872326454435,0.859437262651844,0.9048905299220766,1.0427780273966376,0.9561034154860534,0.9054480618977189,0.9033651690731833,0.8147583935484457,0.9319686888817514,1.037936282541929,0.9227915559044173,0.9156396675138759,0.8490806659215506,0.7906517267113335,0.9070935581384095,0.9950046020720452,0.9829661770144722,0.9236703037650881,0.8889174914571364,0.8626068026237476,0.9968428694483227,0.9941164779620617,0.9225734193100567,0.9041404115917441,0.9961983159654583,0.9015403947671511,0.9813147010242079,0.9638095012197075,0.8750202983104072,0.8935235296244634,0.953621420418211
0.13333,0.8812030190116499,0.9291766110734444,0.947330728917517,0.9571306893642216,0.8784393252499342,0.8678629204638213,0.875961613288221,0.8788942222361341,0.9034281920163613,0.8146446590279146,0.8844633678559556,0.8237427005287914,0.9030818115254309,0.9374881812349976,0.9321398514146795,0.9045146456314417,0.918169182421528,0.836084981947907,0.8732841332344925,0.8912007841112398,0.8764296566634298,0.9405335451721213,0.8298768103349785,0.9207057932987452,0.8753821701259499,0.8324242074586959,1.0530930172162267,1.002142077601605,0.7794064559500586,0.8235859142224061,0.8976555650802382,0.8281047113135955,0.8647469619712174,0.9354684064909872,0.9220782678763049,0.9176074204001506,0.8447469310538158,0.9522835955195137,0.8541544436485757,0.8379476309298675,0.9784991866427568,0.969915223451883,0.853428371837046,0.8708757719181954,0.9174252680526516,1.0389301054447386,0.9404918398728467,0.9194490058069367,0.9515666071655978,0.9119493093797467,0.9036554623940417,0.8928255562370309,0.8779683416270812,0.897998455067522,0.9204017967622775,0.9383133907510361,1.0007818391674939,0.9620379392682648,0.8963555485815936,0.8769899738693282
0.66666,1.0047418010153555,1.0258050030569286,0.9560840709595628,1.060574382698024,1.0408879713846941,0.9782847681485863,0.9784570602612309,0.9193812424376945,0.9108762685144457,0.9815667145207757,1.0064557234109344,0.9433652165912556,0.9984412273955672,1.0820321104634434,1.0718581973805383,1.0903123635999803,1.025931294171251,1.0770620866503846,1.2152145746384204,0.9610815365005192,0.9476443726762334,1.1477764290310442,1.1216832848563358,1.1072830858527678,1.1083877460355,1.050757297550219,1.0478539787311734,1.1105844137503578,1.117690051882309,1.0549097228803734,1.0901345761182657,1.1353502094038934,0.9455406687435005,1.053770599501844,1.2251492586362807,1.0690039735305947,1.0386721433977557,1.1396815937141833,1.144523409655991,1.0983280566259945,1.1170403427020064,1.1919615318890764,1.2475710786388299,1.05182822008645,0.9606227427877844,1.1495310778005094,1.0236718643014016,0.9671736190076855,0.9912285629941943,1.2127788936110093,1.0885496775310641,1.094854237387166,1.0246052079341852,0.9727595291410298,1.119642614672735,1.1039380272552464,1.1139195719047583,1.0237320094313194,1.018548812894811,0.9825307464813383
0.06666,1.0521253727805016,0.8149315058826755,0.8802224558164127,0.8724514594846373,0.8961343576958214,0.8920488546731659,0.9167329230297311,0.8656219419953077,0.8765861936602561,0.8555600991635208,0.9298389402971365,0.9067372444651897,1.0212765061123152,0.8983887967537976,0.9451859770440317,0.9095622071739122,0.8877259029714777,0.8685093004749611,0.9466454337612755,0.855505271491365,0.9016456918433866,0.8978827452367465,0.8884017840908874,0.8072391374306485,0.8985154569236351,0.9238879771877628,0.9010908241142024,0.8367771116225908,0.8474629415279984,0.9078070551072247,0.8938059182622891,0.9021414427294825,0.9627340261737367,0.8214747926057194,0.8540765216066168,0.8790473745027352,0.8063699428724163,0.893460101211052,0.8340349471551254,0.8848257323521055,0.9362569586480199,0.9102244433979674,0.8709596554452604,1.0009760152614544,0.9097443731724869,0.9044838154116772,0.900015588427798,0.8964574700547621,0.987526739835011,0.9829360156410847,0.8490476144386424,0.8641119334556793,0.9096817094386551,0.9256382232104756,0.8882640173817022,0.9219966793075193,0.8600565057614872,0.8421250699740329,0.8199401180265268,0.8290864012870807
0.66666,1.0301518460143901,1.0438266398813256,0.993003308591655,1.0294430504768026,1.178636826477736,1.0430774120770903,0.9913537471480666,1.1240561126932027,1.144065623292262,0.9957370291299992,0.9302170106378613,0.969836510358464,1.0768271876174675,1.269757093337023,1.0444878214604099,1.092318313749041,0.9835862741026996,1.0781237002002622,1.0422091138664382,1.074377765368397,1.0537470516584646,1.1466246719358746,1.1485663268808903,1.108568307784791,1.1197548267295123,1.0332936322856392,1.0792254830546328,1.0931207736421087,0.9542092142873255,1.062542355701073,1.0653390311160342,1.0999637853242081,1.1186172599683457,1.0379489356912006,1.0336236332439672,1.143991584885982,1.0231240884094464,1.0172020810273308,0.9531389537738668,0.9979991520600859,1.132508950175384,1.1694856247525316,1.2176083972313094,1.1194017160089793,1.111485744334068,1.1154242420688123,1.1230013471472053,1.1010424694163374,1.2127396982660992,1.0308666172036305,0.9822980152591824,1.1626886624074106,1.0622437897124621,1.025923135527768,0.9459645895924799,1.0986275472829528,1.1370925790408797,1.119158401551238,1.1657835663506595,1.0103383631570209
0.46666,1.1169252468244955,1.0403994519927793,0.9733036072538412,0.8927120655057176,0.9499544904166034,1.0785306923638591,1.1049957537436395,1.0459045301238565,0.9847972407142211,1.0768415114444412,1.0253081086206055,1.0650885115679796,0.9585855206761421,1.0783362663167306,1.0140308770459603,0.9454619985248713,0.9423489055931825,0.8990886024396071,0.9882935544997105,0.952711625386912,0.8523059577525387,0.9184291928873344,1.0595262811332073,1.0781347949456588,0.9505524514211414,1.12202468492342,0.9821980785731754,0.9351308787311224,1.0059635465287886,0.94434573947352,0.8885573332695389,0.9737041530151739,1.0414661513668666,1.03544707953292,0.9495678526695737,0.9901162996963343,1.0379720484699706,1.0121144479637167,0.9293667055587053,0.975115618584211,1.0118255344266325,0.9423309287285343,0.9161966645866393,1.1451616506131217,1.1325069042828246,0.9441364923124256,1.1454181905639778,1.0575291784741458,0.9434918669121849,0.9747398942163031,1.0437014169127528,1.0438148282654702,0.8752163004384421,1.0958561391487502,0.9886442052439659,1.0185139755409187,1.1103709084813214,0.983271171794638,1.0961186937287237,0.8848111440637196
0.26666,0.9550677589085107,0.9165861893312645,0.8839799212339655,0.7945483325250708,0.9004640978321151,0.9091711282131424,0.9982761574216944,0.911017221088698,0.8494284214341874,0.8849155437306537,0.9115831398069981,0.9142538212956401,0.9871358810330954,1.0567615085660127,1.0277779340692204,0.9797869514825315,0.9946788132440486,0.9968505219800952,1.021199720671927,0.987203018411804,0.7844455346251766,0.8607535851913134,0.9550278501216392,0.8385308301890569,1.0514657761488495,0.9124350878880229,1.0215405705895544,0.9617658686574718,0.921562624173765,0.9190136270306203,0.9697740706920236,0.9179348286763902,0.8143229850358172,0.9093011959334001,0.9461192634219946,0.9229702412921147,0.939900165425283,0.9631784179208285,0.9355994413018848,1.0497285906093563,1.0076920255926252,0.8464529281851101,0.8833327337987542,0.7908389754627951,0.9510808019766681,0.8734285514095238,0.9896341643747882,0.9973481858132023,1.0212591309282584,0.9096237791563995,1.074431242576297,0.9448974618068345,0.9180143894977895,0.8422586888929151,0.858540547714861,0.8344470579311883,0.923983465390616,1.0078603252690872,0.8762690327362325,1.086202969378669
0.53333,1.0083827397226426,1.107674524888156,1.0807967210196285,1.0238951452170193,1.030212702599708,1.0620697117047955,1.083379795040935,1.193683639238317,1.0331992758123214,1.121953937394589,0.9366806427683063,0.8634106570476274,1.1428744214783457,1.0031987253899302,0.9682901829642526,0.9913621414727888,1.1000360307424262,0.9767152066440762,1.0618860995701016,1.085123469022559,1.0748910433472478,1.0770450013832287,1.0525366857042042,1.0003874734065057,0.9755088412528581,0.8879419421684701,1.0093171797847684,1.0846538717633554,1.1045344717733643,1.1273367579948341,0.8576096678274929,0.9691354447842344,0.9540751066519941,0.9131305393439538,0.9620966344370284,1.0862264662646814,0.91292350950863,1.0432116221540704,0.9967478953698075,1.1268221579678388,1.1675215136804404,1.1348482224020384,1.077250929353142,1.003086387040817,0.9284162814712718,1.0616659826119328,1.0243322891836573,0.9556151583070717,0.8641034033066236,1.0364520021442616,1.0012178377643097,0.9557729304950446,1.0812966688524468,1.0403205141231608,0.9963821046230164,1.0410232740675422,1.0243939199730654,0.9085562119817957,1.0501323794539972,1.0782558119709553
0.73333,1.1477558098620833,1.0629477908272902,1.0878692856504235,1.0337488443623584,1.194297946071105,1.1587239626485062,1.090548132174157,1.0861722252029158,1.1397699183625012,1.072779235025708,1.0300320010485684,1.1610464842949517,1.2161284959998928,1.0944371380435503,1.052013407877313,1.1070649418630591,1.065336785698807,1.0896755734954087,1.038665692061427,1.1466333779011721,1.146873743145485,1.0400717500601881,1.1003152602594828,1.2128816625343253,1.0708805207970757,1.2344581910824837,1.2232590416111324,1.1572091243505322,1.0812722686010456,1.0467787619583864,1.1618910298524425,1.0332605768114198,1.0006906767267223,1.1556080073055994,1.1851281851085136,0.9272407621213373,1.0736606060907818,1.1162340907168782,1.2111489977260554,1.141786023788389,1.0183128491266833,1.1462822580551868,0.965494567193081,1.0561135376659774,1.0054427294442483,1.0315126195438378,1.1480376293104095,1.0505044334417,1.0705075091051213,1.0775547677101482,1.183584778924218,1.0842270245933852,1.013448007969059,1.0620290923701277,1.0797564841891303,1.1147183824375466,1.0701313549702207,1.0410861938642497,1.0774518949472691,1.1485337809404927
0.6,1.0700983324698354,1.0695059334798966,0.9543793893798993,1.0920384803930656,1.0169099014867402,1.0351739086002278,1.0786775516670013,1.0143247205346775,1.0820852573506132,1.1401151946186847,0.9064935038961007,1.0299275507107195,1.0365691859389523,1.0585743700346444,0.9492468486051093,1.0035192766945304,0.9152944897256198,0.9912422503235013,1.0256417175909058,0.9478507043724744,0.8094272097963505,0.9012636398463393,1.013332119973756,1.0631680177754907,1.1340399390091567,1.0283675151663423,1.097095797120106,0.9894802214944429,1.093100736866105,0.9512295985972115,0.8723306239333699,0.8673163862565801,0.9424967001390379,1.008062317487364,1.0655465212984363,1.0890089999579788,0.9840232585355992,1.114964865171703,1.125114313565302,1.034550120428496,1.161599108948464,1.0594524279558843,1.1104790691418926,1.1827087029947878,1.111027677123435,1.1344907006667284,0.9750527448024072,1.0171708959814578,1.099286804919233,1.0981632894463327,1.0461282640368172,0.9548294875937281,1.074726047965256,1.07229597816117,1.0348483505231085,1.1615415888282665,1.1177158283055983,0.9915594145839647,1.1165080225878488,1.1266351288518528
0.2,0.910451120238598,0.8398566387334523,0.9039168112961261,0.8710647349702244,0.865578064752539,0.8678741444746096,0.9106762452715148,0.8129099057771154,0.8481707365813118,0.8711588583226597,0.8939150048029714,0.9016474664899005,0.8975326165469277,0.8447554284517744,1.0125789397279623,1.048702614245972,0.9882829792912513,0.9390104322302242,0.8993591251874637,0.966028768925621,0.9238068348295517,1.0595830719158528,0.9515105132578735,0.8916175570607168,1.1103114923802277,0.9376729735175405,0.8299836852614578,0.9093238318132169,0.9131311904150033,0.9352712718547332,0.8957459862703522,0.8830090162666157,0.9008616185892201,0.7997326784909307,0.9158932986985626,0.9733357886417884,0.9389258530052754,0.8700085730182098,0.9366838001058577,0.8557313740357582,0.851001183411061,0.9327601588350405,0.9097998504922951,0.925204888806421,0.8134899370106937,1.0461453693869667,0.9999775768657165,0.8935070891099244,0.9239986744043813,0.9192545892538235,0.9028307172695175,0.8430225521852365,0.8669474068726507,0.8923760533696959,0.9148988845549944,0.8072639920578886,0.9466749475899847,0.8962927774337608,0.8740381435082569,1.021107276496624
0.86666,1.192230457984848,1.1126978291465828,1.2036373039362214,1.1349380929133295,1.2609384300113482,1.3189155190317536,1.1210850770785288,1.0490086751772771,1.1278107707280844,1.0002086543674287,1.1336348546818666,1.2940946108604723,1.0822490464820986,1.1582332161004723,1.1299236415578704,1.246768855743093,1.2458107253959114,1.0781076463518813,1.0932074178203104,1.0864936329261778,1.1556561014335998,1.1593885090609581,1.0239080508599678,1.1062525229101707,1.1865201116327797,1.092221506773656,1.0385709280959659,1.0713261571992112,1.0481052712687318,1.1044288661484487,1.0526579096918889,1.0153327497599554,1.0293273017980535,1.0580432143697454,1.116671867898323,1.0876892136165641,1.1796091758904863,1.092239816850692,1.2409947686495497,1.159847125870333,1.0212367305401824,1.1738040426807312,1.0093152994657097,1.08146192358498,1.05171916212196,1.0724517002772873,1.1724080631248615,1.238663499844377,1.1480154547405392,1.133635371834187,1.241887604325999,1.19581009834052,1.169300046606374,1.2028314288128232,1.100975366062383,1.086229208410088,1.0304643060911602,0.9610247633484201,1.1891980560108848,1.0611065072475425
0.8,1.2505818957351018,1.0978472390790388,1.153569582206816,1.215478334457913,1.3418753690970069,1.0868187917599645,1.125314800115495,1.0622045519123833,1.0740578541992898,1.0280869258504652,0.9679316813602393,1.191401091816533,1.058621389523898,1.1391719542331005,1.0986860468930228,1.0232493180090028,0.9764292120143904,1.0382579113164558,1.182047381839401,1.0257947050987184,1.18074687510671,1.0362099783225835,0.9740877429265461,1.1212267878387698,1.0508242882057615,1.1944518238390271,1.1900017661830569,1.0904469652239728,1.1282994493168583,1.0574909577072638,1.051838704073386,1.0708673533899107,0.9465409323180937,1.1089741437872092,0.9900647072403281,1.0765112757340873,1.064636777269274,1.0343684123711556,1.0083960223866713,1.125670716717189,1.1272226881447291,1.0807178507121902,1.1101055122051395,1.2191771089212502,1.0720330458920146,1.1128416287160487,1.2093937065345473,1.1314618322179035,1.0769879855527302,0.9576955900395482,1.0863844656560364,1.2389895954744754,1.0804832424497712,1.0286932784897338,0.9605820815805007,1.109054239543667,0.9922847612281808,1.1136939782756605,1.1402075642720324,1.1253107493133525
0.13333,0.9436222418972203,0.8461337164680889,0.8817255100841721,0.7719151123345475,0.804341232358559,0.9418148153133568,1.0299919195788665,0.8882915953443908,0.8366101532308841,0.9477682963478814,0.8743043603144509,0.9719056033204411,0.8763555825846936,0.8198481483929358,0.969848328222819,0.9475008339468499,0.8039078213920133,0.8866773715390361,0.8345248272911965,0.9133911520848351,0.8255783328509714,0.8477118791903768,0.8311044601565587,0.9254464341763571,0.8558958912583373,0.8599731469005388,0.8910171307892092,0.8422097609895322,0.8626180283584473,0.8135876456691683,0.9051431060031939,0.9112846584963686,0.8329806778415869,0.9314722262840196,0.8983062985600384,0.9280518318384495,0.8197033405354256,0.8477116317203753,0.9190800213283232,0.8954047504311478,0.8116393422767393,0.877907774777814,1.0090498429312926,0.8427077001248178,0.9024412538512491,0.8249421677549192,0.9397650965290549,0.9393914122910975,0.9379104115219469,0.8967836173990624,0.9963068049192618,0.9431851537366929,0.8017855674908493,0.8835298352430174,0.8957887483286886,0.9272456102605632,0.8138472340027934,1.0785872201707243,0.8947587593853754,0.9852277418683454
0.0,0.8441967045052169,0.7998064753153753,0.849793132376812,0.8676568002066933,0.9621959572328601,0.8578381338387276,0.8836346386660329,0.8373677385547318,0.7976426052186917,0.8227993607172656,0.8234052458031842,0.7569436881644339,0.8531553101483279,0.8111495138047355,0.8757742100374927,0.9035684424295607,0.8933208447676911,0.9272917925011692,0.9356977077478722,0.8056971111824502,0.8939460664105516,0.8573231042686673,0.8628219555274229,0.8351293658778521,0.8709268878777898,0.908868918195289,0.7902812954524226,0.8393139415675683,0.8783202676320495,0.832667327066192,0.9078519829083004,0.9210131302305392,0.8525647307789347,0.9009503479576365,0.9445497836164567,0.8393438773920842,0.8778676575278881,0.9172330737660946,0.9753527690916415,0.8506060212994521,0.9056196051272889,0.8379501698359728,0.8291717070953721,0.8934935671107546,0.931391653667794,0.9297241864171355,0.8726644971881091,0.9169328914763892,0.9078525502175208,0.9076580829334051,0.8798670385354467,0.867924821609957,0.9286851214566839,0.8843642162593544,0.8713859471596367,0.9063178636880769,0.9535325466680855,0.8194148383120412,0.832531435149152,0.9033761651716172
0.8,1.0976318953898692,1.101055061043257,1.049686543698719,1.0733233564160585,1.0618549168606324,1.046123536053896,1.0245663976294077,1.043099835669987,1.1510206453248781,1.1884720586616044,1.0442089712401508,1.1564619822911655,1.1306904761062708,0.9760981907089297,1.0590545909166622,1.2482993681334367,1.0824766253396576,1.0451778062287764,1.0510998701306984,1.0712210095707257,1.0642535412929113,1.1213458359338961,0.9840445052978025,1.070597790328495,1.2064304235130388,1.249446583301594,1.161093610934015,1.1488352926982448,1.0922847424610738,1.0255360450166284,1.0670747053834801,1.0240173101814325,1.148016897816436,1.1933147230082997,1.1665988507175455,1.1989107630503637,1.0529484063745251,1.154277816147163,1.2425563021290225,1.1456689802448154,1.037560348176143,1.0629080014860803,1.0437960356848717,1.0309089490957846,1.1728890886920618,1.1072229090337633,1.064721907084654,1.110599508261474,1.0082468893271979,1.0755030306887452,1.1290846237183325,1.0181109294823054,1.1765559963409984,1.088007950770231,1.0917685617833794,1.096513529329995,1.059655020639431,1.050084081782997,1.1595222408864223,1.1599836387067408
0.86666,0.9992155677424207,1.1037237855232171,1.1292474102967234,1.2251362726980728,1.3026601591156772,1.1914888563064958,0.9717988092304711,1.1211463737728904,1.1226829422103384,1.0527199364607975,1.236862227593645,1.1644414802553062,1.054034393564574,1.0527840390572976,1.217480589449983,0.9142578583095923,0.9613038549063293,1.1424472836248512,1.273878731666925,1.1988817926055373,1.1635631763558745,1.098306479939831,1.1212718564940867,1.191838024963345,1.2398765436295103,1.085040482927058,1.0371196360114587,1.2181146147557116,1.1536099726479627,1.1400127533076623,1.0805668297879938,1.0748398691275205,1.0958156810288535,1.090243117318073,1.1754411790691814,1.035510991637503,1.2668910369750468,1.1374292599395441,1.2800987827863561,1.2447717167946133,1.1405747909134822,1.1264179311958584,1.236960696393291,1.1879388147200267,1.2584524136847117,1.1643992709762343,1.2422269177515717,1.1603084247815707,1.0723074005978261,1.0898952538739526,1.1109384130452167,1.0730266187674384,1.1166045008794814,1.2371875788531796,1.273177556741465,1.0941115302223354,1.05946689946191,1.0974402037681177,1.2354369418313145,1.140872970446417
0.73333,1.2282925361379537,0.9995767487007169,1.104113222716437,1.1869923572233587,1.0853185086698025,1.0027062507635827,1.3007466008182147,1.0142304174110093,1.040975294991152,1.1339534743304631,0.9726119293446479,1.0361638146446317,1.10495239772247,1.0866054094205633,1.1134151197507782,0.9802320215621638,1.059419448529786,1.02249037011604,1.1558684917243691,1.202332484824532,1.1375898163699336,1.039691023710559,1.1665838370397164,1.0462214319785759,1.0802906333735232,1.0874352490629935,0.9786069157261288,1.0276901307048842,1.0426162493467412,1.025716217547878,1.2099478783539497,1.172180174335335,1.0118366694688672,1.0073638929998743,1.1569093924600156,1.04077541826336,1.1133587239435274,1.073224398750132,1.0454138141078575,1.0525236044285595,0.9859688369196306,1.1790959703149821,1.0863919099353079,1.23159367524262,1.0379470783106812,1.1551264498334046,1.0040723717855204,1.0598460148830944,1.038460546259095,0.9926317184834161,1.0278859443554471,1.0918800569917788,1.029925168563502,1.0223726490631804,1.063840082872397,1.1501372010442297,1.2705309959264341,1.1143333701302303,1.0949706612720094,1.0022408809098353
0.0,0.9368933375400751,0.9304844610682268,0.856387985169487,0.8528052949325857,0.8454904899185047,0.8747711785369285,0.803092191999479,0.811017478778376,0.8668300705533654,0.866611381274492,0.8304069641229584,0.8088413854499721,0.8941916265825918,0.9593799325285269,0.841502195211966,0.8495948123470203,0.8791801571610742,0.8377526125484461,0.9059910599630505,0.9381611940523036,0.8118094373621921,0.8498252378751009,0.849557264787595,0.7714176807393749,0.8533874549720515,0.8898557209324275,0.8752485369323917,0.8154799450425922,0.7811335942438683,0.8834996721838146,0.8967228521265472,0.9022127712290665,0.9027199038485229,0.9001792885035375,0.8461739546004214,0.9369667760994321,0.796963451662879,0.8714718078239443,0.8309664195466516,0.9053432702539231,0.8427809534422629,0.922802377643774,0.8396581163417964,0.8874884401893736,0.9057914125529042,0.8223571118483787,0.8443644664461682,0.8358193171368363,0.8000532856897921,0.8392596927852198,0.9113506816433555,0.7515498209664419,0.7588006731283528,0.8632683716770331,0.8135619536604279,0.8474858691566832,0.8588480596223335,0.801373121441934,0.788968271695986,0.7941911518834665
0.66666,1.0398454499513885,0.9625280684704205,1.1231396771635298,0.9234784651964861,1.0618578519346824,1.0839671861337232,1.1624599763049182,0.9998413412313469,1.0596290816988796,1.1341457601190952,1.0991902168043222,1.0591440866634347,1.124961894009512,1.1169377050551847,1.0118249332814861,1.0582486900910386,1.0693109439655892,1.061568341011479,0.983619476564773,1.0678091985909122,1.0148184639231557,1.0815831805471419,1.0285478574185993,1.041915431710812,1.1342124709256338,1.049255726020921,1.0990424949904998,1.0666033549933198,0.9958407730945643,0.9078389253287896,0.9709164773329166,1.0832245461093508,1.0845748209529835,1.1754078495355509,1.084123829757511,1.1073027148284986,1.0121668367719177,1.0280801846226415,0.965642093512822,1.0607253277322855,1.2420300443326289,1.0719246467017516,1.0780610814197256,1.1052259838057257,1.052304053408733,0.9982758623221789,1.00929841186515,0.991855554370689,1.0114720054283768,1.1037195259547625,1.0468259967866513,0.9663620031825021,1.1178654360247031,1.065685173282601,1.0618407050968772,1.0201404345167486,1.1065826100010958,1.1562221572724314,1.1083041093107273,0.9605116573042848
0.86666,1.0842839070072179,1.1930533162911023,1.200581087105206,1.1346690935776185,1.0998370516163969,1.2458546689798182,1.0914222488300676,1.127567880855876,1.1428474121239367,1.1990109114099048,1.10625627702297,1.2016802003810738,1.2343644361405839,1.0419370960957204,1.2238987313437346,1.2002446572713992,1.1190927425726032,1.1148308797996263,1.2580249305971438,1.0745298796365483,0.9825616151845213,1.1480920635223624,1.0268920388032907,1.2240946879937127,1.035964160821932,1.1813131752577604,1.2219283598519015,1.1765512897698027,1.0743980635546933,1.0848868956327673,1.125183765703405,1.0077241061105915,1.1222433839876749,1.1008065079369467,1.104152994311753,1.24068810724508,1.0830579132960463,1.153908695895426,1.050545386362027,1.3190173338461242,1.1582677390947453,1.163357247524915,1.1162634436259022,1.0727604328683016,1.1587983060598142,1.1982297279421896,1.0785355711850844,1.0767280937284198,1.1335242714608633,1.1523126227394864,1.155481735854916,1.1049365366784034,1.0501043708520874,0.9100033357241051,1.0883128294313091,1.0722098088608212,1.0726378092204087,1.1853823619284822,1.0525715286888397,1.0917309175388468
0.53333,0.9098861830388588,1.0529197381237927,0.9501310329048847,1.08279240975871,1.0501718474356432,0.9780004597125439,1.0205631616314559,1.0192948533398503,1.1035399441936247,1.07153066063469,1.0172028753628617,1.0064061027322038,1.0318706871618224,1.2418078989111878,0.8905313356211437,1.0930772616834097,1.0923915403808477,1.0530672384701945,0.9336187788344847,1.1340132091397819,1.0368279109421794,1.168064401120527,1.1337517391092353,1.0246408883487295,0.9523649234036481,0.9998531424163817,0.998333139689986,1.0713277120485867,1.0117526258307523,1.020204854040267,1.021908905065443,0.961070191786835,1.0417965642439653,1.0250451248413364,1.0475504009103482,1.082646779407416,1.073214734596857,1.1107721177799255,0.9925597931505027,0.9987908141773595,0.897945852683574,1.0345749109403786,1.0931783513047035,1.0656875172480431,0.9610081582573753,0.903124456829161,0.8645108634581661,0.9435480955031824,0.9588863137048405,0.9123681517762462,1.031632264960219,1.1772808244378021,1.2921020665129888,0.9582391009747879,1.053185962554357,1.0370148401765276,1.0844784675505479,0.9356447143369714,0.9997297340155349,0.9778253549653712
0.6,0.9928116618580025,1.0245498424970674,0.9560665863544829,1.087053331582193,1.2899819014016634,1.0215008009085877,1.0397238784761595,1.0291713560271576,1.0476311716022222,1.0105069285091872,1.0387120674398003,1.1766332129462524,1.1048909344104472,1.0845904134882765,1.0223948020886036,1.0071100454094937,1.0802189056947078,1.1584369174193072,1.2010652624877283,0.965211053028089,1.0618139336171815,0.9997900505776737,1.0576658541171835,1.177880130101584,1.0534819380305178,1.1244333875186732,1.0649296475349552,1.172589225714738,1.1346735615438923,1.152466791672046,0.9285355122230409,1.0764396795217113,1.0895056109432872,0.9418890642580953,1.123839998839822,1.0585240456686826,1.0066737487985857,1.1262066934194759,1.1177681162086999,0.992718138575808,1.199150777887621,1.0994648426424847,0.9734413920203873,1.100170720182882,1.0150597771960685,1.0320111306398712,0.9361946450678008,0.8579391688058995,0.8428658657095836,1.112854753467802,1.0141779129739392,1.0755669313486822,0.981291235770054,1.0793776419291237,1.0639630054578504,1.0068078346604632,1.067929545968332,0.979512820744313,1.0762454287078522,1.1229181861572621
