0.0,0.7883405116466672,0.6076122667399328,0.5594317507351246,0.7560702365350982,0.7526531147691836,0.775665045116909,0.737530230152285,0.6154055598194611,0.46469482101720677,0.5855558501224646,0.6094984980331846,0.635366629465586,0.6767116493668518,0.8049527723791645,0.6205177544641406,0.6526647159941275,0.6147094206033685,0.8019548571237255,0.6420331459826913,0.6799850136962043,0.5613629499175057,0.7379313104027645,0.6535664509991704,0.6369832772172432,0.5763237101805946,0.6466480889112584,0.6728394746071968,0.6654385165143173,0.6730071464074032,0.7930636886463366,0.6612101176782628,0.6851430439616064,0.526154390228081,0.48863710219901607,0.5976007289675144,0.7175351651506505,0.6827820513588945,0.7001805628425342,0.6956302924443163,0.6638697064324178,0.6804734538181963,0.5260315677116403,0.7770170794206205,0.7626671679039563,0.6310006511549358,0.4930109581942688,0.5404131963258354,0.5725886275045068,0.5525665965007173,0.6217054122525172,0.5852123515589576,0.6906179052212367,0.6967288869877998,0.8537278477351397,0.6060969567063911,0.6339086262650756,0.6269332480993739,0.6865086539155186,0.6367363522329976,0.6987262840393942
0.0,0.5698289205069204,0.6208287583336451,0.6913500547695342,0.6735830175322938,0.584439717876561,0.6473026847840421,0.6539733290178652,0.7190508524806988,0.5814393067847582,0.6539291423449941,0.6633614554676922,0.6941124817065026,0.713028538503538,0.5271252854058154,0.525258321972626,0.7422674611272181,0.6793609896608745,0.5808059531613723,0.619819861735036,0.5747765294276693,0.7157575091388813,0.8124731903984792,0.5825111512916084,0.6103929658024777,0.6557110066015243,0.6753243476220098,0.6224031006295048,0.6644358599110862,0.6365489740665171,0.6236585204495705,0.6348128793209346,0.6626640661748546,0.5803028037890482,0.6737553647125123,0.6964379831222413,0.6791209853776944,0.5685919782732273,0.5171196880587594,0.5792195291447458,0.5666331183476968,0.6467136200006733,0.5738911912775436,0.673305116424258,0.7169389095337625,0.5931057701984105,0.6348511095865621,0.8695478272630539,0.6987233618409732,0.7088864794020179,0.6108966110792289,0.6946338599132944,0.7630473413811221,0.7394787552098415,0.7231461293787117,0.7352691654212767,0.7687030732699701,0.7329622690024803,0.657788262830157,0.7213976246698266,0.62810972853008
0.06666,0.8062415688084952,0.7929717035190087,0.8305606185520844,0.7253574774400884,0.7711139263410771,0.620898425726411,0.7148005606782221,0.8044324002339198,0.7630782452503158,0.7717468441781623,0.49612019349675973,0.6945898219824721,0.8641047350066626,0.6165420758190056,0.6304375015958713,0.7796576422279823,0.6527807524199783,0.6789774695377463,0.6764182476001215,0.6803064796505086,0.6459079964405238,0.6766757665489289,0.808099304155397,0.6682453580730287,0.6617049399537411,0.7060755903651671,0.5115409309818915,0.6734208247124556,0.6325088776761406,0.6994656718602738,0.7053642578310069,0.7596385016276122,0.763519812468613,0.6118887165211803,0.6760147644724008,0.6773734069434725,0.5436574253660746,0.6577153024638367,0.5754087640489468,0.7509050351353226,0.6977799551789526,0.7640621965930086,0.6969136548062278,0.6864782195013548,0.5947993153227469,0.5660186328567627,0.612036670894637,0.4873927451934332,0.6921580061488629,0.7499002999485717,0.644240057373364,0.7004982198239318,0.7013085306940399,0.7441831136646884,0.6362809858919038,0.6218004354191151,0.7256634568327484,0.6629162219928078,0.6489531109469376,0.6132937362126635
0.26666,0.8391612138846692,0.8527642355379141,0.9314616587448146,0.7733054082569766,0.8926207461108185,0.8343612225655808,0.6600307691664226,0.8271785021260153,0.7342375358827306,0.6662197995800049,0.7293901940460547,0.8069840955178169,0.6873908799455848,0.6783494355454369,0.831828340816714,0.735871658785234,0.7642708295324006,0.8701655298670594,0.9627123995711692,0.8702542035081064,0.6933287881274225,0.8251167970447717,0.8665195377368677,0.8742001135908091,0.8030947767354116,0.965493454679879,0.8610279388170405,0.8046428630519084,0.8990851972293785,0.7591622910659505,0.8658769236420709,0.7555167241547727,0.6948684440503983,0.7456523057401953,0.6924199044207672,0.9365570064990673,0.796564581650549,0.9912835633698738,0.9344209119157125,0.771721930821963,0.988870553959059,0.8351732698954069,0.8084465482222162,0.8649672578448959,0.6532518312405715,0.9693469064015544,0.824189065419614,0.6500338891929563,0.8620399759699958,0.6878425715205262,1.0982507831562383,1.0175996036454287,0.8681852593461545,0.791871005178105,0.9745481980094666,0.7863024034552787,0.8320029185469574,0.8635503757152561,0.7661473539979842,0.8832122275280806
0.33333,0.7288081731631362,0.9629298445860048,0.8830884068676721,0.8934507676664625,0.9047405374970506,0.9578336856493906,0.7254583581638547,1.0569520598730755,0.9725573681064316,0.8048518882154208,0.9840733932988239,0.8213907760811721,0.8358675627803788,0.881410796885336,0.8410960513461182,0.8968048331764428,0.8422459198610069,0.885570829770003,0.7619059474210507,0.8022926940467261,0.7489703385521538,0.9061519791263485,0.8120380825656991,0.8182638285116515,0.8800759199315504,0.8715609796927242,0.912420390816993,0.8856740341657747,0.7021109005211159,0.9682778798481164,0.7847442461129872,0.9187804823421167,0.8755005621269091,0.981649247392128,0.8355596029699266,0.7831794002058171,0.9015308761138704,0.9605069599259533,0.8220886155620409,0.8525771765650136,0.888187497748527,0.914468417282652,0.8642418735039299,0.8426865266882699,0.8843816368078936,0.9145006913707151,0.9166533863348005,0.917380421742796,0.7168605753882169,0.8368468821095829,0.9686993474446901,0.9221665802695509,0.8276050069657347,0.7508475897128003,0.751181908538397,0.7273031955825257,0.8744651379824872,0.787523940472847,0.8141971095160648,0.8675866690262286
0.33333,0.8265393890956091,0.9478916674439365,0.7051634412089066,0.7412156850788751,0.8182949834852402,0.9018967411299886,0.9755197753744654,0.8867828540274072,1.1458532875480663,1.0311669310657836,1.029606062636676,1.0463172002988639,1.0873062222554257,0.9419001224800702,0.8987302237553817,1.2175216831440823,0.8436406201203493,1.0145074878381657,1.0711504006618993,1.0269094253761282,0.7517917428402096,0.8430763001744698,0.8996429522067244,0.7956212020480607,0.836716471480995,1.0018415548420279,0.9057698961718813,0.8707042127766054,0.9407244640045033,0.9400138412702708,0.8570624820932451,1.0312468768119838,0.7618743100758286,0.9660165506618604,1.0553835683322728,0.9084367683550113,0.752854518129367,0.7558470846467928,0.7965948171038003,0.7246292669599992,0.8985311848708982,0.848868417419634,0.763177358294965,0.750768556758601,0.643378160046021,0.8356315901778733,0.7786207489865508,0.9729898314098792,0.9780288788399005,0.8604012614747103,0.849014971491042,1.0211487843273215,0.9877595570741071,0.8892174362705534,0.8403741325535328,0.9260699700297493,0.8698139782809313,0.6914612189337928,0.8358953451977653,0.8370163303305195
0.4,0.6938663023920653,0.9409297533337276,1.1043523310016659,0.9355779510243557,0.9228068119424073,0.9645516873225636,1.0318585699281462,1.1231868955750675,0.8832226763879788,0.6953384243919576,0.8152243103593804,0.9301426045076461,1.088745083011234,1.1339452220314923,0.9322127049752117,1.0455346595352426,1.0069782873200734,1.1340212858153962,0.9269254099663553,0.970493357903399,0.7369045877464978,0.9181479542597476,0.826561742319458,0.8858361340044907,0.8853698256624195,0.881490837524332,1.0037056322947786,1.1296030214441894,1.1412339213175566,0.9451368118836772,1.0496286301653677,0.9625413201207751,0.7945100719985156,0.8076741488685829,0.8124201144229953,0.9437946199462167,0.7996347737281585,0.7743434579694872,1.0552455249720345,0.8086171574657453,0.8797217563402061,0.8811415547782404,0.99777114996828,1.0714530851272788,1.008133817033864,0.9288766929722102,1.0666059750568417,0.986757927219177,1.144153113798899,0.9862876742684985,0.8784181540145712,0.8693578972055179,0.8025401261398021,0.950726015029594,1.0113243565139565,0.7739044415093461,1.1935225375294036,0.7976784971512132,0.736119371969174,0.934622446065856
0.4,0.8196915653882695,0.78419117289641,0.8710163627984181,0.9418144657105108,0.9790712724081222,1.2431669167732338,0.902748676144869,0.9040120505301229,1.0120296124011137,1.1254949164162722,0.9883608098841808,0.9098277453192387,0.7782586214531422,1.3052464647803743,0.9575726522431293,1.1345869098341272,0.8805687731132199,0.7898531116537211,0.8481922481655323,0.7536749897179751,0.8445782224087214,0.9317104209995609,0.869738372983378,0.834597078359605,1.2896349091320503,0.8071875280809191,0.9578936061469695,1.3068866674878146,0.9140166337263743,0.9663060380580455,0.8539430003650376,0.927239971512326,1.0207303571841233,0.9261303516075232,0.8841501169918176,1.1038999183238456,0.9372674808821448,0.9281204451875065,0.8721304557067142,0.8955569598453389,0.8322824289502591,0.7584653159861979,0.9689350558106341,0.9227385524791103,0.867670538944738,1.0025754223225574,0.8638734622733656,1.0498900081172098,1.3656061259471004,1.0529509308377452,0.9188862010159723,0.9789410950321926,0.8244369539480827,0.9324160369310296,0.9520778493673308,0.928332532663276,1.1008184930286145,1.1981808651881725,1.3957536745292938,1.124234754290842
0.46666,1.0331641164412215,0.9872217923427052,0.9818017505286967,1.2220878367461083,0.933578460010487,1.0805467530034347,0.8573414561922396,0.7761358441186349,1.1300008514937263,0.990016308264356,1.1690930975744032,0.9089219407801159,0.9649997278298287,0.9173396367128365,0.8988366711532456,1.0139772975922186,1.0506637616305827,0.8806384926099903,1.066301745382478,1.0299724041357505,0.942310350361947,0.9079959822338426,1.107377844249704,0.9021380437235144,0.9311564175090428,0.9325505473626056,1.040549835050304,1.256412910016125,1.147932142692513,1.0097509514886644,0.858827482515709,0.9069412532568609,1.098770590263118,0.9272030325822468,0.9599065755352408,0.9543994522908995,0.9945796323239958,1.190640212594468,0.8532644632024581,0.9378432033608792,0.8584682242155894,1.1598129571805316,1.2268444527575368,0.8826846356654844,0.9594891420956297,1.2053980182998032,1.0079381495037432,0.8816845691955304,1.0710625824120223,0.8683038339043676,0.8260174085465959,1.0774566096273694,0.9408990350955921,0.9208332563544799,1.2429134079743693,0.9537260534980052,0.828240007532706,1.3506959609168439,0.9515797666441622,1.104392386032482
0.46666,0.8396670124629252,0.8436427909838256,0.8717592257461112,1.0856429955319071,0.8322301728141679,1.0603907888759452,0.885936205311952,0.8832744652597689,0.8019334604847773,0.8200236243294711,0.9193348991174847,0.9855856073427655,0.8650452387326188,1.0916004406640405,0.9903930396989927,1.0146094932467937,0.8728910606830341,0.8259964898542231,0.8902890277933591,0.9537134618337562,0.9003257697056227,0.9654250543482362,0.9509358456355523,0.9396565493389907,0.9656873031402861,0.8651086682050108,0.8494344341722618,1.0368925967438143,0.9882414617198175,0.9875617776788939,0.9463872413877296,0.806003594836516,0.8988943082141967,1.0729888461840582,0.9583868792210798,0.9843785135593045,1.5251871209633319,0.9436194062333984,1.1816729141573632,1.0194652438358285,0.9604431312377626,0.9378106513914588,0.9510856121155229,1.1037906774934718,0.965204664095267,0.9489263235717147,0.9946355218598572,1.1039198582629233,1.1592988924825458,1.075889041302598,0.8580899195788307,0.8991432858153058,1.0784028435182642,0.9466151691267688,0.9082309609499861,1.0319877065933984,0.8997376082333446,0.8273592277667512,1.0316262637506688,0.8875062955045036
0.66666,1.4749623252922348,1.2172070041172043,0.9647648314364407,1.114326798090172,1.5501250091197065,1.1817306979839861,1.0614293515513757,1.2951030484456205,1.26237078280821,0.9368133316901249,1.3276135978762795,1.1451420558430843,0.9883023554764355,0.8932795651878981,1.190615364087511,1.261190926208506,1.1836734280984786,1.1966697118925351,1.385056270297217,1.3986990961241919,1.0473826017244563,1.3002073236764315,1.3693954058995819,1.134282103650886,1.3084525550226909,1.142141177625688,1.173606041601718,1.250374063949887,1.2751599913277825,1.1744562043571576,1.4432178437411753,1.4139332704811978,1.4877829515049936,1.382082054836932,1.4230847767612638,1.1648949273452507,1.262528208776423,1.0856476984206767,1.1141410226498714,1.4239065417055474,1.2399801226090965,1.3002334227362353,1.4632906211194172,1.2942837229345334,1.562274200178401,1.1517980602730837,1.347412515235553,1.172499070928359,1.4407961667441274,1.1721577780845462,1.1708753775331817,1.1223193967811094,1.392129732197142,1.488580196786446,1.392738382722027,1.2580918634162193,1.1824297633463992,1.1291170917296913,1.236092617877799,1.050904964262567
0.66666,1.1350320474336728,1.135595908216841,1.6823882533318015,1.1770772566000274,1.2486978319186364,1.1007213367513717,1.2566063539628305,1.1016465981390706,1.2742676030656983,1.4747496431983043,1.3233540750267059,1.8045904227392213,1.2888714234012633,1.2958959294179648,1.3240142833876147,0.8740554542839667,1.0574788861840232,1.1644567342135477,1.2569120598316161,1.523127433634343,1.4717343406265415,1.0419135261620804,1.1371722570535787,1.042953519773868,1.1067649725871842,1.0841377327613477,1.3267204462697315,1.314294108726987,1.1235012016212624,1.1869217867509738,1.3061327290092684,1.0484470946729672,1.316673299277868,0.9978444527505541,1.0183828485685154,1.2515645682379006,1.3445679965766761,1.1919589680621208,1.1129673141914058,0.9896355605569934,1.1245160839505972,1.390133091570718,1.215948705229531,1.0570721100327674,1.3260064109881091,1.0575373863303377,1.58430351821642,1.1529189477166277,1.067906045783799,1.2908512649934931,1.184925587272817,1.393219240890965,1.1765254750406249,0.9334607587789013,1.1989265132211917,1.1574364453106813,1.196826913561582,1.0348538080629144,1.2363424585217193,1.527425595405128
0.26666,0.7960646668539574,0.882688693769838,0.8110258472296737,0.9606661379714189,0.624727434909146,0.9031389643287071,0.6826456642044149,0.7722781212163865,0.8405267020660753,0.8608594396616163,0.7892177992890368,0.8683978311727572,0.9300143522579599,0.7997428081990176,0.8835181868632845,0.902936344742016,0.8417643776447672,0.8970671625751393,0.9221208329856577,0.9355870412582669,0.9699906770611932,0.6870415063669092,0.6803490638026843,0.6987339257226717,1.0623665535895646,0.6830479481687064,0.7787089062916283,0.9378628110756922,0.9080345370646176,0.7550530152862627,0.7957086518713452,0.92399143229404,0.8497770156188124,0.8702126879723914,0.8626184544374873,0.9827282197536454,0.7478608543833151,0.567636353063951,0.603618575133866,0.7521498990267986,0.7887103367973051,0.8348111790079659,0.792054028599685,1.0054953643744748,0.763818639762689,0.8154306217504558,0.8586594945000079,0.6352397674291282,0.849548620109773,0.8183231862819453,0.7080846594119545,0.7545686006783622,0.8590676267295744,0.9000711525704097,0.8129962698000742,0.6839725186671312,0.5967164247772853,0.8096623051421666,0.7914224085654851,0.7668398497420327
0.73333,1.3145043025896317,1.2230428307244932,1.2101086280910982,1.1466258602264958,1.2341701732963777,1.2125346633226044,1.2335822788465378,1.2455144329073264,1.3840639664624912,1.3267891590001641,1.3736495179400028,1.195667899371904,1.6001056546974228,1.3915994120490012,1.2587275747163298,1.1526070578600844,1.5501070101720096,1.2594477083104618,1.1571716767184976,1.2529082094277457,1.105158574747898,1.1652867972672158,1.5219695819726715,1.3039269992841576,1.3630883763833557,1.3193896552957165,1.5070429391857607,1.5361039376865386,1.1338497557961715,1.7058361356624252,1.2965465452587006,1.2552316268078365,1.2445171954213508,1.2638580228482637,1.4775529544998802,1.3927857803956085,1.0505966615981073,1.2761661283044148,1.5917764857482786,1.6533450247009966,1.9072012811951635,1.3103858720549877,1.2843148613086743,1.2413529233883427,1.177439221927045,0.9689046544462533,1.1419578877148644,1.4200582327785518,1.2978067900605308,1.3336409632682407,1.5108768529352574,1.213847802124422,1.2657118183696467,1.4277522948919812,1.2818851685829287,0.9954984173452828,0.98202582937962,1.0822320112475228,1.208825843510081,1.4339771269752672
0.53333,1.081515469575605,0.803525448148542,0.9120074289238701,1.328559607597997,1.157626112152237,0.9834565419590862,1.2397325906800456,0.9851821653782933,1.0505548080876284,0.95041523496761,1.1086278760511703,1.067094626234025,1.000491465464288,1.1629866697230873,1.1587143165681155,1.071210371921554,1.1431391826355994,1.1227583357846396,1.0748910206483162,1.054173345546366,0.862710819090098,1.136215474295788,0.9638230599168597,0.9035241200419208,1.1504926752754736,1.1600100702741414,1.0536352770787922,0.9941860298283721,1.0524983056247592,1.005281569091882,1.0135851450028885,1.0141072531005133,0.9897569683781382,0.924405730785621,1.030920789090926,0.8594328308277721,1.297872299815764,1.2577954172223733,1.0568659011814283,0.9976206335131084,0.9546127103438138,1.0586899735649788,1.233877353719755,1.1243570005125303,0.8882684417461757,0.8319946017268405,0.8675663511161102,1.1883243084962452,1.337060548799075,1.3369317878330065,0.8920770872939345,0.7732153351827346,0.9156565729643923,0.8266148576479507,1.0032860124171372,1.0561365154116236,0.9816258597808645,1.103236198046426,0.9554934923277884,0.9837561400994123
0.53333,0.9645183396523588,1.10161122390999,1.1116790944325907,1.1898079581472558,1.1176784851350525,1.1165774450345634,1.150980409410816,1.1173544622146836,0.8081367029097135,0.9641924151032727,1.1531287308408569,0.93595924572911,1.2835902361174574,1.1681871758847397,0.8114144172208516,1.1047698806376944,1.1562227841924897,1.2392537527548477,1.1542910606053403,1.280443254691645,1.4681902569805552,1.0374683134873677,0.9329695875924472,1.0228717679994255,1.0260157126894085,1.0446303280255225,0.9471274124666511,0.996613136283894,0.8911328211839875,1.092657529633335,0.949347232149816,0.9813639267863571,1.095542234288017,1.1942553978758903,1.1970090079813718,1.006949081456926,0.9554489350355615,1.1455070628607273,1.1850132390983954,1.000617326246914,1.1023406786872503,0.8460172608522789,1.0358912003201315,0.978731021824451,1.0196262617324583,0.9088662045205124,1.1065056208365636,0.8502275117116094,1.0315351295302813,1.191883870255667,0.8259668364054078,0.8201237835906681,0.7437281729280248,0.9950944615234232,1.0880819592195463,1.144746227254653,0.8616875705127538,0.9596370934443641,0.8525596071093849,0.9844163201059515
0.8,1.1775654112796883,1.2264808852368039,1.3858830076613409,1.4303828761258113,1.2289104546218774,1.1212376267678497,1.4587374266529327,1.1551680306108352,1.1910310487988345,1.0273567395330416,1.6406868655515672,1.3950672825628698,1.122736717711082,1.5261058731323474,1.3190653841075717,1.6419323136182,1.3479084746370655,1.3866501419122415,1.372776622655184,1.3325392712602186,1.636955013855257,1.4309409897952068,1.3958069993446407,1.1685984640751612,1.400733808925881,1.5898435982532768,1.4155275190906407,1.3052281328514965,1.2550342291528,1.870066496588781,1.4773996339293696,1.1190066428731023,0.9932023797130751,0.9630152449243677,1.0241206641587501,1.3161327746560099,1.493257367202759,1.416936284743107,1.3833733152223011,1.5245250669267927,1.3130015967129791,1.475475912944203,1.293222382106756,1.2777432639830428,1.1008063069192568,1.1004169377282005,1.1526261831479887,1.2445376912106796,1.2939832887855334,1.5045964120950384,1.2161826719554032,1.2620990163230255,1.8009593119437202,1.5187532860443675,1.5091224747457033,1.2670052367111255,1.2132332901045464,0.9278718859967431,1.2172197020501176,1.15249720658212
0.73333,1.215873206991165,1.0378878569899117,1.291256709596471,1.4611147001759002,0.8908102210828044,0.9784718503806528,1.125664594336539,1.014624582067807,1.4007816774170443,1.3336129681523718,0.9568003386317443,1.1668056941632885,1.2825807611137918,1.6007996788186876,1.2157556913187686,1.2913631095584412,1.231968723091725,1.5084020240610503,1.233792900368655,1.2046190166686832,1.0528750404017502,1.5870753488000702,1.2068548438328575,1.2466849871921106,1.1021592235560056,1.2040212935973988,1.1992368020781592,1.0404065739543358,1.2713817587130647,1.4660958121183034,1.0906870870657932,1.4556059184968497,1.3722354373735206,1.250177931099788,1.3708715902127395,1.2284446217790297,1.558620783238442,1.0146596657501594,1.4553324894977513,1.316627447041521,1.1197257783129155,1.0978486237724567,1.2594061786531794,1.3187829137896472,1.2456847446069346,1.1770220479441307,1.244885165353447,1.064868243042615,1.1328497844568652,1.4338548679937908,1.1469269820984829,1.442005876846593,1.4762517712407826,1.2200357631519063,1.2852295134679959,1.217835887834233,0.9828177156136152,1.239393174440929,1.4195602628139887,1.3540104389901808
0.8,1.2918259477372152,1.7108510721173453,1.5252531891292587,1.5709124361950115,1.4364447486637675,1.3840740159610458,1.2438726940946296,1.526109091157019,1.2880474365057841,1.280843683846539,1.1156187064032537,0.9125558281918931,1.5354249910583233,1.300948844674916,1.603363627921791,1.464535271351998,1.4013656298357349,1.3216092880754982,1.3284987353361133,1.1985369366540806,1.178921815705277,1.1978157755972785,1.1209333861998976,1.1294736775391703,1.1476444473225942,1.2262262499884435,1.3784448680534596,1.392387179401366,1.2853334175861713,1.5616313966690318,1.1331717751069779,1.1268636060664503,1.5395489509418523,1.3894791886004858,1.1544316901207308,1.1617548801487896,1.2442064186688935,1.2431770152742516,1.3669319942530476,1.2759276754545763,1.4934044482522284,1.3123834551581839,1.3170861940207743,1.2117318848748444,1.1756657507675912,1.2794422751600256,1.5014570410865447,1.1830265241163418,1.281946688795713,1.5195219602168235,1.4388076522116984,1.5849747589681153,1.2317250338373544,1.2510101992218359,1.282976210509255,1.4955816006068445,1.4032422336971582,1.4412634103399489,1.121674466108024,1.237998210303388
0.8,1.4358802260788315,1.3547476058207366,1.3826229587423997,1.6176533994043165,1.2797008760974358,1.0301622278136293,1.290292401008944,1.4784395333184432,1.4787666826182098,1.2763554365187262,1.1490062501488276,1.151410897885178,1.1828332169239582,1.1124455701986833,1.5857928875372265,1.1398818340768921,1.492389535787347,1.3478843248750676,1.6010248520996886,1.2104806582905503,1.2138406080395439,1.3106866261620616,1.1265125248304428,1.337456718386564,1.2128115895174993,1.0837210137744235,1.206594539353252,1.1999690222855706,1.5912679428517473,1.1965190255797105,1.072458920333998,1.4291024399374581,1.5802687500006083,1.7462698982184321,1.1768923013362584,1.1668604251455381,1.1018875226368843,1.524238912039144,1.3039004938021148,1.3742513844232174,1.5471686081834726,1.6026809759093683,1.1599710570841861,1.5873035309046148,1.516682788021722,1.3418075986989897,1.4354428357046878,1.4854078653670217,1.2247111787736682,1.1895679200558613,1.2966888077269758,1.3152336788656018,1.1076549155049276,1.2357153234935576,1.1692051742455638,1.2352985985101628,1.671291418546872,1.3061761122331004,1.280006330225645,1.5595262407993367
0.6,1.0713746008242064,0.901050267864577,1.0335489646868607,1.1218455402296075,1.0149559752970034,1.175176209600825,1.1407425200398869,0.9747780598009519,1.061311401240962,1.0718522011859701,1.1049337594002187,1.3894455538972308,1.4070531588952246,1.176297498666717,1.0060092997886525,0.985034253740463,1.215171124067685,1.1490766815027265,1.2236163688741268,1.2468242984735283,1.1435280105013452,1.133485036815636,1.211556138268607,1.0543600220382947,1.073549901025099,1.0750874215042043,1.4866411095578658,1.3391702601473803,1.1547177965370679,1.0480047003246515,1.0623655662531524,1.162555740676978,1.0608682534759366,1.393006797911831,1.0619604573189514,0.9987228656209435,1.016833927927697,1.1826546444543362,1.0767972569611326,1.0173814293543963,1.1269239967097906,1.1914590955194924,1.216112217015999,0.965988421833117,1.1743190217696622,0.9511189402961051,1.000527080624214,0.9395721783053348,0.864335482979446,1.083711780721232,1.0901878790551165,1.2480629267579342,1.2093052351843363,1.2038451263217556,1.1582589964580643,1.0069894680072282,1.0565686352327062,1.0322490746146116,1.5025693263088018,1.2611269003808965
0.86666,1.2851548637802686,1.1146070740956477,1.606382996680954,1.3632535502347716,1.5205202025234406,1.3317274358141857,1.6356146813306014,1.3848092589978693,1.2957512220154637,1.605930838985431,1.49119717973332,1.2487927650626363,1.4097262728678046,1.4481014041573435,1.4563325649216898,1.2405574301589277,1.2225996592806732,1.6219534410989498,1.7555366097380827,1.5898470926126824,1.7801813499242625,1.6094496639122444,1.2312968813963445,1.30098160330728,1.1958453479329534,1.3206076961434878,1.5673432211941316,1.611376302589313,1.3518771333682542,1.1246897568420877,1.1378542733377175,1.5194667731609144,1.461686284576729,1.4080628918305644,1.4320430316243675,1.7953212217161716,1.4461047881547784,1.3968201327873986,1.1471732642198587,1.438518287594557,1.5032550284116266,1.5183206639159728,1.156871751700523,1.2821611798537331,1.2501369415982169,1.1639934590446905,1.6520282167165836,1.4203539399169054,1.194327487550083,1.1232462865399016,1.236689422832511,1.4677162892464983,1.1992629301519346,1.395780637071322,1.3998367883760785,1.3821275442245533,1.4054195280427748,1.569105892287647,1.4524032256915993,1.4315860601843555
0.86666,1.476061924011974,1.3340166680972458,1.747042945681338,1.5107905329750202,1.4123689225951905,1.4610558229018014,1.533635615295872,1.6212158218494075,1.4109521129137919,1.4123778680973493,1.5417591228569958,1.304767778661739,1.2760485578015233,1.269841480498717,1.249746722305804,1.181048724389235,1.2474229842217823,1.1697761726364668,1.7123546494594915,1.2453007900895132,1.1854533928269815,1.530289449994216,1.550676376387887,1.310109221560999,1.3792242905107372,1.2614431411241884,1.9066325126176336,1.872786162667369,1.5446003508256199,1.0547631026493078,1.2280176814124069,1.1113762735540316,1.3968212879070154,1.5166947673683007,1.4156931647529718,1.5997644247031584,1.595598938711147,1.569637976502619,1.0828142341638751,1.3588657939883817,1.473605497400955,1.3433144334925167,1.562616868479738,1.3587813466640086,1.475487171772692,1.5883791726078618,1.2367094609064986,1.541885566101469,1.8783100134754143,1.353062467743165,1.1149659184727236,1.180240114222089,1.4156541944624699,1.4327260986860983,1.3141290339843104,1.2833687063034562,1.3327874229365266,1.381562666953132,1.6563555796838232,1.3671809754474917
0.6,1.1614720718389677,1.1869344453418287,1.2358449550396997,1.5389836917122477,1.2324002269326315,1.360095432051345,1.3670043511859156,1.203902598931213,1.1229007493810548,1.045115803364375,1.2938730139720374,1.174709615935626,1.279777190705976,1.2003300291095444,1.0553821545277189,0.8652968776895814,1.260267999522932,1.246945971835921,1.0503327116370778,1.2960404613583467,1.159283224891155,1.0264917698770353,0.9552926186194123,1.0932586497709795,1.0914363024663063,1.3068646128487436,1.4029468821417097,1.4067120207012547,1.477983423242456,1.445928020970083,1.3296403290585455,1.1228832989071982,1.128627518125364,1.053702833606886,1.1914528800888289,1.206034536964006,1.0647562971230917,1.2006645832906104,1.2967675026097154,1.0345422904215262,1.0253149921945497,1.1195150979924187,0.844723152979513,0.6844016033272792,0.9556640143082437,0.9833091456208365,1.2311301947836462,1.5097652716710084,0.8408254791843293,1.4228922056398101,1.0584501018219905,0.8958736270966562,1.0714036781677467,1.024532521916195,0.9435214204404753,1.2688252622789318,0.9145387692120034,0.8716387742253972,1.0104479742699521,1.1393151992248602
0.93333,1.8503843612735396,1.481907528645729,1.7138550271229946,1.455380697616531,1.4142261927747053,1.612577526665043,1.6481838044507495,1.9227334682114106,1.5352360876987123,1.8459506644209287,1.5880169690673294,1.349930501467224,1.481037554116703,1.7341456338916188,1.5255276961416466,1.369932607152564,1.4195892627186593,1.4959782690925107,1.4185878615046965,1.7833919868987842,1.3663360462329883,1.6515237017229143,1.7104345706699,1.5220509842267795,1.5266762150668882,1.3948390167712037,1.362366104478347,1.4066390112137055,1.8042203916356445,1.489012580122714,1.6127729589298243,1.2016551667444082,1.6043926292675297,1.6838215593307242,1.659529219658465,1.3703682266126331,1.300310348385504,1.5904149010096877,1.3908155219710054,1.1472818862050562,1.4745761565819997,2.0846521740823625,1.3743265992575315,1.3663136717986735,2.095722189875363,1.2473302257474195,1.2751323227352895,1.3294643431251845,1.2072197548249632,1.4642743661536426,1.3014692481998824,1.7484779730814861,1.6144303420626254,1.6623693009202687,1.6645364114070509,1.8019709654136038,1.4880081737279287,1.4807981572962459,1.2014868844431295,1.4690487533465793
0.93333,1.3666901051701725,1.278817060241637,1.5371230572545187,1.82746980003944,1.7784921306661883,1.0366443680641877,1.5399902066167297,1.3850214589605385,1.4365638408251775,2.0892601376487687,1.3203372686230541,1.4425739904012098,1.5876181357081285,1.21375836952249,1.2664262004585034,1.3568553249353326,1.1633974484845442,1.6227679298085635,1.777569550509982,1.4753213518394477,1.39349401169159,1.422881659794281,1.3857666425916428,1.2693563066950142,1.7050271027192587,1.2362439797351419,1.3577432491363686,1.437628068516317,1.471624267462157,1.4673633591401158,1.730520930022278,1.4032284071285377,1.7365509366984297,1.5029418750235648,1.717393968972205,1.7034095248961596,1.5457906635964092,1.4741507628607025,1.6068976039491325,1.6897577238368742,1.4177485924387527,1.8372281179229912,1.6486240605472111,1.533079006470276,1.5597129757910497,1.6075280535344227,1.635119751562599,1.2630531424702898,1.7833387516546315,1.512162432037847,1.6472852640862434,1.7306350784967683,1.8076441551007025,1.4941994882355336,1.6722058964848026,1.7396241595348716,1.4879473017453833,1.2601972338582517,1.671907789270478,1.336504400882541
